0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
405.915,3.39789,0,0,0.783827,0.116454,0.36288,18.144,57.9119,0.682738,0,0,0.419165,0.191985,0,0.99792,12.849,1,0.106745,0.36288,0,11.4265,4.82483,6.8578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430917,0.216518,1.94462,2.72106,0.949333,3.88977,0.06048,3.68392,0.06048,456.806,0,0.930372,0,0,1.14689,0.216518,1.542240,1,0,10.7476,0,0,0,10.7476,0
403.878,3.39735,0,0,1.91498,0.191497,0.36288,18.144,58.5265,0.114623,0,0,0.861303,0.132078,0,0.99792,12.849,1,0.107541,0.36288,0,34.4601,3.99431,30.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00729144,0.284515,1.94476,7.24767,0.689742,8.77991,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82676,0.284515,1.542240,1,0,39.5011,0,0,0,39.5011,0
402.088,3.30932,0,0,2.09397,0.212256,0.36288,18.144,59.2452,0.0444094,0,0,1.0051,0.242022,0,0.99792,12.849,1,0.105283,0.36288,0,43.8191,3.82331,40.2534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00279532,0.286632,1.9449,7.06292,1.01111,8.28055,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82887,0.286632,1.542240,1,0,48.534,0,0,0,48.534,0
399.325,3.30911,0,0,1.12933,0.220525,0.36288,18.144,59.1642,0.402665,0,0,0.608807,0.287111,0,0.99792,12.849,1,0.105745,0.36288,0,26.8342,3.7549,23.3364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250381,0.216518,1.86881,3.62101,1.13965,4.54164,0.06048,3.68392,0.06048,456.806,0,1.15518,0,0,1.3717,0.216518,1.542240,1,0,27.8781,0,0,0,27.8781,0
396.383,3.30864,0,0,0.949925,0.220438,0.36288,18.144,58.7413,0.66298,0,0,0.527075,0.286963,0,0.99792,12.849,1,0.106462,0.36288,0,18.7031,3.7549,15.2046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412812,0.292723,1.86894,4.34682,1.13965,5.32755,0.06048,3.68392,0.06048,456.806,0,0.876761,0,0,1.16948,0.292723,1.542240,1,0,20.5322,0,0,0,20.5322,0
393.75,3.30812,0,0,1.26617,0.228134,0.36288,18.144,58.9224,0.266895,0,0,0.73173,0.283802,0,0.99792,12.849,1,0.107235,0.36288,0,32.9135,3.68342,29.4857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167381,0.292723,1.86908,6.19677,1.12927,7.21257,0.06048,3.68392,0.06048,456.806,0,1.30142,0,0,1.59414,0.292723,1.542240,1,0,36.6983,0,0,0,36.6983,0
392.294,3.05856,0,0,2.23045,0.264227,0.36288,18.144,60.0138,0,0,0,1.35334,0.261933,0,0.99792,12.849,1,0.0998082,0.36288,0,43.2152,3.59386,39.8844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.592,1.86922,6.54174,1.09856,8.9044,0.06048,3.68392,0.06048,456.806,0,1.43126,0,0,3.02327,1.592,1.542240,1,0,48.7888,0,0,0,48.7888,0
390.965,3.05843,0,0,2.34162,0.250121,0.36288,18.144,60.8526,0,0,0,1.09202,0.253183,0,0.99792,12.849,1,0.100174,0.36288,0,50.2762,4.04639,46.4925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85016,1.69767,6.42755,1.14068,8.83469,0.06048,3.68392,0.06048,456.806,0,1.43137,0,0,3.28152,1.85016,1.542240,1,0,55.3272,0,0,0,55.3272,0
389.168,3.05832,0,0,1.87434,0.250073,0.36288,18.144,61.308,0,0,0,0.961373,0.254537,0.251428,0.99792,12.849,1,0.100511,0.36288,0,36.4278,4.04639,32.6438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35207,1.69779,5.7374,1.14068,7.64658,0.06048,3.68392,0.06048,456.806,0,1.43147,0,0,2.78354,1.35207,1.542240,1,0,40.5418,0,0,0,40.5418,0
387.128,3.05809,0,0,1.62943,0.248385,0.36288,18.144,61.308,0,0,0,0.998067,0.2601,0.737967,0.99792,12.849,1,0.100968,0.36288,0,36.3707,4.21205,32.4206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64403,1.69792,13.0194,1.17904,15.1823,0.06048,3.68392,0.06048,456.806,0,1.43158,0,0,3.07561,1.64403,1.542240,1,0,48.3408,0,0,0,48.3408,0
385.475,3.0578,0,0,2.0064,0.238569,0.36288,18.144,61.308,0,0,0,1.03785,0.289068,0.748786,0.99792,12.849,1,0.10149,0.36288,0,56.2832,5.206,51.3386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67625,1.69804,10.7463,1.40915,12.7115,0.06048,3.68392,0.06048,456.806,0,1.43168,0,0,3.10793,1.67625,1.542240,1,0,64.7989,0,0,0,64.7989,0
382.975,3.15338,0,0,1.34035,0.324222,0.36288,18.144,61.308,0.484324,0,0,0.836067,0.206305,0.145438,0.99792,12.849,1,0.105111,0.36288,0,34.4413,4.73676,29.9623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291024,0.412474,1.69817,3.95264,1.1102,4.92397,0.06048,3.68392,0.06048,456.806,0,0.957087,0,0,1.36956,0.412474,1.542240,1,0,35.0317,0,0,0,35.0317,0
380.399,3.15292,0,0,1.26635,0.325997,0.36288,18.144,61.308,0.507908,0,0,0.74698,0.230409,0.00866228,0.99792,12.849,1,0.105782,0.36288,0,26.7704,5.09807,21.9295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305196,0.412474,1.7526,3.80908,1.25271,4.69093,0.06048,3.68392,0.06048,456.806,0,0.932023,0,0,1.3445,0.412474,1.542240,1,0,26.6291,0,0,0,26.6291,0
378.668,3.15244,0,0,2.11014,0.325876,0.36288,18.144,61.308,0.407419,0,0,0.910621,0.230409,0.272793,0.99792,12.849,1,0.106482,0.36288,0,45.8012,5.09807,40.9595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244813,0.503194,1.75272,4.80303,1.25271,5.78175,0.06048,3.68392,0.06048,456.806,0,1.03946,0,0,1.54265,0.503194,1.542240,1,0,47.014,0,0,0,47.014,0
377.983,3.15217,0,0,3.15576,0.325795,0.36288,18.144,61.308,0,0,0,2.04651,0.230409,1.8161,0.99792,12.849,1,0.10696,0.36288,0,51.0526,5.09807,46.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05364,1.75283,14.3889,1.25271,17.9427,0.06048,3.68392,0.06048,456.806,0,1.47837,0,0,4.53201,3.05364,1.542240,1,0,65.9692,0,0,0,65.9692,0
377.159,3.45965,0,0,3.34725,0.348613,0.36288,18.144,61.308,0.101415,0,0,1.74526,0.176496,1.46735,0.99792,12.849,1,0.117606,0.36288,0,58.6875,4.38364,54.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00609387,1.44674,1.75295,9.69313,1.12374,11.763,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.98898,1.44674,1.542240,1,0,67.7794,0,0,0,67.7794,0
376.342,3.45963,0,0,3.38589,0.380577,0.36288,18.144,61.308,0.101515,0,0,1.38561,0.134264,1.14983,0.99792,12.849,1,0.117862,0.36288,0,74.6003,4.01404,70.8313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00609988,1.63521,1.94694,8.3414,0.998694,10.9188,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.17745,1.63521,1.542240,1,0,82.8999,0,0,0,82.8999,0
375.074,3.45961,0,0,2.93466,0.380532,0.36288,18.144,61.308,0.101615,0,0,1.29767,0.134264,1.06179,0.99792,12.849,1,0.118117,0.36288,0,64.0934,4.01404,60.3241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0061059,1.3105,1.94707,7.75889,0.998694,10.0117,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85274,1.3105,1.542240,1,0,71.3976,0,0,0,71.3976,0
373.845,3.45945,0,0,2.95492,0.360849,0.36288,18.144,61.308,0.101715,0,0,1.52576,0.168959,1.25509,0.99792,12.849,1,0.118511,0.36288,0,64.1925,4.10526,60.3316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00611191,1.78351,1.9472,8.45934,1.10511,11.0788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32575,1.78351,1.542240,1,0,72.6655,0,0,0,72.6655,0
374.929,3.02081,0,0,4.78951,0.322715,0.36288,18.144,61.308,0,0,0,1.476,0.169118,1.30688,0.99792,12.849,1,0.103825,0.36288,0,117.668,3.74184,114.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83156,1.94733,10.5199,1.06928,13.2295,0.06048,3.68392,0.06048,456.806,0,1.41938,0,0,3.25094,1.83156,1.542240,1,0,128.721,0,0,0,128.721,0
376.965,3.0213,0,0,5.73445,0.313821,0.36288,18.144,61.308,0,0,0,1.6143,0.134542,1.47976,0.99792,12.849,1,0.103542,0.36288,0,143.453,3.37806,140.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08057,1.68217,11.6832,0.935985,14.5099,0.06048,3.68392,0.06048,456.806,0,1.41948,0,0,3.50005,2.08057,1.542240,1,0,156.324,0,0,0,156.324,0
379.172,3.02204,0,0,5.90588,0.313913,0.36288,18.144,61.308,0,0,0,1.49829,0.134542,1.36375,0.99792,12.849,1,0.103008,0.36288,0,140.136,3.37806,137.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61052,1.68228,13.0803,0.935985,16.4371,0.06048,3.68392,0.06048,456.806,0,1.41957,0,0,4.03008,2.61052,1.542240,1,0,154.819,0,0,0,154.819,0
383.342,3.02282,0,0,7.86923,0.314013,0.36288,18.144,61.308,0,0,0,1.7778,0.134542,1.64326,0.99792,12.849,1,0.102434,0.36288,0,196.448,3.37806,193.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86965,1.68239,14.903,0.935985,18.519,0.06048,3.68392,0.06048,456.806,0,1.41966,0,0,4.28931,2.86965,1.542240,1,0,213.492,0,0,0,213.492,0
387.194,3.0241,0,0,7.54344,0.303686,0.36288,18.144,61.308,0,0,0,1.67385,0.137615,1.53624,0.99792,12.849,1,0.101363,0.36288,0,188.177,3.62661,184.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65315,1.6825,16.6304,0.98807,19.978,0.06048,3.68392,0.06048,456.806,0,1.41976,0,0,4.0729,2.65315,1.542240,1,0,206.327,0,0,0,206.327,0
387.373,3.13581,0,0,3.92503,0.24798,0.36288,18.144,61.308,0,0,0,0.965641,0.187016,0.778625,0.99792,12.849,1,0.104062,0.36288,0,95.8202,4.49232,91.5867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973298,1.68261,7.48414,1.03726,9.10279,0.06048,3.68392,0.06048,456.806,0,1.47695,0,0,2.45025,0.973298,1.542240,1,0,101.468,0,0,0,101.468,0
388.157,3.13606,0,0,4.54469,0.261689,0.36288,18.144,61.308,0,0,0,1.20741,0.206205,1.0012,0.99792,12.849,1,0.104022,0.36288,0,112.144,3.93729,108.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39913,1.74825,8.36914,1.03635,10.4802,0.06048,3.68392,0.06048,456.806,0,1.47705,0,0,2.87618,1.39913,1.542240,1,0,119.947,0,0,0,119.947,0
390.49,3.13647,0,0,6.09444,0.261718,0.36288,18.144,61.308,0,0,0,1.68627,0.206205,1.48006,0.99792,12.849,1,0.103825,0.36288,0,153.671,3.93729,149.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10755,1.74836,12.0753,1.03635,15.8948,0.06048,3.68392,0.06048,456.806,0,1.47715,0,0,4.58469,3.10755,1.542240,1,0,167.368,0,0,0,167.368,0
391.164,3.13728,0,0,4.43581,0.261806,0.36288,18.144,61.308,0,0,0,1.33785,0.206205,1.13165,0.99792,12.849,1,0.103232,0.36288,0,108.683,3.93729,105.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58135,1.74848,9.32195,1.03635,11.6154,0.06048,3.68392,0.06048,456.806,0,1.47725,0,0,3.05859,1.58135,1.542240,1,0,117.753,0,0,0,117.753,0
391.494,3.09441,0,0,3.99227,0.204871,0.36288,18.144,61.308,0,0,0,1.16226,0.226153,0.936109,0.99792,12.849,1,0.101646,0.36288,0,88.7976,4.46865,84.5902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59068,1.74859,7.36845,1.10394,9.60379,0.06048,3.68392,0.06048,456.806,0,1.45516,0,0,3.04584,1.59068,1.542240,1,0,95.1301,0,0,0,95.1301,0
391.376,3.0947,0,0,3.53518,0.195387,0.36288,18.144,61.308,0,0,0,1.10304,0.229477,0.873566,0.99792,12.849,1,0.101569,0.36288,0,77.2675,4.55721,72.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29394,1.7232,6.88962,1.1152,8.79156,0.06048,3.68392,0.06048,456.806,0,1.45525,0,0,2.7492,1.29394,1.542240,1,0,82.6367,0,0,0,82.6367,0
390.901,3.09487,0,0,3.17779,0.195384,0.36288,18.144,61.308,0,0,0,0.977357,0.229477,0.74788,0.99792,12.849,1,0.101606,0.36288,0,66.7673,4.55721,62.4714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984509,1.72331,6.02864,1.1152,7.62126,0.06048,3.68392,0.06048,456.806,0,1.45535,0,0,2.43986,0.984509,1.542240,1,0,70.8405,0,0,0,70.8405,0
390.206,3.09496,0,0,2.93325,0.170626,0.36288,18.144,61.308,0,0,0,0.915011,0.195344,0.719666,0.99792,12.849,1,0.101732,0.36288,0,64.0754,3.84945,60.4871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870884,1.72342,5.44416,0.93569,7.10278,0.06048,3.68392,0.06048,456.806,0,1.45544,0,0,2.32633,0.870884,1.542240,1,0,68.3095,0,0,0,68.3095,0
389.104,3.2418,0,0,2.65273,0.149355,0.36288,18.144,61.308,0,0,0,0.86063,0.205315,0.655316,0.99792,12.849,1,0.106749,0.36288,0,55.4684,4.30159,51.4229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.829816,1.72354,5.3122,0.961455,6.9041,0.06048,3.68392,0.06048,456.806,0,1.53423,0,0,2.36405,0.829816,1.542240,1,0,58.9823,0,0,0,58.9823,0
387.76,3.24172,0,0,2.38636,0.126496,0.36288,18.144,61.308,0.0457944,0,0,0.808021,0.226194,0.536033,0.99792,12.849,1,0.107048,0.36288,0,47.2053,5.06173,42.3994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00275173,0.402797,1.81287,4.78043,1.0357,5.95765,0.06048,3.68392,0.06048,456.806,0,1.48468,0,0,1.88748,0.402797,1.542240,1,0,48.8931,0,0,0,48.8931,0
386.134,3.24158,0,0,2.09193,0.112737,0.36288,18.144,61.308,0.163981,0,0,0.752743,0.235637,0.353124,0.99792,12.849,1,0.107414,0.36288,0,42.1753,5.16884,37.2619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00985341,0.402797,1.81299,4.63806,1.06306,5.78092,0.06048,3.68392,0.06048,456.806,0,1.35697,0,0,1.75977,0.402797,1.542240,1,0,43.396,0,0,0,43.396,0
384.431,3.24135,0,0,1.97916,0.0783812,0.36288,18.144,61.308,0.148645,0,0,0.723712,0.259246,0.315822,0.99792,12.849,1,0.107859,0.36288,0,38.5538,5.43658,33.3722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893186,0.30119,1.81311,4.46187,1.13147,5.43576,0.06048,3.68392,0.06048,456.806,0,1.37363,0,0,1.67482,0.30119,1.542240,1,0,39.1238,0,0,0,39.1238,0
382.539,3.2411,0,0,1.7929,0.0808485,0.36288,18.144,61.308,0.279101,0,0,0.668525,0.258161,0.131264,0.99792,12.849,1,0.108329,0.36288,0,36.8815,5.36222,31.7738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167708,0.30119,1.81323,4.49809,1.12274,5.473,0.06048,3.68392,0.06048,456.806,0,1.23315,0,0,1.53434,0.30119,1.542240,1,0,37.3781,0,0,0,37.3781,0
380.106,3.21177,0,0,1.23717,0.0957415,0.36288,18.144,61.0549,0.548955,0,0,0.547543,0.251651,0,0.99792,12.849,1,0.107879,0.36288,0,27.5392,4.91599,22.8782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032986,0.30119,1.81334,3.21708,1.07031,4.22831,0.06048,3.68392,0.06048,456.806,0,0.987224,0,0,1.28841,0.30119,1.542240,1,0,27.1065,0,0,0,27.1065,0
377.561,3.21131,0,0,1.12515,0.095708,0.36288,18.144,60.7731,0.564508,0,0,0.533921,0.251248,0,0.99792,12.849,1,0.108554,0.36288,0,27.0002,4.91599,22.3385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340612,0.30119,1.84127,3.08254,1.07031,4.12062,0.06048,3.68392,0.06048,456.806,0,0.970566,0,0,1.27176,0.30119,1.542240,1,0,26.4591,0,0,0,26.4591,0
374.913,3.21082,0,0,1.02124,0.0956729,0.36288,18.144,60.3616,0.661617,0,0,0.500903,0.2508,0,0.99792,12.849,1,0.109269,0.36288,0,24.0595,4.91599,19.3971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401057,0.261274,1.84139,2.98193,1.07031,3.97418,0.06048,3.68392,0.06048,456.806,0,0.86705,0,0,1.12832,0.261274,1.542240,1,0,23.3713,0,0,0,23.3713,0
372.245,3.21028,0,0,0.96889,0.0639071,0.36288,18.144,59.8477,0.657249,0,0,0.469857,0.326469,0,0.99792,12.849,1,0.110023,0.36288,0,21.6412,5.90404,15.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401125,0.261274,1.84151,2.82602,1.43097,3.45772,0.06048,3.68392,0.06048,456.806,0,0.871465,0,0,1.13274,0.261274,1.542240,1,0,19.4477,0,0,0,19.4477,0
369.395,3.28464,0,0,0.866912,0.0695299,0.36288,18.144,59.2136,0.760872,0,0,0.440825,0.31405,0,0.99792,12.849,1,0.113378,0.36288,0,20.2868,5.65715,14.8792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468354,0.261274,1.84163,2.74215,1.44999,3.34823,0.06048,3.68392,0.06048,456.806,0,0.799122,0,0,1.0604,0.261274,1.542240,1,0,18.2274,0,0,0,18.2274,0
366.516,3.28401,0,0,0.839963,0.0717593,0.36288,18.144,58.5798,0.75959,0,0,0.434065,0.308257,0,0.99792,12.849,1,0.114231,0.36288,0,18.9669,5.55838,13.6571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472572,0.261274,1.88607,2.76787,1.4576,3.41036,0.06048,3.68392,0.06048,456.806,0,0.799986,0,0,1.06126,0.261274,1.542240,1,0,17.0675,0,0,0,17.0675,0
363.542,3.28336,0,0,0.743852,0.0717295,0.36288,18.144,57.8523,0.828155,0,0,0.407613,0.307006,0,0.99792,12.849,1,0.115105,0.36288,0,17.8701,5.55838,12.5595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520803,0.261274,1.8862,2.74093,1.4576,3.37872,0.06048,3.68392,0.06048,456.806,0,0.726693,0,0,0.987967,0.261274,1.542240,1,0,15.9382,0,0,0,15.9382,0
360.5,3.28266,0,0,0.675708,0.0716988,0.36288,18.144,57.0875,0.855769,0,0,0.396567,0.305569,0,0.99792,12.849,1,0.116022,0.36288,0,16.8219,5.55838,11.5104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544937,0.227405,1.88632,2.64308,1.4576,3.24471,0.06048,3.68392,0.06048,456.806,0,0.696738,0,0,0.924143,0.227405,1.542240,1,0,14.7551,0,0,0,14.7551,0
357.143,3.50112,0,0,0.568301,0.0613485,0.36288,18.144,56.1592,1.00864,0,0,0.392096,0.311775,0,0.99792,12.849,1,0.124787,0.36288,0,15.4654,5.74278,9.96074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88645,2.52168,1.49753,3.07752,0.06048,3.68392,0.06048,456.806,0,0.687545,0,0,0.91495,0.227405,1.542240,1,0,13.0383,0,0,0,13.0383,0
353.674,3.50022,0,0,0.481437,0.0872371,0.36288,18.144,55.1665,1.04296,0,0,0.355419,0.305142,0,0.99792,12.849,1,0.125928,0.36288,0,13.3298,5.35742,8.20933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0367,2.26186,1.49221,2.97327,0.06048,3.68392,0.06048,456.806,0,0.65334,0,0,0.880744,0.227405,1.542240,1,0,11.1826,0,0,0,11.1826,0
350.196,3.49926,0,0,0.471232,0.0871934,0.36288,18.144,54.1031,1.09255,0,0,0.332309,0.303163,0,0.99792,12.849,1,0.127128,0.36288,0,12.1639,5.35742,7.04225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.03683,2.27019,1.49221,2.98174,0.06048,3.68392,0.06048,456.806,0,0.603867,0,0,0.831272,0.227405,1.542240,1,0,10.024,0,0,0,10.024,0
346.933,3.49827,0,0,0.68462,0.0871496,0.36288,18.144,53.262,0.921931,0,0,0.381834,0.301043,0,0.99792,12.849,1,0.128354,0.36288,0,13.8538,5.35742,8.73092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03696,2.51702,1.49221,3.20572,0.06048,3.68392,0.06048,456.806,0,0.774602,0,0,0.979024,0.204422,1.542240,1,0,11.9366,0,0,0,11.9366,0
343.943,3.49733,0,0,0.986766,0.116234,0.36288,18.144,52.6476,0.829576,0,0,0.505412,0.290248,0,0.99792,12.849,1,0.129527,0.36288,0,22.6033,5.226,17.6106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0573785,0.204422,2.0371,2.80219,1.46569,3.52064,0.06048,3.68392,0.06048,456.806,0,0.856829,0,0,1.06125,0.204422,1.542240,1,0,21.1313,0,0,0,21.1313,0
340.522,3.3898,0,0,0.508637,0.176361,0.36288,18.144,51.4678,1.18552,0,0,0.226606,0.220894,0,0.99792,12.849,1,0.126636,0.36288,0,12.9241,3.80283,9.35747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03723,2.30996,1.06249,3.42865,0.06048,3.68392,0.06048,456.806,0,0.426697,0,0,0.631119,0.204422,1.542240,1,0,12.7861,0,0,0,12.7861,0
337.173,3.38879,0,0,0.588369,0.18592,0.36288,18.144,50.8913,0.765842,0,0,0.406191,0.216798,0,0.99792,12.849,1,0.12787,0.36288,0,14.892,3.74346,11.3835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548168,0.204422,1.9513,3.34142,1.05521,4.38712,0.06048,3.68392,0.06048,456.806,0,0.839652,0,0,1.04407,0.204422,1.542240,1,0,15.7707,0,0,0,15.7707,0
333.804,3.38779,0,0,0.566824,0.18583,0.36288,18.144,50.2443,0.804205,0,0,0.373019,0.215786,0,0.99792,12.849,1,0.129102,0.36288,0,14.2828,3.74346,10.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582148,0.216518,1.95143,2.86608,1.05521,3.92061,0.06048,3.68392,0.06048,456.806,0,0.797887,0,0,1.01441,0.216518,1.542240,1,0,14.6937,0,0,0,14.6937,0
330.426,3.38676,0,0,0.557636,0.18574,0.36288,18.144,49.844,0.612112,0,0,0.426438,0.21465,0,0.99792,12.849,1,0.130366,0.36288,0,13.9524,3.74346,10.4414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448801,0.216518,1.95156,3.24253,1.05521,4.31052,0.06048,3.68392,0.06048,456.806,0,1.0038,0,0,1.22032,0.216518,1.542240,1,0,14.752,0,0,0,14.752,0
327.272,3.29824,0,0,0.744737,0.237028,0.36288,18.144,49.1507,0.833981,0,0,0.347246,0.206624,0,0.99792,12.849,1,0.128256,0.36288,0,16.7189,4.36377,12.5898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.95169,3.67532,1.13177,4.65127,0.06048,3.68392,0.06048,456.806,0,0.701692,0,0,0.918211,0.216518,1.542240,1,0,17.241,0,0,0,17.241,0
324.259,3.29727,0,0,0.889911,0.243621,0.36288,18.144,48.9911,0.436993,0,0,0.480738,0.203267,0,0.99792,12.849,1,0.129454,0.36288,0,16.4117,4.79493,11.8502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327533,0.216518,1.87531,4.8945,1.14579,5.80779,0.06048,3.68392,0.06048,456.806,0,1.11659,0,0,1.3331,0.216518,1.542240,1,0,17.658,0,0,0,17.658,0
322.731,3.29633,0,0,2.37497,0.243514,0.36288,18.144,49.9165,0.0489065,0,0,1.1773,0.202999,0,0.99792,12.849,1,0.130619,0.36288,0,48.2325,4.79493,43.6698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367756,0.951998,1.87544,9.24058,1.14579,10.9185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49424,0.951998,1.542240,1,0,54.5883,0,0,0,54.5883,0
320.166,3.29595,0,0,1.38158,0.287392,0.36288,18.144,49.7765,0.681964,0,0,0.717038,0.175061,0,0.99792,12.849,1,0.131223,0.36288,0,26.8904,4.3194,22.8027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503301,0.292723,1.87556,5.57055,0.980955,6.70754,0.06048,3.68392,0.06048,456.806,0,0.852527,0,0,1.14525,0.292723,1.542240,1,0,29.5102,0,0,0,29.5102,0
318.077,3.04699,0,0,1.58191,0.261514,0.36288,18.144,49.6937,0.431215,0,0,0.540159,0.191791,0,0.99792,12.849,1,0.122283,0.36288,0,37.528,4.36761,33.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319139,0.292723,1.87568,6.0817,0.953545,7.26465,0.06048,3.68392,0.06048,456.806,0,0.964717,0,0,1.25744,0.292723,1.542240,1,0,40.6657,0,0,0,40.6657,0
316.215,3.04642,0,0,1.82174,0.274443,0.36288,18.144,50.5095,0,0,0,1.02085,0.205047,0,0.99792,12.849,1,0.123063,0.36288,0,52.6309,3.98559,48.8851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01243,1.70353,7.72848,1.0892,9.35525,0.06048,3.68392,0.06048,456.806,0,1.4363,0,0,2.44873,1.01243,1.542240,1,0,58.2404,0,0,0,58.2404,0
316.54,3.04592,0,0,4.00876,0.274369,0.36288,18.144,51.8149,0,0,0,1.51184,0.206421,0,0.99792,12.849,1,0.123767,0.36288,0,110.775,3.98559,107.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55313,1.70364,9.98274,1.0892,12.1503,0.06048,3.68392,0.06048,456.806,0,1.43639,0,0,2.98952,1.55313,1.542240,1,0,119.179,0,0,0,119.179,0
315.808,3.04625,0,0,2.95104,0.274382,0.36288,18.144,52.3471,0,0,0,0.740771,0.208621,0,0.99792,12.849,1,0.123653,0.36288,0,84.6348,3.98559,80.8885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779778,1.70376,9.06492,1.0892,10.4593,0.06048,3.68392,0.06048,456.806,0,1.43649,0,0,2.21626,0.779778,1.542240,1,0,91.3477,0,0,0,91.3477,0
