0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77385e+07,0,0,1.34419e+07
0,0,0,0,0,2.77403e+07,0,0,1.34419e+07
0,0,0,0,0,2.77421e+07,0,0,1.34419e+07
0,0,0,0,0,2.98633e+07,0,0,1.34419e+07
0,0,0,0,0,2.98652e+07,0,0,1.34419e+07
0,0,0,0,0,2.98672e+07,0,0,1.34419e+07
0,0,0,0,0,2.98692e+07,0,0,1.34419e+07
0,0,0,0,0,2.98712e+07,0,0,1.34419e+07
0,0,0,0,0,2.86978e+07,0,0,1.34419e+07
0,0,0,0,0,2.86997e+07,0,0,1.34419e+07
0,0,0,0,0,2.87016e+07,0,0,1.34419e+07
0,0,0,0,0,2.87035e+07,0,0,1.34419e+07
0,0,0,0,0,2.7676e+07,0,0,1.34419e+07
0,0,0,0,0,2.76778e+07,0,0,1.34419e+07
0,0,0,0,0,2.76796e+07,0,0,1.34419e+07
0,0,0,0,0,2.76815e+07,0,0,1.34419e+07
0,0,0,0,0,2.52561e+07,0,0,1.34419e+07
0,0,0,0,0,2.52578e+07,0,0,1.34419e+07
0,0,0,0,0,2.52595e+07,0,0,1.34419e+07
0,0,0,0,0,2.52612e+07,0,0,1.34419e+07
0,0,0,0,0,2.52628e+07,0,0,1.34419e+07
0,0,0,0,0,2.60682e+07,0,0,1.34419e+07
0,0,0,0,0,2.60698e+07,0,0,1.34419e+07
0,0,0,0,0,2.60714e+07,0,0,1.34419e+07
0,0,0,0,0,2.60729e+07,0,0,1.34419e+07
0,0,0,0,0,2.88713e+07,0,0,1.34419e+07
0,0,0,0,0,2.88731e+07,0,0,1.34419e+07
0,0,0,0,0,2.88748e+07,0,0,1.34419e+07
0,0,0,0,0,2.88765e+07,0,0,1.34419e+07
0,0,0,0,0,2.50136e+07,0,0,1.34419e+07
0,0,0,0,0,2.50151e+07,0,0,1.34419e+07
0,0,0,0,0,2.50166e+07,0,0,1.34419e+07
0,0,0,0,0,2.50181e+07,0,0,1.34419e+07
0,0,0,0,0,2.50196e+07,0,0,1.34419e+07
0,0,0,0,0,2.598e+07,0,0,1.34419e+07
0,0,0,0,0,2.59816e+07,0,0,1.34419e+07
0,0,0,0,0,2.59832e+07,0,0,1.34419e+07
0,0,0,0,0,2.59847e+07,0,0,1.34419e+07
0,0,0,0,0,2.56125e+07,0,0,1.34419e+07
0,0,0,0,0,2.56141e+07,0,0,1.34419e+07
0,0,0,0,0,2.56156e+07,0,0,1.34419e+07
0,0,0,0,0,2.56171e+07,0,0,1.34419e+07
0,0,0,0,0,2.69165e+07,0,0,1.34419e+07
0,0,0,0,0,2.69181e+07,0,0,1.34419e+07
0,0,0,0,0,2.69197e+07,0,0,1.34419e+07
0,0,0,0,0,2.69213e+07,0,0,1.34419e+07
0,0,0,0,0,2.6923e+07,0,0,1.34419e+07
0,0,0,0,0,2.71713e+07,0,0,1.34419e+07
0,0,0,0,0,2.71729e+07,0,0,1.34419e+07
0,0,0,0,0,2.71745e+07,0,0,1.34419e+07
0,0,0,0,0,2.71762e+07,0,0,1.34419e+07
0,0,0,0,0,2.78269e+07,0,0,1.34419e+07
0,0,0,0,0,2.78286e+07,0,0,1.34419e+07
0,0,0,0,0,2.78302e+07,0,0,1.34419e+07
0,0,0,0,0,2.78319e+07,0,0,1.34419e+07
0,0,0,0,0,2.99597e+07,0,0,1.34419e+07
0,0,0,0,0,2.99615e+07,0,0,1.34419e+07
0,0,0,0,0,2.99633e+07,0,0,1.34419e+07
0,0,0,0,0,2.99651e+07,0,0,1.34419e+07
0,0,0,0,0,2.99669e+07,0,0,1.34419e+07
0,0,0,0,0,2.87896e+07,0,0,1.34419e+07
0,0,0,0,0,2.87914e+07,0,0,1.34419e+07
0,0,0,0,0,2.87931e+07,0,0,1.34419e+07
0,0,0,0,0,2.87948e+07,0,0,1.34419e+07
0,0,0,0,0,2.77638e+07,0,0,1.34419e+07
0,0,0,0,0,2.77655e+07,0,0,1.34419e+07
0,0,0,0,0,2.77671e+07,0,0,1.34419e+07
0,0,0,0,0,2.77688e+07,0,0,1.34419e+07
0,0,0,0,0,2.53357e+07,0,0,1.34419e+07
0,0,0,0,0,2.53372e+07,0,0,1.34419e+07
0,0,0,0,0,2.53387e+07,0,0,1.34419e+07
0,0,0,0,0,2.53403e+07,0,0,1.34419e+07
0,0,0,0,0,2.53418e+07,0,0,1.34419e+07
0,0,0,0,0,2.61496e+07,0,0,1.34419e+07
0,0,0,0,0,2.6151e+07,0,0,1.34419e+07
0,0,0,0,0,2.61524e+07,0,0,1.34419e+07
0,0,0,0,0,2.61538e+07,0,0,1.34419e+07
0,0,0,0,0,2.89607e+07,0,0,1.34419e+07
0,0,0,0,0,2.89622e+07,0,0,1.34419e+07
0,0,0,0,0,2.89638e+07,0,0,1.34419e+07
0,0,0,0,0,2.89654e+07,0,0,1.34419e+07
0,0,0,0,0,2.50904e+07,0,0,1.34419e+07
0,0,0,0,0,2.50918e+07,0,0,1.34419e+07
0,0,0,0,0,2.50931e+07,0,0,1.34419e+07
0,0,0,0,0,2.50945e+07,0,0,1.34419e+07
0,0,0,0,0,2.50958e+07,0,0,1.34419e+07
0,0,0,0,0,2.6059e+07,0,0,1.34419e+07
0,0,0,0,0,2.60604e+07,0,0,1.34419e+07
0,0,0,0,0,2.60619e+07,0,0,1.34419e+07
0,0,0,0,0,2.60633e+07,0,0,1.34419e+07
0,0,0,0,0,2.56898e+07,0,0,1.34419e+07
0,0,0,0,0,2.56912e+07,0,0,1.34419e+07
0,0,0,0,0,2.56926e+07,0,0,1.34419e+07
0,0,0,0,0,2.56939e+07,0,0,1.34419e+07
0,0,0,0,0,2.6997e+07,0,0,1.34419e+07
0,0,0,0,0,2.69985e+07,0,0,1.34419e+07
0,0,0,0,0,2.7e+07,0,0,1.34419e+07
0,0,0,0,0,2.70014e+07,0,0,1.34419e+07
0,0,0,0,0,2.70029e+07,0,0,1.34419e+07
0,0,0,0,0,2.72518e+07,0,0,1.34419e+07
0,0,0,0,0,2.72532e+07,0,0,1.34419e+07
0,0,0,0,0,2.72547e+07,0,0,1.34419e+07
0,0,0,0,0,2.72562e+07,0,0,1.34419e+07
0,0,0,0,0,2.79086e+07,0,0,1.34419e+07
0,0,0,0,0,2.79102e+07,0,0,1.34419e+07
0,0,0,0,0,2.79117e+07,0,0,1.34419e+07
0,0,0,0,0,2.79132e+07,0,0,1.34419e+07
0,0,0,0,0,3.0047e+07,0,0,1.34419e+07
0,0,0,0,0,3.00486e+07,0,0,1.34419e+07
0,0,0,0,0,3.00502e+07,0,0,1.34419e+07
0,0,0,0,0,3.00519e+07,0,0,1.34419e+07
0,0,0,0,0,3.00535e+07,0,0,1.34419e+07
0,0,0,0,0,2.88726e+07,0,0,1.34419e+07
0,0,0,0,0,2.88742e+07,0,0,1.34419e+07
0,0,0,0,0,2.88758e+07,0,0,1.34419e+07
0,0,0,0,0,2.88773e+07,0,0,1.34419e+07
0,0,0,0,0,2.78432e+07,0,0,1.34419e+07
0,0,0,0,0,2.78447e+07,0,0,1.34419e+07
0,0,0,0,0,2.78462e+07,0,0,1.34419e+07
0,0,0,0,0,2.78477e+07,0,0,1.34419e+07
0,0,0,0,0,2.54075e+07,0,0,1.34419e+07
0,0,0,0,0,2.54089e+07,0,0,1.34419e+07
0,0,0,0,0,2.54103e+07,0,0,1.34419e+07
0,0,0,0,0,2.54116e+07,0,0,1.34419e+07
0,0,0,0,0,2.5413e+07,0,0,1.34419e+07
0,0,0,0,0,2.62229e+07,0,0,1.34419e+07
0,0,0,0,0,2.62242e+07,0,0,1.34419e+07
0,0,0,0,0,2.62254e+07,0,0,1.34419e+07
0,0,0,0,0,2.62267e+07,0,0,1.34419e+07
0,0,0,0,0,2.90412e+07,0,0,1.34419e+07
0,0,0,0,0,2.90426e+07,0,0,1.34419e+07
0,0,0,0,0,2.9044e+07,0,0,1.34419e+07
0,0,0,0,0,2.90454e+07,0,0,1.34419e+07
0,0,0,0,0,2.51596e+07,0,0,1.34419e+07
0,0,0,0,0,2.51608e+07,0,0,1.34419e+07
0,0,0,0,0,2.5162e+07,0,0,1.34419e+07
0,0,0,0,0,2.51632e+07,0,0,1.34419e+07
0,0,0,0,0,2.51644e+07,0,0,1.34419e+07
0,0,0,0,0,2.61301e+07,0,0,1.34419e+07
0,0,0,0,0,2.61313e+07,0,0,1.34419e+07
0,0,0,0,0,2.61326e+07,0,0,1.34419e+07
0,0,0,0,0,2.61338e+07,0,0,1.34419e+07
0,0,0,0,0,2.57592e+07,0,0,1.34419e+07
0,0,0,0,0,2.57604e+07,0,0,1.34419e+07
0,0,0,0,0,2.57617e+07,0,0,1.34419e+07
0,0,0,0,0,2.57629e+07,0,0,1.34419e+07
0,0,0,0,0,2.70693e+07,0,0,1.34419e+07
0,0,0,0,0,2.70706e+07,0,0,1.34419e+07
0,0,0,0,0,2.70719e+07,0,0,1.34419e+07
0,0,0,0,0,2.70732e+07,0,0,1.34419e+07
0,0,0,0,0,2.70745e+07,0,0,1.34419e+07
0,0,0,0,0,2.73239e+07,0,0,1.34419e+07
0,0,0,0,0,2.73252e+07,0,0,1.34419e+07
0,0,0,0,0,2.73265e+07,0,0,1.34419e+07
0,0,0,0,0,2.73278e+07,0,0,1.34419e+07
0,0,0,0,0,2.79819e+07,0,0,1.34419e+07
0,0,0,0,0,2.79832e+07,0,0,1.34419e+07
0,0,0,0,0,2.79845e+07,0,0,1.34419e+07
0,0,0,0,0,2.79859e+07,0,0,1.34419e+07
0,0,0,0,0,3.01251e+07,0,0,1.34419e+07
0,0,0,0,0,3.01265e+07,0,0,1.34419e+07
0,0,0,0,0,3.0128e+07,0,0,1.34419e+07
0,0,0,0,0,3.01294e+07,0,0,1.34419e+07
0,0,0,0,0,3.01309e+07,0,0,1.34419e+07
0,0,0,0,0,2.89468e+07,0,0,1.34419e+07
0,0,0,0,0,2.89482e+07,0,0,1.34419e+07
0,0,0,0,0,2.89496e+07,0,0,1.34419e+07
0,0,0,0,0,2.8951e+07,0,0,1.34419e+07
0,0,0,0,0,2.7914e+07,0,0,1.34419e+07
0,0,0,0,0,2.79154e+07,0,0,1.34419e+07
0,0,0,0,0,2.79167e+07,0,0,1.34419e+07
0,0,0,0,0,2.79181e+07,0,0,1.34419e+07
0,0,0,0,0,2.54716e+07,0,0,1.34419e+07
0,0,0,0,0,2.54728e+07,0,0,1.34419e+07
0,0,0,0,0,2.5474e+07,0,0,1.34419e+07
0,0,0,0,0,2.54752e+07,0,0,1.34419e+07
0,0,0,0,0,2.54764e+07,0,0,1.34419e+07
0,0,0,0,0,2.54764e+07,0,0,1.34419e+07
0,0,0,0,0,2.62882e+07,0,0,1.34419e+07
0,0,0,0,0,2.62893e+07,0,0,1.34419e+07
0,0,0,0,0,2.62904e+07,0,0,1.34419e+07
0,0,0,0,0,2.62915e+07,0,0,1.34419e+07
0,0,0,0,0,2.91128e+07,0,0,1.34419e+07
0,0,0,0,0,2.9114e+07,0,0,1.34419e+07
0,0,0,0,0,2.91153e+07,0,0,1.34419e+07
0,0,0,0,0,2.91165e+07,0,0,1.34419e+07
0,0,0,0,0,2.5221e+07,0,0,1.34419e+07
0,0,0,0,0,2.52221e+07,0,0,1.34419e+07
0,0,0,0,0,2.52231e+07,0,0,1.34419e+07
0,0,0,0,0,2.52242e+07,0,0,1.34419e+07
0,0,0,0,0,2.52252e+07,0,0,1.34419e+07
0,0,0,0,0,2.61931e+07,0,0,1.34419e+07
0,0,0,0,0,2.61942e+07,0,0,1.34419e+07
0,0,0,0,0,2.61953e+07,0,0,1.34419e+07
0,0,0,0,0,2.61964e+07,0,0,1.34419e+07
0,0,0,0,0,2.58207e+07,0,0,1.34419e+07
0,0,0,0,0,2.58218e+07,0,0,1.34419e+07
0,0,0,0,0,2.58229e+07,0,0,1.34419e+07
0,0,0,0,0,2.5824e+07,0,0,1.34419e+07
0,0,0,0,0,2.71333e+07,0,0,1.34419e+07
0,0,0,0,0,2.71345e+07,0,0,1.34419e+07
0,0,0,0,0,2.71356e+07,0,0,1.34419e+07
0,0,0,0,0,2.71367e+07,0,0,1.34419e+07
0,0,0,0,0,2.71379e+07,0,0,1.34419e+07
0,0,0,0,0,2.73877e+07,0,0,1.34419e+07
0,0,0,0,0,2.73888e+07,0,0,1.34419e+07
0,0,0,0,0,2.739e+07,0,0,1.34419e+07
0,0,0,0,0,2.73911e+07,0,0,1.34419e+07
0,0,0,0,0,2.80465e+07,0,0,1.34419e+07
0,0,0,0,0,2.80477e+07,0,0,1.34419e+07
0,0,0,0,0,2.80488e+07,0,0,1.34419e+07
0,0,0,0,0,2.805e+07,0,0,1.34419e+07
0,0,0,0,0,3.01939e+07,0,0,1.34419e+07
0,0,0,0,0,3.01952e+07,0,0,1.34419e+07
0,0,0,0,0,3.01965e+07,0,0,1.34419e+07
0,0,0,0,0,3.01977e+07,0,0,1.34419e+07
0,0,0,0,0,3.0199e+07,0,0,1.34419e+07
0,0,0,0,0,2.90121e+07,0,0,1.34419e+07
0,0,0,0,0,2.90133e+07,0,0,1.34419e+07
0,0,0,0,0,2.90145e+07,0,0,1.34419e+07
0,0,0,0,0,2.90158e+07,0,0,1.34419e+07
0,0,0,0,0,2.79763e+07,0,0,1.34419e+07
0,0,0,0,0,2.79775e+07,0,0,1.34419e+07
0,0,0,0,0,2.79787e+07,0,0,1.34419e+07
0,0,0,0,0,2.79799e+07,0,0,1.34419e+07
0,0,0,0,0,2.55278e+07,0,0,1.34419e+07
0,0,0,0,0,2.55289e+07,0,0,1.34419e+07
0,0,0,0,0,2.55299e+07,0,0,1.34419e+07
0,0,0,0,0,2.5531e+07,0,0,1.34419e+07
0,0,0,0,0,2.55321e+07,0,0,1.34419e+07
0,0,0,0,0,2.63454e+07,0,0,1.34419e+07
0,0,0,0,0,2.63464e+07,0,0,1.34419e+07
0,0,0,0,0,2.63473e+07,0,0,1.34419e+07
0,0,0,0,0,2.63483e+07,0,0,1.34419e+07
0,0,0,0,0,2.91755e+07,0,0,1.34419e+07
0,0,0,0,0,2.91766e+07,0,0,1.34419e+07
0,0,0,0,0,2.91776e+07,0,0,1.34419e+07
0,0,0,0,0,2.91787e+07,0,0,1.34419e+07
0,0,0,0,0,2.52747e+07,0,0,1.34419e+07
0,0,0,0,0,2.52756e+07,0,0,1.34419e+07
0,0,0,0,0,2.52766e+07,0,0,1.34419e+07
0,0,0,0,0,2.52775e+07,0,0,1.34419e+07
0,0,0,0,0,2.52784e+07,0,0,1.34419e+07
0,0,0,0,0,2.62481e+07,0,0,1.34419e+07
0,0,0,0,0,2.62491e+07,0,0,1.34419e+07
0,0,0,0,0,2.625e+07,0,0,1.34419e+07
0,0,0,0,0,2.6251e+07,0,0,1.34419e+07
0,0,0,0,0,2.58743e+07,0,0,1.34419e+07
0,0,0,0,0,2.58753e+07,0,0,1.34419e+07
0,0,0,0,0,2.58762e+07,0,0,1.34419e+07
0,0,0,0,0,2.58771e+07,0,0,1.34419e+07
0,0,0,0,0,2.7189e+07,0,0,1.34419e+07
0,0,0,0,0,2.719e+07,0,0,1.34419e+07
0,0,0,0,0,2.7191e+07,0,0,1.34419e+07
0,0,0,0,0,2.7192e+07,0,0,1.34419e+07
0,0,0,0,0,2.7193e+07,0,0,1.34419e+07
0,0,0,0,0,2.74431e+07,0,0,1.34419e+07
0,0,0,0,0,2.74441e+07,0,0,1.34419e+07
0,0,0,0,0,2.74451e+07,0,0,1.34419e+07
0,0,0,0,0,2.74461e+07,0,0,1.34419e+07
0,0,0,0,0,2.81026e+07,0,0,1.34419e+07
0,0,0,0,0,2.81036e+07,0,0,1.34419e+07
0,0,0,0,0,2.81046e+07,0,0,1.34419e+07
0,0,0,0,0,2.81056e+07,0,0,1.34419e+07
0,0,0,0,0,3.02536e+07,0,0,1.34419e+07
0,0,0,0,0,3.02547e+07,0,0,1.34419e+07
0,0,0,0,0,3.02558e+07,0,0,1.34419e+07
0,0,0,0,0,3.02569e+07,0,0,1.34419e+07
0,0,0,0,0,3.0258e+07,0,0,1.34419e+07
0,0,0,0,0,2.90686e+07,0,0,1.34419e+07
0,0,0,0,0,2.90697e+07,0,0,1.34419e+07
0,0,0,0,0,2.90707e+07,0,0,1.34419e+07
0,0,0,0,0,2.90718e+07,0,0,1.34419e+07
0,0,0,0,0,2.80302e+07,0,0,1.34419e+07
0,0,0,0,0,2.80312e+07,0,0,1.34419e+07
0,0,0,0,0,2.80322e+07,0,0,1.34419e+07
0,0,0,0,0,2.80332e+07,0,0,1.34419e+07
0,0,0,0,0,2.55763e+07,0,0,1.34419e+07
0,0,0,0,0,2.55772e+07,0,0,1.34419e+07
0,0,0,0,0,2.55781e+07,0,0,1.34419e+07
0,0,0,0,0,2.55791e+07,0,0,1.34419e+07
0,0,0,0,0,2.558e+07,0,0,1.34419e+07
0,0,0,0,0,2.63947e+07,0,0,1.34419e+07
0,0,0,0,0,2.63955e+07,0,0,1.34419e+07
0,0,0,0,0,2.63963e+07,0,0,1.34419e+07
0,0,0,0,0,2.63971e+07,0,0,1.34419e+07
0,0,0,0,0,2.92294e+07,0,0,1.34419e+07
0,0,0,0,0,2.92303e+07,0,0,1.34419e+07
0,0,0,0,0,2.92312e+07,0,0,1.34419e+07
0,0,0,0,0,2.92321e+07,0,0,1.34419e+07
0,0,0,0,0,2.53208e+07,0,0,1.34419e+07
0,0,0,0,0,2.53216e+07,0,0,1.34419e+07
0,0,0,0,0,2.53224e+07,0,0,1.34419e+07
0,0,0,0,0,2.53231e+07,0,0,1.34419e+07
0,0,0,0,0,2.53239e+07,0,0,1.34419e+07
0,0,0,0,0,2.62952e+07,0,0,1.34419e+07
0,0,0,0,0,2.6296e+07,0,0,1.34419e+07
0,0,0,0,0,2.62968e+07,0,0,1.34419e+07
0,0,0,0,0,2.62976e+07,0,0,1.34419e+07
0,0,0,0,0,2.59202e+07,0,0,1.34419e+07
0,0,0,0,0,2.59209e+07,0,0,1.34419e+07
0,0,0,0,0,2.59217e+07,0,0,1.34419e+07
0,0,0,0,0,2.59225e+07,0,0,1.34419e+07
0,0,0,0,0,2.72365e+07,0,0,1.34419e+07
0,0,0,0,0,2.72374e+07,0,0,1.34419e+07
0,0,0,0,0,2.72382e+07,0,0,1.34419e+07
0,0,0,0,0,2.7239e+07,0,0,1.34419e+07
0,0,0,0,0,2.72398e+07,0,0,1.34419e+07
0,0,0,0,0,2.74902e+07,0,0,1.34419e+07
0,0,0,0,0,2.74911e+07,0,0,1.34419e+07
0,0,0,0,0,2.74919e+07,0,0,1.34419e+07
0,0,0,0,0,2.74927e+07,0,0,1.34419e+07
0,0,0,0,0,2.81502e+07,0,0,1.34419e+07
0,0,0,0,0,2.81511e+07,0,0,1.34419e+07
0,0,0,0,0,2.81519e+07,0,0,1.34419e+07
0,0,0,0,0,2.81528e+07,0,0,1.34419e+07
0,0,0,0,0,3.03042e+07,0,0,1.34419e+07
0,0,0,0,0,3.03051e+07,0,0,1.34419e+07
0,0,0,0,0,3.0306e+07,0,0,1.34419e+07
0,0,0,0,0,3.03069e+07,0,0,1.34419e+07
0,0,0,0,0,3.03078e+07,0,0,1.34419e+07
0,0,0,0,0,2.91163e+07,0,0,1.34419e+07
0,0,0,0,0,2.91172e+07,0,0,1.34419e+07
0,0,0,0,0,2.91181e+07,0,0,1.34419e+07
0,0,0,0,0,2.9119e+07,0,0,1.34419e+07
0,0,0,0,0,2.80755e+07,0,0,1.34419e+07
0,0,0,0,0,2.80764e+07,0,0,1.34419e+07
0,0,0,0,0,2.80772e+07,0,0,1.34419e+07
0,0,0,0,0,2.8078e+07,0,0,1.34419e+07
0,0,0,0,0,2.56171e+07,0,0,1.34419e+07
0,0,0,0,0,2.56178e+07,0,0,1.34419e+07
0,0,0,0,0,2.56186e+07,0,0,1.34419e+07
0,0,0,0,0,2.56194e+07,0,0,1.34419e+07
0,0,0,0,0,2.56202e+07,0,0,1.34419e+07
0,0,0,0,0,2.6436e+07,0,0,1.34419e+07
0,0,0,0,0,2.64367e+07,0,0,1.34419e+07
0,0,0,0,0,2.64373e+07,0,0,1.34419e+07
0,0,0,0,0,2.6438e+07,0,0,1.34419e+07
0,0,0,0,0,2.92745e+07,0,0,1.34419e+07
0,0,0,0,0,2.92752e+07,0,0,1.34419e+07
0,0,0,0,0,2.92759e+07,0,0,1.34419e+07
0,0,0,0,0,2.92766e+07,0,0,1.34419e+07
0,0,0,0,0,2.53592e+07,0,0,1.34419e+07
0,0,0,0,0,2.53599e+07,0,0,1.34419e+07
0,0,0,0,0,2.53605e+07,0,0,1.34419e+07
0,0,0,0,0,2.53611e+07,0,0,1.34419e+07
0,0,0,0,0,2.53617e+07,0,0,1.34419e+07
0,0,0,0,0,2.63343e+07,0,0,1.34419e+07
0,0,0,0,0,2.6335e+07,0,0,1.34419e+07
0,0,0,0,0,2.63356e+07,0,0,1.34419e+07
0,0,0,0,0,2.63363e+07,0,0,1.34419e+07
0,0,0,0,0,2.59581e+07,0,0,1.34419e+07
0,0,0,0,0,2.59587e+07,0,0,1.34419e+07
0,0,0,0,0,2.59594e+07,0,0,1.34419e+07
0,0,0,0,0,2.596e+07,0,0,1.34419e+07
0,0,0,0,0,2.72758e+07,0,0,1.34419e+07
0,0,0,0,0,2.72764e+07,0,0,1.34419e+07
0,0,0,0,0,2.72771e+07,0,0,1.34419e+07
0,0,0,0,0,2.72778e+07,0,0,1.34419e+07
0,0,0,0,0,2.72784e+07,0,0,1.34419e+07
0,0,0,0,0,2.7529e+07,0,0,1.34419e+07
0,0,0,0,0,2.75297e+07,0,0,1.34419e+07
0,0,0,0,0,2.75304e+07,0,0,1.34419e+07
0,0,0,0,0,2.7531e+07,0,0,1.34419e+07
0,0,0,0,0,2.81892e+07,0,0,1.34419e+07
0,0,0,0,0,2.81899e+07,0,0,1.34419e+07
0,0,0,0,0,2.81906e+07,0,0,1.34419e+07
0,0,0,0,0,2.81913e+07,0,0,1.34419e+07
0,0,0,0,0,3.03455e+07,0,0,1.34419e+07
0,0,0,0,0,3.03462e+07,0,0,1.34419e+07
0,0,0,0,0,3.03469e+07,0,0,1.34419e+07
0,0,0,0,0,3.03477e+07,0,0,1.34419e+07
0,0,0,0,0,3.03484e+07,0,0,1.34419e+07
0,0,0,0,0,2.91551e+07,0,0,1.34419e+07
0,0,0,0,0,2.91558e+07,0,0,1.34419e+07
0,0,0,0,0,2.91565e+07,0,0,1.34419e+07
0,0,0,0,0,2.91573e+07,0,0,1.34419e+07
0,0,0,0,0,2.81123e+07,0,0,1.34419e+07
0,0,0,0,0,2.81129e+07,0,0,1.34419e+07
0,0,0,0,0,2.81136e+07,0,0,1.34419e+07
0,0,0,0,0,2.81143e+07,0,0,1.34419e+07
0,0,0,0,0,2.565e+07,0,0,1.34419e+07
0,0,0,0,0,2.56506e+07,0,0,1.34419e+07
0,0,0,0,0,2.56512e+07,0,0,1.34419e+07
0,0,0,0,0,2.56519e+07,0,0,1.34419e+07
0,0,0,0,0,2.56525e+07,0,0,1.34419e+07
0,0,0,0,0,2.64692e+07,0,0,1.34419e+07
0,0,0,0,0,2.64697e+07,0,0,1.34419e+07
0,0,0,0,0,2.64702e+07,0,0,1.34419e+07
0,0,0,0,0,2.64707e+07,0,0,1.34419e+07
0,0,0,0,0,2.93105e+07,0,0,1.34419e+07
0,0,0,0,0,2.93111e+07,0,0,1.34419e+07
0,0,0,0,0,2.93116e+07,0,0,1.34419e+07
0,0,0,0,0,2.93121e+07,0,0,1.34419e+07
0,0,0,0,0,2.53899e+07,0,0,1.34419e+07
0,0,0,0,0,2.53904e+07,0,0,1.34419e+07
0,0,0,0,0,2.53908e+07,0,0,1.34419e+07
0,0,0,0,0,2.53913e+07,0,0,1.34419e+07
0,0,0,0,0,2.53917e+07,0,0,1.34419e+07
0,0,0,0,0,2.63654e+07,0,0,1.34419e+07
0,0,0,0,0,2.63659e+07,0,0,1.34419e+07
0,0,0,0,0,2.63663e+07,0,0,1.34419e+07
0,0,0,0,0,2.63668e+07,0,0,1.34419e+07
0,0,0,0,0,2.59881e+07,0,0,1.34419e+07
0,0,0,0,0,2.59885e+07,0,0,1.34419e+07
0,0,0,0,0,2.5989e+07,0,0,1.34419e+07
0,0,0,0,0,2.59895e+07,0,0,1.34419e+07
0,0,0,0,0,2.73066e+07,0,0,1.34419e+07
0,0,0,0,0,2.73071e+07,0,0,1.34419e+07
0,0,0,0,0,2.73076e+07,0,0,1.34419e+07
0,0,0,0,0,2.73081e+07,0,0,1.34419e+07
0,0,0,0,0,2.73086e+07,0,0,1.34419e+07
0,0,0,0,0,2.75593e+07,0,0,1.34419e+07
0,0,0,0,0,2.75598e+07,0,0,1.34419e+07
0,0,0,0,0,2.75603e+07,0,0,1.34419e+07
0,0,0,0,0,2.75608e+07,0,0,1.34419e+07
0,0,0,0,0,2.82196e+07,0,0,1.34419e+07
0,0,0,0,0,2.82201e+07,0,0,1.34419e+07
0,0,0,0,0,2.82206e+07,0,0,1.34419e+07
0,0,0,0,0,2.82212e+07,0,0,1.34419e+07
0,0,0,0,0,3.03774e+07,0,0,1.34419e+07
0,0,0,0,0,3.0378e+07,0,0,1.34419e+07
0,0,0,0,0,3.03786e+07,0,0,1.34419e+07
0,0,0,0,0,3.03791e+07,0,0,1.34419e+07
0,0,0,0,0,3.03797e+07,0,0,1.34419e+07
0,0,0,0,0,2.9185e+07,0,0,1.34419e+07
0,0,0,0,0,2.91855e+07,0,0,1.34419e+07
0,0,0,0,0,2.91861e+07,0,0,1.34419e+07
0,0,0,0,0,2.91866e+07,0,0,1.34419e+07
0,0,0,0,0,2.81404e+07,0,0,1.34419e+07
0,0,0,0,0,2.81409e+07,0,0,1.34419e+07
0,0,0,0,0,2.81414e+07,0,0,1.34419e+07
0,0,0,0,0,2.81419e+07,0,0,1.34419e+07
0,0,0,0,0,2.56751e+07,0,0,1.34419e+07
0,0,0,0,0,2.56755e+07,0,0,1.34419e+07
0,0,0,0,0,2.5676e+07,0,0,1.34419e+07
0,0,0,0,0,2.56765e+07,0,0,1.34419e+07
0,0,0,0,0,2.56769e+07,0,0,1.34419e+07
0,0,0,0,0,2.64943e+07,0,0,1.34419e+07
0,0,0,0,0,2.64946e+07,0,0,1.34419e+07
0,0,0,0,0,2.6495e+07,0,0,1.34419e+07
0,0,0,0,0,2.64953e+07,0,0,1.34419e+07
0,0,0,0,0,2.93376e+07,0,0,1.34419e+07
0,0,0,0,0,2.9338e+07,0,0,1.34419e+07
0,0,0,0,0,2.93383e+07,0,0,1.34419e+07
0,0,0,0,0,2.93387e+07,0,0,1.34419e+07
0,0,0,0,0,2.54127e+07,0,0,1.34419e+07
0,0,0,0,0,2.5413e+07,0,0,1.34419e+07
0,0,0,0,0,2.54134e+07,0,0,1.34419e+07
0,0,0,0,0,2.54137e+07,0,0,1.34419e+07
0,0,0,0,0,2.5414e+07,0,0,1.34419e+07
0,0,0,0,0,2.63883e+07,0,0,1.34419e+07
0,0,0,0,0,2.63887e+07,0,0,1.34419e+07
0,0,0,0,0,2.6389e+07,0,0,1.34419e+07
0,0,0,0,0,2.63893e+07,0,0,1.34419e+07
0,0,0,0,0,2.60101e+07,0,0,1.34419e+07
0,0,0,0,0,2.60104e+07,0,0,1.34419e+07
0,0,0,0,0,2.60107e+07,0,0,1.34419e+07
0,0,0,0,0,2.60111e+07,0,0,1.34419e+07
0,0,0,0,0,2.73291e+07,0,0,1.34419e+07
0,0,0,0,0,2.73294e+07,0,0,1.34419e+07
0,0,0,0,0,2.73298e+07,0,0,1.34419e+07
0,0,0,0,0,2.73301e+07,0,0,1.34419e+07
0,0,0,0,0,2.73305e+07,0,0,1.34419e+07
