0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88542e+07,0,0,1.38061e+07
0,0,0,0,0,2.88562e+07,0,0,1.38061e+07
0,0,0,0,0,3.10626e+07,0,0,1.38061e+07
0,0,0,0,0,3.10647e+07,0,0,1.38061e+07
0,0,0,0,0,3.10669e+07,0,0,1.38061e+07
0,0,0,0,0,3.10691e+07,0,0,1.38061e+07
0,0,0,0,0,3.10712e+07,0,0,1.38061e+07
0,0,0,0,0,2.98509e+07,0,0,1.38061e+07
0,0,0,0,0,2.98529e+07,0,0,1.38061e+07
0,0,0,0,0,2.9855e+07,0,0,1.38061e+07
0,0,0,0,0,2.98571e+07,0,0,1.38061e+07
0,0,0,0,0,2.87883e+07,0,0,1.38061e+07
0,0,0,0,0,2.87903e+07,0,0,1.38061e+07
0,0,0,0,0,2.87923e+07,0,0,1.38061e+07
0,0,0,0,0,2.87943e+07,0,0,1.38061e+07
0,0,0,0,0,2.62716e+07,0,0,1.38061e+07
0,0,0,0,0,2.62734e+07,0,0,1.38061e+07
0,0,0,0,0,2.62753e+07,0,0,1.38061e+07
0,0,0,0,0,2.62771e+07,0,0,1.38061e+07
0,0,0,0,0,2.62789e+07,0,0,1.38061e+07
0,0,0,0,0,2.71168e+07,0,0,1.38061e+07
0,0,0,0,0,2.71185e+07,0,0,1.38061e+07
0,0,0,0,0,2.71202e+07,0,0,1.38061e+07
0,0,0,0,0,2.71219e+07,0,0,1.38061e+07
0,0,0,0,0,3.0033e+07,0,0,1.38061e+07
0,0,0,0,0,3.00349e+07,0,0,1.38061e+07
0,0,0,0,0,3.00368e+07,0,0,1.38061e+07
0,0,0,0,0,3.00387e+07,0,0,1.38061e+07
0,0,0,0,0,2.60204e+07,0,0,1.38061e+07
0,0,0,0,0,2.6022e+07,0,0,1.38061e+07
0,0,0,0,0,2.60237e+07,0,0,1.38061e+07
0,0,0,0,0,2.60253e+07,0,0,1.38061e+07
0,0,0,0,0,2.6027e+07,0,0,1.38061e+07
0,0,0,0,0,2.70262e+07,0,0,1.38061e+07
0,0,0,0,0,2.70279e+07,0,0,1.38061e+07
0,0,0,0,0,2.70296e+07,0,0,1.38061e+07
0,0,0,0,0,2.70313e+07,0,0,1.38061e+07
0,0,0,0,0,2.66442e+07,0,0,1.38061e+07
0,0,0,0,0,2.66458e+07,0,0,1.38061e+07
0,0,0,0,0,2.66475e+07,0,0,1.38061e+07
0,0,0,0,0,2.66492e+07,0,0,1.38061e+07
0,0,0,0,0,2.8001e+07,0,0,1.38061e+07
0,0,0,0,0,2.80028e+07,0,0,1.38061e+07
0,0,0,0,0,2.80045e+07,0,0,1.38061e+07
0,0,0,0,0,2.80063e+07,0,0,1.38061e+07
0,0,0,0,0,2.80081e+07,0,0,1.38061e+07
0,0,0,0,0,2.82665e+07,0,0,1.38061e+07
0,0,0,0,0,2.82683e+07,0,0,1.38061e+07
0,0,0,0,0,2.82701e+07,0,0,1.38061e+07
0,0,0,0,0,2.82718e+07,0,0,1.38061e+07
0,0,0,0,0,2.89489e+07,0,0,1.38061e+07
0,0,0,0,0,2.89507e+07,0,0,1.38061e+07
0,0,0,0,0,2.89525e+07,0,0,1.38061e+07
0,0,0,0,0,2.89544e+07,0,0,1.38061e+07
0,0,0,0,0,3.11681e+07,0,0,1.38061e+07
0,0,0,0,0,3.117e+07,0,0,1.38061e+07
0,0,0,0,0,3.1172e+07,0,0,1.38061e+07
0,0,0,0,0,3.1174e+07,0,0,1.38061e+07
0,0,0,0,0,3.11759e+07,0,0,1.38061e+07
0,0,0,0,0,2.99513e+07,0,0,1.38061e+07
0,0,0,0,0,2.99532e+07,0,0,1.38061e+07
0,0,0,0,0,2.99551e+07,0,0,1.38061e+07
0,0,0,0,0,2.9957e+07,0,0,1.38061e+07
0,0,0,0,0,2.88844e+07,0,0,1.38061e+07
0,0,0,0,0,2.88863e+07,0,0,1.38061e+07
0,0,0,0,0,2.88881e+07,0,0,1.38061e+07
0,0,0,0,0,2.88899e+07,0,0,1.38061e+07
0,0,0,0,0,2.63586e+07,0,0,1.38061e+07
0,0,0,0,0,2.63603e+07,0,0,1.38061e+07
0,0,0,0,0,2.6362e+07,0,0,1.38061e+07
0,0,0,0,0,2.63636e+07,0,0,1.38061e+07
0,0,0,0,0,2.63653e+07,0,0,1.38061e+07
0,0,0,0,0,2.72058e+07,0,0,1.38061e+07
0,0,0,0,0,2.72073e+07,0,0,1.38061e+07
0,0,0,0,0,2.72089e+07,0,0,1.38061e+07
0,0,0,0,0,2.72104e+07,0,0,1.38061e+07
0,0,0,0,0,3.01308e+07,0,0,1.38061e+07
0,0,0,0,0,3.01325e+07,0,0,1.38061e+07
0,0,0,0,0,3.01342e+07,0,0,1.38061e+07
0,0,0,0,0,3.01359e+07,0,0,1.38061e+07
0,0,0,0,0,2.61044e+07,0,0,1.38061e+07
0,0,0,0,0,2.61059e+07,0,0,1.38061e+07
0,0,0,0,0,2.61074e+07,0,0,1.38061e+07
0,0,0,0,0,2.61089e+07,0,0,1.38061e+07
0,0,0,0,0,2.61103e+07,0,0,1.38061e+07
0,0,0,0,0,2.71126e+07,0,0,1.38061e+07
0,0,0,0,0,2.71141e+07,0,0,1.38061e+07
0,0,0,0,0,2.71157e+07,0,0,1.38061e+07
0,0,0,0,0,2.71172e+07,0,0,1.38061e+07
0,0,0,0,0,2.67287e+07,0,0,1.38061e+07
0,0,0,0,0,2.67302e+07,0,0,1.38061e+07
0,0,0,0,0,2.67317e+07,0,0,1.38061e+07
0,0,0,0,0,2.67332e+07,0,0,1.38061e+07
0,0,0,0,0,2.80891e+07,0,0,1.38061e+07
0,0,0,0,0,2.80907e+07,0,0,1.38061e+07
0,0,0,0,0,2.80923e+07,0,0,1.38061e+07
0,0,0,0,0,2.80939e+07,0,0,1.38061e+07
0,0,0,0,0,2.80955e+07,0,0,1.38061e+07
0,0,0,0,0,2.83545e+07,0,0,1.38061e+07
0,0,0,0,0,2.83561e+07,0,0,1.38061e+07
0,0,0,0,0,2.83578e+07,0,0,1.38061e+07
0,0,0,0,0,2.83594e+07,0,0,1.38061e+07
0,0,0,0,0,2.90383e+07,0,0,1.38061e+07
0,0,0,0,0,2.904e+07,0,0,1.38061e+07
0,0,0,0,0,2.90416e+07,0,0,1.38061e+07
0,0,0,0,0,2.90433e+07,0,0,1.38061e+07
0,0,0,0,0,3.12636e+07,0,0,1.38061e+07
0,0,0,0,0,3.12654e+07,0,0,1.38061e+07
0,0,0,0,0,3.12671e+07,0,0,1.38061e+07
0,0,0,0,0,3.12689e+07,0,0,1.38061e+07
0,0,0,0,0,3.12707e+07,0,0,1.38061e+07
0,0,0,0,0,3.00421e+07,0,0,1.38061e+07
0,0,0,0,0,3.00438e+07,0,0,1.38061e+07
0,0,0,0,0,3.00455e+07,0,0,1.38061e+07
0,0,0,0,0,3.00472e+07,0,0,1.38061e+07
0,0,0,0,0,2.89713e+07,0,0,1.38061e+07
0,0,0,0,0,2.89729e+07,0,0,1.38061e+07
0,0,0,0,0,2.89746e+07,0,0,1.38061e+07
0,0,0,0,0,2.89762e+07,0,0,1.38061e+07
0,0,0,0,0,2.64372e+07,0,0,1.38061e+07
0,0,0,0,0,2.64387e+07,0,0,1.38061e+07
0,0,0,0,0,2.64402e+07,0,0,1.38061e+07
0,0,0,0,0,2.64417e+07,0,0,1.38061e+07
0,0,0,0,0,2.64432e+07,0,0,1.38061e+07
0,0,0,0,0,2.7286e+07,0,0,1.38061e+07
0,0,0,0,0,2.72874e+07,0,0,1.38061e+07
0,0,0,0,0,2.72888e+07,0,0,1.38061e+07
0,0,0,0,0,2.72901e+07,0,0,1.38061e+07
0,0,0,0,0,3.02189e+07,0,0,1.38061e+07
0,0,0,0,0,3.02204e+07,0,0,1.38061e+07
0,0,0,0,0,3.02219e+07,0,0,1.38061e+07
0,0,0,0,0,3.02234e+07,0,0,1.38061e+07
0,0,0,0,0,2.61801e+07,0,0,1.38061e+07
0,0,0,0,0,2.61814e+07,0,0,1.38061e+07
0,0,0,0,0,2.61827e+07,0,0,1.38061e+07
0,0,0,0,0,2.6184e+07,0,0,1.38061e+07
0,0,0,0,0,2.61854e+07,0,0,1.38061e+07
0,0,0,0,0,2.71903e+07,0,0,1.38061e+07
0,0,0,0,0,2.71917e+07,0,0,1.38061e+07
0,0,0,0,0,2.7193e+07,0,0,1.38061e+07
0,0,0,0,0,2.71944e+07,0,0,1.38061e+07
0,0,0,0,0,2.68046e+07,0,0,1.38061e+07
0,0,0,0,0,2.6806e+07,0,0,1.38061e+07
0,0,0,0,0,2.68073e+07,0,0,1.38061e+07
0,0,0,0,0,2.68087e+07,0,0,1.38061e+07
0,0,0,0,0,2.81682e+07,0,0,1.38061e+07
0,0,0,0,0,2.81696e+07,0,0,1.38061e+07
0,0,0,0,0,2.8171e+07,0,0,1.38061e+07
0,0,0,0,0,2.81725e+07,0,0,1.38061e+07
0,0,0,0,0,2.81739e+07,0,0,1.38061e+07
0,0,0,0,0,2.84335e+07,0,0,1.38061e+07
0,0,0,0,0,2.84349e+07,0,0,1.38061e+07
0,0,0,0,0,2.84363e+07,0,0,1.38061e+07
0,0,0,0,0,2.84378e+07,0,0,1.38061e+07
0,0,0,0,0,2.91184e+07,0,0,1.38061e+07
0,0,0,0,0,2.91199e+07,0,0,1.38061e+07
0,0,0,0,0,2.91214e+07,0,0,1.38061e+07
0,0,0,0,0,2.91228e+07,0,0,1.38061e+07
0,0,0,0,0,3.1349e+07,0,0,1.38061e+07
0,0,0,0,0,3.13506e+07,0,0,1.38061e+07
0,0,0,0,0,3.13522e+07,0,0,1.38061e+07
0,0,0,0,0,3.13538e+07,0,0,1.38061e+07
0,0,0,0,0,3.13553e+07,0,0,1.38061e+07
0,0,0,0,0,3.01232e+07,0,0,1.38061e+07
0,0,0,0,0,3.01248e+07,0,0,1.38061e+07
0,0,0,0,0,3.01263e+07,0,0,1.38061e+07
0,0,0,0,0,3.01278e+07,0,0,1.38061e+07
0,0,0,0,0,2.90488e+07,0,0,1.38061e+07
0,0,0,0,0,2.90502e+07,0,0,1.38061e+07
0,0,0,0,0,2.90517e+07,0,0,1.38061e+07
0,0,0,0,0,2.90532e+07,0,0,1.38061e+07
0,0,0,0,0,2.65073e+07,0,0,1.38061e+07
0,0,0,0,0,2.65086e+07,0,0,1.38061e+07
0,0,0,0,0,2.65099e+07,0,0,1.38061e+07
0,0,0,0,0,2.65113e+07,0,0,1.38061e+07
0,0,0,0,0,2.65126e+07,0,0,1.38061e+07
0,0,0,0,0,2.65126e+07,0,0,1.38061e+07
0,0,0,0,0,2.73574e+07,0,0,1.38061e+07
0,0,0,0,0,2.73587e+07,0,0,1.38061e+07
0,0,0,0,0,2.73599e+07,0,0,1.38061e+07
0,0,0,0,0,2.73611e+07,0,0,1.38061e+07
0,0,0,0,0,3.02972e+07,0,0,1.38061e+07
0,0,0,0,0,3.02986e+07,0,0,1.38061e+07
0,0,0,0,0,3.02999e+07,0,0,1.38061e+07
0,0,0,0,0,3.03012e+07,0,0,1.38061e+07
0,0,0,0,0,2.62473e+07,0,0,1.38061e+07
0,0,0,0,0,2.62484e+07,0,0,1.38061e+07
0,0,0,0,0,2.62496e+07,0,0,1.38061e+07
0,0,0,0,0,2.62508e+07,0,0,1.38061e+07
0,0,0,0,0,2.62519e+07,0,0,1.38061e+07
0,0,0,0,0,2.72592e+07,0,0,1.38061e+07
0,0,0,0,0,2.72604e+07,0,0,1.38061e+07
0,0,0,0,0,2.72616e+07,0,0,1.38061e+07
0,0,0,0,0,2.72628e+07,0,0,1.38061e+07
0,0,0,0,0,2.68719e+07,0,0,1.38061e+07
0,0,0,0,0,2.68731e+07,0,0,1.38061e+07
0,0,0,0,0,2.68743e+07,0,0,1.38061e+07
0,0,0,0,0,2.68755e+07,0,0,1.38061e+07
0,0,0,0,0,2.82382e+07,0,0,1.38061e+07
0,0,0,0,0,2.82395e+07,0,0,1.38061e+07
0,0,0,0,0,2.82407e+07,0,0,1.38061e+07
0,0,0,0,0,2.82419e+07,0,0,1.38061e+07
0,0,0,0,0,2.82432e+07,0,0,1.38061e+07
0,0,0,0,0,2.85032e+07,0,0,1.38061e+07
0,0,0,0,0,2.85045e+07,0,0,1.38061e+07
0,0,0,0,0,2.85057e+07,0,0,1.38061e+07
0,0,0,0,0,2.8507e+07,0,0,1.38061e+07
0,0,0,0,0,2.91891e+07,0,0,1.38061e+07
0,0,0,0,0,2.91904e+07,0,0,1.38061e+07
0,0,0,0,0,2.91917e+07,0,0,1.38061e+07
0,0,0,0,0,2.9193e+07,0,0,1.38061e+07
0,0,0,0,0,3.14243e+07,0,0,1.38061e+07
0,0,0,0,0,3.14257e+07,0,0,1.38061e+07
0,0,0,0,0,3.14271e+07,0,0,1.38061e+07
0,0,0,0,0,3.14285e+07,0,0,1.38061e+07
0,0,0,0,0,3.14299e+07,0,0,1.38061e+07
0,0,0,0,0,3.01947e+07,0,0,1.38061e+07
0,0,0,0,0,3.0196e+07,0,0,1.38061e+07
0,0,0,0,0,3.01973e+07,0,0,1.38061e+07
0,0,0,0,0,3.01987e+07,0,0,1.38061e+07
0,0,0,0,0,2.91169e+07,0,0,1.38061e+07
0,0,0,0,0,2.91182e+07,0,0,1.38061e+07
0,0,0,0,0,2.91195e+07,0,0,1.38061e+07
0,0,0,0,0,2.91208e+07,0,0,1.38061e+07
0,0,0,0,0,2.65688e+07,0,0,1.38061e+07
0,0,0,0,0,2.657e+07,0,0,1.38061e+07
0,0,0,0,0,2.65711e+07,0,0,1.38061e+07
0,0,0,0,0,2.65723e+07,0,0,1.38061e+07
0,0,0,0,0,2.65735e+07,0,0,1.38061e+07
0,0,0,0,0,2.74201e+07,0,0,1.38061e+07
0,0,0,0,0,2.74211e+07,0,0,1.38061e+07
0,0,0,0,0,2.74222e+07,0,0,1.38061e+07
0,0,0,0,0,2.74232e+07,0,0,1.38061e+07
0,0,0,0,0,3.03658e+07,0,0,1.38061e+07
0,0,0,0,0,3.0367e+07,0,0,1.38061e+07
0,0,0,0,0,3.03681e+07,0,0,1.38061e+07
0,0,0,0,0,3.03693e+07,0,0,1.38061e+07
0,0,0,0,0,2.63061e+07,0,0,1.38061e+07
0,0,0,0,0,2.63071e+07,0,0,1.38061e+07
0,0,0,0,0,2.63081e+07,0,0,1.38061e+07
0,0,0,0,0,2.63091e+07,0,0,1.38061e+07
0,0,0,0,0,2.63101e+07,0,0,1.38061e+07
0,0,0,0,0,2.73194e+07,0,0,1.38061e+07
0,0,0,0,0,2.73205e+07,0,0,1.38061e+07
0,0,0,0,0,2.73215e+07,0,0,1.38061e+07
0,0,0,0,0,2.73226e+07,0,0,1.38061e+07
0,0,0,0,0,2.69306e+07,0,0,1.38061e+07
0,0,0,0,0,2.69316e+07,0,0,1.38061e+07
0,0,0,0,0,2.69326e+07,0,0,1.38061e+07
0,0,0,0,0,2.69337e+07,0,0,1.38061e+07
0,0,0,0,0,2.82992e+07,0,0,1.38061e+07
0,0,0,0,0,2.83002e+07,0,0,1.38061e+07
0,0,0,0,0,2.83013e+07,0,0,1.38061e+07
0,0,0,0,0,2.83024e+07,0,0,1.38061e+07
0,0,0,0,0,2.83035e+07,0,0,1.38061e+07
0,0,0,0,0,2.85639e+07,0,0,1.38061e+07
0,0,0,0,0,2.8565e+07,0,0,1.38061e+07
0,0,0,0,0,2.8566e+07,0,0,1.38061e+07
0,0,0,0,0,2.85671e+07,0,0,1.38061e+07
0,0,0,0,0,2.92505e+07,0,0,1.38061e+07
0,0,0,0,0,2.92516e+07,0,0,1.38061e+07
0,0,0,0,0,2.92527e+07,0,0,1.38061e+07
0,0,0,0,0,2.92538e+07,0,0,1.38061e+07
0,0,0,0,0,3.14896e+07,0,0,1.38061e+07
0,0,0,0,0,3.14908e+07,0,0,1.38061e+07
0,0,0,0,0,3.1492e+07,0,0,1.38061e+07
0,0,0,0,0,3.14932e+07,0,0,1.38061e+07
0,0,0,0,0,3.14944e+07,0,0,1.38061e+07
0,0,0,0,0,3.02565e+07,0,0,1.38061e+07
0,0,0,0,0,3.02576e+07,0,0,1.38061e+07
0,0,0,0,0,3.02588e+07,0,0,1.38061e+07
0,0,0,0,0,3.02599e+07,0,0,1.38061e+07
0,0,0,0,0,2.91758e+07,0,0,1.38061e+07
0,0,0,0,0,2.91769e+07,0,0,1.38061e+07
0,0,0,0,0,2.9178e+07,0,0,1.38061e+07
0,0,0,0,0,2.91791e+07,0,0,1.38061e+07
0,0,0,0,0,2.66219e+07,0,0,1.38061e+07
0,0,0,0,0,2.66229e+07,0,0,1.38061e+07
0,0,0,0,0,2.66239e+07,0,0,1.38061e+07
0,0,0,0,0,2.66249e+07,0,0,1.38061e+07
0,0,0,0,0,2.66259e+07,0,0,1.38061e+07
0,0,0,0,0,2.7474e+07,0,0,1.38061e+07
0,0,0,0,0,2.74749e+07,0,0,1.38061e+07
0,0,0,0,0,2.74757e+07,0,0,1.38061e+07
0,0,0,0,0,2.74766e+07,0,0,1.38061e+07
0,0,0,0,0,3.04248e+07,0,0,1.38061e+07
0,0,0,0,0,3.04257e+07,0,0,1.38061e+07
0,0,0,0,0,3.04267e+07,0,0,1.38061e+07
0,0,0,0,0,3.04277e+07,0,0,1.38061e+07
0,0,0,0,0,2.63565e+07,0,0,1.38061e+07
0,0,0,0,0,2.63573e+07,0,0,1.38061e+07
0,0,0,0,0,2.63582e+07,0,0,1.38061e+07
0,0,0,0,0,2.6359e+07,0,0,1.38061e+07
0,0,0,0,0,2.63598e+07,0,0,1.38061e+07
0,0,0,0,0,2.7371e+07,0,0,1.38061e+07
0,0,0,0,0,2.73718e+07,0,0,1.38061e+07
0,0,0,0,0,2.73727e+07,0,0,1.38061e+07
0,0,0,0,0,2.73736e+07,0,0,1.38061e+07
0,0,0,0,0,2.69807e+07,0,0,1.38061e+07
0,0,0,0,0,2.69816e+07,0,0,1.38061e+07
0,0,0,0,0,2.69824e+07,0,0,1.38061e+07
0,0,0,0,0,2.69833e+07,0,0,1.38061e+07
0,0,0,0,0,2.83511e+07,0,0,1.38061e+07
0,0,0,0,0,2.8352e+07,0,0,1.38061e+07
0,0,0,0,0,2.83529e+07,0,0,1.38061e+07
0,0,0,0,0,2.83538e+07,0,0,1.38061e+07
0,0,0,0,0,2.83547e+07,0,0,1.38061e+07
0,0,0,0,0,2.86154e+07,0,0,1.38061e+07
0,0,0,0,0,2.86164e+07,0,0,1.38061e+07
0,0,0,0,0,2.86173e+07,0,0,1.38061e+07
0,0,0,0,0,2.86182e+07,0,0,1.38061e+07
0,0,0,0,0,2.93026e+07,0,0,1.38061e+07
0,0,0,0,0,2.93035e+07,0,0,1.38061e+07
0,0,0,0,0,2.93045e+07,0,0,1.38061e+07
0,0,0,0,0,2.93054e+07,0,0,1.38061e+07
0,0,0,0,0,3.15449e+07,0,0,1.38061e+07
0,0,0,0,0,3.15459e+07,0,0,1.38061e+07
0,0,0,0,0,3.15469e+07,0,0,1.38061e+07
0,0,0,0,0,3.15479e+07,0,0,1.38061e+07
0,0,0,0,0,3.15489e+07,0,0,1.38061e+07
0,0,0,0,0,3.03087e+07,0,0,1.38061e+07
0,0,0,0,0,3.03096e+07,0,0,1.38061e+07
0,0,0,0,0,3.03106e+07,0,0,1.38061e+07
0,0,0,0,0,3.03116e+07,0,0,1.38061e+07
0,0,0,0,0,2.92254e+07,0,0,1.38061e+07
0,0,0,0,0,2.92264e+07,0,0,1.38061e+07
0,0,0,0,0,2.92273e+07,0,0,1.38061e+07
0,0,0,0,0,2.92282e+07,0,0,1.38061e+07
0,0,0,0,0,2.66665e+07,0,0,1.38061e+07
0,0,0,0,0,2.66673e+07,0,0,1.38061e+07
0,0,0,0,0,2.66682e+07,0,0,1.38061e+07
0,0,0,0,0,2.6669e+07,0,0,1.38061e+07
0,0,0,0,0,2.66698e+07,0,0,1.38061e+07
0,0,0,0,0,2.75192e+07,0,0,1.38061e+07
0,0,0,0,0,2.75199e+07,0,0,1.38061e+07
0,0,0,0,0,2.75206e+07,0,0,1.38061e+07
0,0,0,0,0,2.75213e+07,0,0,1.38061e+07
0,0,0,0,0,3.04741e+07,0,0,1.38061e+07
0,0,0,0,0,3.04748e+07,0,0,1.38061e+07
0,0,0,0,0,3.04756e+07,0,0,1.38061e+07
0,0,0,0,0,3.04764e+07,0,0,1.38061e+07
0,0,0,0,0,2.63985e+07,0,0,1.38061e+07
0,0,0,0,0,2.63992e+07,0,0,1.38061e+07
0,0,0,0,0,2.63999e+07,0,0,1.38061e+07
0,0,0,0,0,2.64005e+07,0,0,1.38061e+07
0,0,0,0,0,2.64012e+07,0,0,1.38061e+07
0,0,0,0,0,2.74138e+07,0,0,1.38061e+07
0,0,0,0,0,2.74145e+07,0,0,1.38061e+07
0,0,0,0,0,2.74152e+07,0,0,1.38061e+07
0,0,0,0,0,2.74159e+07,0,0,1.38061e+07
0,0,0,0,0,2.70222e+07,0,0,1.38061e+07
0,0,0,0,0,2.70229e+07,0,0,1.38061e+07
0,0,0,0,0,2.70236e+07,0,0,1.38061e+07
0,0,0,0,0,2.70243e+07,0,0,1.38061e+07
0,0,0,0,0,2.8394e+07,0,0,1.38061e+07
0,0,0,0,0,2.83948e+07,0,0,1.38061e+07
0,0,0,0,0,2.83955e+07,0,0,1.38061e+07
0,0,0,0,0,2.83962e+07,0,0,1.38061e+07
0,0,0,0,0,2.83969e+07,0,0,1.38061e+07
0,0,0,0,0,2.86579e+07,0,0,1.38061e+07
0,0,0,0,0,2.86586e+07,0,0,1.38061e+07
0,0,0,0,0,2.86593e+07,0,0,1.38061e+07
0,0,0,0,0,2.866e+07,0,0,1.38061e+07
0,0,0,0,0,2.93453e+07,0,0,1.38061e+07
0,0,0,0,0,2.9346e+07,0,0,1.38061e+07
0,0,0,0,0,2.93468e+07,0,0,1.38061e+07
0,0,0,0,0,2.93475e+07,0,0,1.38061e+07
0,0,0,0,0,3.15901e+07,0,0,1.38061e+07
0,0,0,0,0,3.15909e+07,0,0,1.38061e+07
0,0,0,0,0,3.15917e+07,0,0,1.38061e+07
0,0,0,0,0,3.15925e+07,0,0,1.38061e+07
0,0,0,0,0,3.15933e+07,0,0,1.38061e+07
0,0,0,0,0,3.03511e+07,0,0,1.38061e+07
0,0,0,0,0,3.03519e+07,0,0,1.38061e+07
0,0,0,0,0,3.03527e+07,0,0,1.38061e+07
0,0,0,0,0,3.03535e+07,0,0,1.38061e+07
0,0,0,0,0,2.92656e+07,0,0,1.38061e+07
0,0,0,0,0,2.92664e+07,0,0,1.38061e+07
0,0,0,0,0,2.92671e+07,0,0,1.38061e+07
0,0,0,0,0,2.92679e+07,0,0,1.38061e+07
0,0,0,0,0,2.67025e+07,0,0,1.38061e+07
0,0,0,0,0,2.67032e+07,0,0,1.38061e+07
0,0,0,0,0,2.67038e+07,0,0,1.38061e+07
0,0,0,0,0,2.67045e+07,0,0,1.38061e+07
0,0,0,0,0,2.67052e+07,0,0,1.38061e+07
0,0,0,0,0,2.75555e+07,0,0,1.38061e+07
0,0,0,0,0,2.7556e+07,0,0,1.38061e+07
0,0,0,0,0,2.75566e+07,0,0,1.38061e+07
0,0,0,0,0,2.75571e+07,0,0,1.38061e+07
0,0,0,0,0,3.05135e+07,0,0,1.38061e+07
0,0,0,0,0,3.05141e+07,0,0,1.38061e+07
0,0,0,0,0,3.05147e+07,0,0,1.38061e+07
0,0,0,0,0,3.05153e+07,0,0,1.38061e+07
0,0,0,0,0,2.6432e+07,0,0,1.38061e+07
0,0,0,0,0,2.64326e+07,0,0,1.38061e+07
0,0,0,0,0,2.64331e+07,0,0,1.38061e+07
0,0,0,0,0,2.64336e+07,0,0,1.38061e+07
0,0,0,0,0,2.64341e+07,0,0,1.38061e+07
0,0,0,0,0,2.74477e+07,0,0,1.38061e+07
0,0,0,0,0,2.74482e+07,0,0,1.38061e+07
0,0,0,0,0,2.74488e+07,0,0,1.38061e+07
0,0,0,0,0,2.74493e+07,0,0,1.38061e+07
0,0,0,0,0,2.7055e+07,0,0,1.38061e+07
0,0,0,0,0,2.70555e+07,0,0,1.38061e+07
0,0,0,0,0,2.70561e+07,0,0,1.38061e+07
0,0,0,0,0,2.70566e+07,0,0,1.38061e+07
0,0,0,0,0,2.84278e+07,0,0,1.38061e+07
0,0,0,0,0,2.84283e+07,0,0,1.38061e+07
0,0,0,0,0,2.84289e+07,0,0,1.38061e+07
0,0,0,0,0,2.84294e+07,0,0,1.38061e+07
0,0,0,0,0,2.843e+07,0,0,1.38061e+07
0,0,0,0,0,2.8691e+07,0,0,1.38061e+07
0,0,0,0,0,2.86916e+07,0,0,1.38061e+07
0,0,0,0,0,2.86921e+07,0,0,1.38061e+07
0,0,0,0,0,2.86927e+07,0,0,1.38061e+07
0,0,0,0,0,2.93785e+07,0,0,1.38061e+07
0,0,0,0,0,2.93791e+07,0,0,1.38061e+07
0,0,0,0,0,2.93797e+07,0,0,1.38061e+07
0,0,0,0,0,2.93802e+07,0,0,1.38061e+07
0,0,0,0,0,3.16251e+07,0,0,1.38061e+07
0,0,0,0,0,3.16257e+07,0,0,1.38061e+07
0,0,0,0,0,3.16263e+07,0,0,1.38061e+07
0,0,0,0,0,3.16269e+07,0,0,1.38061e+07
0,0,0,0,0,3.16275e+07,0,0,1.38061e+07
0,0,0,0,0,3.03838e+07,0,0,1.38061e+07
0,0,0,0,0,3.03844e+07,0,0,1.38061e+07
0,0,0,0,0,3.0385e+07,0,0,1.38061e+07
0,0,0,0,0,3.03856e+07,0,0,1.38061e+07
0,0,0,0,0,2.92964e+07,0,0,1.38061e+07
0,0,0,0,0,2.9297e+07,0,0,1.38061e+07
0,0,0,0,0,2.92975e+07,0,0,1.38061e+07
0,0,0,0,0,2.92981e+07,0,0,1.38061e+07
0,0,0,0,0,2.67299e+07,0,0,1.38061e+07
0,0,0,0,0,2.67304e+07,0,0,1.38061e+07
0,0,0,0,0,2.67309e+07,0,0,1.38061e+07
0,0,0,0,0,2.67314e+07,0,0,1.38061e+07
0,0,0,0,0,2.67319e+07,0,0,1.38061e+07
0,0,0,0,0,2.75829e+07,0,0,1.38061e+07
0,0,0,0,0,2.75833e+07,0,0,1.38061e+07
0,0,0,0,0,2.75836e+07,0,0,1.38061e+07
0,0,0,0,0,2.7584e+07,0,0,1.38061e+07
0,0,0,0,0,3.05431e+07,0,0,1.38061e+07
0,0,0,0,0,3.05435e+07,0,0,1.38061e+07
0,0,0,0,0,3.05439e+07,0,0,1.38061e+07
0,0,0,0,0,3.05443e+07,0,0,1.38061e+07
0,0,0,0,0,2.6457e+07,0,0,1.38061e+07
0,0,0,0,0,2.64574e+07,0,0,1.38061e+07
0,0,0,0,0,2.64577e+07,0,0,1.38061e+07
0,0,0,0,0,2.64581e+07,0,0,1.38061e+07
0,0,0,0,0,2.64584e+07,0,0,1.38061e+07
0,0,0,0,0,2.74728e+07,0,0,1.38061e+07
0,0,0,0,0,2.74732e+07,0,0,1.38061e+07
0,0,0,0,0,2.74735e+07,0,0,1.38061e+07
0,0,0,0,0,2.74739e+07,0,0,1.38061e+07
0,0,0,0,0,2.70791e+07,0,0,1.38061e+07
0,0,0,0,0,2.70794e+07,0,0,1.38061e+07
0,0,0,0,0,2.70798e+07,0,0,1.38061e+07
0,0,0,0,0,2.70802e+07,0,0,1.38061e+07
0,0,0,0,0,2.84524e+07,0,0,1.38061e+07
0,0,0,0,0,2.84528e+07,0,0,1.38061e+07
0,0,0,0,0,2.84531e+07,0,0,1.38061e+07
0,0,0,0,0,2.84535e+07,0,0,1.38061e+07
0,0,0,0,0,2.84539e+07,0,0,1.38061e+07
0,0,0,0,0,2.8715e+07,0,0,1.38061e+07
