0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
401.515,735.749,2.02615,0,0,3.7906,3.7906,0,0.710339,18.9907,4.02919e+06,2.7573e+06,1.5273e+07,0,0,0,0,66.226,64.9919,2.4986,0,0,1.80381,1.80381,0,1.39358,2.60064,8.37347e+06,3.68551e+06,1.51041e+07,0,0,0,0
399.036,735.749,1.77133,0,0,3.79071,3.79071,0,0.710359,18.9907,4.02919e+06,2.7573e+06,1.52735e+07,0,0,0,0,66.0819,64.9919,2.30358,0,0,1.80386,1.80386,0,1.39362,2.60064,8.37347e+06,3.68551e+06,1.51045e+07,0,0,0,0
396.427,735.749,1.6337,0,0,3.79082,3.79082,0,0.710379,18.9907,4.02919e+06,2.7573e+06,1.52739e+07,0,0,0,0,65.8156,64.9919,2.20371,0,0,1.80391,1.80391,0,1.39366,2.60064,8.37347e+06,3.68551e+06,1.5105e+07,0,0,0,0
393.457,735.749,1.48508,0,0,4.0441,4.0441,0,0.710399,18.9907,4.02919e+06,2.7573e+06,1.62944e+07,0,0,0,0,65.3665,64.9919,2.05286,0,0,1.95927,1.95927,0,1.3937,2.60064,8.37347e+06,3.68551e+06,1.64059e+07,0,0,0,0
390.647,735.749,1.63525,0,0,4.04422,4.04422,0,0.757865,18.9907,4.02919e+06,2.7573e+06,1.62949e+07,0,0,0,0,64.8324,64.9919,2.01607,0,0,1.95933,1.95933,0,1.51373,2.60064,8.37347e+06,3.68551e+06,1.64064e+07,0,0,0,0
387.649,735.749,1.46929,0,0,4.04433,4.04433,0,0.757886,18.9907,4.02919e+06,2.7573e+06,1.62954e+07,0,0,0,0,64.3913,64.9919,1.93091,0,0,1.95938,1.95938,0,1.51378,2.60064,8.37347e+06,3.68551e+06,1.64068e+07,0,0,0,0
384.681,735.749,1.48342,0,0,4.04445,4.04445,0,0.757908,18.9907,4.02919e+06,2.7573e+06,1.62958e+07,0,0,0,0,64.2422,64.9919,2.0827,0,0,1.95944,1.95944,0,1.51382,2.60064,8.37347e+06,3.68551e+06,1.64073e+07,0,0,0,0
381.777,735.749,1.56627,0,0,4.04456,4.04456,0,0.757929,18.9907,4.02919e+06,2.7573e+06,1.62963e+07,0,0,0,0,64.0999,64.9919,2.45142,0,0,1.95949,1.95949,0,1.51386,2.60064,8.37347e+06,3.68551e+06,1.64078e+07,0,0,0,0
380.506,735.749,3.12441,0,0,3.92127,3.92127,0,0.75795,18.9907,4.02919e+06,2.7573e+06,1.57995e+07,0,0,0,0,64.5439,64.9919,3.7265,0,0,1.86527,1.86527,0,1.5139,2.60064,8.37347e+06,3.68551e+06,1.56188e+07,0,0,0,0
378.161,735.749,2.13907,0,0,3.92138,3.92138,0,0.734845,18.9907,4.02919e+06,2.7573e+06,1.58e+07,0,0,0,0,64.3831,64.9919,2.88623,0,0,1.86532,1.86532,0,1.4411,2.60064,8.37347e+06,3.68551e+06,1.56192e+07,0,0,0,0
375.478,735.749,1.69179,0,0,3.92149,3.92149,0,0.734866,18.9907,4.02919e+06,2.7573e+06,1.58004e+07,0,0,0,0,64.4792,64.9919,2.15293,0,0,1.86537,1.86537,0,1.44115,2.60064,8.37347e+06,3.68551e+06,1.56196e+07,0,0,0,0
374.973,735.749,3.99259,0,0,3.9216,3.9216,0,0.734887,18.9907,4.02919e+06,2.7573e+06,1.58009e+07,0,0,0,0,64.9385,64.9919,4.41707,0,0,1.86542,1.86542,0,1.44119,2.60064,8.37347e+06,3.68551e+06,1.56201e+07,0,0,0,0
373.381,735.749,2.87501,0,0,3.8204,3.8204,0,0.734907,18.9907,4.02919e+06,2.7573e+06,1.53931e+07,0,0,0,0,65.5763,64.9919,3.86839,0,0,1.77965,1.77965,0,1.44123,2.60064,8.37347e+06,3.68551e+06,1.49018e+07,0,0,0,0
371.421,735.749,2.56944,0,0,3.82051,3.82051,0,0.715943,18.9907,4.02919e+06,2.7573e+06,1.53935e+07,0,0,0,0,66.0995,64.9919,3.31921,0,0,1.7797,1.7797,0,1.37495,2.60064,8.37347e+06,3.68551e+06,1.49022e+07,0,0,0,0
368.857,735.749,1.95504,0,0,3.82062,3.82062,0,0.715963,18.9907,4.02919e+06,2.7573e+06,1.5394e+07,0,0,0,0,66.4516,64.9919,2.77456,0,0,1.77975,1.77975,0,1.37499,2.60064,8.37347e+06,3.68551e+06,1.49027e+07,0,0,0,0
368.893,735.749,4.52948,0,0,3.82072,3.82072,0,0.715984,18.9907,4.02919e+06,2.7573e+06,1.53944e+07,0,0,0,0,66.5342,64.9919,4.10582,0,0,1.7798,1.7798,0,1.37503,2.60064,8.37347e+06,3.68551e+06,1.49031e+07,0,0,0,0
373.524,735.749,9.14845,0,0,3.53308,3.53308,0,0.716004,18.9907,4.02919e+06,2.7573e+06,1.42354e+07,0,0,0,0,66.5342,64.9919,5.99952,0,0,1.60107,1.60107,0,1.37507,2.60064,8.37347e+06,3.68551e+06,1.34065e+07,0,0,0,0
374.902,735.749,5.86221,0,0,3.53318,3.53318,0,0.662099,18.9907,4.02919e+06,2.7573e+06,1.42358e+07,0,0,0,0,66.5342,64.9919,6.53331,0,0,1.60111,1.60111,0,1.23698,2.60064,8.37347e+06,3.68551e+06,1.34069e+07,0,0,0,0
377.534,735.749,7.19313,0,0,3.53328,3.53328,0,0.662118,18.9907,4.02919e+06,2.7573e+06,1.42362e+07,0,0,0,0,66.5342,64.9919,6.07902,0,0,1.60116,1.60116,0,1.23702,2.60064,8.37347e+06,3.68551e+06,1.34072e+07,0,0,0,0
378.444,735.749,5.27205,0,0,3.53338,3.53338,0,0.662137,18.9907,4.02919e+06,2.7573e+06,1.42366e+07,0,0,0,0,66.5342,64.9919,4.22763,0,0,1.6012,1.6012,0,1.23705,2.60064,8.37347e+06,3.68551e+06,1.34076e+07,0,0,0,0
384.383,735.749,10.3599,0,0,3.53348,3.53348,0,0.662155,18.9907,4.02919e+06,2.7573e+06,1.4237e+07,0,0,0,0,66.5342,64.9919,8.02914,0,0,1.60125,1.60125,0,1.23709,2.60064,8.37347e+06,3.68551e+06,1.3408e+07,0,0,0,0
390.541,735.749,10.745,0,0,3.64426,3.64426,0,0.662174,18.9907,4.02919e+06,2.7573e+06,1.46834e+07,0,0,0,0,66.5342,64.9919,7.43383,0,0,1.65306,1.65306,0,1.23712,2.60064,8.37347e+06,3.68551e+06,1.38419e+07,0,0,0,0
392.071,735.749,6.09624,0,0,3.64433,3.64433,0,0.682934,18.9907,4.02919e+06,2.7573e+06,1.46837e+07,0,0,0,0,66.5342,64.9919,5.64639,0,0,1.65309,1.65309,0,1.27715,2.60064,8.37347e+06,3.68551e+06,1.38421e+07,0,0,0,0
393.78,735.749,6.2086,0,0,3.6444,3.6444,0,0.682947,18.9907,4.02919e+06,2.7573e+06,1.4684e+07,0,0,0,0,66.5342,64.9919,5.51534,0,0,1.65312,1.65312,0,1.27718,2.60064,8.37347e+06,3.68551e+06,1.38424e+07,0,0,0,0
396.697,735.749,7.71477,0,0,3.64447,3.64447,0,0.68296,18.9907,4.02919e+06,2.7573e+06,1.46842e+07,0,0,0,0,66.5342,64.9919,7.6212,0,0,1.65316,1.65316,0,1.2772,2.60064,8.37347e+06,3.68551e+06,1.38427e+07,0,0,0,0
396.033,735.749,4.12756,0,0,4.00002,4.00002,0,0.682973,18.9907,4.02919e+06,2.7573e+06,1.61168e+07,0,0,0,0,66.5342,64.9919,4.7268,0,0,1.84757,1.84757,0,1.27723,2.60064,8.37347e+06,3.68551e+06,1.54706e+07,0,0,0,0
394.521,735.749,3.15598,0,0,4.00009,4.00009,0,0.749603,18.9907,4.02919e+06,2.7573e+06,1.61171e+07,0,0,0,0,66.5342,64.9919,3.57968,0,0,1.8476,1.8476,0,1.42743,2.60064,8.37347e+06,3.68551e+06,1.54708e+07,0,0,0,0
394.562,735.749,4.8393,0,0,4.00017,4.00017,0,0.749618,18.9907,4.02919e+06,2.7573e+06,1.61174e+07,0,0,0,0,66.5342,64.9919,4.04226,0,0,1.84764,1.84764,0,1.42746,2.60064,8.37347e+06,3.68551e+06,1.54711e+07,0,0,0,0
394.908,735.749,5.34997,0,0,4.00025,4.00025,0,0.749632,18.9907,4.02919e+06,2.7573e+06,1.61177e+07,0,0,0,0,66.5342,64.9919,5.23713,0,0,1.84767,1.84767,0,1.42749,2.60064,8.37347e+06,3.68551e+06,1.54714e+07,0,0,0,0
396.816,735.749,6.33253,0,0,3.49326,3.49326,0,0.749646,18.9907,4.02919e+06,2.7573e+06,1.4075e+07,0,0,0,0,66.5342,64.9919,4.49391,0,0,1.58683,1.58683,0,1.42751,2.60064,8.37347e+06,3.68551e+06,1.32873e+07,0,0,0,0
398.014,735.749,5.69105,0,0,3.49332,3.49332,0,0.654636,18.9907,4.02919e+06,2.7573e+06,1.40753e+07,0,0,0,0,66.5342,64.9919,4.19161,0,0,1.58686,1.58686,0,1.22598,2.60064,8.37347e+06,3.68551e+06,1.32875e+07,0,0,0,0
401.957,735.749,8.40159,0,0,3.49339,3.49339,0,0.654649,18.9907,4.02919e+06,2.7573e+06,1.40755e+07,0,0,0,0,66.5342,64.9919,5.16629,0,0,1.58689,1.58689,0,1.22601,2.60064,8.37347e+06,3.68551e+06,1.32878e+07,0,0,0,0
405.437,735.749,8.13877,0,0,3.49346,3.49346,0,0.654661,18.9907,4.02919e+06,2.7573e+06,1.40758e+07,0,0,0,0,66.5342,64.9919,7.77795,0,0,1.58692,1.58692,0,1.22603,2.60064,8.37347e+06,3.68551e+06,1.3288e+07,0,0,0,0
410.029,735.749,9.1433,0,0,3.49352,3.49352,0,0.654674,18.9907,4.02919e+06,2.7573e+06,1.40761e+07,0,0,0,0,66.5342,64.9919,6.45481,0,0,1.58695,1.58695,0,1.22605,2.60064,8.37347e+06,3.68551e+06,1.32883e+07,0,0,0,0
412.08,735.749,6.68504,0,0,3.62124,3.62124,0,0.654686,18.9907,4.02919e+06,2.7573e+06,1.45907e+07,0,0,0,0,66.5342,64.9919,5.74235,0,0,1.65081,1.65081,0,1.22608,2.60064,8.37347e+06,3.68551e+06,1.3823e+07,0,0,0,0
413.343,735.749,5.73773,0,0,3.62131,3.62131,0,0.67862,18.9907,4.02919e+06,2.7573e+06,1.45909e+07,0,0,0,0,66.5342,64.9919,5.99317,0,0,1.65084,1.65084,0,1.27541,2.60064,8.37347e+06,3.68551e+06,1.38233e+07,0,0,0,0
413.943,735.749,5.10873,0,0,3.62138,3.62138,0,0.678633,18.9907,4.02919e+06,2.7573e+06,1.45912e+07,0,0,0,0,66.5342,64.9919,4.64452,0,0,1.65087,1.65087,0,1.27544,2.60064,8.37347e+06,3.68551e+06,1.38235e+07,0,0,0,0
413.851,735.749,4.36033,0,0,3.62145,3.62145,0,0.678646,18.9907,4.02919e+06,2.7573e+06,1.45915e+07,0,0,0,0,66.5342,64.9919,3.84397,0,0,1.6509,1.6509,0,1.27546,2.60064,8.37347e+06,3.68551e+06,1.38238e+07,0,0,0,0
414.831,735.749,5.3646,0,0,3.5716,3.5716,0,0.678659,18.9907,4.02919e+06,2.7573e+06,1.43907e+07,0,0,0,0,66.5342,64.9919,5.82439,0,0,1.62614,1.62614,0,1.27549,2.60064,8.37347e+06,3.68551e+06,1.36165e+07,0,0,0,0
414.772,735.749,4.20953,0,0,3.57167,3.57167,0,0.669319,18.9907,4.02919e+06,2.7573e+06,1.43909e+07,0,0,0,0,66.5342,64.9919,4.09683,0,0,1.62617,1.62617,0,1.25636,2.60064,8.37347e+06,3.68551e+06,1.36167e+07,0,0,0,0
414.176,735.749,3.64531,0,0,3.57174,3.57174,0,0.669331,18.9907,4.02919e+06,2.7573e+06,1.43912e+07,0,0,0,0,66.5342,64.9919,3.7597,0,0,1.62621,1.62621,0,1.25638,2.60064,8.37347e+06,3.68551e+06,1.3617e+07,0,0,0,0
413.209,735.749,3.24495,0,0,3.57181,3.57181,0,0.669344,18.9907,4.02919e+06,2.7573e+06,1.43915e+07,0,0,0,0,66.5342,64.9919,3.29787,0,0,1.62624,1.62624,0,1.25641,2.60064,8.37347e+06,3.68551e+06,1.36172e+07,0,0,0,0
412.054,735.749,3.19945,0,0,3.74132,3.74132,0,0.669357,18.9907,4.02919e+06,2.7573e+06,1.50745e+07,0,0,0,0,66.5342,64.9919,3.34422,0,0,1.71419,1.71419,0,1.25643,2.60064,8.37347e+06,3.68551e+06,1.43537e+07,0,0,0,0
411.144,735.749,3.44487,0,0,3.74139,3.74139,0,0.701123,18.9907,4.02919e+06,2.7573e+06,1.50748e+07,0,0,0,0,66.5342,64.9919,3.56521,0,0,1.71423,1.71423,0,1.32438,2.60064,8.37347e+06,3.68551e+06,1.4354e+07,0,0,0,0
409.894,735.749,3.02777,0,0,3.74146,3.74146,0,0.701136,18.9907,4.02919e+06,2.7573e+06,1.5075e+07,0,0,0,0,66.5342,64.9919,3.38041,0,0,1.71426,1.71426,0,1.32441,2.60064,8.37347e+06,3.68551e+06,1.43543e+07,0,0,0,0
408.561,735.749,2.93611,0,0,3.74153,3.74153,0,0.70115,18.9907,4.02919e+06,2.7573e+06,1.50753e+07,0,0,0,0,66.5342,64.9919,3.42168,0,0,1.71429,1.71429,0,1.32444,2.60064,8.37347e+06,3.68551e+06,1.43546e+07,0,0,0,0
407.163,735.749,2.85791,0,0,3.7416,3.7416,0,0.701163,18.9907,4.02919e+06,2.7573e+06,1.50756e+07,0,0,0,0,66.5342,64.9919,3.33056,0,0,1.71432,1.71432,0,1.32446,2.60064,8.37347e+06,3.68551e+06,1.43548e+07,0,0,0,0
406.105,735.749,3.13973,0,0,3.70816,3.70816,0,0.701176,18.9907,4.02919e+06,2.7573e+06,1.49409e+07,0,0,0,0,66.5342,64.9919,3.79507,0,0,1.76269,1.76269,0,1.32449,2.60064,8.37347e+06,3.68551e+06,1.47598e+07,0,0,0,0
404.718,735.749,2.81597,0,0,3.70823,3.70823,0,0.69491,18.9907,4.02919e+06,2.7573e+06,1.49412e+07,0,0,0,0,66.5342,64.9919,3.46398,0,0,1.76272,1.76272,0,1.36185,2.60064,8.37347e+06,3.68551e+06,1.47601e+07,0,0,0,0
403.101,735.749,2.58248,0,0,3.70831,3.70831,0,0.694923,18.9907,4.02919e+06,2.7573e+06,1.49415e+07,0,0,0,0,66.5342,64.9919,3.445,0,0,1.76275,1.76275,0,1.36188,2.60064,8.37347e+06,3.68551e+06,1.47604e+07,0,0,0,0
401.415,735.749,2.49441,0,0,3.70838,3.70838,0,0.694936,18.9907,4.02919e+06,2.7573e+06,1.49417e+07,0,0,0,0,66.5342,64.9919,3.30917,0,0,1.76279,1.76279,0,1.3619,2.60064,8.37347e+06,3.68551e+06,1.47606e+07,0,0,0,0
399.851,735.749,2.68696,0,0,3.795,3.795,0,0.69495,18.9907,4.02919e+06,2.7573e+06,1.52907e+07,0,0,0,0,66.5342,64.9919,3.44214,0,0,1.8059,1.8059,0,1.36193,2.60064,8.37347e+06,3.68551e+06,1.51216e+07,0,0,0,0
398.234,735.749,2.62849,0,0,3.79507,3.79507,0,0.711182,18.9907,4.02919e+06,2.7573e+06,1.5291e+07,0,0,0,0,66.5342,64.9919,3.44676,0,0,1.80593,1.80593,0,1.39524,2.60064,8.37347e+06,3.68551e+06,1.51219e+07,0,0,0,0
396.457,735.749,2.45513,0,0,3.79514,3.79514,0,0.711196,18.9907,4.02919e+06,2.7573e+06,1.52913e+07,0,0,0,0,66.5342,64.9919,3.25749,0,0,1.80597,1.80597,0,1.39526,2.60064,8.37347e+06,3.68551e+06,1.51222e+07,0,0,0,0
394.489,735.749,2.25345,0,0,3.79521,3.79521,0,0.711209,18.9907,4.02919e+06,2.7573e+06,1.52916e+07,0,0,0,0,66.5342,64.9919,3.07192,0,0,1.806,1.806,0,1.39529,2.60064,8.37347e+06,3.68551e+06,1.51225e+07,0,0,0,0
392.538,735.749,2.50258,0,0,4.04876,4.04876,0,0.711223,18.9907,4.02919e+06,2.7573e+06,1.63132e+07,0,0,0,0,66.5342,64.9919,3.84952,0,0,1.96153,1.96153,0,1.39532,2.60064,8.37347e+06,3.68551e+06,1.64248e+07,0,0,0,0
389.915,735.749,1.81859,0,0,4.04883,4.04883,0,0.758737,18.9907,4.02919e+06,2.7573e+06,1.63135e+07,0,0,0,0,66.5342,64.9919,3.29034,0,0,1.96156,1.96156,0,1.51548,2.60064,8.37347e+06,3.68551e+06,1.64251e+07,0,0,0,0
387.257,735.749,1.77343,0,0,4.04891,4.04891,0,0.758752,18.9907,4.02919e+06,2.7573e+06,1.63138e+07,0,0,0,0,66.5342,64.9919,3.09903,0,0,1.9616,1.9616,0,1.5155,2.60064,8.37347e+06,3.68551e+06,1.64254e+07,0,0,0,0
385.361,735.749,2.54793,0,0,4.04899,4.04899,0,0.758766,18.9907,4.02919e+06,2.7573e+06,1.63141e+07,0,0,0,0,66.5342,64.9919,3.61661,0,0,1.96164,1.96164,0,1.51553,2.60064,8.37347e+06,3.68551e+06,1.64257e+07,0,0,0,0
384.516,735.749,3.6921,0,0,4.04907,4.04907,0,0.758781,18.9907,4.02919e+06,2.7573e+06,1.63144e+07,0,0,0,0,66.0622,64.9919,4.20491,0,0,1.96168,1.96168,0,1.51556,2.60064,8.37347e+06,3.68551e+06,1.6426e+07,0,0,0,0
381.94,735.749,1.82192,0,0,3.9256,3.9256,0,0.758795,18.9907,4.02919e+06,2.7573e+06,1.5817e+07,0,0,0,0,65.8985,64.9919,2.41265,0,0,1.86733,1.86733,0,1.51559,2.60064,8.37347e+06,3.68551e+06,1.5636e+07,0,0,0,0
380.021,735.749,2.51729,0,0,3.92568,3.92568,0,0.735658,18.9907,4.02919e+06,2.7573e+06,1.58173e+07,0,0,0,0,66.4255,64.9919,2.26544,0,0,1.86736,1.86736,0,1.4427,2.60064,8.37347e+06,3.68551e+06,1.56363e+07,0,0,0,0
378.298,735.749,2.71305,0,0,3.92575,3.92575,0,0.735672,18.9907,4.02919e+06,2.7573e+06,1.58176e+07,0,0,0,0,66.5342,64.9919,3.5923,0,0,1.8674,1.8674,0,1.44273,2.60064,8.37347e+06,3.68551e+06,1.56366e+07,0,0,0,0
377.938,735.749,4.12176,0,0,3.92583,3.92583,0,0.735686,18.9907,4.02919e+06,2.7573e+06,1.58179e+07,0,0,0,0,66.5342,64.9919,9.16267,0,0,1.86744,1.86744,0,1.44275,2.60064,8.37347e+06,3.68551e+06,1.56369e+07,0,0,0,0
380.33,735.749,7.1747,0,0,3.82449,3.82449,0,0.7357,18.9907,4.02919e+06,2.7573e+06,1.54096e+07,0,0,0,0,66.5342,64.9919,10.1742,0,0,1.78155,1.78155,0,1.44278,2.60064,8.37347e+06,3.68551e+06,1.49177e+07,0,0,0,0
380.827,735.749,5.33254,0,0,3.82456,3.82456,0,0.716709,18.9907,4.02919e+06,2.7573e+06,1.54099e+07,0,0,0,0,66.5342,64.9919,8.35376,0,0,1.78158,1.78158,0,1.37642,2.60064,8.37347e+06,3.68551e+06,1.4918e+07,0,0,0,0
381.066,735.749,4.76549,0,0,3.82463,3.82463,0,0.716722,18.9907,4.02919e+06,2.7573e+06,1.54102e+07,0,0,0,0,66.5342,64.9919,5.91681,0,0,1.78162,1.78162,0,1.37645,2.60064,8.37347e+06,3.68551e+06,1.49183e+07,0,0,0,0
381.694,735.749,5.14744,0,0,3.82471,3.82471,0,0.716736,18.9907,4.02919e+06,2.7573e+06,1.54105e+07,0,0,0,0,66.5342,64.9919,8.56349,0,0,1.78165,1.78165,0,1.37648,2.60064,8.37347e+06,3.68551e+06,1.49186e+07,0,0,0,0
382.668,735.749,5.30004,0,0,3.53673,3.53673,0,0.71675,18.9907,4.02919e+06,2.7573e+06,1.42501e+07,0,0,0,0,66.5342,64.9919,7.68095,0,0,1.60272,1.60272,0,1.3765,2.60064,8.37347e+06,3.68551e+06,1.34203e+07,0,0,0,0
384.842,735.749,6.62577,0,0,3.5368,3.5368,0,0.662783,18.9907,4.02919e+06,2.7573e+06,1.42504e+07,0,0,0,0,66.5342,64.9919,15.2045,0,0,1.60275,1.60275,0,1.23826,2.60064,8.37347e+06,3.68551e+06,1.34206e+07,0,0,0,0
388.011,735.749,8.03638,0,0,3.53686,3.53686,0,0.662796,18.9907,4.02919e+06,2.7573e+06,1.42507e+07,0,0,0,0,66.5342,64.9919,15.3968,0,0,1.60278,1.60278,0,1.23829,2.60064,8.37347e+06,3.68551e+06,1.34209e+07,0,0,0,0
396.3,735.749,13.1337,0,0,3.53693,3.53693,0,0.662808,18.9907,4.02919e+06,2.7573e+06,1.4251e+07,0,0,0,0,66.5342,64.9919,19.8671,0,0,1.60281,1.60281,0,1.23831,2.60064,8.37347e+06,3.68551e+06,1.34211e+07,0,0,0,0
400.51,735.749,9.21806,0,0,3.537,3.537,0,0.662821,18.9907,4.02919e+06,2.7573e+06,1.42512e+07,0,0,0,0,66.5342,64.9919,13.7608,0,0,1.60284,1.60284,0,1.23833,2.60064,8.37347e+06,3.68551e+06,1.34214e+07,0,0,0,0
401.614,735.749,5.5009,0,0,3.537,3.537,0,0.662834,18.9907,4.02919e+06,2.7573e+06,1.42512e+07,0,0,0,0,66.5342,64.9919,6.64432,0,0,1.60284,1.60284,0,1.23836,2.60064,8.37347e+06,3.68551e+06,1.34214e+07,0,0,0,0
403.494,735.749,6.51079,0,0,3.64786,3.64786,0,0.662834,18.9907,4.02919e+06,2.7573e+06,1.46979e+07,0,0,0,0,66.5342,64.9919,6.29266,0,0,1.65469,1.65469,0,1.23836,2.60064,8.37347e+06,3.68551e+06,1.38555e+07,0,0,0,0
403.762,735.749,4.74621,0,0,3.64789,3.64789,0,0.683608,18.9907,4.02919e+06,2.7573e+06,1.46981e+07,0,0,0,0,66.5342,64.9919,5.3524,0,0,1.65471,1.65471,0,1.27842,2.60064,8.37347e+06,3.68551e+06,1.38557e+07,0,0,0,0
403.507,735.749,4.18383,0,0,3.64793,3.64793,0,0.683615,18.9907,4.02919e+06,2.7573e+06,1.46982e+07,0,0,0,0,66.5342,64.9919,4.3081,0,0,1.65473,1.65473,0,1.27843,2.60064,8.37347e+06,3.68551e+06,1.38558e+07,0,0,0,0
404.052,735.749,5.01219,0,0,3.64797,3.64797,0,0.683622,18.9907,4.02919e+06,2.7573e+06,1.46984e+07,0,0,0,0,66.5342,64.9919,4.6893,0,0,1.65474,1.65474,0,1.27844,2.60064,8.37347e+06,3.68551e+06,1.3856e+07,0,0,0,0
406.433,735.749,7.30228,0,0,4.00382,4.00382,0,0.683629,18.9907,4.02919e+06,2.7573e+06,1.61322e+07,0,0,0,0,66.5342,64.9919,6.9564,0,0,1.84933,1.84933,0,1.27846,2.60064,8.37347e+06,3.68551e+06,1.54853e+07,0,0,0,0
410.016,735.749,8.58127,0,0,4.00387,4.00387,0,0.750317,18.9907,4.02919e+06,2.7573e+06,1.61323e+07,0,0,0,0,66.5342,64.9919,7.4528,0,0,1.84935,1.84935,0,1.42879,2.60064,8.37347e+06,3.68551e+06,1.54854e+07,0,0,0,0
412.474,735.749,7.5118,0,0,4.00391,4.00391,0,0.750324,18.9907,4.02919e+06,2.7573e+06,1.61325e+07,0,0,0,0,66.5342,64.9919,9.3096,0,0,1.84936,1.84936,0,1.4288,2.60064,8.37347e+06,3.68551e+06,1.54856e+07,0,0,0,0
412.979,735.749,5.36395,0,0,4.00395,4.00395,0,0.750332,18.9907,4.02919e+06,2.7573e+06,1.61327e+07,0,0,0,0,66.5342,64.9919,5.69109,0,0,1.84938,1.84938,0,1.42882,2.60064,8.37347e+06,3.68551e+06,1.54858e+07,0,0,0,0
411.973,735.749,3.25256,0,0,3.49646,3.49646,0,0.75034,18.9907,4.02919e+06,2.7573e+06,1.40879e+07,0,0,0,0,66.5342,64.9919,3.63321,0,0,1.58828,1.58828,0,1.42883,2.60064,8.37347e+06,3.68551e+06,1.32994e+07,0,0,0,0
415.259,735.749,7.5244,0,0,3.49649,3.49649,0,0.655236,18.9907,4.02919e+06,2.7573e+06,1.4088e+07,0,0,0,0,66.5342,64.9919,6.60727,0,0,1.5883,1.5883,0,1.22711,2.60064,8.37347e+06,3.68551e+06,1.32996e+07,0,0,0,0
420.639,735.749,9.90871,0,0,3.49653,3.49653,0,0.655243,18.9907,4.02919e+06,2.7573e+06,1.40882e+07,0,0,0,0,66.5342,64.9919,9.48538,0,0,1.58832,1.58832,0,1.22712,2.60064,8.37347e+06,3.68551e+06,1.32997e+07,0,0,0,0
426.365,735.749,10.4673,0,0,3.49657,3.49657,0,0.65525,18.9907,4.02919e+06,2.7573e+06,1.40883e+07,0,0,0,0,66.5342,64.9919,7.4712,0,0,1.58833,1.58833,0,1.22713,2.60064,8.37347e+06,3.68551e+06,1.32999e+07,0,0,0,0
432.703,735.749,11.2222,0,0,3.4966,3.4966,0,0.655256,18.9907,4.02919e+06,2.7573e+06,1.40885e+07,0,0,0,0,66.5342,64.9919,12.797,0,0,1.58835,1.58835,0,1.22715,2.60064,8.37347e+06,3.68551e+06,1.33e+07,0,0,0,0
436.823,735.749,8.8372,0,0,3.6244,3.6244,0,0.655263,18.9907,4.02919e+06,2.7573e+06,1.46034e+07,0,0,0,0,66.5342,64.9919,11.0572,0,0,1.65225,1.65225,0,1.22716,2.60064,8.37347e+06,3.68551e+06,1.3835e+07,0,0,0,0
438.92,735.749,6.72839,0,0,3.62443,3.62443,0,0.679212,18.9907,4.02919e+06,2.7573e+06,1.46035e+07,0,0,0,0,66.5342,64.9919,9.49111,0,0,1.65226,1.65226,0,1.27653,2.60064,8.37347e+06,3.68551e+06,1.38352e+07,0,0,0,0
440.598,735.749,6.30004,0,0,3.62447,3.62447,0,0.679219,18.9907,4.02919e+06,2.7573e+06,1.46037e+07,0,0,0,0,66.5342,64.9919,9.98127,0,0,1.65228,1.65228,0,1.27654,2.60064,8.37347e+06,3.68551e+06,1.38353e+07,0,0,0,0
441.83,735.749,5.70188,0,0,3.62451,3.62451,0,0.679226,18.9907,4.02919e+06,2.7573e+06,1.46038e+07,0,0,0,0,66.5342,64.9919,6.50186,0,0,1.6523,1.6523,0,1.27655,2.60064,8.37347e+06,3.68551e+06,1.38355e+07,0,0,0,0
442.281,735.749,4.76562,0,0,3.57459,3.57459,0,0.679233,18.9907,4.02919e+06,2.7573e+06,1.44027e+07,0,0,0,0,66.5342,64.9919,4.59887,0,0,1.6275,1.6275,0,1.27657,2.60064,8.37347e+06,3.68551e+06,1.36278e+07,0,0,0,0
442.172,735.749,4.17437,0,0,3.57463,3.57463,0,0.669878,18.9907,4.02919e+06,2.7573e+06,1.44028e+07,0,0,0,0,66.5342,64.9919,4.14195,0,0,1.62752,1.62752,0,1.25741,2.60064,8.37347e+06,3.68551e+06,1.3628e+07,0,0,0,0
441.665,735.749,3.74435,0,0,3.57466,3.57466,0,0.669885,18.9907,4.02919e+06,2.7573e+06,1.4403e+07,0,0,0,0,66.5342,64.9919,3.67344,0,0,1.62754,1.62754,0,1.25742,2.60064,8.37347e+06,3.68551e+06,1.36281e+07,0,0,0,0
441.141,735.749,3.71052,0,0,3.5747,3.5747,0,0.669892,18.9907,4.02919e+06,2.7573e+06,1.44031e+07,0,0,0,0,66.5342,64.9919,3.40374,0,0,1.62755,1.62755,0,1.25743,2.60064,8.37347e+06,3.68551e+06,1.36283e+07,0,0,0,0
