0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
543.636,735.749,2.33852,0,0,3.32466,3.32466,0,0.623012,18.9907,4.18543e+06,2.86423e+06,1.39152e+07,0,0,0,0,66.5342,64.9919,3.25192,0,0,1.52329,1.52329,0,1.17684,2.60064,8.69818e+06,3.82843e+06,1.32499e+07,0,0,0,0
541.986,735.749,2.30691,0,0,3.32483,3.32483,0,0.623042,18.9907,4.18543e+06,2.86423e+06,1.39158e+07,0,0,0,0,66.5342,64.9919,3.27809,0,0,1.52337,1.52337,0,1.17689,2.60064,8.69818e+06,3.82843e+06,1.32505e+07,0,0,0,0
540.201,735.749,2.1607,0,0,3.32499,3.32499,0,0.623073,18.9907,4.18543e+06,2.86423e+06,1.39165e+07,0,0,0,0,66.4134,64.9919,3.1425,0,0,1.52344,1.52344,0,1.17695,2.60064,8.69818e+06,3.82843e+06,1.32512e+07,0,0,0,0
538.189,735.749,1.84913,0,0,3.32515,3.32515,0,0.623103,18.9907,4.18543e+06,2.86423e+06,1.39172e+07,0,0,0,0,66.2451,64.9919,2.64446,0,0,1.52351,1.52351,0,1.17701,2.60064,8.69818e+06,3.82843e+06,1.32518e+07,0,0,0,0
536.117,735.749,1.74758,0,0,3.29553,3.29553,0,0.623134,18.9907,4.18543e+06,2.86423e+06,1.37932e+07,0,0,0,0,66.3136,64.9919,2.44554,0,0,1.56654,1.56654,0,1.17707,2.60064,8.69818e+06,3.82843e+06,1.36261e+07,0,0,0,0
533.906,735.749,1.60638,0,0,3.29569,3.29569,0,0.617583,18.9907,4.18543e+06,2.86423e+06,1.37939e+07,0,0,0,0,66.0834,64.9919,2.45306,0,0,1.56662,1.56662,0,1.21031,2.60064,8.69818e+06,3.82843e+06,1.36267e+07,0,0,0,0
531.567,735.749,1.47129,0,0,3.29585,3.29585,0,0.617613,18.9907,4.18543e+06,2.86423e+06,1.37946e+07,0,0,0,0,66.0165,64.9919,2.16703,0,0,1.56669,1.56669,0,1.21037,2.60064,8.69818e+06,3.82843e+06,1.36274e+07,0,0,0,0
529.179,735.749,1.38962,0,0,3.29602,3.29602,0,0.617643,18.9907,4.18543e+06,2.86423e+06,1.37953e+07,0,0,0,0,65.9587,64.9919,2.08144,0,0,1.56677,1.56677,0,1.21043,2.60064,8.69818e+06,3.82843e+06,1.36281e+07,0,0,0,0
526.639,735.749,1.31406,0,0,3.3731,3.3731,0,0.617673,18.9907,4.18543e+06,2.86423e+06,1.41179e+07,0,0,0,0,65.6718,64.9919,1.88837,0,0,1.60513,1.60513,0,1.21049,2.60064,8.69818e+06,3.82843e+06,1.39618e+07,0,0,0,0
524.022,735.749,1.21614,0,0,3.37327,3.37327,0,0.63212,18.9907,4.18543e+06,2.86423e+06,1.41186e+07,0,0,0,0,65.1892,64.9919,1.81972,0,0,1.60521,1.60521,0,1.24013,2.60064,8.69818e+06,3.82843e+06,1.39624e+07,0,0,0,0
521.304,735.749,1.10732,0,0,3.37343,3.37343,0,0.63215,18.9907,4.18543e+06,2.86423e+06,1.41193e+07,0,0,0,0,65.1544,64.9919,1.60048,0,0,1.60529,1.60529,0,1.24019,2.60064,8.69818e+06,3.82843e+06,1.39631e+07,0,0,0,0
518.778,735.749,1.28995,0,0,3.3736,3.3736,0,0.632181,18.9907,4.18543e+06,2.86423e+06,1.412e+07,0,0,0,0,65.1028,64.9919,2.21319,0,0,1.60537,1.60537,0,1.24025,2.60064,8.69818e+06,3.82843e+06,1.39638e+07,0,0,0,0
516.143,735.749,1.40629,0,0,3.59908,3.59908,0,0.632212,18.9907,4.18543e+06,2.86423e+06,1.50637e+07,0,0,0,0,64.7033,64.9919,2.03205,0,0,1.74367,1.74367,0,1.24031,2.60064,8.69818e+06,3.82843e+06,1.51668e+07,0,0,0,0
513.275,735.749,1.19352,0,0,3.59926,3.59926,0,0.674468,18.9907,4.18543e+06,2.86423e+06,1.50645e+07,0,0,0,0,64.6299,64.9919,1.78733,0,0,1.74376,1.74376,0,1.34716,2.60064,8.69818e+06,3.82843e+06,1.51675e+07,0,0,0,0
510.522,735.749,1.29412,0,0,3.59944,3.59944,0,0.674501,18.9907,4.18543e+06,2.86423e+06,1.50652e+07,0,0,0,0,64.6121,64.9919,2.37311,0,0,1.74384,1.74384,0,1.34723,2.60064,8.69818e+06,3.82843e+06,1.51682e+07,0,0,0,0
507.682,735.749,1.20469,0,0,3.59961,3.59961,0,0.674534,18.9907,4.18543e+06,2.86423e+06,1.50659e+07,0,0,0,0,64.1273,64.9919,2.10153,0,0,1.74393,1.74393,0,1.34729,2.60064,8.69818e+06,3.82843e+06,1.5169e+07,0,0,0,0
504.663,735.749,0.978537,0,0,3.59979,3.59979,0,0.674567,18.9907,4.18543e+06,2.86423e+06,1.50667e+07,0,0,0,0,63.3805,64.9919,1.60004,0,0,1.74401,1.74401,0,1.34736,2.60064,8.69818e+06,3.82843e+06,1.51697e+07,0,0,0,0
501.751,735.749,1.01453,0,0,3.49012,3.49012,0,0.6746,18.9907,4.18543e+06,2.86423e+06,1.46077e+07,0,0,0,0,63.3901,64.9919,1.40916,0,0,1.66018,1.66018,0,1.34742,2.60064,8.69818e+06,3.82843e+06,1.44406e+07,0,0,0,0
499.377,735.749,1.58225,0,0,3.4903,3.4903,0,0.654049,18.9907,4.18543e+06,2.86423e+06,1.46084e+07,0,0,0,0,63.4561,64.9919,2.40255,0,0,1.66026,1.66026,0,1.28266,2.60064,8.69818e+06,3.82843e+06,1.44413e+07,0,0,0,0
496.883,735.749,1.525,0,0,3.49047,3.49047,0,0.654081,18.9907,4.18543e+06,2.86423e+06,1.46091e+07,0,0,0,0,62.9871,64.9919,2.18882,0,0,1.66034,1.66034,0,1.28272,2.60064,8.69818e+06,3.82843e+06,1.4442e+07,0,0,0,0
494.095,735.749,1.28623,0,0,3.49064,3.49064,0,0.654113,18.9907,4.18543e+06,2.86423e+06,1.46098e+07,0,0,0,0,62.0629,64.9919,1.51487,0,0,1.66042,1.66042,0,1.28278,2.60064,8.69818e+06,3.82843e+06,1.44427e+07,0,0,0,0
490.907,735.749,0.807381,0,0,3.40063,3.40063,0,0.654145,18.9907,4.18543e+06,2.86423e+06,1.42331e+07,0,0,0,0,61.39,64.9919,1.0601,0,0,1.58411,1.58411,0,1.28284,2.60064,8.69818e+06,3.82843e+06,1.37788e+07,0,0,0,0
488.677,735.749,1.81815,0,0,3.4008,3.4008,0,0.637278,18.9907,4.18543e+06,2.86423e+06,1.42338e+07,0,0,0,0,61.4475,64.9919,1.43041,0,0,1.58418,1.58418,0,1.22388,2.60064,8.69818e+06,3.82843e+06,1.37795e+07,0,0,0,0
487.449,735.749,2.85916,0,0,3.40096,3.40096,0,0.63731,18.9907,4.18543e+06,2.86423e+06,1.42345e+07,0,0,0,0,61.7773,64.9919,2.62973,0,0,1.58426,1.58426,0,1.22394,2.60064,8.69818e+06,3.82843e+06,1.37802e+07,0,0,0,0
485.252,735.749,1.8437,0,0,3.40113,3.40113,0,0.637341,18.9907,4.18543e+06,2.86423e+06,1.42352e+07,0,0,0,0,62.323,64.9919,2.16418,0,0,1.58434,1.58434,0,1.224,2.60064,8.69818e+06,3.82843e+06,1.37809e+07,0,0,0,0
483.887,735.749,2.48113,0,0,3.14514,3.14514,0,0.637372,18.9907,4.18543e+06,2.86423e+06,1.31638e+07,0,0,0,0,62.997,64.9919,3.00101,0,0,1.42527,1.42527,0,1.22406,2.60064,8.69818e+06,3.82843e+06,1.23972e+07,0,0,0,0
482.789,735.749,2.78932,0,0,3.14529,3.14529,0,0.589399,18.9907,4.18543e+06,2.86423e+06,1.31644e+07,0,0,0,0,63.6167,64.9919,2.89492,0,0,1.42534,1.42534,0,1.10116,2.60064,8.69818e+06,3.82843e+06,1.23978e+07,0,0,0,0
481.315,735.749,2.39695,0,0,3.14545,3.14545,0,0.589428,18.9907,4.18543e+06,2.86423e+06,1.31651e+07,0,0,0,0,64.3596,64.9919,2.81283,0,0,1.42541,1.42541,0,1.10121,2.60064,8.69818e+06,3.82843e+06,1.23984e+07,0,0,0,0
480.956,735.749,3.50017,0,0,3.1456,3.1456,0,0.589457,18.9907,4.18543e+06,2.86423e+06,1.31657e+07,0,0,0,0,64.9808,64.9919,3.00479,0,0,1.42548,1.42548,0,1.10127,2.60064,8.69818e+06,3.82843e+06,1.23991e+07,0,0,0,0
482.568,735.749,5.60678,0,0,3.14576,3.14576,0,0.589486,18.9907,4.18543e+06,2.86423e+06,1.31664e+07,0,0,0,0,66.5342,64.9919,4.79217,0,0,1.42555,1.42555,0,1.10132,2.60064,8.69818e+06,3.82843e+06,1.23997e+07,0,0,0,0
485.555,735.749,7.34957,0,0,3.24445,3.24445,0,0.589515,18.9907,4.18543e+06,2.86423e+06,1.35794e+07,0,0,0,0,66.5342,64.9919,6.32586,0,0,1.47171,1.47171,0,1.10138,2.60064,8.69818e+06,3.82843e+06,1.28012e+07,0,0,0,0
489.884,735.749,8.7529,0,0,3.24459,3.24459,0,0.608011,18.9907,4.18543e+06,2.86423e+06,1.358e+07,0,0,0,0,66.5342,64.9919,8.49294,0,0,1.47177,1.47177,0,1.13704,2.60064,8.69818e+06,3.82843e+06,1.28017e+07,0,0,0,0
497,735.749,11.5796,0,0,3.24473,3.24473,0,0.608036,18.9907,4.18543e+06,2.86423e+06,1.35806e+07,0,0,0,0,66.5342,64.9919,10.8538,0,0,1.47183,1.47183,0,1.13709,2.60064,8.69818e+06,3.82843e+06,1.28023e+07,0,0,0,0
505.085,735.749,12.8332,0,0,3.24486,3.24486,0,0.608062,18.9907,4.18543e+06,2.86423e+06,1.35812e+07,0,0,0,0,66.5342,64.9919,10.5217,0,0,1.47189,1.47189,0,1.13714,2.60064,8.69818e+06,3.82843e+06,1.28028e+07,0,0,0,0
508.229,735.749,7.92528,0,0,3.56151,3.56151,0,0.608087,18.9907,4.18543e+06,2.86423e+06,1.49065e+07,0,0,0,0,66.5342,64.9919,6.59325,0,0,1.64503,1.64503,0,1.13718,2.60064,8.69818e+06,3.82843e+06,1.43087e+07,0,0,0,0
509.578,735.749,5.89728,0,0,3.56166,3.56166,0,0.667427,18.9907,4.18543e+06,2.86423e+06,1.49071e+07,0,0,0,0,66.5342,64.9919,6.12956,0,0,1.64509,1.64509,0,1.27095,2.60064,8.69818e+06,3.82843e+06,1.43093e+07,0,0,0,0
510.964,735.749,5.97532,0,0,3.56181,3.56181,0,0.667455,18.9907,4.18543e+06,2.86423e+06,1.49077e+07,0,0,0,0,66.5052,64.9919,6.02545,0,0,1.64516,1.64516,0,1.271,2.60064,8.69818e+06,3.82843e+06,1.43099e+07,0,0,0,0
512.626,735.749,6.20541,0,0,3.56196,3.56196,0,0.667483,18.9907,4.18543e+06,2.86423e+06,1.49083e+07,0,0,0,0,66.3083,64.9919,5.65445,0,0,1.64523,1.64523,0,1.27105,2.60064,8.69818e+06,3.82843e+06,1.43105e+07,0,0,0,0
516.014,735.749,7.62685,0,0,3.11059,3.11059,0,0.667511,18.9907,4.18543e+06,2.86423e+06,1.30192e+07,0,0,0,0,66.2508,64.9919,3.88945,0,0,1.413,1.413,0,1.27111,2.60064,8.69818e+06,3.82843e+06,1.22905e+07,0,0,0,0
517.338,735.749,5.46558,0,0,3.11072,3.11072,0,0.582924,18.9907,4.18543e+06,2.86423e+06,1.30197e+07,0,0,0,0,66.5342,64.9919,5.08229,0,0,1.41306,1.41306,0,1.09168,2.60064,8.69818e+06,3.82843e+06,1.22911e+07,0,0,0,0
520.93,735.749,7.84402,0,0,3.11085,3.11085,0,0.582949,18.9907,4.18543e+06,2.86423e+06,1.30203e+07,0,0,0,0,66.4823,64.9919,6.34486,0,0,1.41312,1.41312,0,1.09173,2.60064,8.69818e+06,3.82843e+06,1.22916e+07,0,0,0,0
523.285,735.749,6.43774,0,0,3.11098,3.11098,0,0.582973,18.9907,4.18543e+06,2.86423e+06,1.30208e+07,0,0,0,0,66.506,64.9919,5.75779,0,0,1.41318,1.41318,0,1.09178,2.60064,8.69818e+06,3.82843e+06,1.22921e+07,0,0,0,0
525.691,735.749,6.5597,0,0,3.11111,3.11111,0,0.582998,18.9907,4.18543e+06,2.86423e+06,1.30214e+07,0,0,0,0,66.1075,64.9919,5.53335,0,0,1.41324,1.41324,0,1.09182,2.60064,8.69818e+06,3.82843e+06,1.22926e+07,0,0,0,0
527.077,735.749,5.52296,0,0,3.22492,3.22492,0,0.583022,18.9907,4.18543e+06,2.86423e+06,1.34977e+07,0,0,0,0,65.9408,64.9919,4.54832,0,0,1.47014,1.47014,0,1.09187,2.60064,8.69818e+06,3.82843e+06,1.27875e+07,0,0,0,0
527.847,735.749,4.84511,0,0,3.22506,3.22506,0,0.60435,18.9907,4.18543e+06,2.86423e+06,1.34983e+07,0,0,0,0,66.4228,64.9919,3.99917,0,0,1.4702,1.4702,0,1.13583,2.60064,8.69818e+06,3.82843e+06,1.27881e+07,0,0,0,0
528.664,735.749,4.90456,0,0,3.22519,3.22519,0,0.604376,18.9907,4.18543e+06,2.86423e+06,1.34988e+07,0,0,0,0,66.0647,64.9919,4.50347,0,0,1.47026,1.47026,0,1.13588,2.60064,8.69818e+06,3.82843e+06,1.27886e+07,0,0,0,0
529.34,735.749,4.73412,0,0,3.22533,3.22533,0,0.604401,18.9907,4.18543e+06,2.86423e+06,1.34994e+07,0,0,0,0,66.0814,64.9919,3.97457,0,0,1.47032,1.47032,0,1.13592,2.60064,8.69818e+06,3.82843e+06,1.27892e+07,0,0,0,0
529.385,735.749,3.99326,0,0,3.18101,3.18101,0,0.604426,18.9907,4.18543e+06,2.86423e+06,1.33139e+07,0,0,0,0,66.1531,64.9919,3.44565,0,0,1.44831,1.44831,0,1.13597,2.60064,8.69818e+06,3.82843e+06,1.25976e+07,0,0,0,0
530.168,735.749,4.7579,0,0,3.18114,3.18114,0,0.596121,18.9907,4.18543e+06,2.86423e+06,1.33145e+07,0,0,0,0,66.2057,64.9919,3.58556,0,0,1.44837,1.44837,0,1.11896,2.60064,8.69818e+06,3.82843e+06,1.25982e+07,0,0,0,0
530.316,735.749,4.06772,0,0,3.18128,3.18128,0,0.596146,18.9907,4.18543e+06,2.86423e+06,1.3315e+07,0,0,0,0,66.126,64.9919,3.38707,0,0,1.44843,1.44843,0,1.11901,2.60064,8.69818e+06,3.82843e+06,1.25987e+07,0,0,0,0
530.128,735.749,3.6329,0,0,3.18141,3.18141,0,0.596171,18.9907,4.18543e+06,2.86423e+06,1.33156e+07,0,0,0,0,66.5342,64.9919,3.25834,0,0,1.44849,1.44849,0,1.11906,2.60064,8.69818e+06,3.82843e+06,1.25992e+07,0,0,0,0
530.173,735.749,4.04714,0,0,3.33247,3.33247,0,0.596196,18.9907,4.18543e+06,2.86423e+06,1.39478e+07,0,0,0,0,66.1107,64.9919,3.65861,0,0,1.52687,1.52687,0,1.1191,2.60064,8.69818e+06,3.82843e+06,1.3281e+07,0,0,0,0
529.91,735.749,3.72633,0,0,3.33261,3.33261,0,0.624504,18.9907,4.18543e+06,2.86423e+06,1.39484e+07,0,0,0,0,65.9214,64.9919,3.15034,0,0,1.52693,1.52693,0,1.17966,2.60064,8.69818e+06,3.82843e+06,1.32815e+07,0,0,0,0
529.328,735.749,3.3928,0,0,3.33275,3.33275,0,0.62453,18.9907,4.18543e+06,2.86423e+06,1.3949e+07,0,0,0,0,66.0126,64.9919,2.63953,0,0,1.52699,1.52699,0,1.17971,2.60064,8.69818e+06,3.82843e+06,1.32821e+07,0,0,0,0
528.379,735.749,2.9959,0,0,3.33289,3.33289,0,0.624557,18.9907,4.18543e+06,2.86423e+06,1.39496e+07,0,0,0,0,66.4074,64.9919,2.70198,0,0,1.52706,1.52706,0,1.17976,2.60064,8.69818e+06,3.82843e+06,1.32826e+07,0,0,0,0
527.604,735.749,3.13568,0,0,3.33303,3.33303,0,0.624583,18.9907,4.18543e+06,2.86423e+06,1.39502e+07,0,0,0,0,66.4553,64.9919,3.04183,0,0,1.52712,1.52712,0,1.17981,2.60064,8.69818e+06,3.82843e+06,1.32832e+07,0,0,0,0
526.922,735.749,3.18751,0,0,3.30331,3.30331,0,0.624609,18.9907,4.18543e+06,2.86423e+06,1.38258e+07,0,0,0,0,66.43,64.9919,2.95785,0,0,1.57024,1.57024,0,1.17985,2.60064,8.69818e+06,3.82843e+06,1.36582e+07,0,0,0,0
526.112,735.749,3.03261,0,0,3.30345,3.30345,0,0.619041,18.9907,4.18543e+06,2.86423e+06,1.38264e+07,0,0,0,0,66.3723,64.9919,2.86345,0,0,1.57031,1.57031,0,1.21317,2.60064,8.69818e+06,3.82843e+06,1.36588e+07,0,0,0,0
524.925,735.749,2.63001,0,0,3.30359,3.30359,0,0.619067,18.9907,4.18543e+06,2.86423e+06,1.3827e+07,0,0,0,0,66.4455,64.9919,2.74104,0,0,1.57037,1.57037,0,1.21322,2.60064,8.69818e+06,3.82843e+06,1.36594e+07,0,0,0,0
523.867,735.749,2.74768,0,0,3.30373,3.30373,0,0.619093,18.9907,4.18543e+06,2.86423e+06,1.38275e+07,0,0,0,0,66.4588,64.9919,2.81604,0,0,1.57044,1.57044,0,1.21327,2.60064,8.69818e+06,3.82843e+06,1.366e+07,0,0,0,0
523.12,735.749,3.13178,0,0,3.38097,3.38097,0,0.619119,18.9907,4.18543e+06,2.86423e+06,1.41508e+07,0,0,0,0,66.3129,64.9919,2.81554,0,0,1.60888,1.60888,0,1.21332,2.60064,8.69818e+06,3.82843e+06,1.39943e+07,0,0,0,0
521.985,735.749,2.73503,0,0,3.38112,3.38112,0,0.633595,18.9907,4.18543e+06,2.86423e+06,1.41514e+07,0,0,0,0,66.2654,64.9919,2.60561,0,0,1.60895,1.60895,0,1.24302,2.60064,8.69818e+06,3.82843e+06,1.39949e+07,0,0,0,0
520.645,735.749,2.52173,0,0,3.38126,3.38126,0,0.633621,18.9907,4.18543e+06,2.86423e+06,1.4152e+07,0,0,0,0,66.2563,64.9919,2.50397,0,0,1.60901,1.60901,0,1.24307,2.60064,8.69818e+06,3.82843e+06,1.39955e+07,0,0,0,0
518.917,735.749,2.10955,0,0,3.3814,3.3814,0,0.633648,18.9907,4.18543e+06,2.86423e+06,1.41526e+07,0,0,0,0,66.3387,64.9919,2.48763,0,0,1.60908,1.60908,0,1.24312,2.60064,8.69818e+06,3.82843e+06,1.39961e+07,0,0,0,0
517.531,735.749,2.69133,0,0,3.60738,3.60738,0,0.633675,18.9907,4.18543e+06,2.86423e+06,1.50985e+07,0,0,0,0,66.3408,64.9919,2.49166,0,0,1.74769,1.74769,0,1.24318,2.60064,8.69818e+06,3.82843e+06,1.52017e+07,0,0,0,0
516.186,735.749,2.73136,0,0,3.60753,3.60753,0,0.676023,18.9907,4.18543e+06,2.86423e+06,1.50991e+07,0,0,0,0,66.5342,64.9919,2.45788,0,0,1.74776,1.74776,0,1.35027,2.60064,8.69818e+06,3.82843e+06,1.52024e+07,0,0,0,0
515.458,735.749,3.34592,0,0,3.60769,3.60769,0,0.676052,18.9907,4.18543e+06,2.86423e+06,1.50997e+07,0,0,0,0,66.3677,64.9919,2.71616,0,0,1.74784,1.74784,0,1.35032,2.60064,8.69818e+06,3.82843e+06,1.5203e+07,0,0,0,0
513.951,735.749,2.56119,0,0,3.60784,3.60784,0,0.67608,18.9907,4.18543e+06,2.86423e+06,1.51004e+07,0,0,0,0,66.5342,64.9919,2.42359,0,0,1.74791,1.74791,0,1.35038,2.60064,8.69818e+06,3.82843e+06,1.52037e+07,0,0,0,0
512.768,735.749,2.98556,0,0,3.60799,3.60799,0,0.676109,18.9907,4.18543e+06,2.86423e+06,1.5101e+07,0,0,0,0,66.5342,64.9919,4.5084,0,0,1.74798,1.74798,0,1.35044,2.60064,8.69818e+06,3.82843e+06,1.52043e+07,0,0,0,0
511.828,735.749,3.20597,0,0,3.49805,3.49805,0,0.676137,18.9907,4.18543e+06,2.86423e+06,1.46409e+07,0,0,0,0,66.5342,64.9919,4.55109,0,0,1.66395,1.66395,0,1.35049,2.60064,8.69818e+06,3.82843e+06,1.44734e+07,0,0,0,0
510.461,735.749,2.73273,0,0,3.4982,3.4982,0,0.655535,18.9907,4.18543e+06,2.86423e+06,1.46415e+07,0,0,0,0,66.5342,64.9919,4.13756,0,0,1.66402,1.66402,0,1.28557,2.60064,8.69818e+06,3.82843e+06,1.4474e+07,0,0,0,0
511.968,735.749,5.55212,0,0,3.49835,3.49835,0,0.655562,18.9907,4.18543e+06,2.86423e+06,1.46421e+07,0,0,0,0,66.5342,64.9919,5.69,0,0,1.66409,1.66409,0,1.28562,2.60064,8.69818e+06,3.82843e+06,1.44746e+07,0,0,0,0
522.282,735.749,14.8216,0,0,3.49849,3.49849,0,0.65559,18.9907,4.18543e+06,2.86423e+06,1.46427e+07,0,0,0,0,66.5342,64.9919,10.4167,0,0,1.66416,1.66416,0,1.28568,2.60064,8.69818e+06,3.82843e+06,1.44752e+07,0,0,0,0
527.466,735.749,9.75974,0,0,3.40826,3.40826,0,0.655618,18.9907,4.18543e+06,2.86423e+06,1.42651e+07,0,0,0,0,66.5342,64.9919,9.18553,0,0,1.58766,1.58766,0,1.28573,2.60064,8.69818e+06,3.82843e+06,1.38098e+07,0,0,0,0
532.063,735.749,9.31001,0,0,3.40841,3.40841,0,0.638708,18.9907,4.18543e+06,2.86423e+06,1.42657e+07,0,0,0,0,66.5342,64.9919,9.77023,0,0,1.58773,1.58773,0,1.22663,2.60064,8.69818e+06,3.82843e+06,1.38103e+07,0,0,0,0
537.151,735.749,9.78439,0,0,3.40855,3.40855,0,0.638735,18.9907,4.18543e+06,2.86423e+06,1.42663e+07,0,0,0,0,66.5342,64.9919,8.81301,0,0,1.58779,1.58779,0,1.22668,2.60064,8.69818e+06,3.82843e+06,1.38109e+07,0,0,0,0
539.861,735.749,7.2084,0,0,3.40869,3.40869,0,0.638762,18.9907,4.18543e+06,2.86423e+06,1.42669e+07,0,0,0,0,66.5342,64.9919,7.58153,0,0,1.58786,1.58786,0,1.22673,2.60064,8.69818e+06,3.82843e+06,1.38115e+07,0,0,0,0
542.536,735.749,6.94652,0,0,3.15211,3.15211,0,0.638789,18.9907,4.18543e+06,2.86423e+06,1.3193e+07,0,0,0,0,66.5342,64.9919,5.80749,0,0,1.42843,1.42843,0,1.22678,2.60064,8.69818e+06,3.82843e+06,1.24247e+07,0,0,0,0
546.241,735.749,8.13614,0,0,3.15224,3.15224,0,0.590706,18.9907,4.18543e+06,2.86423e+06,1.31935e+07,0,0,0,0,66.5342,64.9919,7.21486,0,0,1.42849,1.42849,0,1.1036,2.60064,8.69818e+06,3.82843e+06,1.24252e+07,0,0,0,0
565.14,735.749,24.5902,0,0,3.15238,3.15238,0,0.59073,18.9907,4.18543e+06,2.86423e+06,1.31941e+07,0,0,0,0,66.5342,64.9919,23.2362,0,0,1.42855,1.42855,0,1.10365,2.60064,8.69818e+06,3.82843e+06,1.24258e+07,0,0,0,0
574.216,735.749,14.1868,0,0,3.15251,3.15251,0,0.590755,18.9907,4.18543e+06,2.86423e+06,1.31946e+07,0,0,0,0,66.5342,64.9919,15.999,0,0,1.42861,1.42861,0,1.10369,2.60064,8.69818e+06,3.82843e+06,1.24263e+07,0,0,0,0
580.552,735.749,11.1113,0,0,3.15264,3.15264,0,0.59078,18.9907,4.18543e+06,2.86423e+06,1.31952e+07,0,0,0,0,66.5342,64.9919,10.7921,0,0,1.42867,1.42867,0,1.10374,2.60064,8.69818e+06,3.82843e+06,1.24268e+07,0,0,0,0
589.523,735.749,13.59,0,0,3.25153,3.25153,0,0.590805,18.9907,4.18543e+06,2.86423e+06,1.36091e+07,0,0,0,0,66.5342,64.9919,10.8543,0,0,1.47492,1.47492,0,1.10379,2.60064,8.69818e+06,3.82843e+06,1.28291e+07,0,0,0,0
605.694,735.749,20.9384,0,0,3.25165,3.25165,0,0.609337,18.9907,4.18543e+06,2.86423e+06,1.36096e+07,0,0,0,0,66.5342,64.9919,14.308,0,0,1.47497,1.47497,0,1.13952,2.60064,8.69818e+06,3.82843e+06,1.28296e+07,0,0,0,0
618.374,735.749,18.0371,0,0,3.25176,3.25176,0,0.609359,18.9907,4.18543e+06,2.86423e+06,1.361e+07,0,0,0,0,66.5342,64.9919,15.1108,0,0,1.47502,1.47502,0,1.13956,2.60064,8.69818e+06,3.82843e+06,1.283e+07,0,0,0,0
625.806,735.749,12.3598,0,0,3.25188,3.25188,0,0.60938,18.9907,4.18543e+06,2.86423e+06,1.36105e+07,0,0,0,0,66.5342,64.9919,12.989,0,0,1.47507,1.47507,0,1.1396,2.60064,8.69818e+06,3.82843e+06,1.28305e+07,0,0,0,0
639.917,735.749,19.1101,0,0,3.56918,3.56918,0,0.609401,18.9907,4.18543e+06,2.86423e+06,1.49386e+07,0,0,0,0,66.5342,64.9919,15.875,0,0,1.64857,1.64857,0,1.13964,2.60064,8.69818e+06,3.82843e+06,1.43396e+07,0,0,0,0
643.521,735.749,9.13283,0,0,3.56931,3.56931,0,0.668865,18.9907,4.18543e+06,2.86423e+06,1.49391e+07,0,0,0,0,66.5342,64.9919,8.62827,0,0,1.64863,1.64863,0,1.27368,2.60064,8.69818e+06,3.82843e+06,1.43401e+07,0,0,0,0
645.153,735.749,6.40826,0,0,3.56943,3.56943,0,0.668888,18.9907,4.18543e+06,2.86423e+06,1.49396e+07,0,0,0,0,66.5342,64.9919,7.13623,0,0,1.64868,1.64868,0,1.27373,2.60064,8.69818e+06,3.82843e+06,1.43406e+07,0,0,0,0
646.552,735.749,6.22408,0,0,3.56956,3.56956,0,0.668912,18.9907,4.18543e+06,2.86423e+06,1.49402e+07,0,0,0,0,66.5342,64.9919,12.1391,0,0,1.64874,1.64874,0,1.27377,2.60064,8.69818e+06,3.82843e+06,1.43411e+07,0,0,0,0
647.532,735.749,5.1194,0,0,3.1172,3.1172,0,0.668935,18.9907,4.18543e+06,2.86423e+06,1.30469e+07,0,0,0,0,66.5342,64.9919,5.70375,0,0,1.41601,1.41601,0,1.27382,2.60064,8.69818e+06,3.82843e+06,1.23167e+07,0,0,0,0
648.661,735.749,5.24546,0,0,3.11731,3.11731,0,0.584164,18.9907,4.18543e+06,2.86423e+06,1.30473e+07,0,0,0,0,66.5342,64.9919,5.50648,0,0,1.41605,1.41605,0,1.09401,2.60064,8.69818e+06,3.82843e+06,1.23171e+07,0,0,0,0
651.354,735.749,7.00005,0,0,3.11742,3.11742,0,0.584185,18.9907,4.18543e+06,2.86423e+06,1.30478e+07,0,0,0,0,66.5342,64.9919,8.40016,0,0,1.4161,1.4161,0,1.09404,2.60064,8.69818e+06,3.82843e+06,1.23175e+07,0,0,0,0
654.691,735.749,7.66789,0,0,3.11753,3.11753,0,0.584205,18.9907,4.18543e+06,2.86423e+06,1.30482e+07,0,0,0,0,66.5342,64.9919,10.3687,0,0,1.41615,1.41615,0,1.09408,2.60064,8.69818e+06,3.82843e+06,1.2318e+07,0,0,0,0
657.519,735.749,7.07881,0,0,3.11764,3.11764,0,0.584226,18.9907,4.18543e+06,2.86423e+06,1.30487e+07,0,0,0,0,66.5342,64.9919,9.05628,0,0,1.4162,1.4162,0,1.09412,2.60064,8.69818e+06,3.82843e+06,1.23184e+07,0,0,0,0
