0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
630.623,735.749,1.19466,0,0,3.40297,3.40297,0,0.637697,18.9907,4.32186e+06,2.95759e+06,1.47072e+07,0,0,0,0,63.9127,64.9919,1.60296,0,0,1.61872,1.61872,0,1.25059,2.60064,8.9817e+06,3.95322e+06,1.45389e+07,0,0,0,0
628.01,735.749,1.19017,0,0,3.40308,3.40308,0,0.637717,18.9907,4.32186e+06,2.95759e+06,1.47076e+07,0,0,0,0,64.0493,64.9919,1.46024,0,0,1.61878,1.61878,0,1.25063,2.60064,8.9817e+06,3.95322e+06,1.45394e+07,0,0,0,0
627.303,735.749,3.24786,0,0,3.40319,3.40319,0,0.637737,18.9907,4.32186e+06,2.95759e+06,1.47081e+07,0,0,0,0,63.4886,64.9919,3.48486,0,0,1.61883,1.61883,0,1.25067,2.60064,8.9817e+06,3.95322e+06,1.45398e+07,0,0,0,0
624.761,735.749,1.2831,0,0,3.31538,3.31538,0,0.637758,18.9907,4.32186e+06,2.95759e+06,1.43286e+07,0,0,0,0,63.6437,64.9919,1.03931,0,0,1.54439,1.54439,0,1.25071,2.60064,8.9817e+06,3.95322e+06,1.38713e+07,0,0,0,0
622.84,735.749,1.93432,0,0,3.31549,3.31549,0,0.621303,18.9907,4.32186e+06,2.95759e+06,1.43291e+07,0,0,0,0,64.1332,64.9919,2.86085,0,0,1.54444,1.54444,0,1.1932,2.60064,8.9817e+06,3.95322e+06,1.38717e+07,0,0,0,0
623.547,735.749,4.69975,0,0,3.31559,3.31559,0,0.621323,18.9907,4.32186e+06,2.95759e+06,1.43295e+07,0,0,0,0,65.1828,64.9919,4.95499,0,0,1.54449,1.54449,0,1.19324,2.60064,8.9817e+06,3.95322e+06,1.38722e+07,0,0,0,0
622.347,735.749,2.74383,0,0,3.3157,3.3157,0,0.621342,18.9907,4.32186e+06,2.95759e+06,1.433e+07,0,0,0,0,65.6682,64.9919,2.41196,0,0,1.54454,1.54454,0,1.19328,2.60064,8.9817e+06,3.95322e+06,1.38726e+07,0,0,0,0
621.93,735.749,3.32685,0,0,3.06609,3.06609,0,0.621362,18.9907,4.32186e+06,2.95759e+06,1.32512e+07,0,0,0,0,66.4499,64.9919,2.51518,0,0,1.38944,1.38944,0,1.19331,2.60064,8.9817e+06,3.95322e+06,1.24796e+07,0,0,0,0
622.954,735.749,4.91624,0,0,3.06619,3.06619,0,0.574585,18.9907,4.32186e+06,2.95759e+06,1.32516e+07,0,0,0,0,66.4861,64.9919,2.97685,0,0,1.38949,1.38949,0,1.07348,2.60064,8.9817e+06,3.95322e+06,1.248e+07,0,0,0,0
624.22,735.749,5.11969,0,0,3.06628,3.06628,0,0.574603,18.9907,4.32186e+06,2.95759e+06,1.3252e+07,0,0,0,0,66.5342,64.9919,3.15738,0,0,1.38953,1.38953,0,1.07352,2.60064,8.9817e+06,3.95322e+06,1.24804e+07,0,0,0,0
627.212,735.749,7.10235,0,0,3.06638,3.06638,0,0.574621,18.9907,4.32186e+06,2.95759e+06,1.32525e+07,0,0,0,0,66.5342,64.9919,5.09864,0,0,1.38958,1.38958,0,1.07355,2.60064,8.9817e+06,3.95322e+06,1.24807e+07,0,0,0,0
636.586,735.749,13.8601,0,0,3.06648,3.06648,0,0.57464,18.9907,4.32186e+06,2.95759e+06,1.32529e+07,0,0,0,0,66.5342,64.9919,11.4084,0,0,1.38962,1.38962,0,1.07359,2.60064,8.9817e+06,3.95322e+06,1.24811e+07,0,0,0,0
641.431,735.749,9.26391,0,0,3.16264,3.16264,0,0.574658,18.9907,4.32186e+06,2.95759e+06,1.36685e+07,0,0,0,0,66.5342,64.9919,11.654,0,0,1.43459,1.43459,0,1.07362,2.60064,8.9817e+06,3.95322e+06,1.28851e+07,0,0,0,0
642.29,735.749,4.97625,0,0,3.16272,3.16272,0,0.592678,18.9907,4.32186e+06,2.95759e+06,1.36688e+07,0,0,0,0,66.5342,64.9919,7.88248,0,0,1.43463,1.43463,0,1.10837,2.60064,8.9817e+06,3.95322e+06,1.28854e+07,0,0,0,0
643.163,735.749,5.00352,0,0,3.1628,3.1628,0,0.592693,18.9907,4.32186e+06,2.95759e+06,1.36692e+07,0,0,0,0,66.5342,64.9919,7.39223,0,0,1.43467,1.43467,0,1.1084,2.60064,8.9817e+06,3.95322e+06,1.28858e+07,0,0,0,0
643.963,735.749,4.92645,0,0,3.16288,3.16288,0,0.592709,18.9907,4.32186e+06,2.95759e+06,1.36695e+07,0,0,0,0,66.5342,64.9919,7.71565,0,0,1.4347,1.4347,0,1.10842,2.60064,8.9817e+06,3.95322e+06,1.28861e+07,0,0,0,0
647.058,735.749,7.92271,0,0,3.47147,3.47147,0,0.592724,18.9907,4.32186e+06,2.95759e+06,1.50032e+07,0,0,0,0,66.5342,64.9919,13.5951,0,0,1.60344,1.60344,0,1.10845,2.60064,8.9817e+06,3.95322e+06,1.44016e+07,0,0,0,0
648.568,735.749,6.14195,0,0,3.47156,3.47156,0,0.650553,18.9907,4.32186e+06,2.95759e+06,1.50036e+07,0,0,0,0,66.5342,64.9919,7.78372,0,0,1.60348,1.60348,0,1.23882,2.60064,8.9817e+06,3.95322e+06,1.4402e+07,0,0,0,0
649.131,735.749,5.03642,0,0,3.47165,3.47165,0,0.65057,18.9907,4.32186e+06,2.95759e+06,1.5004e+07,0,0,0,0,66.5342,64.9919,6.59227,0,0,1.60352,1.60352,0,1.23885,2.60064,8.9817e+06,3.95322e+06,1.44023e+07,0,0,0,0
650.082,735.749,5.40687,0,0,3.47174,3.47174,0,0.650587,18.9907,4.32186e+06,2.95759e+06,1.50043e+07,0,0,0,0,66.5342,64.9919,8.07089,0,0,1.60356,1.60356,0,1.23888,2.60064,8.9817e+06,3.95322e+06,1.44027e+07,0,0,0,0
651.804,735.749,5.74776,0,0,3.03175,3.03175,0,0.650603,18.9907,4.32186e+06,2.95759e+06,1.31028e+07,0,0,0,0,66.5342,64.9919,7.95717,0,0,1.37719,1.37719,0,1.23891,2.60064,8.9817e+06,3.95322e+06,1.23695e+07,0,0,0,0
652.369,735.749,4.52394,0,0,3.03183,3.03183,0,0.56815,18.9907,4.32186e+06,2.95759e+06,1.31031e+07,0,0,0,0,66.5342,64.9919,5.16191,0,0,1.37722,1.37722,0,1.06401,2.60064,8.9817e+06,3.95322e+06,1.23698e+07,0,0,0,0
652.41,735.749,3.97557,0,0,3.0319,3.0319,0,0.568164,18.9907,4.32186e+06,2.95759e+06,1.31035e+07,0,0,0,0,66.5342,64.9919,5.20034,0,0,1.37726,1.37726,0,1.06404,2.60064,8.9817e+06,3.95322e+06,1.23701e+07,0,0,0,0
655.462,735.749,7.32299,0,0,3.03198,3.03198,0,0.568179,18.9907,4.32186e+06,2.95759e+06,1.31038e+07,0,0,0,0,66.5342,64.9919,8.93469,0,0,1.37729,1.37729,0,1.06407,2.60064,8.9817e+06,3.95322e+06,1.23704e+07,0,0,0,0
657.836,735.749,6.55078,0,0,3.03206,3.03206,0,0.568193,18.9907,4.32186e+06,2.95759e+06,1.31041e+07,0,0,0,0,66.5342,64.9919,8.97235,0,0,1.37733,1.37733,0,1.0641,2.60064,8.9817e+06,3.95322e+06,1.23707e+07,0,0,0,0
659.539,735.749,6.0316,0,0,3.14292,3.14292,0,0.568208,18.9907,4.32186e+06,2.95759e+06,1.35833e+07,0,0,0,0,66.5342,64.9919,8.72741,0,0,1.43276,1.43276,0,1.06412,2.60064,8.9817e+06,3.95322e+06,1.28686e+07,0,0,0,0
660.634,735.749,5.41473,0,0,3.14301,3.14301,0,0.588984,18.9907,4.32186e+06,2.95759e+06,1.35836e+07,0,0,0,0,66.5342,64.9919,7.45387,0,0,1.4328,1.4328,0,1.10695,2.60064,8.9817e+06,3.95322e+06,1.28689e+07,0,0,0,0
661.456,735.749,4.96441,0,0,3.14309,3.14309,0,0.588999,18.9907,4.32186e+06,2.95759e+06,1.3584e+07,0,0,0,0,66.5342,64.9919,8.45083,0,0,1.43283,1.43283,0,1.10698,2.60064,8.9817e+06,3.95322e+06,1.28693e+07,0,0,0,0
661.429,735.749,4.0116,0,0,3.14317,3.14317,0,0.589014,18.9907,4.32186e+06,2.95759e+06,1.35843e+07,0,0,0,0,66.5342,64.9919,6.12801,0,0,1.43287,1.43287,0,1.10701,2.60064,8.9817e+06,3.95322e+06,1.28696e+07,0,0,0,0
660.8,735.749,3.3286,0,0,3.09993,3.09993,0,0.589029,18.9907,4.32186e+06,2.95759e+06,1.33974e+07,0,0,0,0,66.5342,64.9919,5.69613,0,0,1.41139,1.41139,0,1.10704,2.60064,8.9817e+06,3.95322e+06,1.26767e+07,0,0,0,0
660.704,735.749,3.8666,0,0,3.1,3.1,0,0.580926,18.9907,4.32186e+06,2.95759e+06,1.33978e+07,0,0,0,0,66.5342,64.9919,6.0134,0,0,1.41142,1.41142,0,1.09044,2.60064,8.9817e+06,3.95322e+06,1.2677e+07,0,0,0,0
660.024,735.749,3.26711,0,0,3.10008,3.10008,0,0.580941,18.9907,4.32186e+06,2.95759e+06,1.33981e+07,0,0,0,0,66.5342,64.9919,5.63086,0,0,1.41146,1.41146,0,1.09047,2.60064,8.9817e+06,3.95322e+06,1.26773e+07,0,0,0,0
659.335,735.749,3.17846,0,0,3.10016,3.10016,0,0.580956,18.9907,4.32186e+06,2.95759e+06,1.33985e+07,0,0,0,0,66.5342,64.9919,5.59041,0,0,1.4115,1.4115,0,1.09049,2.60064,8.9817e+06,3.95322e+06,1.26776e+07,0,0,0,0
658.282,735.749,2.92941,0,0,3.24731,3.24731,0,0.580971,18.9907,4.32186e+06,2.95759e+06,1.40344e+07,0,0,0,0,66.5342,64.9919,4.85775,0,0,1.48785,1.48785,0,1.09052,2.60064,8.9817e+06,3.95322e+06,1.33634e+07,0,0,0,0
657.007,735.749,2.63877,0,0,3.24739,3.24739,0,0.608546,18.9907,4.32186e+06,2.95759e+06,1.40348e+07,0,0,0,0,66.5342,64.9919,4.57934,0,0,1.48789,1.48789,0,1.14951,2.60064,8.9817e+06,3.95322e+06,1.33637e+07,0,0,0,0
655.659,735.749,2.55804,0,0,3.24747,3.24747,0,0.608561,18.9907,4.32186e+06,2.95759e+06,1.40351e+07,0,0,0,0,66.5342,64.9919,4.65773,0,0,1.48792,1.48792,0,1.14954,2.60064,8.9817e+06,3.95322e+06,1.33641e+07,0,0,0,0
654.19,735.749,2.42512,0,0,3.24756,3.24756,0,0.608577,18.9907,4.32186e+06,2.95759e+06,1.40355e+07,0,0,0,0,66.5342,64.9919,4.48436,0,0,1.48796,1.48796,0,1.14957,2.60064,8.9817e+06,3.95322e+06,1.33644e+07,0,0,0,0
653.18,735.749,2.87521,0,0,3.24764,3.24764,0,0.608592,18.9907,4.32186e+06,2.95759e+06,1.40358e+07,0,0,0,0,66.5342,64.9919,4.63812,0,0,1.488,1.488,0,1.1496,2.60064,8.9817e+06,3.95322e+06,1.33648e+07,0,0,0,0
652.766,735.749,3.44119,0,0,3.21864,3.21864,0,0.608608,18.9907,4.32186e+06,2.95759e+06,1.39105e+07,0,0,0,0,66.5342,64.9919,5.01582,0,0,1.52999,1.52999,0,1.14963,2.60064,8.9817e+06,3.95322e+06,1.37419e+07,0,0,0,0
652.064,735.749,3.15057,0,0,3.21872,3.21872,0,0.603173,18.9907,4.32186e+06,2.95759e+06,1.39108e+07,0,0,0,0,66.5342,64.9919,4.99791,0,0,1.53003,1.53003,0,1.18207,2.60064,8.9817e+06,3.95322e+06,1.37422e+07,0,0,0,0
651.081,735.749,2.84915,0,0,3.2188,3.2188,0,0.603188,18.9907,4.32186e+06,2.95759e+06,1.39112e+07,0,0,0,0,66.5342,64.9919,4.48364,0,0,1.53007,1.53007,0,1.1821,2.60064,8.9817e+06,3.95322e+06,1.37426e+07,0,0,0,0
650.001,735.749,2.70567,0,0,3.21888,3.21888,0,0.603203,18.9907,4.32186e+06,2.95759e+06,1.39116e+07,0,0,0,0,66.5342,64.9919,4.39708,0,0,1.53011,1.53011,0,1.18213,2.60064,8.9817e+06,3.95322e+06,1.37429e+07,0,0,0,0
648.882,735.749,2.73224,0,0,3.29409,3.29409,0,0.603219,18.9907,4.32186e+06,2.95759e+06,1.42366e+07,0,0,0,0,66.5342,64.9919,3.969,0,0,1.56753,1.56753,0,1.18216,2.60064,8.9817e+06,3.95322e+06,1.40791e+07,0,0,0,0
648.16,735.749,3.16384,0,0,3.29417,3.29417,0,0.617313,18.9907,4.32186e+06,2.95759e+06,1.4237e+07,0,0,0,0,66.5342,64.9919,5.09206,0,0,1.56757,1.56757,0,1.21108,2.60064,8.9817e+06,3.95322e+06,1.40795e+07,0,0,0,0
647.172,735.749,2.85898,0,0,3.29426,3.29426,0,0.617328,18.9907,4.32186e+06,2.95759e+06,1.42373e+07,0,0,0,0,66.5342,64.9919,4.79061,0,0,1.56761,1.56761,0,1.21111,2.60064,8.9817e+06,3.95322e+06,1.40798e+07,0,0,0,0
645.939,735.749,2.60386,0,0,3.29434,3.29434,0,0.617344,18.9907,4.32186e+06,2.95759e+06,1.42377e+07,0,0,0,0,66.5342,64.9919,4.19483,0,0,1.56765,1.56765,0,1.21114,2.60064,8.9817e+06,3.95322e+06,1.40802e+07,0,0,0,0
644.882,735.749,2.98573,0,0,3.51445,3.51445,0,0.61736,18.9907,4.32186e+06,2.95759e+06,1.51889e+07,0,0,0,0,66.5342,64.9919,4.70964,0,0,1.70267,1.70267,0,1.21117,2.60064,8.9817e+06,3.95322e+06,1.52928e+07,0,0,0,0
644.321,735.749,3.48174,0,0,3.51454,3.51454,0,0.658608,18.9907,4.32186e+06,2.95759e+06,1.51893e+07,0,0,0,0,66.5342,64.9919,5.31691,0,0,1.70271,1.70271,0,1.31548,2.60064,8.9817e+06,3.95322e+06,1.52932e+07,0,0,0,0
643.353,735.749,3.11697,0,0,3.51463,3.51463,0,0.658625,18.9907,4.32186e+06,2.95759e+06,1.51897e+07,0,0,0,0,66.5342,64.9919,5.09933,0,0,1.70275,1.70275,0,1.31551,2.60064,8.9817e+06,3.95322e+06,1.52936e+07,0,0,0,0
642.447,735.749,3.15253,0,0,3.51472,3.51472,0,0.658641,18.9907,4.32186e+06,2.95759e+06,1.51901e+07,0,0,0,0,66.5342,64.9919,5.56536,0,0,1.7028,1.7028,0,1.31555,2.60064,8.9817e+06,3.95322e+06,1.5294e+07,0,0,0,0
641.887,735.749,3.48855,0,0,3.51481,3.51481,0,0.658658,18.9907,4.32186e+06,2.95759e+06,1.51905e+07,0,0,0,0,66.5342,64.9919,6.63559,0,0,1.70284,1.70284,0,1.31558,2.60064,8.9817e+06,3.95322e+06,1.52944e+07,0,0,0,0
641.774,735.749,3.79925,0,0,3.40766,3.40766,0,0.658675,18.9907,4.32186e+06,2.95759e+06,1.47274e+07,0,0,0,0,66.5342,64.9919,6.57746,0,0,1.62095,1.62095,0,1.31562,2.60064,8.9817e+06,3.95322e+06,1.45589e+07,0,0,0,0
643.112,735.749,5.29833,0,0,3.40774,3.40774,0,0.638595,18.9907,4.32186e+06,2.95759e+06,1.47278e+07,0,0,0,0,66.5342,64.9919,7.29611,0,0,1.62099,1.62099,0,1.25235,2.60064,8.9817e+06,3.95322e+06,1.45593e+07,0,0,0,0
646.353,735.749,7.38041,0,0,3.40783,3.40783,0,0.638611,18.9907,4.32186e+06,2.95759e+06,1.47282e+07,0,0,0,0,66.5342,64.9919,11.9766,0,0,1.62103,1.62103,0,1.25238,2.60064,8.9817e+06,3.95322e+06,1.45596e+07,0,0,0,0
648.589,735.749,6.45882,0,0,3.40792,3.40792,0,0.638627,18.9907,4.32186e+06,2.95759e+06,1.47285e+07,0,0,0,0,66.5342,64.9919,8.69522,0,0,1.62108,1.62108,0,1.25241,2.60064,8.9817e+06,3.95322e+06,1.456e+07,0,0,0,0
650.599,735.749,6.30047,0,0,3.31997,3.31997,0,0.638644,18.9907,4.32186e+06,2.95759e+06,1.43484e+07,0,0,0,0,66.5342,64.9919,6.63842,0,0,1.54653,1.54653,0,1.25244,2.60064,8.9817e+06,3.95322e+06,1.38905e+07,0,0,0,0
654.567,735.749,8.28918,0,0,3.32005,3.32005,0,0.622162,18.9907,4.32186e+06,2.95759e+06,1.43488e+07,0,0,0,0,66.5342,64.9919,11.1757,0,0,1.54657,1.54657,0,1.19485,2.60064,8.9817e+06,3.95322e+06,1.38908e+07,0,0,0,0
655.861,735.749,5.47156,0,0,3.32014,3.32014,0,0.622178,18.9907,4.32186e+06,2.95759e+06,1.43492e+07,0,0,0,0,66.5342,64.9919,6.46644,0,0,1.54661,1.54661,0,1.19488,2.60064,8.9817e+06,3.95322e+06,1.38912e+07,0,0,0,0
656.394,735.749,4.57047,0,0,3.32022,3.32022,0,0.622194,18.9907,4.32186e+06,2.95759e+06,1.43495e+07,0,0,0,0,66.5342,64.9919,6.13537,0,0,1.54665,1.54665,0,1.19491,2.60064,8.9817e+06,3.95322e+06,1.38915e+07,0,0,0,0
656.599,735.749,4.0514,0,0,3.07025,3.07025,0,0.62221,18.9907,4.32186e+06,2.95759e+06,1.32692e+07,0,0,0,0,66.5342,64.9919,6.30844,0,0,1.39133,1.39133,0,1.19494,2.60064,8.9817e+06,3.95322e+06,1.24965e+07,0,0,0,0
656.433,735.749,3.76452,0,0,3.07033,3.07033,0,0.575365,18.9907,4.32186e+06,2.95759e+06,1.32695e+07,0,0,0,0,66.5342,64.9919,4.98962,0,0,1.39136,1.39136,0,1.07494,2.60064,8.9817e+06,3.95322e+06,1.24968e+07,0,0,0,0
657.122,735.749,4.6585,0,0,3.07041,3.07041,0,0.57538,18.9907,4.32186e+06,2.95759e+06,1.32699e+07,0,0,0,0,66.5342,64.9919,9.6466,0,0,1.3914,1.3914,0,1.07497,2.60064,8.9817e+06,3.95322e+06,1.24971e+07,0,0,0,0
659.355,735.749,6.34524,0,0,3.07049,3.07049,0,0.575394,18.9907,4.32186e+06,2.95759e+06,1.32702e+07,0,0,0,0,66.5342,64.9919,11.9135,0,0,1.39144,1.39144,0,1.075,2.60064,8.9817e+06,3.95322e+06,1.24975e+07,0,0,0,0
659.429,735.749,4.13329,0,0,3.07056,3.07056,0,0.575409,18.9907,4.32186e+06,2.95759e+06,1.32705e+07,0,0,0,0,66.5342,64.9919,5.57057,0,0,1.39147,1.39147,0,1.07502,2.60064,8.9817e+06,3.95322e+06,1.24978e+07,0,0,0,0
666.75,735.749,11.7198,0,0,3.16683,3.16683,0,0.575424,18.9907,4.32186e+06,2.95759e+06,1.36866e+07,0,0,0,0,66.5342,64.9919,10.508,0,0,1.4365,1.4365,0,1.07505,2.60064,8.9817e+06,3.95322e+06,1.29022e+07,0,0,0,0
673.916,735.749,12.1965,0,0,3.16689,3.16689,0,0.593464,18.9907,4.32186e+06,2.95759e+06,1.36869e+07,0,0,0,0,66.5342,64.9919,12.7718,0,0,1.43652,1.43652,0,1.10984,2.60064,8.9817e+06,3.95322e+06,1.29024e+07,0,0,0,0
678.287,735.749,8.88681,0,0,3.16695,3.16695,0,0.593476,18.9907,4.32186e+06,2.95759e+06,1.36871e+07,0,0,0,0,66.5342,64.9919,9.73579,0,0,1.43655,1.43655,0,1.10986,2.60064,8.9817e+06,3.95322e+06,1.29027e+07,0,0,0,0
684.457,735.749,10.7478,0,0,3.16702,3.16702,0,0.593487,18.9907,4.32186e+06,2.95759e+06,1.36874e+07,0,0,0,0,66.5342,64.9919,9.96959,0,0,1.43658,1.43658,0,1.10988,2.60064,8.9817e+06,3.95322e+06,1.29029e+07,0,0,0,0
689.174,735.749,9.5802,0,0,3.47599,3.47599,0,0.593499,18.9907,4.32186e+06,2.95759e+06,1.50227e+07,0,0,0,0,66.5342,64.9919,8.60075,0,0,1.60552,1.60552,0,1.1099,2.60064,8.9817e+06,3.95322e+06,1.44203e+07,0,0,0,0
691.698,735.749,7.1951,0,0,3.47605,3.47605,0,0.6514,18.9907,4.32186e+06,2.95759e+06,1.5023e+07,0,0,0,0,66.5342,64.9919,5.78439,0,0,1.60555,1.60555,0,1.24043,2.60064,8.9817e+06,3.95322e+06,1.44206e+07,0,0,0,0
695.397,735.749,8.48811,0,0,3.47612,3.47612,0,0.651412,18.9907,4.32186e+06,2.95759e+06,1.50233e+07,0,0,0,0,66.5342,64.9919,7.04155,0,0,1.60558,1.60558,0,1.24045,2.60064,8.9817e+06,3.95322e+06,1.44209e+07,0,0,0,0
702.146,735.749,11.6421,0,0,3.47619,3.47619,0,0.651425,18.9907,4.32186e+06,2.95759e+06,1.50236e+07,0,0,0,0,66.5342,64.9919,11.3156,0,0,1.60562,1.60562,0,1.24047,2.60064,8.9817e+06,3.95322e+06,1.44212e+07,0,0,0,0
704.132,735.749,6.18345,0,0,3.03562,3.03562,0,0.651438,18.9907,4.32186e+06,2.95759e+06,1.31195e+07,0,0,0,0,66.5342,64.9919,6.72495,0,0,1.37894,1.37894,0,1.2405,2.60064,8.9817e+06,3.95322e+06,1.23853e+07,0,0,0,0
704.952,735.749,4.93375,0,0,3.03568,3.03568,0,0.568875,18.9907,4.32186e+06,2.95759e+06,1.31198e+07,0,0,0,0,66.5342,64.9919,6.14502,0,0,1.37897,1.37897,0,1.06537,2.60064,8.9817e+06,3.95322e+06,1.23855e+07,0,0,0,0
707.818,735.749,7.19358,0,0,3.03573,3.03573,0,0.568886,18.9907,4.32186e+06,2.95759e+06,1.312e+07,0,0,0,0,66.5342,64.9919,6.93785,0,0,1.379,1.379,0,1.06539,2.60064,8.9817e+06,3.95322e+06,1.23857e+07,0,0,0,0
710.529,735.749,7.04169,0,0,3.03579,3.03579,0,0.568897,18.9907,4.32186e+06,2.95759e+06,1.31203e+07,0,0,0,0,66.5342,64.9919,6.77496,0,0,1.37902,1.37902,0,1.06541,2.60064,8.9817e+06,3.95322e+06,1.2386e+07,0,0,0,0
715.275,735.749,9.43161,0,0,3.03585,3.03585,0,0.568908,18.9907,4.32186e+06,2.95759e+06,1.31205e+07,0,0,0,0,66.5342,64.9919,8.72422,0,0,1.37905,1.37905,0,1.06543,2.60064,8.9817e+06,3.95322e+06,1.23862e+07,0,0,0,0
716.648,735.749,5.81737,0,0,3.14684,3.14684,0,0.568919,18.9907,4.32186e+06,2.95759e+06,1.36002e+07,0,0,0,0,66.5342,64.9919,7.62274,0,0,1.43454,1.43454,0,1.06545,2.60064,8.9817e+06,3.95322e+06,1.28846e+07,0,0,0,0
718.395,735.749,6.15915,0,0,3.1469,3.1469,0,0.589717,18.9907,4.32186e+06,2.95759e+06,1.36004e+07,0,0,0,0,66.5342,64.9919,9.2874,0,0,1.43457,1.43457,0,1.10833,2.60064,8.9817e+06,3.95322e+06,1.28849e+07,0,0,0,0
720.246,735.749,6.26106,0,0,3.14696,3.14696,0,0.589729,18.9907,4.32186e+06,2.95759e+06,1.36007e+07,0,0,0,0,66.5342,64.9919,8.09067,0,0,1.4346,1.4346,0,1.10835,2.60064,8.9817e+06,3.95322e+06,1.28851e+07,0,0,0,0
720.875,735.749,5.00042,0,0,3.14702,3.14702,0,0.58974,18.9907,4.32186e+06,2.95759e+06,1.3601e+07,0,0,0,0,66.5342,64.9919,6.83965,0,0,1.43463,1.43463,0,1.10837,2.60064,8.9817e+06,3.95322e+06,1.28854e+07,0,0,0,0
722.048,735.749,5.51694,0,0,3.10371,3.10371,0,0.589751,18.9907,4.32186e+06,2.95759e+06,1.34138e+07,0,0,0,0,66.5342,64.9919,6.8543,0,0,1.41311,1.41311,0,1.10839,2.60064,8.9817e+06,3.95322e+06,1.26921e+07,0,0,0,0
722.632,735.749,4.7237,0,0,3.10377,3.10377,0,0.581634,18.9907,4.32186e+06,2.95759e+06,1.3414e+07,0,0,0,0,66.5342,64.9919,6.20673,0,0,1.41314,1.41314,0,1.09177,2.60064,8.9817e+06,3.95322e+06,1.26924e+07,0,0,0,0
722.86,735.749,4.3047,0,0,3.10383,3.10383,0,0.581646,18.9907,4.32186e+06,2.95759e+06,1.34143e+07,0,0,0,0,66.5342,64.9919,5.66989,0,0,1.41316,1.41316,0,1.09179,2.60064,8.9817e+06,3.95322e+06,1.26926e+07,0,0,0,0
722.913,735.749,4.08247,0,0,3.10389,3.10389,0,0.581657,18.9907,4.32186e+06,2.95759e+06,1.34145e+07,0,0,0,0,66.5342,64.9919,5.36097,0,0,1.41319,1.41319,0,1.09181,2.60064,8.9817e+06,3.95322e+06,1.26929e+07,0,0,0,0
722.674,735.749,3.87236,0,0,3.25119,3.25119,0,0.581668,18.9907,4.32186e+06,2.95759e+06,1.40512e+07,0,0,0,0,66.5342,64.9919,4.91508,0,0,1.48963,1.48963,0,1.09183,2.60064,8.9817e+06,3.95322e+06,1.33794e+07,0,0,0,0
722.244,735.749,3.62583,0,0,3.25125,3.25125,0,0.609272,18.9907,4.32186e+06,2.95759e+06,1.40514e+07,0,0,0,0,66.5342,64.9919,4.62192,0,0,1.48965,1.48965,0,1.15088,2.60064,8.9817e+06,3.95322e+06,1.33796e+07,0,0,0,0
721.684,735.749,3.48099,0,0,3.25131,3.25131,0,0.609284,18.9907,4.32186e+06,2.95759e+06,1.40517e+07,0,0,0,0,66.5342,64.9919,4.50597,0,0,1.48968,1.48968,0,1.15091,2.60064,8.9817e+06,3.95322e+06,1.33799e+07,0,0,0,0
721.005,735.749,3.343,0,0,3.25138,3.25138,0,0.609296,18.9907,4.32186e+06,2.95759e+06,1.4052e+07,0,0,0,0,66.5342,64.9919,4.63261,0,0,1.48971,1.48971,0,1.15093,2.60064,8.9817e+06,3.95322e+06,1.33801e+07,0,0,0,0
720.228,735.749,3.19792,0,0,3.25144,3.25144,0,0.609308,18.9907,4.32186e+06,2.95759e+06,1.40523e+07,0,0,0,0,66.5342,64.9919,4.35742,0,0,1.48974,1.48974,0,1.15095,2.60064,8.9817e+06,3.95322e+06,1.33804e+07,0,0,0,0
719.238,735.749,2.91759,0,0,3.22238,3.22238,0,0.60932,18.9907,4.32186e+06,2.95759e+06,1.39267e+07,0,0,0,0,66.5342,64.9919,3.91022,0,0,1.53177,1.53177,0,1.15097,2.60064,8.9817e+06,3.95322e+06,1.37579e+07,0,0,0,0
718.076,735.749,2.72319,0,0,3.22244,3.22244,0,0.603874,18.9907,4.32186e+06,2.95759e+06,1.39269e+07,0,0,0,0,66.5342,64.9919,3.50605,0,0,1.5318,1.5318,0,1.18344,2.60064,8.9817e+06,3.95322e+06,1.37581e+07,0,0,0,0
716.837,735.749,2.62122,0,0,3.2225,3.2225,0,0.603886,18.9907,4.32186e+06,2.95759e+06,1.39272e+07,0,0,0,0,66.5342,64.9919,3.32913,0,0,1.53183,1.53183,0,1.18347,2.60064,8.9817e+06,3.95322e+06,1.37584e+07,0,0,0,0
715.736,735.749,2.72082,0,0,3.22257,3.22257,0,0.603897,18.9907,4.32186e+06,2.95759e+06,1.39275e+07,0,0,0,0,66.5342,64.9919,3.5962,0,0,1.53186,1.53186,0,1.18349,2.60064,8.9817e+06,3.95322e+06,1.37587e+07,0,0,0,0
714.442,735.749,2.63273,0,0,3.29784,3.29784,0,0.603909,18.9907,4.32186e+06,2.95759e+06,1.42528e+07,0,0,0,0,66.5342,64.9919,3.1418,0,0,1.56932,1.56932,0,1.18351,2.60064,8.9817e+06,3.95322e+06,1.40951e+07,0,0,0,0
