0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04256e+07,0,0,1.33329e+07
0,0,0,0,0,3.04284e+07,0,0,1.33329e+07
0,0,0,0,0,3.27557e+07,0,0,1.33329e+07
0,0,0,0,0,3.27588e+07,0,0,1.33329e+07
0,0,0,0,0,3.27618e+07,0,0,1.33329e+07
0,0,0,0,0,3.27648e+07,0,0,1.33329e+07
0,0,0,0,0,3.27678e+07,0,0,1.33329e+07
0,0,0,0,0,3.14815e+07,0,0,1.33329e+07
0,0,0,0,0,3.14844e+07,0,0,1.33329e+07
0,0,0,0,0,3.14873e+07,0,0,1.33329e+07
0,0,0,0,0,3.14902e+07,0,0,1.33329e+07
0,0,0,0,0,3.03637e+07,0,0,1.33329e+07
0,0,0,0,0,3.03665e+07,0,0,1.33329e+07
0,0,0,0,0,3.03693e+07,0,0,1.33329e+07
0,0,0,0,0,3.03721e+07,0,0,1.33329e+07
0,0,0,0,0,2.77118e+07,0,0,1.33329e+07
0,0,0,0,0,2.77143e+07,0,0,1.33329e+07
0,0,0,0,0,2.77169e+07,0,0,1.33329e+07
0,0,0,0,0,2.77194e+07,0,0,1.33329e+07
0,0,0,0,0,2.7722e+07,0,0,1.33329e+07
0,0,0,0,0,2.86065e+07,0,0,1.33329e+07
0,0,0,0,0,2.86089e+07,0,0,1.33329e+07
0,0,0,0,0,2.86113e+07,0,0,1.33329e+07
0,0,0,0,0,2.86137e+07,0,0,1.33329e+07
0,0,0,0,0,3.16855e+07,0,0,1.33329e+07
0,0,0,0,0,3.16881e+07,0,0,1.33329e+07
0,0,0,0,0,3.16908e+07,0,0,1.33329e+07
0,0,0,0,0,3.16934e+07,0,0,1.33329e+07
0,0,0,0,0,2.74543e+07,0,0,1.33329e+07
0,0,0,0,0,2.74566e+07,0,0,1.33329e+07
0,0,0,0,0,2.74589e+07,0,0,1.33329e+07
0,0,0,0,0,2.74612e+07,0,0,1.33329e+07
0,0,0,0,0,2.74635e+07,0,0,1.33329e+07
0,0,0,0,0,2.85184e+07,0,0,1.33329e+07
0,0,0,0,0,2.85208e+07,0,0,1.33329e+07
0,0,0,0,0,2.85232e+07,0,0,1.33329e+07
0,0,0,0,0,2.85256e+07,0,0,1.33329e+07
0,0,0,0,0,2.81177e+07,0,0,1.33329e+07
0,0,0,0,0,2.812e+07,0,0,1.33329e+07
0,0,0,0,0,2.81224e+07,0,0,1.33329e+07
0,0,0,0,0,2.81247e+07,0,0,1.33329e+07
0,0,0,0,0,2.9552e+07,0,0,1.33329e+07
0,0,0,0,0,2.95544e+07,0,0,1.33329e+07
0,0,0,0,0,2.95569e+07,0,0,1.33329e+07
0,0,0,0,0,2.95594e+07,0,0,1.33329e+07
0,0,0,0,0,2.95618e+07,0,0,1.33329e+07
0,0,0,0,0,2.98352e+07,0,0,1.33329e+07
0,0,0,0,0,2.98377e+07,0,0,1.33329e+07
0,0,0,0,0,2.98402e+07,0,0,1.33329e+07
0,0,0,0,0,2.98427e+07,0,0,1.33329e+07
0,0,0,0,0,3.0558e+07,0,0,1.33329e+07
0,0,0,0,0,3.05605e+07,0,0,1.33329e+07
0,0,0,0,0,3.05631e+07,0,0,1.33329e+07
0,0,0,0,0,3.05656e+07,0,0,1.33329e+07
0,0,0,0,0,3.29032e+07,0,0,1.33329e+07
0,0,0,0,0,3.2906e+07,0,0,1.33329e+07
0,0,0,0,0,3.29087e+07,0,0,1.33329e+07
0,0,0,0,0,3.29115e+07,0,0,1.33329e+07
0,0,0,0,0,3.29142e+07,0,0,1.33329e+07
0,0,0,0,0,3.16219e+07,0,0,1.33329e+07
0,0,0,0,0,3.16246e+07,0,0,1.33329e+07
0,0,0,0,0,3.16272e+07,0,0,1.33329e+07
0,0,0,0,0,3.16298e+07,0,0,1.33329e+07
0,0,0,0,0,3.0498e+07,0,0,1.33329e+07
0,0,0,0,0,3.05006e+07,0,0,1.33329e+07
0,0,0,0,0,3.05031e+07,0,0,1.33329e+07
0,0,0,0,0,3.05057e+07,0,0,1.33329e+07
0,0,0,0,0,2.78334e+07,0,0,1.33329e+07
0,0,0,0,0,2.78357e+07,0,0,1.33329e+07
0,0,0,0,0,2.78381e+07,0,0,1.33329e+07
0,0,0,0,0,2.78404e+07,0,0,1.33329e+07
0,0,0,0,0,2.78427e+07,0,0,1.33329e+07
0,0,0,0,0,2.87308e+07,0,0,1.33329e+07
0,0,0,0,0,2.8733e+07,0,0,1.33329e+07
0,0,0,0,0,2.87352e+07,0,0,1.33329e+07
0,0,0,0,0,2.87373e+07,0,0,1.33329e+07
0,0,0,0,0,3.18221e+07,0,0,1.33329e+07
0,0,0,0,0,3.18245e+07,0,0,1.33329e+07
0,0,0,0,0,3.18269e+07,0,0,1.33329e+07
0,0,0,0,0,3.18293e+07,0,0,1.33329e+07
0,0,0,0,0,2.75718e+07,0,0,1.33329e+07
0,0,0,0,0,2.75739e+07,0,0,1.33329e+07
0,0,0,0,0,2.75759e+07,0,0,1.33329e+07
0,0,0,0,0,2.7578e+07,0,0,1.33329e+07
0,0,0,0,0,2.75801e+07,0,0,1.33329e+07
0,0,0,0,0,2.86393e+07,0,0,1.33329e+07
0,0,0,0,0,2.86414e+07,0,0,1.33329e+07
0,0,0,0,0,2.86436e+07,0,0,1.33329e+07
0,0,0,0,0,2.86457e+07,0,0,1.33329e+07
0,0,0,0,0,2.82358e+07,0,0,1.33329e+07
0,0,0,0,0,2.82379e+07,0,0,1.33329e+07
0,0,0,0,0,2.82401e+07,0,0,1.33329e+07
0,0,0,0,0,2.82422e+07,0,0,1.33329e+07
0,0,0,0,0,2.96751e+07,0,0,1.33329e+07
0,0,0,0,0,2.96774e+07,0,0,1.33329e+07
0,0,0,0,0,2.96796e+07,0,0,1.33329e+07
0,0,0,0,0,2.96818e+07,0,0,1.33329e+07
0,0,0,0,0,2.96841e+07,0,0,1.33329e+07
0,0,0,0,0,2.99583e+07,0,0,1.33329e+07
0,0,0,0,0,2.99605e+07,0,0,1.33329e+07
0,0,0,0,0,2.99628e+07,0,0,1.33329e+07
0,0,0,0,0,2.9965e+07,0,0,1.33329e+07
0,0,0,0,0,3.0683e+07,0,0,1.33329e+07
0,0,0,0,0,3.06853e+07,0,0,1.33329e+07
0,0,0,0,0,3.06876e+07,0,0,1.33329e+07
0,0,0,0,0,3.06899e+07,0,0,1.33329e+07
0,0,0,0,0,3.30367e+07,0,0,1.33329e+07
0,0,0,0,0,3.30392e+07,0,0,1.33329e+07
0,0,0,0,0,3.30417e+07,0,0,1.33329e+07
0,0,0,0,0,3.30442e+07,0,0,1.33329e+07
0,0,0,0,0,3.30466e+07,0,0,1.33329e+07
0,0,0,0,0,3.17489e+07,0,0,1.33329e+07
0,0,0,0,0,3.17513e+07,0,0,1.33329e+07
0,0,0,0,0,3.17536e+07,0,0,1.33329e+07
0,0,0,0,0,3.1756e+07,0,0,1.33329e+07
0,0,0,0,0,3.06195e+07,0,0,1.33329e+07
0,0,0,0,0,3.06217e+07,0,0,1.33329e+07
0,0,0,0,0,3.0624e+07,0,0,1.33329e+07
0,0,0,0,0,3.06263e+07,0,0,1.33329e+07
0,0,0,0,0,2.79433e+07,0,0,1.33329e+07
0,0,0,0,0,2.79454e+07,0,0,1.33329e+07
0,0,0,0,0,2.79475e+07,0,0,1.33329e+07
0,0,0,0,0,2.79496e+07,0,0,1.33329e+07
0,0,0,0,0,2.79517e+07,0,0,1.33329e+07
0,0,0,0,0,2.8843e+07,0,0,1.33329e+07
0,0,0,0,0,2.88449e+07,0,0,1.33329e+07
0,0,0,0,0,2.88468e+07,0,0,1.33329e+07
0,0,0,0,0,2.88488e+07,0,0,1.33329e+07
0,0,0,0,0,3.19453e+07,0,0,1.33329e+07
0,0,0,0,0,3.19474e+07,0,0,1.33329e+07
0,0,0,0,0,3.19496e+07,0,0,1.33329e+07
0,0,0,0,0,3.19517e+07,0,0,1.33329e+07
0,0,0,0,0,2.76776e+07,0,0,1.33329e+07
0,0,0,0,0,2.76794e+07,0,0,1.33329e+07
0,0,0,0,0,2.76812e+07,0,0,1.33329e+07
0,0,0,0,0,2.76831e+07,0,0,1.33329e+07
0,0,0,0,0,2.76849e+07,0,0,1.33329e+07
0,0,0,0,0,2.87479e+07,0,0,1.33329e+07
0,0,0,0,0,2.87498e+07,0,0,1.33329e+07
0,0,0,0,0,2.87517e+07,0,0,1.33329e+07
0,0,0,0,0,2.87536e+07,0,0,1.33329e+07
0,0,0,0,0,2.8342e+07,0,0,1.33329e+07
0,0,0,0,0,2.83439e+07,0,0,1.33329e+07
0,0,0,0,0,2.83457e+07,0,0,1.33329e+07
0,0,0,0,0,2.83476e+07,0,0,1.33329e+07
0,0,0,0,0,2.97857e+07,0,0,1.33329e+07
0,0,0,0,0,2.97877e+07,0,0,1.33329e+07
0,0,0,0,0,2.97897e+07,0,0,1.33329e+07
0,0,0,0,0,2.97917e+07,0,0,1.33329e+07
0,0,0,0,0,2.97936e+07,0,0,1.33329e+07
0,0,0,0,0,3.00686e+07,0,0,1.33329e+07
0,0,0,0,0,3.00706e+07,0,0,1.33329e+07
0,0,0,0,0,3.00726e+07,0,0,1.33329e+07
0,0,0,0,0,3.00746e+07,0,0,1.33329e+07
0,0,0,0,0,3.0795e+07,0,0,1.33329e+07
0,0,0,0,0,3.0797e+07,0,0,1.33329e+07
0,0,0,0,0,3.07991e+07,0,0,1.33329e+07
0,0,0,0,0,3.08011e+07,0,0,1.33329e+07
0,0,0,0,0,3.31561e+07,0,0,1.33329e+07
0,0,0,0,0,3.31583e+07,0,0,1.33329e+07
0,0,0,0,0,3.31606e+07,0,0,1.33329e+07
0,0,0,0,0,3.31628e+07,0,0,1.33329e+07
0,0,0,0,0,3.3165e+07,0,0,1.33329e+07
0,0,0,0,0,3.18623e+07,0,0,1.33329e+07
0,0,0,0,0,3.18644e+07,0,0,1.33329e+07
0,0,0,0,0,3.18665e+07,0,0,1.33329e+07
0,0,0,0,0,3.18687e+07,0,0,1.33329e+07
0,0,0,0,0,3.07278e+07,0,0,1.33329e+07
0,0,0,0,0,3.07298e+07,0,0,1.33329e+07
0,0,0,0,0,3.07319e+07,0,0,1.33329e+07
0,0,0,0,0,3.07339e+07,0,0,1.33329e+07
0,0,0,0,0,2.80412e+07,0,0,1.33329e+07
0,0,0,0,0,2.80431e+07,0,0,1.33329e+07
0,0,0,0,0,2.80449e+07,0,0,1.33329e+07
0,0,0,0,0,2.80468e+07,0,0,1.33329e+07
0,0,0,0,0,2.80487e+07,0,0,1.33329e+07
0,0,0,0,0,2.80487e+07,0,0,1.33329e+07
0,0,0,0,0,2.89429e+07,0,0,1.33329e+07
0,0,0,0,0,2.89445e+07,0,0,1.33329e+07
0,0,0,0,0,2.89462e+07,0,0,1.33329e+07
0,0,0,0,0,2.89479e+07,0,0,1.33329e+07
0,0,0,0,0,3.20548e+07,0,0,1.33329e+07
0,0,0,0,0,3.20567e+07,0,0,1.33329e+07
0,0,0,0,0,3.20586e+07,0,0,1.33329e+07
0,0,0,0,0,3.20604e+07,0,0,1.33329e+07
0,0,0,0,0,2.77715e+07,0,0,1.33329e+07
0,0,0,0,0,2.77731e+07,0,0,1.33329e+07
0,0,0,0,0,2.77748e+07,0,0,1.33329e+07
0,0,0,0,0,2.77764e+07,0,0,1.33329e+07
0,0,0,0,0,2.7778e+07,0,0,1.33329e+07
0,0,0,0,0,2.88443e+07,0,0,1.33329e+07
0,0,0,0,0,2.8846e+07,0,0,1.33329e+07
0,0,0,0,0,2.88476e+07,0,0,1.33329e+07
0,0,0,0,0,2.88493e+07,0,0,1.33329e+07
0,0,0,0,0,2.8436e+07,0,0,1.33329e+07
0,0,0,0,0,2.84377e+07,0,0,1.33329e+07
0,0,0,0,0,2.84393e+07,0,0,1.33329e+07
0,0,0,0,0,2.8441e+07,0,0,1.33329e+07
0,0,0,0,0,2.98836e+07,0,0,1.33329e+07
0,0,0,0,0,2.98853e+07,0,0,1.33329e+07
0,0,0,0,0,2.9887e+07,0,0,1.33329e+07
0,0,0,0,0,2.98888e+07,0,0,1.33329e+07
0,0,0,0,0,2.98905e+07,0,0,1.33329e+07
0,0,0,0,0,3.01661e+07,0,0,1.33329e+07
0,0,0,0,0,3.01679e+07,0,0,1.33329e+07
0,0,0,0,0,3.01697e+07,0,0,1.33329e+07
0,0,0,0,0,3.01714e+07,0,0,1.33329e+07
0,0,0,0,0,3.08938e+07,0,0,1.33329e+07
0,0,0,0,0,3.08956e+07,0,0,1.33329e+07
0,0,0,0,0,3.08974e+07,0,0,1.33329e+07
0,0,0,0,0,3.08992e+07,0,0,1.33329e+07
0,0,0,0,0,3.32614e+07,0,0,1.33329e+07
0,0,0,0,0,3.32634e+07,0,0,1.33329e+07
0,0,0,0,0,3.32653e+07,0,0,1.33329e+07
0,0,0,0,0,3.32673e+07,0,0,1.33329e+07
0,0,0,0,0,3.32692e+07,0,0,1.33329e+07
0,0,0,0,0,3.19622e+07,0,0,1.33329e+07
0,0,0,0,0,3.1964e+07,0,0,1.33329e+07
0,0,0,0,0,3.19659e+07,0,0,1.33329e+07
0,0,0,0,0,3.19677e+07,0,0,1.33329e+07
0,0,0,0,0,3.08231e+07,0,0,1.33329e+07
0,0,0,0,0,3.08249e+07,0,0,1.33329e+07
0,0,0,0,0,3.08267e+07,0,0,1.33329e+07
0,0,0,0,0,3.08285e+07,0,0,1.33329e+07
0,0,0,0,0,2.81272e+07,0,0,1.33329e+07
0,0,0,0,0,2.81288e+07,0,0,1.33329e+07
0,0,0,0,0,2.81305e+07,0,0,1.33329e+07
0,0,0,0,0,2.81321e+07,0,0,1.33329e+07
0,0,0,0,0,2.81337e+07,0,0,1.33329e+07
0,0,0,0,0,2.90304e+07,0,0,1.33329e+07
0,0,0,0,0,2.90319e+07,0,0,1.33329e+07
0,0,0,0,0,2.90333e+07,0,0,1.33329e+07
0,0,0,0,0,2.90348e+07,0,0,1.33329e+07
0,0,0,0,0,3.21507e+07,0,0,1.33329e+07
0,0,0,0,0,3.21523e+07,0,0,1.33329e+07
0,0,0,0,0,3.21539e+07,0,0,1.33329e+07
0,0,0,0,0,3.21555e+07,0,0,1.33329e+07
0,0,0,0,0,2.78537e+07,0,0,1.33329e+07
0,0,0,0,0,2.78551e+07,0,0,1.33329e+07
0,0,0,0,0,2.78565e+07,0,0,1.33329e+07
0,0,0,0,0,2.78579e+07,0,0,1.33329e+07
0,0,0,0,0,2.78593e+07,0,0,1.33329e+07
0,0,0,0,0,2.89284e+07,0,0,1.33329e+07
0,0,0,0,0,2.89299e+07,0,0,1.33329e+07
0,0,0,0,0,2.89313e+07,0,0,1.33329e+07
0,0,0,0,0,2.89328e+07,0,0,1.33329e+07
0,0,0,0,0,2.85181e+07,0,0,1.33329e+07
0,0,0,0,0,2.85195e+07,0,0,1.33329e+07
0,0,0,0,0,2.85209e+07,0,0,1.33329e+07
0,0,0,0,0,2.85223e+07,0,0,1.33329e+07
0,0,0,0,0,2.99688e+07,0,0,1.33329e+07
0,0,0,0,0,2.99703e+07,0,0,1.33329e+07
0,0,0,0,0,2.99718e+07,0,0,1.33329e+07
0,0,0,0,0,2.99733e+07,0,0,1.33329e+07
0,0,0,0,0,2.99748e+07,0,0,1.33329e+07
0,0,0,0,0,3.02509e+07,0,0,1.33329e+07
0,0,0,0,0,3.02524e+07,0,0,1.33329e+07
0,0,0,0,0,3.02539e+07,0,0,1.33329e+07
0,0,0,0,0,3.02555e+07,0,0,1.33329e+07
0,0,0,0,0,3.09796e+07,0,0,1.33329e+07
0,0,0,0,0,3.09812e+07,0,0,1.33329e+07
0,0,0,0,0,3.09827e+07,0,0,1.33329e+07
0,0,0,0,0,3.09843e+07,0,0,1.33329e+07
0,0,0,0,0,3.33527e+07,0,0,1.33329e+07
0,0,0,0,0,3.33544e+07,0,0,1.33329e+07
0,0,0,0,0,3.33561e+07,0,0,1.33329e+07
0,0,0,0,0,3.33577e+07,0,0,1.33329e+07
0,0,0,0,0,3.33594e+07,0,0,1.33329e+07
0,0,0,0,0,3.20486e+07,0,0,1.33329e+07
0,0,0,0,0,3.20502e+07,0,0,1.33329e+07
0,0,0,0,0,3.20518e+07,0,0,1.33329e+07
0,0,0,0,0,3.20534e+07,0,0,1.33329e+07
0,0,0,0,0,3.09054e+07,0,0,1.33329e+07
0,0,0,0,0,3.09069e+07,0,0,1.33329e+07
0,0,0,0,0,3.09085e+07,0,0,1.33329e+07
0,0,0,0,0,3.091e+07,0,0,1.33329e+07
0,0,0,0,0,2.82014e+07,0,0,1.33329e+07
0,0,0,0,0,2.82028e+07,0,0,1.33329e+07
0,0,0,0,0,2.82042e+07,0,0,1.33329e+07
0,0,0,0,0,2.82056e+07,0,0,1.33329e+07
0,0,0,0,0,2.8207e+07,0,0,1.33329e+07
0,0,0,0,0,2.91058e+07,0,0,1.33329e+07
0,0,0,0,0,2.9107e+07,0,0,1.33329e+07
0,0,0,0,0,2.91082e+07,0,0,1.33329e+07
0,0,0,0,0,2.91094e+07,0,0,1.33329e+07
0,0,0,0,0,3.22331e+07,0,0,1.33329e+07
0,0,0,0,0,3.22345e+07,0,0,1.33329e+07
0,0,0,0,0,3.22358e+07,0,0,1.33329e+07
0,0,0,0,0,3.22372e+07,0,0,1.33329e+07
0,0,0,0,0,2.79242e+07,0,0,1.33329e+07
0,0,0,0,0,2.79253e+07,0,0,1.33329e+07
0,0,0,0,0,2.79265e+07,0,0,1.33329e+07
0,0,0,0,0,2.79277e+07,0,0,1.33329e+07
0,0,0,0,0,2.79289e+07,0,0,1.33329e+07
0,0,0,0,0,2.90005e+07,0,0,1.33329e+07
0,0,0,0,0,2.90017e+07,0,0,1.33329e+07
0,0,0,0,0,2.90029e+07,0,0,1.33329e+07
0,0,0,0,0,2.90041e+07,0,0,1.33329e+07
0,0,0,0,0,2.85881e+07,0,0,1.33329e+07
0,0,0,0,0,2.85893e+07,0,0,1.33329e+07
0,0,0,0,0,2.85905e+07,0,0,1.33329e+07
0,0,0,0,0,2.85917e+07,0,0,1.33329e+07
0,0,0,0,0,3.00414e+07,0,0,1.33329e+07
0,0,0,0,0,3.00427e+07,0,0,1.33329e+07
0,0,0,0,0,3.00439e+07,0,0,1.33329e+07
0,0,0,0,0,3.00452e+07,0,0,1.33329e+07
0,0,0,0,0,3.00464e+07,0,0,1.33329e+07
0,0,0,0,0,3.0323e+07,0,0,1.33329e+07
0,0,0,0,0,3.03243e+07,0,0,1.33329e+07
0,0,0,0,0,3.03256e+07,0,0,1.33329e+07
0,0,0,0,0,3.03268e+07,0,0,1.33329e+07
0,0,0,0,0,3.10524e+07,0,0,1.33329e+07
0,0,0,0,0,3.10537e+07,0,0,1.33329e+07
0,0,0,0,0,3.1055e+07,0,0,1.33329e+07
0,0,0,0,0,3.10563e+07,0,0,1.33329e+07
0,0,0,0,0,3.343e+07,0,0,1.33329e+07
0,0,0,0,0,3.34314e+07,0,0,1.33329e+07
0,0,0,0,0,3.34328e+07,0,0,1.33329e+07
0,0,0,0,0,3.34342e+07,0,0,1.33329e+07
0,0,0,0,0,3.34356e+07,0,0,1.33329e+07
0,0,0,0,0,3.21215e+07,0,0,1.33329e+07
0,0,0,0,0,3.21229e+07,0,0,1.33329e+07
0,0,0,0,0,3.21242e+07,0,0,1.33329e+07
0,0,0,0,0,3.21255e+07,0,0,1.33329e+07
0,0,0,0,0,3.09747e+07,0,0,1.33329e+07
0,0,0,0,0,3.0976e+07,0,0,1.33329e+07
0,0,0,0,0,3.09773e+07,0,0,1.33329e+07
0,0,0,0,0,3.09786e+07,0,0,1.33329e+07
0,0,0,0,0,2.82637e+07,0,0,1.33329e+07
0,0,0,0,0,2.82649e+07,0,0,1.33329e+07
0,0,0,0,0,2.82661e+07,0,0,1.33329e+07
0,0,0,0,0,2.82673e+07,0,0,1.33329e+07
0,0,0,0,0,2.82685e+07,0,0,1.33329e+07
0,0,0,0,0,2.91689e+07,0,0,1.33329e+07
0,0,0,0,0,2.91699e+07,0,0,1.33329e+07
0,0,0,0,0,2.91709e+07,0,0,1.33329e+07
0,0,0,0,0,2.91719e+07,0,0,1.33329e+07
0,0,0,0,0,3.2302e+07,0,0,1.33329e+07
0,0,0,0,0,3.23031e+07,0,0,1.33329e+07
0,0,0,0,0,3.23042e+07,0,0,1.33329e+07
0,0,0,0,0,3.23053e+07,0,0,1.33329e+07
0,0,0,0,0,2.79829e+07,0,0,1.33329e+07
0,0,0,0,0,2.79839e+07,0,0,1.33329e+07
0,0,0,0,0,2.79848e+07,0,0,1.33329e+07
0,0,0,0,0,2.79858e+07,0,0,1.33329e+07
0,0,0,0,0,2.79867e+07,0,0,1.33329e+07
0,0,0,0,0,2.90603e+07,0,0,1.33329e+07
0,0,0,0,0,2.90613e+07,0,0,1.33329e+07
0,0,0,0,0,2.90622e+07,0,0,1.33329e+07
0,0,0,0,0,2.90632e+07,0,0,1.33329e+07
0,0,0,0,0,2.86462e+07,0,0,1.33329e+07
0,0,0,0,0,2.86471e+07,0,0,1.33329e+07
0,0,0,0,0,2.86481e+07,0,0,1.33329e+07
0,0,0,0,0,2.8649e+07,0,0,1.33329e+07
0,0,0,0,0,3.01014e+07,0,0,1.33329e+07
0,0,0,0,0,3.01024e+07,0,0,1.33329e+07
0,0,0,0,0,3.01034e+07,0,0,1.33329e+07
0,0,0,0,0,3.01044e+07,0,0,1.33329e+07
0,0,0,0,0,3.01054e+07,0,0,1.33329e+07
0,0,0,0,0,3.03823e+07,0,0,1.33329e+07
0,0,0,0,0,3.03833e+07,0,0,1.33329e+07
0,0,0,0,0,3.03843e+07,0,0,1.33329e+07
0,0,0,0,0,3.03854e+07,0,0,1.33329e+07
0,0,0,0,0,3.11121e+07,0,0,1.33329e+07
0,0,0,0,0,3.11132e+07,0,0,1.33329e+07
0,0,0,0,0,3.11142e+07,0,0,1.33329e+07
0,0,0,0,0,3.11153e+07,0,0,1.33329e+07
0,0,0,0,0,3.34932e+07,0,0,1.33329e+07
0,0,0,0,0,3.34943e+07,0,0,1.33329e+07
0,0,0,0,0,3.34954e+07,0,0,1.33329e+07
0,0,0,0,0,3.34966e+07,0,0,1.33329e+07
0,0,0,0,0,3.34977e+07,0,0,1.33329e+07
0,0,0,0,0,3.21809e+07,0,0,1.33329e+07
0,0,0,0,0,3.2182e+07,0,0,1.33329e+07
0,0,0,0,0,3.2183e+07,0,0,1.33329e+07
0,0,0,0,0,3.21841e+07,0,0,1.33329e+07
0,0,0,0,0,3.10309e+07,0,0,1.33329e+07
0,0,0,0,0,3.1032e+07,0,0,1.33329e+07
0,0,0,0,0,3.1033e+07,0,0,1.33329e+07
0,0,0,0,0,3.10341e+07,0,0,1.33329e+07
0,0,0,0,0,2.83141e+07,0,0,1.33329e+07
0,0,0,0,0,2.8315e+07,0,0,1.33329e+07
0,0,0,0,0,2.8316e+07,0,0,1.33329e+07
0,0,0,0,0,2.8317e+07,0,0,1.33329e+07
0,0,0,0,0,2.83179e+07,0,0,1.33329e+07
0,0,0,0,0,2.92197e+07,0,0,1.33329e+07
0,0,0,0,0,2.92205e+07,0,0,1.33329e+07
0,0,0,0,0,2.92212e+07,0,0,1.33329e+07
0,0,0,0,0,2.92219e+07,0,0,1.33329e+07
0,0,0,0,0,3.23572e+07,0,0,1.33329e+07
0,0,0,0,0,3.2358e+07,0,0,1.33329e+07
0,0,0,0,0,3.23588e+07,0,0,1.33329e+07
0,0,0,0,0,3.23596e+07,0,0,1.33329e+07
0,0,0,0,0,2.80298e+07,0,0,1.33329e+07
0,0,0,0,0,2.80305e+07,0,0,1.33329e+07
0,0,0,0,0,2.80312e+07,0,0,1.33329e+07
0,0,0,0,0,2.80319e+07,0,0,1.33329e+07
0,0,0,0,0,2.80326e+07,0,0,1.33329e+07
0,0,0,0,0,2.91077e+07,0,0,1.33329e+07
0,0,0,0,0,2.91085e+07,0,0,1.33329e+07
0,0,0,0,0,2.91092e+07,0,0,1.33329e+07
0,0,0,0,0,2.911e+07,0,0,1.33329e+07
0,0,0,0,0,2.8692e+07,0,0,1.33329e+07
0,0,0,0,0,2.86927e+07,0,0,1.33329e+07
0,0,0,0,0,2.86935e+07,0,0,1.33329e+07
0,0,0,0,0,2.86942e+07,0,0,1.33329e+07
0,0,0,0,0,3.01486e+07,0,0,1.33329e+07
0,0,0,0,0,3.01493e+07,0,0,1.33329e+07
0,0,0,0,0,3.01501e+07,0,0,1.33329e+07
0,0,0,0,0,3.01509e+07,0,0,1.33329e+07
0,0,0,0,0,3.01516e+07,0,0,1.33329e+07
0,0,0,0,0,3.04287e+07,0,0,1.33329e+07
0,0,0,0,0,3.04294e+07,0,0,1.33329e+07
0,0,0,0,0,3.04302e+07,0,0,1.33329e+07
0,0,0,0,0,3.0431e+07,0,0,1.33329e+07
0,0,0,0,0,3.11586e+07,0,0,1.33329e+07
0,0,0,0,0,3.11594e+07,0,0,1.33329e+07
0,0,0,0,0,3.11602e+07,0,0,1.33329e+07
0,0,0,0,0,3.11609e+07,0,0,1.33329e+07
0,0,0,0,0,3.35421e+07,0,0,1.33329e+07
0,0,0,0,0,3.35429e+07,0,0,1.33329e+07
0,0,0,0,0,3.35438e+07,0,0,1.33329e+07
0,0,0,0,0,3.35446e+07,0,0,1.33329e+07
0,0,0,0,0,3.35455e+07,0,0,1.33329e+07
0,0,0,0,0,3.22265e+07,0,0,1.33329e+07
0,0,0,0,0,3.22274e+07,0,0,1.33329e+07
0,0,0,0,0,3.22282e+07,0,0,1.33329e+07
0,0,0,0,0,3.2229e+07,0,0,1.33329e+07
0,0,0,0,0,3.10739e+07,0,0,1.33329e+07
0,0,0,0,0,3.10747e+07,0,0,1.33329e+07
0,0,0,0,0,3.10755e+07,0,0,1.33329e+07
0,0,0,0,0,3.10763e+07,0,0,1.33329e+07
0,0,0,0,0,2.83524e+07,0,0,1.33329e+07
0,0,0,0,0,2.83531e+07,0,0,1.33329e+07
0,0,0,0,0,2.83538e+07,0,0,1.33329e+07
0,0,0,0,0,2.83546e+07,0,0,1.33329e+07
0,0,0,0,0,2.83553e+07,0,0,1.33329e+07
0,0,0,0,0,2.9258e+07,0,0,1.33329e+07
0,0,0,0,0,2.92585e+07,0,0,1.33329e+07
0,0,0,0,0,2.92591e+07,0,0,1.33329e+07
0,0,0,0,0,2.92596e+07,0,0,1.33329e+07
0,0,0,0,0,3.23986e+07,0,0,1.33329e+07
0,0,0,0,0,3.23991e+07,0,0,1.33329e+07
0,0,0,0,0,3.23997e+07,0,0,1.33329e+07
0,0,0,0,0,3.24002e+07,0,0,1.33329e+07
0,0,0,0,0,2.80647e+07,0,0,1.33329e+07
0,0,0,0,0,2.80652e+07,0,0,1.33329e+07
0,0,0,0,0,2.80657e+07,0,0,1.33329e+07
0,0,0,0,0,2.80662e+07,0,0,1.33329e+07
0,0,0,0,0,2.80667e+07,0,0,1.33329e+07
0,0,0,0,0,2.91428e+07,0,0,1.33329e+07
0,0,0,0,0,2.91433e+07,0,0,1.33329e+07
0,0,0,0,0,2.91438e+07,0,0,1.33329e+07
0,0,0,0,0,2.91443e+07,0,0,1.33329e+07
0,0,0,0,0,2.87257e+07,0,0,1.33329e+07
0,0,0,0,0,2.87261e+07,0,0,1.33329e+07
0,0,0,0,0,2.87266e+07,0,0,1.33329e+07
0,0,0,0,0,2.87271e+07,0,0,1.33329e+07
0,0,0,0,0,3.0183e+07,0,0,1.33329e+07
0,0,0,0,0,3.01835e+07,0,0,1.33329e+07
0,0,0,0,0,3.0184e+07,0,0,1.33329e+07
0,0,0,0,0,3.01845e+07,0,0,1.33329e+07
0,0,0,0,0,3.0185e+07,0,0,1.33329e+07
0,0,0,0,0,3.04621e+07,0,0,1.33329e+07
