0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
701.544,2.81735,0,0,3.13189,0.30237,0.36288,18.144,61.308,0,0,0,1.1515,0.26818,0.883325,0.99792,12.849,1,0.0515748,0.36288,0,47.8652,5.10384,43.0726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53228,1.54201,9.19918,1.34009,11.9334,0.06048,3.68392,0.06048,456.806,0,1.30009,0,0,3.83238,2.53228,1.542240,1,0,55.8893,0,0,0,55.8893,0
700.356,2.81746,0,0,2.29471,0.302355,0.36288,18.144,61.308,0,0,0,0.972441,0.26818,0.704261,0.99792,12.849,1,0.0516027,0.36288,0,41.2882,5.10384,36.4957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4299,1.54209,10.1651,1.34009,11.797,0.06048,3.68392,0.06048,456.806,0,1.30016,0,0,2.73006,1.4299,1.542240,1,0,48.997,0,0,0,48.997,0
701.371,2.90578,0,0,4.54603,0.262429,0.36288,18.144,61.308,0,0,0,1.43274,0.146267,1.28647,0.99792,12.849,1,0.0533106,0.36288,0,57.418,3.21121,54.5163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95851,1.54217,12.7799,0.785354,15.4952,0.06048,3.68392,0.06048,456.806,0,1.34226,0,0,3.30077,1.95851,1.542240,1,0,71.298,0,0,0,71.298,0
707.397,2.90599,0,0,9.55791,0.262466,0.36288,18.144,61.308,0,0,0,3.78011,0.146267,3.63385,0.99792,12.849,1,0.0532372,0.36288,0,139.326,3.21121,136.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69985,1.59157,27.3897,0.785354,33.8957,0.06048,3.68392,0.06048,456.806,0,1.34232,0,0,7.04217,5.69985,1.542240,1,0,173.954,0,0,0,173.954,0
713.352,2.90656,0,0,9.51644,0.292575,0.36288,18.144,61.308,0,0,0,3.43455,0.160703,3.27384,0.99792,12.849,1,0.0527941,0.36288,0,150.257,3.48558,147.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.48207,1.59164,24.5447,0.855755,32.7626,0.06048,3.68392,0.06048,456.806,0,1.34238,0,0,8.82446,7.48207,1.542240,1,0,183.118,0,0,0,183.118,0
721.394,2.90712,0,0,11.6448,0.332702,0.36288,18.144,61.308,0,0,0,3.40612,0.17995,3.22617,0.99792,12.849,1,0.0523636,0.36288,0,261.956,3.8514,258.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.50429,1.59171,29.5506,0.949624,38.697,0.06048,3.68392,0.06048,456.806,0,1.34244,0,0,9.84673,8.50429,1.542240,1,0,300.338,0,0,0,300.338,0
722.9,3.19145,0,0,8.12868,0.314961,3.11597,18.144,61.308,0,0,0,3.7232,0.145914,3.57729,0.99792,12.849,1,0.0568441,3.11597,0,155.009,3.7029,154.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.93766,1.59178,27.01,0.943026,36.5964,0.06048,3.68392,0.06048,456.806,0,1.50036,0,0,10.438,8.93766,1.542240,1,0,194.538,0,0,0,194.538,0
722.9,3.19171,0,0,5.63554,0.301442,2.14238,18.144,61.308,0,0,0,2.8966,0.120387,2.77622,0.99792,12.849,1,0.0567303,2.14238,0,129.331,3.59153,127.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28434,1.7679,20.5909,0.938077,26.7051,0.06048,3.68392,0.06048,456.806,0,1.50042,0,0,6.78477,5.28434,1.542240,1,0,157.307,0,0,0,157.307,0
722.743,3.19185,0,0,3.69869,0.301442,0.36288,18.144,61.308,0,0,0,2.1168,0.120387,1.99641,0.99792,12.849,1,0.0567328,0.36288,0,71.2679,3.59153,67.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25271,1.76798,11.0367,0.938077,14.1194,0.06048,3.68392,0.06048,456.806,0,1.50049,0,0,3.7532,2.25271,1.542240,1,0,84.0983,0,0,0,84.0983,0
721.911,3.19199,0,0,3.02447,0.301436,0.36288,18.144,61.308,0,0,0,1.65286,0.120387,1.53247,0.99792,12.849,1,0.0567475,0.36288,0,50.6871,3.59153,47.4017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04919,1.76806,8.30494,0.938077,10.1841,0.06048,3.68392,0.06048,456.806,0,1.50056,0,0,2.54975,1.04919,1.542240,1,0,59.1183,0,0,0,59.1183,0
722.9,2.78745,0,0,7.91581,0.34349,3.79555,18.144,61.308,0,0,0,4.27171,0.113283,4.15843,0.99792,12.849,1,0.0496127,3.79555,0,197.735,3.93539,197.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.48449,1.76814,21.6387,1.00783,28.8835,0.06048,3.68392,0.06048,456.806,0,1.28875,0,0,7.77324,6.48449,1.542240,1,0,230.587,0,0,0,230.587,0
722.9,2.78764,0,0,10.361,0.375107,7.19825,18.144,61.308,0,0,0,5.21856,0.107955,5.1106,0.99792,12.849,1,0.0495482,7.19825,0,188.846,4.19328,191.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.91495,1.52735,22.9097,1.06015,31.2918,0.06048,3.68392,0.06048,456.806,0,1.28881,0,0,9.20376,7.91495,1.542240,1,0,228.204,0,0,0,228.204,0
722.9,2.78777,0,0,9.3477,0.375107,6.18483,18.144,61.308,0,0,0,4.41723,0.107955,4.30927,0.99792,12.849,1,0.0495505,6.18483,0,196.977,4.19328,198.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69899,1.52742,19.5908,1.06015,25.757,0.06048,3.68392,0.06048,456.806,0,1.28887,0,0,6.98786,5.69899,1.542240,1,0,228.986,0,0,0,228.986,0
722.9,2.78789,0,0,10.0704,0.352451,6.93001,18.144,61.308,0,0,0,4.2788,0.0959227,4.18287,0.99792,12.849,1,0.0495527,6.93001,0,212.364,4.01889,215.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.94405,1.52749,24.1779,1.0351,31.6144,0.06048,3.68392,0.06048,456.806,0,1.28892,0,0,8.23297,6.94405,1.542240,1,0,251.023,0,0,0,251.023,0
722.9,2.78802,0,0,8.78783,0.322104,5.67771,18.144,61.308,0,0,0,3.63372,0.0808945,3.55283,0.99792,12.849,1,0.0495549,5.67771,0,195.081,3.8553,196.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.8874,1.52756,22.2833,1.01476,28.6835,0.06048,3.68392,0.06048,456.806,0,1.28898,0,0,7.17638,5.8874,1.542240,1,0,229.09,0,0,0,229.09,0
722.9,2.89002,0,0,6.29204,0.327989,3.07403,18.144,61.308,0,0,0,2.86125,0.145078,2.71617,0.99792,12.849,1,0.0513678,3.07403,0,184.891,4.19202,183.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3199,1.52763,20.113,1.09398,24.8665,0.06048,3.68392,0.06048,456.806,0,1.34088,0,0,5.66078,4.3199,1.542240,1,0,211.304,0,0,0,211.304,0
722.9,2.89015,0,0,7.30115,0.327989,4.08301,18.144,61.308,0,0,0,2.68438,0.145078,2.5393,0.99792,12.849,1,0.0513702,4.08301,0,173.107,4.19202,172.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35104,1.58718,22.2707,1.09398,27.115,0.06048,3.68392,0.06048,456.806,0,1.34094,0,0,5.69198,4.35104,1.542240,1,0,202.601,0,0,0,202.601,0
722.9,2.89028,0,0,9.17464,0.327989,5.95638,18.144,61.308,0,0,0,4.57987,0.145078,4.43479,0.99792,12.849,1,0.0513725,5.95638,0,191.079,4.19202,192.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.77039,1.58725,35.024,1.09398,44.2876,0.06048,3.68392,0.06048,456.806,0,1.341,0,0,10.1114,8.77039,1.542240,1,0,241.514,0,0,0,241.514,0
722.9,2.89041,0,0,6.41952,0.283349,3.24577,18.144,61.308,0,0,0,2.91317,0.168866,2.7443,0.99792,12.849,1,0.0513748,3.24577,0,229.351,4.48287,228.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60038,1.58732,20.3701,1.15123,25.4066,0.06048,3.68392,0.06048,456.806,0,1.34106,0,0,5.94144,4.60038,1.542240,1,0,256.214,0,0,0,256.214,0
722.9,2.8507,0,0,5.77373,0.211436,2.7116,18.144,61.308,0,0,0,2.20914,0.199531,2.00961,0.99792,12.849,1,0.050669,2.7116,0,147.466,3.99369,146.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29449,1.5874,21.4276,1.13407,25.1754,0.06048,3.68392,0.06048,456.806,0,1.32098,0,0,4.61548,3.29449,1.542240,1,0,173.318,0,0,0,173.318,0
722.9,2.85082,0,0,4.37103,0.202426,1.31778,18.144,61.308,0,0,0,1.53867,0.203056,1.33562,0.99792,12.849,1,0.0506712,1.31778,0,92.8411,3.89277,90.2155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83544,1.56431,11.0968,1.1274,13.3691,0.06048,3.68392,0.06048,456.806,0,1.32104,0,0,3.15649,1.83544,1.542240,1,0,104.92,0,0,0,104.92,0
722.9,2.85095,0,0,3.77998,0.202426,0.726604,18.144,61.308,0,0,0,1.4673,0.203056,1.26424,0.99792,12.849,1,0.0506735,0.726604,0,82.2407,3.89277,79.0239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52293,1.56438,9.70851,1.1274,11.6684,0.06048,3.68392,0.06048,456.806,0,1.3211,0,0,2.84403,1.52293,1.542240,1,0,91.9565,0,0,0,91.9565,0
722.856,2.85108,0,0,3.37205,0.202426,0.36288,18.144,61.308,0,0,0,1.30287,0.203056,1.09981,0.99792,12.849,1,0.0506758,0.36288,0,70.6363,3.89277,67.0558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15816,1.56445,8.43083,1.1274,10.026,0.06048,3.68392,0.06048,456.806,0,1.32116,0,0,2.47933,1.15816,1.542240,1,0,78.1816,0,0,0,78.1816,0
722.668,2.98646,0,0,3.33302,0.171806,0.36288,18.144,61.308,0,0,0,1.2074,0.202537,1.00486,0.99792,12.849,1,0.0530853,0.36288,0,66.0174,4.16528,62.1619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941113,1.56452,8.57339,1.0801,9.99892,0.06048,3.68392,0.06048,456.806,0,1.39265,0,0,2.33377,0.941113,1.542240,1,0,73.1657,0,0,0,73.1657,0
722.573,2.98658,0,0,3.39575,0.141059,0.36288,18.144,61.308,0,0,0,1.14206,0.215118,0.926943,0.99792,12.849,1,0.0531013,0.36288,0,61.7036,4.80386,57.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793747,1.64558,9.63265,1.08683,10.9851,0.06048,3.68392,0.06048,456.806,0,1.39272,0,0,2.18646,0.793747,1.542240,1,0,69.1216,0,0,0,69.1216,0
722.426,2.98671,0,0,3.34369,0.141057,0.36288,18.144,61.308,0,0,0,1.14379,0.215118,0.928671,0.99792,12.849,1,0.0531105,0.36288,0,58.0214,4.80386,53.5273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837559,1.64565,9.21776,1.08683,10.6141,0.06048,3.68392,0.06048,456.806,0,1.39278,0,0,2.23034,0.837559,1.542240,1,0,65.0701,0,0,0,65.0701,0
721.915,2.98683,0,0,2.98947,0.150888,0.36288,18.144,61.308,0,0,0,1.10011,0.212484,0.88763,0.99792,12.849,1,0.0531235,0.36288,0,55.0057,4.63462,50.6808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936899,1.64572,8.51818,1.09336,10.0074,0.06048,3.68392,0.06048,456.806,0,1.39284,0,0,2.32974,0.936899,1.542240,1,0,61.5759,0,0,0,61.5759,0
721.182,2.98693,0,0,2.77016,0.153494,0.36288,18.144,61.308,0,0,0,1.04407,0.219432,0.824634,0.99792,12.849,1,0.0531628,0.36288,0,50.315,4.40301,46.2217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7832,1.6458,7.59877,1.14029,8.88747,0.06048,3.68392,0.06048,456.806,0,1.3929,0,0,2.17611,0.7832,1.542240,1,0,55.9339,0,0,0,55.9339,0
719.856,2.96026,0,0,2.0972,0.0994409,0.36288,18.144,61.308,0.301953,0,0,0.847584,0.27157,0.274061,0.99792,12.849,1,0.0527417,0.36288,0,43.8243,5.32738,38.8071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018144,0.30119,1.64587,4.90514,1.2573,5.57675,0.06048,3.68392,0.06048,456.806,0,1.10669,0,0,1.40788,0.30119,1.542240,1,0,44.6579,0,0,0,44.6579,0
718.406,2.96029,0,0,1.97289,0.0994228,0.36288,18.144,61.308,0.389111,0,0,0.79952,0.27157,0.138839,0.99792,12.849,1,0.0528394,0.36288,0,43.4999,5.32738,38.4825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233812,0.30119,1.67118,5.12664,1.2573,5.81833,0.06048,3.68392,0.06048,456.806,0,1.01338,0,0,1.31457,0.30119,1.542240,1,0,44.4397,0,0,0,44.4397,0
716.78,2.96032,0,0,1.79648,0.099403,0.36288,18.144,61.308,0.350123,0,0,0.79145,0.27157,0.169756,0.99792,12.849,1,0.0529466,0.36288,0,43.1634,5.32738,38.1459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210385,0.261274,1.67126,4.93412,1.2573,5.58831,0.06048,3.68392,0.06048,456.806,0,1.05518,0,0,1.31645,0.261274,1.542240,1,0,43.904,0,0,0,43.904,0
714.983,2.96034,0,0,1.62539,0.0993809,0.36288,18.144,61.2679,0.502998,0,0,0.734486,0.27157,0,0.99792,12.849,1,0.053067,0.36288,0,38.7611,5.32738,33.7435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302245,0.261274,1.67133,4.73228,1.2573,5.37736,0.06048,3.68392,0.06048,456.806,0,0.89189,0,0,1.15316,0.261274,1.542240,1,0,39.1209,0,0,0,39.1209,0
712.966,3.02943,0,0,1.45425,0.0793624,0.36288,18.144,61.0253,0.633403,0,0,0.713725,0.322987,0,0.99792,12.849,1,0.054442,0.36288,0,31.1624,5.64876,25.8221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380853,0.261274,1.67141,3.65595,1.45911,4.09143,0.06048,3.68392,0.06048,456.806,0,0.787864,0,0,1.04914,0.261274,1.542240,1,0,29.9135,0,0,0,29.9135,0
710.968,3.02941,0,0,1.47228,0.0780011,0.36288,18.144,60.9952,0.456949,0,0,0.754626,0.327724,0,0.99792,12.849,1,0.0545958,0.36288,0,39.9933,5.5797,34.7218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275847,0.261274,1.71171,3.78359,1.46771,4.26128,0.06048,3.68392,0.06048,456.806,0,0.975724,0,0,1.237,0.261274,1.542240,1,0,38.9831,0,0,0,38.9831,0
708.871,3.0294,0,0,1.37312,0.0779796,0.36288,18.144,60.864,0.471918,0,0,0.66839,0.327662,0,0.99792,12.849,1,0.0547489,0.36288,0,31.638,5.5797,26.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285024,0.261274,1.71178,3.45354,1.46771,3.93039,0.06048,3.68392,0.06048,456.806,0,0.959783,0,0,1.22106,0.261274,1.542240,1,0,30.2968,0,0,0,30.2968,0
706.649,3.02937,0,0,1.24899,0.0779572,0.36288,18.144,60.545,0.619479,0,0,0.627826,0.32739,0,0.99792,12.849,1,0.0549105,0.36288,0,29.0923,5.5797,23.8205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374953,0.227405,1.71186,3.16074,1.46771,3.5948,0.06048,3.68392,0.06048,456.806,0,0.802552,0,0,1.02996,0.227405,1.542240,1,0,27.4153,0,0,0,27.4153,0
704.235,3.23166,0,0,1.26598,0.0853645,0.36288,18.144,60.4767,0.481212,0,0,0.733778,0.32088,0,0.99792,12.849,1,0.0587612,0.36288,0,27.2802,5.62419,21.9601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292798,0.227405,1.71194,4.09292,1.44206,4.56093,0.06048,3.68392,0.06048,456.806,0,1.07509,0,0,1.3025,0.227405,1.542240,1,0,26.5211,0,0,0,26.5211,0
701.332,3.2316,0,0,0.829293,0.138126,0.36288,18.144,60.0037,0.809626,0,0,0.624726,0.288092,0,0.99792,12.849,1,0.0589616,0.36288,0,20.6624,5.21199,15.7543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493181,0.227405,1.84825,2.75183,1.27336,3.50481,0.06048,3.68392,0.06048,456.806,0,0.725544,0,0,0.952949,0.227405,1.542240,1,0,19.2591,0,0,0,19.2591,0
698.403,3.23151,0,0,0.803062,0.138071,0.36288,18.144,59.485,0.833536,0,0,0.602118,0.287226,0,0.99792,12.849,1,0.059204,0.36288,0,20.4798,5.21199,15.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511749,0.227405,1.84833,2.78041,1.27336,3.53162,0.06048,3.68392,0.06048,456.806,0,0.69984,0,0,0.927245,0.227405,1.542240,1,0,19.1031,0,0,0,19.1031,0
695.666,3.23141,0,0,0.995674,0.138015,0.36288,18.144,59.1318,0.711538,0,0,0.644553,0.286277,0,0.99792,12.849,1,0.0594505,0.36288,0,20.0552,5.21199,15.1466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440657,0.204422,1.84841,4.07829,1.27336,4.8137,0.06048,3.68392,0.06048,456.806,0,0.828827,0,0,1.03325,0.204422,1.542240,1,0,19.9603,0,0,0,19.9603,0
692.685,3.23133,0,0,0.753538,0.140463,0.36288,18.144,58.6127,0.808943,0,0,0.575584,0.28567,0,0.99792,12.849,1,0.0596828,0.36288,0,18.9892,5.22309,14.0693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503973,0.204422,1.8485,2.69801,1.27118,3.42935,0.06048,3.68392,0.06048,456.806,0,0.725155,0,0,0.929578,0.204422,1.542240,1,0,17.4986,0,0,0,17.4986,0
690.28,3.13263,0,0,1.33623,0.245169,0.36288,18.144,58.388,0.600441,0,0,0.583915,0.208223,0,0.99792,12.849,1,0.0581089,0.36288,0,30.2832,4.72035,25.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377389,0.204422,1.84858,4.70548,1.05873,5.66202,0.06048,3.68392,0.06048,456.806,0,0.87067,0,0,1.07509,0.204422,1.542240,1,0,31.5296,0,0,0,31.5296,0
687.958,3.13257,0,0,1.43577,0.2628,0.36288,18.144,58.2122,0.628408,0,0,0.660563,0.207987,0,0.99792,12.849,1,0.0583103,0.36288,0,36.5447,4.76312,32.0861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396487,0.204422,1.77057,4.63849,1.04255,5.53129,0.06048,3.68392,0.06048,456.806,0,0.840733,0,0,1.04515,0.204422,1.542240,1,0,37.6174,0,0,0,37.6174,0
686.175,3.13252,0,0,1.97552,0.262716,0.36288,18.144,58.3306,0.502564,0,0,0.828749,0.207752,0,0.99792,12.849,1,0.0585061,0.36288,0,31.8601,4.76312,27.4013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318045,0.216518,1.77065,4.91801,1.04255,5.83083,0.06048,3.68392,0.06048,456.806,0,0.975119,0,0,1.19164,0.216518,1.542240,1,0,33.2322,0,0,0,33.2322,0
684.622,3.13251,0,0,2.20487,0.262652,0.36288,18.144,59.251,0.230647,0,0,1.35899,0.20791,0,0.99792,12.849,1,0.058658,0.36288,0,58.5432,4.76312,54.0843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145667,0.216518,1.77073,6.80938,1.04255,7.73952,0.06048,3.68392,0.06048,456.806,0,1.26775,0,0,1.48427,0.216518,1.542240,1,0,61.8238,0,0,0,61.8238,0
682.72,3.0516,0,0,1.81887,0.307051,0.36288,18.144,59.5062,0.501276,0,0,0.970936,0.214529,0,0.99792,12.849,1,0.0572725,0.36288,0,70.1764,4.2176,66.2644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311667,0.216518,1.77081,5.52,1.04402,6.43214,0.06048,3.68392,0.06048,456.806,0,0.908073,0,0,1.12459,0.216518,1.542240,1,0,72.6966,0,0,0,72.6966,0
681.981,3.05158,0,0,3.01609,0.340303,0.36288,18.144,60.4239,0,0,0,1.13665,0.218926,0,0.99792,12.849,1,0.0574317,0.36288,0,51.768,3.80845,48.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47584,1.70148,6.67819,1.04513,7.81039,0.06048,3.68392,0.06048,456.806,0,1.44826,0,0,1.9241,0.47584,1.542240,1,0,56.0754,0,0,0,56.0754,0
684.249,3.05166,0,0,6.02312,0.340268,0.36288,18.144,61.308,0,0,0,2.1874,0.220211,1.08306,0.99792,12.849,1,0.0574954,0.36288,0,95.427,3.80845,91.9239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72375,1.70156,10.7441,1.04513,14.1243,0.06048,3.68392,0.06048,456.806,0,1.44833,0,0,4.17207,2.72375,1.542240,1,0,107.131,0,0,0,107.131,0
685.322,3.05198,0,0,4.86928,0.382009,0.36288,18.144,61.308,0,0,0,1.70208,0.235327,1.46675,0.99792,12.849,1,0.0573109,0.36288,0,48.8688,3.44,45.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40808,1.70163,7.64919,0.917855,9.84105,0.06048,3.68392,0.06048,456.806,0,1.44839,0,0,2.85647,1.40808,1.542240,1,0,57.0422,0,0,0,57.0422,0
684.705,2.82234,0,0,2.9155,0.346976,0.36288,18.144,61.308,0,0,0,1.12408,0.219402,0.904682,0.99792,12.849,1,0.0529157,0.36288,0,35.9897,3.54691,32.7527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18351,1.70171,6.68253,0.948188,8.61956,0.06048,3.68392,0.06048,456.806,0,1.30296,0,0,2.48647,1.18351,1.542240,1,0,42.277,0,0,0,42.277,0
683.187,2.82242,0,0,1.94949,0.282285,0.36288,18.144,61.308,0,0,0,0.434771,0.190575,0.244196,0.99792,12.849,1,0.0529648,0.36288,0,41.4819,4.06037,37.7315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478735,1.54549,3.53705,1.0042,4.55708,0.06048,3.68392,0.06048,456.806,0,1.30302,0,0,1.78176,0.478735,1.542240,1,0,42.5328,0,0,0,42.5328,0
681.502,2.82243,0,0,1.79886,0.298384,0.36288,18.144,61.308,0,0,0,0.538301,0.197282,0.341019,0.99792,12.849,1,0.0530828,0.36288,0,37.6955,4.09741,33.9079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38832,1.54556,4.61422,0.975056,6.57305,0.06048,3.68392,0.06048,456.806,0,1.30308,0,0,2.6914,1.38832,1.542240,1,0,40.822,0,0,0,40.822,0
680.743,2.82243,0,0,2.72485,0.298315,0.36288,18.144,61.308,0,0,0,0.622566,0.197282,0.425283,0.99792,12.849,1,0.0532139,0.36288,0,60.857,4.09741,57.0693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75776,1.54563,5.49002,0.975056,7.81836,0.06048,3.68392,0.06048,456.806,0,1.30314,0,0,3.0609,1.75776,1.542240,1,0,65.3129,0,0,0,65.3129,0
688.745,2.8225,0,0,11.485,0.298284,0.36288,18.144,61.308,0,0,0,3.79533,0.197282,3.59805,0.99792,12.849,1,0.0532746,0.36288,0,250.835,4.09741,247.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89205,1.5457,14.7082,0.975056,17.1709,0.06048,3.68392,0.06048,456.806,0,1.3032,0,0,3.19524,1.89205,1.542240,1,0,267.816,0,0,0,267.816,0
692.899,2.91168,0,0,7.77114,0.342252,0.36288,18.144,61.308,0,0,0,2.93086,0.196277,2.73458,0.99792,12.849,1,0.0543193,0.36288,0,188.029,5.03071,183.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55926,1.54577,11.6472,1.25082,13.5015,0.06048,3.68392,0.06048,456.806,0,1.3454,0,0,2.90466,1.55926,1.542240,1,0,199.543,0,0,0,199.543,0
697.051,2.91211,0,0,7.75231,0.325249,0.36288,18.144,61.308,0,0,0,2.41618,0.177507,2.23867,0.99792,12.849,1,0.0540017,0.36288,0,153.166,4.54313,148.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63099,1.59528,10.7493,1.21643,12.7591,0.06048,3.68392,0.06048,456.806,0,1.34545,0,0,2.97644,1.63099,1.542240,1,0,163.929,0,0,0,163.929,0
702.347,2.91254,0,0,8.89324,0.321353,0.36288,18.144,61.308,0,0,0,3.90842,0.174407,3.73401,0.99792,12.849,1,0.053688,0.36288,0,133.67,4.43593,129.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95774,1.59534,14.4247,1.20304,17.7747,0.06048,3.68392,0.06048,456.806,0,1.3455,0,0,4.30325,2.95774,1.542240,1,0,151.052,0,0,0,151.052,0
706.422,2.91306,0,0,7.67163,0.321588,0.36288,18.144,61.308,0,0,0,2.31404,0.174407,2.13964,0.99792,12.849,1,0.0532925,0.36288,0,145.105,4.43593,140.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35214,1.59541,11.978,1.20304,13.7225,0.06048,3.68392,0.06048,456.806,0,1.34556,0,0,2.69769,1.35214,1.542240,1,0,156.841,0,0,0,156.841,0
708.836,3.19765,0,0,6.30647,0.331714,0.36288,18.144,61.308,0,0,0,2.32577,0.1905,2.13527,0.99792,12.849,1,0.0581616,0.36288,0,147.758,4.56977,143.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22758,1.59547,10.8917,1.23651,12.4782,0.06048,3.68392,0.06048,456.806,0,1.50383,0,0,2.73141,1.22758,1.542240,1,0,158.106,0,0,0,158.106,0
711.897,3.19797,0,0,6.96709,0.34509,0.36288,18.144,61.308,0,0,0,2.94875,0.211958,2.7368,0.99792,12.849,1,0.0579693,0.36288,0,136.864,4.7482,132.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68533,1.77199,10.7385,1.28113,12.9147,0.06048,3.68392,0.06048,456.806,0,1.50389,0,0,3.18921,1.68533,1.542240,1,0,148.072,0,0,0,148.072,0
714.253,3.19834,0,0,6.26251,0.345235,0.36288,18.144,61.308,0,0,0,2.77506,0.211958,2.5631,0.99792,12.849,1,0.0577268,0.36288,0,131.862,4.7482,127.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46537,1.77207,9.66548,1.28113,11.6218,0.06048,3.68392,0.06048,456.806,0,1.50395,0,0,2.96932,1.46537,1.542240,1,0,141.604,0,0,0,141.604,0
717.428,3.19866,0,0,7.06009,0.323329,0.36288,18.144,61.308,0,0,0,2.7235,0.222202,2.5013,0.99792,12.849,1,0.057542,0.36288,0,128.373,4.37668,124.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47688,1.77214,8.94793,1.07824,11.1187,0.06048,3.68392,0.06048,456.806,0,1.50401,0,0,2.98089,1.47688,1.542240,1,0,137.922,0,0,0,137.922,0
722.619,2.79354,0,0,8.6495,0.302457,0.36288,18.144,61.308,0,0,0,2.80422,0.245663,2.55855,0.99792,12.849,1,0.0500317,0.36288,0,195.68,3.98109,192.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84558,1.77221,10.5971,0.963039,13.2519,0.06048,3.68392,0.06048,456.806,0,1.29171,0,0,3.13729,1.84558,1.542240,1,0,207.822,0,0,0,207.822,0
