0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
180.702,3.51325,0,0,2.74305,0.132154,0.36288,18.144,61.308,0.166891,0,0,1.28068,0.257554,0.856236,0.99792,12.849,1,0.248076,0.36288,0,56.1248,4.78376,51.4559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100283,0.945708,2.03624,6.94276,1.13661,8.77807,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48795,0.945708,1.542240,1,0,61.0902,0,0,0,61.0902,0
179.378,3.48034,0,0,2.65861,0.139575,0.36288,18.144,61.308,0.211736,0,0,1.18984,0.272598,0.705506,0.99792,12.849,1,0.247473,0.36288,0,47.7868,5.05974,42.8425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012723,0.568806,2.03634,6.53815,1.20141,7.92916,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11105,0.568806,1.542240,1,0,51.4771,0,0,0,51.4771,0
177.938,3.4788,0,0,2.52147,0.119235,0.36288,18.144,61.308,0.211814,0,0,1.12931,0.307673,0.609822,0.99792,12.849,1,0.249189,0.36288,0,45.4813,5.60632,39.9887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127276,0.549772,2.06766,6.27359,1.37608,7.50221,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09201,0.549772,1.542240,1,0,48.1007,0,0,0,48.1007,0
176.333,3.47708,0,0,2.35553,0.121298,0.36288,18.144,61.308,0.211891,0,0,1.11284,0.300498,0.600452,0.99792,12.849,1,0.251082,0.36288,0,44.448,5.84546,38.7143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127323,0.591408,2.06776,6.19917,1.39511,7.4505,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13365,0.591408,1.542240,1,0,46.7653,0,0,0,46.7653,0
174.544,3.47512,0,0,2.16815,0.119134,0.36288,18.144,61.308,0.211969,0,0,1.04138,0.302859,0.526551,0.99792,12.849,1,0.253225,0.36288,0,40.1506,5.78491,34.4753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012737,0.437003,2.06786,5.56324,1.39897,6.65639,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97924,0.437003,1.542240,1,0,41.6583,0,0,0,41.6583,0
172.82,3.55392,0,0,2.29969,0.1063,0.36288,18.144,61.308,0.251954,0,0,1.14528,0.317026,0.576304,0.99792,12.849,1,0.261621,0.36288,0,43.9366,5.42168,38.6161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151396,0.659016,2.06795,5.87796,1.42214,7.16765,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20126,0.659016,1.542240,1,0,46.3601,0,0,0,46.3601,0
170.941,3.55166,0,0,2.14128,0.106273,0.36288,18.144,61.308,0.252033,0,0,0.993609,0.317026,0.424549,0.99792,12.849,1,0.264062,0.36288,0,37.2023,5.42168,31.8794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151444,0.837225,2.11782,5.93222,1.42214,7.44998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37946,0.837225,1.542240,1,0,39.754,0,0,0,39.754,0
168.902,3.54913,0,0,1.97976,0.106244,0.36288,18.144,61.308,0.252113,0,0,0.921421,0.317026,0.352282,0.99792,12.849,1,0.266775,0.36288,0,35.674,5.42168,30.3484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151492,0.547664,2.11792,5.15802,1.42214,6.38631,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0899,0.547664,1.542240,1,0,37.087,0,0,0,37.087,0
166.915,3.5463,0,0,2.02373,0.101683,0.36288,18.144,61.308,0.252193,0,0,1.02328,0.319616,0.451469,0.99792,12.849,1,0.26978,0.36288,0,33.9293,5.49645,28.5259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151539,0.829673,2.11802,6.38009,1.43708,7.87555,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37191,0.829673,1.542240,1,0,36.8529,0,0,0,36.8529,0
164.612,3.78014,0,0,1.95604,0.115992,0.36288,18.144,61.308,0.396343,0,0,0.987077,0.305069,0.285666,0.99792,12.849,1,0.290992,0.36288,0,36.4305,5.38341,31.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238157,0.727972,2.11812,6.04259,1.45568,7.40919,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27021,0.727972,1.542240,1,0,38.8138,0,0,0,38.8138,0
162.025,3.77655,0,0,1.67541,0.123192,0.36288,18.144,61.308,0.396429,0,0,0.857961,0.306432,0.1551,0.99792,12.849,1,0.294783,0.36288,0,33.8911,5.3214,28.6378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238209,0.560252,2.28678,5.1909,1.45374,6.56038,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10249,0.560252,1.542240,1,0,35.3533,0,0,0,35.3533,0
159.586,3.77236,0,0,1.81982,0.123145,0.36288,18.144,61.308,0.396516,0,0,0.868139,0.306432,0.165191,0.99792,12.849,1,0.299158,0.36288,0,32.3908,5.3214,27.1332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238261,0.575899,2.28689,5.51357,1.45374,6.8988,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11814,0.575899,1.542240,1,0,34.1972,0,0,0,34.1972,0
158.129,3.76831,0,0,2.81083,0.137191,0.36288,18.144,61.308,0.396602,0,0,1.04422,0.303214,0.344406,0.99792,12.849,1,0.303403,0.36288,0,52.3167,5.23234,47.1438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238313,0.996797,2.287,5.82676,1.44282,7.6439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53904,0.996797,1.542240,1,0,55.1321,0,0,0,55.1321,0
157.239,3.76591,0,0,3.39136,0.15263,0.36288,18.144,61.308,0.396689,0,0,1.24247,0.295863,0.549915,0.99792,12.849,1,0.306004,0.36288,0,44.395,5.27099,39.1809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238365,0.808903,2.28711,6.20673,1.34002,7.93889,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35114,0.808903,1.542240,1,0,47.6697,0,0,0,47.6697,0
154.721,3.64963,0,0,1.65348,0.158786,0.36288,18.144,61.308,0.309309,0,0,1.3811,0.296143,0.775643,0.99792,12.849,1,0.298234,0.36288,0,26.2544,5.3026,21.0164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018586,1.48267,2.28722,5.68821,1.22478,8.21474,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02491,1.48267,1.542240,1,0,30.0068,0,0,0,30.0068,0
151.989,3.64532,0,0,1.4349,0.158727,0.36288,18.144,61.308,0.309392,0,0,0.764243,0.296143,0.158708,0.99792,12.849,1,0.30273,0.36288,0,26.9583,5.3026,21.7158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185909,0.219923,2.19071,4.21922,1.22478,5.38648,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76216,0.219923,1.542240,1,0,27.261,0,0,0,27.261,0
149.223,3.64047,0,0,1.3958,0.158662,0.36288,18.144,61.2726,0.446275,0,0,0.70702,0.296143,0,0.99792,12.849,1,0.307762,0.36288,0,24.6257,5.3026,19.3782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268161,0.216518,2.19081,4.14579,1.22478,5.30153,0.06048,3.68392,0.06048,456.806,0,1.39485,0,0,1.61137,0.216518,1.542240,1,0,24.6798,0,0,0,24.6798,0
147.745,3.63539,0,0,2.80596,0.285174,0.36288,18.144,61.308,0.309542,0,0,1.51637,0.189972,0.98146,0.99792,12.849,1,0.31303,0.36288,0,66.9568,3.8492,63.1575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186107,0.773824,2.19092,10.4458,0.770491,12.6214,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31606,0.773824,1.542240,1,0,76.7604,0,0,0,76.7604,0
144.99,3.53885,0,0,1.39727,0.250332,0.36288,18.144,60.5535,0.940455,0,0,0.403472,0.217475,0,0.99792,12.849,1,0.307764,0.36288,0,24.2614,3.7884,20.5281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0565108,0.216518,2.19102,4.48001,0.987174,5.84387,0.06048,3.68392,0.06048,456.806,0,0.782879,0,0,0.999397,0.216518,1.542240,1,0,26.372,0,0,0,26.372,0
142.475,3.53364,0,0,1.63092,0.250229,0.36288,18.144,60.8984,0.229861,0,0,0.791201,0.216437,0,0.99792,12.849,1,0.31315,0.36288,0,28.24,3.7884,24.5013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139842,0.769133,2.10524,7.11298,0.987174,8.98619,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31137,0.769133,1.542240,1,0,33.4875,0,0,0,33.4875,0
142.685,3.52874,0,0,4.35256,0.250135,0.36288,18.144,61.308,0.230043,0,0,1.93762,0.216911,1.08111,0.99792,12.849,1,0.318237,0.36288,0,82.9939,3.7884,79.2502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013916,2.78235,2.10534,13.4292,0.987174,17.3158,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32459,2.78235,1.542240,1,0,97.647,0,0,0,97.647,0
141.032,3.52934,0,0,2.532,0.292927,0.36288,18.144,61.308,0.230243,0,0,1.1801,0.185527,0.764333,0.99792,12.849,1,0.317821,0.36288,0,46.2707,3.31287,43.0029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013835,0.443431,2.10544,8.09542,0.822336,9.80812,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98567,0.443431,1.542240,1,0,53.5754,0,0,0,53.5754,0
140.772,3.26054,0,0,3.6266,0.263052,0.36288,18.144,61.308,0.064442,0,0,1.19782,0.216275,0.917107,0.99792,12.849,1,0.297057,0.36288,0,76.8188,4.28604,72.5985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387224,0.985237,2.10554,11.6226,1.00875,13.7008,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52748,0.985237,1.542240,1,0,87.2164,0,0,0,87.2164,0
141.298,3.26019,0,0,4.41435,0.265717,0.36288,18.144,61.308,0.0645128,0,0,1.06898,0.217539,0.786924,0.99792,12.849,1,0.297574,0.36288,0,73.732,4.59774,69.1996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387649,1.10684,1.91226,8.73884,1.13368,10.6204,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64908,1.10684,1.542240,1,0,80.6069,0,0,0,80.6069,0
143.782,3.26136,0,0,6.37032,0.261969,0.36288,18.144,61.308,0.0645834,0,0,2.26304,0.214438,1.98402,0.99792,12.849,1,0.296573,0.36288,0,134.11,4.49055,129.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388073,2.39058,1.91235,21.4148,1.12028,24.5936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93282,2.39058,1.542240,1,0,156.263,0,0,0,156.263,0
145.18,3.26622,0,0,5.26599,0.239441,0.36288,18.144,61.308,0.0646541,0,0,2.63104,0.195836,2.37055,0.99792,12.849,1,0.291883,0.36288,0,93.8278,3.84741,90.0514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388499,2.48038,1.91244,16.3742,1.03994,19.7232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.02262,2.48038,1.542240,1,0,112.145,0,0,0,112.145,0
145.531,3.26895,0,0,4.22484,0.241378,0.36288,18.144,61.308,0.0647248,0,0,1.07324,0.217549,0.790969,0.99792,12.849,1,0.289316,0.36288,0,69.4773,4.3347,65.2161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388923,1.30559,1.91253,8.67102,1.17174,10.7135,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84783,1.30559,1.542240,1,0,76.7206,0,0,0,76.7206,0
146.957,3.37217,0,0,5.40682,0.246106,0.36288,18.144,61.308,0.112832,0,0,1.96862,0.271832,1.58396,0.99792,12.849,1,0.29773,0.36288,0,87.7712,5.55292,82.2834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677995,3.32514,1.91262,14.8811,1.50123,18.6109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.86738,3.32514,1.542240,1,0,102.478,0,0,0,102.478,0
147.561,3.37495,0,0,4.58857,0.246159,0.36288,18.144,61.308,0.112891,0,0,1.28538,0.271832,0.900658,0.99792,12.849,1,0.295085,0.36288,0,97.2432,5.55292,91.7581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00678347,1.85587,1.97388,9.56724,1.50123,11.889,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39811,1.85587,1.542240,1,0,104.548,0,0,0,104.548,0
148.207,3.37619,0,0,4.63072,0.246181,0.36288,18.144,61.308,0.11295,0,0,1.6616,0.271832,1.27682,0.99792,12.849,1,0.293984,0.36288,0,92.6294,5.55292,87.1454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.006787,2.6488,1.97395,9.4074,1.50123,12.5221,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19104,2.6488,1.542240,1,0,100.944,0,0,0,100.944,0
147.53,3.3775,0,0,3.37518,0.311724,0.36288,18.144,61.308,0.113008,0,0,1.09634,0.247845,0.735485,0.99792,12.849,1,0.292817,0.36288,0,67.5276,4.48658,63.1111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679052,1.35104,1.97403,5.67923,1.19873,7.79877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89328,1.35104,1.542240,1,0,71.6454,0,0,0,71.6454,0
145.976,3.70572,0,0,2.7899,0.274996,0.36288,18.144,61.308,0.293452,0,0,0.837933,0.261026,0.283455,0.99792,12.849,1,0.322746,0.36288,0,37.5214,4.4482,33.1133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176332,0.570629,1.9741,4.29522,1.17075,5.65157,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11287,0.570629,1.542240,1,0,39.0483,0,0,0,39.0483,0
146.412,3.7027,0,0,4.76565,0.264451,0.36288,18.144,61.308,0.293518,0,0,1.24969,0.264821,0.69135,0.99792,12.849,1,0.325916,0.36288,0,75.5939,4.5129,71.1179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176371,1.11986,2.19252,12.4363,1.18625,14.5448,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6621,1.11986,1.542240,1,0,86.354,0,0,0,86.354,0
146.631,3.70374,0,0,4.54946,0.264093,0.36288,18.144,61.308,0.293583,0,0,1.19725,0.217802,0.685868,0.99792,12.849,1,0.325037,0.36288,0,87.4014,4.11789,83.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017641,1.26831,2.1926,7.09786,0.995631,9.54549,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81055,1.26831,1.542240,1,0,93.5527,0,0,0,93.5527,0
146.645,3.70432,0,0,4.34531,0.26404,0.36288,18.144,61.308,0.293649,0,0,1.06382,0.209965,0.560203,0.99792,12.849,1,0.324604,0.36288,0,81.2549,4.05206,77.2411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017645,1.68517,2.19268,7.39363,0.963862,10.29,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22741,1.68517,1.542240,1,0,88.0913,0,0,0,88.0913,0
146.762,3.23493,0,0,4.02551,0.310113,0.36288,18.144,61.308,0.0515981,0,0,1.41679,0.186901,1.17829,0.99792,12.849,1,0.283444,0.36288,0,93.9859,3.48974,90.5756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310047,2.20334,2.19277,12.1171,0.756452,15.7536,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.74558,2.20334,1.542240,1,0,107.508,0,0,0,107.508,0
148.864,3.23526,0,0,6.01804,0.317797,0.36288,18.144,61.308,0.0516545,0,0,1.97211,0.183057,1.7374,0.99792,12.849,1,0.283246,0.36288,0,92.7011,3.39601,89.3848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310385,3.58849,1.89414,13.147,0.721884,17.9046,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.13073,3.58849,1.542240,1,0,109.027,0,0,0,109.027,0
149.839,3.23906,0,0,4.89397,0.317897,0.36288,18.144,61.308,0.0517107,0,0,1.31846,0.183057,1.0837,0.99792,12.849,1,0.279575,0.36288,0,82.8325,3.39601,79.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310723,1.72808,1.89421,9.20359,0.721884,12.1009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27032,1.72808,1.542240,1,0,92.7044,0,0,0,92.7044,0
149.351,3.24086,0,0,3.43369,0.317943,0.36288,18.144,61.308,0.0517671,0,0,0.999,0.183057,0.764176,0.99792,12.849,1,0.277911,0.36288,0,80.6553,3.39601,77.3442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311062,1.28784,1.89428,8.31203,0.721884,10.7692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83008,1.28784,1.542240,1,0,88.8775,0,0,0,88.8775,0
148.505,3.24015,0,0,3.04791,0.29011,0.36288,18.144,61.308,0.0518233,0,0,0.666561,0.16011,0.454628,0.99792,12.849,1,0.278758,0.36288,0,56.417,3.13158,53.3696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.003114,0.701075,1.89436,6.39213,0.611503,8.37295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24332,0.701075,1.542240,1,0,62.1972,0,0,0,62.1972,0
149.12,3.35715,0,0,4.63305,0.298326,0.36288,18.144,61.308,0.111122,0,0,0.863911,0.174552,0.578237,0.99792,12.849,1,0.290468,0.36288,0,67.3692,3.47238,63.9692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667715,1.47738,1.89443,7.31069,0.693441,9.98238,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01962,1.47738,1.542240,1,0,74.5298,0,0,0,74.5298,0
148.577,3.35838,0,0,3.47606,0.297791,0.36288,18.144,61.308,0.404786,0,0,0.652036,0.17738,0.0698706,0.99792,12.849,1,0.289377,0.36288,0,62.5426,3.52012,59.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243231,0.558835,1.96827,6.00687,0.721884,7.78777,0.06048,3.68392,0.06048,456.806,0,1.2257,0,0,1.78453,0.558835,1.542240,1,0,66.9536,0,0,0,66.9536,0
148.617,3.35754,0,0,4.05838,0.297767,0.36288,18.144,61.308,0.111239,0,0,1.23801,0.17738,0.94939,0.99792,12.849,1,0.290361,0.36288,0,82.5989,3.52012,79.1513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668419,2.46959,1.96834,10.1136,0.721884,13.823,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.01183,2.46959,1.542240,1,0,93.9237,0,0,0,93.9237,0
148.038,3.35774,0,0,3.42905,0.28744,0.36288,18.144,61.308,0.111297,0,0,0.971637,0.184201,0.676139,0.99792,12.849,1,0.2903,0.36288,0,63.2849,3.59912,59.7584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668771,1.18937,1.96842,7.37777,0.768481,9.76039,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73161,1.18937,1.542240,1,0,70.1949,0,0,0,70.1949,0
147.117,3.31056,0,0,3.00713,0.255344,0.36288,18.144,61.308,0.0883433,0,0,0.761789,0.204577,0.468868,0.99792,12.849,1,0.28734,0.36288,0,49.7395,3.44311,46.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00530844,0.795018,1.9685,5.69767,0.902453,7.55342,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33726,0.795018,1.542240,1,0,54.3942,0,0,0,54.3942,0
146.126,3.30903,0,0,2.89793,0.216503,0.36288,18.144,61.308,0.088401,0,0,0.796884,0.224196,0.484287,0.99792,12.849,1,0.289007,0.36288,0,47.636,3.61609,44.0938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053119,0.892953,1.93985,6.05007,0.912782,7.96479,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43519,0.892953,1.542240,1,0,52.5429,0,0,0,52.5429,0
144.924,3.30735,0,0,2.68443,0.216471,0.36288,18.144,61.308,0.0884587,0,0,0.739636,0.224196,0.426981,0.99792,12.849,1,0.290819,0.36288,0,43.4664,3.61609,39.9223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00531537,0.742859,1.93993,5.93785,0.912782,7.70254,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2851,0.742859,1.542240,1,0,48.0519,0,0,0,48.0519,0
143.843,3.30526,0,0,2.80296,0.216002,0.36288,18.144,61.308,0.0885163,0,0,0.808402,0.217214,0.502672,0.99792,12.849,1,0.293046,0.36288,0,45.0873,3.41006,41.7471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00531883,0.626478,1.94,5.51705,0.921965,7.15624,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16872,0.626478,1.542240,1,0,49.406,0,0,0,49.406,0
142.392,3.46007,0,0,2.52182,0.149395,0.36288,18.144,61.308,0.170195,0,0,0.696332,0.258962,0.267175,0.99792,12.849,1,0.309077,0.36288,0,41.649,4.57003,37.1328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102268,0.648855,1.94008,5.09553,1.1187,6.55553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1911,0.648855,1.542240,1,0,43.9555,0,0,0,43.9555,0
140.709,3.45731,0,0,2.26968,0.132976,0.36288,18.144,61.308,0.170256,0,0,0.681756,0.280145,0.231356,0.99792,12.849,1,0.311977,0.36288,0,39.123,5.16421,34.0096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102305,0.522029,2.04057,4.5827,1.20225,5.93282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06427,0.522029,1.542240,1,0,40.1738,0,0,0,40.1738,0
138.889,3.45403,0,0,2.13041,0.132942,0.36288,18.144,61.308,0.218215,0,0,0.639671,0.280145,0.141311,0.99792,12.849,1,0.315409,0.36288,0,36.9789,5.16421,31.8621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131122,0.402797,2.04065,4.24179,1.20225,5.46988,0.06048,3.68392,0.06048,456.806,0,1.49044,0,0,1.89324,0.402797,1.542240,1,0,37.4733,0,0,0,37.4733,0
136.895,3.45038,0,0,1.95149,0.132906,0.36288,18.144,61.308,0.296832,0,0,0.585115,0.280145,0.00813895,0.99792,12.849,1,0.319203,0.36288,0,33.1806,5.16421,28.0601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178362,0.30119,2.04073,4.05166,1.20225,5.17349,0.06048,3.68392,0.06048,456.806,0,1.40567,0,0,1.70686,0.30119,1.542240,1,0,33.2417,0,0,0,33.2417,0
134.913,3.44625,0,0,1.92875,0.101237,0.36288,18.144,61.1328,0.426484,0,0,0.563903,0.312582,0,0.99792,12.849,1,0.323468,0.36288,0,28.9481,5.18712,23.8004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256269,0.30119,2.04081,3.54303,1.29761,4.56179,0.06048,3.68392,0.06048,456.806,0,1.26629,0,0,1.56748,0.30119,1.542240,1,0,28.3621,0,0,0,28.3621,0
132.979,3.41122,0,0,1.9453,0.105368,0.36288,18.144,60.7532,0.62256,0,0,0.565374,0.322421,0,0.99792,12.849,1,0.324882,0.36288,0,26.1437,4.84281,21.3389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037516,0.30119,2.04089,3.08543,1.32897,4.06102,0.06048,3.68392,0.06048,456.806,0,1.10464,0,0,1.40583,0.30119,1.542240,1,0,25.3999,0,0,0,25.3999,0
130.942,3.40704,0,0,1.83828,0.105338,0.36288,18.144,60.2656,0.670186,0,0,0.50419,0.321647,0,0.99792,12.849,1,0.329204,0.36288,0,23.7078,4.84281,18.8987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406384,0.30119,2.07226,2.98387,1.32897,3.9877,0.06048,3.68392,0.06048,456.806,0,1.05359,0,0,1.35478,0.30119,1.542240,1,0,22.8864,0,0,0,22.8864,0
128.783,3.40251,0,0,1.71235,0.105306,0.36288,18.144,59.7076,0.700772,0,0,0.463389,0.320651,0,0.99792,12.849,1,0.33388,0.36288,0,22.6593,4.84281,17.8455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428368,0.261274,2.07234,2.78585,1.32897,3.74765,0.06048,3.68392,0.06048,456.806,0,1.02063,0,0,1.2819,0.261274,1.542240,1,0,21.5931,0,0,0,21.5931,0
126.562,3.39755,0,0,1.64173,0.10232,0.36288,18.144,59.0033,0.856656,0,0,0.475597,0.323183,0,0.99792,12.849,1,0.338981,0.36288,0,20.8068,4.87833,15.9523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0528551,0.261274,2.07242,2.65885,1.33491,3.60477,0.06048,3.68392,0.06048,456.806,0,0.854401,0,0,1.11567,0.261274,1.542240,1,0,19.5571,0,0,0,19.5571,0
124.179,3.47145,0,0,1.54079,0.090254,0.36288,18.144,58.2893,0.833944,0,0,0.42661,0.306707,0,0.99792,12.849,1,0.352432,0.36288,0,19.6844,5.30733,14.3875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052068,0.261274,2.07249,2.44976,1.41059,3.32087,0.06048,3.68392,0.06048,456.806,0,0.920618,0,0,1.18189,0.261274,1.542240,1,0,17.7084,0,0,0,17.7084,0
121.644,3.46545,0,0,1.38402,0.0902219,0.36288,18.144,57.5138,0.873663,0,0,0.403503,0.305302,0,0.99792,12.849,1,0.358577,0.36288,0,18.9285,5.30733,13.6255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0552161,0.261274,2.12245,2.36676,1.41059,3.28468,0.06048,3.68392,0.06048,456.806,0,0.877677,0,0,1.13895,0.261274,1.542240,1,0,16.9102,0,0,0,16.9102,0
119.014,3.45882,0,0,1.28166,0.0901877,0.36288,18.144,56.5893,1.00836,0,0,0.38763,0.303776,0,0.99792,12.849,1,0.365348,0.36288,0,16.9258,5.30733,11.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.12253,2.28003,1.41059,3.19276,0.06048,3.68392,0.06048,456.806,0,0.750937,0,0,1.01221,0.261274,1.542240,1,0,14.8087,0,0,0,14.8087,0
116.299,3.45167,0,0,1.18953,0.0894649,0.36288,18.144,55.6614,0.996207,0,0,0.37134,0.303034,0,0.99792,12.849,1,0.37265,0.36288,0,13.3875,5.3097,8.06804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12261,2.1214,1.42891,2.98203,0.06048,3.68392,0.06048,456.806,0,0.763163,0,0,0.990567,0.227405,1.542240,1,0,11.0501,0,0,0,11.0501,0
