0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
243.292,3.58721,0,0,3.97197,0.288384,0.36288,18.144,61.308,0.186193,0,0,2.09465,0.191926,1.71653,0.99792,12.849,1,0.189244,0.36288,0,124.329,4.41242,120.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111881,1.77166,2.05524,15.5294,1.05121,18.2939,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3139,1.77166,1.542240,1,0,140.1,0,0,0,140.1,0
243.574,3.58722,0,0,4.51564,0.283682,0.36288,18.144,61.308,0.186287,0,0,3.10849,0.190564,2.73164,0.99792,12.849,1,0.189452,0.36288,0,180.791,4.28788,176.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111937,2.71409,2.05536,17.0416,1.00732,20.7926,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.25633,2.71409,1.542240,1,0,200.201,0,0,0,200.201,0
244.678,3.13288,0,0,4.87146,0.271966,0.36288,18.144,61.308,0,0,0,2.91545,0.18716,2.72829,0.99792,12.849,1,0.165266,0.36288,0,255.716,3.97656,251.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99828,2.05548,15.3142,0.897594,19.4704,0.06048,3.68392,0.06048,456.806,0,1.4982,0,0,4.49648,2.99828,1.542240,1,0,274.136,0,0,0,274.136,0
247.847,3.13377,0,0,6.93807,0.27201,0.36288,18.144,61.308,0,0,0,4.01825,0.18716,3.83109,0.99792,12.849,1,0.164567,0.36288,0,216.962,3.97656,213.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.30282,1.77558,20.6982,0.897594,27.8791,0.06048,3.68392,0.06048,456.806,0,1.49829,0,0,7.80111,6.30282,1.542240,1,0,244.894,0,0,0,244.894,0
253.268,3.13596,0,0,9.19184,0.272385,0.36288,18.144,61.308,0,0,0,6.34015,0.175805,6.16435,0.99792,12.849,1,0.162576,0.36288,0,235.591,3.92447,231.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.03492,1.77568,26.6889,0.878819,34.6207,0.06048,3.68392,0.06048,456.806,0,1.49837,0,0,8.5333,7.03492,1.542240,1,0,272.652,0,0,0,272.652,0
255.247,3.13945,0,0,5.75525,0.274096,0.36288,18.144,61.308,0,0,0,2.19556,0.107677,2.08789,0.99792,12.849,1,0.159273,0.36288,0,189.027,3.6119,185.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87746,1.77579,14.9691,0.766171,18.8562,0.06048,3.68392,0.06048,456.806,0,1.49846,0,0,4.37592,2.87746,1.542240,1,0,206.563,0,0,0,206.563,0
258.221,3.14081,0,0,6.76802,0.289451,0.36288,18.144,61.308,0,0,0,3.8932,0.179658,3.71354,0.99792,12.849,1,0.158107,0.36288,0,257.484,3.51679,254.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54892,1.77589,22.8302,0.871095,28.2839,0.06048,3.68392,0.06048,456.806,0,1.49855,0,0,6.04746,4.54892,1.542240,1,0,286.169,0,0,0,286.169,0
259.124,3.25755,0,0,4.78329,0.259798,0.36288,18.144,61.308,0.0153603,0,0,2.84564,0.183898,2.64639,0.99792,12.849,1,0.162095,0.36288,0,170.319,3.84814,166.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00092298,3.5516,1.776,15.982,0.956009,20.3527,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.09384,3.5516,1.542240,1,0,189.67,0,0,0,189.67,0
259.022,3.25828,0,0,3.77852,0.259833,0.36288,18.144,61.308,0.0154439,0,0,2.47742,0.183898,2.27807,0.99792,12.849,1,0.161566,0.36288,0,140.264,3.84814,136.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000928003,3.03421,1.84526,13.404,0.956009,17.3265,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.57645,3.03421,1.542240,1,0,156.222,0,0,0,156.222,0
258.666,3.25841,0,0,3.52496,0.259829,0.36288,18.144,61.308,0.0155276,0,0,3.06719,0.183898,2.86777,0.99792,12.849,1,0.161636,0.36288,0,140.733,3.84814,137.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000933032,3.07913,1.84536,16.9521,0.956009,20.9197,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.62137,3.07913,1.542240,1,0,160.873,0,0,0,160.873,0
258.196,3.25839,0,0,3.39917,0.248116,0.36288,18.144,61.308,0.0156113,0,0,2.43477,0.18952,2.22964,0.99792,12.849,1,0.161858,0.36288,0,122.511,3.70837,119.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000938062,2.45804,1.84547,13.0862,0.969843,16.419,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.00028,2.45804,1.542240,1,0,137.652,0,0,0,137.652,0
257.783,3.21339,0,0,3.39853,0.234425,0.36288,18.144,61.308,0,0,0,2.07078,0.18905,1.88173,0.99792,12.849,1,0.159913,0.36288,0,117.001,3.78725,113.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73325,1.84558,12.1832,1.00443,14.7576,0.06048,3.68392,0.06048,456.806,0,1.53586,0,0,3.26911,1.73325,1.542240,1,0,130.056,0,0,0,130.056,0
257.094,3.21333,0,0,3.12117,0.234411,0.36288,18.144,61.308,0,0,0,1.93276,0.18905,1.74371,0.99792,12.849,1,0.160166,0.36288,0,107.324,3.78725,103.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6536,1.81876,10.3118,1.00443,12.7797,0.06048,3.68392,0.06048,456.806,0,1.53595,0,0,3.18954,1.6536,1.542240,1,0,118.263,0,0,0,118.263,0
256.207,3.21311,0,0,2.88814,0.199238,0.36288,18.144,61.308,0,0,0,1.82595,0.220613,1.60534,0.99792,12.849,1,0.160584,0.36288,0,94.3739,4.05696,90.5192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55122,1.81887,10.3343,0.995728,12.7087,0.06048,3.68392,0.06048,456.806,0,1.53604,0,0,3.08725,1.55122,1.542240,1,0,104.833,0,0,0,104.833,0
255.399,3.21277,0,0,2.93573,0.167802,0.36288,18.144,61.308,0,0,0,1.86723,0.249336,1.6179,0.99792,12.849,1,0.161123,0.36288,0,91.6281,4.31607,87.5138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50055,1.81897,11.2454,1.0594,13.5055,0.06048,3.68392,0.06048,456.806,0,1.53613,0,0,3.03667,1.50055,1.542240,1,0,102.637,0,0,0,102.637,0
254.332,3.36486,0,0,2.82601,0.165413,0.36288,18.144,61.308,0.0709808,0,0,1.8089,0.261624,1.47629,0.99792,12.849,1,0.169285,0.36288,0,94.4447,4.6033,90.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00426515,1.66398,1.81908,10.0551,1.06958,12.4643,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20622,1.66398,1.542240,1,0,103.976,0,0,0,103.976,0
253.044,3.36438,0,0,2.60512,0.165388,0.36288,18.144,61.308,0.0710677,0,0,2.01004,0.261624,1.67734,0.99792,12.849,1,0.169971,0.36288,0,69.304,4.6033,64.8936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427037,1.57823,1.91335,9.41492,1.06958,11.8326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12047,1.57823,1.542240,1,0,78.4036,0,0,0,78.4036,0
251.586,3.36376,0,0,2.4336,0.165356,0.36288,18.144,61.308,0.0711546,0,0,1.63091,0.261624,1.29813,0.99792,12.849,1,0.170804,0.36288,0,70.3486,4.6033,65.9374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427559,0.74444,1.91346,8.30149,1.06958,9.88553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28668,0.74444,1.542240,1,0,77.121,0,0,0,77.121,0
249.884,3.36301,0,0,2.16778,0.144168,0.36288,18.144,61.308,0.0712415,0,0,1.48778,0.262999,1.15354,0.99792,12.849,1,0.171756,0.36288,0,70.7435,4.82241,66.1122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428081,0.711772,1.91357,8.13292,1.15208,9.6019,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25401,0.711772,1.542240,1,0,76.8676,0,0,0,76.8676,0
248.881,3.36209,0,0,2.85658,0.134305,0.36288,18.144,61.308,0.0713284,0,0,1.23694,0.255182,0.910426,0.99792,12.849,1,0.172878,0.36288,0,70.6234,5.02392,65.7894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428603,0.625821,1.91368,8.46685,1.16795,9.83412,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16806,0.625821,1.542240,1,0,76.534,0,0,0,76.534,0
247.906,3.33152,0,0,2.82874,0.10965,0.36288,18.144,61.308,0.113491,0,0,1.14492,0.294836,0.736594,0.99792,12.849,1,0.171996,0.36288,0,67.8007,5.05313,62.9384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00681952,0.602061,1.91379,8.76511,1.28895,9.98519,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1443,0.602061,1.542240,1,0,73.6602,0,0,0,73.6602,0
246.792,3.33107,0,0,2.68944,0.109634,0.36288,18.144,61.308,0.11358,0,0,1.08898,0.294836,0.68056,0.99792,12.849,1,0.17265,0.36288,0,61.7554,5.05313,56.8925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00682489,0.528457,1.94325,8.37372,1.28895,9.54965,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0707,0.528457,1.542240,1,0,67.1227,0,0,0,67.1227,0
245.48,3.33052,0,0,2.49137,0.109616,0.36288,18.144,61.308,0.11367,0,0,0.961053,0.294836,0.552547,0.99792,12.849,1,0.173401,0.36288,0,57.9982,5.05313,53.1346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683026,0.430747,1.94336,7.89636,1.28895,8.97468,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97299,0.430747,1.542240,1,0,62.6618,0,0,0,62.6618,0
244.194,3.32983,0,0,2.50737,0.100417,0.36288,18.144,61.308,0.113759,0,0,0.87766,0.308042,0.455859,0.99792,12.849,1,0.174291,0.36288,0,64.8411,5.24154,59.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683563,0.285535,1.94348,7.2436,1.36172,8.10406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82777,0.285535,1.542240,1,0,68.3481,0,0,0,68.3481,0
242.833,3.40685,0,0,2.49645,0.0881621,0.36288,18.144,61.308,0.151356,0,0,0.815158,0.325649,0.338153,0.99792,12.849,1,0.179262,0.36288,0,51.1248,5.49276,45.8156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00909477,0.354465,1.94359,6.4946,1.45874,7.32482,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8967,0.354465,1.542240,1,0,53.4786,0,0,0,53.4786,0
241.284,3.4061,0,0,2.30812,0.0881444,0.36288,18.144,61.308,0.278856,0,0,0.755922,0.325649,0.151417,0.99792,12.849,1,0.180227,0.36288,0,49.0242,5.49276,43.7141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167561,0.261274,1.99048,5.64696,1.45874,6.42321,0.06048,3.68392,0.06048,456.806,0,1.4046,0,0,1.66587,0.261274,1.542240,1,0,50.2887,0,0,0,50.2887,0
239.792,3.4052,0,0,2.3594,0.0835474,0.36288,18.144,61.308,0.151539,0,0,0.839497,0.328239,0.359719,0.99792,12.849,1,0.181336,0.36288,0,46.6269,5.56754,41.2409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00910577,0.348425,1.99059,6.98483,1.47368,7.84106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89067,0.348425,1.542240,1,0,49.4417,0,0,0,49.4417,0
238.409,3.40432,0,0,2.45835,0.0737305,0.36288,18.144,61.308,0.15163,0,0,0.860665,0.299307,0.409728,0.99792,12.849,1,0.182417,0.36288,0,46.6976,5.69292,41.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911127,0.470353,1.99071,7.62454,1.52455,8.55194,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01259,0.470353,1.542240,1,0,50.1469,0,0,0,50.1469,0
236.068,3.63082,0,0,1.72493,0.072021,0.36288,18.144,61.308,0.305193,0,0,0.718779,0.323646,0.0899395,0.99792,12.849,1,0.195682,0.36288,0,40.1262,5.52164,34.7718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183387,0.227405,1.99083,6.26875,1.49142,6.97722,0.06048,3.68392,0.06048,456.806,0,1.52274,0,0,1.75014,0.227405,1.542240,1,0,41.839,0,0,0,41.839,0
233.692,3.6292,0,0,1.68836,0.0719962,0.36288,18.144,61.2599,0.396506,0,0,0.672045,0.323646,0,0.99792,12.849,1,0.197534,0.36288,0,36.6166,5.52164,31.2603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238255,0.227405,2.14937,6.29192,1.49142,7.15344,0.06048,3.68392,0.06048,456.806,0,1.42442,0,0,1.65182,0.227405,1.542240,1,0,38.4137,0,0,0,38.4137,0
232.083,3.6275,0,0,2.45294,0.0719711,0.36288,18.144,61.308,0.287316,0,0,0.772191,0.323548,0.113221,0.99792,12.849,1,0.199449,0.36288,0,41.7039,5.52164,36.3457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017278,0.403177,2.1495,6.97594,1.49142,8.01991,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94542,0.403177,1.542240,1,0,44.4788,0,0,0,44.4788,0
231.529,3.6264,0,0,3.53545,0.1006,0.36288,18.144,61.308,0.287433,0,0,1.0221,0.314269,0.420401,0.99792,12.849,1,0.200771,0.36288,0,68.0416,5.39022,62.8135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172715,0.566594,2.14962,7.76632,1.46491,9.00036,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10883,0.566594,1.542240,1,0,72.2343,0,0,0,72.2343,0
229.771,3.62616,0,0,2.33583,0.104215,0.36288,18.144,61.308,0.290277,0,0,0.917214,0.277068,0.34987,0.99792,12.849,1,0.201239,0.36288,0,76.6126,5.59369,71.1806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174424,0.204422,2.14975,6.10282,1.44579,6.99376,0.06048,3.68392,0.06048,456.806,0,1.53928,0,0,1.7437,0.204422,1.542240,1,0,78.5242,0,0,0,78.5242,0
228.745,3.51431,0,0,2.96136,0.110227,0.36288,18.144,61.308,0.205418,0,0,1.25448,0.264056,0.785011,0.99792,12.849,1,0.196523,0.36288,0,53.5918,5.5987,48.1594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123433,1.08896,2.14987,8.24898,1.43918,10.0363,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6312,1.08896,1.542240,1,0,58.9807,0,0,0,58.9807,0
226.643,3.51368,0,0,1.88414,0.110211,0.36288,18.144,61.308,0.205513,0,0,0.882248,0.264056,0.41268,0.99792,12.849,1,0.197369,0.36288,0,81.7975,5.5987,76.3643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012349,0.574767,2.05918,5.65556,1.43918,6.83798,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11701,0.574767,1.542240,1,0,83.6149,0,0,0,83.6149,0
224.202,3.51215,0,0,1.54493,0.110177,0.36288,18.144,61.308,0.483418,0,0,0.805637,0.264056,0.058163,0.99792,12.849,1,0.199114,0.36288,0,47.4534,5.5987,42.0184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029048,0.216518,2.0593,4.04147,1.43918,4.84907,0.06048,3.68392,0.06048,456.806,0,1.24311,0,0,1.45962,0.216518,1.542240,1,0,46.9257,0,0,0,46.9257,0
222.398,3.51031,0,0,2.24316,0.173844,0.36288,18.144,61.308,0.205702,0,0,1.00281,0.253453,0.543655,0.99792,12.849,1,0.201175,0.36288,0,65.7428,4.90715,60.9974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123604,0.421226,2.05942,5.91435,1.27444,7.10819,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96347,0.421226,1.542240,1,0,68.6492,0,0,0,68.6492,0
221.504,3.41833,0,0,3.07892,0.191751,0.36288,18.144,61.308,0.130943,0,0,0.860933,0.226108,0.503881,0.99792,12.849,1,0.197493,0.36288,0,66.604,4.13973,62.6297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00786822,0.574266,2.05954,5.95094,1.04214,7.53474,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11651,0.574266,1.542240,1,0,70.6683,0,0,0,70.6683,0
220.47,3.41777,0,0,2.93783,0.191726,0.36288,18.144,61.308,0.131034,0,0,1.53796,0.226108,1.18082,0.99792,12.849,1,0.198258,0.36288,0,80.5101,4.13973,76.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00787366,1.06298,1.97893,6.61289,1.04214,8.60479,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60522,1.06298,1.542240,1,0,86.3206,0,0,0,86.3206,0
219.469,3.41709,0,0,2.97554,0.196545,0.36288,18.144,61.308,0.131124,0,0,1.24521,0.227646,0.886444,0.99792,12.849,1,0.199148,0.36288,0,61.4797,4.02126,57.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00787909,1.34342,1.97904,8.20004,1.01694,10.4977,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88566,1.34342,1.542240,1,0,69.0063,0,0,0,69.0063,0
219.213,3.41643,0,0,3.74915,0.225601,0.36288,18.144,61.308,0.131215,0,0,2.08132,0.236869,1.71323,0.99792,12.849,1,0.200018,0.36288,0,114.726,3.31044,111.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00788452,1.62758,1.97916,8.20993,0.86575,10.943,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16982,1.62758,1.542240,1,0,124.235,0,0,0,124.235,0
218.718,3.15912,0,0,3.29669,0.269594,0.36288,18.144,61.308,0,0,0,1.26732,0.171938,1.09538,0.99792,12.849,1,0.185169,0.36288,0,95.8116,3.65305,92.3362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667505,1.97928,7.47567,0.794238,9.32822,0.06048,3.68392,0.06048,456.806,0,1.51551,0,0,2.18302,0.667505,1.542240,1,0,102.76,0,0,0,102.76,0
220.478,3.1589,0,0,5.55079,0.269574,0.36288,18.144,61.308,0,0,0,1.70257,0.171938,1.53063,0.99792,12.849,1,0.185576,0.36288,0,203.482,3.65305,200.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962205,1.7976,9.55921,0.794238,11.5248,0.06048,3.68392,0.06048,456.806,0,1.5156,0,0,2.47781,0.962205,1.542240,1,0,213.061,0,0,0,213.061,0
221.87,3.16049,0,0,5.18511,0.269644,0.36288,18.144,61.308,0,0,0,2.88928,0.171938,2.71734,0.99792,12.849,1,0.184187,0.36288,0,227.868,3.65305,224.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70784,1.79771,10.6702,0.794238,13.3815,0.06048,3.68392,0.06048,456.806,0,1.51569,0,0,3.22352,1.70784,1.542240,1,0,240.492,0,0,0,240.492,0
222.321,3.16176,0,0,4.24875,0.27278,0.36288,18.144,61.308,0,0,0,1.19467,0.212112,0.982558,0.99792,12.849,1,0.183105,0.36288,0,142.403,4.25523,138.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685989,1.79781,7.73988,1.03174,9.19194,0.06048,3.68392,0.06048,456.806,0,1.51578,0,0,2.20177,0.685989,1.542240,1,0,148.502,0,0,0,148.502,0
225.873,3.1623,0,0,7.34427,0.267006,0.36288,18.144,61.308,0,0,0,1.86125,0.232962,1.62829,0.99792,12.849,1,0.182764,0.36288,0,108.943,4.99062,104.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58704,1.79792,9.20402,1.23946,11.3495,0.06048,3.68392,0.06048,456.806,0,1.51586,0,0,3.1029,1.58704,1.542240,1,0,117.11,0,0,0,117.11,0
228.192,3.26435,0,0,6.20809,0.261875,0.36288,18.144,61.308,0.0209383,0,0,1.13388,0.236547,0.876394,0.99792,12.849,1,0.185695,0.36288,0,81.4078,5.36151,76.2235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00125816,0.670499,1.79802,5.83654,1.324,6.9798,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21274,0.670499,1.542240,1,0,84.0797,0,0,0,84.0797,0
229.507,3.2663,0,0,5.20601,0.261964,0.36288,18.144,61.308,0.462355,0,0,0.841484,0.236547,0.142582,0.99792,12.849,1,0.183918,0.36288,0,94.8249,5.36151,89.6423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277823,0.503194,1.85563,5.67722,1.324,6.68426,0.06048,3.68392,0.06048,456.806,0,1.06686,0,0,1.57005,0.503194,1.542240,1,0,96.4692,0,0,0,96.4692,0
229.529,3.26746,0,0,3.91575,0.263344,0.36288,18.144,61.0236,0.729322,0,0,0.679717,0.234793,0,0.99792,12.849,1,0.182929,0.36288,0,82.4204,5.2656,77.3348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043824,0.503194,1.85572,4.13029,1.29818,5.1472,0.06048,3.68392,0.06048,456.806,0,0.782663,0,0,1.28586,0.503194,1.542240,1,0,82.482,0,0,0,82.482,0
230.225,3.26764,0,0,4.58879,0.262539,0.36288,18.144,61.2254,0.482051,0,0,0.8943,0.210435,0,0.99792,12.849,1,0.182922,0.36288,0,73.7389,4.45736,69.4615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291008,0.503194,1.85581,4.58309,1.12482,5.78818,0.06048,3.68392,0.06048,456.806,0,1.04579,0,0,1.54898,0.503194,1.542240,1,0,75.2497,0,0,0,75.2497,0
233.767,3.58711,0,0,7.74567,0.253595,0.36288,18.144,61.308,0.190794,0,0,1.76316,0.246563,1.24322,0.99792,12.849,1,0.200199,0.36288,0,122.24,4.10235,118.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01148,1.53561,1.85591,10.5456,1.13457,12.791,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07785,1.53561,1.542240,1,0,132.334,0,0,0,132.334,0
237.343,3.59016,0,0,7.78291,0.253664,0.36288,18.144,61.308,0.190895,0,0,1.62162,0.238855,1.19187,0.99792,12.849,1,0.197334,0.36288,0,126.558,4.03652,122.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114706,1.36983,2.06127,9.66885,1.1028,11.9857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91207,1.36983,1.542240,1,0,135.864,0,0,0,135.864,0
241.46,3.59317,0,0,8.34805,0.275362,0.36288,18.144,61.308,0.190975,0,0,1.59411,0.206722,1.19641,0.99792,12.849,1,0.194523,0.36288,0,121.292,3.69881,117.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114755,1.28594,2.06137,9.40542,0.969272,11.772,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82818,1.28594,1.542240,1,0,130.73,0,0,0,130.73,0
244.043,3.59649,0,0,6.84772,0.304772,0.36288,18.144,61.308,0.191056,0,0,1.66072,0.212022,1.25764,0.99792,12.849,1,0.191383,0.36288,0,121.741,3.65007,118.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114803,1.56119,2.06147,10.4224,0.987127,13.0465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10343,1.56119,1.542240,1,0,132.567,0,0,0,132.567,0
247.594,3.14245,0,0,7.438,0.381573,0.36288,18.144,61.308,0,0,0,2.27802,0.176833,2.10119,0.99792,12.849,1,0.165452,0.36288,0,161.175,3.09981,158.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58207,2.06158,13.9711,0.837357,17.7773,0.06048,3.68392,0.06048,456.806,0,1.50263,0,0,4.0847,2.58207,1.542240,1,0,178.151,0,0,0,178.151,0
248.878,3.14487,0,0,5.17362,0.381772,0.36288,18.144,61.308,0,0,0,1.62747,0.176833,1.45064,0.99792,12.849,1,0.163204,0.36288,0,149.452,3.09981,146.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11615,1.78084,13.4311,0.837357,16.4908,0.06048,3.68392,0.06048,456.806,0,1.50271,0,0,3.61886,2.11615,1.542240,1,0,164.493,0,0,0,164.493,0
250.802,3.14582,0,0,5.75045,0.318295,0.36288,18.144,61.308,0,0,0,1.44151,0.140735,1.30078,0.99792,12.849,1,0.162411,0.36288,0,135.801,2.57664,133.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78182,1.78092,12.6937,0.762205,15.4943,0.06048,3.68392,0.06048,456.806,0,1.50278,0,0,3.2846,1.78182,1.542240,1,0,150.22,0,0,0,150.22,0
253.36,3.14717,0,0,6.37622,0.30779,0.36288,18.144,61.308,0,0,0,1.91527,0.134719,1.78055,0.99792,12.849,1,0.161235,0.36288,0,168.281,2.48945,165.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64062,1.78101,13.0153,0.749679,16.6872,0.06048,3.68392,0.06048,456.806,0,1.50286,0,0,4.14348,2.64062,1.542240,1,0,184.461,0,0,0,184.461,0
259.32,3.14887,0,0,9.78178,0.310448,0.36288,18.144,61.308,0,0,0,4.61512,0.169888,4.44523,0.99792,12.849,1,0.159693,0.36288,0,223.341,2.86326,220.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7888,1.7811,18.2731,0.688259,24.1547,0.06048,3.68392,0.06048,456.806,0,1.50293,0,0,6.29173,4.7888,1.542240,1,0,249.28,0,0,0,249.28,0
263.502,3.26772,0,0,8.10155,0.288459,0.36288,18.144,61.308,0.0195513,0,0,3.11265,0.17837,2.91472,0.99792,12.849,1,0.161912,0.36288,0,191.117,3.26277,188.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117481,3.84719,1.78119,14.8948,0.712239,19.8098,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.38943,3.84719,1.542240,1,0,210.78,0,0,0,210.78,0
266.079,3.27033,0,0,6.4984,0.288636,0.36288,18.144,61.308,0.0196234,0,0,2.88163,0.17837,2.68364,0.99792,12.849,1,0.159469,0.36288,0,155.072,3.26277,152.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117914,3.29596,1.85064,12.8313,0.712239,17.2644,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.8382,3.29596,1.542240,1,0,171.96,0,0,0,171.96,0
268.194,3.27197,0,0,6.03913,0.288745,0.36288,18.144,61.308,0.0196954,0,0,3.37802,0.17837,3.17996,0.99792,12.849,1,0.158004,0.36288,0,156.268,3.26277,153.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118347,3.33789,1.85073,16.1921,0.712239,20.6673,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88013,3.33789,1.542240,1,0,177.058,0,0,0,177.058,0
