0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
470.799,3.04046,0,0,3.23082,0.349562,0.36288,18.144,61.308,0.505,0,0,0.847506,0.229911,0.112596,0.99792,12.849,1,0.082888,0.36288,0,66.6436,5.01364,61.9099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303448,0.608429,1.68144,5.65669,1.19926,6.71696,0.06048,3.68392,0.06048,456.806,0,0.876234,0,0,1.48466,0.608429,1.542240,1,0,68.7395,0,0,0,68.7395,0
473.937,3.04044,0,0,6.89054,0.349536,0.36288,18.144,61.308,0,0,0,1.63302,0.229911,1.40311,0.99792,12.849,1,0.0829792,0.36288,0,62.7279,5.01364,57.9941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90468,1.68148,18.1363,1.19926,20.5232,0.06048,3.68392,0.06048,456.806,0,1.41883,0,0,3.32351,1.90468,1.542240,1,0,79.9204,0,0,0,79.9204,0
475.253,3.04103,0,0,5.06821,0.348477,0.36288,18.144,61.308,0,0,0,1.4963,0.226253,1.27005,0.99792,12.849,1,0.0824461,0.36288,0,88.6559,4.86124,84.0751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84578,1.68151,9.41267,1.19383,12.7461,0.06048,3.68392,0.06048,456.806,0,1.41886,0,0,4.26464,2.84578,1.542240,1,0,98.0913,0,0,0,98.0913,0
476.045,3.04132,0,0,4.5321,0.336049,0.36288,18.144,61.308,0,0,0,1.45193,0.209458,1.24247,0.99792,12.849,1,0.0822256,0.36288,0,67.0676,4.29053,63.0577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94981,1.68155,9.52681,1.16553,11.9926,0.06048,3.68392,0.06048,456.806,0,1.41889,0,0,3.36869,1.94981,1.542240,1,0,76.2928,0,0,0,76.2928,0
475.472,3.15265,0,0,3.26576,0.323079,0.36288,18.144,61.308,0,0,0,1.38775,0.222343,1.16541,0.99792,12.849,1,0.0850937,0.36288,0,43.5305,5.14973,38.6585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566261,1.68158,5.86937,1.17631,6.94091,0.06048,3.68392,0.06048,456.806,0,1.47598,0,0,2.04225,0.566261,1.542240,1,0,46.7649,0,0,0,46.7649,0
475.387,3.15262,0,0,3.75358,0.323053,0.36288,18.144,61.308,0.12832,0,0,1.15784,0.222343,0.807175,0.99792,12.849,1,0.0851953,0.36288,0,43.6457,5.14973,38.7736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00771056,0.558835,1.7471,6.69475,1.17631,7.81667,0.06048,3.68392,0.06048,456.806,0,1.33719,0,0,1.89602,0.558835,1.542240,1,0,47.3975,0,0,0,47.3975,0
476.284,3.15267,0,0,4.71836,0.305799,0.36288,18.144,61.308,0,0,0,2.00487,0.231858,1.77301,0.99792,12.849,1,0.085212,0.36288,0,64.7353,5.26607,59.7469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95556,1.74714,10.1491,1.19921,12.6526,0.06048,3.68392,0.06048,456.806,0,1.47605,0,0,3.43161,1.95556,1.542240,1,0,74.1725,0,0,0,74.1725,0
475.669,3.15289,0,0,3.18197,0.280781,0.36288,18.144,61.308,0.0216397,0,0,1.11812,0.247839,0.848641,0.99792,12.849,1,0.0850575,0.36288,0,51.4009,4.91658,46.7622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013003,0.528595,1.74717,5.89463,1.24734,6.92176,0.06048,3.68392,0.06048,456.806,0,1.45263,0,0,1.98122,0.528595,1.542240,1,0,54.5326,0,0,0,54.5326,0
474.832,3.1094,0,0,2.9093,0.274457,0.36288,18.144,61.308,0,0,0,0.901437,0.210291,0.691147,0.99792,12.849,1,0.0839925,0.36288,0,43.4294,5.31047,38.3978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529118,1.74721,5.44863,1.23922,6.48573,0.06048,3.68392,0.06048,456.806,0,1.45394,0,0,1.98306,0.529118,1.542240,1,0,45.5747,0,0,0,45.5747,0
473.952,3.10932,0,0,2.81321,0.221077,0.36288,18.144,61.308,0.0986282,0,0,0.875733,0.204068,0.573036,0.99792,12.849,1,0.0841385,0.36288,0,48.8809,4.70759,44.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00592644,0.528595,1.72176,5.1739,1.16832,6.25,0.06048,3.68392,0.06048,456.806,0,1.34725,0,0,1.87585,0.528595,1.542240,1,0,51.2751,0,0,0,51.2751,0
472.816,3.10923,0,0,2.53632,0.199807,0.36288,18.144,61.308,0.284506,0,0,0.981988,0.197277,0.500205,0.99792,12.849,1,0.0842925,0.36288,0,41.4237,4.34627,37.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170956,0.528595,1.72179,4.93728,1.12675,6.04383,0.06048,3.68392,0.06048,456.806,0,1.14708,0,0,1.67568,0.528595,1.542240,1,0,43.9001,0,0,0,43.9001,0
471.569,3.1091,0,0,2.42489,0.199775,0.36288,18.144,61.308,0.306411,0,0,0.858609,0.197277,0.35492,0.99792,12.849,1,0.0844913,0.36288,0,35.9537,4.34627,31.8858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184119,0.402797,1.72183,4.61221,1.12675,5.59168,0.06048,3.68392,0.06048,456.806,0,1.1236,0,0,1.52639,0.402797,1.542240,1,0,37.8324,0,0,0,37.8324,0
469.942,3.25643,0,0,2.16804,0.176027,0.36288,18.144,61.308,0.239421,0,0,0.849839,0.219224,0.391193,0.99792,12.849,1,0.088729,0.36288,0,32.8136,4.6147,28.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143865,0.402797,1.72187,4.32911,1.14732,5.29207,0.06048,3.68392,0.06048,456.806,0,1.2739,0,0,1.6767,0.402797,1.542240,1,0,34.1563,0,0,0,34.1563,0
468.216,3.2562,0,0,2.05165,0.158206,0.36288,18.144,61.308,0.250552,0,0,0.8039,0.235685,0.317663,0.99792,12.849,1,0.08903,0.36288,0,29.1053,4.81604,24.5631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150554,0.402797,1.81103,3.91102,1.16275,4.94704,0.06048,3.68392,0.06048,456.806,0,1.26195,0,0,1.66475,0.402797,1.542240,1,0,29.8278,0,0,0,29.8278,0
466.252,3.25595,0,0,1.79853,0.144274,0.36288,18.144,61.308,0.355417,0,0,0.748924,0.245128,0.148378,0.99792,12.849,1,0.0893513,0.36288,0,26.0041,4.92313,21.3545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213566,0.402797,1.81107,3.79454,1.19011,4.79694,0.06048,3.68392,0.06048,456.806,0,1.14931,0,0,1.55211,0.402797,1.542240,1,0,26.2998,0,0,0,26.2998,0
464.225,3.25565,0,0,1.70157,0.10951,0.36288,18.144,61.308,0.330592,0,0,0.720023,0.268737,0.120695,0.99792,12.849,1,0.0897196,0.36288,0,23.7711,5.19089,18.8534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198648,0.30119,1.81111,3.65041,1.25852,4.48432,0.06048,3.68392,0.06048,456.806,0,1.17598,0,0,1.47717,0.30119,1.542240,1,0,23.4584,0,0,0,23.4584,0
462.167,3.25534,0,0,1.66339,0.103919,0.36288,18.144,61.308,0.40755,0,0,0.706942,0.256064,0.0433282,0.99792,12.849,1,0.0901026,0.36288,0,24.5784,5.09648,19.7547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244891,0.30119,1.81115,3.70502,1.21139,4.58148,0.06048,3.68392,0.06048,456.806,0,1.0935,0,0,1.39469,0.30119,1.542240,1,0,24.3795,0,0,0,24.3795,0
460.134,3.22587,0,0,1.64602,0.0899924,0.36288,18.144,61.308,0.380179,0,0,0.76756,0.224384,0.162997,0.99792,12.849,1,0.0896845,0.36288,0,26.2513,4.86045,21.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228445,0.30119,1.81119,3.27529,1.09357,4.27125,0.06048,3.68392,0.06048,456.806,0,1.1658,0,0,1.46699,0.30119,1.542240,1,0,26.0982,0,0,0,26.0982,0
457.939,3.22555,0,0,1.4835,0.0899663,0.36288,18.144,61.2435,0.554889,0,0,0.714761,0.224384,0,0.99792,12.849,1,0.0900719,0.36288,0,24.331,4.86045,19.7434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333426,0.30119,1.839,3.11848,1.09357,4.13175,0.06048,3.68392,0.06048,456.806,0,0.978998,0,0,1.28019,0.30119,1.542240,1,0,23.8751,0,0,0,23.8751,0
455.702,3.2252,0,0,1.41857,0.0670034,0.36288,18.144,61.1075,0.53264,0,0,0.675717,0.279115,0,0.99792,12.849,1,0.0904937,0.36288,0,21.9357,5.5662,16.6418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320394,0.261274,1.83904,2.96288,1.35118,3.67997,0.06048,3.68392,0.06048,456.806,0,1.00272,0,0,1.264,0.261274,1.542240,1,0,20.3218,0,0,0,20.3218,0
453.321,3.22484,0,0,1.26443,0.057811,0.36288,18.144,60.8843,0.555803,0,0,0.633407,0.300785,0,0.99792,12.849,1,0.0909276,0.36288,0,19.929,5.8485,14.3525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335071,0.261274,1.83907,2.86612,1.45423,3.47873,0.06048,3.68392,0.06048,456.806,0,0.977953,0,0,1.23923,0.261274,1.542240,1,0,17.8312,0,0,0,17.8312,0
450.833,3.29969,0,0,1.23766,0.0629269,0.36288,18.144,60.4679,0.728296,0,0,0.622334,0.310374,0,0.99792,12.849,1,0.0935269,0.36288,0,17.6369,5.9376,11.9687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440669,0.261274,1.83911,2.59823,1.41815,3.23639,0.06048,3.68392,0.06048,456.806,0,0.832386,0,0,1.09366,0.261274,1.542240,1,0,15.2051,0,0,0,15.2051,0
448.352,3.29926,0,0,1.24412,0.0637602,0.36288,18.144,60.0956,0.640057,0,0,0.578973,0.311219,0,0.99792,12.849,1,0.0940307,0.36288,0,22.8762,5.95245,17.1926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389945,0.261274,1.88341,2.83235,1.41214,3.5259,0.06048,3.68392,0.06048,456.806,0,0.925888,0,0,1.18716,0.261274,1.542240,1,0,20.7185,0,0,0,20.7185,0
445.791,3.29882,0,0,1.16495,0.0637376,0.36288,18.144,59.6631,0.660479,0,0,0.538422,0.310483,0,0.99792,12.849,1,0.0945387,0.36288,0,18.3673,5.95245,12.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040488,0.261274,1.88345,2.55313,1.41214,3.24522,0.06048,3.68392,0.06048,456.806,0,0.903874,0,0,1.16515,0.261274,1.542240,1,0,15.9285,0,0,0,15.9285,0
443.127,3.29837,0,0,1.06065,0.0637143,0.36288,18.144,59.0676,0.797012,0,0,0.511161,0.309627,0,0.99792,12.849,1,0.0950685,0.36288,0,16.7395,5.95245,11.0548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492118,0.227405,1.88349,2.3815,1.41214,3.03105,0.06048,3.68392,0.06048,456.806,0,0.758454,0,0,0.985859,0.227405,1.542240,1,0,14.0859,0,0,0,14.0859,0
440.455,3.51813,0,0,1.26789,0.0584916,0.36288,18.144,58.7423,0.611255,0,0,0.611671,0.325779,0,0.99792,12.849,1,0.102013,0.36288,0,17.1848,6.20804,11.2376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381226,0.227405,1.88353,3.53141,1.48285,4.12138,0.06048,3.68392,0.06048,456.806,0,1.09318,0,0,1.32059,0.227405,1.542240,1,0,15.359,0,0,0,15.359,0
437.845,3.51761,0,0,1.33243,0.0625331,0.36288,18.144,58.2496,0.728257,0,0,0.577833,0.342213,0,0.99792,12.849,1,0.102616,0.36288,0,17.2131,6.37434,11.0991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456714,0.227405,2.03346,2.87755,1.54226,3.55048,0.06048,3.68392,0.06048,456.806,0,0.967982,0,0,1.19539,0.227405,1.542240,1,0,14.6495,0,0,0,14.6495,0
435.071,3.51709,0,0,1.16927,0.0625098,0.36288,18.144,57.6881,0.777809,0,0,0.557461,0.34113,0,0.99792,12.849,1,0.103213,0.36288,0,21.8809,6.37434,15.7662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491915,0.227405,2.0335,2.76326,1.54226,3.43272,0.06048,3.68392,0.06048,456.806,0,0.914734,0,0,1.14214,0.227405,1.542240,1,0,19.1989,0,0,0,19.1989,0
432.324,3.51652,0,0,1.19418,0.0624851,0.36288,18.144,57.2926,0.695066,0,0,0.63946,0.339895,0,0.99792,12.849,1,0.103854,0.36288,0,18.9544,6.37434,12.8391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443864,0.204422,2.03355,2.86958,1.54226,3.5209,0.06048,3.68392,0.06048,456.806,0,1.00246,0,0,1.20688,0.204422,1.542240,1,0,16.36,0,0,0,16.36,0
429.59,3.51596,0,0,1.20559,0.060882,0.36288,18.144,57.1551,0.420675,0,0,0.622766,0.339636,0,0.99792,12.849,1,0.104497,0.36288,0,19.3829,6.3531,13.2882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270494,0.204422,2.03359,3.45679,1.56724,4.10051,0.06048,3.68392,0.06048,456.806,0,1.29678,0,0,1.5012,0.204422,1.542240,1,0,17.3887,0,0,0,17.3887,0
426.92,3.40813,0,0,1.15326,0.0513904,0.36288,18.144,56.6234,0.619788,0,0,0.431067,0.342994,0,0.99792,12.849,1,0.101937,0.36288,0,13.2541,6.22566,7.28939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399483,0.204422,2.03363,2.32501,1.71713,2.80599,0.06048,3.68392,0.06048,456.806,0,0.999095,0,0,1.20352,0.204422,1.542240,1,0,10.0954,0,0,0,10.0954,0
424.34,3.40758,0,0,1.30877,0.118306,0.36288,18.144,56.0521,0.692127,0,0,0.415797,0.294935,0,0.99792,12.849,1,0.102558,0.36288,0,11.1813,5.83916,5.60245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450298,0.204422,1.94777,1.75329,1.58437,2.27608,0.06048,3.68392,0.06048,456.806,0,0.921283,0,0,1.12571,0.204422,1.542240,1,0,7.87853,0,0,0,7.87853,0
422.184,3.40705,0,0,1.7314,0.118263,0.36288,18.144,55.9978,0.301438,0,0,0.540931,0.293838,0,0.99792,12.849,1,0.103165,0.36288,0,16.2767,5.83916,10.6973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198115,0.216518,1.94781,2.51699,1.58437,3.07713,0.06048,3.68392,0.06048,456.806,0,1.34127,0,0,1.55779,0.216518,1.542240,1,0,13.7744,0,0,0,13.7744,0
420.549,3.40661,0,0,2.25322,0.118226,0.36288,18.144,56.3528,0.116646,0,0,0.765419,0.293733,0,0.99792,12.849,1,0.103679,0.36288,0,31.8704,5.83916,26.2904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00767375,0.640492,1.94785,2.98899,1.58437,3.98529,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18273,0.640492,1.542240,1,0,30.2757,0,0,0,30.2757,0
418.054,3.3183,0,0,1.40624,0.220344,0.36288,18.144,56.6177,0.0464335,0,0,0.538192,0.226902,0,0.99792,12.849,1,0.101384,0.36288,0,20.1069,4.12675,16.2417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00303547,0.278908,1.94789,2.09856,1.07616,3.24617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82115,0.278908,1.542240,1,0,19.4878,0,0,0,19.4878,0
417.045,3.31778,0,0,2.93336,0.261109,0.36288,18.144,57.0828,0.046483,0,0,0.711853,0.200242,0,0.99792,12.849,1,0.101973,0.36288,0,35.9749,3.44179,32.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00302449,0.7189,1.87158,3.17364,0.872869,4.88823,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26114,0.7189,1.542240,1,0,37.6822,0,0,0,37.6822,0
418.827,3.31761,0,0,5.72361,0.261071,0.36288,18.144,58.1155,0.046546,0,0,1.28013,0.200849,0,0.99792,12.849,1,0.102214,0.36288,0,50.6634,3.44179,47.4823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300391,1.47992,1.87162,6.15317,0.872869,8.62884,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02216,1.47992,1.542240,1,0,56.1111,0,0,0,56.1111,0
419.535,3.3181,0,0,4.64988,0.261138,0.36288,18.144,59.4302,0.0466466,0,0,1.56355,0.202196,0,0.99792,12.849,1,0.101794,0.36288,0,45.8152,3.44179,42.6345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295691,3.25684,1.87166,5.59286,0.872869,9.84554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.79908,3.25684,1.542240,1,0,52.4801,0,0,0,52.4801,0
423.099,3.06843,0,0,7.25259,0.257479,0.36288,18.144,60.7001,0,0,0,1.47771,0.207849,0,0.99792,12.849,1,0.0939761,0.36288,0,64.1932,3.55902,60.9031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27684,1.8717,6.76591,0.945588,9.96887,0.06048,3.68392,0.06048,456.806,0,1.43309,0,0,3.70993,2.27684,1.542240,1,0,70.872,0,0,0,70.872,0
427.354,3.06927,0,0,7.93981,0.252695,0.36288,18.144,61.308,0,0,0,1.66183,0.21483,0.839097,0.99792,12.849,1,0.0932099,0.36288,0,76.7835,3.71532,73.3379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98979,1.69984,5.03177,1.04255,9.67886,0.06048,3.68392,0.06048,456.806,0,1.43312,0,0,5.42291,3.98979,1.542240,1,0,83.8558,0,0,0,83.8558,0
428.96,3.07023,0,0,5.29152,0.252848,0.36288,18.144,61.308,0,0,0,0.894787,0.215659,0.679128,0.99792,12.849,1,0.0923109,0.36288,0,41.8954,3.71532,38.4507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17712,1.69988,4.21814,1.04255,6.0526,0.06048,3.68392,0.06048,456.806,0,1.43315,0,0,2.61027,1.17712,1.542240,1,0,45.1824,0,0,0,45.1824,0
433.488,3.07063,0,0,8.24696,0.284856,0.36288,18.144,61.308,0,0,0,1.46094,0.247657,1.21328,0.99792,12.849,1,0.0919773,0.36288,0,57.9759,4.40103,53.8457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39231,1.69991,6.32426,1.25645,9.16003,0.06048,3.68392,0.06048,456.806,0,1.43318,0,0,3.82549,2.39231,1.542240,1,0,64.2191,0,0,0,64.2191,0
436.366,3.07163,0,0,6.6025,0.290368,0.36288,18.144,61.308,0,0,0,1.19771,0.25299,0.944721,0.99792,12.849,1,0.0910461,0.36288,0,80.816,4.51532,76.5725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77451,1.69995,5.96575,1.2921,8.1481,0.06048,3.68392,0.06048,456.806,0,1.43321,0,0,3.20772,1.77451,1.542240,1,0,85.6653,0,0,0,85.6653,0
435.066,3.16852,0,0,2.49608,0.264335,0.36288,18.144,61.308,0,0,0,0.747006,0.239964,0.507041,0.99792,12.849,1,0.0932985,0.36288,0,40.1409,4.28337,36.1271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.647006,1.69999,3.40133,1.33533,4.41299,0.06048,3.68392,0.06048,456.806,0,1.47958,0,0,2.12659,0.647006,1.542240,1,0,41.0472,0,0,0,41.0472,0
433.253,3.16829,0,0,1.98226,0.264285,0.36288,18.144,61.308,0.0716957,0,0,0.614794,0.239964,0.303134,0.99792,12.849,1,0.0935706,0.36288,0,36.0583,4.28337,32.0442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0043081,0.412474,1.75439,2.87951,1.33533,3.70674,0.06048,3.68392,0.06048,456.806,0,1.40196,0,0,1.81443,0.412474,1.542240,1,0,36.0541,0,0,0,36.0541,0
431.871,3.16796,0,0,2.39053,0.241583,0.36288,18.144,61.308,0,0,0,0.860928,0.230235,0.630694,0.99792,12.849,1,0.0939523,0.36288,0,37.9208,4.21977,33.9699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679251,1.75442,3.57604,1.22566,4.78404,0.06048,3.68392,0.06048,456.806,0,1.47963,0,0,2.15888,0.679251,1.542240,1,0,39.3847,0,0,0,39.3847,0
430.178,3.16771,0,0,2.06227,0.224564,0.36288,18.144,61.308,0,0,0,1.10646,0.222938,0.883527,0.99792,12.849,1,0.0942456,0.36288,0,40.7681,4.17207,36.8647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777804,1.75444,3.65821,1.1434,5.04705,0.06048,3.68392,0.06048,456.806,0,1.47965,0,0,2.25745,0.777804,1.542240,1,0,42.7952,0,0,0,42.7952,0
428.168,3.47634,0,0,2.09866,0.270008,0.36288,18.144,61.2456,0.563628,0,0,0.707995,0.206759,0,0.99792,12.849,1,0.103835,0.36288,0,47.9387,3.91113,44.2866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338677,0.503194,1.75447,2.76998,1.09592,3.89784,0.06048,3.68392,0.06048,456.806,0,1.04653,0,0,1.54972,0.503194,1.542240,1,0,48.1845,0,0,0,48.1845,0
428.219,3.47592,0,0,4.19411,0.304044,0.36288,18.144,61.308,0.102669,0,0,0.99614,0.194549,0.63653,0.99792,12.849,1,0.10431,0.36288,0,56.5428,3.71542,53.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00617553,1.18893,1.94853,3.21367,1.06032,5.28465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73117,1.18893,1.542240,1,0,59.0072,0,0,0,59.0072,0
426.602,3.47598,0,0,2.52555,0.304046,0.36288,18.144,61.1048,0.53127,0,0,0.522696,0.194626,0,0.99792,12.849,1,0.104299,0.36288,0,39.7818,3.71542,36.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319233,0.503194,1.94856,2.07719,1.06032,3.43671,0.06048,3.68392,0.06048,456.806,0,1.08113,0,0,1.58433,0.503194,1.542240,1,0,39.7617,0,0,0,39.7617,0
424.264,3.47564,0,0,1.77655,0.275054,0.36288,18.144,60.2478,1.04584,0,0,0.393517,0.204661,0,0.99792,12.849,1,0.104684,0.36288,0,25.5229,3.65295,22.1282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.94859,1.73554,1.01847,3.21361,0.06048,3.68392,0.06048,456.806,0,0.547396,0,0,1.15582,0.608429,1.542240,1,0,25.3418,0,0,0,25.3418,0
423.24,3.03464,0,0,2.66194,0.288822,0.36288,18.144,60.3501,0.316861,0,0,0.597149,0.17798,0,0.99792,12.849,1,0.0919051,0.36288,0,40.866,3.28032,37.8566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193748,0.608429,1.94862,3.38685,0.904716,5.01981,0.06048,3.68392,0.06048,456.806,0,1.07834,0,0,1.68677,0.608429,1.542240,1,0,42.8765,0,0,0,42.8765,0
422.848,3.03447,0,0,3.29229,0.286581,0.36288,18.144,60.7864,0.164728,0,0,0.758354,0.15738,0,0.99792,12.849,1,0.0921223,0.36288,0,69.3069,3.66303,65.9146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100554,0.608429,1.6832,5.06809,0.86412,6.48555,0.06048,3.68392,0.06048,456.806,0,1.2421,0,0,1.85052,0.608429,1.542240,1,0,72.4002,0,0,0,72.4002,0
421.864,3.03443,0,0,2.6999,0.286565,0.36288,18.144,60.7897,0.450278,0,0,0.611401,0.157817,0,0.99792,12.849,1,0.0922065,0.36288,0,46.7379,3.66303,43.3456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272888,0.608429,1.68322,3.69687,0.86412,5.09712,0.06048,3.68392,0.06048,456.806,0,0.93579,0,0,1.54422,0.608429,1.542240,1,0,48.4427,0,0,0,48.4427,0
421.29,3.03426,0,0,3.10909,0.286525,0.36288,18.144,61.1471,0.165545,0,0,0.680763,0.15782,0,0.99792,12.849,1,0.0924165,0.36288,0,65.9968,3.66303,62.6042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100322,0.558835,1.68325,3.36061,0.86412,4.72854,0.06048,3.68392,0.06048,456.806,0,1.24135,0,0,1.80019,0.558835,1.542240,1,0,67.3328,0,0,0,67.3328,0
421.4,3.03418,0,0,3.78676,0.279217,0.36288,18.144,61.308,0.00558289,0,0,0.818986,0.159365,0.49311,0.99792,12.849,1,0.0925402,0.36288,0,64.3089,3.92866,60.6506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000336352,0.558835,1.68327,3.83843,0.905162,5.17504,0.06048,3.68392,0.06048,456.806,0,1.41428,0,0,1.97312,0.558835,1.542240,1,0,66.3187,0,0,0,66.3187,0
421.337,3.14512,0,0,3.75945,0.314953,0.36288,18.144,61.308,0,0,0,0.740223,0.185274,0.554949,0.99792,12.849,1,0.0958984,0.36288,0,63.7661,4.6892,59.3439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860949,1.6833,3.39585,0.989592,4.9505,0.06048,3.68392,0.06048,456.806,0,1.47748,0,0,2.33842,0.860949,1.542240,1,0,64.8494,0,0,0,64.8494,0
420.506,3.14515,0,0,2.99177,0.31495,0.36288,18.144,61.308,0.0996688,0,0,0.599978,0.185274,0.315035,0.99792,12.849,1,0.0959138,0.36288,0,46.1138,4.6892,41.6916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00598897,0.558835,1.74886,3.20462,0.989592,4.51674,0.06048,3.68392,0.06048,456.806,0,1.36961,0,0,1.92845,0.558835,1.542240,1,0,46.5234,0,0,0,46.5234,0
419.64,3.14501,0,0,2.90485,0.26221,0.36288,18.144,61.308,0.17043,0,0,0.579498,0.168296,0.240772,0.99792,12.849,1,0.0960991,0.36288,0,53.3399,3.78589,49.8208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102409,0.528595,1.74889,3.07252,0.885646,4.45412,0.06048,3.68392,0.06048,456.806,0,1.29325,0,0,1.82185,0.528595,1.542240,1,0,54.5157,0,0,0,54.5157,0
418.617,3.14486,0,0,2.72584,0.241099,0.36288,18.144,61.308,0.25502,0,0,0.528342,0.161504,0.111818,0.99792,12.849,1,0.0962928,0.36288,0,46.8263,3.42457,43.6683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153238,0.528595,1.74891,2.94892,0.844068,4.36704,0.06048,3.68392,0.06048,456.806,0,1.2022,0,0,1.73079,0.528595,1.542240,1,0,48.1472,0,0,0,48.1472,0
417.074,3.10134,0,0,2.21658,0.29568,0.36288,18.144,60.9423,0.659237,0,0,0.470589,0.177058,0,0.99792,12.849,1,0.0951922,0.36288,0,37.744,3.82769,34.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396127,0.528595,1.74894,1.9548,1.01976,3.17296,0.06048,3.68392,0.06048,456.806,0,0.748475,0,0,1.27707,0.528595,1.542240,1,0,37.357,0,0,0,37.357,0
415.412,3.10104,0,0,2.02631,0.223982,0.36288,18.144,60.358,0.771243,0,0,0.405317,0.218382,0,0.99792,12.849,1,0.0955353,0.36288,0,34.142,4.24083,30.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466211,0.528595,1.72345,1.74405,1.0697,2.87978,0.06048,3.68392,0.06048,456.806,0,0.629562,0,0,1.15816,0.528595,1.542240,1,0,33.0483,0,0,0,33.0483,0
