0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
707.086,735.749,8.81284,0,0,2.86247,2.86247,0,0.536416,18.9907,4.50454e+06,3.08261e+06,1.28941e+07,0,0,0,0,66.5342,64.9919,8.14445,0,0,1.30029,1.30029,0,1.00458,2.60064,9.36136e+06,4.12032e+06,1.21725e+07,0,0,0,0
710.388,735.749,7.4289,0,0,2.86253,2.86253,0,0.536427,18.9907,4.50454e+06,3.08261e+06,1.28944e+07,0,0,0,0,66.5342,64.9919,7.43956,0,0,1.30032,1.30032,0,1.0046,2.60064,9.36136e+06,4.12032e+06,1.21727e+07,0,0,0,0
719.193,735.749,13.4865,0,0,2.86259,2.86259,0,0.536438,18.9907,4.50454e+06,3.08261e+06,1.28946e+07,0,0,0,0,66.5342,64.9919,10.4827,0,0,1.30034,1.30034,0,1.00463,2.60064,9.36136e+06,4.12032e+06,1.2173e+07,0,0,0,0
724.237,735.749,9.37548,0,0,2.96724,2.96724,0,0.536449,18.9907,4.50454e+06,3.08261e+06,1.33661e+07,0,0,0,0,66.5342,64.9919,7.66055,0,0,1.35267,1.35267,0,1.00465,2.60064,9.36136e+06,4.12032e+06,1.26628e+07,0,0,0,0
727.576,735.749,7.52736,0,0,2.9673,2.9673,0,0.556061,18.9907,4.50454e+06,3.08261e+06,1.33663e+07,0,0,0,0,66.5342,64.9919,6.95441,0,0,1.3527,1.3527,0,1.04507,2.60064,9.36136e+06,4.12032e+06,1.26631e+07,0,0,0,0
730.426,735.749,7.04371,0,0,2.96736,2.96736,0,0.556072,18.9907,4.50454e+06,3.08261e+06,1.33666e+07,0,0,0,0,66.5342,64.9919,7.48285,0,0,1.35272,1.35272,0,1.04509,2.60064,9.36136e+06,4.12032e+06,1.26633e+07,0,0,0,0
733.161,735.749,6.76779,0,0,2.96742,2.96742,0,0.556083,18.9907,4.50454e+06,3.08261e+06,1.33669e+07,0,0,0,0,66.5342,64.9919,7.02495,0,0,1.35275,1.35275,0,1.04511,2.60064,9.36136e+06,4.12032e+06,1.26636e+07,0,0,0,0
735.053,735.749,5.80361,0,0,2.92658,2.92658,0,0.556094,18.9907,4.50454e+06,3.08261e+06,1.31829e+07,0,0,0,0,66.5342,64.9919,6.34627,0,0,1.33246,1.33246,0,1.04514,2.60064,9.36136e+06,4.12032e+06,1.24737e+07,0,0,0,0
735.749,735.749,5.24504,0,0,2.92664,2.92664,0,0.548441,18.9907,4.50454e+06,3.08261e+06,1.31832e+07,0,0,0,0,66.5342,64.9919,5.84106,0,0,1.33249,1.33249,0,1.02946,2.60064,9.36136e+06,4.12032e+06,1.24739e+07,0,0,0,0
735.749,735.749,4.71893,0,0,2.9267,2.9267,0,0.548452,18.9907,4.50454e+06,3.08261e+06,1.31834e+07,0,0,0,0,66.5342,64.9919,5.56347,0,0,1.33252,1.33252,0,1.02948,2.60064,9.36136e+06,4.12032e+06,1.24742e+07,0,0,0,0
735.749,735.749,4.45194,0,0,2.92676,2.92676,0,0.548463,18.9907,4.50454e+06,3.08261e+06,1.31837e+07,0,0,0,0,66.5342,64.9919,5.41396,0,0,1.33255,1.33255,0,1.0295,2.60064,9.36136e+06,4.12032e+06,1.24744e+07,0,0,0,0
735.749,735.749,4.18253,0,0,3.06566,3.06566,0,0.548474,18.9907,4.50454e+06,3.08261e+06,1.38094e+07,0,0,0,0,66.5342,64.9919,4.68187,0,0,1.40462,1.40462,0,1.02952,2.60064,9.36136e+06,4.12032e+06,1.31491e+07,0,0,0,0
735.749,735.749,4.04288,0,0,3.06572,3.06572,0,0.574504,18.9907,4.50454e+06,3.08261e+06,1.38097e+07,0,0,0,0,66.5342,64.9919,4.41103,0,0,1.40465,1.40465,0,1.08521,2.60064,9.36136e+06,4.12032e+06,1.31494e+07,0,0,0,0
735.749,735.749,3.86256,0,0,3.06578,3.06578,0,0.574515,18.9907,4.50454e+06,3.08261e+06,1.38099e+07,0,0,0,0,66.5342,64.9919,4.65112,0,0,1.40468,1.40468,0,1.08523,2.60064,9.36136e+06,4.12032e+06,1.31497e+07,0,0,0,0
735.512,735.749,3.5743,0,0,3.06584,3.06584,0,0.574527,18.9907,4.50454e+06,3.08261e+06,1.38102e+07,0,0,0,0,66.5342,64.9919,4.44956,0,0,1.4047,1.4047,0,1.08525,2.60064,9.36136e+06,4.12032e+06,1.31499e+07,0,0,0,0
735.749,735.749,4.08908,0,0,3.0659,3.0659,0,0.574539,18.9907,4.50454e+06,3.08261e+06,1.38105e+07,0,0,0,0,66.5342,64.9919,4.83754,0,0,1.40473,1.40473,0,1.08527,2.60064,9.36136e+06,4.12032e+06,1.31502e+07,0,0,0,0
735.749,735.749,4.74894,0,0,3.03851,3.03851,0,0.57455,18.9907,4.50454e+06,3.08261e+06,1.36871e+07,0,0,0,0,66.5342,64.9919,5.03297,0,0,1.44436,1.44436,0,1.0853,2.60064,9.36136e+06,4.12032e+06,1.35212e+07,0,0,0,0
735.749,735.749,4.50369,0,0,3.03857,3.03857,0,0.569416,18.9907,4.50454e+06,3.08261e+06,1.36874e+07,0,0,0,0,66.5342,64.9919,4.86482,0,0,1.44439,1.44439,0,1.11591,2.60064,9.36136e+06,4.12032e+06,1.35215e+07,0,0,0,0
735.749,735.749,4.22084,0,0,3.03863,3.03863,0,0.569427,18.9907,4.50454e+06,3.08261e+06,1.36876e+07,0,0,0,0,66.5342,64.9919,4.53054,0,0,1.44442,1.44442,0,1.11594,2.60064,9.36136e+06,4.12032e+06,1.35217e+07,0,0,0,0
735.749,735.749,3.95777,0,0,3.03869,3.03869,0,0.569439,18.9907,4.50454e+06,3.08261e+06,1.36879e+07,0,0,0,0,66.5342,64.9919,4.26047,0,0,1.44445,1.44445,0,1.11596,2.60064,9.36136e+06,4.12032e+06,1.3522e+07,0,0,0,0
735.749,735.749,3.96229,0,0,3.10967,3.10967,0,0.56945,18.9907,4.50454e+06,3.08261e+06,1.40076e+07,0,0,0,0,66.5342,64.9919,3.84694,0,0,1.47978,1.47978,0,1.11598,2.60064,9.36136e+06,4.12032e+06,1.38527e+07,0,0,0,0
735.749,735.749,4.04545,0,0,3.10973,3.10973,0,0.582752,18.9907,4.50454e+06,3.08261e+06,1.40079e+07,0,0,0,0,66.5342,64.9919,4.05002,0,0,1.47981,1.47981,0,1.14327,2.60064,9.36136e+06,4.12032e+06,1.3853e+07,0,0,0,0
735.749,735.749,3.75571,0,0,3.10979,3.10979,0,0.582764,18.9907,4.50454e+06,3.08261e+06,1.40082e+07,0,0,0,0,66.5342,64.9919,3.89613,0,0,1.47984,1.47984,0,1.1433,2.60064,9.36136e+06,4.12032e+06,1.38533e+07,0,0,0,0
735.496,735.749,3.41962,0,0,3.10986,3.10986,0,0.582776,18.9907,4.50454e+06,3.08261e+06,1.40085e+07,0,0,0,0,66.5342,64.9919,3.43912,0,0,1.47987,1.47987,0,1.14332,2.60064,9.36136e+06,4.12032e+06,1.38535e+07,0,0,0,0
735.379,735.749,3.73061,0,0,3.31762,3.31762,0,0.582787,18.9907,4.50454e+06,3.08261e+06,1.49444e+07,0,0,0,0,66.5342,64.9919,4.1471,0,0,1.60731,1.60731,0,1.14334,2.60064,9.36136e+06,4.12032e+06,1.50466e+07,0,0,0,0
735.333,735.749,3.79738,0,0,3.31769,3.31769,0,0.621722,18.9907,4.50454e+06,3.08261e+06,1.49447e+07,0,0,0,0,66.5342,64.9919,3.92429,0,0,1.60734,1.60734,0,1.24181,2.60064,9.36136e+06,4.12032e+06,1.50469e+07,0,0,0,0
734.568,735.749,3.10465,0,0,3.31775,3.31775,0,0.621734,18.9907,4.50454e+06,3.08261e+06,1.4945e+07,0,0,0,0,66.5342,64.9919,3.12926,0,0,1.60737,1.60737,0,1.24183,2.60064,9.36136e+06,4.12032e+06,1.50472e+07,0,0,0,0
734.341,735.749,3.61755,0,0,3.31782,3.31782,0,0.621747,18.9907,4.50454e+06,3.08261e+06,1.49453e+07,0,0,0,0,66.5342,64.9919,4.72321,0,0,1.60741,1.60741,0,1.24186,2.60064,9.36136e+06,4.12032e+06,1.50475e+07,0,0,0,0
734.059,735.749,3.59507,0,0,3.31789,3.31789,0,0.621759,18.9907,4.50454e+06,3.08261e+06,1.49456e+07,0,0,0,0,66.5342,64.9919,4.36861,0,0,1.60744,1.60744,0,1.24188,2.60064,9.36136e+06,4.12032e+06,1.50478e+07,0,0,0,0
733.33,735.749,3.10367,0,0,3.21672,3.21672,0,0.621772,18.9907,4.50454e+06,3.08261e+06,1.44899e+07,0,0,0,0,66.5342,64.9919,4.17148,0,0,1.53013,1.53013,0,1.24191,2.60064,9.36136e+06,4.12032e+06,1.43241e+07,0,0,0,0
732.395,735.749,2.79352,0,0,3.21678,3.21678,0,0.602813,18.9907,4.50454e+06,3.08261e+06,1.44901e+07,0,0,0,0,66.5342,64.9919,3.55197,0,0,1.53016,1.53016,0,1.18218,2.60064,9.36136e+06,4.12032e+06,1.43244e+07,0,0,0,0
735.712,735.749,7.21495,0,0,3.21685,3.21685,0,0.602825,18.9907,4.50454e+06,3.08261e+06,1.44904e+07,0,0,0,0,66.5342,64.9919,7.98464,0,0,1.53019,1.53019,0,1.1822,2.60064,9.36136e+06,4.12032e+06,1.43247e+07,0,0,0,0
735.749,735.749,5.4657,0,0,3.21691,3.21691,0,0.602838,18.9907,4.50454e+06,3.08261e+06,1.44907e+07,0,0,0,0,66.0393,64.9919,4.90645,0,0,1.53022,1.53022,0,1.18222,2.60064,9.36136e+06,4.12032e+06,1.43249e+07,0,0,0,0
733.879,735.749,1.80229,0,0,3.13388,3.13388,0,0.60285,18.9907,4.50454e+06,3.08261e+06,1.41167e+07,0,0,0,0,65.7097,64.9919,2.22237,0,0,1.45984,1.45984,0,1.18225,2.60064,9.36136e+06,4.12032e+06,1.36661e+07,0,0,0,0
732.096,735.749,2.03111,0,0,3.13394,3.13394,0,0.587289,18.9907,4.50454e+06,3.08261e+06,1.4117e+07,0,0,0,0,65.5436,64.9919,1.65906,0,0,1.45987,1.45987,0,1.12788,2.60064,9.36136e+06,4.12032e+06,1.36664e+07,0,0,0,0
729.98,735.749,1.67651,0,0,3.134,3.134,0,0.5873,18.9907,4.50454e+06,3.08261e+06,1.41173e+07,0,0,0,0,66.0241,64.9919,1.64372,0,0,1.4599,1.4599,0,1.1279,2.60064,9.36136e+06,4.12032e+06,1.36667e+07,0,0,0,0
730.312,735.749,4.28512,0,0,3.13407,3.13407,0,0.587312,18.9907,4.50454e+06,3.08261e+06,1.41175e+07,0,0,0,0,66.5342,64.9919,5.06272,0,0,1.45993,1.45993,0,1.12792,2.60064,9.36136e+06,4.12032e+06,1.3667e+07,0,0,0,0
730.36,735.749,3.75732,0,0,2.89809,2.89809,0,0.587324,18.9907,4.50454e+06,3.08261e+06,1.30546e+07,0,0,0,0,66.5342,64.9919,4.07604,0,0,1.31331,1.31331,0,1.12794,2.60064,9.36136e+06,4.12032e+06,1.22944e+07,0,0,0,0
729.709,735.749,3.05156,0,0,2.89815,2.89815,0,0.543103,18.9907,4.50454e+06,3.08261e+06,1.30549e+07,0,0,0,0,66.2524,64.9919,2.98485,0,0,1.31334,1.31334,0,1.01467,2.60064,9.36136e+06,4.12032e+06,1.22947e+07,0,0,0,0
728.815,735.749,2.81054,0,0,2.89821,2.89821,0,0.543114,18.9907,4.50454e+06,3.08261e+06,1.30551e+07,0,0,0,0,66.5342,64.9919,2.56989,0,0,1.31337,1.31337,0,1.01469,2.60064,9.36136e+06,4.12032e+06,1.22949e+07,0,0,0,0
728.902,735.749,3.82612,0,0,2.89827,2.89827,0,0.543125,18.9907,4.50454e+06,3.08261e+06,1.30554e+07,0,0,0,0,66.5342,64.9919,3.81347,0,0,1.31339,1.31339,0,1.01471,2.60064,9.36136e+06,4.12032e+06,1.22952e+07,0,0,0,0
730.221,735.749,5.11401,0,0,2.89833,2.89833,0,0.543136,18.9907,4.50454e+06,3.08261e+06,1.30557e+07,0,0,0,0,66.5342,64.9919,5.40071,0,0,1.31342,1.31342,0,1.01473,2.60064,9.36136e+06,4.12032e+06,1.22954e+07,0,0,0,0
734.717,735.749,8.61052,0,0,2.98918,2.98918,0,0.543147,18.9907,4.50454e+06,3.08261e+06,1.34649e+07,0,0,0,0,66.5342,64.9919,6.70278,0,0,1.35591,1.35591,0,1.01475,2.60064,9.36136e+06,4.12032e+06,1.26932e+07,0,0,0,0
735.749,735.749,8.22547,0,0,2.98923,2.98923,0,0.560173,18.9907,4.50454e+06,3.08261e+06,1.34651e+07,0,0,0,0,66.5342,64.9919,5.93232,0,0,1.35594,1.35594,0,1.04758,2.60064,9.36136e+06,4.12032e+06,1.26934e+07,0,0,0,0
735.749,735.749,6.47492,0,0,2.98928,2.98928,0,0.560182,18.9907,4.50454e+06,3.08261e+06,1.34653e+07,0,0,0,0,66.5342,64.9919,4.77728,0,0,1.35596,1.35596,0,1.0476,2.60064,9.36136e+06,4.12032e+06,1.26936e+07,0,0,0,0
735.749,735.749,6.02631,0,0,2.98932,2.98932,0,0.56019,18.9907,4.50454e+06,3.08261e+06,1.34655e+07,0,0,0,0,66.5342,64.9919,4.81906,0,0,1.35598,1.35598,0,1.04761,2.60064,9.36136e+06,4.12032e+06,1.26938e+07,0,0,0,0
735.749,735.749,6.27663,0,0,3.28094,3.28094,0,0.560199,18.9907,4.50454e+06,3.08261e+06,1.47791e+07,0,0,0,0,66.5342,64.9919,6.86857,0,0,1.51543,1.51543,0,1.04763,2.60064,9.36136e+06,4.12032e+06,1.41865e+07,0,0,0,0
735.749,735.749,5.27201,0,0,3.28099,3.28099,0,0.614849,18.9907,4.50454e+06,3.08261e+06,1.47794e+07,0,0,0,0,66.5342,64.9919,4.0483,0,0,1.51546,1.51546,0,1.17082,2.60064,9.36136e+06,4.12032e+06,1.41867e+07,0,0,0,0
735.749,735.749,8.6521,0,0,3.28104,3.28104,0,0.614858,18.9907,4.50454e+06,3.08261e+06,1.47796e+07,0,0,0,0,66.5342,64.9919,5.00157,0,0,1.51548,1.51548,0,1.17084,2.60064,9.36136e+06,4.12032e+06,1.4187e+07,0,0,0,0
735.749,735.749,8.10963,0,0,3.28109,3.28109,0,0.614867,18.9907,4.50454e+06,3.08261e+06,1.47798e+07,0,0,0,0,66.5342,64.9919,5.50869,0,0,1.5155,1.5155,0,1.17086,2.60064,9.36136e+06,4.12032e+06,1.41872e+07,0,0,0,0
735.749,735.749,5.55275,0,0,2.86524,2.86524,0,0.614877,18.9907,4.50454e+06,3.08261e+06,1.29066e+07,0,0,0,0,66.5342,64.9919,4.48614,0,0,1.30155,1.30155,0,1.17088,2.60064,9.36136e+06,4.12032e+06,1.21843e+07,0,0,0,0
735.749,735.749,4.87879,0,0,2.86528,2.86528,0,0.536945,18.9907,4.50454e+06,3.08261e+06,1.29068e+07,0,0,0,0,66.5342,64.9919,3.83677,0,0,1.30157,1.30157,0,1.00558,2.60064,9.36136e+06,4.12032e+06,1.21844e+07,0,0,0,0
735.749,735.749,6.54705,0,0,2.86532,2.86532,0,0.536954,18.9907,4.50454e+06,3.08261e+06,1.2907e+07,0,0,0,0,66.5342,64.9919,5.4239,0,0,1.30159,1.30159,0,1.00559,2.60064,9.36136e+06,4.12032e+06,1.21846e+07,0,0,0,0
735.749,735.749,8.30679,0,0,2.86537,2.86537,0,0.536962,18.9907,4.50454e+06,3.08261e+06,1.29072e+07,0,0,0,0,66.5342,64.9919,8.82514,0,0,1.30161,1.30161,0,1.00561,2.60064,9.36136e+06,4.12032e+06,1.21848e+07,0,0,0,0
735.749,735.749,6.31049,0,0,2.86541,2.86541,0,0.53697,18.9907,4.50454e+06,3.08261e+06,1.29074e+07,0,0,0,0,66.5342,64.9919,5.12157,0,0,1.30163,1.30163,0,1.00562,2.60064,9.36136e+06,4.12032e+06,1.2185e+07,0,0,0,0
735.749,735.749,7.83189,0,0,2.97015,2.97015,0,0.536978,18.9907,4.50454e+06,3.08261e+06,1.33792e+07,0,0,0,0,66.5342,64.9919,7.37241,0,0,1.354,1.354,0,1.00564,2.60064,9.36136e+06,4.12032e+06,1.26753e+07,0,0,0,0
735.749,735.749,6.63336,0,0,2.9702,2.9702,0,0.556607,18.9907,4.50454e+06,3.08261e+06,1.33794e+07,0,0,0,0,66.5342,64.9919,6.00935,0,0,1.35402,1.35402,0,1.0461,2.60064,9.36136e+06,4.12032e+06,1.26755e+07,0,0,0,0
735.749,735.749,5.3302,0,0,2.97024,2.97024,0,0.556615,18.9907,4.50454e+06,3.08261e+06,1.33796e+07,0,0,0,0,66.5342,64.9919,4.30059,0,0,1.35404,1.35404,0,1.04612,2.60064,9.36136e+06,4.12032e+06,1.26757e+07,0,0,0,0
735.749,735.749,4.63125,0,0,2.97029,2.97029,0,0.556624,18.9907,4.50454e+06,3.08261e+06,1.33798e+07,0,0,0,0,66.5342,64.9919,3.47473,0,0,1.35406,1.35406,0,1.04613,2.60064,9.36136e+06,4.12032e+06,1.26758e+07,0,0,0,0
735.749,735.749,4.16845,0,0,2.9294,2.9294,0,0.556632,18.9907,4.50454e+06,3.08261e+06,1.31956e+07,0,0,0,0,66.5342,64.9919,4.1685,0,0,1.33375,1.33375,0,1.04615,2.60064,9.36136e+06,4.12032e+06,1.24857e+07,0,0,0,0
735.749,735.749,3.76765,0,0,2.92944,2.92944,0,0.548969,18.9907,4.50454e+06,3.08261e+06,1.31958e+07,0,0,0,0,66.5342,64.9919,3.60354,0,0,1.33377,1.33377,0,1.03045,2.60064,9.36136e+06,4.12032e+06,1.24859e+07,0,0,0,0
735.749,735.749,4.39106,0,0,2.92949,2.92949,0,0.548977,18.9907,4.50454e+06,3.08261e+06,1.3196e+07,0,0,0,0,66.5342,64.9919,3.55032,0,0,1.33379,1.33379,0,1.03047,2.60064,9.36136e+06,4.12032e+06,1.24861e+07,0,0,0,0
735.609,735.749,3.50319,0,0,2.92953,2.92953,0,0.548986,18.9907,4.50454e+06,3.08261e+06,1.31962e+07,0,0,0,0,66.5342,64.9919,3.5153,0,0,1.33381,1.33381,0,1.03048,2.60064,9.36136e+06,4.12032e+06,1.24863e+07,0,0,0,0
735.489,735.749,3.56408,0,0,3.06855,3.06855,0,0.548994,18.9907,4.50454e+06,3.08261e+06,1.38224e+07,0,0,0,0,66.5342,64.9919,3.5519,0,0,1.40594,1.40594,0,1.0305,2.60064,9.36136e+06,4.12032e+06,1.31615e+07,0,0,0,0
735.25,735.749,3.46004,0,0,3.06859,3.06859,0,0.575045,18.9907,4.50454e+06,3.08261e+06,1.38226e+07,0,0,0,0,66.5342,64.9919,3.41302,0,0,1.40596,1.40596,0,1.08623,2.60064,9.36136e+06,4.12032e+06,1.31617e+07,0,0,0,0
734.717,735.749,3.15053,0,0,3.06864,3.06864,0,0.575054,18.9907,4.50454e+06,3.08261e+06,1.38228e+07,0,0,0,0,66.5342,64.9919,2.81492,0,0,1.40599,1.40599,0,1.08625,2.60064,9.36136e+06,4.12032e+06,1.31619e+07,0,0,0,0
733.844,735.749,2.7817,0,0,3.06869,3.06869,0,0.575063,18.9907,4.50454e+06,3.08261e+06,1.3823e+07,0,0,0,0,66.5342,64.9919,2.94537,0,0,1.40601,1.40601,0,1.08626,2.60064,9.36136e+06,4.12032e+06,1.31621e+07,0,0,0,0
733.031,735.749,2.81124,0,0,3.06873,3.06873,0,0.575072,18.9907,4.50454e+06,3.08261e+06,1.38232e+07,0,0,0,0,66.5342,64.9919,3.07986,0,0,1.40603,1.40603,0,1.08628,2.60064,9.36136e+06,4.12032e+06,1.31623e+07,0,0,0,0
732.53,735.749,3.14837,0,0,3.04129,3.04129,0,0.57508,18.9907,4.50454e+06,3.08261e+06,1.36996e+07,0,0,0,0,66.5342,64.9919,3.09461,0,0,1.44569,1.44569,0,1.0863,2.60064,9.36136e+06,4.12032e+06,1.35336e+07,0,0,0,0
731.873,735.749,2.98738,0,0,3.04134,3.04134,0,0.569939,18.9907,4.50454e+06,3.08261e+06,1.36999e+07,0,0,0,0,66.5342,64.9919,2.90616,0,0,1.44571,1.44571,0,1.11694,2.60064,9.36136e+06,4.12032e+06,1.35338e+07,0,0,0,0
731.094,735.749,2.84432,0,0,3.04139,3.04139,0,0.569947,18.9907,4.50454e+06,3.08261e+06,1.37001e+07,0,0,0,0,66.5342,64.9919,2.8551,0,0,1.44573,1.44573,0,1.11696,2.60064,9.36136e+06,4.12032e+06,1.3534e+07,0,0,0,0
730.16,735.749,2.67402,0,0,3.04143,3.04143,0,0.569956,18.9907,4.50454e+06,3.08261e+06,1.37003e+07,0,0,0,0,66.4302,64.9919,2.90318,0,0,1.44575,1.44575,0,1.11697,2.60064,9.36136e+06,4.12032e+06,1.35342e+07,0,0,0,0
728.791,735.749,2.27334,0,0,3.11246,3.11246,0,0.569965,18.9907,4.50454e+06,3.08261e+06,1.40202e+07,0,0,0,0,66.5342,64.9919,2.24917,0,0,1.4811,1.4811,0,1.11699,2.60064,9.36136e+06,4.12032e+06,1.38652e+07,0,0,0,0
727.688,735.749,2.55142,0,0,3.11251,3.11251,0,0.583275,18.9907,4.50454e+06,3.08261e+06,1.40204e+07,0,0,0,0,66.5342,64.9919,2.67343,0,0,1.48113,1.48113,0,1.1443,2.60064,9.36136e+06,4.12032e+06,1.38654e+07,0,0,0,0
726.396,735.749,2.3328,0,0,3.11256,3.11256,0,0.583284,18.9907,4.50454e+06,3.08261e+06,1.40206e+07,0,0,0,0,66.5342,64.9919,2.6903,0,0,1.48115,1.48115,0,1.14432,2.60064,9.36136e+06,4.12032e+06,1.38656e+07,0,0,0,0
724.918,735.749,2.14064,0,0,3.1126,3.1126,0,0.583293,18.9907,4.50454e+06,3.08261e+06,1.40209e+07,0,0,0,0,66.5342,64.9919,2.34094,0,0,1.48117,1.48117,0,1.14434,2.60064,9.36136e+06,4.12032e+06,1.38658e+07,0,0,0,0
723.287,735.749,2.18396,0,0,3.32053,3.32053,0,0.583302,18.9907,4.50454e+06,3.08261e+06,1.49575e+07,0,0,0,0,66.5342,64.9919,2.43018,0,0,1.60872,1.60872,0,1.14435,2.60064,9.36136e+06,4.12032e+06,1.50598e+07,0,0,0,0
721.956,735.749,2.48177,0,0,3.32058,3.32058,0,0.622268,18.9907,4.50454e+06,3.08261e+06,1.49577e+07,0,0,0,0,66.5342,64.9919,2.71384,0,0,1.60874,1.60874,0,1.2429,2.60064,9.36136e+06,4.12032e+06,1.506e+07,0,0,0,0
720.336,735.749,2.2231,0,0,3.32063,3.32063,0,0.622277,18.9907,4.50454e+06,3.08261e+06,1.49579e+07,0,0,0,0,66.5342,64.9919,2.59857,0,0,1.60877,1.60877,0,1.24292,2.60064,9.36136e+06,4.12032e+06,1.50603e+07,0,0,0,0
718.761,735.749,2.2478,0,0,3.32069,3.32069,0,0.622287,18.9907,4.50454e+06,3.08261e+06,1.49582e+07,0,0,0,0,66.5342,64.9919,2.79735,0,0,1.60879,1.60879,0,1.24293,2.60064,9.36136e+06,4.12032e+06,1.50605e+07,0,0,0,0
717.353,735.749,2.40746,0,0,3.32074,3.32074,0,0.622296,18.9907,4.50454e+06,3.08261e+06,1.49584e+07,0,0,0,0,66.5342,64.9919,3.33378,0,0,1.60882,1.60882,0,1.24295,2.60064,9.36136e+06,4.12032e+06,1.50607e+07,0,0,0,0
716.379,735.749,2.77068,0,0,3.21947,3.21947,0,0.622306,18.9907,4.50454e+06,3.08261e+06,1.45022e+07,0,0,0,0,66.5342,64.9919,3.25335,0,0,1.53143,1.53143,0,1.24297,2.60064,9.36136e+06,4.12032e+06,1.43363e+07,0,0,0,0
715.763,735.749,3.16752,0,0,3.21951,3.21951,0,0.603328,18.9907,4.50454e+06,3.08261e+06,1.45024e+07,0,0,0,0,66.5342,64.9919,4.11817,0,0,1.53146,1.53146,0,1.18319,2.60064,9.36136e+06,4.12032e+06,1.43365e+07,0,0,0,0
715.017,735.749,3.07373,0,0,3.21956,3.21956,0,0.603337,18.9907,4.50454e+06,3.08261e+06,1.45027e+07,0,0,0,0,66.5342,64.9919,4.01462,0,0,1.53148,1.53148,0,1.1832,2.60064,9.36136e+06,4.12032e+06,1.43367e+07,0,0,0,0
714.7,735.749,3.68322,0,0,3.21961,3.21961,0,0.603346,18.9907,4.50454e+06,3.08261e+06,1.45029e+07,0,0,0,0,66.5342,64.9919,5.14581,0,0,1.5315,1.5315,0,1.18322,2.60064,9.36136e+06,4.12032e+06,1.4337e+07,0,0,0,0
713.072,735.749,2.2778,0,0,3.13649,3.13649,0,0.603355,18.9907,4.50454e+06,3.08261e+06,1.41285e+07,0,0,0,0,66.1342,64.9919,4.10429,0,0,1.46106,1.46106,0,1.18324,2.60064,9.36136e+06,4.12032e+06,1.36775e+07,0,0,0,0
710.627,735.749,1.39775,0,0,3.13654,3.13654,0,0.587778,18.9907,4.50454e+06,3.08261e+06,1.41287e+07,0,0,0,0,66.5342,64.9919,2.06536,0,0,1.46108,1.46108,0,1.12882,2.60064,9.36136e+06,4.12032e+06,1.36777e+07,0,0,0,0
709.664,735.749,2.94515,0,0,3.13659,3.13659,0,0.587787,18.9907,4.50454e+06,3.08261e+06,1.41289e+07,0,0,0,0,66.5342,64.9919,4.49427,0,0,1.46111,1.46111,0,1.12883,2.60064,9.36136e+06,4.12032e+06,1.36779e+07,0,0,0,0
711.569,735.749,6.01001,0,0,3.13663,3.13663,0,0.587796,18.9907,4.50454e+06,3.08261e+06,1.41291e+07,0,0,0,0,66.5342,64.9919,9.43747,0,0,1.46113,1.46113,0,1.12885,2.60064,9.36136e+06,4.12032e+06,1.36782e+07,0,0,0,0
712.207,735.749,4.33303,0,0,2.90045,2.90045,0,0.587805,18.9907,4.50454e+06,3.08261e+06,1.30652e+07,0,0,0,0,66.5342,64.9919,6.53832,0,0,1.31438,1.31438,0,1.12887,2.60064,9.36136e+06,4.12032e+06,1.23044e+07,0,0,0,0
712.814,735.749,4.41721,0,0,2.9005,2.9005,0,0.543545,18.9907,4.50454e+06,3.08261e+06,1.30654e+07,0,0,0,0,66.5342,64.9919,6.30913,0,0,1.3144,1.3144,0,1.01549,2.60064,9.36136e+06,4.12032e+06,1.23046e+07,0,0,0,0
716.078,735.749,7.03972,0,0,2.90054,2.90054,0,0.543553,18.9907,4.50454e+06,3.08261e+06,1.30656e+07,0,0,0,0,66.5342,64.9919,7.56333,0,0,1.31442,1.31442,0,1.01551,2.60064,9.36136e+06,4.12032e+06,1.23048e+07,0,0,0,0
719.185,735.749,7.09482,0,0,2.90059,2.90059,0,0.543562,18.9907,4.50454e+06,3.08261e+06,1.30658e+07,0,0,0,0,66.5342,64.9919,7.22574,0,0,1.31444,1.31444,0,1.01552,2.60064,9.36136e+06,4.12032e+06,1.2305e+07,0,0,0,0
719.116,735.749,3.60549,0,0,2.90063,2.90063,0,0.54357,18.9907,4.50454e+06,3.08261e+06,1.3066e+07,0,0,0,0,66.5342,64.9919,4.00319,0,0,1.31446,1.31446,0,1.01554,2.60064,9.36136e+06,4.12032e+06,1.23052e+07,0,0,0,0
719.277,735.749,4.04502,0,0,2.99154,2.99154,0,0.543578,18.9907,4.50454e+06,3.08261e+06,1.34755e+07,0,0,0,0,66.5342,64.9919,5.39592,0,0,1.35699,1.35699,0,1.01555,2.60064,9.36136e+06,4.12032e+06,1.27032e+07,0,0,0,0
