0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.28722e+07,0,0,1.36484e+07
0,0,0,0,0,3.28757e+07,0,0,1.36484e+07
0,0,0,0,0,3.28791e+07,0,0,1.36484e+07
0,0,0,0,0,3.53944e+07,0,0,1.36484e+07
0,0,0,0,0,3.53981e+07,0,0,1.36484e+07
0,0,0,0,0,3.54018e+07,0,0,1.36484e+07
0,0,0,0,0,3.54055e+07,0,0,1.36484e+07
0,0,0,0,0,3.54093e+07,0,0,1.36484e+07
0,0,0,0,0,3.40197e+07,0,0,1.36484e+07
0,0,0,0,0,3.40233e+07,0,0,1.36484e+07
0,0,0,0,0,3.40269e+07,0,0,1.36484e+07
0,0,0,0,0,3.40305e+07,0,0,1.36484e+07
0,0,0,0,0,3.28135e+07,0,0,1.36484e+07
0,0,0,0,0,3.28169e+07,0,0,1.36484e+07
0,0,0,0,0,3.28204e+07,0,0,1.36484e+07
0,0,0,0,0,3.28238e+07,0,0,1.36484e+07
0,0,0,0,0,2.99491e+07,0,0,1.36484e+07
0,0,0,0,0,2.99523e+07,0,0,1.36484e+07
0,0,0,0,0,2.99554e+07,0,0,1.36484e+07
0,0,0,0,0,2.99586e+07,0,0,1.36484e+07
0,0,0,0,0,2.99617e+07,0,0,1.36484e+07
0,0,0,0,0,3.0918e+07,0,0,1.36484e+07
0,0,0,0,0,3.0921e+07,0,0,1.36484e+07
0,0,0,0,0,3.09239e+07,0,0,1.36484e+07
0,0,0,0,0,3.09269e+07,0,0,1.36484e+07
0,0,0,0,0,3.42475e+07,0,0,1.36484e+07
0,0,0,0,0,3.42507e+07,0,0,1.36484e+07
0,0,0,0,0,3.4254e+07,0,0,1.36484e+07
0,0,0,0,0,3.42573e+07,0,0,1.36484e+07
0,0,0,0,0,2.96756e+07,0,0,1.36484e+07
0,0,0,0,0,2.96784e+07,0,0,1.36484e+07
0,0,0,0,0,2.96812e+07,0,0,1.36484e+07
0,0,0,0,0,2.96841e+07,0,0,1.36484e+07
0,0,0,0,0,2.96869e+07,0,0,1.36484e+07
0,0,0,0,0,3.08276e+07,0,0,1.36484e+07
0,0,0,0,0,3.08305e+07,0,0,1.36484e+07
0,0,0,0,0,3.08335e+07,0,0,1.36484e+07
0,0,0,0,0,3.08364e+07,0,0,1.36484e+07
0,0,0,0,0,3.03958e+07,0,0,1.36484e+07
0,0,0,0,0,3.03987e+07,0,0,1.36484e+07
0,0,0,0,0,3.04016e+07,0,0,1.36484e+07
0,0,0,0,0,3.04045e+07,0,0,1.36484e+07
0,0,0,0,0,3.19478e+07,0,0,1.36484e+07
0,0,0,0,0,3.19509e+07,0,0,1.36484e+07
0,0,0,0,0,3.19539e+07,0,0,1.36484e+07
0,0,0,0,0,3.19569e+07,0,0,1.36484e+07
0,0,0,0,0,3.196e+07,0,0,1.36484e+07
0,0,0,0,0,3.22559e+07,0,0,1.36484e+07
0,0,0,0,0,3.2259e+07,0,0,1.36484e+07
0,0,0,0,0,3.2262e+07,0,0,1.36484e+07
0,0,0,0,0,3.22651e+07,0,0,1.36484e+07
0,0,0,0,0,3.30389e+07,0,0,1.36484e+07
0,0,0,0,0,3.3042e+07,0,0,1.36484e+07
0,0,0,0,0,3.30452e+07,0,0,1.36484e+07
0,0,0,0,0,3.30483e+07,0,0,1.36484e+07
0,0,0,0,0,3.55762e+07,0,0,1.36484e+07
0,0,0,0,0,3.55795e+07,0,0,1.36484e+07
0,0,0,0,0,3.55829e+07,0,0,1.36484e+07
0,0,0,0,0,3.55863e+07,0,0,1.36484e+07
0,0,0,0,0,3.55897e+07,0,0,1.36484e+07
0,0,0,0,0,3.41928e+07,0,0,1.36484e+07
0,0,0,0,0,3.4196e+07,0,0,1.36484e+07
0,0,0,0,0,3.41993e+07,0,0,1.36484e+07
0,0,0,0,0,3.42025e+07,0,0,1.36484e+07
0,0,0,0,0,3.29791e+07,0,0,1.36484e+07
0,0,0,0,0,3.29822e+07,0,0,1.36484e+07
0,0,0,0,0,3.29854e+07,0,0,1.36484e+07
0,0,0,0,0,3.29885e+07,0,0,1.36484e+07
0,0,0,0,0,3.00991e+07,0,0,1.36484e+07
0,0,0,0,0,3.0102e+07,0,0,1.36484e+07
0,0,0,0,0,3.01048e+07,0,0,1.36484e+07
0,0,0,0,0,3.01077e+07,0,0,1.36484e+07
0,0,0,0,0,3.01106e+07,0,0,1.36484e+07
0,0,0,0,0,3.10713e+07,0,0,1.36484e+07
0,0,0,0,0,3.1074e+07,0,0,1.36484e+07
0,0,0,0,0,3.10766e+07,0,0,1.36484e+07
0,0,0,0,0,3.10793e+07,0,0,1.36484e+07
0,0,0,0,0,3.44159e+07,0,0,1.36484e+07
0,0,0,0,0,3.44189e+07,0,0,1.36484e+07
0,0,0,0,0,3.44218e+07,0,0,1.36484e+07
0,0,0,0,0,3.44247e+07,0,0,1.36484e+07
0,0,0,0,0,2.98204e+07,0,0,1.36484e+07
0,0,0,0,0,2.98229e+07,0,0,1.36484e+07
0,0,0,0,0,2.98255e+07,0,0,1.36484e+07
0,0,0,0,0,2.9828e+07,0,0,1.36484e+07
0,0,0,0,0,2.98306e+07,0,0,1.36484e+07
0,0,0,0,0,3.09765e+07,0,0,1.36484e+07
0,0,0,0,0,3.09792e+07,0,0,1.36484e+07
0,0,0,0,0,3.09818e+07,0,0,1.36484e+07
0,0,0,0,0,3.09845e+07,0,0,1.36484e+07
0,0,0,0,0,3.05414e+07,0,0,1.36484e+07
0,0,0,0,0,3.0544e+07,0,0,1.36484e+07
0,0,0,0,0,3.05467e+07,0,0,1.36484e+07
0,0,0,0,0,3.05493e+07,0,0,1.36484e+07
0,0,0,0,0,3.20996e+07,0,0,1.36484e+07
0,0,0,0,0,3.21024e+07,0,0,1.36484e+07
0,0,0,0,0,3.21051e+07,0,0,1.36484e+07
0,0,0,0,0,3.21079e+07,0,0,1.36484e+07
0,0,0,0,0,3.21106e+07,0,0,1.36484e+07
0,0,0,0,0,3.24076e+07,0,0,1.36484e+07
0,0,0,0,0,3.24104e+07,0,0,1.36484e+07
0,0,0,0,0,3.24131e+07,0,0,1.36484e+07
0,0,0,0,0,3.24159e+07,0,0,1.36484e+07
0,0,0,0,0,3.3193e+07,0,0,1.36484e+07
0,0,0,0,0,3.31958e+07,0,0,1.36484e+07
0,0,0,0,0,3.31986e+07,0,0,1.36484e+07
0,0,0,0,0,3.32015e+07,0,0,1.36484e+07
0,0,0,0,0,3.57407e+07,0,0,1.36484e+07
0,0,0,0,0,3.57438e+07,0,0,1.36484e+07
0,0,0,0,0,3.57468e+07,0,0,1.36484e+07
0,0,0,0,0,3.57499e+07,0,0,1.36484e+07
0,0,0,0,0,3.57529e+07,0,0,1.36484e+07
0,0,0,0,0,3.43493e+07,0,0,1.36484e+07
0,0,0,0,0,3.43522e+07,0,0,1.36484e+07
0,0,0,0,0,3.43551e+07,0,0,1.36484e+07
0,0,0,0,0,3.43581e+07,0,0,1.36484e+07
0,0,0,0,0,3.31287e+07,0,0,1.36484e+07
0,0,0,0,0,3.31315e+07,0,0,1.36484e+07
0,0,0,0,0,3.31344e+07,0,0,1.36484e+07
0,0,0,0,0,3.31372e+07,0,0,1.36484e+07
0,0,0,0,0,3.02345e+07,0,0,1.36484e+07
0,0,0,0,0,3.02371e+07,0,0,1.36484e+07
0,0,0,0,0,3.02397e+07,0,0,1.36484e+07
0,0,0,0,0,3.02422e+07,0,0,1.36484e+07
0,0,0,0,0,3.02448e+07,0,0,1.36484e+07
0,0,0,0,0,3.12096e+07,0,0,1.36484e+07
0,0,0,0,0,3.12119e+07,0,0,1.36484e+07
0,0,0,0,0,3.12143e+07,0,0,1.36484e+07
0,0,0,0,0,3.12167e+07,0,0,1.36484e+07
0,0,0,0,0,3.45677e+07,0,0,1.36484e+07
0,0,0,0,0,3.45703e+07,0,0,1.36484e+07
0,0,0,0,0,3.45729e+07,0,0,1.36484e+07
0,0,0,0,0,3.45756e+07,0,0,1.36484e+07
0,0,0,0,0,2.99507e+07,0,0,1.36484e+07
0,0,0,0,0,2.9953e+07,0,0,1.36484e+07
0,0,0,0,0,2.99553e+07,0,0,1.36484e+07
0,0,0,0,0,2.99576e+07,0,0,1.36484e+07
0,0,0,0,0,2.99598e+07,0,0,1.36484e+07
0,0,0,0,0,3.11104e+07,0,0,1.36484e+07
0,0,0,0,0,3.11128e+07,0,0,1.36484e+07
0,0,0,0,0,3.11151e+07,0,0,1.36484e+07
0,0,0,0,0,3.11175e+07,0,0,1.36484e+07
0,0,0,0,0,3.06723e+07,0,0,1.36484e+07
0,0,0,0,0,3.06746e+07,0,0,1.36484e+07
0,0,0,0,0,3.06769e+07,0,0,1.36484e+07
0,0,0,0,0,3.06792e+07,0,0,1.36484e+07
0,0,0,0,0,3.22359e+07,0,0,1.36484e+07
0,0,0,0,0,3.22383e+07,0,0,1.36484e+07
0,0,0,0,0,3.22408e+07,0,0,1.36484e+07
0,0,0,0,0,3.22432e+07,0,0,1.36484e+07
0,0,0,0,0,3.22457e+07,0,0,1.36484e+07
0,0,0,0,0,3.25436e+07,0,0,1.36484e+07
0,0,0,0,0,3.25461e+07,0,0,1.36484e+07
0,0,0,0,0,3.25485e+07,0,0,1.36484e+07
0,0,0,0,0,3.2551e+07,0,0,1.36484e+07
0,0,0,0,0,3.3331e+07,0,0,1.36484e+07
0,0,0,0,0,3.33335e+07,0,0,1.36484e+07
0,0,0,0,0,3.3336e+07,0,0,1.36484e+07
0,0,0,0,0,3.33385e+07,0,0,1.36484e+07
0,0,0,0,0,3.58879e+07,0,0,1.36484e+07
0,0,0,0,0,3.58906e+07,0,0,1.36484e+07
0,0,0,0,0,3.58933e+07,0,0,1.36484e+07
0,0,0,0,0,3.58961e+07,0,0,1.36484e+07
0,0,0,0,0,3.58988e+07,0,0,1.36484e+07
0,0,0,0,0,3.44891e+07,0,0,1.36484e+07
0,0,0,0,0,3.44917e+07,0,0,1.36484e+07
0,0,0,0,0,3.44943e+07,0,0,1.36484e+07
0,0,0,0,0,3.44969e+07,0,0,1.36484e+07
0,0,0,0,0,3.32623e+07,0,0,1.36484e+07
0,0,0,0,0,3.32648e+07,0,0,1.36484e+07
0,0,0,0,0,3.32673e+07,0,0,1.36484e+07
0,0,0,0,0,3.32698e+07,0,0,1.36484e+07
0,0,0,0,0,3.03552e+07,0,0,1.36484e+07
0,0,0,0,0,3.03575e+07,0,0,1.36484e+07
0,0,0,0,0,3.03598e+07,0,0,1.36484e+07
0,0,0,0,0,3.03621e+07,0,0,1.36484e+07
0,0,0,0,0,3.03644e+07,0,0,1.36484e+07
0,0,0,0,0,3.03644e+07,0,0,1.36484e+07
0,0,0,0,0,3.13327e+07,0,0,1.36484e+07
0,0,0,0,0,3.13347e+07,0,0,1.36484e+07
0,0,0,0,0,3.13368e+07,0,0,1.36484e+07
0,0,0,0,0,3.13389e+07,0,0,1.36484e+07
0,0,0,0,0,3.47027e+07,0,0,1.36484e+07
0,0,0,0,0,3.4705e+07,0,0,1.36484e+07
0,0,0,0,0,3.47073e+07,0,0,1.36484e+07
0,0,0,0,0,3.47096e+07,0,0,1.36484e+07
0,0,0,0,0,3.00665e+07,0,0,1.36484e+07
0,0,0,0,0,3.00685e+07,0,0,1.36484e+07
0,0,0,0,0,3.00705e+07,0,0,1.36484e+07
0,0,0,0,0,3.00725e+07,0,0,1.36484e+07
0,0,0,0,0,3.00745e+07,0,0,1.36484e+07
0,0,0,0,0,3.12292e+07,0,0,1.36484e+07
0,0,0,0,0,3.12313e+07,0,0,1.36484e+07
0,0,0,0,0,3.12334e+07,0,0,1.36484e+07
0,0,0,0,0,3.12354e+07,0,0,1.36484e+07
0,0,0,0,0,3.07882e+07,0,0,1.36484e+07
0,0,0,0,0,3.07903e+07,0,0,1.36484e+07
0,0,0,0,0,3.07923e+07,0,0,1.36484e+07
0,0,0,0,0,3.07943e+07,0,0,1.36484e+07
0,0,0,0,0,3.23565e+07,0,0,1.36484e+07
0,0,0,0,0,3.23587e+07,0,0,1.36484e+07
0,0,0,0,0,3.23608e+07,0,0,1.36484e+07
0,0,0,0,0,3.23629e+07,0,0,1.36484e+07
0,0,0,0,0,3.23651e+07,0,0,1.36484e+07
0,0,0,0,0,3.26638e+07,0,0,1.36484e+07
0,0,0,0,0,3.2666e+07,0,0,1.36484e+07
0,0,0,0,0,3.26681e+07,0,0,1.36484e+07
0,0,0,0,0,3.26703e+07,0,0,1.36484e+07
0,0,0,0,0,3.34528e+07,0,0,1.36484e+07
0,0,0,0,0,3.3455e+07,0,0,1.36484e+07
0,0,0,0,0,3.34572e+07,0,0,1.36484e+07
0,0,0,0,0,3.34594e+07,0,0,1.36484e+07
0,0,0,0,0,3.60177e+07,0,0,1.36484e+07
0,0,0,0,0,3.60201e+07,0,0,1.36484e+07
0,0,0,0,0,3.60225e+07,0,0,1.36484e+07
0,0,0,0,0,3.60249e+07,0,0,1.36484e+07
0,0,0,0,0,3.60272e+07,0,0,1.36484e+07
0,0,0,0,0,3.46121e+07,0,0,1.36484e+07
0,0,0,0,0,3.46144e+07,0,0,1.36484e+07
0,0,0,0,0,3.46167e+07,0,0,1.36484e+07
0,0,0,0,0,3.4619e+07,0,0,1.36484e+07
0,0,0,0,0,3.33797e+07,0,0,1.36484e+07
0,0,0,0,0,3.33819e+07,0,0,1.36484e+07
0,0,0,0,0,3.33841e+07,0,0,1.36484e+07
0,0,0,0,0,3.33863e+07,0,0,1.36484e+07
0,0,0,0,0,3.04612e+07,0,0,1.36484e+07
0,0,0,0,0,3.04632e+07,0,0,1.36484e+07
0,0,0,0,0,3.04652e+07,0,0,1.36484e+07
0,0,0,0,0,3.04672e+07,0,0,1.36484e+07
0,0,0,0,0,3.04693e+07,0,0,1.36484e+07
0,0,0,0,0,3.14406e+07,0,0,1.36484e+07
0,0,0,0,0,3.14424e+07,0,0,1.36484e+07
0,0,0,0,0,3.14442e+07,0,0,1.36484e+07
0,0,0,0,0,3.14459e+07,0,0,1.36484e+07
0,0,0,0,0,3.48209e+07,0,0,1.36484e+07
0,0,0,0,0,3.48229e+07,0,0,1.36484e+07
0,0,0,0,0,3.48249e+07,0,0,1.36484e+07
0,0,0,0,0,3.48268e+07,0,0,1.36484e+07
0,0,0,0,0,3.01678e+07,0,0,1.36484e+07
0,0,0,0,0,3.01695e+07,0,0,1.36484e+07
0,0,0,0,0,3.01713e+07,0,0,1.36484e+07
0,0,0,0,0,3.0173e+07,0,0,1.36484e+07
0,0,0,0,0,3.01747e+07,0,0,1.36484e+07
0,0,0,0,0,3.13329e+07,0,0,1.36484e+07
0,0,0,0,0,3.13347e+07,0,0,1.36484e+07
0,0,0,0,0,3.13365e+07,0,0,1.36484e+07
0,0,0,0,0,3.13383e+07,0,0,1.36484e+07
0,0,0,0,0,3.08893e+07,0,0,1.36484e+07
0,0,0,0,0,3.08911e+07,0,0,1.36484e+07
0,0,0,0,0,3.08928e+07,0,0,1.36484e+07
0,0,0,0,0,3.08946e+07,0,0,1.36484e+07
0,0,0,0,0,3.24615e+07,0,0,1.36484e+07
0,0,0,0,0,3.24634e+07,0,0,1.36484e+07
0,0,0,0,0,3.24652e+07,0,0,1.36484e+07
0,0,0,0,0,3.24671e+07,0,0,1.36484e+07
0,0,0,0,0,3.24689e+07,0,0,1.36484e+07
0,0,0,0,0,3.27683e+07,0,0,1.36484e+07
0,0,0,0,0,3.27702e+07,0,0,1.36484e+07
0,0,0,0,0,3.2772e+07,0,0,1.36484e+07
0,0,0,0,0,3.27739e+07,0,0,1.36484e+07
0,0,0,0,0,3.35585e+07,0,0,1.36484e+07
0,0,0,0,0,3.35605e+07,0,0,1.36484e+07
0,0,0,0,0,3.35624e+07,0,0,1.36484e+07
0,0,0,0,0,3.35643e+07,0,0,1.36484e+07
0,0,0,0,0,3.61302e+07,0,0,1.36484e+07
0,0,0,0,0,3.61323e+07,0,0,1.36484e+07
0,0,0,0,0,3.61343e+07,0,0,1.36484e+07
0,0,0,0,0,3.61364e+07,0,0,1.36484e+07
0,0,0,0,0,3.61384e+07,0,0,1.36484e+07
0,0,0,0,0,3.47186e+07,0,0,1.36484e+07
0,0,0,0,0,3.47206e+07,0,0,1.36484e+07
0,0,0,0,0,3.47226e+07,0,0,1.36484e+07
0,0,0,0,0,3.47246e+07,0,0,1.36484e+07
0,0,0,0,0,3.34811e+07,0,0,1.36484e+07
0,0,0,0,0,3.3483e+07,0,0,1.36484e+07
0,0,0,0,0,3.34849e+07,0,0,1.36484e+07
0,0,0,0,0,3.34868e+07,0,0,1.36484e+07
0,0,0,0,0,3.05526e+07,0,0,1.36484e+07
0,0,0,0,0,3.05543e+07,0,0,1.36484e+07
0,0,0,0,0,3.05561e+07,0,0,1.36484e+07
0,0,0,0,0,3.05578e+07,0,0,1.36484e+07
0,0,0,0,0,3.05596e+07,0,0,1.36484e+07
0,0,0,0,0,3.15335e+07,0,0,1.36484e+07
0,0,0,0,0,3.1535e+07,0,0,1.36484e+07
0,0,0,0,0,3.15365e+07,0,0,1.36484e+07
0,0,0,0,0,3.1538e+07,0,0,1.36484e+07
0,0,0,0,0,3.49225e+07,0,0,1.36484e+07
0,0,0,0,0,3.49241e+07,0,0,1.36484e+07
0,0,0,0,0,3.49258e+07,0,0,1.36484e+07
0,0,0,0,0,3.49275e+07,0,0,1.36484e+07
0,0,0,0,0,3.02547e+07,0,0,1.36484e+07
0,0,0,0,0,3.02561e+07,0,0,1.36484e+07
0,0,0,0,0,3.02576e+07,0,0,1.36484e+07
0,0,0,0,0,3.0259e+07,0,0,1.36484e+07
0,0,0,0,0,3.02605e+07,0,0,1.36484e+07
0,0,0,0,0,3.14217e+07,0,0,1.36484e+07
0,0,0,0,0,3.14232e+07,0,0,1.36484e+07
0,0,0,0,0,3.14247e+07,0,0,1.36484e+07
0,0,0,0,0,3.14262e+07,0,0,1.36484e+07
0,0,0,0,0,3.09757e+07,0,0,1.36484e+07
0,0,0,0,0,3.09771e+07,0,0,1.36484e+07
0,0,0,0,0,3.09786e+07,0,0,1.36484e+07
0,0,0,0,0,3.09801e+07,0,0,1.36484e+07
0,0,0,0,0,3.25511e+07,0,0,1.36484e+07
0,0,0,0,0,3.25526e+07,0,0,1.36484e+07
0,0,0,0,0,3.25542e+07,0,0,1.36484e+07
0,0,0,0,0,3.25557e+07,0,0,1.36484e+07
0,0,0,0,0,3.25573e+07,0,0,1.36484e+07
0,0,0,0,0,3.28572e+07,0,0,1.36484e+07
0,0,0,0,0,3.28587e+07,0,0,1.36484e+07
0,0,0,0,0,3.28603e+07,0,0,1.36484e+07
0,0,0,0,0,3.28618e+07,0,0,1.36484e+07
0,0,0,0,0,3.36483e+07,0,0,1.36484e+07
0,0,0,0,0,3.36499e+07,0,0,1.36484e+07
0,0,0,0,0,3.36515e+07,0,0,1.36484e+07
0,0,0,0,0,3.36531e+07,0,0,1.36484e+07
0,0,0,0,0,3.62255e+07,0,0,1.36484e+07
0,0,0,0,0,3.62272e+07,0,0,1.36484e+07
0,0,0,0,0,3.62289e+07,0,0,1.36484e+07
0,0,0,0,0,3.62307e+07,0,0,1.36484e+07
0,0,0,0,0,3.62324e+07,0,0,1.36484e+07
0,0,0,0,0,3.48086e+07,0,0,1.36484e+07
0,0,0,0,0,3.48102e+07,0,0,1.36484e+07
0,0,0,0,0,3.48119e+07,0,0,1.36484e+07
0,0,0,0,0,3.48135e+07,0,0,1.36484e+07
0,0,0,0,0,3.35666e+07,0,0,1.36484e+07
0,0,0,0,0,3.35682e+07,0,0,1.36484e+07
0,0,0,0,0,3.35698e+07,0,0,1.36484e+07
0,0,0,0,0,3.35714e+07,0,0,1.36484e+07
0,0,0,0,0,3.06295e+07,0,0,1.36484e+07
0,0,0,0,0,3.06309e+07,0,0,1.36484e+07
0,0,0,0,0,3.06324e+07,0,0,1.36484e+07
0,0,0,0,0,3.06338e+07,0,0,1.36484e+07
0,0,0,0,0,3.06353e+07,0,0,1.36484e+07
0,0,0,0,0,3.16113e+07,0,0,1.36484e+07
0,0,0,0,0,3.16125e+07,0,0,1.36484e+07
0,0,0,0,0,3.16137e+07,0,0,1.36484e+07
0,0,0,0,0,3.16149e+07,0,0,1.36484e+07
0,0,0,0,0,3.50074e+07,0,0,1.36484e+07
0,0,0,0,0,3.50087e+07,0,0,1.36484e+07
0,0,0,0,0,3.50101e+07,0,0,1.36484e+07
0,0,0,0,0,3.50114e+07,0,0,1.36484e+07
0,0,0,0,0,3.03271e+07,0,0,1.36484e+07
0,0,0,0,0,3.03283e+07,0,0,1.36484e+07
0,0,0,0,0,3.03294e+07,0,0,1.36484e+07
0,0,0,0,0,3.03306e+07,0,0,1.36484e+07
0,0,0,0,0,3.03318e+07,0,0,1.36484e+07
0,0,0,0,0,3.14954e+07,0,0,1.36484e+07
0,0,0,0,0,3.14966e+07,0,0,1.36484e+07
0,0,0,0,0,3.14979e+07,0,0,1.36484e+07
0,0,0,0,0,3.14991e+07,0,0,1.36484e+07
0,0,0,0,0,3.10472e+07,0,0,1.36484e+07
0,0,0,0,0,3.10484e+07,0,0,1.36484e+07
0,0,0,0,0,3.10496e+07,0,0,1.36484e+07
0,0,0,0,0,3.10508e+07,0,0,1.36484e+07
0,0,0,0,0,3.2625e+07,0,0,1.36484e+07
0,0,0,0,0,3.26263e+07,0,0,1.36484e+07
0,0,0,0,0,3.26275e+07,0,0,1.36484e+07
0,0,0,0,0,3.26288e+07,0,0,1.36484e+07
0,0,0,0,0,3.263e+07,0,0,1.36484e+07
0,0,0,0,0,3.29302e+07,0,0,1.36484e+07
0,0,0,0,0,3.29315e+07,0,0,1.36484e+07
0,0,0,0,0,3.29327e+07,0,0,1.36484e+07
0,0,0,0,0,3.2934e+07,0,0,1.36484e+07
0,0,0,0,0,3.37219e+07,0,0,1.36484e+07
0,0,0,0,0,3.37232e+07,0,0,1.36484e+07
0,0,0,0,0,3.37244e+07,0,0,1.36484e+07
0,0,0,0,0,3.37257e+07,0,0,1.36484e+07
0,0,0,0,0,3.63033e+07,0,0,1.36484e+07
0,0,0,0,0,3.63047e+07,0,0,1.36484e+07
0,0,0,0,0,3.63061e+07,0,0,1.36484e+07
0,0,0,0,0,3.63075e+07,0,0,1.36484e+07
0,0,0,0,0,3.63089e+07,0,0,1.36484e+07
0,0,0,0,0,3.48817e+07,0,0,1.36484e+07
0,0,0,0,0,3.48831e+07,0,0,1.36484e+07
0,0,0,0,0,3.48844e+07,0,0,1.36484e+07
0,0,0,0,0,3.48857e+07,0,0,1.36484e+07
0,0,0,0,0,3.36359e+07,0,0,1.36484e+07
0,0,0,0,0,3.36372e+07,0,0,1.36484e+07
0,0,0,0,0,3.36385e+07,0,0,1.36484e+07
0,0,0,0,0,3.36397e+07,0,0,1.36484e+07
0,0,0,0,0,3.06915e+07,0,0,1.36484e+07
0,0,0,0,0,3.06927e+07,0,0,1.36484e+07
0,0,0,0,0,3.06939e+07,0,0,1.36484e+07
0,0,0,0,0,3.06951e+07,0,0,1.36484e+07
0,0,0,0,0,3.06962e+07,0,0,1.36484e+07
0,0,0,0,0,3.16739e+07,0,0,1.36484e+07
0,0,0,0,0,3.16748e+07,0,0,1.36484e+07
0,0,0,0,0,3.16757e+07,0,0,1.36484e+07
0,0,0,0,0,3.16766e+07,0,0,1.36484e+07
0,0,0,0,0,3.50754e+07,0,0,1.36484e+07
0,0,0,0,0,3.50764e+07,0,0,1.36484e+07
0,0,0,0,0,3.50774e+07,0,0,1.36484e+07
0,0,0,0,0,3.50784e+07,0,0,1.36484e+07
0,0,0,0,0,3.03849e+07,0,0,1.36484e+07
0,0,0,0,0,3.03858e+07,0,0,1.36484e+07
0,0,0,0,0,3.03866e+07,0,0,1.36484e+07
0,0,0,0,0,3.03875e+07,0,0,1.36484e+07
0,0,0,0,0,3.03884e+07,0,0,1.36484e+07
0,0,0,0,0,3.15539e+07,0,0,1.36484e+07
0,0,0,0,0,3.15549e+07,0,0,1.36484e+07
0,0,0,0,0,3.15558e+07,0,0,1.36484e+07
0,0,0,0,0,3.15567e+07,0,0,1.36484e+07
0,0,0,0,0,3.11037e+07,0,0,1.36484e+07
0,0,0,0,0,3.11046e+07,0,0,1.36484e+07
0,0,0,0,0,3.11055e+07,0,0,1.36484e+07
0,0,0,0,0,3.11064e+07,0,0,1.36484e+07
0,0,0,0,0,3.26832e+07,0,0,1.36484e+07
0,0,0,0,0,3.26841e+07,0,0,1.36484e+07
0,0,0,0,0,3.2685e+07,0,0,1.36484e+07
0,0,0,0,0,3.2686e+07,0,0,1.36484e+07
0,0,0,0,0,3.26869e+07,0,0,1.36484e+07
0,0,0,0,0,3.29874e+07,0,0,1.36484e+07
0,0,0,0,0,3.29883e+07,0,0,1.36484e+07
0,0,0,0,0,3.29893e+07,0,0,1.36484e+07
0,0,0,0,0,3.29902e+07,0,0,1.36484e+07
0,0,0,0,0,3.37791e+07,0,0,1.36484e+07
0,0,0,0,0,3.37801e+07,0,0,1.36484e+07
0,0,0,0,0,3.37811e+07,0,0,1.36484e+07
0,0,0,0,0,3.3782e+07,0,0,1.36484e+07
0,0,0,0,0,3.63636e+07,0,0,1.36484e+07
0,0,0,0,0,3.63647e+07,0,0,1.36484e+07
0,0,0,0,0,3.63657e+07,0,0,1.36484e+07
0,0,0,0,0,3.63668e+07,0,0,1.36484e+07
0,0,0,0,0,3.63678e+07,0,0,1.36484e+07
0,0,0,0,0,3.4938e+07,0,0,1.36484e+07
0,0,0,0,0,3.4939e+07,0,0,1.36484e+07
0,0,0,0,0,3.494e+07,0,0,1.36484e+07
0,0,0,0,0,3.4941e+07,0,0,1.36484e+07
0,0,0,0,0,3.36889e+07,0,0,1.36484e+07
0,0,0,0,0,3.36899e+07,0,0,1.36484e+07
0,0,0,0,0,3.36908e+07,0,0,1.36484e+07
0,0,0,0,0,3.36918e+07,0,0,1.36484e+07
0,0,0,0,0,3.07388e+07,0,0,1.36484e+07
0,0,0,0,0,3.07396e+07,0,0,1.36484e+07
0,0,0,0,0,3.07405e+07,0,0,1.36484e+07
0,0,0,0,0,3.07414e+07,0,0,1.36484e+07
0,0,0,0,0,3.07423e+07,0,0,1.36484e+07
0,0,0,0,0,3.17211e+07,0,0,1.36484e+07
0,0,0,0,0,3.17218e+07,0,0,1.36484e+07
0,0,0,0,0,3.17224e+07,0,0,1.36484e+07
0,0,0,0,0,3.1723e+07,0,0,1.36484e+07
0,0,0,0,0,3.51264e+07,0,0,1.36484e+07
0,0,0,0,0,3.51271e+07,0,0,1.36484e+07
0,0,0,0,0,3.51278e+07,0,0,1.36484e+07
0,0,0,0,0,3.51284e+07,0,0,1.36484e+07
0,0,0,0,0,3.04279e+07,0,0,1.36484e+07
0,0,0,0,0,3.04285e+07,0,0,1.36484e+07
0,0,0,0,0,3.04291e+07,0,0,1.36484e+07
0,0,0,0,0,3.04297e+07,0,0,1.36484e+07
0,0,0,0,0,3.04303e+07,0,0,1.36484e+07
0,0,0,0,0,3.15972e+07,0,0,1.36484e+07
0,0,0,0,0,3.15978e+07,0,0,1.36484e+07
0,0,0,0,0,3.15984e+07,0,0,1.36484e+07
0,0,0,0,0,3.15991e+07,0,0,1.36484e+07
0,0,0,0,0,3.11452e+07,0,0,1.36484e+07
0,0,0,0,0,3.11458e+07,0,0,1.36484e+07
0,0,0,0,0,3.11464e+07,0,0,1.36484e+07
0,0,0,0,0,3.1147e+07,0,0,1.36484e+07
0,0,0,0,0,3.27255e+07,0,0,1.36484e+07
0,0,0,0,0,3.27262e+07,0,0,1.36484e+07
0,0,0,0,0,3.27268e+07,0,0,1.36484e+07
0,0,0,0,0,3.27275e+07,0,0,1.36484e+07
0,0,0,0,0,3.27281e+07,0,0,1.36484e+07
