0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81099e+07,0,0,1.38397e+07
0,0,0,0,0,2.81116e+07,0,0,1.38397e+07
0,0,0,0,0,2.81133e+07,0,0,1.38397e+07
0,0,0,0,0,3.02627e+07,0,0,1.38397e+07
0,0,0,0,0,3.02646e+07,0,0,1.38397e+07
0,0,0,0,0,3.02664e+07,0,0,1.38397e+07
0,0,0,0,0,3.02683e+07,0,0,1.38397e+07
0,0,0,0,0,3.02702e+07,0,0,1.38397e+07
0,0,0,0,0,2.9081e+07,0,0,1.38397e+07
0,0,0,0,0,2.90828e+07,0,0,1.38397e+07
0,0,0,0,0,2.90846e+07,0,0,1.38397e+07
0,0,0,0,0,2.90864e+07,0,0,1.38397e+07
0,0,0,0,0,2.8045e+07,0,0,1.38397e+07
0,0,0,0,0,2.80468e+07,0,0,1.38397e+07
0,0,0,0,0,2.80485e+07,0,0,1.38397e+07
0,0,0,0,0,2.80502e+07,0,0,1.38397e+07
0,0,0,0,0,2.55925e+07,0,0,1.38397e+07
0,0,0,0,0,2.55941e+07,0,0,1.38397e+07
0,0,0,0,0,2.55957e+07,0,0,1.38397e+07
0,0,0,0,0,2.55972e+07,0,0,1.38397e+07
0,0,0,0,0,2.55988e+07,0,0,1.38397e+07
0,0,0,0,0,2.64149e+07,0,0,1.38397e+07
0,0,0,0,0,2.64163e+07,0,0,1.38397e+07
0,0,0,0,0,2.64178e+07,0,0,1.38397e+07
0,0,0,0,0,2.64193e+07,0,0,1.38397e+07
0,0,0,0,0,2.92547e+07,0,0,1.38397e+07
0,0,0,0,0,2.92564e+07,0,0,1.38397e+07
0,0,0,0,0,2.9258e+07,0,0,1.38397e+07
0,0,0,0,0,2.92597e+07,0,0,1.38397e+07
0,0,0,0,0,2.53454e+07,0,0,1.38397e+07
0,0,0,0,0,2.53468e+07,0,0,1.38397e+07
0,0,0,0,0,2.53482e+07,0,0,1.38397e+07
0,0,0,0,0,2.53496e+07,0,0,1.38397e+07
0,0,0,0,0,2.53511e+07,0,0,1.38397e+07
0,0,0,0,0,2.63241e+07,0,0,1.38397e+07
0,0,0,0,0,2.63256e+07,0,0,1.38397e+07
0,0,0,0,0,2.63271e+07,0,0,1.38397e+07
0,0,0,0,0,2.63286e+07,0,0,1.38397e+07
0,0,0,0,0,2.59513e+07,0,0,1.38397e+07
0,0,0,0,0,2.59528e+07,0,0,1.38397e+07
0,0,0,0,0,2.59542e+07,0,0,1.38397e+07
0,0,0,0,0,2.59557e+07,0,0,1.38397e+07
0,0,0,0,0,2.72721e+07,0,0,1.38397e+07
0,0,0,0,0,2.72737e+07,0,0,1.38397e+07
0,0,0,0,0,2.72752e+07,0,0,1.38397e+07
0,0,0,0,0,2.72767e+07,0,0,1.38397e+07
0,0,0,0,0,2.72782e+07,0,0,1.38397e+07
0,0,0,0,0,2.75297e+07,0,0,1.38397e+07
0,0,0,0,0,2.75313e+07,0,0,1.38397e+07
0,0,0,0,0,2.75328e+07,0,0,1.38397e+07
0,0,0,0,0,2.75343e+07,0,0,1.38397e+07
0,0,0,0,0,2.81935e+07,0,0,1.38397e+07
0,0,0,0,0,2.81951e+07,0,0,1.38397e+07
0,0,0,0,0,2.81967e+07,0,0,1.38397e+07
0,0,0,0,0,2.81983e+07,0,0,1.38397e+07
0,0,0,0,0,3.0354e+07,0,0,1.38397e+07
0,0,0,0,0,3.03557e+07,0,0,1.38397e+07
0,0,0,0,0,3.03574e+07,0,0,1.38397e+07
0,0,0,0,0,3.03591e+07,0,0,1.38397e+07
0,0,0,0,0,3.03608e+07,0,0,1.38397e+07
0,0,0,0,0,2.91679e+07,0,0,1.38397e+07
0,0,0,0,0,2.91696e+07,0,0,1.38397e+07
0,0,0,0,0,2.91712e+07,0,0,1.38397e+07
0,0,0,0,0,2.91728e+07,0,0,1.38397e+07
0,0,0,0,0,2.81282e+07,0,0,1.38397e+07
0,0,0,0,0,2.81298e+07,0,0,1.38397e+07
0,0,0,0,0,2.81313e+07,0,0,1.38397e+07
0,0,0,0,0,2.81329e+07,0,0,1.38397e+07
0,0,0,0,0,2.56678e+07,0,0,1.38397e+07
0,0,0,0,0,2.56692e+07,0,0,1.38397e+07
0,0,0,0,0,2.56707e+07,0,0,1.38397e+07
0,0,0,0,0,2.56721e+07,0,0,1.38397e+07
0,0,0,0,0,2.56736e+07,0,0,1.38397e+07
0,0,0,0,0,2.64918e+07,0,0,1.38397e+07
0,0,0,0,0,2.64932e+07,0,0,1.38397e+07
0,0,0,0,0,2.64945e+07,0,0,1.38397e+07
0,0,0,0,0,2.64958e+07,0,0,1.38397e+07
0,0,0,0,0,2.93393e+07,0,0,1.38397e+07
0,0,0,0,0,2.93408e+07,0,0,1.38397e+07
0,0,0,0,0,2.93423e+07,0,0,1.38397e+07
0,0,0,0,0,2.93438e+07,0,0,1.38397e+07
0,0,0,0,0,2.54181e+07,0,0,1.38397e+07
0,0,0,0,0,2.54194e+07,0,0,1.38397e+07
0,0,0,0,0,2.54206e+07,0,0,1.38397e+07
0,0,0,0,0,2.54219e+07,0,0,1.38397e+07
0,0,0,0,0,2.54232e+07,0,0,1.38397e+07
0,0,0,0,0,2.63989e+07,0,0,1.38397e+07
0,0,0,0,0,2.64002e+07,0,0,1.38397e+07
0,0,0,0,0,2.64016e+07,0,0,1.38397e+07
0,0,0,0,0,2.64029e+07,0,0,1.38397e+07
0,0,0,0,0,2.60245e+07,0,0,1.38397e+07
0,0,0,0,0,2.60258e+07,0,0,1.38397e+07
0,0,0,0,0,2.60271e+07,0,0,1.38397e+07
0,0,0,0,0,2.60284e+07,0,0,1.38397e+07
0,0,0,0,0,2.73484e+07,0,0,1.38397e+07
0,0,0,0,0,2.73497e+07,0,0,1.38397e+07
0,0,0,0,0,2.73511e+07,0,0,1.38397e+07
0,0,0,0,0,2.73525e+07,0,0,1.38397e+07
0,0,0,0,0,2.73539e+07,0,0,1.38397e+07
0,0,0,0,0,2.76059e+07,0,0,1.38397e+07
0,0,0,0,0,2.76073e+07,0,0,1.38397e+07
0,0,0,0,0,2.76087e+07,0,0,1.38397e+07
0,0,0,0,0,2.76101e+07,0,0,1.38397e+07
0,0,0,0,0,2.82709e+07,0,0,1.38397e+07
0,0,0,0,0,2.82724e+07,0,0,1.38397e+07
0,0,0,0,0,2.82738e+07,0,0,1.38397e+07
0,0,0,0,0,2.82752e+07,0,0,1.38397e+07
0,0,0,0,0,3.04366e+07,0,0,1.38397e+07
0,0,0,0,0,3.04381e+07,0,0,1.38397e+07
0,0,0,0,0,3.04397e+07,0,0,1.38397e+07
0,0,0,0,0,3.04412e+07,0,0,1.38397e+07
0,0,0,0,0,3.04427e+07,0,0,1.38397e+07
0,0,0,0,0,2.92465e+07,0,0,1.38397e+07
0,0,0,0,0,2.9248e+07,0,0,1.38397e+07
0,0,0,0,0,2.92495e+07,0,0,1.38397e+07
0,0,0,0,0,2.92509e+07,0,0,1.38397e+07
0,0,0,0,0,2.82033e+07,0,0,1.38397e+07
0,0,0,0,0,2.82048e+07,0,0,1.38397e+07
0,0,0,0,0,2.82062e+07,0,0,1.38397e+07
0,0,0,0,0,2.82076e+07,0,0,1.38397e+07
0,0,0,0,0,2.57358e+07,0,0,1.38397e+07
0,0,0,0,0,2.57371e+07,0,0,1.38397e+07
0,0,0,0,0,2.57384e+07,0,0,1.38397e+07
0,0,0,0,0,2.57397e+07,0,0,1.38397e+07
0,0,0,0,0,2.5741e+07,0,0,1.38397e+07
0,0,0,0,0,2.65612e+07,0,0,1.38397e+07
0,0,0,0,0,2.65624e+07,0,0,1.38397e+07
0,0,0,0,0,2.65636e+07,0,0,1.38397e+07
0,0,0,0,0,2.65648e+07,0,0,1.38397e+07
0,0,0,0,0,2.94155e+07,0,0,1.38397e+07
0,0,0,0,0,2.94169e+07,0,0,1.38397e+07
0,0,0,0,0,2.94182e+07,0,0,1.38397e+07
0,0,0,0,0,2.94195e+07,0,0,1.38397e+07
0,0,0,0,0,2.54835e+07,0,0,1.38397e+07
0,0,0,0,0,2.54847e+07,0,0,1.38397e+07
0,0,0,0,0,2.54858e+07,0,0,1.38397e+07
0,0,0,0,0,2.5487e+07,0,0,1.38397e+07
0,0,0,0,0,2.54881e+07,0,0,1.38397e+07
0,0,0,0,0,2.64661e+07,0,0,1.38397e+07
0,0,0,0,0,2.64673e+07,0,0,1.38397e+07
0,0,0,0,0,2.64685e+07,0,0,1.38397e+07
0,0,0,0,0,2.64697e+07,0,0,1.38397e+07
0,0,0,0,0,2.60902e+07,0,0,1.38397e+07
0,0,0,0,0,2.60913e+07,0,0,1.38397e+07
0,0,0,0,0,2.60925e+07,0,0,1.38397e+07
0,0,0,0,0,2.60937e+07,0,0,1.38397e+07
0,0,0,0,0,2.74168e+07,0,0,1.38397e+07
0,0,0,0,0,2.7418e+07,0,0,1.38397e+07
0,0,0,0,0,2.74192e+07,0,0,1.38397e+07
0,0,0,0,0,2.74205e+07,0,0,1.38397e+07
0,0,0,0,0,2.74217e+07,0,0,1.38397e+07
0,0,0,0,0,2.76742e+07,0,0,1.38397e+07
0,0,0,0,0,2.76754e+07,0,0,1.38397e+07
0,0,0,0,0,2.76767e+07,0,0,1.38397e+07
0,0,0,0,0,2.76779e+07,0,0,1.38397e+07
0,0,0,0,0,2.83402e+07,0,0,1.38397e+07
0,0,0,0,0,2.83415e+07,0,0,1.38397e+07
0,0,0,0,0,2.83428e+07,0,0,1.38397e+07
0,0,0,0,0,2.8344e+07,0,0,1.38397e+07
0,0,0,0,0,3.05105e+07,0,0,1.38397e+07
0,0,0,0,0,3.05119e+07,0,0,1.38397e+07
0,0,0,0,0,3.05132e+07,0,0,1.38397e+07
0,0,0,0,0,3.05146e+07,0,0,1.38397e+07
0,0,0,0,0,3.0516e+07,0,0,1.38397e+07
0,0,0,0,0,2.93167e+07,0,0,1.38397e+07
0,0,0,0,0,2.9318e+07,0,0,1.38397e+07
0,0,0,0,0,2.93193e+07,0,0,1.38397e+07
0,0,0,0,0,2.93207e+07,0,0,1.38397e+07
0,0,0,0,0,2.82704e+07,0,0,1.38397e+07
0,0,0,0,0,2.82717e+07,0,0,1.38397e+07
0,0,0,0,0,2.82729e+07,0,0,1.38397e+07
0,0,0,0,0,2.82742e+07,0,0,1.38397e+07
0,0,0,0,0,2.57964e+07,0,0,1.38397e+07
0,0,0,0,0,2.57976e+07,0,0,1.38397e+07
0,0,0,0,0,2.57987e+07,0,0,1.38397e+07
0,0,0,0,0,2.57999e+07,0,0,1.38397e+07
0,0,0,0,0,2.5801e+07,0,0,1.38397e+07
0,0,0,0,0,2.5801e+07,0,0,1.38397e+07
0,0,0,0,0,2.6623e+07,0,0,1.38397e+07
0,0,0,0,0,2.66241e+07,0,0,1.38397e+07
0,0,0,0,0,2.66251e+07,0,0,1.38397e+07
0,0,0,0,0,2.66262e+07,0,0,1.38397e+07
0,0,0,0,0,2.94833e+07,0,0,1.38397e+07
0,0,0,0,0,2.94845e+07,0,0,1.38397e+07
0,0,0,0,0,2.94856e+07,0,0,1.38397e+07
0,0,0,0,0,2.94868e+07,0,0,1.38397e+07
0,0,0,0,0,2.55417e+07,0,0,1.38397e+07
0,0,0,0,0,2.55427e+07,0,0,1.38397e+07
0,0,0,0,0,2.55437e+07,0,0,1.38397e+07
0,0,0,0,0,2.55447e+07,0,0,1.38397e+07
0,0,0,0,0,2.55457e+07,0,0,1.38397e+07
0,0,0,0,0,2.65258e+07,0,0,1.38397e+07
0,0,0,0,0,2.65268e+07,0,0,1.38397e+07
0,0,0,0,0,2.65279e+07,0,0,1.38397e+07
0,0,0,0,0,2.65289e+07,0,0,1.38397e+07
0,0,0,0,0,2.61484e+07,0,0,1.38397e+07
0,0,0,0,0,2.61494e+07,0,0,1.38397e+07
0,0,0,0,0,2.61504e+07,0,0,1.38397e+07
0,0,0,0,0,2.61515e+07,0,0,1.38397e+07
0,0,0,0,0,2.74773e+07,0,0,1.38397e+07
0,0,0,0,0,2.74784e+07,0,0,1.38397e+07
0,0,0,0,0,2.74795e+07,0,0,1.38397e+07
0,0,0,0,0,2.74806e+07,0,0,1.38397e+07
0,0,0,0,0,2.74817e+07,0,0,1.38397e+07
0,0,0,0,0,2.77345e+07,0,0,1.38397e+07
0,0,0,0,0,2.77356e+07,0,0,1.38397e+07
0,0,0,0,0,2.77367e+07,0,0,1.38397e+07
0,0,0,0,0,2.77378e+07,0,0,1.38397e+07
0,0,0,0,0,2.84014e+07,0,0,1.38397e+07
0,0,0,0,0,2.84025e+07,0,0,1.38397e+07
0,0,0,0,0,2.84036e+07,0,0,1.38397e+07
0,0,0,0,0,2.84047e+07,0,0,1.38397e+07
0,0,0,0,0,3.05757e+07,0,0,1.38397e+07
0,0,0,0,0,3.05769e+07,0,0,1.38397e+07
0,0,0,0,0,3.05781e+07,0,0,1.38397e+07
0,0,0,0,0,3.05793e+07,0,0,1.38397e+07
0,0,0,0,0,3.05805e+07,0,0,1.38397e+07
0,0,0,0,0,2.93785e+07,0,0,1.38397e+07
0,0,0,0,0,2.93797e+07,0,0,1.38397e+07
0,0,0,0,0,2.93808e+07,0,0,1.38397e+07
0,0,0,0,0,2.9382e+07,0,0,1.38397e+07
0,0,0,0,0,2.83294e+07,0,0,1.38397e+07
0,0,0,0,0,2.83305e+07,0,0,1.38397e+07
0,0,0,0,0,2.83316e+07,0,0,1.38397e+07
0,0,0,0,0,2.83327e+07,0,0,1.38397e+07
0,0,0,0,0,2.58496e+07,0,0,1.38397e+07
0,0,0,0,0,2.58506e+07,0,0,1.38397e+07
0,0,0,0,0,2.58517e+07,0,0,1.38397e+07
0,0,0,0,0,2.58527e+07,0,0,1.38397e+07
0,0,0,0,0,2.58537e+07,0,0,1.38397e+07
0,0,0,0,0,2.66772e+07,0,0,1.38397e+07
0,0,0,0,0,2.66781e+07,0,0,1.38397e+07
0,0,0,0,0,2.6679e+07,0,0,1.38397e+07
0,0,0,0,0,2.66799e+07,0,0,1.38397e+07
0,0,0,0,0,2.95427e+07,0,0,1.38397e+07
0,0,0,0,0,2.95437e+07,0,0,1.38397e+07
0,0,0,0,0,2.95447e+07,0,0,1.38397e+07
0,0,0,0,0,2.95457e+07,0,0,1.38397e+07
0,0,0,0,0,2.55926e+07,0,0,1.38397e+07
0,0,0,0,0,2.55934e+07,0,0,1.38397e+07
0,0,0,0,0,2.55943e+07,0,0,1.38397e+07
0,0,0,0,0,2.55951e+07,0,0,1.38397e+07
0,0,0,0,0,2.5596e+07,0,0,1.38397e+07
0,0,0,0,0,2.65779e+07,0,0,1.38397e+07
0,0,0,0,0,2.65788e+07,0,0,1.38397e+07
0,0,0,0,0,2.65797e+07,0,0,1.38397e+07
0,0,0,0,0,2.65806e+07,0,0,1.38397e+07
0,0,0,0,0,2.61991e+07,0,0,1.38397e+07
0,0,0,0,0,2.62e+07,0,0,1.38397e+07
0,0,0,0,0,2.62009e+07,0,0,1.38397e+07
0,0,0,0,0,2.62018e+07,0,0,1.38397e+07
0,0,0,0,0,2.75301e+07,0,0,1.38397e+07
0,0,0,0,0,2.7531e+07,0,0,1.38397e+07
0,0,0,0,0,2.75319e+07,0,0,1.38397e+07
0,0,0,0,0,2.75329e+07,0,0,1.38397e+07
0,0,0,0,0,2.75338e+07,0,0,1.38397e+07
0,0,0,0,0,2.7787e+07,0,0,1.38397e+07
0,0,0,0,0,2.7788e+07,0,0,1.38397e+07
0,0,0,0,0,2.77889e+07,0,0,1.38397e+07
0,0,0,0,0,2.77898e+07,0,0,1.38397e+07
0,0,0,0,0,2.84545e+07,0,0,1.38397e+07
0,0,0,0,0,2.84555e+07,0,0,1.38397e+07
0,0,0,0,0,2.84564e+07,0,0,1.38397e+07
0,0,0,0,0,2.84574e+07,0,0,1.38397e+07
0,0,0,0,0,3.06322e+07,0,0,1.38397e+07
0,0,0,0,0,3.06332e+07,0,0,1.38397e+07
0,0,0,0,0,3.06343e+07,0,0,1.38397e+07
0,0,0,0,0,3.06353e+07,0,0,1.38397e+07
0,0,0,0,0,3.06363e+07,0,0,1.38397e+07
0,0,0,0,0,2.9432e+07,0,0,1.38397e+07
0,0,0,0,0,2.9433e+07,0,0,1.38397e+07
0,0,0,0,0,2.9434e+07,0,0,1.38397e+07
0,0,0,0,0,2.9435e+07,0,0,1.38397e+07
0,0,0,0,0,2.83803e+07,0,0,1.38397e+07
0,0,0,0,0,2.83813e+07,0,0,1.38397e+07
0,0,0,0,0,2.83822e+07,0,0,1.38397e+07
0,0,0,0,0,2.83832e+07,0,0,1.38397e+07
0,0,0,0,0,2.58955e+07,0,0,1.38397e+07
0,0,0,0,0,2.58964e+07,0,0,1.38397e+07
0,0,0,0,0,2.58973e+07,0,0,1.38397e+07
0,0,0,0,0,2.58982e+07,0,0,1.38397e+07
0,0,0,0,0,2.5899e+07,0,0,1.38397e+07
0,0,0,0,0,2.67239e+07,0,0,1.38397e+07
0,0,0,0,0,2.67246e+07,0,0,1.38397e+07
0,0,0,0,0,2.67254e+07,0,0,1.38397e+07
0,0,0,0,0,2.67261e+07,0,0,1.38397e+07
0,0,0,0,0,2.95937e+07,0,0,1.38397e+07
0,0,0,0,0,2.95945e+07,0,0,1.38397e+07
0,0,0,0,0,2.95954e+07,0,0,1.38397e+07
0,0,0,0,0,2.95962e+07,0,0,1.38397e+07
0,0,0,0,0,2.56362e+07,0,0,1.38397e+07
0,0,0,0,0,2.56369e+07,0,0,1.38397e+07
0,0,0,0,0,2.56376e+07,0,0,1.38397e+07
0,0,0,0,0,2.56384e+07,0,0,1.38397e+07
0,0,0,0,0,2.56391e+07,0,0,1.38397e+07
0,0,0,0,0,2.66225e+07,0,0,1.38397e+07
0,0,0,0,0,2.66232e+07,0,0,1.38397e+07
0,0,0,0,0,2.6624e+07,0,0,1.38397e+07
0,0,0,0,0,2.66247e+07,0,0,1.38397e+07
0,0,0,0,0,2.62425e+07,0,0,1.38397e+07
0,0,0,0,0,2.62433e+07,0,0,1.38397e+07
0,0,0,0,0,2.6244e+07,0,0,1.38397e+07
0,0,0,0,0,2.62447e+07,0,0,1.38397e+07
0,0,0,0,0,2.75751e+07,0,0,1.38397e+07
0,0,0,0,0,2.75758e+07,0,0,1.38397e+07
0,0,0,0,0,2.75766e+07,0,0,1.38397e+07
0,0,0,0,0,2.75774e+07,0,0,1.38397e+07
0,0,0,0,0,2.75782e+07,0,0,1.38397e+07
0,0,0,0,0,2.78316e+07,0,0,1.38397e+07
0,0,0,0,0,2.78324e+07,0,0,1.38397e+07
0,0,0,0,0,2.78332e+07,0,0,1.38397e+07
0,0,0,0,0,2.7834e+07,0,0,1.38397e+07
0,0,0,0,0,2.84996e+07,0,0,1.38397e+07
0,0,0,0,0,2.85004e+07,0,0,1.38397e+07
0,0,0,0,0,2.85012e+07,0,0,1.38397e+07
0,0,0,0,0,2.8502e+07,0,0,1.38397e+07
0,0,0,0,0,3.068e+07,0,0,1.38397e+07
0,0,0,0,0,3.06809e+07,0,0,1.38397e+07
0,0,0,0,0,3.06818e+07,0,0,1.38397e+07
0,0,0,0,0,3.06826e+07,0,0,1.38397e+07
0,0,0,0,0,3.06835e+07,0,0,1.38397e+07
0,0,0,0,0,2.94772e+07,0,0,1.38397e+07
0,0,0,0,0,2.9478e+07,0,0,1.38397e+07
0,0,0,0,0,2.94788e+07,0,0,1.38397e+07
0,0,0,0,0,2.94796e+07,0,0,1.38397e+07
0,0,0,0,0,2.84232e+07,0,0,1.38397e+07
0,0,0,0,0,2.8424e+07,0,0,1.38397e+07
0,0,0,0,0,2.84248e+07,0,0,1.38397e+07
0,0,0,0,0,2.84256e+07,0,0,1.38397e+07
0,0,0,0,0,2.59341e+07,0,0,1.38397e+07
0,0,0,0,0,2.59349e+07,0,0,1.38397e+07
0,0,0,0,0,2.59356e+07,0,0,1.38397e+07
0,0,0,0,0,2.59363e+07,0,0,1.38397e+07
0,0,0,0,0,2.59371e+07,0,0,1.38397e+07
0,0,0,0,0,2.6763e+07,0,0,1.38397e+07
0,0,0,0,0,2.67636e+07,0,0,1.38397e+07
0,0,0,0,0,2.67642e+07,0,0,1.38397e+07
0,0,0,0,0,2.67648e+07,0,0,1.38397e+07
0,0,0,0,0,2.96363e+07,0,0,1.38397e+07
0,0,0,0,0,2.9637e+07,0,0,1.38397e+07
0,0,0,0,0,2.96377e+07,0,0,1.38397e+07
0,0,0,0,0,2.96383e+07,0,0,1.38397e+07
0,0,0,0,0,2.56725e+07,0,0,1.38397e+07
0,0,0,0,0,2.56731e+07,0,0,1.38397e+07
0,0,0,0,0,2.56737e+07,0,0,1.38397e+07
0,0,0,0,0,2.56743e+07,0,0,1.38397e+07
0,0,0,0,0,2.56749e+07,0,0,1.38397e+07
0,0,0,0,0,2.66595e+07,0,0,1.38397e+07
0,0,0,0,0,2.66601e+07,0,0,1.38397e+07
0,0,0,0,0,2.66607e+07,0,0,1.38397e+07
0,0,0,0,0,2.66613e+07,0,0,1.38397e+07
0,0,0,0,0,2.62784e+07,0,0,1.38397e+07
0,0,0,0,0,2.6279e+07,0,0,1.38397e+07
0,0,0,0,0,2.62796e+07,0,0,1.38397e+07
0,0,0,0,0,2.62802e+07,0,0,1.38397e+07
0,0,0,0,0,2.76122e+07,0,0,1.38397e+07
0,0,0,0,0,2.76128e+07,0,0,1.38397e+07
0,0,0,0,0,2.76134e+07,0,0,1.38397e+07
0,0,0,0,0,2.76141e+07,0,0,1.38397e+07
0,0,0,0,0,2.76147e+07,0,0,1.38397e+07
0,0,0,0,0,2.78683e+07,0,0,1.38397e+07
0,0,0,0,0,2.7869e+07,0,0,1.38397e+07
0,0,0,0,0,2.78696e+07,0,0,1.38397e+07
0,0,0,0,0,2.78702e+07,0,0,1.38397e+07
0,0,0,0,0,2.85365e+07,0,0,1.38397e+07
0,0,0,0,0,2.85372e+07,0,0,1.38397e+07
0,0,0,0,0,2.85378e+07,0,0,1.38397e+07
0,0,0,0,0,2.85385e+07,0,0,1.38397e+07
0,0,0,0,0,3.07191e+07,0,0,1.38397e+07
0,0,0,0,0,3.07198e+07,0,0,1.38397e+07
0,0,0,0,0,3.07205e+07,0,0,1.38397e+07
0,0,0,0,0,3.07212e+07,0,0,1.38397e+07
0,0,0,0,0,3.07219e+07,0,0,1.38397e+07
0,0,0,0,0,2.95139e+07,0,0,1.38397e+07
0,0,0,0,0,2.95146e+07,0,0,1.38397e+07
0,0,0,0,0,2.95152e+07,0,0,1.38397e+07
0,0,0,0,0,2.95159e+07,0,0,1.38397e+07
0,0,0,0,0,2.8458e+07,0,0,1.38397e+07
0,0,0,0,0,2.84587e+07,0,0,1.38397e+07
0,0,0,0,0,2.84593e+07,0,0,1.38397e+07
0,0,0,0,0,2.84599e+07,0,0,1.38397e+07
0,0,0,0,0,2.59653e+07,0,0,1.38397e+07
0,0,0,0,0,2.59659e+07,0,0,1.38397e+07
0,0,0,0,0,2.59665e+07,0,0,1.38397e+07
0,0,0,0,0,2.59671e+07,0,0,1.38397e+07
0,0,0,0,0,2.59677e+07,0,0,1.38397e+07
0,0,0,0,0,2.67944e+07,0,0,1.38397e+07
0,0,0,0,0,2.67949e+07,0,0,1.38397e+07
0,0,0,0,0,2.67953e+07,0,0,1.38397e+07
0,0,0,0,0,2.67958e+07,0,0,1.38397e+07
0,0,0,0,0,2.96705e+07,0,0,1.38397e+07
0,0,0,0,0,2.9671e+07,0,0,1.38397e+07
0,0,0,0,0,2.96715e+07,0,0,1.38397e+07
0,0,0,0,0,2.9672e+07,0,0,1.38397e+07
0,0,0,0,0,2.57016e+07,0,0,1.38397e+07
0,0,0,0,0,2.5702e+07,0,0,1.38397e+07
0,0,0,0,0,2.57024e+07,0,0,1.38397e+07
0,0,0,0,0,2.57029e+07,0,0,1.38397e+07
0,0,0,0,0,2.57033e+07,0,0,1.38397e+07
0,0,0,0,0,2.66889e+07,0,0,1.38397e+07
0,0,0,0,0,2.66893e+07,0,0,1.38397e+07
0,0,0,0,0,2.66898e+07,0,0,1.38397e+07
0,0,0,0,0,2.66902e+07,0,0,1.38397e+07
0,0,0,0,0,2.63068e+07,0,0,1.38397e+07
0,0,0,0,0,2.63072e+07,0,0,1.38397e+07
0,0,0,0,0,2.63077e+07,0,0,1.38397e+07
0,0,0,0,0,2.63082e+07,0,0,1.38397e+07
0,0,0,0,0,2.76414e+07,0,0,1.38397e+07
0,0,0,0,0,2.76419e+07,0,0,1.38397e+07
0,0,0,0,0,2.76423e+07,0,0,1.38397e+07
0,0,0,0,0,2.76428e+07,0,0,1.38397e+07
0,0,0,0,0,2.76433e+07,0,0,1.38397e+07
0,0,0,0,0,2.7897e+07,0,0,1.38397e+07
0,0,0,0,0,2.78975e+07,0,0,1.38397e+07
0,0,0,0,0,2.7898e+07,0,0,1.38397e+07
0,0,0,0,0,2.78985e+07,0,0,1.38397e+07
0,0,0,0,0,2.85653e+07,0,0,1.38397e+07
0,0,0,0,0,2.85658e+07,0,0,1.38397e+07
0,0,0,0,0,2.85662e+07,0,0,1.38397e+07
0,0,0,0,0,2.85667e+07,0,0,1.38397e+07
0,0,0,0,0,3.07494e+07,0,0,1.38397e+07
0,0,0,0,0,3.07499e+07,0,0,1.38397e+07
0,0,0,0,0,3.07504e+07,0,0,1.38397e+07
0,0,0,0,0,3.0751e+07,0,0,1.38397e+07
0,0,0,0,0,3.07515e+07,0,0,1.38397e+07
0,0,0,0,0,2.95422e+07,0,0,1.38397e+07
0,0,0,0,0,2.95427e+07,0,0,1.38397e+07
0,0,0,0,0,2.95432e+07,0,0,1.38397e+07
0,0,0,0,0,2.95437e+07,0,0,1.38397e+07
0,0,0,0,0,2.84846e+07,0,0,1.38397e+07
0,0,0,0,0,2.84851e+07,0,0,1.38397e+07
0,0,0,0,0,2.84856e+07,0,0,1.38397e+07
0,0,0,0,0,2.84861e+07,0,0,1.38397e+07
0,0,0,0,0,2.5989e+07,0,0,1.38397e+07
0,0,0,0,0,2.59895e+07,0,0,1.38397e+07
0,0,0,0,0,2.59899e+07,0,0,1.38397e+07
0,0,0,0,0,2.59903e+07,0,0,1.38397e+07
0,0,0,0,0,2.59908e+07,0,0,1.38397e+07
0,0,0,0,0,2.68181e+07,0,0,1.38397e+07
0,0,0,0,0,2.68184e+07,0,0,1.38397e+07
0,0,0,0,0,2.68187e+07,0,0,1.38397e+07
0,0,0,0,0,2.68191e+07,0,0,1.38397e+07
0,0,0,0,0,2.96961e+07,0,0,1.38397e+07
0,0,0,0,0,2.96964e+07,0,0,1.38397e+07
0,0,0,0,0,2.96968e+07,0,0,1.38397e+07
0,0,0,0,0,2.96971e+07,0,0,1.38397e+07
0,0,0,0,0,2.57232e+07,0,0,1.38397e+07
0,0,0,0,0,2.57235e+07,0,0,1.38397e+07
0,0,0,0,0,2.57238e+07,0,0,1.38397e+07
0,0,0,0,0,2.57241e+07,0,0,1.38397e+07
0,0,0,0,0,2.57244e+07,0,0,1.38397e+07
0,0,0,0,0,2.67106e+07,0,0,1.38397e+07
0,0,0,0,0,2.67109e+07,0,0,1.38397e+07
0,0,0,0,0,2.67112e+07,0,0,1.38397e+07
0,0,0,0,0,2.67115e+07,0,0,1.38397e+07
0,0,0,0,0,2.63276e+07,0,0,1.38397e+07
0,0,0,0,0,2.63279e+07,0,0,1.38397e+07
0,0,0,0,0,2.63282e+07,0,0,1.38397e+07
0,0,0,0,0,2.63285e+07,0,0,1.38397e+07
0,0,0,0,0,2.76627e+07,0,0,1.38397e+07
0,0,0,0,0,2.7663e+07,0,0,1.38397e+07
0,0,0,0,0,2.76633e+07,0,0,1.38397e+07
0,0,0,0,0,2.76636e+07,0,0,1.38397e+07
0,0,0,0,0,2.76639e+07,0,0,1.38397e+07
