0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
696.172,3.07061,0,0,0.950383,0.0773607,0.36288,18.144,58.2616,0.610511,0,0,0.362076,0.324401,0,0.99792,12.849,1,0.0564656,0.36288,0,21.171,5.76166,15.7158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382272,0.261274,1.73562,2.03888,1.46618,2.53136,0.06048,3.68392,0.06048,456.806,0,0.830701,0,0,1.09198,0.261274,1.542240,1,0,18.2471,0,0,0,18.2471,0
693.542,3.07054,0,0,0.876476,0.0724501,0.36288,18.144,57.6681,0.623644,0,0,0.355855,0.325747,0,0.99792,12.849,1,0.0566719,0.36288,0,19.9729,5.83644,14.4427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394334,0.227405,1.73569,2.02033,1.48112,2.46287,0.06048,3.68392,0.06048,456.806,0,0.816307,0,0,1.04371,0.227405,1.542240,1,0,16.9056,0,0,0,16.9056,0
690.561,3.27552,0,0,0.717828,0.0605331,0.36288,18.144,56.9923,0.711645,0,0,0.357322,0.321421,0,0.99792,12.849,1,0.0606843,0.36288,0,19.1278,5.97859,13.4514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454609,0.227405,1.73576,2.01081,1.44499,2.48353,0.06048,3.68392,0.06048,456.806,0,0.848733,0,0,1.07614,0.227405,1.542240,1,0,15.9349,0,0,0,15.9349,0
687.574,3.2754,0,0,0.702596,0.0518859,0.36288,18.144,56.4657,0.571189,0,0,0.345211,0.30063,0,0.99792,12.849,1,0.0609441,0.36288,0,18.5789,5.7436,13.1372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036921,0.227405,1.87397,2.3624,1.52232,2.90453,0.06048,3.68392,0.06048,456.806,0,0.998266,0,0,1.22567,0.227405,1.542240,1,0,16.0417,0,0,0,16.0417,0
684.514,3.27528,0,0,0.629925,0.0518645,0.36288,18.144,55.8339,0.645177,0,0,0.312928,0.299601,0,0.99792,12.849,1,0.0612066,0.36288,0,16.5856,5.7436,11.1437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420924,0.227405,1.87405,2.3037,1.52232,2.84074,0.06048,3.68392,0.06048,456.806,0,0.918683,0,0,1.14609,0.227405,1.542240,1,0,13.9844,0,0,0,13.9844,0
681.578,3.27515,0,0,0.753952,0.0518426,0.36288,18.144,55.3404,0.531306,0,0,0.336168,0.298367,0,0.99792,12.849,1,0.0614778,0.36288,0,17.1649,5.7436,11.7227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350556,0.204422,1.87413,2.52688,1.52232,3.04806,0.06048,3.68392,0.06048,456.806,0,1.04026,0,0,1.24468,0.204422,1.542240,1,0,14.7708,0,0,0,14.7708,0
679.152,3.27503,0,0,1.28917,0.0771294,0.36288,18.144,55.1391,0.340839,0,0,0.431781,0.292241,0,0.99792,12.849,1,0.0617403,0.36288,0,28.5261,5.59518,23.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226891,0.204422,1.8742,2.79705,1.50411,3.34888,0.06048,3.68392,0.06048,456.806,0,1.24539,0,0,1.44981,0.204422,1.542240,1,0,26.5809,0,0,0,26.5809,0
677.127,3.17503,0,0,1.61147,0.098745,0.36288,18.144,54.9797,0.357412,0,0,0.392789,0.194791,0,0.99792,12.849,1,0.0600689,0.36288,0,25.1004,4.89089,20.5123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238792,0.204422,1.87428,3.15651,1.23499,3.97635,0.06048,3.68392,0.06048,456.806,0,1.15012,0,0,1.35454,0.204422,1.542240,1,0,24.4887,0,0,0,24.4887,0
674.963,3.17498,0,0,1.5046,0.130424,0.36288,18.144,55.327,0,0,0,0.51939,0.172104,0,0.99792,12.849,1,0.0602478,0.36288,0,23.6637,4.42197,19.5444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.269435,1.79519,3.93011,1.12017,4.87456,0.06048,3.68392,0.06048,456.806,0,1.53893,0,0,1.80837,0.269435,1.542240,1,0,24.419,0,0,0,24.419,0
672.84,3.17493,0,0,1.54542,0.130385,0.36288,18.144,55.8362,0,0,0,0.681688,0.172497,0,0.99792,12.849,1,0.0604399,0.36288,0,23.9604,4.42197,19.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779364,1.79526,4.48464,1.12017,5.93909,0.06048,3.68392,0.06048,456.806,0,1.539,0,0,2.31836,0.779364,1.542240,1,0,25.7799,0,0,0,25.7799,0
670.576,3.17488,0,0,1.40361,0.130347,0.36288,18.144,56.1912,0,0,0,0.52817,0.173074,0,0.99792,12.849,1,0.0606295,0.36288,0,21.4544,4.42197,17.3347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.287225,1.79534,3.528,1.12017,4.49039,0.06048,3.68392,0.06048,456.806,0,1.53906,0,0,1.82629,0.287225,1.542240,1,0,21.8251,0,0,0,21.8251,0
668.44,3.0928,0,0,1.4909,0.170725,0.36288,18.144,56.5822,0,0,0,0.570436,0.179509,0,0.99792,12.849,1,0.0592615,0.36288,0,20.041,4.28566,16.059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569745,1.79541,4.5253,1.07819,5.81226,0.06048,3.68392,0.06048,456.806,0,1.46831,0,0,2.03806,0.569745,1.542240,1,0,21.8712,0,0,0,21.8712,0
666.045,3.09274,0,0,1.28504,0.22455,0.36288,18.144,55.9374,0.764752,0,0,0.308038,0.188032,0,0.99792,12.849,1,0.0594498,0.36288,0,12.3632,4.10393,8.56274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049791,0.216518,1.72511,3.56705,1.02222,4.43667,0.06048,3.68392,0.06048,456.806,0,0.645113,0,0,0.861632,0.216518,1.542240,1,0,12.9994,0,0,0,12.9994,0
666.323,3.09266,0,0,3.95808,0.224475,0.36288,18.144,56.736,0,0,0,0.985778,0.187242,0,0.99792,12.849,1,0.059662,0.36288,0,42.8338,4.10393,39.0331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28714,1.72519,8.48191,1.02222,10.472,0.06048,3.68392,0.06048,456.806,0,1.46844,0,0,2.75557,1.28714,1.542240,1,0,49.5051,0,0,0,49.5051,0
665.859,3.09282,0,0,3.24981,0.25835,0.36288,18.144,56.8948,0.516437,0,0,0.840675,0.165406,0,0.99792,12.849,1,0.0596401,0.36288,0,34.7444,3.77745,31.2702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335327,0.292723,1.72526,6.41371,0.929744,7.46841,0.06048,3.68392,0.06048,456.806,0,0.910245,0,0,1.20297,0.292723,1.542240,1,0,38.7386,0,0,0,38.7386,0
665.057,2.85998,0,0,2.67327,0.252211,0.36288,18.144,57.2104,0.194322,0,0,0.684626,0.174681,0,0.99792,12.849,1,0.0551886,0.36288,0,34.5973,3.84759,31.0574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125823,0.292723,1.72533,6.32564,0.824525,7.50659,0.06048,3.68392,0.06048,456.806,0,1.11035,0,0,1.40308,0.292723,1.542240,1,0,38.564,0,0,0,38.564,0
665.186,2.86003,0,0,3.64077,0.288702,0.36288,18.144,57.9329,0,0,0,0.926158,0.203718,0,0.99792,12.849,1,0.0552562,0.36288,0,73.7009,4.46166,69.5469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80335,1.56694,7.6547,1.1972,8.8278,0.06048,3.68392,0.06048,456.806,0,1.32111,0,0,2.12445,0.80335,1.542240,1,0,78.3747,0,0,0,78.3747,0
666.696,2.86016,0,0,5.02143,0.288708,0.36288,18.144,58.684,0,0,0,0.955814,0.204673,0,0.99792,12.849,1,0.055248,0.36288,0,88.1591,4.46166,84.0051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764907,1.56701,12.2134,1.1972,13.3481,0.06048,3.68392,0.06048,456.806,0,1.32116,0,0,2.08607,0.764907,1.542240,1,0,97.3532,0,0,0,97.3532,0
667.861,2.86041,0,0,4.65714,0.268445,0.36288,18.144,61.1455,0,0,0,2.65191,0.190421,0,0.99792,12.849,1,0.0551276,0.36288,0,122.845,3.92571,119.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61592,1.56708,14.3757,1.13024,17.4284,0.06048,3.68392,0.06048,456.806,0,1.32122,0,0,3.93714,2.61592,1.542240,1,0,136.656,0,0,0,136.656,0
668.418,2.86062,0,0,4.04095,0.260358,0.36288,18.144,61.308,0,0,0,1.1452,0.18724,0.795445,0.99792,12.849,1,0.0550355,0.36288,0,64.2031,3.71133,60.7996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06802,1.56714,8.38819,1.10346,9.91988,0.06048,3.68392,0.06048,456.806,0,1.32127,0,0,2.38929,1.06802,1.542240,1,0,71.5149,0,0,0,71.5149,0
668.377,2.86067,0,0,3.44826,0.266028,0.36288,18.144,61.308,0.00513699,0,0,0.776304,0.156116,0.615051,0.99792,12.849,1,0.0549905,0.36288,0,42.9063,3.52563,39.6886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000308675,0.412474,1.56721,5.56866,0.919403,6.62863,0.06048,3.68392,0.06048,456.806,0,1.31572,0,0,1.72819,0.412474,1.542240,1,0,46.9323,0,0,0,46.9323,0
668.321,2.9504,0,0,3.52588,0.268287,0.36288,18.144,61.308,0,0,0,0.911503,0.143589,0.767914,0.99792,12.849,1,0.056719,0.36288,0,46.3535,3.45135,43.2083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718354,1.56721,6.52537,0.84578,7.96515,0.06048,3.68392,0.06048,456.806,0,1.36405,0,0,2.0824,0.718354,1.542240,1,0,51.9414,0,0,0,51.9414,0
672.876,2.9505,0,0,8.13655,0.268285,0.36288,18.144,61.308,0,0,0,2.57825,0.143589,2.43467,0.99792,12.849,1,0.0567257,0.36288,0,131.757,3.45135,128.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98611,1.6174,13.8977,0.84578,17.6554,0.06048,3.68392,0.06048,456.806,0,1.3641,0,0,4.35021,2.98611,1.542240,1,0,148.701,0,0,0,148.701,0
677.06,2.95099,0,0,7.78551,0.288286,0.36288,18.144,61.308,0,0,0,2.43785,0.153213,2.28463,0.99792,12.849,1,0.056351,0.36288,0,134.286,3.63426,130.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13665,1.61746,12.5939,0.892715,17.4553,0.06048,3.68392,0.06048,456.806,0,1.36415,0,0,5.5008,4.13665,1.542240,1,0,150.699,0,0,0,150.699,0
682.775,2.95144,0,0,9.36696,0.336909,0.36288,18.144,61.308,0,0,0,2.16395,0.170943,1.99301,0.99792,12.849,1,0.0560114,0.36288,0,198.756,3.84275,195.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15597,1.61752,14.1149,0.957807,19.9306,0.06048,3.68392,0.06048,456.806,0,1.3642,0,0,6.52017,5.15597,1.542240,1,0,217.144,0,0,0,217.144,0
683.597,3.23994,0,0,4.75921,0.334285,0.36288,18.144,61.308,0,0,0,1.5039,0.15512,1.34878,0.99792,12.849,1,0.0609718,0.36288,0,125.93,3.22077,123.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49633,1.61758,7.26486,0.827196,9.55158,0.06048,3.68392,0.06048,456.806,0,1.52466,0,0,3.02099,1.49633,1.542240,1,0,133.911,0,0,0,133.911,0
684.772,3.24013,0,0,5.11173,0.334322,0.36288,18.144,61.308,0,0,0,1.24624,0.15512,1.09112,0.99792,12.849,1,0.060902,0.36288,0,97.9828,3.22077,95.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772609,1.79654,7.06908,0.827196,8.81103,0.06048,3.68392,0.06048,456.806,0,1.52472,0,0,2.29732,0.772609,1.542240,1,0,104.966,0,0,0,104.966,0
685.014,3.24036,0,0,4.1799,0.334377,0.36288,18.144,61.308,0,0,0,1.36051,0.15512,1.20539,0.99792,12.849,1,0.0608018,0.36288,0,109.491,3.22077,106.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05112,1.79661,6.90414,0.827196,8.92467,0.06048,3.68392,0.06048,456.806,0,1.52477,0,0,2.57589,1.05112,1.542240,1,0,116.703,0,0,0,116.703,0
689.79,3.2405,0,0,8.69702,0.318187,0.36288,18.144,61.308,0,0,0,2.3842,0.189855,2.19434,0.99792,12.849,1,0.0607829,0.36288,0,169.796,4.05846,166.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21691,1.79668,11.2352,1.09998,15.1488,0.06048,3.68392,0.06048,456.806,0,1.52483,0,0,4.74174,3.21691,1.542240,1,0,183.383,0,0,0,183.383,0
692.704,2.83021,0,0,6.43009,0.323114,0.36288,18.144,61.308,0,0,0,1.38317,0.17987,1.2033,0.99792,12.849,1,0.0527195,0.36288,0,139.156,3.85948,135.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3858,1.79674,7.44163,1.06453,9.55965,0.06048,3.68392,0.06048,456.806,0,1.30958,0,0,2.69539,1.3858,1.542240,1,0,146.369,0,0,0,146.369,0
696.125,2.83053,0,0,6.93801,0.323244,0.36288,18.144,61.308,0,0,0,1.68045,0.17987,1.50058,0.99792,12.849,1,0.0525037,0.36288,0,168.66,3.85948,165.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83004,1.55205,9.69805,1.06453,13.0156,0.06048,3.68392,0.06048,456.806,0,1.30963,0,0,4.13967,2.83004,1.542240,1,0,179.627,0,0,0,179.627,0
699.805,2.83089,0,0,7.19695,0.323396,0.36288,18.144,61.308,0,0,0,1.93808,0.17987,1.75821,0.99792,12.849,1,0.0522522,0.36288,0,182.01,3.85948,178.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14148,1.5521,12.5376,1.06453,15.1666,0.06048,3.68392,0.06048,456.806,0,1.30968,0,0,3.45116,2.14148,1.542240,1,0,195.386,0,0,0,195.386,0
703.789,2.83126,0,0,7.48509,0.306932,0.36288,18.144,61.308,0,0,0,1.92642,0.203421,1.723,0.99792,12.849,1,0.0519844,0.36288,0,136.498,4.53322,132.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30507,1.55216,10.2997,1.16083,12.9961,0.06048,3.68392,0.06048,456.806,0,1.30973,0,0,3.6148,2.30507,1.542240,1,0,146.995,0,0,0,146.995,0
705.664,2.83166,0,0,5.36879,0.298679,0.36288,18.144,61.308,0,0,0,1.2053,0.216053,0.989244,0.99792,12.849,1,0.0516973,0.36288,0,170.319,4.33176,166.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76897,1.55222,8.86291,1.14398,11.0401,0.06048,3.68392,0.06048,456.806,0,1.30978,0,0,3.07874,1.76897,1.542240,1,0,178.327,0,0,0,178.327,0
708.079,2.93537,0,0,6.01208,0.299432,0.36288,18.144,61.308,0,0,0,1.62716,0.215214,1.41195,0.99792,12.849,1,0.0534483,0.36288,0,184.539,4.21397,180.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95815,1.55227,15.3631,1.12914,18.7444,0.06048,3.68392,0.06048,456.806,0,1.36251,0,0,4.32066,2.95815,1.542240,1,0,200.791,0,0,0,200.791,0
709.482,2.93565,0,0,4.96384,0.261885,0.36288,18.144,61.308,0,0,0,1.24397,0.211052,1.03292,0.99792,12.849,1,0.0532712,0.36288,0,167.203,4.46109,163.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19401,1.61278,9.3223,1.14521,11.9839,0.06048,3.68392,0.06048,456.806,0,1.36256,0,0,3.55657,2.19401,1.542240,1,0,176.068,0,0,0,176.068,0
710.298,2.93587,0,0,4.40929,0.294652,0.36288,18.144,61.308,0,0,0,1.09696,0.227585,0.869375,0.99792,12.849,1,0.0531697,0.36288,0,132.869,4.16052,129.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95179,1.61284,7.0168,1.15664,9.42479,0.06048,3.68392,0.06048,456.806,0,1.36261,0,0,3.3144,1.95179,1.542240,1,0,139.312,0,0,0,139.312,0
710.989,2.93604,0,0,4.22613,0.236001,0.36288,18.144,61.308,0,0,0,1.23378,0.246783,0.987,0.99792,12.849,1,0.0531117,0.36288,0,111.765,4.30233,107.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15242,1.6129,7.35739,1.1913,9.93141,0.06048,3.68392,0.06048,456.806,0,1.36266,0,0,3.51508,2.15242,1.542240,1,0,118.691,0,0,0,118.691,0
711.384,2.89573,0,0,3.8643,0.21057,0.36288,18.144,61.308,0,0,0,1.27831,0.247463,1.03084,0.99792,12.849,1,0.0523316,0.36288,0,93.1841,4.35771,89.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.165,1.61295,6.80365,1.21065,9.37096,0.06048,3.68392,0.06048,456.806,0,1.34224,0,0,3.50724,2.165,1.542240,1,0,99.5388,0,0,0,99.5388,0
711.397,2.89586,0,0,3.48202,0.210581,0.36288,18.144,61.308,0,0,0,1.13285,0.247463,0.885388,0.99792,12.849,1,0.052305,0.36288,0,81.343,4.35771,77.2959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8095,1.58948,6.14413,1.21065,8.33247,0.06048,3.68392,0.06048,456.806,0,1.34229,0,0,3.15179,1.8095,1.542240,1,0,86.5137,0,0,0,86.5137,0
711.158,2.89597,0,0,3.19988,0.180383,0.36288,18.144,61.308,0,0,0,1.06779,0.207641,0.860151,0.99792,12.849,1,0.052306,0.36288,0,78.0227,3.53199,74.8012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66573,1.58954,5.56006,1.00122,7.81412,0.06048,3.68392,0.06048,456.806,0,1.34234,0,0,3.00808,1.66573,1.542240,1,0,83.4755,0,0,0,83.4755,0
710.94,2.89606,0,0,3.21459,0.173033,0.36288,18.144,61.308,0,0,0,1.16868,0.211624,0.957057,0.99792,12.849,1,0.0523252,0.36288,0,71.7846,3.76127,68.3339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3411,1.5896,6.26887,1.02152,9.17805,0.06048,3.68392,0.06048,456.806,0,1.34239,0,0,3.68349,2.3411,1.542240,1,0,78.469,0,0,0,78.469,0
710.541,3.03353,0,0,3.12626,0.128963,0.36288,18.144,61.308,0,0,0,1.08643,0.235524,0.850904,0.99792,12.849,1,0.0548258,0.36288,0,69.5926,5.13691,64.7637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37132,1.58966,6.15738,1.14335,7.97501,0.06048,3.68392,0.06048,456.806,0,1.41502,0,0,2.78634,1.37132,1.542240,1,0,73.5897,0,0,0,73.5897,0
710.013,3.03362,0,0,2.99724,0.128955,0.36288,18.144,61.308,0,0,0,1.0599,0.235524,0.824379,0.99792,12.849,1,0.0548581,0.36288,0,64.3948,5.13691,59.5659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36717,1.672,5.94931,1.14335,7.84513,0.06048,3.68392,0.06048,456.806,0,1.41507,0,0,2.78224,1.36717,1.542240,1,0,68.2354,0,0,0,68.2354,0
709.351,3.03369,0,0,2.86356,0.128946,0.36288,18.144,61.308,0,0,0,1.06404,0.235524,0.828518,0.99792,12.849,1,0.0549002,0.36288,0,61.528,5.13691,56.6991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61464,1.67207,5.6659,1.14335,7.80926,0.06048,3.68392,0.06048,456.806,0,1.41513,0,0,3.02976,1.61464,1.542240,1,0,65.3369,0,0,0,65.3369,0
708.44,3.03375,0,0,2.64882,0.163291,0.36288,18.144,61.308,0,0,0,1.00393,0.226307,0.777627,0.99792,12.849,1,0.0549526,0.36288,0,57.2438,4.54461,53.0071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50944,1.67213,5.15332,1.1662,7.16869,0.06048,3.68392,0.06048,456.806,0,1.41518,0,0,2.92462,1.50944,1.542240,1,0,60.9534,0,0,0,60.9534,0
708.256,3.03379,0,0,3.30339,0.0909031,0.36288,18.144,61.308,0,0,0,1.05418,0.286236,0.767939,0.99792,12.849,1,0.055024,0.36288,0,43.0596,5.2838,38.0837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908774,1.67219,4.7756,1.28895,6.06761,0.06048,3.68392,0.06048,456.806,0,1.41523,0,0,2.324,0.908774,1.542240,1,0,44.9192,0,0,0,44.9192,0
707.89,3.00672,0,0,3.096,0.0917752,0.36288,18.144,61.308,0,0,0,0.952949,0.291382,0.661567,0.99792,12.849,1,0.0545471,0.36288,0,53.7052,5.3696,48.6439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704352,1.67225,5.1622,1.2983,6.24051,0.06048,3.68392,0.06048,456.806,0,1.45518,0,0,2.15953,0.704352,1.542240,1,0,55.546,0,0,0,55.546,0
707.185,3.0068,0,0,2.75661,0.0917706,0.36288,18.144,61.308,0,0,0,0.859689,0.291382,0.568307,0.99792,12.849,1,0.0545768,0.36288,0,55.0551,5.3696,49.9938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563942,1.69795,5.15465,1.2983,6.11825,0.06048,3.68392,0.06048,456.806,0,1.45523,0,0,2.01918,0.563942,1.542240,1,0,56.6804,0,0,0,56.6804,0
706.303,3.00686,0,0,2.57938,0.0917617,0.36288,18.144,61.308,0,0,0,0.820826,0.291382,0.529444,0.99792,12.849,1,0.0546323,0.36288,0,51.3909,5.3696,46.3295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518053,1.69802,4.9177,1.2983,5.83547,0.06048,3.68392,0.06048,456.806,0,1.45529,0,0,1.97334,0.518053,1.542240,1,0,52.6945,0,0,0,52.6945,0
705.525,3.0069,0,0,2.67288,0.0811753,0.36288,18.144,61.308,0,0,0,0.731462,0.314297,0.417165,0.99792,12.849,1,0.0547013,0.36288,0,46.0896,5.67024,40.7275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44697,1.69808,4.38007,1.41626,5.10887,0.06048,3.68392,0.06048,456.806,0,1.45534,0,0,1.90231,0.44697,1.542240,1,0,46.2535,0,0,0,46.2535,0
704.76,3.07713,0,0,2.75321,0.0782045,0.36288,18.144,61.308,0,0,0,0.633554,0.326715,0.306839,0.99792,12.849,1,0.0560406,0.36288,0,40.2723,5.81773,34.7614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449861,1.69814,3.95445,1.48778,4.61467,0.06048,3.68392,0.06048,456.806,0,1.49096,0,0,1.94082,0.449861,1.542240,1,0,39.6829,0,0,0,39.6829,0
703.676,3.07719,0,0,2.43435,0.0781963,0.36288,18.144,61.308,0.0115879,0,0,0.596427,0.326715,0.258124,0.99792,12.849,1,0.0561024,0.36288,0,38.0427,5.81773,32.5317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000696304,0.261274,1.73907,3.70977,1.48778,4.22164,0.06048,3.68392,0.06048,456.806,0,1.47845,0,0,1.73972,0.261274,1.542240,1,0,37.0115,0,0,0,37.0115,0
702.368,3.07721,0,0,2.19981,0.0684078,0.36288,18.144,61.308,0.0282936,0,0,0.590529,0.331895,0.23034,0.99792,12.849,1,0.0561894,0.36288,0,36.062,5.96729,30.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00170013,0.227405,1.73914,3.70156,1.51766,4.14873,0.06048,3.68392,0.06048,456.806,0,1.4604,0,0,1.68781,0.227405,1.542240,1,0,34.7805,0,0,0,34.7805,0
700.666,3.07722,0,0,1.80653,0.0682057,0.36288,18.144,61.308,0.0502353,0,0,0.57781,0.325082,0.202493,0.99792,12.849,1,0.0562943,0.36288,0,33.9253,5.99745,28.2344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00301857,0.227405,1.7392,3.54185,1.41409,4.09135,0.06048,3.68392,0.06048,456.806,0,1.43669,0,0,1.6641,0.227405,1.542240,1,0,32.5283,0,0,0,32.5283,0
698.274,3.28272,0,0,1.31956,0.065502,0.36288,18.144,60.5173,0.865659,0,0,0.405602,0.33062,0,0.99792,12.849,1,0.0601994,0.36288,0,23.6888,6.16875,17.8227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520164,0.227405,1.73926,2.48065,1.55335,2.84196,0.06048,3.68392,0.06048,456.806,0,0.692116,0,0,0.919521,0.227405,1.542240,1,0,20.6647,0,0,0,20.6647,0
695.811,3.28264,0,0,1.24807,0.0654804,0.36288,18.144,59.6421,0.919325,0,0,0.373047,0.328967,0,0.99792,12.849,1,0.060404,0.36288,0,21.2893,6.16875,15.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559628,0.227405,1.87774,2.45249,1.55335,2.94832,0.06048,3.68392,0.06048,456.806,0,0.634694,0,0,0.862099,0.227405,1.542240,1,0,18.3714,0,0,0,18.3714,0
693.824,3.28255,0,0,1.72352,0.0654582,0.36288,18.144,58.9411,0.786937,0,0,0.413136,0.327138,0,0.99792,12.849,1,0.0606162,0.36288,0,22.8359,6.16875,16.9694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486069,0.204422,1.87781,2.73396,1.55335,3.21424,0.06048,3.68392,0.06048,456.806,0,0.773928,0,0,0.97835,0.204422,1.542240,1,0,20.1836,0,0,0,20.1836,0
692.595,3.2825,0,0,2.50933,0.0934096,0.36288,18.144,58.5014,0.671307,0,0,0.549933,0.318412,0,0.99792,12.849,1,0.0607889,0.36288,0,38.106,6.02883,32.3793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419578,0.204422,1.87788,3.04037,1.53098,3.54973,0.06048,3.68392,0.06048,456.806,0,0.89627,0,0,1.10069,0.204422,1.542240,1,0,35.929,0,0,0,35.929,0
690.784,3.28251,0,0,1.93426,0.0990118,0.36288,18.144,57.9921,0.846854,0,0,0.625455,0.287874,0,0.99792,12.849,1,0.0608971,0.36288,0,37.5645,5.80506,32.0614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533277,0.204422,1.87795,3.01367,1.46399,3.57872,0.06048,3.68392,0.06048,456.806,0,0.709353,0,0,0.913775,0.204422,1.542240,1,0,35.6401,0,0,0,35.6401,0
689.399,3.18233,0,0,2.26443,0.105089,0.36288,18.144,58.2495,0.360604,0,0,0.895792,0.277728,0,0.99792,12.849,1,0.0591932,0.36288,0,25.8823,5.63577,20.5502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229072,0.204422,1.87802,4.27896,1.43988,4.89861,0.06048,3.68392,0.06048,456.806,0,1.15125,0,0,1.35568,0.204422,1.542240,1,0,25.4489,0,0,0,25.4489,0
687.189,3.18233,0,0,1.44075,0.105069,0.36288,18.144,57.982,0.619299,0,0,0.629988,0.27819,0,0.99792,12.849,1,0.0593122,0.36288,0,39.504,5.63577,34.1718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391668,0.216518,1.79875,2.93369,1.43988,3.46991,0.06048,3.68392,0.06048,456.806,0,0.874221,0,0,1.09074,0.216518,1.542240,1,0,37.6417,0,0,0,37.6417,0
684.72,3.18226,0,0,1.18136,0.105037,0.36288,18.144,57.3414,0.938237,0,0,0.575286,0.27771,0,0.99792,12.849,1,0.0595016,0.36288,0,22.9174,5.63577,17.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596114,0.216518,1.79882,2.09644,1.43988,2.61229,0.06048,3.68392,0.06048,456.806,0,0.535524,0,0,0.752043,0.216518,1.542240,1,0,20.1973,0,0,0,20.1973,0
