0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9373,3.47307,0,0,1.2066,0.0688322,0.36288,18.144,55.7771,1.19638,0,0,0.400308,0.292298,0,0.99792,12.849,1,0.597913,0.36288,0,15.6355,5.50211,9.89841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.28659,2.48514,1.45048,3.48818,0.06048,3.68392,0.06048,456.806,0,0.715435,0,0,0.94284,0.227405,1.542240,1,0,13.3866,0,0,0,13.3866,0
69.7176,3.45421,0,0,1.66627,0.0688042,0.36288,18.144,54.8839,1.04633,0,0,0.443329,0.290229,0,0.99792,12.849,1,0.61697,0.36288,0,16.7713,5.50211,11.0151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.2867,2.77036,1.45048,3.75052,0.06048,3.68392,0.06048,456.806,0,0.865581,0,0,1.07,0.204422,1.542240,1,0,14.7656,0,0,0,14.7656,0
68.2486,3.43779,0,0,2.42597,0.0943477,0.36288,18.144,54.296,0.896596,0,0,0.590122,0.281459,0,0.99792,12.849,1,0.633586,0.36288,0,27.9864,5.36219,22.3535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0601814,0.204422,2.28681,3.08083,1.42812,4.08376,0.06048,3.68392,0.06048,456.806,0,0.99938,0,0,1.2038,0.204422,1.542240,1,0,26.4373,0,0,0,26.4373,0
66.0585,3.42647,0,0,1.69214,0.0928829,0.36288,18.144,53.3746,1.16586,0,0,0.510329,0.265885,0,0.99792,12.849,1,0.645094,0.36288,0,28.9869,5.60268,23.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.28692,2.53382,1.42841,3.53626,0.06048,3.68392,0.06048,456.806,0,0.746237,0,0,0.950659,0.204422,1.542240,1,0,26.6382,0,0,0,26.6382,0
64.191,3.30473,0,0,1.90277,0.102671,0.36288,18.144,53.207,0.660366,0,0,0.746183,0.253377,0,0.99792,12.849,1,0.6428,0.36288,0,23.22,5.6574,17.2827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455786,0.204422,2.28703,4.36145,1.43779,5.36952,0.06048,3.68392,0.06048,456.806,0,1.15749,0,0,1.36191,0.204422,1.542240,1,0,22.6522,0,0,0,22.6522,0
61.3702,3.2893,0,0,0.934079,0.102642,0.36288,18.144,52.2,1.21144,0,0,0.457486,0.253039,0,0.99792,12.849,1,0.658414,0.36288,0,23.3945,5.6574,17.4416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19052,2.5008,1.43779,3.40957,0.06048,3.68392,0.06048,456.806,0,0.605923,0,0,0.822442,0.216518,1.542240,1,0,20.8512,0,0,0,20.8512,0
58.601,3.26443,0,0,0.960682,0.102598,0.36288,18.144,51.1128,1.33314,0,0,0.49698,0.251004,0,0.99792,12.849,1,0.68347,0.36288,0,15.2568,5.6574,9.27878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19063,2.02846,1.43779,2.93733,0.06048,3.68392,0.06048,456.806,0,0.484315,0,0,0.700834,0.216518,1.542240,1,0,12.2161,0,0,0,12.2161,0
57.4843,3.2381,0,0,2.68442,0.200182,0.36288,18.144,51.4735,0.304637,0,0,0.924954,0.259617,0,0.99792,12.849,1,0.709993,0.36288,0,24.8447,5.00571,19.4918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219565,0.285863,2.19073,6.25627,1.28996,7.42095,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8281,0.285863,1.542240,1,0,26.9128,0,0,0,26.9128,0
55.1278,3.14362,0,0,1.3901,0.240112,0.36288,18.144,50.7647,0.969763,0,0,0.467948,0.207014,0,0.99792,12.849,1,0.702667,0.36288,0,25.6599,4.31497,21.0052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19083,3.65856,1.06594,4.93949,0.06048,3.68392,0.06048,456.806,0,0.76146,0,0,0.977979,0.216518,1.542240,1,0,25.9447,0,0,0,25.9447,0
52.5602,3.11941,0,0,1.14931,0.234567,0.36288,18.144,50.0759,0.886195,0,0,0.403209,0.205826,0,0.99792,12.849,1,0.727061,0.36288,0,20.5789,4.31497,15.8998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.10506,3.54877,1.06594,4.74393,0.06048,3.68392,0.06048,456.806,0,0.845113,0,0,1.06163,0.216518,1.542240,1,0,20.6437,0,0,0,20.6437,0
51.8002,3.09101,0,0,2.92243,0.228526,0.36288,18.144,50.9361,0.226043,0,0,1.2909,0.204671,0,0.99792,12.849,1,0.755637,0.36288,0,57.4135,4.31497,52.7058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166292,1.68815,2.10516,8.2935,1.06594,11.0042,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23039,1.68815,1.542240,1,0,63.71,0,0,0,63.71,0
51.5483,3.08228,0,0,3.43892,0.245745,0.36288,18.144,52.1831,0.226481,0,0,1.66504,0.191534,0,0.99792,12.849,1,0.764556,0.36288,0,68.501,4.09732,64.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163801,0.565073,2.10526,8.40249,1.00429,10.0522,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10731,0.565073,1.542240,1,0,74.0542,0,0,0,74.0542,0
51.3254,2.84752,0,0,3.23815,0.250573,0.36288,18.144,52.8773,0.115117,0,0,0.973305,0.164045,0,0.99792,12.849,1,0.709776,0.36288,0,57.3718,3.64748,53.3775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0081268,0.292723,2.10536,6.92682,0.903078,8.4137,0.06048,3.68392,0.06048,456.806,0,1.48552,0,0,1.77824,0.292723,1.542240,1,0,61.7912,0,0,0,61.7912,0
53.0346,2.84519,0,0,5.1505,0.233261,0.36288,18.144,53.8965,0.0635909,0,0,1.2508,0.167932,0,0.99792,12.849,1,0.712275,0.36288,0,66.1102,3.68518,62.0756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00443033,0.94843,1.9121,11.5475,0.924247,13.4794,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49067,0.94843,1.542240,1,0,75.555,0,0,0,75.555,0
53.1043,2.8638,0,0,3.53818,0.241841,0.36288,18.144,54.8356,0.0637692,0,0,1.17092,0.168119,0,0.99792,12.849,1,0.69383,0.36288,0,73.7673,3.73605,69.7003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00435873,0.621121,1.91219,6.88923,0.916275,8.50191,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16336,0.621121,1.542240,1,0,78.2022,0,0,0,78.2022,0
52.3548,2.86467,0,0,2.7483,0.270247,0.36288,18.144,55.4038,0.188126,0,0,0.941535,0.185221,0,0.99792,12.849,1,0.69313,0.36288,0,56.0209,4.40254,51.2881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126386,0.412474,1.91228,5.48013,1.01094,6.7813,0.06048,3.68392,0.06048,456.806,0,1.40668,0,0,1.81915,0.412474,1.542240,1,0,58.0694,0,0,0,58.0694,0
51.8275,2.85684,0,0,2.9584,0.265982,0.36288,18.144,55.8584,0.192966,0,0,0.860164,0.212584,0,0.99792,12.849,1,0.70113,0.36288,0,40.961,4.66889,35.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128308,0.412474,1.91237,5.24443,1.14801,6.40843,0.06048,3.68392,0.06048,456.806,0,1.40167,0,0,1.81414,0.412474,1.542240,1,0,42.3623,0,0,0,42.3623,0
53.0108,2.94056,0,0,4.72559,0.238843,0.36288,18.144,56.0818,0.36299,0,0,0.795874,0.209469,0,0.99792,12.849,1,0.729021,0.36288,0,27.979,4.51774,23.0951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239396,0.412474,1.91246,4.99945,1.34561,5.95484,0.06048,3.68392,0.06048,456.806,0,1.26937,0,0,1.68185,0.412474,1.542240,1,0,29.05,0,0,0,29.05,0
51.8478,2.95378,0,0,2.39298,0.239293,0.36288,18.144,55.8113,0.653652,0,0,0.594067,0.210937,0,0.99792,12.849,1,0.71595,0.36288,0,58.7752,4.5823,53.8398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429373,0.412474,1.97371,4.01368,1.40059,4.95633,0.06048,3.68392,0.06048,456.806,0,0.956871,0,0,1.36934,0.412474,1.542240,1,0,58.7961,0,0,0,58.7961,0
50.7229,2.94102,0,0,2.41548,0.236441,0.36288,18.144,55.7755,0.554622,0,0,0.729461,0.210564,0,0.99792,12.849,1,0.728848,0.36288,0,67.9755,4.5823,63.0272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366088,0.503194,1.97379,4.24151,1.40059,5.28129,0.06048,3.68392,0.06048,456.806,0,1.06288,0,0,1.56608,0.503194,1.542240,1,0,68.3085,0,0,0,68.3085,0
49.0034,2.92823,0,0,1.80528,0.233682,0.36288,18.144,55.3926,0.761782,0,0,0.589372,0.210514,0,0.99792,12.849,1,0.741773,0.36288,0,53.4466,4.5823,48.4854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503149,0.503194,1.97386,4.66888,1.40059,5.69503,0.06048,3.68392,0.06048,456.806,0,0.841156,0,0,1.34435,0.503194,1.542240,1,0,54.1804,0,0,0,54.1804,0
47.7107,3.19134,0,0,2.51504,0.253559,0.36288,18.144,55.2253,0.526801,0,0,0.571318,0.211873,0,0.99792,12.849,1,0.836788,0.36288,0,44.2672,3.90793,39.8854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350352,0.503194,1.97394,3.94241,1.09596,5.28855,0.06048,3.68392,0.06048,456.806,0,1.28648,0,0,1.78967,0.503194,1.542240,1,0,45.1739,0,0,0,45.1739,0
47.0137,3.18156,0,0,3.10147,0.253983,0.36288,18.144,54.9245,0.659222,0,0,0.570447,0.211955,0,0.99792,12.849,1,0.84672,0.36288,0,51.5496,3.79554,47.2702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439748,0.503194,2.19233,3.46781,1.04518,5.07418,0.06048,3.68392,0.06048,456.806,0,1.14377,0,0,1.64697,0.503194,1.542240,1,0,52.3444,0,0,0,52.3444,0
46.3613,3.18171,0,0,3.1299,0.23769,0.36288,18.144,54.5453,0.763952,0,0,0.602186,0.217466,0,0.99792,12.849,1,0.84672,0.36288,0,51.8086,3.75806,47.5667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512401,0.503194,2.19242,3.41582,1.02008,5.04011,0.06048,3.68392,0.06048,456.806,0,1.03116,0,0,1.53435,0.503194,1.542240,1,0,52.6068,0,0,0,52.6068,0
45.8814,3.18187,0,0,3.31356,0.248747,0.36288,18.144,53.9668,0.992755,0,0,0.586775,0.172536,0,0.99792,12.849,1,0.84672,0.36288,0,55.1534,3.7134,50.9561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.1925,3.56898,0.881746,5.42768,0.06048,3.68392,0.06048,456.806,0,0.807529,0,0,1.41596,0.608429,1.542240,1,0,56.3838,0,0,0,56.3838,0
46.6297,2.74839,0,0,4.10276,0.243184,0.36288,18.144,54.3498,0.245328,0,0,0.829621,0.20126,0,0.99792,12.849,1,0.769682,0.36288,0,63.3087,3.72894,59.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167467,0.608429,2.19258,5.07672,0.786541,7.07444,0.06048,3.68392,0.06048,456.806,0,1.32998,0,0,1.93841,0.608429,1.542240,1,0,66.2474,0,0,0,66.2474,0
49.1251,2.75818,0,0,5.8588,0.24238,0.36288,18.144,55.136,0.051017,0,0,1.04733,0.210161,0,0.99792,12.849,1,0.760027,0.36288,0,81.4692,3.73117,77.3408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345801,0.948819,1.89398,5.36693,0.777664,7.42861,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49106,0.948819,1.542240,1,0,84.7694,0,0,0,84.7694,0
50.9059,2.78889,0,0,5.18167,0.24908,0.36288,18.144,55.6875,0.104184,0,0,0.866946,0.211254,0,0.99792,12.849,1,0.729453,0.36288,0,60.8424,3.73117,56.7447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696105,0.608429,1.89405,5.10908,0.777664,6.82694,0.06048,3.68392,0.06048,456.806,0,1.48427,0,0,2.0927,0.608429,1.542240,1,0,63.5716,0,0,0,63.5716,0
51.9528,2.80937,0,0,4.48893,0.269801,0.36288,18.144,56.4039,0.0512363,0,0,0.957442,0.189824,0,0.99792,12.849,1,0.709105,0.36288,0,63.2337,3.76294,59.1245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338946,0.875534,1.89412,4.9967,0.720724,7.04225,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41777,0.875534,1.542240,1,0,66.1667,0,0,0,66.1667,0
52.6813,2.82093,0,0,4.16788,0.255525,0.36288,18.144,57.0364,0.0513482,0,0,0.868813,0.184968,0,0.99792,12.849,1,0.697676,0.36288,0,54.2576,3.98348,49.9393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00335372,0.790413,1.8942,5.79636,0.763086,7.71453,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33265,0.790413,1.542240,1,0,57.6538,0,0,0,57.6538,0
53.6553,2.93216,0,0,4.49973,0.230685,0.36288,18.144,57.2605,0.289425,0,0,0.696579,0.183012,0,0.99792,12.849,1,0.715155,0.36288,0,62.637,4.27045,58.0142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186936,0.558835,1.89427,4.01762,0.832222,5.61981,0.06048,3.68392,0.06048,456.806,0,1.34774,0,0,1.90657,0.558835,1.542240,1,0,63.6341,0,0,0,63.6341,0
53.9884,2.94274,0,0,3.87169,0.232995,0.36288,18.144,57.742,0.168015,0,0,0.832848,0.183279,0,0.99792,12.849,1,0.704708,0.36288,0,73.8383,4.27045,69.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108094,0.558835,1.9681,5.40681,0.832222,7.09072,0.06048,3.68392,0.06048,456.806,0,1.47959,0,0,2.03843,0.558835,1.542240,1,0,76.3167,0,0,0,76.3167,0
54.822,2.94637,0,0,4.37664,0.233785,0.36288,18.144,58.0001,0.380723,0,0,0.822623,0.183851,0,0.99792,12.849,1,0.701223,0.36288,0,76.305,4.27045,71.6962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02429,0.528595,1.96818,5.20713,0.832222,6.84739,0.06048,3.68392,0.06048,456.806,0,1.24957,0,0,1.77816,0.528595,1.542240,1,0,78.5436,0,0,0,78.5436,0
54.793,2.95512,0,0,3.51468,0.225658,0.36288,18.144,58.2568,0.286547,0,0,0.723641,0.180409,0,0.99792,12.849,1,0.692611,0.36288,0,55.271,4.2548,50.6865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182002,0.528595,1.96825,3.89312,0.849953,5.52182,0.06048,3.68392,0.06048,456.806,0,1.35146,0,0,1.88006,0.528595,1.542240,1,0,56.2083,0,0,0,56.2083,0
54.1545,2.91421,0,0,2.84546,0.206904,0.36288,18.144,58.085,0.576057,0,0,0.586424,0.182121,0,0.99792,12.849,1,0.683384,0.36288,0,44.9128,4.49484,40.0974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364275,0.528595,1.96833,3.5389,0.990325,5.00907,0.06048,3.68392,0.06048,456.806,0,1.01545,0,0,1.54405,0.528595,1.542240,1,0,45.1065,0,0,0,45.1065,0
53.3421,2.90781,0,0,2.59175,0.133462,0.36288,18.144,57.658,0.696937,0,0,0.490236,0.220358,0,0.99792,12.849,1,0.689923,0.36288,0,40.7583,4.8408,35.5905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442018,0.528595,1.93969,3.26736,1.01098,4.68046,0.06048,3.68392,0.06048,456.806,0,0.886265,0,0,1.41486,0.528595,1.542240,1,0,40.271,0,0,0,40.271,0
52.4859,2.89945,0,0,2.5266,0.120444,0.36288,18.144,57.3902,0.577082,0,0,0.535473,0.226139,0,0.99792,12.849,1,0.698417,0.36288,0,39.4952,4.89846,34.2612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368713,0.528595,1.93976,3.70328,1.01443,5.12034,0.06048,3.68392,0.06048,456.806,0,1.014,0,0,1.54259,0.528595,1.542240,1,0,39.3815,0,0,0,39.3815,0
51.4756,2.89041,0,0,2.36234,0.119391,0.36288,18.144,57.0763,0.614834,0,0,0.52664,0.225747,0,0.99792,12.849,1,0.707597,0.36288,0,36.0153,4.89846,30.7721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394666,0.402797,1.93984,3.32395,1.01443,4.6127,0.06048,3.68392,0.06048,456.806,0,0.973434,0,0,1.37623,0.402797,1.542240,1,0,35.3848,0,0,0,35.3848,0
50.1069,3.01599,0,0,2.10387,0.093604,0.36288,18.144,56.392,0.926775,0,0,0.461266,0.218724,0,0.99792,12.849,1,0.752833,0.36288,0,31.3303,5.21354,25.7268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598176,0.402797,1.93991,2.53375,1.07796,3.73867,0.06048,3.68392,0.06048,456.806,0,0.728378,0,0,1.13117,0.402797,1.542240,1,0,29.4655,0,0,0,29.4655,0
48.5114,2.99974,0,0,1.84969,0.0825924,0.36288,18.144,55.5834,1.01943,0,0,0.425955,0.215137,0,0.99792,12.849,1,0.769229,0.36288,0,26.0999,5.33956,20.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,2.0404,2.19558,1.10338,3.47492,0.06048,3.68392,0.06048,456.806,0,0.646955,0,0,1.04975,0.402797,1.542240,1,0,23.8289,0,0,0,23.8289,0
46.8586,2.97985,0,0,1.77112,0.081192,0.36288,18.144,54.9204,0.882041,0,0,0.43303,0.214002,0,0.99792,12.849,1,0.789261,0.36288,0,24.9019,5.33956,19.1359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0584593,0.402797,2.04048,2.09045,1.10338,3.37188,0.06048,3.68392,0.06048,456.806,0,0.774144,0,0,1.17694,0.402797,1.542240,1,0,22.5078,0,0,0,22.5078,0
45.0659,2.95812,0,0,1.63144,0.10311,0.36288,18.144,54.2803,0.840452,0,0,0.4058,0.20549,0,0.99792,12.849,1,0.81114,0.36288,0,23.2787,4.83188,17.9985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563753,0.30119,2.04056,1.91421,1.12297,3.07662,0.06048,3.68392,0.06048,456.806,0,0.817655,0,0,1.11885,0.30119,1.542240,1,0,21.0751,0,0,0,21.0751,0
43.2717,2.93312,0,0,1.56937,0.0675715,0.36288,18.144,53.6429,0.822487,0,0,0.428204,0.243069,0,0.99792,12.849,1,0.836279,0.36288,0,26.2097,5.14299,20.5933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558209,0.30119,2.04064,2.30312,1.18701,3.40211,0.06048,3.68392,0.06048,456.806,0,0.836084,0,0,1.13727,0.30119,1.542240,1,0,23.9954,0,0,0,23.9954,0
41.4401,2.88907,0,0,1.49691,0.0766291,0.36288,18.144,52.8861,0.938652,0,0,0.448887,0.267045,0,0.99792,12.849,1,0.84672,0.36288,0,29.4566,5.44625,23.5265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,2.04071,2.6288,1.20141,3.70881,0.06048,3.68392,0.06048,456.806,0,0.776684,0,0,1.07787,0.30119,1.542240,1,0,27.2353,0,0,0,27.2353,0
39.5346,2.88921,0,0,1.42165,0.0750142,0.36288,18.144,52.0751,0.983968,0,0,0.438361,0.265436,0,0.99792,12.849,1,0.84672,0.36288,0,28.8083,5.44625,22.8782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,2.07208,2.49449,1.20141,3.60587,0.06048,3.68392,0.06048,456.806,0,0.731436,0,0,1.03263,0.30119,1.542240,1,0,26.4841,0,0,0,26.4841,0
37.5734,2.88935,0,0,1.34832,0.0573557,0.36288,18.144,51.241,0.953441,0,0,0.416062,0.296663,0,0.99792,12.849,1,0.84672,0.36288,0,27.4184,5.99283,20.9418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.07216,2.39354,1.37608,3.29041,0.06048,3.68392,0.06048,456.806,0,0.762031,0,0,1.0233,0.261274,1.542240,1,0,24.2322,0,0,0,24.2322,0
35.5229,2.88949,0,0,1.25958,0.0576678,0.36288,18.144,50.4299,0.933127,0,0,0.409995,0.287974,0,0.99792,12.849,1,0.84672,0.36288,0,26.7955,6.23196,20.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.07224,2.36512,1.39511,3.24305,0.06048,3.68392,0.06048,456.806,0,0.782412,0,0,1.04369,0.261274,1.542240,1,0,23.3227,0,0,0,23.3227,0
33.1519,2.97684,0,0,1.02854,0.059777,0.36288,18.144,49.3689,1.17695,0,0,0.407293,0.291421,0,0.99792,12.849,1,0.84672,0.36288,0,22.6434,5.68596,16.4736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.07232,1.93248,1.41687,2.78873,0.06048,3.68392,0.06048,456.806,0,0.58206,0,0,0.843333,0.261274,1.542240,1,0,19.2623,0,0,0,19.2623,0
30.7573,2.97698,0,0,1.00328,0.0580686,0.36288,18.144,48.3534,1.10178,0,0,0.375261,0.288895,0,0.99792,12.849,1,0.84672,0.36288,0,22.6145,5.68596,16.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.12227,2.0708,1.41687,2.97699,0.06048,3.68392,0.06048,456.806,0,0.657297,0,0,0.91857,0.261274,1.542240,1,0,19.4217,0,0,0,19.4217,0
28.2998,2.97713,0,0,0.93884,0.0563345,0.36288,18.144,47.273,1.14128,0,0,0.347356,0.286478,0,0.99792,12.849,1,0.84672,0.36288,0,20.4153,5.68596,14.2455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.12235,1.84816,1.41687,2.75443,0.06048,3.68392,0.06048,456.806,0,0.617864,0,0,0.879137,0.261274,1.542240,1,0,16.9999,0,0,0,16.9999,0
25.767,2.97727,0,0,0.861901,0.0544985,0.36288,18.144,46.153,1.17969,0,0,0.343543,0.283907,0,0.99792,12.849,1,0.84672,0.36288,0,18.662,5.68596,12.4922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12243,1.80757,1.41687,2.68006,0.06048,3.68392,0.06048,456.806,0,0.579528,0,0,0.806933,0.227405,1.542240,1,0,15.1722,0,0,0,15.1722,0
23.137,3.23282,0,0,1.01425,0.0485678,0.36288,18.144,44.9914,1.24563,0,0,0.366772,0.282734,0,0.99792,12.849,1,0.84672,0.36288,0,19.518,5.70459,13.3296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12251,2.51008,1.47159,3.32793,0.06048,3.68392,0.06048,456.806,0,0.670326,0,0,0.897731,0.227405,1.542240,1,0,16.6575,0,0,0,16.6575,0
20.5865,3.23297,0,0,1.09932,0.0539437,0.36288,18.144,43.7906,1.30526,0,0,0.377388,0.272881,0,0.99792,12.849,1,0.84672,0.36288,0,22.7504,5.45685,16.8097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.2915,2.34704,1.46034,3.34512,0.06048,3.68392,0.06048,456.806,0,0.610779,0,0,0.838184,0.227405,1.542240,1,0,20.1549,0,0,0,20.1549,0
17.8101,3.23313,0,0,0.871638,0.0521125,0.36288,18.144,42.2901,1.51399,0,0,0.283262,0.269816,0,0.99792,12.849,1,0.84672,0.36288,0,24.981,5.45685,19.0403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.29159,1.88449,1.46034,2.88266,0.06048,3.68392,0.06048,456.806,0,0.40212,0,0,0.629525,0.227405,1.542240,1,0,21.923,0,0,0,21.923,0
15.2232,3.23329,0,0,1.05945,0.0501192,0.36288,18.144,41.4026,1.0769,0,0,0.455408,0.265986,0,0.99792,12.849,1,0.84672,0.36288,0,21.7759,5.45685,15.8352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.29168,2.71532,1.46034,3.6906,0.06048,3.68392,0.06048,456.806,0,0.839288,0,0,1.04371,0.204422,1.542240,1,0,19.5258,0,0,0,19.5258,0
12.4897,3.23344,0,0,0.910492,0.047693,0.36288,18.144,40.1986,1.30199,0,0,0.347947,0.249942,0,0.99792,12.849,1,0.84672,0.36288,0,19.6552,4.95465,14.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.29177,2.73033,1.25986,3.90618,0.06048,3.68392,0.06048,456.806,0,0.614269,0,0,0.818692,0.204422,1.542240,1,0,18.1229,0,0,0,18.1229,0
10.0228,3.1091,0,0,1.04503,0.0399084,0.36288,18.144,40.1748,0.385954,0,0,0.615912,0.253764,0,0.99792,12.849,1,0.84672,0.36288,0,18.8895,4.99306,13.4126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03537,0.204422,2.29185,3.50776,1.26233,4.70634,0.06048,3.68392,0.06048,456.806,0,1.44649,0,0,1.65091,0.204422,1.542240,1,0,18.119,0,0,0,18.119,0
7.38008,3.10925,0,0,0.86711,0.037718,0.36288,18.144,39.0813,1.17106,0,0,0.331265,0.253704,0,0.99792,12.849,1,0.84672,0.36288,0,18.0989,4.99306,12.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.19513,2.61237,1.26233,3.68912,0.06048,3.68392,0.06048,456.806,0,0.650238,0,0,0.85466,0.204422,1.542240,1,0,16.3111,0,0,0,16.3111,0
5.09466,3.1094,0,0,1.24717,0.0603003,0.36288,18.144,38.2009,1.0748,0,0,0.407467,0.213065,0,0.99792,12.849,1,0.84672,0.36288,0,21.1232,4.37018,16.2692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.19521,2.87462,1.06763,4.15824,0.06048,3.68392,0.06048,456.806,0,0.746565,0,0,0.963084,0.216518,1.542240,1,0,20.4275,0,0,0,20.4275,0
4.58159,3.10956,0,0,3.0469,0.0875376,0.36288,18.144,38.3781,0.499097,0,0,0.837292,0.161009,0,0.99792,12.849,1,0.84672,0.36288,0,63.7036,3.53966,59.6801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481306,0.216518,2.19529,7.65673,0.808041,9.21237,0.06048,3.68392,0.06048,456.806,0,1.31748,0,0,1.534,0.216518,1.542240,1,0,68.8925,0,0,0,68.8925,0
4.66375,3.0075,0,0,3.51129,0.0587363,0.36288,18.144,39.2412,0.222819,0,0,1.23814,0.152268,0,0.99792,12.849,1,0.84672,0.36288,0,65.0183,3.95331,60.5812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213884,0.58631,2.19538,7.11248,1.1077,8.76508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12855,0.58631,1.542240,1,0,69.3463,0,0,0,69.3463,0
6.0122,3.00765,0,0,4.79633,0.0773593,0.36288,18.144,40.4894,0.223468,0,0,1.6259,0.1542,0,0.99792,12.849,1,0.84672,0.36288,0,159.843,3.25547,156.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209789,1.39661,2.10941,14.2411,0.88881,16.8374,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93885,1.39661,1.542240,1,0,172.942,0,0,0,172.942,0
