0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
424.31,735.749,1.57712,0,0,3.61088,3.61088,0,0.676662,18.9907,4.53489e+06,3.10337e+06,1.63749e+07,0,0,0,0,64.0045,64.9919,1.99913,0,0,1.71828,1.71828,0,1.32751,2.60064,9.42442e+06,4.14808e+06,1.61938e+07,0,0,0,0
421.361,735.749,1.33265,0,0,3.85213,3.85213,0,0.676679,18.9907,4.53489e+06,3.10337e+06,1.7469e+07,0,0,0,0,63.0678,64.9919,1.69313,0,0,1.86627,1.86627,0,1.32755,2.60064,9.42442e+06,4.14808e+06,1.75885e+07,0,0,0,0
418.078,735.749,0.994584,0,0,3.85223,3.85223,0,0.72189,18.9907,4.53489e+06,3.10337e+06,1.74694e+07,0,0,0,0,61.8254,64.9919,1.37145,0,0,1.86631,1.86631,0,1.44188,2.60064,9.42442e+06,4.14808e+06,1.75889e+07,0,0,0,0
414.606,735.749,0.812751,0,0,3.85233,3.85233,0,0.721908,18.9907,4.53489e+06,3.10337e+06,1.74699e+07,0,0,0,0,60.8923,64.9919,1.0311,0,0,1.86636,1.86636,0,1.44191,2.60064,9.42442e+06,4.14808e+06,1.75894e+07,0,0,0,0
411.291,735.749,0.957996,0,0,3.85242,3.85242,0,0.721926,18.9907,4.53489e+06,3.10337e+06,1.74703e+07,0,0,0,0,59.9442,64.9919,1.68581,0,0,1.86641,1.86641,0,1.44195,2.60064,9.42442e+06,4.14808e+06,1.75898e+07,0,0,0,0
407.913,735.749,0.888241,0,0,3.85252,3.85252,0,0.721944,18.9907,4.53489e+06,3.10337e+06,1.74708e+07,0,0,0,0,59.0175,64.9919,1.29421,0,0,1.86646,1.86646,0,1.44199,2.60064,9.42442e+06,4.14808e+06,1.75903e+07,0,0,0,0
405.297,735.749,1.5379,0,0,3.73507,3.73507,0,0.721963,18.9907,4.53489e+06,3.10337e+06,1.69381e+07,0,0,0,0,58.5177,64.9919,1.65798,0,0,1.7767,1.7767,0,1.44202,2.60064,9.42442e+06,4.14808e+06,1.67443e+07,0,0,0,0
402.553,735.749,1.51255,0,0,3.73517,3.73517,0,0.699952,18.9907,4.53489e+06,3.10337e+06,1.69386e+07,0,0,0,0,58.278,64.9919,1.96515,0,0,1.77674,1.77674,0,1.37268,2.60064,9.42442e+06,4.14808e+06,1.67448e+07,0,0,0,0
399.914,735.749,1.63997,0,0,3.73526,3.73526,0,0.69997,18.9907,4.53489e+06,3.10337e+06,1.6939e+07,0,0,0,0,58.2726,64.9919,2.17839,0,0,1.77679,1.77679,0,1.37271,2.60064,9.42442e+06,4.14808e+06,1.67452e+07,0,0,0,0
397.303,735.749,1.71957,0,0,3.73535,3.73535,0,0.699988,18.9907,4.53489e+06,3.10337e+06,1.69394e+07,0,0,0,0,57.917,64.9919,2.28131,0,0,1.77683,1.77683,0,1.37275,2.60064,9.42442e+06,4.14808e+06,1.67456e+07,0,0,0,0
394.196,735.749,1.02394,0,0,3.63895,3.63895,0,0.700005,18.9907,4.53489e+06,3.10337e+06,1.65022e+07,0,0,0,0,57.1077,64.9919,1.61607,0,0,1.69512,1.69512,0,1.37278,2.60064,9.42442e+06,4.14808e+06,1.59755e+07,0,0,0,0
391.129,735.749,1.11548,0,0,3.63904,3.63904,0,0.68194,18.9907,4.53489e+06,3.10337e+06,1.65027e+07,0,0,0,0,55.9281,64.9919,1.06846,0,0,1.69517,1.69517,0,1.30965,2.60064,9.42442e+06,4.14808e+06,1.5976e+07,0,0,0,0
387.851,735.749,0.926852,0,0,3.63914,3.63914,0,0.681957,18.9907,4.53489e+06,3.10337e+06,1.65031e+07,0,0,0,0,55.2941,64.9919,0.769826,0,0,1.69521,1.69521,0,1.30968,2.60064,9.42442e+06,4.14808e+06,1.59764e+07,0,0,0,0
385.014,735.749,1.39826,0,0,3.63923,3.63923,0,0.681974,18.9907,4.53489e+06,3.10337e+06,1.65035e+07,0,0,0,0,55.7858,64.9919,2.04234,0,0,1.69525,1.69525,0,1.30972,2.60064,9.42442e+06,4.14808e+06,1.59768e+07,0,0,0,0
384.067,735.749,3.15924,0,0,3.36524,3.36524,0,0.681991,18.9907,4.53489e+06,3.10337e+06,1.5261e+07,0,0,0,0,56.5873,64.9919,3.38248,0,0,1.52501,1.52501,0,1.30975,2.60064,9.42442e+06,4.14808e+06,1.43723e+07,0,0,0,0
383.211,735.749,3.2635,0,0,3.36532,3.36532,0,0.630646,18.9907,4.53489e+06,3.10337e+06,1.52614e+07,0,0,0,0,56.8457,64.9919,2.31576,0,0,1.52505,1.52505,0,1.17822,2.60064,9.42442e+06,4.14808e+06,1.43727e+07,0,0,0,0
382.344,735.749,3.28922,0,0,3.36541,3.36541,0,0.630662,18.9907,4.53489e+06,3.10337e+06,1.52617e+07,0,0,0,0,57.4183,64.9919,2.45442,0,0,1.52508,1.52508,0,1.17825,2.60064,9.42442e+06,4.14808e+06,1.4373e+07,0,0,0,0
382.378,735.749,4.2212,0,0,3.36549,3.36549,0,0.630677,18.9907,4.53489e+06,3.10337e+06,1.52621e+07,0,0,0,0,58.5649,64.9919,2.991,0,0,1.52512,1.52512,0,1.17828,2.60064,9.42442e+06,4.14808e+06,1.43734e+07,0,0,0,0
383.217,735.749,5.03634,0,0,3.36558,3.36558,0,0.630693,18.9907,4.53489e+06,3.10337e+06,1.52625e+07,0,0,0,0,59.9746,64.9919,3.49908,0,0,1.52516,1.52516,0,1.17831,2.60064,9.42442e+06,4.14808e+06,1.43738e+07,0,0,0,0
388.772,735.749,9.95637,0,0,3.47109,3.47109,0,0.630709,18.9907,4.53489e+06,3.10337e+06,1.5741e+07,0,0,0,0,65.6784,64.9919,11.985,0,0,1.57451,1.57451,0,1.17834,2.60064,9.42442e+06,4.14808e+06,1.48388e+07,0,0,0,0
391.448,735.749,7.03107,0,0,3.47115,3.47115,0,0.650482,18.9907,4.53489e+06,3.10337e+06,1.57413e+07,0,0,0,0,66.5342,64.9919,6.50684,0,0,1.57454,1.57454,0,1.21647,2.60064,9.42442e+06,4.14808e+06,1.48391e+07,0,0,0,0
393.237,735.749,6.24067,0,0,3.47121,3.47121,0,0.650493,18.9907,4.53489e+06,3.10337e+06,1.57415e+07,0,0,0,0,66.5342,64.9919,5.63062,0,0,1.57456,1.57456,0,1.21649,2.60064,9.42442e+06,4.14808e+06,1.48393e+07,0,0,0,0
393.831,735.749,4.92134,0,0,3.47126,3.47126,0,0.650504,18.9907,4.53489e+06,3.10337e+06,1.57418e+07,0,0,0,0,66.5342,64.9919,4.35493,0,0,1.57459,1.57459,0,1.21651,2.60064,9.42442e+06,4.14808e+06,1.48396e+07,0,0,0,0
395.016,735.749,5.88039,0,0,3.80991,3.80991,0,0.650515,18.9907,4.53489e+06,3.10337e+06,1.72775e+07,0,0,0,0,66.5342,64.9919,7.94825,0,0,1.75976,1.75976,0,1.21653,2.60064,9.42442e+06,4.14808e+06,1.65847e+07,0,0,0,0
395.805,735.749,5.38861,0,0,3.80997,3.80997,0,0.713977,18.9907,4.53489e+06,3.10337e+06,1.72778e+07,0,0,0,0,66.5342,64.9919,5.68347,0,0,1.75979,1.75979,0,1.35959,2.60064,9.42442e+06,4.14808e+06,1.6585e+07,0,0,0,0
399.17,735.749,7.98049,0,0,3.81004,3.81004,0,0.713989,18.9907,4.53489e+06,3.10337e+06,1.72781e+07,0,0,0,0,66.5342,64.9919,6.38923,0,0,1.75982,1.75982,0,1.35961,2.60064,9.42442e+06,4.14808e+06,1.65853e+07,0,0,0,0
402.942,735.749,8.55849,0,0,3.81011,3.81011,0,0.714001,18.9907,4.53489e+06,3.10337e+06,1.72784e+07,0,0,0,0,66.5342,64.9919,7.83152,0,0,1.75985,1.75985,0,1.35964,2.60064,9.42442e+06,4.14808e+06,1.65856e+07,0,0,0,0
406.74,735.749,8.1763,0,0,3.32721,3.32721,0,0.714014,18.9907,4.53489e+06,3.10337e+06,1.50885e+07,0,0,0,0,66.5342,64.9919,9.28935,0,0,1.5114,1.5114,0,1.35966,2.60064,9.42442e+06,4.14808e+06,1.42441e+07,0,0,0,0
410.684,735.749,8.37241,0,0,3.32726,3.32726,0,0.623519,18.9907,4.53489e+06,3.10337e+06,1.50888e+07,0,0,0,0,66.5342,64.9919,10.6482,0,0,1.51143,1.51143,0,1.16771,2.60064,9.42442e+06,4.14808e+06,1.42443e+07,0,0,0,0
413.33,735.749,6.95202,0,0,3.32732,3.32732,0,0.623529,18.9907,4.53489e+06,3.10337e+06,1.5089e+07,0,0,0,0,66.5342,64.9919,9.41575,0,0,1.51145,1.51145,0,1.16773,2.60064,9.42442e+06,4.14808e+06,1.42446e+07,0,0,0,0
415.604,735.749,6.54698,0,0,3.32738,3.32738,0,0.62354,18.9907,4.53489e+06,3.10337e+06,1.50893e+07,0,0,0,0,66.5342,64.9919,9.83429,0,0,1.51148,1.51148,0,1.16775,2.60064,9.42442e+06,4.14808e+06,1.42448e+07,0,0,0,0
420.179,735.749,8.96938,0,0,3.32744,3.32744,0,0.623551,18.9907,4.53489e+06,3.10337e+06,1.50895e+07,0,0,0,0,66.5342,64.9919,10.3877,0,0,1.5115,1.5115,0,1.16777,2.60064,9.42442e+06,4.14808e+06,1.42451e+07,0,0,0,0
420.349,735.749,4.42952,0,0,3.44907,3.44907,0,0.623561,18.9907,4.53489e+06,3.10337e+06,1.56412e+07,0,0,0,0,66.5342,64.9919,5.12911,0,0,1.57232,1.57232,0,1.16779,2.60064,9.42442e+06,4.14808e+06,1.48182e+07,0,0,0,0
420.129,735.749,4.06593,0,0,3.44913,3.44913,0,0.646356,18.9907,4.53489e+06,3.10337e+06,1.56414e+07,0,0,0,0,66.5342,64.9919,4.56105,0,0,1.57235,1.57235,0,1.21478,2.60064,9.42442e+06,4.14808e+06,1.48185e+07,0,0,0,0
419.532,735.749,3.62597,0,0,3.44919,3.44919,0,0.646367,18.9907,4.53489e+06,3.10337e+06,1.56417e+07,0,0,0,0,66.5342,64.9919,4.7092,0,0,1.57238,1.57238,0,1.2148,2.60064,9.42442e+06,4.14808e+06,1.48187e+07,0,0,0,0
418.913,735.749,3.58492,0,0,3.44925,3.44925,0,0.646378,18.9907,4.53489e+06,3.10337e+06,1.5642e+07,0,0,0,0,66.5342,64.9919,4.24798,0,0,1.5724,1.5724,0,1.21482,2.60064,9.42442e+06,4.14808e+06,1.4819e+07,0,0,0,0
417.976,735.749,3.1642,0,0,3.40177,3.40177,0,0.646389,18.9907,4.53489e+06,3.10337e+06,1.54266e+07,0,0,0,0,66.4653,64.9919,3.39728,0,0,1.54882,1.54882,0,1.21484,2.60064,9.42442e+06,4.14808e+06,1.45967e+07,0,0,0,0
416.415,735.749,2.50673,0,0,3.40183,3.40183,0,0.637491,18.9907,4.53489e+06,3.10337e+06,1.54269e+07,0,0,0,0,66.449,64.9919,3.01191,0,0,1.54884,1.54884,0,1.19662,2.60064,9.42442e+06,4.14808e+06,1.4597e+07,0,0,0,0
414.927,735.749,2.57478,0,0,3.40189,3.40189,0,0.637502,18.9907,4.53489e+06,3.10337e+06,1.54272e+07,0,0,0,0,66.5342,64.9919,3.04141,0,0,1.54887,1.54887,0,1.19664,2.60064,9.42442e+06,4.14808e+06,1.45972e+07,0,0,0,0
414.369,735.749,3.52903,0,0,3.40194,3.40194,0,0.637513,18.9907,4.53489e+06,3.10337e+06,1.54274e+07,0,0,0,0,66.393,64.9919,3.38371,0,0,1.5489,1.5489,0,1.19666,2.60064,9.42442e+06,4.14808e+06,1.45975e+07,0,0,0,0
412.43,735.749,2.19356,0,0,3.56338,3.56338,0,0.637524,18.9907,4.53489e+06,3.10337e+06,1.61595e+07,0,0,0,0,66.0487,64.9919,2.77009,0,0,1.63267,1.63267,0,1.19668,2.60064,9.42442e+06,4.14808e+06,1.53869e+07,0,0,0,0
410.336,735.749,1.99048,0,0,3.56344,3.56344,0,0.667778,18.9907,4.53489e+06,3.10337e+06,1.61598e+07,0,0,0,0,65.9196,64.9919,2.28235,0,0,1.63269,1.63269,0,1.2614,2.60064,9.42442e+06,4.14808e+06,1.53872e+07,0,0,0,0
408.034,735.749,1.77248,0,0,3.5635,3.5635,0,0.667789,18.9907,4.53489e+06,3.10337e+06,1.61601e+07,0,0,0,0,65.7995,64.9919,2.08682,0,0,1.63272,1.63272,0,1.26142,2.60064,9.42442e+06,4.14808e+06,1.53875e+07,0,0,0,0
405.687,735.749,1.66983,0,0,3.56357,3.56357,0,0.667801,18.9907,4.53489e+06,3.10337e+06,1.61604e+07,0,0,0,0,65.5326,64.9919,2.00645,0,0,1.63275,1.63275,0,1.26144,2.60064,9.42442e+06,4.14808e+06,1.53877e+07,0,0,0,0
403.28,735.749,1.61257,0,0,3.56363,3.56363,0,0.667812,18.9907,4.53489e+06,3.10337e+06,1.61607e+07,0,0,0,0,65.2519,64.9919,1.93613,0,0,1.63278,1.63278,0,1.26146,2.60064,9.42442e+06,4.14808e+06,1.5388e+07,0,0,0,0
401.04,735.749,1.77224,0,0,3.53177,3.53177,0,0.667824,18.9907,4.53489e+06,3.10337e+06,1.60162e+07,0,0,0,0,65.0716,64.9919,2.12555,0,0,1.67884,1.67884,0,1.26148,2.60064,9.42442e+06,4.14808e+06,1.58221e+07,0,0,0,0
398.694,735.749,1.66637,0,0,3.53183,3.53183,0,0.661854,18.9907,4.53489e+06,3.10337e+06,1.60165e+07,0,0,0,0,64.8757,64.9919,2.01015,0,0,1.67887,1.67887,0,1.29707,2.60064,9.42442e+06,4.14808e+06,1.58223e+07,0,0,0,0
396.209,735.749,1.52325,0,0,3.53189,3.53189,0,0.661865,18.9907,4.53489e+06,3.10337e+06,1.60167e+07,0,0,0,0,64.5346,64.9919,1.97269,0,0,1.67889,1.67889,0,1.29709,2.60064,9.42442e+06,4.14808e+06,1.58226e+07,0,0,0,0
393.593,735.749,1.3808,0,0,3.53195,3.53195,0,0.661876,18.9907,4.53489e+06,3.10337e+06,1.6017e+07,0,0,0,0,64.1519,64.9919,1.79637,0,0,1.67892,1.67892,0,1.29711,2.60064,9.42442e+06,4.14808e+06,1.58229e+07,0,0,0,0
390.878,735.749,1.35259,0,0,3.61444,3.61444,0,0.661888,18.9907,4.53489e+06,3.10337e+06,1.63911e+07,0,0,0,0,63.8272,64.9919,1.94208,0,0,1.71998,1.71998,0,1.29714,2.60064,9.42442e+06,4.14808e+06,1.62098e+07,0,0,0,0
388.029,735.749,1.20307,0,0,3.6145,3.6145,0,0.677347,18.9907,4.53489e+06,3.10337e+06,1.63914e+07,0,0,0,0,63.2525,64.9919,1.80428,0,0,1.72001,1.72001,0,1.32886,2.60064,9.42442e+06,4.14808e+06,1.62101e+07,0,0,0,0
385.097,735.749,1.11523,0,0,3.61457,3.61457,0,0.677358,18.9907,4.53489e+06,3.10337e+06,1.63917e+07,0,0,0,0,62.7599,64.9919,1.62406,0,0,1.72004,1.72004,0,1.32888,2.60064,9.42442e+06,4.14808e+06,1.62104e+07,0,0,0,0
382.192,735.749,1.13419,0,0,3.61463,3.61463,0,0.67737,18.9907,4.53489e+06,3.10337e+06,1.63919e+07,0,0,0,0,62.3449,64.9919,1.82726,0,0,1.72007,1.72007,0,1.3289,2.60064,9.42442e+06,4.14808e+06,1.62106e+07,0,0,0,0
379.066,735.749,1.13643,0,0,3.8561,3.8561,0,0.677381,18.9907,4.53489e+06,3.10337e+06,1.7487e+07,0,0,0,0,61.5846,64.9919,1.82098,0,0,1.86819,1.86819,0,1.32892,2.60064,9.42442e+06,4.14808e+06,1.76066e+07,0,0,0,0
375.719,735.749,0.902758,0,0,3.85617,3.85617,0,0.722633,18.9907,4.53489e+06,3.10337e+06,1.74873e+07,0,0,0,0,60.8233,64.9919,1.45,0,0,1.86822,1.86822,0,1.44336,2.60064,9.42442e+06,4.14808e+06,1.76069e+07,0,0,0,0
372.427,735.749,0.975352,0,0,3.85623,3.85623,0,0.722646,18.9907,4.53489e+06,3.10337e+06,1.74876e+07,0,0,0,0,59.9541,64.9919,1.78261,0,0,1.86825,1.86825,0,1.44339,2.60064,9.42442e+06,4.14808e+06,1.76072e+07,0,0,0,0
368.979,735.749,0.810471,0,0,3.8563,3.8563,0,0.722658,18.9907,4.53489e+06,3.10337e+06,1.74879e+07,0,0,0,0,59.4688,64.9919,1.25969,0,0,1.86829,1.86829,0,1.44341,2.60064,9.42442e+06,4.14808e+06,1.76075e+07,0,0,0,0
365.712,735.749,0.988564,0,0,3.85636,3.85636,0,0.72267,18.9907,4.53489e+06,3.10337e+06,1.74882e+07,0,0,0,0,59.5748,64.9919,2.33089,0,0,1.86832,1.86832,0,1.44344,2.60064,9.42442e+06,4.14808e+06,1.76078e+07,0,0,0,0
362.777,735.749,1.24899,0,0,3.73877,3.73877,0,0.722683,18.9907,4.53489e+06,3.10337e+06,1.69549e+07,0,0,0,0,60.223,64.9919,2.5532,0,0,1.77845,1.77845,0,1.44346,2.60064,9.42442e+06,4.14808e+06,1.67609e+07,0,0,0,0
360.953,735.749,2.36931,0,0,3.73883,3.73883,0,0.700645,18.9907,4.53489e+06,3.10337e+06,1.69552e+07,0,0,0,0,61.2713,64.9919,4.61644,0,0,1.77849,1.77849,0,1.37403,2.60064,9.42442e+06,4.14808e+06,1.67612e+07,0,0,0,0
357.903,735.749,1.12217,0,0,3.7389,3.7389,0,0.700657,18.9907,4.53489e+06,3.10337e+06,1.69555e+07,0,0,0,0,61.4819,64.9919,2.58991,0,0,1.77852,1.77852,0,1.37406,2.60064,9.42442e+06,4.14808e+06,1.67615e+07,0,0,0,0
354.985,735.749,1.2303,0,0,3.73896,3.73896,0,0.700669,18.9907,4.53489e+06,3.10337e+06,1.69558e+07,0,0,0,0,62.2251,64.9919,2.6984,0,0,1.77855,1.77855,0,1.37408,2.60064,9.42442e+06,4.14808e+06,1.67618e+07,0,0,0,0
352.873,735.749,2.07602,0,0,3.64244,3.64244,0,0.700681,18.9907,4.53489e+06,3.10337e+06,1.6518e+07,0,0,0,0,62.62,64.9919,2.7647,0,0,1.69674,1.69674,0,1.3741,2.60064,9.42442e+06,4.14808e+06,1.59908e+07,0,0,0,0
351.126,735.749,2.43091,0,0,3.6425,3.6425,0,0.682592,18.9907,4.53489e+06,3.10337e+06,1.65183e+07,0,0,0,0,63.6094,64.9919,2.85622,0,0,1.69677,1.69677,0,1.3109,2.60064,9.42442e+06,4.14808e+06,1.59911e+07,0,0,0,0
348.943,735.749,1.98398,0,0,3.64256,3.64256,0,0.682604,18.9907,4.53489e+06,3.10337e+06,1.65186e+07,0,0,0,0,64.6442,64.9919,4.02253,0,0,1.6968,1.6968,0,1.31093,2.60064,9.42442e+06,4.14808e+06,1.59914e+07,0,0,0,0
346.554,735.749,1.80636,0,0,3.64262,3.64262,0,0.682616,18.9907,4.53489e+06,3.10337e+06,1.65189e+07,0,0,0,0,65.4957,64.9919,2.84586,0,0,1.69683,1.69683,0,1.31095,2.60064,9.42442e+06,4.14808e+06,1.59917e+07,0,0,0,0
348.14,735.749,5.74438,0,0,3.36835,3.36835,0,0.682627,18.9907,4.53489e+06,3.10337e+06,1.52751e+07,0,0,0,0,66.5342,64.9919,4.80397,0,0,1.52642,1.52642,0,1.31097,2.60064,9.42442e+06,4.14808e+06,1.43856e+07,0,0,0,0
348.418,735.749,4.34395,0,0,3.36841,3.36841,0,0.631229,18.9907,4.53489e+06,3.10337e+06,1.52753e+07,0,0,0,0,66.5342,64.9919,5.17611,0,0,1.52644,1.52644,0,1.17931,2.60064,9.42442e+06,4.14808e+06,1.43858e+07,0,0,0,0
349.936,735.749,5.73242,0,0,3.36846,3.36846,0,0.631239,18.9907,4.53489e+06,3.10337e+06,1.52756e+07,0,0,0,0,66.5342,64.9919,6.04411,0,0,1.52647,1.52647,0,1.17933,2.60064,9.42442e+06,4.14808e+06,1.43861e+07,0,0,0,0
351.834,735.749,6.06198,0,0,3.36852,3.36852,0,0.63125,18.9907,4.53489e+06,3.10337e+06,1.52759e+07,0,0,0,0,66.5342,64.9919,6.88888,0,0,1.5265,1.5265,0,1.17935,2.60064,9.42442e+06,4.14808e+06,1.43863e+07,0,0,0,0
355.519,735.749,8.15578,0,0,3.36858,3.36858,0,0.631261,18.9907,4.53489e+06,3.10337e+06,1.52761e+07,0,0,0,0,66.3408,64.9919,10.4376,0,0,1.52652,1.52652,0,1.17937,2.60064,9.42442e+06,4.14808e+06,1.43866e+07,0,0,0,0
354.11,735.749,2.65213,0,0,3.36858,3.36858,0,0.631272,18.9907,4.53489e+06,3.10337e+06,1.52761e+07,0,0,0,0,66.1358,64.9919,3.69098,0,0,1.52652,1.52652,0,1.17939,2.60064,9.42442e+06,4.14808e+06,1.43866e+07,0,0,0,0
353.191,735.749,3.19941,0,0,3.47415,3.47415,0,0.631272,18.9907,4.53489e+06,3.10337e+06,1.57549e+07,0,0,0,0,65.9776,64.9919,3.01441,0,0,1.5759,1.5759,0,1.17939,2.60064,9.42442e+06,4.14808e+06,1.4852e+07,0,0,0,0
350.76,735.749,1.67484,0,0,3.47419,3.47419,0,0.651057,18.9907,4.53489e+06,3.10337e+06,1.5755e+07,0,0,0,0,66.1877,64.9919,2.84278,0,0,1.57592,1.57592,0,1.21754,2.60064,9.42442e+06,4.14808e+06,1.48521e+07,0,0,0,0
348.217,735.749,1.59458,0,0,3.47422,3.47422,0,0.651063,18.9907,4.53489e+06,3.10337e+06,1.57552e+07,0,0,0,0,66.2595,64.9919,3.18289,0,0,1.57593,1.57593,0,1.21755,2.60064,9.42442e+06,4.14808e+06,1.48522e+07,0,0,0,0
346.267,735.749,2.19459,0,0,3.47425,3.47425,0,0.651069,18.9907,4.53489e+06,3.10337e+06,1.57553e+07,0,0,0,0,66.5342,64.9919,3.1417,0,0,1.57594,1.57594,0,1.21756,2.60064,9.42442e+06,4.14808e+06,1.48524e+07,0,0,0,0
344.679,735.749,2.87372,0,0,3.81316,3.81316,0,0.651075,18.9907,4.53489e+06,3.10337e+06,1.72922e+07,0,0,0,0,66.5342,64.9919,4.68109,0,0,1.76126,1.76126,0,1.21757,2.60064,9.42442e+06,4.14808e+06,1.65988e+07,0,0,0,0
342.959,735.749,2.76637,0,0,3.81319,3.81319,0,0.714585,18.9907,4.53489e+06,3.10337e+06,1.72924e+07,0,0,0,0,66.2728,64.9919,3.769,0,0,1.76127,1.76127,0,1.36075,2.60064,9.42442e+06,4.14808e+06,1.6599e+07,0,0,0,0
341.182,735.749,2.71736,0,0,3.81323,3.81323,0,0.714592,18.9907,4.53489e+06,3.10337e+06,1.72926e+07,0,0,0,0,66.5342,64.9919,3.36744,0,0,1.76129,1.76129,0,1.36076,2.60064,9.42442e+06,4.14808e+06,1.65991e+07,0,0,0,0
339.774,735.749,3.15626,0,0,3.81326,3.81326,0,0.714598,18.9907,4.53489e+06,3.10337e+06,1.72927e+07,0,0,0,0,66.2046,64.9919,3.76425,0,0,1.76131,1.76131,0,1.36077,2.60064,9.42442e+06,4.14808e+06,1.65993e+07,0,0,0,0
337.832,735.749,2.1173,0,0,3.32994,3.32994,0,0.714605,18.9907,4.53489e+06,3.10337e+06,1.51009e+07,0,0,0,0,66.5342,64.9919,3.07584,0,0,1.51264,1.51264,0,1.36079,2.60064,9.42442e+06,4.14808e+06,1.42558e+07,0,0,0,0
338.059,735.749,4.29351,0,0,3.32997,3.32997,0,0.62403,18.9907,4.53489e+06,3.10337e+06,1.5101e+07,0,0,0,0,66.5342,64.9919,5.16719,0,0,1.51265,1.51265,0,1.16867,2.60064,9.42442e+06,4.14808e+06,1.42559e+07,0,0,0,0
337.937,735.749,4.04006,0,0,3.33,3.33,0,0.624036,18.9907,4.53489e+06,3.10337e+06,1.51012e+07,0,0,0,0,66.5342,64.9919,4.6831,0,0,1.51267,1.51267,0,1.16868,2.60064,9.42442e+06,4.14808e+06,1.4256e+07,0,0,0,0
337.041,735.749,3.30146,0,0,3.33003,3.33003,0,0.624041,18.9907,4.53489e+06,3.10337e+06,1.51013e+07,0,0,0,0,66.5342,64.9919,3.98379,0,0,1.51268,1.51268,0,1.16869,2.60064,9.42442e+06,4.14808e+06,1.42561e+07,0,0,0,0
336.681,735.749,3.8289,0,0,3.33006,3.33006,0,0.624047,18.9907,4.53489e+06,3.10337e+06,1.51014e+07,0,0,0,0,66.5342,64.9919,6.33565,0,0,1.5127,1.5127,0,1.1687,2.60064,9.42442e+06,4.14808e+06,1.42563e+07,0,0,0,0
335.673,735.749,3.27002,0,0,3.45176,3.45176,0,0.624053,18.9907,4.53489e+06,3.10337e+06,1.56534e+07,0,0,0,0,66.5342,64.9919,4.97246,0,0,1.57355,1.57355,0,1.16871,2.60064,9.42442e+06,4.14808e+06,1.48298e+07,0,0,0,0
333.894,735.749,2.37942,0,0,3.45179,3.45179,0,0.64686,18.9907,4.53489e+06,3.10337e+06,1.56535e+07,0,0,0,0,66.5342,64.9919,4.096,0,0,1.57356,1.57356,0,1.21572,2.60064,9.42442e+06,4.14808e+06,1.48299e+07,0,0,0,0
331.741,735.749,1.93991,0,0,3.45183,3.45183,0,0.646866,18.9907,4.53489e+06,3.10337e+06,1.56536e+07,0,0,0,0,66.5336,64.9919,3.19898,0,0,1.57358,1.57358,0,1.21574,2.60064,9.42442e+06,4.14808e+06,1.48301e+07,0,0,0,0
329.497,735.749,1.85079,0,0,3.45186,3.45186,0,0.646872,18.9907,4.53489e+06,3.10337e+06,1.56538e+07,0,0,0,0,66.2427,64.9919,2.96537,0,0,1.57359,1.57359,0,1.21575,2.60064,9.42442e+06,4.14808e+06,1.48302e+07,0,0,0,0
327.236,735.749,1.75378,0,0,3.40431,3.40431,0,0.646878,18.9907,4.53489e+06,3.10337e+06,1.54382e+07,0,0,0,0,66.2156,64.9919,2.50144,0,0,1.54998,1.54998,0,1.21576,2.60064,9.42442e+06,4.14808e+06,1.46076e+07,0,0,0,0
324.934,735.749,1.64955,0,0,3.40435,3.40435,0,0.637968,18.9907,4.53489e+06,3.10337e+06,1.54383e+07,0,0,0,0,66.4029,64.9919,2.47039,0,0,1.54999,1.54999,0,1.19751,2.60064,9.42442e+06,4.14808e+06,1.46078e+07,0,0,0,0
322.576,735.749,1.58884,0,0,3.40438,3.40438,0,0.637974,18.9907,4.53489e+06,3.10337e+06,1.54385e+07,0,0,0,0,66.155,64.9919,2.53399,0,0,1.55,1.55,0,1.19752,2.60064,9.42442e+06,4.14808e+06,1.46079e+07,0,0,0,0
320.159,735.749,1.53353,0,0,3.40441,3.40441,0,0.63798,18.9907,4.53489e+06,3.10337e+06,1.54386e+07,0,0,0,0,65.9147,64.9919,2.30898,0,0,1.55002,1.55002,0,1.19753,2.60064,9.42442e+06,4.14808e+06,1.4608e+07,0,0,0,0
317.272,735.749,1.17078,0,0,3.56594,3.56594,0,0.637986,18.9907,4.53489e+06,3.10337e+06,1.61711e+07,0,0,0,0,65.5658,64.9919,1.89521,0,0,1.63384,1.63384,0,1.19754,2.60064,9.42442e+06,4.14808e+06,1.5398e+07,0,0,0,0
314.347,735.749,1.11893,0,0,3.56597,3.56597,0,0.668256,18.9907,4.53489e+06,3.10337e+06,1.61713e+07,0,0,0,0,65.2882,64.9919,1.91689,0,0,1.63385,1.63385,0,1.2623,2.60064,9.42442e+06,4.14808e+06,1.53981e+07,0,0,0,0
