0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83585e+07,0,0,1.28836e+07
0,0,0,0,0,2.72468e+07,0,0,1.28836e+07
0,0,0,0,0,2.72509e+07,0,0,1.28836e+07
0,0,0,0,0,2.72549e+07,0,0,1.28836e+07
0,0,0,0,0,2.72589e+07,0,0,1.28836e+07
0,0,0,0,0,2.62852e+07,0,0,1.28836e+07
0,0,0,0,0,2.62891e+07,0,0,1.28836e+07
0,0,0,0,0,2.6293e+07,0,0,1.28836e+07
0,0,0,0,0,2.62969e+07,0,0,1.28836e+07
0,0,0,0,0,2.39948e+07,0,0,1.28836e+07
0,0,0,0,0,2.39984e+07,0,0,1.28836e+07
0,0,0,0,0,2.40019e+07,0,0,1.28836e+07
0,0,0,0,0,2.40055e+07,0,0,1.28836e+07
0,0,0,0,0,2.4009e+07,0,0,1.28836e+07
0,0,0,0,0,2.4009e+07,0,0,1.28836e+07
0,0,0,0,0,2.47765e+07,0,0,1.28836e+07
0,0,0,0,0,2.47799e+07,0,0,1.28836e+07
0,0,0,0,0,2.47834e+07,0,0,1.28836e+07
0,0,0,0,0,2.47869e+07,0,0,1.28836e+07
0,0,0,0,0,2.74494e+07,0,0,1.28836e+07
0,0,0,0,0,2.74532e+07,0,0,1.28836e+07
0,0,0,0,0,2.74571e+07,0,0,1.28836e+07
0,0,0,0,0,2.74609e+07,0,0,1.28836e+07
0,0,0,0,0,2.37892e+07,0,0,1.28836e+07
0,0,0,0,0,2.37926e+07,0,0,1.28836e+07
0,0,0,0,0,2.37959e+07,0,0,1.28836e+07
0,0,0,0,0,2.37992e+07,0,0,1.28836e+07
0,0,0,0,0,2.38026e+07,0,0,1.28836e+07
0,0,0,0,0,2.47183e+07,0,0,1.28836e+07
0,0,0,0,0,2.47217e+07,0,0,1.28836e+07
0,0,0,0,0,2.47252e+07,0,0,1.28836e+07
0,0,0,0,0,2.47286e+07,0,0,1.28836e+07
0,0,0,0,0,2.43764e+07,0,0,1.28836e+07
0,0,0,0,0,2.43798e+07,0,0,1.28836e+07
0,0,0,0,0,2.43832e+07,0,0,1.28836e+07
0,0,0,0,0,2.43866e+07,0,0,1.28836e+07
0,0,0,0,0,2.56256e+07,0,0,1.28836e+07
0,0,0,0,0,2.56291e+07,0,0,1.28836e+07
0,0,0,0,0,2.56327e+07,0,0,1.28836e+07
0,0,0,0,0,2.56363e+07,0,0,1.28836e+07
0,0,0,0,0,2.56399e+07,0,0,1.28836e+07
0,0,0,0,0,2.58784e+07,0,0,1.28836e+07
0,0,0,0,0,2.5882e+07,0,0,1.28836e+07
0,0,0,0,0,2.58857e+07,0,0,1.28836e+07
0,0,0,0,0,2.58893e+07,0,0,1.28836e+07
0,0,0,0,0,2.65113e+07,0,0,1.28836e+07
0,0,0,0,0,2.6515e+07,0,0,1.28836e+07
0,0,0,0,0,2.65187e+07,0,0,1.28836e+07
0,0,0,0,0,2.65224e+07,0,0,1.28836e+07
0,0,0,0,0,2.85524e+07,0,0,1.28836e+07
0,0,0,0,0,2.85564e+07,0,0,1.28836e+07
0,0,0,0,0,2.85603e+07,0,0,1.28836e+07
0,0,0,0,0,2.85643e+07,0,0,1.28836e+07
0,0,0,0,0,2.85683e+07,0,0,1.28836e+07
0,0,0,0,0,2.74482e+07,0,0,1.28836e+07
0,0,0,0,0,2.7452e+07,0,0,1.28836e+07
0,0,0,0,0,2.74559e+07,0,0,1.28836e+07
0,0,0,0,0,2.74597e+07,0,0,1.28836e+07
0,0,0,0,0,2.64786e+07,0,0,1.28836e+07
0,0,0,0,0,2.64823e+07,0,0,1.28836e+07
0,0,0,0,0,2.6486e+07,0,0,1.28836e+07
0,0,0,0,0,2.64897e+07,0,0,1.28836e+07
0,0,0,0,0,2.41706e+07,0,0,1.28836e+07
0,0,0,0,0,2.4174e+07,0,0,1.28836e+07
0,0,0,0,0,2.41773e+07,0,0,1.28836e+07
0,0,0,0,0,2.41807e+07,0,0,1.28836e+07
0,0,0,0,0,2.41841e+07,0,0,1.28836e+07
0,0,0,0,0,2.49569e+07,0,0,1.28836e+07
0,0,0,0,0,2.49602e+07,0,0,1.28836e+07
0,0,0,0,0,2.49635e+07,0,0,1.28836e+07
0,0,0,0,0,2.49668e+07,0,0,1.28836e+07
0,0,0,0,0,2.76484e+07,0,0,1.28836e+07
0,0,0,0,0,2.7652e+07,0,0,1.28836e+07
0,0,0,0,0,2.76557e+07,0,0,1.28836e+07
0,0,0,0,0,2.76593e+07,0,0,1.28836e+07
0,0,0,0,0,2.39609e+07,0,0,1.28836e+07
0,0,0,0,0,2.39641e+07,0,0,1.28836e+07
0,0,0,0,0,2.39672e+07,0,0,1.28836e+07
0,0,0,0,0,2.39704e+07,0,0,1.28836e+07
0,0,0,0,0,2.39736e+07,0,0,1.28836e+07
0,0,0,0,0,2.48956e+07,0,0,1.28836e+07
0,0,0,0,0,2.48989e+07,0,0,1.28836e+07
0,0,0,0,0,2.49022e+07,0,0,1.28836e+07
0,0,0,0,0,2.49055e+07,0,0,1.28836e+07
0,0,0,0,0,2.45505e+07,0,0,1.28836e+07
0,0,0,0,0,2.45537e+07,0,0,1.28836e+07
0,0,0,0,0,2.45569e+07,0,0,1.28836e+07
0,0,0,0,0,2.45602e+07,0,0,1.28836e+07
0,0,0,0,0,2.58078e+07,0,0,1.28836e+07
0,0,0,0,0,2.58112e+07,0,0,1.28836e+07
0,0,0,0,0,2.58146e+07,0,0,1.28836e+07
0,0,0,0,0,2.58179e+07,0,0,1.28836e+07
0,0,0,0,0,2.58213e+07,0,0,1.28836e+07
0,0,0,0,0,2.60614e+07,0,0,1.28836e+07
0,0,0,0,0,2.60648e+07,0,0,1.28836e+07
0,0,0,0,0,2.60682e+07,0,0,1.28836e+07
0,0,0,0,0,2.60716e+07,0,0,1.28836e+07
0,0,0,0,0,2.66978e+07,0,0,1.28836e+07
0,0,0,0,0,2.67013e+07,0,0,1.28836e+07
0,0,0,0,0,2.67049e+07,0,0,1.28836e+07
0,0,0,0,0,2.67084e+07,0,0,1.28836e+07
0,0,0,0,0,2.87523e+07,0,0,1.28836e+07
0,0,0,0,0,2.87561e+07,0,0,1.28836e+07
0,0,0,0,0,2.87599e+07,0,0,1.28836e+07
0,0,0,0,0,2.87637e+07,0,0,1.28836e+07
0,0,0,0,0,2.87675e+07,0,0,1.28836e+07
0,0,0,0,0,2.76393e+07,0,0,1.28836e+07
0,0,0,0,0,2.76429e+07,0,0,1.28836e+07
0,0,0,0,0,2.76466e+07,0,0,1.28836e+07
0,0,0,0,0,2.76502e+07,0,0,1.28836e+07
0,0,0,0,0,2.66621e+07,0,0,1.28836e+07
0,0,0,0,0,2.66656e+07,0,0,1.28836e+07
0,0,0,0,0,2.66691e+07,0,0,1.28836e+07
0,0,0,0,0,2.66726e+07,0,0,1.28836e+07
0,0,0,0,0,2.43373e+07,0,0,1.28836e+07
0,0,0,0,0,2.43405e+07,0,0,1.28836e+07
0,0,0,0,0,2.43437e+07,0,0,1.28836e+07
0,0,0,0,0,2.43469e+07,0,0,1.28836e+07
0,0,0,0,0,2.43501e+07,0,0,1.28836e+07
0,0,0,0,0,2.5128e+07,0,0,1.28836e+07
0,0,0,0,0,2.51311e+07,0,0,1.28836e+07
0,0,0,0,0,2.51342e+07,0,0,1.28836e+07
0,0,0,0,0,2.51373e+07,0,0,1.28836e+07
0,0,0,0,0,2.7837e+07,0,0,1.28836e+07
0,0,0,0,0,2.78405e+07,0,0,1.28836e+07
0,0,0,0,0,2.78439e+07,0,0,1.28836e+07
0,0,0,0,0,2.78473e+07,0,0,1.28836e+07
0,0,0,0,0,2.41236e+07,0,0,1.28836e+07
0,0,0,0,0,2.41266e+07,0,0,1.28836e+07
0,0,0,0,0,2.41296e+07,0,0,1.28836e+07
0,0,0,0,0,2.41325e+07,0,0,1.28836e+07
0,0,0,0,0,2.41355e+07,0,0,1.28836e+07
0,0,0,0,0,2.50636e+07,0,0,1.28836e+07
0,0,0,0,0,2.50667e+07,0,0,1.28836e+07
0,0,0,0,0,2.50698e+07,0,0,1.28836e+07
0,0,0,0,0,2.50729e+07,0,0,1.28836e+07
0,0,0,0,0,2.47153e+07,0,0,1.28836e+07
0,0,0,0,0,2.47184e+07,0,0,1.28836e+07
0,0,0,0,0,2.47214e+07,0,0,1.28836e+07
0,0,0,0,0,2.47244e+07,0,0,1.28836e+07
0,0,0,0,0,2.59802e+07,0,0,1.28836e+07
0,0,0,0,0,2.59834e+07,0,0,1.28836e+07
0,0,0,0,0,2.59866e+07,0,0,1.28836e+07
0,0,0,0,0,2.59898e+07,0,0,1.28836e+07
0,0,0,0,0,2.5993e+07,0,0,1.28836e+07
0,0,0,0,0,2.62344e+07,0,0,1.28836e+07
0,0,0,0,0,2.62376e+07,0,0,1.28836e+07
0,0,0,0,0,2.62409e+07,0,0,1.28836e+07
0,0,0,0,0,2.62441e+07,0,0,1.28836e+07
0,0,0,0,0,2.68742e+07,0,0,1.28836e+07
0,0,0,0,0,2.68775e+07,0,0,1.28836e+07
0,0,0,0,0,2.68808e+07,0,0,1.28836e+07
0,0,0,0,0,2.68842e+07,0,0,1.28836e+07
0,0,0,0,0,2.89413e+07,0,0,1.28836e+07
0,0,0,0,0,2.89449e+07,0,0,1.28836e+07
0,0,0,0,0,2.89485e+07,0,0,1.28836e+07
0,0,0,0,0,2.8952e+07,0,0,1.28836e+07
0,0,0,0,0,2.89556e+07,0,0,1.28836e+07
0,0,0,0,0,2.78198e+07,0,0,1.28836e+07
0,0,0,0,0,2.78233e+07,0,0,1.28836e+07
0,0,0,0,0,2.78267e+07,0,0,1.28836e+07
0,0,0,0,0,2.78301e+07,0,0,1.28836e+07
0,0,0,0,0,2.68354e+07,0,0,1.28836e+07
0,0,0,0,0,2.68387e+07,0,0,1.28836e+07
0,0,0,0,0,2.6842e+07,0,0,1.28836e+07
0,0,0,0,0,2.68453e+07,0,0,1.28836e+07
0,0,0,0,0,2.44946e+07,0,0,1.28836e+07
0,0,0,0,0,2.44976e+07,0,0,1.28836e+07
0,0,0,0,0,2.45007e+07,0,0,1.28836e+07
0,0,0,0,0,2.45037e+07,0,0,1.28836e+07
0,0,0,0,0,2.45067e+07,0,0,1.28836e+07
0,0,0,0,0,2.52894e+07,0,0,1.28836e+07
0,0,0,0,0,2.52923e+07,0,0,1.28836e+07
0,0,0,0,0,2.52952e+07,0,0,1.28836e+07
0,0,0,0,0,2.52982e+07,0,0,1.28836e+07
0,0,0,0,0,2.80149e+07,0,0,1.28836e+07
0,0,0,0,0,2.80182e+07,0,0,1.28836e+07
0,0,0,0,0,2.80214e+07,0,0,1.28836e+07
0,0,0,0,0,2.80246e+07,0,0,1.28836e+07
0,0,0,0,0,2.4277e+07,0,0,1.28836e+07
0,0,0,0,0,2.42798e+07,0,0,1.28836e+07
0,0,0,0,0,2.42826e+07,0,0,1.28836e+07
0,0,0,0,0,2.42854e+07,0,0,1.28836e+07
0,0,0,0,0,2.42882e+07,0,0,1.28836e+07
0,0,0,0,0,2.52219e+07,0,0,1.28836e+07
0,0,0,0,0,2.52248e+07,0,0,1.28836e+07
0,0,0,0,0,2.52277e+07,0,0,1.28836e+07
0,0,0,0,0,2.52306e+07,0,0,1.28836e+07
0,0,0,0,0,2.48706e+07,0,0,1.28836e+07
0,0,0,0,0,2.48735e+07,0,0,1.28836e+07
0,0,0,0,0,2.48764e+07,0,0,1.28836e+07
0,0,0,0,0,2.48792e+07,0,0,1.28836e+07
0,0,0,0,0,2.61426e+07,0,0,1.28836e+07
0,0,0,0,0,2.61456e+07,0,0,1.28836e+07
0,0,0,0,0,2.61486e+07,0,0,1.28836e+07
0,0,0,0,0,2.61516e+07,0,0,1.28836e+07
0,0,0,0,0,2.61546e+07,0,0,1.28836e+07
0,0,0,0,0,2.63973e+07,0,0,1.28836e+07
0,0,0,0,0,2.64004e+07,0,0,1.28836e+07
0,0,0,0,0,2.64034e+07,0,0,1.28836e+07
0,0,0,0,0,2.64064e+07,0,0,1.28836e+07
0,0,0,0,0,2.70402e+07,0,0,1.28836e+07
0,0,0,0,0,2.70433e+07,0,0,1.28836e+07
0,0,0,0,0,2.70465e+07,0,0,1.28836e+07
0,0,0,0,0,2.70496e+07,0,0,1.28836e+07
0,0,0,0,0,2.91192e+07,0,0,1.28836e+07
0,0,0,0,0,2.91225e+07,0,0,1.28836e+07
0,0,0,0,0,2.91259e+07,0,0,1.28836e+07
0,0,0,0,0,2.91292e+07,0,0,1.28836e+07
0,0,0,0,0,2.91326e+07,0,0,1.28836e+07
0,0,0,0,0,2.79896e+07,0,0,1.28836e+07
0,0,0,0,0,2.79929e+07,0,0,1.28836e+07
0,0,0,0,0,2.79961e+07,0,0,1.28836e+07
0,0,0,0,0,2.79993e+07,0,0,1.28836e+07
0,0,0,0,0,2.69983e+07,0,0,1.28836e+07
0,0,0,0,0,2.70014e+07,0,0,1.28836e+07
0,0,0,0,0,2.70045e+07,0,0,1.28836e+07
0,0,0,0,0,2.70076e+07,0,0,1.28836e+07
0,0,0,0,0,2.46425e+07,0,0,1.28836e+07
0,0,0,0,0,2.46454e+07,0,0,1.28836e+07
0,0,0,0,0,2.46482e+07,0,0,1.28836e+07
0,0,0,0,0,2.4651e+07,0,0,1.28836e+07
0,0,0,0,0,2.46539e+07,0,0,1.28836e+07
0,0,0,0,0,2.54411e+07,0,0,1.28836e+07
0,0,0,0,0,2.54438e+07,0,0,1.28836e+07
0,0,0,0,0,2.54465e+07,0,0,1.28836e+07
0,0,0,0,0,2.54493e+07,0,0,1.28836e+07
0,0,0,0,0,2.81821e+07,0,0,1.28836e+07
0,0,0,0,0,2.81851e+07,0,0,1.28836e+07
0,0,0,0,0,2.81881e+07,0,0,1.28836e+07
0,0,0,0,0,2.81911e+07,0,0,1.28836e+07
0,0,0,0,0,2.4421e+07,0,0,1.28836e+07
0,0,0,0,0,2.44237e+07,0,0,1.28836e+07
0,0,0,0,0,2.44263e+07,0,0,1.28836e+07
0,0,0,0,0,2.44289e+07,0,0,1.28836e+07
0,0,0,0,0,2.44315e+07,0,0,1.28836e+07
0,0,0,0,0,2.53706e+07,0,0,1.28836e+07
0,0,0,0,0,2.53733e+07,0,0,1.28836e+07
0,0,0,0,0,2.5376e+07,0,0,1.28836e+07
0,0,0,0,0,2.53788e+07,0,0,1.28836e+07
0,0,0,0,0,2.50164e+07,0,0,1.28836e+07
0,0,0,0,0,2.50191e+07,0,0,1.28836e+07
0,0,0,0,0,2.50218e+07,0,0,1.28836e+07
0,0,0,0,0,2.50245e+07,0,0,1.28836e+07
0,0,0,0,0,2.6295e+07,0,0,1.28836e+07
0,0,0,0,0,2.62978e+07,0,0,1.28836e+07
0,0,0,0,0,2.63007e+07,0,0,1.28836e+07
0,0,0,0,0,2.63035e+07,0,0,1.28836e+07
0,0,0,0,0,2.63063e+07,0,0,1.28836e+07
0,0,0,0,0,2.65502e+07,0,0,1.28836e+07
0,0,0,0,0,2.6553e+07,0,0,1.28836e+07
0,0,0,0,0,2.65559e+07,0,0,1.28836e+07
0,0,0,0,0,2.65587e+07,0,0,1.28836e+07
0,0,0,0,0,2.7196e+07,0,0,1.28836e+07
0,0,0,0,0,2.71989e+07,0,0,1.28836e+07
0,0,0,0,0,2.72018e+07,0,0,1.28836e+07
0,0,0,0,0,2.72047e+07,0,0,1.28836e+07
0,0,0,0,0,2.92859e+07,0,0,1.28836e+07
0,0,0,0,0,2.92891e+07,0,0,1.28836e+07
0,0,0,0,0,2.92922e+07,0,0,1.28836e+07
0,0,0,0,0,2.92954e+07,0,0,1.28836e+07
0,0,0,0,0,2.92985e+07,0,0,1.28836e+07
0,0,0,0,0,2.81488e+07,0,0,1.28836e+07
0,0,0,0,0,2.81518e+07,0,0,1.28836e+07
0,0,0,0,0,2.81549e+07,0,0,1.28836e+07
0,0,0,0,0,2.81579e+07,0,0,1.28836e+07
0,0,0,0,0,2.7151e+07,0,0,1.28836e+07
0,0,0,0,0,2.71539e+07,0,0,1.28836e+07
0,0,0,0,0,2.71568e+07,0,0,1.28836e+07
0,0,0,0,0,2.71597e+07,0,0,1.28836e+07
0,0,0,0,0,2.47811e+07,0,0,1.28836e+07
0,0,0,0,0,2.47838e+07,0,0,1.28836e+07
0,0,0,0,0,2.47864e+07,0,0,1.28836e+07
0,0,0,0,0,2.47891e+07,0,0,1.28836e+07
0,0,0,0,0,2.47918e+07,0,0,1.28836e+07
0,0,0,0,0,2.55832e+07,0,0,1.28836e+07
0,0,0,0,0,2.55857e+07,0,0,1.28836e+07
0,0,0,0,0,2.55883e+07,0,0,1.28836e+07
0,0,0,0,0,2.55908e+07,0,0,1.28836e+07
0,0,0,0,0,2.83386e+07,0,0,1.28836e+07
0,0,0,0,0,2.83414e+07,0,0,1.28836e+07
0,0,0,0,0,2.83442e+07,0,0,1.28836e+07
0,0,0,0,0,2.8347e+07,0,0,1.28836e+07
0,0,0,0,0,2.45559e+07,0,0,1.28836e+07
0,0,0,0,0,2.45584e+07,0,0,1.28836e+07
0,0,0,0,0,2.45608e+07,0,0,1.28836e+07
0,0,0,0,0,2.45633e+07,0,0,1.28836e+07
0,0,0,0,0,2.45657e+07,0,0,1.28836e+07
0,0,0,0,0,2.55097e+07,0,0,1.28836e+07
0,0,0,0,0,2.55123e+07,0,0,1.28836e+07
0,0,0,0,0,2.55148e+07,0,0,1.28836e+07
0,0,0,0,0,2.55174e+07,0,0,1.28836e+07
0,0,0,0,0,2.51528e+07,0,0,1.28836e+07
0,0,0,0,0,2.51554e+07,0,0,1.28836e+07
0,0,0,0,0,2.51579e+07,0,0,1.28836e+07
0,0,0,0,0,2.51604e+07,0,0,1.28836e+07
0,0,0,0,0,2.64376e+07,0,0,1.28836e+07
0,0,0,0,0,2.64402e+07,0,0,1.28836e+07
0,0,0,0,0,2.64429e+07,0,0,1.28836e+07
0,0,0,0,0,2.64455e+07,0,0,1.28836e+07
0,0,0,0,0,2.64481e+07,0,0,1.28836e+07
0,0,0,0,0,2.66931e+07,0,0,1.28836e+07
0,0,0,0,0,2.66958e+07,0,0,1.28836e+07
0,0,0,0,0,2.66984e+07,0,0,1.28836e+07
0,0,0,0,0,2.67011e+07,0,0,1.28836e+07
0,0,0,0,0,2.73415e+07,0,0,1.28836e+07
0,0,0,0,0,2.73443e+07,0,0,1.28836e+07
0,0,0,0,0,2.7347e+07,0,0,1.28836e+07
0,0,0,0,0,2.73497e+07,0,0,1.28836e+07
0,0,0,0,0,2.94418e+07,0,0,1.28836e+07
0,0,0,0,0,2.94447e+07,0,0,1.28836e+07
0,0,0,0,0,2.94477e+07,0,0,1.28836e+07
0,0,0,0,0,2.94506e+07,0,0,1.28836e+07
0,0,0,0,0,2.94535e+07,0,0,1.28836e+07
0,0,0,0,0,2.82976e+07,0,0,1.28836e+07
0,0,0,0,0,2.83004e+07,0,0,1.28836e+07
0,0,0,0,0,2.83032e+07,0,0,1.28836e+07
0,0,0,0,0,2.8306e+07,0,0,1.28836e+07
0,0,0,0,0,2.72936e+07,0,0,1.28836e+07
0,0,0,0,0,2.72963e+07,0,0,1.28836e+07
0,0,0,0,0,2.7299e+07,0,0,1.28836e+07
0,0,0,0,0,2.73017e+07,0,0,1.28836e+07
0,0,0,0,0,2.49105e+07,0,0,1.28836e+07
0,0,0,0,0,2.4913e+07,0,0,1.28836e+07
0,0,0,0,0,2.49155e+07,0,0,1.28836e+07
0,0,0,0,0,2.4918e+07,0,0,1.28836e+07
0,0,0,0,0,2.49204e+07,0,0,1.28836e+07
0,0,0,0,0,2.49204e+07,0,0,1.28836e+07
0,0,0,0,0,2.57158e+07,0,0,1.28836e+07
0,0,0,0,0,2.57181e+07,0,0,1.28836e+07
0,0,0,0,0,2.57205e+07,0,0,1.28836e+07
0,0,0,0,0,2.57229e+07,0,0,1.28836e+07
0,0,0,0,0,2.84846e+07,0,0,1.28836e+07
0,0,0,0,0,2.84872e+07,0,0,1.28836e+07
0,0,0,0,0,2.84899e+07,0,0,1.28836e+07
0,0,0,0,0,2.84925e+07,0,0,1.28836e+07
0,0,0,0,0,2.46817e+07,0,0,1.28836e+07
0,0,0,0,0,2.4684e+07,0,0,1.28836e+07
0,0,0,0,0,2.46863e+07,0,0,1.28836e+07
0,0,0,0,0,2.46885e+07,0,0,1.28836e+07
0,0,0,0,0,2.46908e+07,0,0,1.28836e+07
0,0,0,0,0,2.56394e+07,0,0,1.28836e+07
0,0,0,0,0,2.56418e+07,0,0,1.28836e+07
0,0,0,0,0,2.56442e+07,0,0,1.28836e+07
0,0,0,0,0,2.56465e+07,0,0,1.28836e+07
0,0,0,0,0,2.528e+07,0,0,1.28836e+07
0,0,0,0,0,2.52823e+07,0,0,1.28836e+07
0,0,0,0,0,2.52846e+07,0,0,1.28836e+07
0,0,0,0,0,2.5287e+07,0,0,1.28836e+07
0,0,0,0,0,2.65704e+07,0,0,1.28836e+07
0,0,0,0,0,2.65729e+07,0,0,1.28836e+07
0,0,0,0,0,2.65753e+07,0,0,1.28836e+07
0,0,0,0,0,2.65778e+07,0,0,1.28836e+07
0,0,0,0,0,2.65802e+07,0,0,1.28836e+07
0,0,0,0,0,2.68262e+07,0,0,1.28836e+07
0,0,0,0,0,2.68287e+07,0,0,1.28836e+07
0,0,0,0,0,2.68312e+07,0,0,1.28836e+07
0,0,0,0,0,2.68336e+07,0,0,1.28836e+07
0,0,0,0,0,2.7477e+07,0,0,1.28836e+07
0,0,0,0,0,2.74796e+07,0,0,1.28836e+07
0,0,0,0,0,2.74821e+07,0,0,1.28836e+07
0,0,0,0,0,2.74846e+07,0,0,1.28836e+07
0,0,0,0,0,2.95868e+07,0,0,1.28836e+07
0,0,0,0,0,2.95895e+07,0,0,1.28836e+07
0,0,0,0,0,2.95923e+07,0,0,1.28836e+07
0,0,0,0,0,2.9595e+07,0,0,1.28836e+07
0,0,0,0,0,2.95977e+07,0,0,1.28836e+07
0,0,0,0,0,2.84359e+07,0,0,1.28836e+07
0,0,0,0,0,2.84385e+07,0,0,1.28836e+07
0,0,0,0,0,2.84411e+07,0,0,1.28836e+07
0,0,0,0,0,2.84437e+07,0,0,1.28836e+07
0,0,0,0,0,2.74262e+07,0,0,1.28836e+07
0,0,0,0,0,2.74287e+07,0,0,1.28836e+07
0,0,0,0,0,2.74312e+07,0,0,1.28836e+07
0,0,0,0,0,2.74337e+07,0,0,1.28836e+07
0,0,0,0,0,2.50308e+07,0,0,1.28836e+07
0,0,0,0,0,2.50331e+07,0,0,1.28836e+07
0,0,0,0,0,2.50354e+07,0,0,1.28836e+07
0,0,0,0,0,2.50377e+07,0,0,1.28836e+07
0,0,0,0,0,2.504e+07,0,0,1.28836e+07
0,0,0,0,0,2.58389e+07,0,0,1.28836e+07
0,0,0,0,0,2.58411e+07,0,0,1.28836e+07
0,0,0,0,0,2.58433e+07,0,0,1.28836e+07
0,0,0,0,0,2.58455e+07,0,0,1.28836e+07
0,0,0,0,0,2.86202e+07,0,0,1.28836e+07
0,0,0,0,0,2.86226e+07,0,0,1.28836e+07
0,0,0,0,0,2.8625e+07,0,0,1.28836e+07
0,0,0,0,0,2.86274e+07,0,0,1.28836e+07
0,0,0,0,0,2.47984e+07,0,0,1.28836e+07
0,0,0,0,0,2.48005e+07,0,0,1.28836e+07
0,0,0,0,0,2.48026e+07,0,0,1.28836e+07
0,0,0,0,0,2.48047e+07,0,0,1.28836e+07
0,0,0,0,0,2.48068e+07,0,0,1.28836e+07
0,0,0,0,0,2.57597e+07,0,0,1.28836e+07
0,0,0,0,0,2.57619e+07,0,0,1.28836e+07
0,0,0,0,0,2.57641e+07,0,0,1.28836e+07
0,0,0,0,0,2.57663e+07,0,0,1.28836e+07
0,0,0,0,0,2.53978e+07,0,0,1.28836e+07
0,0,0,0,0,2.54e+07,0,0,1.28836e+07
0,0,0,0,0,2.54021e+07,0,0,1.28836e+07
0,0,0,0,0,2.54043e+07,0,0,1.28836e+07
0,0,0,0,0,2.66935e+07,0,0,1.28836e+07
0,0,0,0,0,2.66958e+07,0,0,1.28836e+07
0,0,0,0,0,2.6698e+07,0,0,1.28836e+07
0,0,0,0,0,2.67003e+07,0,0,1.28836e+07
0,0,0,0,0,2.67025e+07,0,0,1.28836e+07
0,0,0,0,0,2.69495e+07,0,0,1.28836e+07
0,0,0,0,0,2.69517e+07,0,0,1.28836e+07
0,0,0,0,0,2.6954e+07,0,0,1.28836e+07
0,0,0,0,0,2.69563e+07,0,0,1.28836e+07
0,0,0,0,0,2.76025e+07,0,0,1.28836e+07
0,0,0,0,0,2.76048e+07,0,0,1.28836e+07
0,0,0,0,0,2.76071e+07,0,0,1.28836e+07
0,0,0,0,0,2.76095e+07,0,0,1.28836e+07
0,0,0,0,0,2.9721e+07,0,0,1.28836e+07
0,0,0,0,0,2.97235e+07,0,0,1.28836e+07
0,0,0,0,0,2.9726e+07,0,0,1.28836e+07
0,0,0,0,0,2.97285e+07,0,0,1.28836e+07
0,0,0,0,0,2.9731e+07,0,0,1.28836e+07
0,0,0,0,0,2.85637e+07,0,0,1.28836e+07
0,0,0,0,0,2.85662e+07,0,0,1.28836e+07
0,0,0,0,0,2.85686e+07,0,0,1.28836e+07
0,0,0,0,0,2.8571e+07,0,0,1.28836e+07
0,0,0,0,0,2.75487e+07,0,0,1.28836e+07
0,0,0,0,0,2.7551e+07,0,0,1.28836e+07
0,0,0,0,0,2.75533e+07,0,0,1.28836e+07
0,0,0,0,0,2.75557e+07,0,0,1.28836e+07
0,0,0,0,0,2.51418e+07,0,0,1.28836e+07
0,0,0,0,0,2.5144e+07,0,0,1.28836e+07
0,0,0,0,0,2.51461e+07,0,0,1.28836e+07
0,0,0,0,0,2.51482e+07,0,0,1.28836e+07
0,0,0,0,0,2.51503e+07,0,0,1.28836e+07
0,0,0,0,0,2.59526e+07,0,0,1.28836e+07
0,0,0,0,0,2.59546e+07,0,0,1.28836e+07
0,0,0,0,0,2.59566e+07,0,0,1.28836e+07
0,0,0,0,0,2.59586e+07,0,0,1.28836e+07
0,0,0,0,0,2.87453e+07,0,0,1.28836e+07
0,0,0,0,0,2.87475e+07,0,0,1.28836e+07
0,0,0,0,0,2.87497e+07,0,0,1.28836e+07
0,0,0,0,0,2.87519e+07,0,0,1.28836e+07
0,0,0,0,0,2.49061e+07,0,0,1.28836e+07
0,0,0,0,0,2.4908e+07,0,0,1.28836e+07
0,0,0,0,0,2.49099e+07,0,0,1.28836e+07
0,0,0,0,0,2.49119e+07,0,0,1.28836e+07
0,0,0,0,0,2.49138e+07,0,0,1.28836e+07
0,0,0,0,0,2.58706e+07,0,0,1.28836e+07
0,0,0,0,0,2.58726e+07,0,0,1.28836e+07
0,0,0,0,0,2.58746e+07,0,0,1.28836e+07
0,0,0,0,0,2.58766e+07,0,0,1.28836e+07
0,0,0,0,0,2.55064e+07,0,0,1.28836e+07
0,0,0,0,0,2.55084e+07,0,0,1.28836e+07
0,0,0,0,0,2.55103e+07,0,0,1.28836e+07
0,0,0,0,0,2.55123e+07,0,0,1.28836e+07
0,0,0,0,0,2.68068e+07,0,0,1.28836e+07
0,0,0,0,0,2.68089e+07,0,0,1.28836e+07
0,0,0,0,0,2.6811e+07,0,0,1.28836e+07
0,0,0,0,0,2.6813e+07,0,0,1.28836e+07
0,0,0,0,0,2.68151e+07,0,0,1.28836e+07
0,0,0,0,0,2.70629e+07,0,0,1.28836e+07
0,0,0,0,0,2.7065e+07,0,0,1.28836e+07
0,0,0,0,0,2.70671e+07,0,0,1.28836e+07
0,0,0,0,0,2.70692e+07,0,0,1.28836e+07
0,0,0,0,0,2.77178e+07,0,0,1.28836e+07
0,0,0,0,0,2.77199e+07,0,0,1.28836e+07
