0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19292e+07,0,0,1.34224e+07
0,0,0,0,0,3.19324e+07,0,0,1.34224e+07
0,0,0,0,0,3.19357e+07,0,0,1.34224e+07
0,0,0,0,0,3.43787e+07,0,0,1.34224e+07
0,0,0,0,0,3.43822e+07,0,0,1.34224e+07
0,0,0,0,0,3.43857e+07,0,0,1.34224e+07
0,0,0,0,0,3.43892e+07,0,0,1.34224e+07
0,0,0,0,0,3.43928e+07,0,0,1.34224e+07
0,0,0,0,0,3.3043e+07,0,0,1.34224e+07
0,0,0,0,0,3.30464e+07,0,0,1.34224e+07
0,0,0,0,0,3.30498e+07,0,0,1.34224e+07
0,0,0,0,0,3.30531e+07,0,0,1.34224e+07
0,0,0,0,0,3.1871e+07,0,0,1.34224e+07
0,0,0,0,0,3.18743e+07,0,0,1.34224e+07
0,0,0,0,0,3.18775e+07,0,0,1.34224e+07
0,0,0,0,0,3.18808e+07,0,0,1.34224e+07
0,0,0,0,0,2.90886e+07,0,0,1.34224e+07
0,0,0,0,0,2.90916e+07,0,0,1.34224e+07
0,0,0,0,0,2.90945e+07,0,0,1.34224e+07
0,0,0,0,0,2.90975e+07,0,0,1.34224e+07
0,0,0,0,0,2.91005e+07,0,0,1.34224e+07
0,0,0,0,0,3.00292e+07,0,0,1.34224e+07
0,0,0,0,0,3.0032e+07,0,0,1.34224e+07
0,0,0,0,0,3.00348e+07,0,0,1.34224e+07
0,0,0,0,0,3.00376e+07,0,0,1.34224e+07
0,0,0,0,0,3.32626e+07,0,0,1.34224e+07
0,0,0,0,0,3.32657e+07,0,0,1.34224e+07
0,0,0,0,0,3.32688e+07,0,0,1.34224e+07
0,0,0,0,0,3.32719e+07,0,0,1.34224e+07
0,0,0,0,0,2.88219e+07,0,0,1.34224e+07
0,0,0,0,0,2.88246e+07,0,0,1.34224e+07
0,0,0,0,0,2.88272e+07,0,0,1.34224e+07
0,0,0,0,0,2.88299e+07,0,0,1.34224e+07
0,0,0,0,0,2.88326e+07,0,0,1.34224e+07
0,0,0,0,0,2.99404e+07,0,0,1.34224e+07
0,0,0,0,0,2.99431e+07,0,0,1.34224e+07
0,0,0,0,0,2.99459e+07,0,0,1.34224e+07
0,0,0,0,0,2.99487e+07,0,0,1.34224e+07
0,0,0,0,0,2.95207e+07,0,0,1.34224e+07
0,0,0,0,0,2.95234e+07,0,0,1.34224e+07
0,0,0,0,0,2.95262e+07,0,0,1.34224e+07
0,0,0,0,0,2.95289e+07,0,0,1.34224e+07
0,0,0,0,0,3.10277e+07,0,0,1.34224e+07
0,0,0,0,0,3.10306e+07,0,0,1.34224e+07
0,0,0,0,0,3.10334e+07,0,0,1.34224e+07
0,0,0,0,0,3.10363e+07,0,0,1.34224e+07
0,0,0,0,0,3.10392e+07,0,0,1.34224e+07
0,0,0,0,0,3.13265e+07,0,0,1.34224e+07
0,0,0,0,0,3.13294e+07,0,0,1.34224e+07
0,0,0,0,0,3.13323e+07,0,0,1.34224e+07
0,0,0,0,0,3.13352e+07,0,0,1.34224e+07
0,0,0,0,0,3.20866e+07,0,0,1.34224e+07
0,0,0,0,0,3.20895e+07,0,0,1.34224e+07
0,0,0,0,0,3.20925e+07,0,0,1.34224e+07
0,0,0,0,0,3.20955e+07,0,0,1.34224e+07
0,0,0,0,0,3.45504e+07,0,0,1.34224e+07
0,0,0,0,0,3.45536e+07,0,0,1.34224e+07
0,0,0,0,0,3.45568e+07,0,0,1.34224e+07
0,0,0,0,0,3.456e+07,0,0,1.34224e+07
0,0,0,0,0,3.45632e+07,0,0,1.34224e+07
0,0,0,0,0,3.32064e+07,0,0,1.34224e+07
0,0,0,0,0,3.32095e+07,0,0,1.34224e+07
0,0,0,0,0,3.32126e+07,0,0,1.34224e+07
0,0,0,0,0,3.32157e+07,0,0,1.34224e+07
0,0,0,0,0,3.20274e+07,0,0,1.34224e+07
0,0,0,0,0,3.20304e+07,0,0,1.34224e+07
0,0,0,0,0,3.20333e+07,0,0,1.34224e+07
0,0,0,0,0,3.20363e+07,0,0,1.34224e+07
0,0,0,0,0,2.92302e+07,0,0,1.34224e+07
0,0,0,0,0,2.92329e+07,0,0,1.34224e+07
0,0,0,0,0,2.92356e+07,0,0,1.34224e+07
0,0,0,0,0,2.92383e+07,0,0,1.34224e+07
0,0,0,0,0,2.9241e+07,0,0,1.34224e+07
0,0,0,0,0,3.0174e+07,0,0,1.34224e+07
0,0,0,0,0,3.01765e+07,0,0,1.34224e+07
0,0,0,0,0,3.0179e+07,0,0,1.34224e+07
0,0,0,0,0,3.01815e+07,0,0,1.34224e+07
0,0,0,0,0,3.34217e+07,0,0,1.34224e+07
0,0,0,0,0,3.34245e+07,0,0,1.34224e+07
0,0,0,0,0,3.34272e+07,0,0,1.34224e+07
0,0,0,0,0,3.343e+07,0,0,1.34224e+07
0,0,0,0,0,2.89586e+07,0,0,1.34224e+07
0,0,0,0,0,2.8961e+07,0,0,1.34224e+07
0,0,0,0,0,2.89634e+07,0,0,1.34224e+07
0,0,0,0,0,2.89659e+07,0,0,1.34224e+07
0,0,0,0,0,2.89683e+07,0,0,1.34224e+07
0,0,0,0,0,3.0081e+07,0,0,1.34224e+07
0,0,0,0,0,3.00835e+07,0,0,1.34224e+07
0,0,0,0,0,3.0086e+07,0,0,1.34224e+07
0,0,0,0,0,3.00885e+07,0,0,1.34224e+07
0,0,0,0,0,2.96582e+07,0,0,1.34224e+07
0,0,0,0,0,2.96607e+07,0,0,1.34224e+07
0,0,0,0,0,2.96632e+07,0,0,1.34224e+07
0,0,0,0,0,2.96656e+07,0,0,1.34224e+07
0,0,0,0,0,3.11711e+07,0,0,1.34224e+07
0,0,0,0,0,3.11737e+07,0,0,1.34224e+07
0,0,0,0,0,3.11763e+07,0,0,1.34224e+07
0,0,0,0,0,3.11788e+07,0,0,1.34224e+07
0,0,0,0,0,3.11814e+07,0,0,1.34224e+07
0,0,0,0,0,3.14698e+07,0,0,1.34224e+07
0,0,0,0,0,3.14724e+07,0,0,1.34224e+07
0,0,0,0,0,3.1475e+07,0,0,1.34224e+07
0,0,0,0,0,3.14776e+07,0,0,1.34224e+07
0,0,0,0,0,3.22321e+07,0,0,1.34224e+07
0,0,0,0,0,3.22348e+07,0,0,1.34224e+07
0,0,0,0,0,3.22375e+07,0,0,1.34224e+07
0,0,0,0,0,3.22401e+07,0,0,1.34224e+07
0,0,0,0,0,3.47058e+07,0,0,1.34224e+07
0,0,0,0,0,3.47086e+07,0,0,1.34224e+07
0,0,0,0,0,3.47115e+07,0,0,1.34224e+07
0,0,0,0,0,3.47144e+07,0,0,1.34224e+07
0,0,0,0,0,3.47173e+07,0,0,1.34224e+07
0,0,0,0,0,3.33542e+07,0,0,1.34224e+07
0,0,0,0,0,3.3357e+07,0,0,1.34224e+07
0,0,0,0,0,3.33597e+07,0,0,1.34224e+07
0,0,0,0,0,3.33625e+07,0,0,1.34224e+07
0,0,0,0,0,3.21687e+07,0,0,1.34224e+07
0,0,0,0,0,3.21714e+07,0,0,1.34224e+07
0,0,0,0,0,3.21741e+07,0,0,1.34224e+07
0,0,0,0,0,3.21767e+07,0,0,1.34224e+07
0,0,0,0,0,2.93581e+07,0,0,1.34224e+07
0,0,0,0,0,2.93605e+07,0,0,1.34224e+07
0,0,0,0,0,2.9363e+07,0,0,1.34224e+07
0,0,0,0,0,2.93654e+07,0,0,1.34224e+07
0,0,0,0,0,2.93678e+07,0,0,1.34224e+07
0,0,0,0,0,3.03046e+07,0,0,1.34224e+07
0,0,0,0,0,3.03068e+07,0,0,1.34224e+07
0,0,0,0,0,3.0309e+07,0,0,1.34224e+07
0,0,0,0,0,3.03113e+07,0,0,1.34224e+07
0,0,0,0,0,3.3565e+07,0,0,1.34224e+07
0,0,0,0,0,3.35675e+07,0,0,1.34224e+07
0,0,0,0,0,3.357e+07,0,0,1.34224e+07
0,0,0,0,0,3.35725e+07,0,0,1.34224e+07
0,0,0,0,0,2.90817e+07,0,0,1.34224e+07
0,0,0,0,0,2.90839e+07,0,0,1.34224e+07
0,0,0,0,0,2.9086e+07,0,0,1.34224e+07
0,0,0,0,0,2.90882e+07,0,0,1.34224e+07
0,0,0,0,0,2.90903e+07,0,0,1.34224e+07
0,0,0,0,0,3.02075e+07,0,0,1.34224e+07
0,0,0,0,0,3.02097e+07,0,0,1.34224e+07
0,0,0,0,0,3.02119e+07,0,0,1.34224e+07
0,0,0,0,0,3.02141e+07,0,0,1.34224e+07
0,0,0,0,0,2.97818e+07,0,0,1.34224e+07
0,0,0,0,0,2.9784e+07,0,0,1.34224e+07
0,0,0,0,0,2.97862e+07,0,0,1.34224e+07
0,0,0,0,0,2.97884e+07,0,0,1.34224e+07
0,0,0,0,0,3.12997e+07,0,0,1.34224e+07
0,0,0,0,0,3.13021e+07,0,0,1.34224e+07
0,0,0,0,0,3.13044e+07,0,0,1.34224e+07
0,0,0,0,0,3.13067e+07,0,0,1.34224e+07
0,0,0,0,0,3.1309e+07,0,0,1.34224e+07
0,0,0,0,0,3.15982e+07,0,0,1.34224e+07
0,0,0,0,0,3.16005e+07,0,0,1.34224e+07
0,0,0,0,0,3.16029e+07,0,0,1.34224e+07
0,0,0,0,0,3.16052e+07,0,0,1.34224e+07
0,0,0,0,0,3.23624e+07,0,0,1.34224e+07
0,0,0,0,0,3.23648e+07,0,0,1.34224e+07
0,0,0,0,0,3.23672e+07,0,0,1.34224e+07
0,0,0,0,0,3.23696e+07,0,0,1.34224e+07
0,0,0,0,0,3.48448e+07,0,0,1.34224e+07
0,0,0,0,0,3.48473e+07,0,0,1.34224e+07
0,0,0,0,0,3.48499e+07,0,0,1.34224e+07
0,0,0,0,0,3.48525e+07,0,0,1.34224e+07
0,0,0,0,0,3.4855e+07,0,0,1.34224e+07
0,0,0,0,0,3.34862e+07,0,0,1.34224e+07
0,0,0,0,0,3.34887e+07,0,0,1.34224e+07
0,0,0,0,0,3.34912e+07,0,0,1.34224e+07
0,0,0,0,0,3.34936e+07,0,0,1.34224e+07
0,0,0,0,0,3.22948e+07,0,0,1.34224e+07
0,0,0,0,0,3.22972e+07,0,0,1.34224e+07
0,0,0,0,0,3.22996e+07,0,0,1.34224e+07
0,0,0,0,0,3.2302e+07,0,0,1.34224e+07
0,0,0,0,0,2.94721e+07,0,0,1.34224e+07
0,0,0,0,0,2.94742e+07,0,0,1.34224e+07
0,0,0,0,0,2.94764e+07,0,0,1.34224e+07
0,0,0,0,0,2.94786e+07,0,0,1.34224e+07
0,0,0,0,0,2.94808e+07,0,0,1.34224e+07
0,0,0,0,0,2.94808e+07,0,0,1.34224e+07
0,0,0,0,0,3.04208e+07,0,0,1.34224e+07
0,0,0,0,0,3.04228e+07,0,0,1.34224e+07
0,0,0,0,0,3.04247e+07,0,0,1.34224e+07
0,0,0,0,0,3.04267e+07,0,0,1.34224e+07
0,0,0,0,0,3.36925e+07,0,0,1.34224e+07
0,0,0,0,0,3.36947e+07,0,0,1.34224e+07
0,0,0,0,0,3.36969e+07,0,0,1.34224e+07
0,0,0,0,0,3.3699e+07,0,0,1.34224e+07
0,0,0,0,0,2.91911e+07,0,0,1.34224e+07
0,0,0,0,0,2.9193e+07,0,0,1.34224e+07
0,0,0,0,0,2.91949e+07,0,0,1.34224e+07
0,0,0,0,0,2.91968e+07,0,0,1.34224e+07
0,0,0,0,0,2.91986e+07,0,0,1.34224e+07
0,0,0,0,0,3.03196e+07,0,0,1.34224e+07
0,0,0,0,0,3.03216e+07,0,0,1.34224e+07
0,0,0,0,0,3.03236e+07,0,0,1.34224e+07
0,0,0,0,0,3.03255e+07,0,0,1.34224e+07
0,0,0,0,0,2.98913e+07,0,0,1.34224e+07
0,0,0,0,0,2.98932e+07,0,0,1.34224e+07
0,0,0,0,0,2.98951e+07,0,0,1.34224e+07
0,0,0,0,0,2.98971e+07,0,0,1.34224e+07
0,0,0,0,0,3.14137e+07,0,0,1.34224e+07
0,0,0,0,0,3.14157e+07,0,0,1.34224e+07
0,0,0,0,0,3.14177e+07,0,0,1.34224e+07
0,0,0,0,0,3.14197e+07,0,0,1.34224e+07
0,0,0,0,0,3.14218e+07,0,0,1.34224e+07
0,0,0,0,0,3.17117e+07,0,0,1.34224e+07
0,0,0,0,0,3.17137e+07,0,0,1.34224e+07
0,0,0,0,0,3.17158e+07,0,0,1.34224e+07
0,0,0,0,0,3.17178e+07,0,0,1.34224e+07
0,0,0,0,0,3.24775e+07,0,0,1.34224e+07
0,0,0,0,0,3.24796e+07,0,0,1.34224e+07
0,0,0,0,0,3.24817e+07,0,0,1.34224e+07
0,0,0,0,0,3.24837e+07,0,0,1.34224e+07
0,0,0,0,0,3.49673e+07,0,0,1.34224e+07
0,0,0,0,0,3.49696e+07,0,0,1.34224e+07
0,0,0,0,0,3.49718e+07,0,0,1.34224e+07
0,0,0,0,0,3.49741e+07,0,0,1.34224e+07
0,0,0,0,0,3.49764e+07,0,0,1.34224e+07
0,0,0,0,0,3.36025e+07,0,0,1.34224e+07
0,0,0,0,0,3.36046e+07,0,0,1.34224e+07
0,0,0,0,0,3.36068e+07,0,0,1.34224e+07
0,0,0,0,0,3.3609e+07,0,0,1.34224e+07
0,0,0,0,0,3.24057e+07,0,0,1.34224e+07
0,0,0,0,0,3.24078e+07,0,0,1.34224e+07
0,0,0,0,0,3.24099e+07,0,0,1.34224e+07
0,0,0,0,0,3.2412e+07,0,0,1.34224e+07
0,0,0,0,0,2.95722e+07,0,0,1.34224e+07
0,0,0,0,0,2.95741e+07,0,0,1.34224e+07
0,0,0,0,0,2.9576e+07,0,0,1.34224e+07
0,0,0,0,0,2.95779e+07,0,0,1.34224e+07
0,0,0,0,0,2.95798e+07,0,0,1.34224e+07
0,0,0,0,0,3.05227e+07,0,0,1.34224e+07
0,0,0,0,0,3.05244e+07,0,0,1.34224e+07
0,0,0,0,0,3.05261e+07,0,0,1.34224e+07
0,0,0,0,0,3.05278e+07,0,0,1.34224e+07
0,0,0,0,0,3.38041e+07,0,0,1.34224e+07
0,0,0,0,0,3.3806e+07,0,0,1.34224e+07
0,0,0,0,0,3.38079e+07,0,0,1.34224e+07
0,0,0,0,0,3.38098e+07,0,0,1.34224e+07
0,0,0,0,0,2.92868e+07,0,0,1.34224e+07
0,0,0,0,0,2.92884e+07,0,0,1.34224e+07
0,0,0,0,0,2.929e+07,0,0,1.34224e+07
0,0,0,0,0,2.92916e+07,0,0,1.34224e+07
0,0,0,0,0,2.92932e+07,0,0,1.34224e+07
0,0,0,0,0,3.04176e+07,0,0,1.34224e+07
0,0,0,0,0,3.04193e+07,0,0,1.34224e+07
0,0,0,0,0,3.0421e+07,0,0,1.34224e+07
0,0,0,0,0,3.04227e+07,0,0,1.34224e+07
0,0,0,0,0,2.99868e+07,0,0,1.34224e+07
0,0,0,0,0,2.99884e+07,0,0,1.34224e+07
0,0,0,0,0,2.99901e+07,0,0,1.34224e+07
0,0,0,0,0,2.99917e+07,0,0,1.34224e+07
0,0,0,0,0,3.15128e+07,0,0,1.34224e+07
0,0,0,0,0,3.15146e+07,0,0,1.34224e+07
0,0,0,0,0,3.15163e+07,0,0,1.34224e+07
0,0,0,0,0,3.15181e+07,0,0,1.34224e+07
0,0,0,0,0,3.15198e+07,0,0,1.34224e+07
0,0,0,0,0,3.18104e+07,0,0,1.34224e+07
0,0,0,0,0,3.18121e+07,0,0,1.34224e+07
0,0,0,0,0,3.18139e+07,0,0,1.34224e+07
0,0,0,0,0,3.18157e+07,0,0,1.34224e+07
0,0,0,0,0,3.25773e+07,0,0,1.34224e+07
0,0,0,0,0,3.25791e+07,0,0,1.34224e+07
0,0,0,0,0,3.25809e+07,0,0,1.34224e+07
0,0,0,0,0,3.25827e+07,0,0,1.34224e+07
0,0,0,0,0,3.50736e+07,0,0,1.34224e+07
0,0,0,0,0,3.50755e+07,0,0,1.34224e+07
0,0,0,0,0,3.50775e+07,0,0,1.34224e+07
0,0,0,0,0,3.50794e+07,0,0,1.34224e+07
0,0,0,0,0,3.50814e+07,0,0,1.34224e+07
0,0,0,0,0,3.3703e+07,0,0,1.34224e+07
0,0,0,0,0,3.37049e+07,0,0,1.34224e+07
0,0,0,0,0,3.37068e+07,0,0,1.34224e+07
0,0,0,0,0,3.37086e+07,0,0,1.34224e+07
0,0,0,0,0,3.25015e+07,0,0,1.34224e+07
0,0,0,0,0,3.25033e+07,0,0,1.34224e+07
0,0,0,0,0,3.25051e+07,0,0,1.34224e+07
0,0,0,0,0,3.25069e+07,0,0,1.34224e+07
0,0,0,0,0,2.96585e+07,0,0,1.34224e+07
0,0,0,0,0,2.96602e+07,0,0,1.34224e+07
0,0,0,0,0,2.96618e+07,0,0,1.34224e+07
0,0,0,0,0,2.96634e+07,0,0,1.34224e+07
0,0,0,0,0,2.96651e+07,0,0,1.34224e+07
0,0,0,0,0,3.06104e+07,0,0,1.34224e+07
0,0,0,0,0,3.06119e+07,0,0,1.34224e+07
0,0,0,0,0,3.06133e+07,0,0,1.34224e+07
0,0,0,0,0,3.06147e+07,0,0,1.34224e+07
0,0,0,0,0,3.39001e+07,0,0,1.34224e+07
0,0,0,0,0,3.39016e+07,0,0,1.34224e+07
0,0,0,0,0,3.39032e+07,0,0,1.34224e+07
0,0,0,0,0,3.39048e+07,0,0,1.34224e+07
0,0,0,0,0,2.93688e+07,0,0,1.34224e+07
0,0,0,0,0,2.93702e+07,0,0,1.34224e+07
0,0,0,0,0,2.93715e+07,0,0,1.34224e+07
0,0,0,0,0,2.93729e+07,0,0,1.34224e+07
0,0,0,0,0,2.93742e+07,0,0,1.34224e+07
0,0,0,0,0,3.05014e+07,0,0,1.34224e+07
0,0,0,0,0,3.05029e+07,0,0,1.34224e+07
0,0,0,0,0,3.05043e+07,0,0,1.34224e+07
0,0,0,0,0,3.05057e+07,0,0,1.34224e+07
0,0,0,0,0,3.00683e+07,0,0,1.34224e+07
0,0,0,0,0,3.00697e+07,0,0,1.34224e+07
0,0,0,0,0,3.00711e+07,0,0,1.34224e+07
0,0,0,0,0,3.00725e+07,0,0,1.34224e+07
0,0,0,0,0,3.15974e+07,0,0,1.34224e+07
0,0,0,0,0,3.15989e+07,0,0,1.34224e+07
0,0,0,0,0,3.16003e+07,0,0,1.34224e+07
0,0,0,0,0,3.16018e+07,0,0,1.34224e+07
0,0,0,0,0,3.16033e+07,0,0,1.34224e+07
0,0,0,0,0,3.18943e+07,0,0,1.34224e+07
0,0,0,0,0,3.18958e+07,0,0,1.34224e+07
0,0,0,0,0,3.18973e+07,0,0,1.34224e+07
0,0,0,0,0,3.18987e+07,0,0,1.34224e+07
0,0,0,0,0,3.26621e+07,0,0,1.34224e+07
0,0,0,0,0,3.26636e+07,0,0,1.34224e+07
0,0,0,0,0,3.26651e+07,0,0,1.34224e+07
0,0,0,0,0,3.26666e+07,0,0,1.34224e+07
0,0,0,0,0,3.51636e+07,0,0,1.34224e+07
0,0,0,0,0,3.51652e+07,0,0,1.34224e+07
0,0,0,0,0,3.51668e+07,0,0,1.34224e+07
0,0,0,0,0,3.51685e+07,0,0,1.34224e+07
0,0,0,0,0,3.51701e+07,0,0,1.34224e+07
0,0,0,0,0,3.3788e+07,0,0,1.34224e+07
0,0,0,0,0,3.37895e+07,0,0,1.34224e+07
0,0,0,0,0,3.37911e+07,0,0,1.34224e+07
0,0,0,0,0,3.37927e+07,0,0,1.34224e+07
0,0,0,0,0,3.25822e+07,0,0,1.34224e+07
0,0,0,0,0,3.25838e+07,0,0,1.34224e+07
0,0,0,0,0,3.25853e+07,0,0,1.34224e+07
0,0,0,0,0,3.25868e+07,0,0,1.34224e+07
0,0,0,0,0,2.97311e+07,0,0,1.34224e+07
0,0,0,0,0,2.97325e+07,0,0,1.34224e+07
0,0,0,0,0,2.97339e+07,0,0,1.34224e+07
0,0,0,0,0,2.97352e+07,0,0,1.34224e+07
0,0,0,0,0,2.97366e+07,0,0,1.34224e+07
0,0,0,0,0,3.0684e+07,0,0,1.34224e+07
0,0,0,0,0,3.06851e+07,0,0,1.34224e+07
0,0,0,0,0,3.06862e+07,0,0,1.34224e+07
0,0,0,0,0,3.06874e+07,0,0,1.34224e+07
0,0,0,0,0,3.39803e+07,0,0,1.34224e+07
0,0,0,0,0,3.39815e+07,0,0,1.34224e+07
0,0,0,0,0,3.39828e+07,0,0,1.34224e+07
0,0,0,0,0,3.3984e+07,0,0,1.34224e+07
0,0,0,0,0,2.94372e+07,0,0,1.34224e+07
0,0,0,0,0,2.94383e+07,0,0,1.34224e+07
0,0,0,0,0,2.94394e+07,0,0,1.34224e+07
0,0,0,0,0,2.94405e+07,0,0,1.34224e+07
0,0,0,0,0,2.94416e+07,0,0,1.34224e+07
0,0,0,0,0,3.05711e+07,0,0,1.34224e+07
0,0,0,0,0,3.05722e+07,0,0,1.34224e+07
0,0,0,0,0,3.05733e+07,0,0,1.34224e+07
0,0,0,0,0,3.05745e+07,0,0,1.34224e+07
0,0,0,0,0,3.01358e+07,0,0,1.34224e+07
0,0,0,0,0,3.0137e+07,0,0,1.34224e+07
0,0,0,0,0,3.01381e+07,0,0,1.34224e+07
0,0,0,0,0,3.01392e+07,0,0,1.34224e+07
0,0,0,0,0,3.16672e+07,0,0,1.34224e+07
0,0,0,0,0,3.16684e+07,0,0,1.34224e+07
0,0,0,0,0,3.16696e+07,0,0,1.34224e+07
0,0,0,0,0,3.16708e+07,0,0,1.34224e+07
0,0,0,0,0,3.16719e+07,0,0,1.34224e+07
0,0,0,0,0,3.19633e+07,0,0,1.34224e+07
0,0,0,0,0,3.19645e+07,0,0,1.34224e+07
0,0,0,0,0,3.19657e+07,0,0,1.34224e+07
0,0,0,0,0,3.19669e+07,0,0,1.34224e+07
0,0,0,0,0,3.27316e+07,0,0,1.34224e+07
0,0,0,0,0,3.27328e+07,0,0,1.34224e+07
0,0,0,0,0,3.2734e+07,0,0,1.34224e+07
0,0,0,0,0,3.27352e+07,0,0,1.34224e+07
0,0,0,0,0,3.52371e+07,0,0,1.34224e+07
0,0,0,0,0,3.52384e+07,0,0,1.34224e+07
0,0,0,0,0,3.52397e+07,0,0,1.34224e+07
0,0,0,0,0,3.5241e+07,0,0,1.34224e+07
0,0,0,0,0,3.52423e+07,0,0,1.34224e+07
0,0,0,0,0,3.38571e+07,0,0,1.34224e+07
0,0,0,0,0,3.38583e+07,0,0,1.34224e+07
0,0,0,0,0,3.38596e+07,0,0,1.34224e+07
0,0,0,0,0,3.38608e+07,0,0,1.34224e+07
0,0,0,0,0,3.26477e+07,0,0,1.34224e+07
0,0,0,0,0,3.26489e+07,0,0,1.34224e+07
0,0,0,0,0,3.26501e+07,0,0,1.34224e+07
0,0,0,0,0,3.26513e+07,0,0,1.34224e+07
0,0,0,0,0,2.97897e+07,0,0,1.34224e+07
0,0,0,0,0,2.97908e+07,0,0,1.34224e+07
0,0,0,0,0,2.97919e+07,0,0,1.34224e+07
0,0,0,0,0,2.9793e+07,0,0,1.34224e+07
0,0,0,0,0,2.97941e+07,0,0,1.34224e+07
0,0,0,0,0,3.07431e+07,0,0,1.34224e+07
0,0,0,0,0,3.07439e+07,0,0,1.34224e+07
0,0,0,0,0,3.07448e+07,0,0,1.34224e+07
0,0,0,0,0,3.07456e+07,0,0,1.34224e+07
0,0,0,0,0,3.40445e+07,0,0,1.34224e+07
0,0,0,0,0,3.40454e+07,0,0,1.34224e+07
0,0,0,0,0,3.40464e+07,0,0,1.34224e+07
0,0,0,0,0,3.40473e+07,0,0,1.34224e+07
0,0,0,0,0,2.94917e+07,0,0,1.34224e+07
0,0,0,0,0,2.94926e+07,0,0,1.34224e+07
0,0,0,0,0,2.94934e+07,0,0,1.34224e+07
0,0,0,0,0,2.94942e+07,0,0,1.34224e+07
0,0,0,0,0,2.9495e+07,0,0,1.34224e+07
0,0,0,0,0,3.06263e+07,0,0,1.34224e+07
0,0,0,0,0,3.06272e+07,0,0,1.34224e+07
0,0,0,0,0,3.0628e+07,0,0,1.34224e+07
0,0,0,0,0,3.06289e+07,0,0,1.34224e+07
0,0,0,0,0,3.01892e+07,0,0,1.34224e+07
0,0,0,0,0,3.01901e+07,0,0,1.34224e+07
0,0,0,0,0,3.01909e+07,0,0,1.34224e+07
0,0,0,0,0,3.01917e+07,0,0,1.34224e+07
0,0,0,0,0,3.17221e+07,0,0,1.34224e+07
0,0,0,0,0,3.1723e+07,0,0,1.34224e+07
0,0,0,0,0,3.17239e+07,0,0,1.34224e+07
0,0,0,0,0,3.17248e+07,0,0,1.34224e+07
0,0,0,0,0,3.17257e+07,0,0,1.34224e+07
0,0,0,0,0,3.20173e+07,0,0,1.34224e+07
0,0,0,0,0,3.20182e+07,0,0,1.34224e+07
0,0,0,0,0,3.20191e+07,0,0,1.34224e+07
0,0,0,0,0,3.202e+07,0,0,1.34224e+07
0,0,0,0,0,3.27856e+07,0,0,1.34224e+07
0,0,0,0,0,3.27866e+07,0,0,1.34224e+07
0,0,0,0,0,3.27875e+07,0,0,1.34224e+07
0,0,0,0,0,3.27884e+07,0,0,1.34224e+07
0,0,0,0,0,3.5294e+07,0,0,1.34224e+07
0,0,0,0,0,3.5295e+07,0,0,1.34224e+07
0,0,0,0,0,3.5296e+07,0,0,1.34224e+07
0,0,0,0,0,3.5297e+07,0,0,1.34224e+07
0,0,0,0,0,3.5298e+07,0,0,1.34224e+07
0,0,0,0,0,3.39102e+07,0,0,1.34224e+07
0,0,0,0,0,3.39111e+07,0,0,1.34224e+07
0,0,0,0,0,3.39121e+07,0,0,1.34224e+07
0,0,0,0,0,3.39131e+07,0,0,1.34224e+07
0,0,0,0,0,3.26977e+07,0,0,1.34224e+07
0,0,0,0,0,3.26987e+07,0,0,1.34224e+07
0,0,0,0,0,3.26996e+07,0,0,1.34224e+07
0,0,0,0,0,3.27005e+07,0,0,1.34224e+07
0,0,0,0,0,2.98343e+07,0,0,1.34224e+07
0,0,0,0,0,2.98351e+07,0,0,1.34224e+07
0,0,0,0,0,2.9836e+07,0,0,1.34224e+07
0,0,0,0,0,2.98368e+07,0,0,1.34224e+07
0,0,0,0,0,2.98377e+07,0,0,1.34224e+07
0,0,0,0,0,3.07877e+07,0,0,1.34224e+07
0,0,0,0,0,3.07883e+07,0,0,1.34224e+07
0,0,0,0,0,3.07888e+07,0,0,1.34224e+07
0,0,0,0,0,3.07894e+07,0,0,1.34224e+07
0,0,0,0,0,3.40926e+07,0,0,1.34224e+07
0,0,0,0,0,3.40933e+07,0,0,1.34224e+07
0,0,0,0,0,3.40939e+07,0,0,1.34224e+07
0,0,0,0,0,3.40946e+07,0,0,1.34224e+07
0,0,0,0,0,2.95324e+07,0,0,1.34224e+07
0,0,0,0,0,2.9533e+07,0,0,1.34224e+07
0,0,0,0,0,2.95335e+07,0,0,1.34224e+07
0,0,0,0,0,2.95341e+07,0,0,1.34224e+07
0,0,0,0,0,2.95347e+07,0,0,1.34224e+07
0,0,0,0,0,3.06672e+07,0,0,1.34224e+07
0,0,0,0,0,3.06677e+07,0,0,1.34224e+07
0,0,0,0,0,3.06683e+07,0,0,1.34224e+07
0,0,0,0,0,3.06689e+07,0,0,1.34224e+07
0,0,0,0,0,3.02284e+07,0,0,1.34224e+07
0,0,0,0,0,3.0229e+07,0,0,1.34224e+07
0,0,0,0,0,3.02295e+07,0,0,1.34224e+07
0,0,0,0,0,3.02301e+07,0,0,1.34224e+07
0,0,0,0,0,3.17622e+07,0,0,1.34224e+07
0,0,0,0,0,3.17628e+07,0,0,1.34224e+07
0,0,0,0,0,3.17634e+07,0,0,1.34224e+07
0,0,0,0,0,3.1764e+07,0,0,1.34224e+07
0,0,0,0,0,3.17646e+07,0,0,1.34224e+07
