0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
206.832,735.749,2.82637,0.28,0,3.40596,3.40596,0,0.63826,18.9907,4.30714e+06,2.94752e+06,1.46699e+07,0,0,0,0,66.5342,64.9919,3.30818,0,0,1.55072,1.55072,0,1.19806,2.60064,8.95111e+06,3.93976e+06,1.38807e+07,0,0,0,0
205.141,735.749,2.16468,0.28,0,3.40604,3.40604,0,0.638276,18.9907,4.30714e+06,2.94752e+06,1.46703e+07,0,0,0,0,66.5342,64.9919,3.19735,0,0,1.55076,1.55076,0,1.19809,2.60064,8.95111e+06,3.93976e+06,1.38811e+07,0,0,0,0
203.17,735.749,2.00807,0.28,0,3.56771,3.56771,0,0.638293,18.9907,4.30714e+06,2.94752e+06,1.53666e+07,0,0,0,0,66.5342,64.9919,3.13392,0,0,1.63465,1.63465,0,1.19812,2.60064,8.95111e+06,3.93976e+06,1.46319e+07,0,0,0,0
201.135,735.749,1.97868,0.3,0,3.5678,3.5678,0,0.668588,18.9907,4.30714e+06,2.94752e+06,1.5367e+07,0,0,0,0,66.5342,64.9919,3.10153,0,0,1.63469,1.63469,0,1.26293,2.60064,8.95111e+06,3.93976e+06,1.46323e+07,0,0,0,0
198.91,735.749,1.75038,0.32,0,3.56789,3.56789,0,0.668605,18.9907,4.30714e+06,2.94752e+06,1.53674e+07,0,0,0,0,66.5342,64.9919,2.92383,0,0,1.63473,1.63473,0,1.26296,2.60064,8.95111e+06,3.93976e+06,1.46327e+07,0,0,0,0
196.627,735.749,1.65417,0.36,0,3.56798,3.56798,0,0.668622,18.9907,4.30714e+06,2.94752e+06,1.53678e+07,0,0,0,0,66.3171,64.9919,2.78041,0,0,1.63477,1.63477,0,1.26299,2.60064,8.95111e+06,3.93976e+06,1.4633e+07,0,0,0,0
194.308,735.749,1.60415,0.36,0,3.56807,3.56807,0,0.668639,18.9907,4.30714e+06,2.94752e+06,1.53682e+07,0,0,0,0,65.7345,64.9919,2.40954,0,0,1.63481,1.63481,0,1.26303,2.60064,8.95111e+06,3.93976e+06,1.46334e+07,0,0,0,0
191.989,735.749,1.54371,0.38,0,3.5362,3.5362,0,0.668656,18.9907,4.30714e+06,2.94752e+06,1.52309e+07,0,0,0,0,65.3136,64.9919,1.77264,0,0,1.68094,1.68094,0,1.26306,2.60064,8.95111e+06,3.93976e+06,1.50463e+07,0,0,0,0
189.543,735.749,1.41249,0.38,0,3.53629,3.53629,0,0.662684,18.9907,4.30714e+06,2.94752e+06,1.52313e+07,0,0,0,0,64.7873,64.9919,1.77682,0,0,1.68099,1.68099,0,1.2987,2.60064,8.95111e+06,3.93976e+06,1.50467e+07,0,0,0,0
186.971,735.749,1.27549,0.38,0,3.53638,3.53638,0,0.662701,18.9907,4.30714e+06,2.94752e+06,1.52317e+07,0,0,0,0,64.2081,64.9919,1.59314,0,0,1.68103,1.68103,0,1.29873,2.60064,8.95111e+06,3.93976e+06,1.50471e+07,0,0,0,0
184.372,735.749,1.21478,0.48,0,3.53647,3.53647,0,0.662718,18.9907,4.30714e+06,2.94752e+06,1.52321e+07,0,0,0,0,63.3879,64.9919,1.54509,0,0,1.68107,1.68107,0,1.29876,2.60064,8.95111e+06,3.93976e+06,1.50475e+07,0,0,0,0
181.607,735.749,1.1208,0.52,0,3.6191,3.6191,0,0.662735,18.9907,4.30714e+06,2.94752e+06,1.5588e+07,0,0,0,0,62.625,64.9919,1.33671,0,0,1.72219,1.72219,0,1.2988,2.60064,8.95111e+06,3.93976e+06,1.54156e+07,0,0,0,0
179.012,735.749,1.30353,0.56,0,3.61919,3.61919,0,0.678219,18.9907,4.30714e+06,2.94752e+06,1.55884e+07,0,0,0,0,62.063,64.9919,1.6974,0,0,1.72224,1.72224,0,1.33057,2.60064,8.95111e+06,3.93976e+06,1.54159e+07,0,0,0,0
176.313,735.749,1.17621,0.56,0,3.61928,3.61928,0,0.678236,18.9907,4.30714e+06,2.94752e+06,1.55888e+07,0,0,0,0,61.2581,64.9919,1.58561,0,0,1.72228,1.72228,0,1.3306,2.60064,8.95111e+06,3.93976e+06,1.54163e+07,0,0,0,0
173.518,735.749,1.07156,0.56,0,3.61937,3.61937,0,0.678253,18.9907,4.30714e+06,2.94752e+06,1.55891e+07,0,0,0,0,60.4799,64.9919,1.39297,0,0,1.72232,1.72232,0,1.33063,2.60064,8.95111e+06,3.93976e+06,1.54167e+07,0,0,0,0
170.349,735.749,0.904457,0.6,0,3.86119,3.86119,0,0.678271,18.9907,4.30714e+06,2.94752e+06,1.66307e+07,0,0,0,0,59.346,64.9919,1.47706,0,0,1.87066,1.87066,0,1.33067,2.60064,8.95111e+06,3.93976e+06,1.67445e+07,0,0,0,0
166.936,735.749,0.641156,0.66,0,3.86129,3.86129,0,0.723588,18.9907,4.30714e+06,2.94752e+06,1.66311e+07,0,0,0,0,58.2292,64.9919,1.13258,0,0,1.8707,1.8707,0,1.44527,2.60064,8.95111e+06,3.93976e+06,1.67449e+07,0,0,0,0
163.816,735.749,0.96112,0.66,0,3.86139,3.86139,0,0.723606,18.9907,4.30714e+06,2.94752e+06,1.66315e+07,0,0,0,0,57.2654,64.9919,1.34993,0,0,1.87075,1.87075,0,1.44531,2.60064,8.95111e+06,3.93976e+06,1.67453e+07,0,0,0,0
161.049,735.749,1.34571,0.7,0,3.86149,3.86149,0,0.723625,18.9907,4.30714e+06,2.94752e+06,1.6632e+07,0,0,0,0,56.3677,64.9919,1.54647,0,0,1.8708,1.8708,0,1.44534,2.60064,8.95111e+06,3.93976e+06,1.67457e+07,0,0,0,0
157.793,735.749,0.834185,0.7,0,3.86159,3.86159,0,0.723643,18.9907,4.30714e+06,2.94752e+06,1.66324e+07,0,0,0,0,55.4388,64.9919,1.23389,0,0,1.87085,1.87085,0,1.44538,2.60064,8.95111e+06,3.93976e+06,1.67462e+07,0,0,0,0
154.755,735.749,0.924231,0.72,0,3.74386,3.74386,0,0.723661,18.9907,4.30714e+06,2.94752e+06,1.61253e+07,0,0,0,0,54.3833,64.9919,1.49261,0,0,1.78088,1.78088,0,1.44542,2.60064,8.95111e+06,3.93976e+06,1.59408e+07,0,0,0,0
151.284,735.749,0.48452,0.8,0,3.74396,3.74396,0,0.701599,18.9907,4.30714e+06,2.94752e+06,1.61257e+07,0,0,0,0,53.0051,64.9919,0.906289,0,0,1.78092,1.78092,0,1.37591,2.60064,8.95111e+06,3.93976e+06,1.59412e+07,0,0,0,0
147.831,735.749,0.475712,0.92,0,3.74405,3.74405,0,0.701617,18.9907,4.30714e+06,2.94752e+06,1.61261e+07,0,0,0,0,52.3761,64.9919,0.858959,0,0,1.78097,1.78097,0,1.37594,2.60064,8.95111e+06,3.93976e+06,1.59416e+07,0,0,0,0
145.067,735.749,1.2836,0.94,0,3.74415,3.74415,0,0.701635,18.9907,4.30714e+06,2.94752e+06,1.61266e+07,0,0,0,0,51.7081,64.9919,1.94321,0,0,1.78101,1.78101,0,1.37598,2.60064,8.95111e+06,3.93976e+06,1.59421e+07,0,0,0,0
142.222,735.749,1.12265,1,0,3.64752,3.64752,0,0.701653,18.9907,4.30714e+06,2.94752e+06,1.57104e+07,0,0,0,0,50.6739,64.9919,1.21086,0,0,1.69911,1.69911,0,1.37601,2.60064,8.95111e+06,3.93976e+06,1.52089e+07,0,0,0,0
139.212,735.749,0.912869,1,0,3.64761,3.64761,0,0.683545,18.9907,4.30714e+06,2.94752e+06,1.57108e+07,0,0,0,0,50.6484,64.9919,0.886642,0,0,1.69916,1.69916,0,1.31273,2.60064,8.95111e+06,3.93976e+06,1.52093e+07,0,0,0,0
136.647,735.749,1.37663,1,0,3.6477,3.6477,0,0.683562,18.9907,4.30714e+06,2.94752e+06,1.57112e+07,0,0,0,0,50.9492,64.9919,2.4253,0,0,1.6992,1.6992,0,1.31277,2.60064,8.95111e+06,3.93976e+06,1.52097e+07,0,0,0,0
135.941,735.749,3.34728,1,0,3.6478,3.6478,0,0.68358,18.9907,4.30714e+06,2.94752e+06,1.57116e+07,0,0,0,0,51.598,64.9919,4.23259,0,0,1.69924,1.69924,0,1.3128,2.60064,8.95111e+06,3.93976e+06,1.52101e+07,0,0,0,0
134.501,735.749,2.4207,1,0,3.37316,3.37316,0,0.683597,18.9907,4.30714e+06,2.94752e+06,1.45287e+07,0,0,0,0,52.286,64.9919,2.25588,0,0,1.5286,1.5286,0,1.31283,2.60064,8.95111e+06,3.93976e+06,1.36827e+07,0,0,0,0
134.823,735.749,4.29996,1,0,3.37325,3.37325,0,0.63213,18.9907,4.30714e+06,2.94752e+06,1.4529e+07,0,0,0,0,53.0928,64.9919,2.97612,0,0,1.52864,1.52864,0,1.18099,2.60064,8.95111e+06,3.93976e+06,1.3683e+07,0,0,0,0
136.663,735.749,5.87696,1,0,3.37333,3.37333,0,0.632146,18.9907,4.30714e+06,2.94752e+06,1.45294e+07,0,0,0,0,53.9307,64.9919,3.00878,0,0,1.52868,1.52868,0,1.18102,2.60064,8.95111e+06,3.93976e+06,1.36833e+07,0,0,0,0
138.117,735.749,5.61393,1,0,3.37342,3.37342,0,0.632162,18.9907,4.30714e+06,2.94752e+06,1.45298e+07,0,0,0,0,56.6326,64.9919,6.53812,0,0,1.52871,1.52871,0,1.18105,2.60064,8.95111e+06,3.93976e+06,1.36837e+07,0,0,0,0
138.897,735.749,4.70261,0.98,0,3.3735,3.3735,0,0.632179,18.9907,4.30714e+06,2.94752e+06,1.45302e+07,0,0,0,0,57.6914,64.9919,3.45854,0,0,1.52875,1.52875,0,1.18108,2.60064,8.95111e+06,3.93976e+06,1.3684e+07,0,0,0,0
141.922,735.749,7.3345,0.98,0,3.47926,3.47926,0,0.632195,18.9907,4.30714e+06,2.94752e+06,1.49857e+07,0,0,0,0,60.7524,64.9919,6.37898,0,0,1.57822,1.57822,0,1.18111,2.60064,8.95111e+06,3.93976e+06,1.41268e+07,0,0,0,0
144.899,735.749,7.41933,0.94,0,3.47932,3.47932,0,0.652013,18.9907,4.30714e+06,2.94752e+06,1.49859e+07,0,0,0,0,64.6287,64.9919,8.04489,0,0,1.57824,1.57824,0,1.21933,2.60064,8.95111e+06,3.93976e+06,1.4127e+07,0,0,0,0
145.474,735.749,4.77058,0.9,0,3.47938,3.47938,0,0.652025,18.9907,4.30714e+06,2.94752e+06,1.49862e+07,0,0,0,0,66.5342,64.9919,4.97685,0,0,1.57827,1.57827,0,1.21935,2.60064,8.95111e+06,3.93976e+06,1.41273e+07,0,0,0,0
149.264,735.749,8.01103,0.9,0,3.47944,3.47944,0,0.652036,18.9907,4.30714e+06,2.94752e+06,1.49864e+07,0,0,0,0,66.5342,64.9919,6.18881,0,0,1.5783,1.5783,0,1.21937,2.60064,8.95111e+06,3.93976e+06,1.41275e+07,0,0,0,0
152.644,735.749,8.12829,0.9,0,3.81888,3.81888,0,0.652047,18.9907,4.30714e+06,2.94752e+06,1.64485e+07,0,0,0,0,66.5342,64.9919,7.11207,0,0,1.7639,1.7639,0,1.21939,2.60064,8.95111e+06,3.93976e+06,1.57889e+07,0,0,0,0
155.144,735.749,7.15043,0.88,0,3.81895,3.81895,0,0.715659,18.9907,4.30714e+06,2.94752e+06,1.64487e+07,0,0,0,0,66.5342,64.9919,6.67218,0,0,1.76393,1.76393,0,1.36279,2.60064,8.95111e+06,3.93976e+06,1.57892e+07,0,0,0,0
157.982,735.749,7.3836,0.92,0,3.81902,3.81902,0,0.715671,18.9907,4.30714e+06,2.94752e+06,1.6449e+07,0,0,0,0,66.5342,64.9919,5.28486,0,0,1.76396,1.76396,0,1.36282,2.60064,8.95111e+06,3.93976e+06,1.57894e+07,0,0,0,0
158.77,735.749,5.38957,0.92,0,3.81908,3.81908,0,0.715683,18.9907,4.30714e+06,2.94752e+06,1.64493e+07,0,0,0,0,66.5342,64.9919,4.8001,0,0,1.76399,1.76399,0,1.36284,2.60064,8.95111e+06,3.93976e+06,1.57897e+07,0,0,0,0
162.2,735.749,7.68194,0.94,0,3.33505,3.33505,0,0.715696,18.9907,4.30714e+06,2.94752e+06,1.43645e+07,0,0,0,0,66.5342,64.9919,9.58587,0,0,1.51496,1.51496,0,1.36286,2.60064,8.95111e+06,3.93976e+06,1.35606e+07,0,0,0,0
165.222,735.749,7.24002,0.94,0,3.3351,3.3351,0,0.624988,18.9907,4.30714e+06,2.94752e+06,1.43648e+07,0,0,0,0,66.5342,64.9919,11.8355,0,0,1.51499,1.51499,0,1.17046,2.60064,8.95111e+06,3.93976e+06,1.35608e+07,0,0,0,0
168.782,735.749,7.82375,0.94,0,3.33516,3.33516,0,0.624998,18.9907,4.30714e+06,2.94752e+06,1.4365e+07,0,0,0,0,66.5342,64.9919,12.2458,0,0,1.51501,1.51501,0,1.17048,2.60064,8.95111e+06,3.93976e+06,1.35611e+07,0,0,0,0
174.359,735.749,9.97553,0.96,0,3.33522,3.33522,0,0.625009,18.9907,4.30714e+06,2.94752e+06,1.43652e+07,0,0,0,0,66.5342,64.9919,13.5176,0,0,1.51504,1.51504,0,1.1705,2.60064,8.95111e+06,3.93976e+06,1.35613e+07,0,0,0,0
180.733,735.749,10.9269,0.9,0,3.33528,3.33528,0,0.62502,18.9907,4.30714e+06,2.94752e+06,1.43655e+07,0,0,0,0,66.5342,64.9919,14.0445,0,0,1.51507,1.51507,0,1.17052,2.60064,8.95111e+06,3.93976e+06,1.35615e+07,0,0,0,0
182.096,735.749,5.603,0.82,0,3.4572,3.4572,0,0.625031,18.9907,4.30714e+06,2.94752e+06,1.48906e+07,0,0,0,0,66.5342,64.9919,8.75286,0,0,1.57603,1.57603,0,1.17054,2.60064,8.95111e+06,3.93976e+06,1.41072e+07,0,0,0,0
182.874,735.749,4.98613,0.84,0,3.45726,3.45726,0,0.647879,18.9907,4.30714e+06,2.94752e+06,1.48909e+07,0,0,0,0,66.5342,64.9919,7.45538,0,0,1.57605,1.57605,0,1.21764,2.60064,8.95111e+06,3.93976e+06,1.41074e+07,0,0,0,0
185.936,735.749,7.41373,0.84,0,3.45732,3.45732,0,0.64789,18.9907,4.30714e+06,2.94752e+06,1.48912e+07,0,0,0,0,66.5342,64.9919,9.07621,0,0,1.57608,1.57608,0,1.21766,2.60064,8.95111e+06,3.93976e+06,1.41077e+07,0,0,0,0
186.846,735.749,5.09502,0.8,0,3.45738,3.45738,0,0.647901,18.9907,4.30714e+06,2.94752e+06,1.48914e+07,0,0,0,0,66.5342,64.9919,7.68952,0,0,1.57611,1.57611,0,1.21768,2.60064,8.95111e+06,3.93976e+06,1.41079e+07,0,0,0,0
187.345,735.749,4.58779,0.8,0,3.40979,3.40979,0,0.647913,18.9907,4.30714e+06,2.94752e+06,1.46864e+07,0,0,0,0,66.5342,64.9919,5.20973,0,0,1.55247,1.55247,0,1.2177,2.60064,8.95111e+06,3.93976e+06,1.38963e+07,0,0,0,0
187.5,735.749,4.17629,0.8,0,3.40984,3.40984,0,0.638994,18.9907,4.30714e+06,2.94752e+06,1.46867e+07,0,0,0,0,66.5342,64.9919,4.58947,0,0,1.55249,1.55249,0,1.19944,2.60064,8.95111e+06,3.93976e+06,1.38966e+07,0,0,0,0
187.44,735.749,3.93999,0.78,0,3.4099,3.4099,0,0.639005,18.9907,4.30714e+06,2.94752e+06,1.46869e+07,0,0,0,0,66.5342,64.9919,4.49019,0,0,1.55252,1.55252,0,1.19946,2.60064,8.95111e+06,3.93976e+06,1.38968e+07,0,0,0,0
187.19,735.749,3.73197,0.78,0,3.40996,3.40996,0,0.639016,18.9907,4.30714e+06,2.94752e+06,1.46872e+07,0,0,0,0,66.5342,64.9919,5.43159,0,0,1.55255,1.55255,0,1.19948,2.60064,8.95111e+06,3.93976e+06,1.3897e+07,0,0,0,0
186.401,735.749,3.30438,0.76,0,3.57178,3.57178,0,0.639027,18.9907,4.30714e+06,2.94752e+06,1.53842e+07,0,0,0,0,66.5342,64.9919,4.41064,0,0,1.63651,1.63651,0,1.1995,2.60064,8.95111e+06,3.93976e+06,1.46486e+07,0,0,0,0
185.445,735.749,3.09344,0.76,0,3.57184,3.57184,0,0.669352,18.9907,4.30714e+06,2.94752e+06,1.53844e+07,0,0,0,0,66.5342,64.9919,3.87691,0,0,1.63654,1.63654,0,1.26437,2.60064,8.95111e+06,3.93976e+06,1.46489e+07,0,0,0,0
184.193,735.749,2.71822,0.76,0,3.5719,3.5719,0,0.669363,18.9907,4.30714e+06,2.94752e+06,1.53847e+07,0,0,0,0,66.5342,64.9919,3.60358,0,0,1.63657,1.63657,0,1.26439,2.60064,8.95111e+06,3.93976e+06,1.46491e+07,0,0,0,0
182.868,735.749,2.63532,0.76,0,3.57197,3.57197,0,0.669375,18.9907,4.30714e+06,2.94752e+06,1.5385e+07,0,0,0,0,66.5342,64.9919,3.67976,0,0,1.6366,1.6366,0,1.26442,2.60064,8.95111e+06,3.93976e+06,1.46494e+07,0,0,0,0
181.565,735.749,2.64987,0.78,0,3.57203,3.57203,0,0.669387,18.9907,4.30714e+06,2.94752e+06,1.53852e+07,0,0,0,0,66.5342,64.9919,3.66116,0,0,1.63663,1.63663,0,1.26444,2.60064,8.95111e+06,3.93976e+06,1.46496e+07,0,0,0,0
181.022,735.749,3.39542,0.8,0,3.5401,3.5401,0,0.669398,18.9907,4.30714e+06,2.94752e+06,1.52477e+07,0,0,0,0,66.5342,64.9919,4.22494,0,0,1.6828,1.6828,0,1.26446,2.60064,8.95111e+06,3.93976e+06,1.50629e+07,0,0,0,0
180.206,735.749,3.11853,0.7,0,3.54016,3.54016,0,0.663414,18.9907,4.30714e+06,2.94752e+06,1.5248e+07,0,0,0,0,66.5342,64.9919,4.22075,0,0,1.68282,1.68282,0,1.30013,2.60064,8.95111e+06,3.93976e+06,1.50631e+07,0,0,0,0
179.139,735.749,2.8553,0.7,0,3.54022,3.54022,0,0.663426,18.9907,4.30714e+06,2.94752e+06,1.52482e+07,0,0,0,0,66.5342,64.9919,3.76183,0,0,1.68285,1.68285,0,1.30015,2.60064,8.95111e+06,3.93976e+06,1.50634e+07,0,0,0,0
177.876,735.749,2.6211,0.72,0,3.54028,3.54028,0,0.663437,18.9907,4.30714e+06,2.94752e+06,1.52485e+07,0,0,0,0,66.4047,64.9919,3.67006,0,0,1.68288,1.68288,0,1.30017,2.60064,8.95111e+06,3.93976e+06,1.50637e+07,0,0,0,0
176.293,735.749,2.3365,0.7,0,3.62297,3.62297,0,0.663448,18.9907,4.30714e+06,2.94752e+06,1.56046e+07,0,0,0,0,66.5342,64.9919,3.1167,0,0,1.72403,1.72403,0,1.30019,2.60064,8.95111e+06,3.93976e+06,1.5432e+07,0,0,0,0
174.66,735.749,2.32451,0.68,0,3.62303,3.62303,0,0.678944,18.9907,4.30714e+06,2.94752e+06,1.56049e+07,0,0,0,0,66.5342,64.9919,3.3392,0,0,1.72406,1.72406,0,1.33199,2.60064,8.95111e+06,3.93976e+06,1.54323e+07,0,0,0,0
172.884,735.749,2.14413,0.7,0,3.62309,3.62309,0,0.678955,18.9907,4.30714e+06,2.94752e+06,1.56052e+07,0,0,0,0,66.3399,64.9919,3.15114,0,0,1.72409,1.72409,0,1.33201,2.60064,8.95111e+06,3.93976e+06,1.54326e+07,0,0,0,0
170.929,735.749,1.95162,0.7,0,3.62315,3.62315,0,0.678967,18.9907,4.30714e+06,2.94752e+06,1.56054e+07,0,0,0,0,66.5342,64.9919,2.7796,0,0,1.72412,1.72412,0,1.33203,2.60064,8.95111e+06,3.93976e+06,1.54328e+07,0,0,0,0
168.789,735.749,1.99035,0.68,0,3.86519,3.86519,0,0.678979,18.9907,4.30714e+06,2.94752e+06,1.66479e+07,0,0,0,0,66.4737,64.9919,3.43848,0,0,1.8726,1.8726,0,1.33206,2.60064,8.95111e+06,3.93976e+06,1.67618e+07,0,0,0,0
166.251,735.749,1.61669,0.7,0,3.86526,3.86526,0,0.724337,18.9907,4.30714e+06,2.94752e+06,1.66482e+07,0,0,0,0,66.4237,64.9919,2.9616,0,0,1.87263,1.87263,0,1.44677,2.60064,8.95111e+06,3.93976e+06,1.67621e+07,0,0,0,0
163.911,735.749,1.80529,0.72,0,3.86533,3.86533,0,0.72435,18.9907,4.30714e+06,2.94752e+06,1.66485e+07,0,0,0,0,66.3483,64.9919,2.95797,0,0,1.87266,1.87266,0,1.44679,2.60064,8.95111e+06,3.93976e+06,1.67624e+07,0,0,0,0
161.097,735.749,1.33268,0.72,0,3.86539,3.86539,0,0.724362,18.9907,4.30714e+06,2.94752e+06,1.66488e+07,0,0,0,0,66.3084,64.9919,2.67139,0,0,1.87269,1.87269,0,1.44682,2.60064,8.95111e+06,3.93976e+06,1.67627e+07,0,0,0,0
158.4,735.749,1.4409,0.72,0,3.86546,3.86546,0,0.724375,18.9907,4.30714e+06,2.94752e+06,1.66491e+07,0,0,0,0,65.3522,64.9919,2.70344,0,0,1.87272,1.87272,0,1.44684,2.60064,8.95111e+06,3.93976e+06,1.6763e+07,0,0,0,0
155.016,735.749,0.697362,0.74,0,3.74759,3.74759,0,0.724387,18.9907,4.30714e+06,2.94752e+06,1.61414e+07,0,0,0,0,64.5491,64.9919,1.12703,0,0,1.78265,1.78265,0,1.44687,2.60064,8.95111e+06,3.93976e+06,1.59567e+07,0,0,0,0
151.645,735.749,0.725809,0.82,0,3.74765,3.74765,0,0.702298,18.9907,4.30714e+06,2.94752e+06,1.61417e+07,0,0,0,0,64.1768,64.9919,1.70313,0,0,1.78268,1.78268,0,1.37728,2.60064,8.95111e+06,3.93976e+06,1.5957e+07,0,0,0,0
148.274,735.749,0.718521,0.92,0,3.74772,3.74772,0,0.70231,18.9907,4.30714e+06,2.94752e+06,1.61419e+07,0,0,0,0,63.8868,64.9919,1.97632,0,0,1.78271,1.78271,0,1.3773,2.60064,8.95111e+06,3.93976e+06,1.59573e+07,0,0,0,0
144.833,735.749,0.631687,0.94,0,3.74778,3.74778,0,0.702322,18.9907,4.30714e+06,2.94752e+06,1.61422e+07,0,0,0,0,63.5217,64.9919,1.79235,0,0,1.78274,1.78274,0,1.37732,2.60064,8.95111e+06,3.93976e+06,1.59575e+07,0,0,0,0
141.759,735.749,0.923988,1,0,3.65103,3.65103,0,0.702334,18.9907,4.30714e+06,2.94752e+06,1.57255e+07,0,0,0,0,62.7488,64.9919,1.75419,0,0,1.70075,1.70075,0,1.37735,2.60064,8.95111e+06,3.93976e+06,1.52236e+07,0,0,0,0
138.587,735.749,0.805587,1,0,3.65109,3.65109,0,0.684203,18.9907,4.30714e+06,2.94752e+06,1.57258e+07,0,0,0,0,62.3796,64.9919,0.912589,0,0,1.70078,1.70078,0,1.314,2.60064,8.95111e+06,3.93976e+06,1.52238e+07,0,0,0,0
135.663,735.749,1.06376,1,0,3.65115,3.65115,0,0.684215,18.9907,4.30714e+06,2.94752e+06,1.5726e+07,0,0,0,0,62.8115,64.9919,2.21242,0,0,1.70081,1.70081,0,1.31402,2.60064,8.95111e+06,3.93976e+06,1.52241e+07,0,0,0,0
134.437,735.749,2.89904,1,0,3.65122,3.65122,0,0.684226,18.9907,4.30714e+06,2.94752e+06,1.57263e+07,0,0,0,0,63.1884,64.9919,4.401,0,0,1.70084,1.70084,0,1.31404,2.60064,8.95111e+06,3.93976e+06,1.52244e+07,0,0,0,0
132.268,735.749,1.66347,1,0,3.3763,3.3763,0,0.684238,18.9907,4.30714e+06,2.94752e+06,1.45422e+07,0,0,0,0,63.083,64.9919,1.66058,0,0,1.53002,1.53002,0,1.31407,2.60064,8.95111e+06,3.93976e+06,1.36954e+07,0,0,0,0
129.534,735.749,1.05741,1,0,3.37636,3.37636,0,0.632718,18.9907,4.30714e+06,2.94752e+06,1.45424e+07,0,0,0,0,63.034,64.9919,1.56877,0,0,1.53005,1.53005,0,1.18209,2.60064,8.95111e+06,3.93976e+06,1.36956e+07,0,0,0,0
127.118,735.749,1.45456,1,0,3.37641,3.37641,0,0.632729,18.9907,4.30714e+06,2.94752e+06,1.45427e+07,0,0,0,0,63.5639,64.9919,2.13407,0,0,1.53007,1.53007,0,1.18211,2.60064,8.95111e+06,3.93976e+06,1.36958e+07,0,0,0,0
125.441,735.749,2.24923,1,0,3.37647,3.37647,0,0.63274,18.9907,4.30714e+06,2.94752e+06,1.45429e+07,0,0,0,0,64.0966,64.9919,4.02295,0,0,1.5301,1.5301,0,1.18213,2.60064,8.95111e+06,3.93976e+06,1.36961e+07,0,0,0,0
123.71,735.749,2.0894,1,0,3.37653,3.37653,0,0.632751,18.9907,4.30714e+06,2.94752e+06,1.45432e+07,0,0,0,0,63.8921,64.9919,1.82258,0,0,1.53012,1.53012,0,1.18215,2.60064,8.95111e+06,3.93976e+06,1.36963e+07,0,0,0,0
122.035,735.749,2.1273,1,0,3.37653,3.37653,0,0.632762,18.9907,4.30714e+06,2.94752e+06,1.45432e+07,0,0,0,0,63.4999,64.9919,2.08934,0,0,1.53012,1.53012,0,1.18217,2.60064,8.95111e+06,3.93976e+06,1.36963e+07,0,0,0,0
119.806,735.749,1.66597,1,0,3.48235,3.48235,0,0.632762,18.9907,4.30714e+06,2.94752e+06,1.4999e+07,0,0,0,0,62.9607,64.9919,1.83326,0,0,1.57962,1.57962,0,1.18217,2.60064,8.95111e+06,3.93976e+06,1.41394e+07,0,0,0,0
117.115,735.749,1.18643,1,0,3.48239,3.48239,0,0.652593,18.9907,4.30714e+06,2.94752e+06,1.49991e+07,0,0,0,0,62.1121,64.9919,1.54833,0,0,1.57964,1.57964,0,1.22041,2.60064,8.95111e+06,3.93976e+06,1.41395e+07,0,0,0,0
114.245,735.749,0.989951,1,0,3.48242,3.48242,0,0.652599,18.9907,4.30714e+06,2.94752e+06,1.49993e+07,0,0,0,0,61.7094,64.9919,1.31063,0,0,1.57965,1.57965,0,1.22043,2.60064,8.95111e+06,3.93976e+06,1.41396e+07,0,0,0,0
113.147,735.749,2.80874,1,0,3.48245,3.48245,0,0.652605,18.9907,4.30714e+06,2.94752e+06,1.49994e+07,0,0,0,0,62.2887,64.9919,2.46495,0,0,1.57966,1.57966,0,1.22044,2.60064,8.95111e+06,3.93976e+06,1.41398e+07,0,0,0,0
112.395,735.749,3.53472,1,0,3.82216,3.82216,0,0.652611,18.9907,4.30714e+06,2.94752e+06,1.64626e+07,0,0,0,0,61.9324,64.9919,2.87384,0,0,1.76542,1.76542,0,1.22045,2.60064,8.95111e+06,3.93976e+06,1.58024e+07,0,0,0,0
110.096,735.749,1.87032,1,0,3.82219,3.82219,0,0.716272,18.9907,4.30714e+06,2.94752e+06,1.64627e+07,0,0,0,0,61.3433,64.9919,1.73115,0,0,1.76543,1.76543,0,1.36396,2.60064,8.95111e+06,3.93976e+06,1.58026e+07,0,0,0,0
108.315,735.749,2.37643,1,0,3.82223,3.82223,0,0.716279,18.9907,4.30714e+06,2.94752e+06,1.64629e+07,0,0,0,0,61.0342,64.9919,2.1477,0,0,1.76545,1.76545,0,1.36397,2.60064,8.95111e+06,3.93976e+06,1.58027e+07,0,0,0,0
107.637,735.749,3.53873,1,0,3.82226,3.82226,0,0.716285,18.9907,4.30714e+06,2.94752e+06,1.6463e+07,0,0,0,0,61.4436,64.9919,2.6615,0,0,1.76546,1.76546,0,1.36399,2.60064,8.95111e+06,3.93976e+06,1.58029e+07,0,0,0,0
