0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80308e+07,0,0,1.34323e+07
0,0,0,0,0,2.80327e+07,0,0,1.34323e+07
0,0,0,0,0,2.80347e+07,0,0,1.34323e+07
0,0,0,0,0,3.01782e+07,0,0,1.34323e+07
0,0,0,0,0,3.01803e+07,0,0,1.34323e+07
0,0,0,0,0,3.01824e+07,0,0,1.34323e+07
0,0,0,0,0,3.01845e+07,0,0,1.34323e+07
0,0,0,0,0,3.01866e+07,0,0,1.34323e+07
0,0,0,0,0,2.90009e+07,0,0,1.34323e+07
0,0,0,0,0,2.9003e+07,0,0,1.34323e+07
0,0,0,0,0,2.9005e+07,0,0,1.34323e+07
0,0,0,0,0,2.9007e+07,0,0,1.34323e+07
0,0,0,0,0,2.79686e+07,0,0,1.34323e+07
0,0,0,0,0,2.79705e+07,0,0,1.34323e+07
0,0,0,0,0,2.79725e+07,0,0,1.34323e+07
0,0,0,0,0,2.79744e+07,0,0,1.34323e+07
0,0,0,0,0,2.55235e+07,0,0,1.34323e+07
0,0,0,0,0,2.55253e+07,0,0,1.34323e+07
0,0,0,0,0,2.5527e+07,0,0,1.34323e+07
0,0,0,0,0,2.55288e+07,0,0,1.34323e+07
0,0,0,0,0,2.55306e+07,0,0,1.34323e+07
0,0,0,0,0,2.63446e+07,0,0,1.34323e+07
0,0,0,0,0,2.63463e+07,0,0,1.34323e+07
0,0,0,0,0,2.63479e+07,0,0,1.34323e+07
0,0,0,0,0,2.63496e+07,0,0,1.34323e+07
0,0,0,0,0,2.91777e+07,0,0,1.34323e+07
0,0,0,0,0,2.91796e+07,0,0,1.34323e+07
0,0,0,0,0,2.91814e+07,0,0,1.34323e+07
0,0,0,0,0,2.91832e+07,0,0,1.34323e+07
0,0,0,0,0,2.52793e+07,0,0,1.34323e+07
0,0,0,0,0,2.52809e+07,0,0,1.34323e+07
0,0,0,0,0,2.52825e+07,0,0,1.34323e+07
0,0,0,0,0,2.52841e+07,0,0,1.34323e+07
0,0,0,0,0,2.52857e+07,0,0,1.34323e+07
0,0,0,0,0,2.62564e+07,0,0,1.34323e+07
0,0,0,0,0,2.62581e+07,0,0,1.34323e+07
0,0,0,0,0,2.62597e+07,0,0,1.34323e+07
0,0,0,0,0,2.62614e+07,0,0,1.34323e+07
0,0,0,0,0,2.58853e+07,0,0,1.34323e+07
0,0,0,0,0,2.58869e+07,0,0,1.34323e+07
0,0,0,0,0,2.58885e+07,0,0,1.34323e+07
0,0,0,0,0,2.58901e+07,0,0,1.34323e+07
0,0,0,0,0,2.72034e+07,0,0,1.34323e+07
0,0,0,0,0,2.72051e+07,0,0,1.34323e+07
0,0,0,0,0,2.72068e+07,0,0,1.34323e+07
0,0,0,0,0,2.72085e+07,0,0,1.34323e+07
0,0,0,0,0,2.72103e+07,0,0,1.34323e+07
0,0,0,0,0,2.74613e+07,0,0,1.34323e+07
0,0,0,0,0,2.7463e+07,0,0,1.34323e+07
0,0,0,0,0,2.74647e+07,0,0,1.34323e+07
0,0,0,0,0,2.74665e+07,0,0,1.34323e+07
0,0,0,0,0,2.81242e+07,0,0,1.34323e+07
0,0,0,0,0,2.8126e+07,0,0,1.34323e+07
0,0,0,0,0,2.81277e+07,0,0,1.34323e+07
0,0,0,0,0,2.81295e+07,0,0,1.34323e+07
0,0,0,0,0,3.02801e+07,0,0,1.34323e+07
0,0,0,0,0,3.0282e+07,0,0,1.34323e+07
0,0,0,0,0,3.02839e+07,0,0,1.34323e+07
0,0,0,0,0,3.02858e+07,0,0,1.34323e+07
0,0,0,0,0,3.02877e+07,0,0,1.34323e+07
0,0,0,0,0,2.9098e+07,0,0,1.34323e+07
0,0,0,0,0,2.90998e+07,0,0,1.34323e+07
0,0,0,0,0,2.91016e+07,0,0,1.34323e+07
0,0,0,0,0,2.91034e+07,0,0,1.34323e+07
0,0,0,0,0,2.80615e+07,0,0,1.34323e+07
0,0,0,0,0,2.80632e+07,0,0,1.34323e+07
0,0,0,0,0,2.8065e+07,0,0,1.34323e+07
0,0,0,0,0,2.80668e+07,0,0,1.34323e+07
0,0,0,0,0,2.56076e+07,0,0,1.34323e+07
0,0,0,0,0,2.56092e+07,0,0,1.34323e+07
0,0,0,0,0,2.56108e+07,0,0,1.34323e+07
0,0,0,0,0,2.56124e+07,0,0,1.34323e+07
0,0,0,0,0,2.5614e+07,0,0,1.34323e+07
0,0,0,0,0,2.64306e+07,0,0,1.34323e+07
0,0,0,0,0,2.6432e+07,0,0,1.34323e+07
0,0,0,0,0,2.64335e+07,0,0,1.34323e+07
0,0,0,0,0,2.6435e+07,0,0,1.34323e+07
0,0,0,0,0,2.92722e+07,0,0,1.34323e+07
0,0,0,0,0,2.92738e+07,0,0,1.34323e+07
0,0,0,0,0,2.92755e+07,0,0,1.34323e+07
0,0,0,0,0,2.92771e+07,0,0,1.34323e+07
0,0,0,0,0,2.53605e+07,0,0,1.34323e+07
0,0,0,0,0,2.5362e+07,0,0,1.34323e+07
0,0,0,0,0,2.53634e+07,0,0,1.34323e+07
0,0,0,0,0,2.53648e+07,0,0,1.34323e+07
0,0,0,0,0,2.53662e+07,0,0,1.34323e+07
0,0,0,0,0,2.63399e+07,0,0,1.34323e+07
0,0,0,0,0,2.63414e+07,0,0,1.34323e+07
0,0,0,0,0,2.63429e+07,0,0,1.34323e+07
0,0,0,0,0,2.63444e+07,0,0,1.34323e+07
0,0,0,0,0,2.59669e+07,0,0,1.34323e+07
0,0,0,0,0,2.59684e+07,0,0,1.34323e+07
0,0,0,0,0,2.59699e+07,0,0,1.34323e+07
0,0,0,0,0,2.59713e+07,0,0,1.34323e+07
0,0,0,0,0,2.72886e+07,0,0,1.34323e+07
0,0,0,0,0,2.72901e+07,0,0,1.34323e+07
0,0,0,0,0,2.72916e+07,0,0,1.34323e+07
0,0,0,0,0,2.72932e+07,0,0,1.34323e+07
0,0,0,0,0,2.72947e+07,0,0,1.34323e+07
0,0,0,0,0,2.75464e+07,0,0,1.34323e+07
0,0,0,0,0,2.75479e+07,0,0,1.34323e+07
0,0,0,0,0,2.75495e+07,0,0,1.34323e+07
0,0,0,0,0,2.7551e+07,0,0,1.34323e+07
0,0,0,0,0,2.82106e+07,0,0,1.34323e+07
0,0,0,0,0,2.82122e+07,0,0,1.34323e+07
0,0,0,0,0,2.82138e+07,0,0,1.34323e+07
0,0,0,0,0,2.82154e+07,0,0,1.34323e+07
0,0,0,0,0,3.03724e+07,0,0,1.34323e+07
0,0,0,0,0,3.03741e+07,0,0,1.34323e+07
0,0,0,0,0,3.03758e+07,0,0,1.34323e+07
0,0,0,0,0,3.03776e+07,0,0,1.34323e+07
0,0,0,0,0,3.03793e+07,0,0,1.34323e+07
0,0,0,0,0,2.91857e+07,0,0,1.34323e+07
0,0,0,0,0,2.91874e+07,0,0,1.34323e+07
0,0,0,0,0,2.9189e+07,0,0,1.34323e+07
0,0,0,0,0,2.91907e+07,0,0,1.34323e+07
0,0,0,0,0,2.81454e+07,0,0,1.34323e+07
0,0,0,0,0,2.8147e+07,0,0,1.34323e+07
0,0,0,0,0,2.81486e+07,0,0,1.34323e+07
0,0,0,0,0,2.81501e+07,0,0,1.34323e+07
0,0,0,0,0,2.56835e+07,0,0,1.34323e+07
0,0,0,0,0,2.5685e+07,0,0,1.34323e+07
0,0,0,0,0,2.56864e+07,0,0,1.34323e+07
0,0,0,0,0,2.56879e+07,0,0,1.34323e+07
0,0,0,0,0,2.56893e+07,0,0,1.34323e+07
0,0,0,0,0,2.65081e+07,0,0,1.34323e+07
0,0,0,0,0,2.65094e+07,0,0,1.34323e+07
0,0,0,0,0,2.65107e+07,0,0,1.34323e+07
0,0,0,0,0,2.65121e+07,0,0,1.34323e+07
0,0,0,0,0,2.93573e+07,0,0,1.34323e+07
0,0,0,0,0,2.93588e+07,0,0,1.34323e+07
0,0,0,0,0,2.93602e+07,0,0,1.34323e+07
0,0,0,0,0,2.93617e+07,0,0,1.34323e+07
0,0,0,0,0,2.54336e+07,0,0,1.34323e+07
0,0,0,0,0,2.54349e+07,0,0,1.34323e+07
0,0,0,0,0,2.54362e+07,0,0,1.34323e+07
0,0,0,0,0,2.54374e+07,0,0,1.34323e+07
0,0,0,0,0,2.54387e+07,0,0,1.34323e+07
0,0,0,0,0,2.6415e+07,0,0,1.34323e+07
0,0,0,0,0,2.64163e+07,0,0,1.34323e+07
0,0,0,0,0,2.64176e+07,0,0,1.34323e+07
0,0,0,0,0,2.6419e+07,0,0,1.34323e+07
0,0,0,0,0,2.60403e+07,0,0,1.34323e+07
0,0,0,0,0,2.60416e+07,0,0,1.34323e+07
0,0,0,0,0,2.60429e+07,0,0,1.34323e+07
0,0,0,0,0,2.60442e+07,0,0,1.34323e+07
0,0,0,0,0,2.7365e+07,0,0,1.34323e+07
0,0,0,0,0,2.73663e+07,0,0,1.34323e+07
0,0,0,0,0,2.73677e+07,0,0,1.34323e+07
0,0,0,0,0,2.73691e+07,0,0,1.34323e+07
0,0,0,0,0,2.73704e+07,0,0,1.34323e+07
0,0,0,0,0,2.76226e+07,0,0,1.34323e+07
0,0,0,0,0,2.7624e+07,0,0,1.34323e+07
0,0,0,0,0,2.76254e+07,0,0,1.34323e+07
0,0,0,0,0,2.76268e+07,0,0,1.34323e+07
0,0,0,0,0,2.8288e+07,0,0,1.34323e+07
0,0,0,0,0,2.82894e+07,0,0,1.34323e+07
0,0,0,0,0,2.82908e+07,0,0,1.34323e+07
0,0,0,0,0,2.82923e+07,0,0,1.34323e+07
0,0,0,0,0,3.04549e+07,0,0,1.34323e+07
0,0,0,0,0,3.04565e+07,0,0,1.34323e+07
0,0,0,0,0,3.0458e+07,0,0,1.34323e+07
0,0,0,0,0,3.04595e+07,0,0,1.34323e+07
0,0,0,0,0,3.04611e+07,0,0,1.34323e+07
0,0,0,0,0,2.92641e+07,0,0,1.34323e+07
0,0,0,0,0,2.92656e+07,0,0,1.34323e+07
0,0,0,0,0,2.9267e+07,0,0,1.34323e+07
0,0,0,0,0,2.92685e+07,0,0,1.34323e+07
0,0,0,0,0,2.82203e+07,0,0,1.34323e+07
0,0,0,0,0,2.82217e+07,0,0,1.34323e+07
0,0,0,0,0,2.82231e+07,0,0,1.34323e+07
0,0,0,0,0,2.82245e+07,0,0,1.34323e+07
0,0,0,0,0,2.57512e+07,0,0,1.34323e+07
0,0,0,0,0,2.57525e+07,0,0,1.34323e+07
0,0,0,0,0,2.57538e+07,0,0,1.34323e+07
0,0,0,0,0,2.57551e+07,0,0,1.34323e+07
0,0,0,0,0,2.57564e+07,0,0,1.34323e+07
0,0,0,0,0,2.57564e+07,0,0,1.34323e+07
0,0,0,0,0,2.65771e+07,0,0,1.34323e+07
0,0,0,0,0,2.65783e+07,0,0,1.34323e+07
0,0,0,0,0,2.65794e+07,0,0,1.34323e+07
0,0,0,0,0,2.65806e+07,0,0,1.34323e+07
0,0,0,0,0,2.9433e+07,0,0,1.34323e+07
0,0,0,0,0,2.94343e+07,0,0,1.34323e+07
0,0,0,0,0,2.94356e+07,0,0,1.34323e+07
0,0,0,0,0,2.94369e+07,0,0,1.34323e+07
0,0,0,0,0,2.54986e+07,0,0,1.34323e+07
0,0,0,0,0,2.54997e+07,0,0,1.34323e+07
0,0,0,0,0,2.55008e+07,0,0,1.34323e+07
0,0,0,0,0,2.55019e+07,0,0,1.34323e+07
0,0,0,0,0,2.5503e+07,0,0,1.34323e+07
0,0,0,0,0,2.64816e+07,0,0,1.34323e+07
0,0,0,0,0,2.64828e+07,0,0,1.34323e+07
0,0,0,0,0,2.64839e+07,0,0,1.34323e+07
0,0,0,0,0,2.64851e+07,0,0,1.34323e+07
0,0,0,0,0,2.61053e+07,0,0,1.34323e+07
0,0,0,0,0,2.61064e+07,0,0,1.34323e+07
0,0,0,0,0,2.61076e+07,0,0,1.34323e+07
0,0,0,0,0,2.61087e+07,0,0,1.34323e+07
0,0,0,0,0,2.74326e+07,0,0,1.34323e+07
0,0,0,0,0,2.74338e+07,0,0,1.34323e+07
0,0,0,0,0,2.7435e+07,0,0,1.34323e+07
0,0,0,0,0,2.74362e+07,0,0,1.34323e+07
0,0,0,0,0,2.74374e+07,0,0,1.34323e+07
0,0,0,0,0,2.769e+07,0,0,1.34323e+07
0,0,0,0,0,2.76912e+07,0,0,1.34323e+07
0,0,0,0,0,2.76924e+07,0,0,1.34323e+07
0,0,0,0,0,2.76937e+07,0,0,1.34323e+07
0,0,0,0,0,2.83563e+07,0,0,1.34323e+07
0,0,0,0,0,2.83576e+07,0,0,1.34323e+07
0,0,0,0,0,2.83588e+07,0,0,1.34323e+07
0,0,0,0,0,2.836e+07,0,0,1.34323e+07
0,0,0,0,0,3.05277e+07,0,0,1.34323e+07
0,0,0,0,0,3.05291e+07,0,0,1.34323e+07
0,0,0,0,0,3.05304e+07,0,0,1.34323e+07
0,0,0,0,0,3.05317e+07,0,0,1.34323e+07
0,0,0,0,0,3.05331e+07,0,0,1.34323e+07
0,0,0,0,0,2.93331e+07,0,0,1.34323e+07
0,0,0,0,0,2.93344e+07,0,0,1.34323e+07
0,0,0,0,0,2.93357e+07,0,0,1.34323e+07
0,0,0,0,0,2.9337e+07,0,0,1.34323e+07
0,0,0,0,0,2.82861e+07,0,0,1.34323e+07
0,0,0,0,0,2.82873e+07,0,0,1.34323e+07
0,0,0,0,0,2.82886e+07,0,0,1.34323e+07
0,0,0,0,0,2.82898e+07,0,0,1.34323e+07
0,0,0,0,0,2.58106e+07,0,0,1.34323e+07
0,0,0,0,0,2.58118e+07,0,0,1.34323e+07
0,0,0,0,0,2.58129e+07,0,0,1.34323e+07
0,0,0,0,0,2.5814e+07,0,0,1.34323e+07
0,0,0,0,0,2.58152e+07,0,0,1.34323e+07
0,0,0,0,0,2.66376e+07,0,0,1.34323e+07
0,0,0,0,0,2.66386e+07,0,0,1.34323e+07
0,0,0,0,0,2.66396e+07,0,0,1.34323e+07
0,0,0,0,0,2.66406e+07,0,0,1.34323e+07
0,0,0,0,0,2.94993e+07,0,0,1.34323e+07
0,0,0,0,0,2.95004e+07,0,0,1.34323e+07
0,0,0,0,0,2.95015e+07,0,0,1.34323e+07
0,0,0,0,0,2.95026e+07,0,0,1.34323e+07
0,0,0,0,0,2.55553e+07,0,0,1.34323e+07
0,0,0,0,0,2.55563e+07,0,0,1.34323e+07
0,0,0,0,0,2.55573e+07,0,0,1.34323e+07
0,0,0,0,0,2.55582e+07,0,0,1.34323e+07
0,0,0,0,0,2.55592e+07,0,0,1.34323e+07
0,0,0,0,0,2.65398e+07,0,0,1.34323e+07
0,0,0,0,0,2.65408e+07,0,0,1.34323e+07
0,0,0,0,0,2.65418e+07,0,0,1.34323e+07
0,0,0,0,0,2.65428e+07,0,0,1.34323e+07
0,0,0,0,0,2.6162e+07,0,0,1.34323e+07
0,0,0,0,0,2.6163e+07,0,0,1.34323e+07
0,0,0,0,0,2.6164e+07,0,0,1.34323e+07
0,0,0,0,0,2.61649e+07,0,0,1.34323e+07
0,0,0,0,0,2.74915e+07,0,0,1.34323e+07
0,0,0,0,0,2.74925e+07,0,0,1.34323e+07
0,0,0,0,0,2.74936e+07,0,0,1.34323e+07
0,0,0,0,0,2.74946e+07,0,0,1.34323e+07
0,0,0,0,0,2.74956e+07,0,0,1.34323e+07
0,0,0,0,0,2.77486e+07,0,0,1.34323e+07
0,0,0,0,0,2.77497e+07,0,0,1.34323e+07
0,0,0,0,0,2.77507e+07,0,0,1.34323e+07
0,0,0,0,0,2.77517e+07,0,0,1.34323e+07
0,0,0,0,0,2.84156e+07,0,0,1.34323e+07
0,0,0,0,0,2.84167e+07,0,0,1.34323e+07
0,0,0,0,0,2.84178e+07,0,0,1.34323e+07
0,0,0,0,0,2.84188e+07,0,0,1.34323e+07
0,0,0,0,0,3.05908e+07,0,0,1.34323e+07
0,0,0,0,0,3.0592e+07,0,0,1.34323e+07
0,0,0,0,0,3.05931e+07,0,0,1.34323e+07
0,0,0,0,0,3.05943e+07,0,0,1.34323e+07
0,0,0,0,0,3.05954e+07,0,0,1.34323e+07
0,0,0,0,0,2.93928e+07,0,0,1.34323e+07
0,0,0,0,0,2.93939e+07,0,0,1.34323e+07
0,0,0,0,0,2.9395e+07,0,0,1.34323e+07
0,0,0,0,0,2.93961e+07,0,0,1.34323e+07
0,0,0,0,0,2.8343e+07,0,0,1.34323e+07
0,0,0,0,0,2.8344e+07,0,0,1.34323e+07
0,0,0,0,0,2.83451e+07,0,0,1.34323e+07
0,0,0,0,0,2.83462e+07,0,0,1.34323e+07
0,0,0,0,0,2.58619e+07,0,0,1.34323e+07
0,0,0,0,0,2.58629e+07,0,0,1.34323e+07
0,0,0,0,0,2.58638e+07,0,0,1.34323e+07
0,0,0,0,0,2.58648e+07,0,0,1.34323e+07
0,0,0,0,0,2.58658e+07,0,0,1.34323e+07
0,0,0,0,0,2.66897e+07,0,0,1.34323e+07
0,0,0,0,0,2.66905e+07,0,0,1.34323e+07
0,0,0,0,0,2.66914e+07,0,0,1.34323e+07
0,0,0,0,0,2.66922e+07,0,0,1.34323e+07
0,0,0,0,0,2.95562e+07,0,0,1.34323e+07
0,0,0,0,0,2.95572e+07,0,0,1.34323e+07
0,0,0,0,0,2.95581e+07,0,0,1.34323e+07
0,0,0,0,0,2.9559e+07,0,0,1.34323e+07
0,0,0,0,0,2.56041e+07,0,0,1.34323e+07
0,0,0,0,0,2.56049e+07,0,0,1.34323e+07
0,0,0,0,0,2.56057e+07,0,0,1.34323e+07
0,0,0,0,0,2.56065e+07,0,0,1.34323e+07
0,0,0,0,0,2.56073e+07,0,0,1.34323e+07
0,0,0,0,0,2.65895e+07,0,0,1.34323e+07
0,0,0,0,0,2.65904e+07,0,0,1.34323e+07
0,0,0,0,0,2.65912e+07,0,0,1.34323e+07
0,0,0,0,0,2.65921e+07,0,0,1.34323e+07
0,0,0,0,0,2.62104e+07,0,0,1.34323e+07
0,0,0,0,0,2.62112e+07,0,0,1.34323e+07
0,0,0,0,0,2.62121e+07,0,0,1.34323e+07
0,0,0,0,0,2.62129e+07,0,0,1.34323e+07
0,0,0,0,0,2.75417e+07,0,0,1.34323e+07
0,0,0,0,0,2.75426e+07,0,0,1.34323e+07
0,0,0,0,0,2.75434e+07,0,0,1.34323e+07
0,0,0,0,0,2.75443e+07,0,0,1.34323e+07
0,0,0,0,0,2.75452e+07,0,0,1.34323e+07
0,0,0,0,0,2.77984e+07,0,0,1.34323e+07
0,0,0,0,0,2.77993e+07,0,0,1.34323e+07
0,0,0,0,0,2.78002e+07,0,0,1.34323e+07
0,0,0,0,0,2.78011e+07,0,0,1.34323e+07
0,0,0,0,0,2.84659e+07,0,0,1.34323e+07
0,0,0,0,0,2.84668e+07,0,0,1.34323e+07
0,0,0,0,0,2.84677e+07,0,0,1.34323e+07
0,0,0,0,0,2.84686e+07,0,0,1.34323e+07
0,0,0,0,0,3.06442e+07,0,0,1.34323e+07
0,0,0,0,0,3.06452e+07,0,0,1.34323e+07
0,0,0,0,0,3.06462e+07,0,0,1.34323e+07
0,0,0,0,0,3.06471e+07,0,0,1.34323e+07
0,0,0,0,0,3.06481e+07,0,0,1.34323e+07
0,0,0,0,0,2.94433e+07,0,0,1.34323e+07
0,0,0,0,0,2.94442e+07,0,0,1.34323e+07
0,0,0,0,0,2.94451e+07,0,0,1.34323e+07
0,0,0,0,0,2.9446e+07,0,0,1.34323e+07
0,0,0,0,0,2.83909e+07,0,0,1.34323e+07
0,0,0,0,0,2.83918e+07,0,0,1.34323e+07
0,0,0,0,0,2.83927e+07,0,0,1.34323e+07
0,0,0,0,0,2.83936e+07,0,0,1.34323e+07
0,0,0,0,0,2.5905e+07,0,0,1.34323e+07
0,0,0,0,0,2.59058e+07,0,0,1.34323e+07
0,0,0,0,0,2.59066e+07,0,0,1.34323e+07
0,0,0,0,0,2.59074e+07,0,0,1.34323e+07
0,0,0,0,0,2.59083e+07,0,0,1.34323e+07
0,0,0,0,0,2.67333e+07,0,0,1.34323e+07
0,0,0,0,0,2.6734e+07,0,0,1.34323e+07
0,0,0,0,0,2.67347e+07,0,0,1.34323e+07
0,0,0,0,0,2.67354e+07,0,0,1.34323e+07
0,0,0,0,0,2.96038e+07,0,0,1.34323e+07
0,0,0,0,0,2.96046e+07,0,0,1.34323e+07
0,0,0,0,0,2.96053e+07,0,0,1.34323e+07
0,0,0,0,0,2.96061e+07,0,0,1.34323e+07
0,0,0,0,0,2.56447e+07,0,0,1.34323e+07
0,0,0,0,0,2.56453e+07,0,0,1.34323e+07
0,0,0,0,0,2.5646e+07,0,0,1.34323e+07
0,0,0,0,0,2.56466e+07,0,0,1.34323e+07
0,0,0,0,0,2.56473e+07,0,0,1.34323e+07
0,0,0,0,0,2.66309e+07,0,0,1.34323e+07
0,0,0,0,0,2.66316e+07,0,0,1.34323e+07
0,0,0,0,0,2.66322e+07,0,0,1.34323e+07
0,0,0,0,0,2.66329e+07,0,0,1.34323e+07
0,0,0,0,0,2.62505e+07,0,0,1.34323e+07
0,0,0,0,0,2.62512e+07,0,0,1.34323e+07
0,0,0,0,0,2.62518e+07,0,0,1.34323e+07
0,0,0,0,0,2.62525e+07,0,0,1.34323e+07
0,0,0,0,0,2.75832e+07,0,0,1.34323e+07
0,0,0,0,0,2.75839e+07,0,0,1.34323e+07
0,0,0,0,0,2.75846e+07,0,0,1.34323e+07
0,0,0,0,0,2.75852e+07,0,0,1.34323e+07
0,0,0,0,0,2.75859e+07,0,0,1.34323e+07
0,0,0,0,0,2.78394e+07,0,0,1.34323e+07
0,0,0,0,0,2.78401e+07,0,0,1.34323e+07
0,0,0,0,0,2.78408e+07,0,0,1.34323e+07
0,0,0,0,0,2.78415e+07,0,0,1.34323e+07
0,0,0,0,0,2.85072e+07,0,0,1.34323e+07
0,0,0,0,0,2.85079e+07,0,0,1.34323e+07
0,0,0,0,0,2.85086e+07,0,0,1.34323e+07
0,0,0,0,0,2.85094e+07,0,0,1.34323e+07
0,0,0,0,0,3.06879e+07,0,0,1.34323e+07
0,0,0,0,0,3.06887e+07,0,0,1.34323e+07
0,0,0,0,0,3.06894e+07,0,0,1.34323e+07
0,0,0,0,0,3.06902e+07,0,0,1.34323e+07
0,0,0,0,0,3.0691e+07,0,0,1.34323e+07
0,0,0,0,0,2.94843e+07,0,0,1.34323e+07
0,0,0,0,0,2.9485e+07,0,0,1.34323e+07
0,0,0,0,0,2.94858e+07,0,0,1.34323e+07
0,0,0,0,0,2.94865e+07,0,0,1.34323e+07
0,0,0,0,0,2.84298e+07,0,0,1.34323e+07
0,0,0,0,0,2.84305e+07,0,0,1.34323e+07
0,0,0,0,0,2.84312e+07,0,0,1.34323e+07
0,0,0,0,0,2.84319e+07,0,0,1.34323e+07
0,0,0,0,0,2.59398e+07,0,0,1.34323e+07
0,0,0,0,0,2.59405e+07,0,0,1.34323e+07
0,0,0,0,0,2.59411e+07,0,0,1.34323e+07
0,0,0,0,0,2.59418e+07,0,0,1.34323e+07
0,0,0,0,0,2.59424e+07,0,0,1.34323e+07
0,0,0,0,0,2.67684e+07,0,0,1.34323e+07
0,0,0,0,0,2.67689e+07,0,0,1.34323e+07
0,0,0,0,0,2.67695e+07,0,0,1.34323e+07
0,0,0,0,0,2.677e+07,0,0,1.34323e+07
0,0,0,0,0,2.96419e+07,0,0,1.34323e+07
0,0,0,0,0,2.96425e+07,0,0,1.34323e+07
0,0,0,0,0,2.96431e+07,0,0,1.34323e+07
0,0,0,0,0,2.96437e+07,0,0,1.34323e+07
0,0,0,0,0,2.56771e+07,0,0,1.34323e+07
0,0,0,0,0,2.56775e+07,0,0,1.34323e+07
0,0,0,0,0,2.5678e+07,0,0,1.34323e+07
0,0,0,0,0,2.56785e+07,0,0,1.34323e+07
0,0,0,0,0,2.5679e+07,0,0,1.34323e+07
0,0,0,0,0,2.66637e+07,0,0,1.34323e+07
0,0,0,0,0,2.66642e+07,0,0,1.34323e+07
0,0,0,0,0,2.66647e+07,0,0,1.34323e+07
0,0,0,0,0,2.66652e+07,0,0,1.34323e+07
0,0,0,0,0,2.62822e+07,0,0,1.34323e+07
0,0,0,0,0,2.62827e+07,0,0,1.34323e+07
0,0,0,0,0,2.62832e+07,0,0,1.34323e+07
0,0,0,0,0,2.62837e+07,0,0,1.34323e+07
0,0,0,0,0,2.76158e+07,0,0,1.34323e+07
0,0,0,0,0,2.76163e+07,0,0,1.34323e+07
0,0,0,0,0,2.76168e+07,0,0,1.34323e+07
0,0,0,0,0,2.76173e+07,0,0,1.34323e+07
0,0,0,0,0,2.76179e+07,0,0,1.34323e+07
0,0,0,0,0,2.78715e+07,0,0,1.34323e+07
0,0,0,0,0,2.7872e+07,0,0,1.34323e+07
0,0,0,0,0,2.78725e+07,0,0,1.34323e+07
0,0,0,0,0,2.78731e+07,0,0,1.34323e+07
0,0,0,0,0,2.85393e+07,0,0,1.34323e+07
0,0,0,0,0,2.85398e+07,0,0,1.34323e+07
0,0,0,0,0,2.85404e+07,0,0,1.34323e+07
0,0,0,0,0,2.85409e+07,0,0,1.34323e+07
0,0,0,0,0,3.07217e+07,0,0,1.34323e+07
0,0,0,0,0,3.07223e+07,0,0,1.34323e+07
0,0,0,0,0,3.07229e+07,0,0,1.34323e+07
0,0,0,0,0,3.07234e+07,0,0,1.34323e+07
0,0,0,0,0,3.0724e+07,0,0,1.34323e+07
0,0,0,0,0,2.95158e+07,0,0,1.34323e+07
0,0,0,0,0,2.95164e+07,0,0,1.34323e+07
0,0,0,0,0,2.9517e+07,0,0,1.34323e+07
0,0,0,0,0,2.95175e+07,0,0,1.34323e+07
0,0,0,0,0,2.84595e+07,0,0,1.34323e+07
0,0,0,0,0,2.846e+07,0,0,1.34323e+07
0,0,0,0,0,2.84606e+07,0,0,1.34323e+07
0,0,0,0,0,2.84611e+07,0,0,1.34323e+07
0,0,0,0,0,2.59663e+07,0,0,1.34323e+07
0,0,0,0,0,2.59668e+07,0,0,1.34323e+07
0,0,0,0,0,2.59673e+07,0,0,1.34323e+07
0,0,0,0,0,2.59678e+07,0,0,1.34323e+07
0,0,0,0,0,2.59683e+07,0,0,1.34323e+07
0,0,0,0,0,2.67949e+07,0,0,1.34323e+07
0,0,0,0,0,2.67953e+07,0,0,1.34323e+07
0,0,0,0,0,2.67956e+07,0,0,1.34323e+07
0,0,0,0,0,2.6796e+07,0,0,1.34323e+07
0,0,0,0,0,2.96706e+07,0,0,1.34323e+07
0,0,0,0,0,2.96709e+07,0,0,1.34323e+07
0,0,0,0,0,2.96713e+07,0,0,1.34323e+07
0,0,0,0,0,2.96717e+07,0,0,1.34323e+07
0,0,0,0,0,2.57012e+07,0,0,1.34323e+07
0,0,0,0,0,2.57015e+07,0,0,1.34323e+07
0,0,0,0,0,2.57019e+07,0,0,1.34323e+07
0,0,0,0,0,2.57022e+07,0,0,1.34323e+07
0,0,0,0,0,2.57025e+07,0,0,1.34323e+07
0,0,0,0,0,2.66879e+07,0,0,1.34323e+07
0,0,0,0,0,2.66883e+07,0,0,1.34323e+07
0,0,0,0,0,2.66886e+07,0,0,1.34323e+07
0,0,0,0,0,2.6689e+07,0,0,1.34323e+07
0,0,0,0,0,2.63055e+07,0,0,1.34323e+07
0,0,0,0,0,2.63058e+07,0,0,1.34323e+07
0,0,0,0,0,2.63061e+07,0,0,1.34323e+07
0,0,0,0,0,2.63065e+07,0,0,1.34323e+07
0,0,0,0,0,2.76395e+07,0,0,1.34323e+07
0,0,0,0,0,2.76399e+07,0,0,1.34323e+07
0,0,0,0,0,2.76402e+07,0,0,1.34323e+07
0,0,0,0,0,2.76406e+07,0,0,1.34323e+07
0,0,0,0,0,2.7641e+07,0,0,1.34323e+07
