0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
479.574,735.749,2.95499,0,0,3.19157,3.19157,0,0.598081,18.9907,4.2582e+06,2.91402e+06,1.35903e+07,0,0,0,0,66.5342,64.9919,4.20303,0,0,1.46231,1.46231,0,1.12975,2.60064,8.84941e+06,3.89499e+06,1.29406e+07,0,0,0,0
479.246,735.749,3.42767,0,0,3.16308,3.16308,0,0.598099,18.9907,4.2582e+06,2.91402e+06,1.3469e+07,0,0,0,0,66.5342,64.9919,4.76343,0,0,1.50358,1.50358,0,1.12978,2.60064,8.84941e+06,3.89499e+06,1.33058e+07,0,0,0,0
478.763,735.749,3.25115,0,0,3.16317,3.16317,0,0.59276,18.9907,4.2582e+06,2.91402e+06,1.34694e+07,0,0,0,0,66.5342,64.9919,4.60951,0,0,1.50362,1.50362,0,1.16166,2.60064,8.84941e+06,3.89499e+06,1.33062e+07,0,0,0,0
478.07,735.749,3.02727,0,0,3.16327,3.16327,0,0.592778,18.9907,4.2582e+06,2.91402e+06,1.34698e+07,0,0,0,0,66.5342,64.9919,4.26782,0,0,1.50367,1.50367,0,1.1617,2.60064,8.84941e+06,3.89499e+06,1.33066e+07,0,0,0,0
477.179,735.749,2.81502,0,0,3.16336,3.16336,0,0.592796,18.9907,4.2582e+06,2.91402e+06,1.34702e+07,0,0,0,0,66.5342,64.9919,3.89674,0,0,1.50371,1.50371,0,1.16173,2.60064,8.84941e+06,3.89499e+06,1.3307e+07,0,0,0,0
476.168,735.749,2.76631,0,0,3.23729,3.23729,0,0.592814,18.9907,4.2582e+06,2.91402e+06,1.3785e+07,0,0,0,0,66.5342,64.9919,3.75597,0,0,1.5405,1.5405,0,1.16177,2.60064,8.84941e+06,3.89499e+06,1.36325e+07,0,0,0,0
475.022,735.749,2.6104,0,0,3.23738,3.23738,0,0.606667,18.9907,4.2582e+06,2.91402e+06,1.37854e+07,0,0,0,0,66.5342,64.9919,3.83975,0,0,1.54055,1.54055,0,1.19019,2.60064,8.84941e+06,3.89499e+06,1.36329e+07,0,0,0,0
473.716,735.749,2.44276,0,0,3.23748,3.23748,0,0.606685,18.9907,4.2582e+06,2.91402e+06,1.37858e+07,0,0,0,0,66.5342,64.9919,3.52185,0,0,1.5406,1.5406,0,1.19023,2.60064,8.84941e+06,3.89499e+06,1.36334e+07,0,0,0,0
472.38,735.749,2.40123,0,0,3.23758,3.23758,0,0.606704,18.9907,4.2582e+06,2.91402e+06,1.37862e+07,0,0,0,0,66.5342,64.9919,3.77804,0,0,1.54064,1.54064,0,1.19026,2.60064,8.84941e+06,3.89499e+06,1.36338e+07,0,0,0,0
470.935,735.749,2.48698,0,0,3.4539,3.4539,0,0.606722,18.9907,4.2582e+06,2.91402e+06,1.47074e+07,0,0,0,0,66.5342,64.9919,3.62089,0,0,1.67333,1.67333,0,1.1903,2.60064,8.84941e+06,3.89499e+06,1.4808e+07,0,0,0,0
469.583,735.749,2.58881,0,0,3.45401,3.45401,0,0.647262,18.9907,4.2582e+06,2.91402e+06,1.47079e+07,0,0,0,0,66.5342,64.9919,3.87408,0,0,1.67339,1.67339,0,1.29282,2.60064,8.84941e+06,3.89499e+06,1.48085e+07,0,0,0,0
467.797,735.749,2.18185,0,0,3.45411,3.45411,0,0.647281,18.9907,4.2582e+06,2.91402e+06,1.47083e+07,0,0,0,0,66.5342,64.9919,3.40714,0,0,1.67344,1.67344,0,1.29286,2.60064,8.84941e+06,3.89499e+06,1.48089e+07,0,0,0,0
466.226,735.749,2.37671,0,0,3.45422,3.45422,0,0.647301,18.9907,4.2582e+06,2.91402e+06,1.47087e+07,0,0,0,0,66.5342,64.9919,4.52638,0,0,1.67349,1.67349,0,1.2929,2.60064,8.84941e+06,3.89499e+06,1.48094e+07,0,0,0,0
464.315,735.749,2.02888,0,0,3.45432,3.45432,0,0.64732,18.9907,4.2582e+06,2.91402e+06,1.47092e+07,0,0,0,0,66.5342,64.9919,3.54464,0,0,1.67354,1.67354,0,1.29293,2.60064,8.84941e+06,3.89499e+06,1.48098e+07,0,0,0,0
462.177,735.749,1.68212,0,0,3.34903,3.34903,0,0.64734,18.9907,4.2582e+06,2.91402e+06,1.42608e+07,0,0,0,0,66.5342,64.9919,2.66562,0,0,1.59306,1.59306,0,1.29297,2.60064,8.84941e+06,3.89499e+06,1.40977e+07,0,0,0,0
460.334,735.749,2.01701,0,0,3.34913,3.34913,0,0.627607,18.9907,4.2582e+06,2.91402e+06,1.42612e+07,0,0,0,0,66.5342,64.9919,2.70115,0,0,1.59311,1.59311,0,1.2308,2.60064,8.84941e+06,3.89499e+06,1.40981e+07,0,0,0,0
459.534,735.749,3.12454,0,0,3.34923,3.34923,0,0.627626,18.9907,4.2582e+06,2.91402e+06,1.42617e+07,0,0,0,0,66.5342,64.9919,4.6625,0,0,1.59316,1.59316,0,1.23084,2.60064,8.84941e+06,3.89499e+06,1.40985e+07,0,0,0,0
458.235,735.749,2.69313,0,0,3.34933,3.34933,0,0.627645,18.9907,4.2582e+06,2.91402e+06,1.42621e+07,0,0,0,0,65.7712,64.9919,3.68695,0,0,1.59321,1.59321,0,1.23087,2.60064,8.84941e+06,3.89499e+06,1.40989e+07,0,0,0,0
455.71,735.749,1.23902,0,0,3.2629,3.2629,0,0.627664,18.9907,4.2582e+06,2.91402e+06,1.38941e+07,0,0,0,0,65.3285,64.9919,1.64848,0,0,1.51995,1.51995,0,1.23091,2.60064,8.84941e+06,3.89499e+06,1.34506e+07,0,0,0,0
453.436,735.749,1.62612,0,0,3.263,3.263,0,0.611468,18.9907,4.2582e+06,2.91402e+06,1.38945e+07,0,0,0,0,64.8929,64.9919,1.38191,0,0,1.51999,1.51999,0,1.17431,2.60064,8.84941e+06,3.89499e+06,1.3451e+07,0,0,0,0
450.932,735.749,1.3788,0,0,3.2631,3.2631,0,0.611487,18.9907,4.2582e+06,2.91402e+06,1.38949e+07,0,0,0,0,65.2914,64.9919,1.63998,0,0,1.52004,1.52004,0,1.17435,2.60064,8.84941e+06,3.89499e+06,1.34515e+07,0,0,0,0
451.136,735.749,4.27647,0,0,3.2632,3.2632,0,0.611505,18.9907,4.2582e+06,2.91402e+06,1.38953e+07,0,0,0,0,66.5342,64.9919,5.22657,0,0,1.52009,1.52009,0,1.17438,2.60064,8.84941e+06,3.89499e+06,1.34519e+07,0,0,0,0
450.154,735.749,2.8103,0,0,3.01753,3.01753,0,0.611523,18.9907,4.2582e+06,2.91402e+06,1.28493e+07,0,0,0,0,66.5342,64.9919,3.70479,0,0,1.36744,1.36744,0,1.17442,2.60064,8.84941e+06,3.89499e+06,1.2101e+07,0,0,0,0
448.554,735.749,2.09311,0,0,3.01762,3.01762,0,0.565486,18.9907,4.2582e+06,2.91402e+06,1.28496e+07,0,0,0,0,66.5342,64.9919,3.0128,0,0,1.36748,1.36748,0,1.05648,2.60064,8.84941e+06,3.89499e+06,1.21014e+07,0,0,0,0
450.26,735.749,5.56571,0,0,3.01771,3.01771,0,0.565503,18.9907,4.2582e+06,2.91402e+06,1.285e+07,0,0,0,0,66.5342,64.9919,6.37942,0,0,1.36752,1.36752,0,1.05652,2.60064,8.84941e+06,3.89499e+06,1.21018e+07,0,0,0,0
453.332,735.749,7.36136,0,0,3.0178,3.0178,0,0.56552,18.9907,4.2582e+06,2.91402e+06,1.28504e+07,0,0,0,0,66.5342,64.9919,8.56699,0,0,1.36756,1.36756,0,1.05655,2.60064,8.84941e+06,3.89499e+06,1.21021e+07,0,0,0,0
454.126,735.749,4.79164,0,0,3.01789,3.01789,0,0.565537,18.9907,4.2582e+06,2.91402e+06,1.28508e+07,0,0,0,0,66.5342,64.9919,6.48954,0,0,1.3676,1.3676,0,1.05658,2.60064,8.84941e+06,3.89499e+06,1.21025e+07,0,0,0,0
456.678,735.749,6.63782,0,0,3.11253,3.11253,0,0.565554,18.9907,4.2582e+06,2.91402e+06,1.32538e+07,0,0,0,0,66.5342,64.9919,10.7437,0,0,1.41186,1.41186,0,1.05661,2.60064,8.84941e+06,3.89499e+06,1.24942e+07,0,0,0,0
459.776,735.749,7.37788,0,0,3.1126,3.1126,0,0.583287,18.9907,4.2582e+06,2.91402e+06,1.32541e+07,0,0,0,0,66.5342,64.9919,12.7089,0,0,1.4119,1.4119,0,1.09081,2.60064,8.84941e+06,3.89499e+06,1.24945e+07,0,0,0,0
463.464,735.749,8.00326,0,0,3.11268,3.11268,0,0.583301,18.9907,4.2582e+06,2.91402e+06,1.32544e+07,0,0,0,0,66.5342,64.9919,16.0646,0,0,1.41193,1.41193,0,1.09083,2.60064,8.84941e+06,3.89499e+06,1.24948e+07,0,0,0,0
466.858,735.749,7.73784,0,0,3.11275,3.11275,0,0.583315,18.9907,4.2582e+06,2.91402e+06,1.32547e+07,0,0,0,0,66.5342,64.9919,12.3181,0,0,1.41197,1.41197,0,1.09086,2.60064,8.84941e+06,3.89499e+06,1.24951e+07,0,0,0,0
474.237,735.749,12.4704,0,0,3.41644,3.41644,0,0.58333,18.9907,4.2582e+06,2.91402e+06,1.45479e+07,0,0,0,0,66.5342,64.9919,24.1989,0,0,1.57802,1.57802,0,1.09088,2.60064,8.84941e+06,3.89499e+06,1.39645e+07,0,0,0,0
477.792,735.749,8.18626,0,0,3.41653,3.41653,0,0.640242,18.9907,4.2582e+06,2.91402e+06,1.45483e+07,0,0,0,0,66.5342,64.9919,17.1015,0,0,1.57806,1.57806,0,1.21918,2.60064,8.84941e+06,3.89499e+06,1.39649e+07,0,0,0,0
479.898,735.749,6.59121,0,0,3.41661,3.41661,0,0.640257,18.9907,4.2582e+06,2.91402e+06,1.45486e+07,0,0,0,0,66.5342,64.9919,17.036,0,0,1.5781,1.5781,0,1.21921,2.60064,8.84941e+06,3.89499e+06,1.39652e+07,0,0,0,0
481.75,735.749,6.31238,0,0,3.41669,3.41669,0,0.640273,18.9907,4.2582e+06,2.91402e+06,1.4549e+07,0,0,0,0,66.5342,64.9919,16.5038,0,0,1.57814,1.57814,0,1.21924,2.60064,8.84941e+06,3.89499e+06,1.39656e+07,0,0,0,0
486.214,735.749,8.86198,0,0,2.98368,2.98368,0,0.640288,18.9907,4.2582e+06,2.91402e+06,1.27051e+07,0,0,0,0,66.5342,64.9919,16.3907,0,0,1.35535,1.35535,0,1.21927,2.60064,8.84941e+06,3.89499e+06,1.1994e+07,0,0,0,0
490.244,735.749,8.5148,0,0,2.98375,2.98375,0,0.559141,18.9907,4.2582e+06,2.91402e+06,1.27054e+07,0,0,0,0,66.5342,64.9919,13.8092,0,0,1.35538,1.35538,0,1.04714,2.60064,8.84941e+06,3.89499e+06,1.19943e+07,0,0,0,0
492.488,735.749,6.50007,0,0,2.98382,2.98382,0,0.559154,18.9907,4.2582e+06,2.91402e+06,1.27057e+07,0,0,0,0,66.5342,64.9919,8.94408,0,0,1.35541,1.35541,0,1.04717,2.60064,8.84941e+06,3.89499e+06,1.19946e+07,0,0,0,0
493.897,735.749,5.41803,0,0,2.98389,2.98389,0,0.559168,18.9907,4.2582e+06,2.91402e+06,1.2706e+07,0,0,0,0,66.5342,64.9919,6.80009,0,0,1.35545,1.35545,0,1.04719,2.60064,8.84941e+06,3.89499e+06,1.19949e+07,0,0,0,0
496.718,735.749,6.95105,0,0,2.98396,2.98396,0,0.559181,18.9907,4.2582e+06,2.91402e+06,1.27063e+07,0,0,0,0,66.5342,64.9919,9.86673,0,0,1.35548,1.35548,0,1.04722,2.60064,8.84941e+06,3.89499e+06,1.19952e+07,0,0,0,0
498.808,735.749,6.28161,0,0,3.09307,3.09307,0,0.559195,18.9907,4.2582e+06,2.91402e+06,1.31709e+07,0,0,0,0,66.5342,64.9919,9.04177,0,0,1.41003,1.41003,0,1.04724,2.60064,8.84941e+06,3.89499e+06,1.24779e+07,0,0,0,0
499.992,735.749,5.25618,0,0,3.09314,3.09314,0,0.579641,18.9907,4.2582e+06,2.91402e+06,1.31712e+07,0,0,0,0,66.5342,64.9919,8.18825,0,0,1.41006,1.41006,0,1.08939,2.60064,8.84941e+06,3.89499e+06,1.24782e+07,0,0,0,0
500.659,735.749,4.68251,0,0,3.09322,3.09322,0,0.579655,18.9907,4.2582e+06,2.91402e+06,1.31715e+07,0,0,0,0,66.5342,64.9919,7.53101,0,0,1.4101,1.4101,0,1.08942,2.60064,8.84941e+06,3.89499e+06,1.24785e+07,0,0,0,0
502.031,735.749,5.37315,0,0,3.09329,3.09329,0,0.579669,18.9907,4.2582e+06,2.91402e+06,1.31718e+07,0,0,0,0,66.5342,64.9919,7.6962,0,0,1.41013,1.41013,0,1.08944,2.60064,8.84941e+06,3.89499e+06,1.24788e+07,0,0,0,0
502.862,735.749,4.80286,0,0,3.05073,3.05073,0,0.579683,18.9907,4.2582e+06,2.91402e+06,1.29906e+07,0,0,0,0,66.5342,64.9919,7.21965,0,0,1.38899,1.38899,0,1.08947,2.60064,8.84941e+06,3.89499e+06,1.22917e+07,0,0,0,0
503.205,735.749,4.25993,0,0,3.0508,3.0508,0,0.571707,18.9907,4.2582e+06,2.91402e+06,1.29909e+07,0,0,0,0,66.5342,64.9919,6.6972,0,0,1.38902,1.38902,0,1.07313,2.60064,8.84941e+06,3.89499e+06,1.2292e+07,0,0,0,0
503.32,735.749,3.99041,0,0,3.05088,3.05088,0,0.571721,18.9907,4.2582e+06,2.91402e+06,1.29912e+07,0,0,0,0,66.5342,64.9919,6.29615,0,0,1.38906,1.38906,0,1.07316,2.60064,8.84941e+06,3.89499e+06,1.22923e+07,0,0,0,0
503.141,735.749,3.66653,0,0,3.05095,3.05095,0,0.571735,18.9907,4.2582e+06,2.91402e+06,1.29916e+07,0,0,0,0,66.5342,64.9919,6.32039,0,0,1.38909,1.38909,0,1.07319,2.60064,8.84941e+06,3.89499e+06,1.22926e+07,0,0,0,0
502.801,735.749,3.60071,0,0,3.19576,3.19576,0,0.571748,18.9907,4.2582e+06,2.91402e+06,1.36082e+07,0,0,0,0,66.5342,64.9919,7.33301,0,0,1.46423,1.46423,0,1.07321,2.60064,8.84941e+06,3.89499e+06,1.29576e+07,0,0,0,0
502.295,735.749,3.39338,0,0,3.19583,3.19583,0,0.598885,18.9907,4.2582e+06,2.91402e+06,1.36085e+07,0,0,0,0,66.5342,64.9919,5.3281,0,0,1.46426,1.46426,0,1.13126,2.60064,8.84941e+06,3.89499e+06,1.29579e+07,0,0,0,0
501.567,735.749,3.15171,0,0,3.19591,3.19591,0,0.598899,18.9907,4.2582e+06,2.91402e+06,1.36088e+07,0,0,0,0,66.5342,64.9919,4.83746,0,0,1.4643,1.4643,0,1.13129,2.60064,8.84941e+06,3.89499e+06,1.29582e+07,0,0,0,0
500.741,735.749,2.98239,0,0,3.19599,3.19599,0,0.598914,18.9907,4.2582e+06,2.91402e+06,1.36092e+07,0,0,0,0,66.5342,64.9919,4.4334,0,0,1.46433,1.46433,0,1.13132,2.60064,8.84941e+06,3.89499e+06,1.29585e+07,0,0,0,0
499.95,735.749,3.00154,0,0,3.19607,3.19607,0,0.598928,18.9907,4.2582e+06,2.91402e+06,1.36095e+07,0,0,0,0,66.5342,64.9919,4.41739,0,0,1.46437,1.46437,0,1.13134,2.60064,8.84941e+06,3.89499e+06,1.29588e+07,0,0,0,0
499.311,735.749,3.1273,0,0,3.16752,3.16752,0,0.598943,18.9907,4.2582e+06,2.91402e+06,1.34879e+07,0,0,0,0,66.5342,64.9919,4.50605,0,0,1.50569,1.50569,0,1.13137,2.60064,8.84941e+06,3.89499e+06,1.33244e+07,0,0,0,0
498.491,735.749,2.9155,0,0,3.16759,3.16759,0,0.593593,18.9907,4.2582e+06,2.91402e+06,1.34882e+07,0,0,0,0,66.5342,64.9919,4.31827,0,0,1.50572,1.50572,0,1.16329,2.60064,8.84941e+06,3.89499e+06,1.33248e+07,0,0,0,0
497.354,735.749,2.57552,0,0,3.16767,3.16767,0,0.593607,18.9907,4.2582e+06,2.91402e+06,1.34886e+07,0,0,0,0,66.5342,64.9919,4.21932,0,0,1.50576,1.50576,0,1.16332,2.60064,8.84941e+06,3.89499e+06,1.33251e+07,0,0,0,0
496.178,735.749,2.52705,0,0,3.16775,3.16775,0,0.593621,18.9907,4.2582e+06,2.91402e+06,1.34889e+07,0,0,0,0,66.5342,64.9919,4.29016,0,0,1.5058,1.5058,0,1.16335,2.60064,8.84941e+06,3.89499e+06,1.33254e+07,0,0,0,0
495.137,735.749,2.7459,0,0,3.24175,3.24175,0,0.593636,18.9907,4.2582e+06,2.91402e+06,1.3804e+07,0,0,0,0,66.5342,64.9919,4.26168,0,0,1.54263,1.54263,0,1.16338,2.60064,8.84941e+06,3.89499e+06,1.36514e+07,0,0,0,0
493.901,735.749,2.54436,0,0,3.24183,3.24183,0,0.607505,18.9907,4.2582e+06,2.91402e+06,1.38044e+07,0,0,0,0,66.5342,64.9919,3.81947,0,0,1.54267,1.54267,0,1.19184,2.60064,8.84941e+06,3.89499e+06,1.36517e+07,0,0,0,0
492.723,735.749,2.58979,0,0,3.24191,3.24191,0,0.607519,18.9907,4.2582e+06,2.91402e+06,1.38047e+07,0,0,0,0,66.5342,64.9919,4.30433,0,0,1.5427,1.5427,0,1.19186,2.60064,8.84941e+06,3.89499e+06,1.3652e+07,0,0,0,0
491.657,735.749,2.69237,0,0,3.24199,3.24199,0,0.607534,18.9907,4.2582e+06,2.91402e+06,1.3805e+07,0,0,0,0,66.5342,64.9919,4.52013,0,0,1.54274,1.54274,0,1.19189,2.60064,8.84941e+06,3.89499e+06,1.36523e+07,0,0,0,0
490.319,735.749,2.63985,0,0,3.45859,3.45859,0,0.607549,18.9907,4.2582e+06,2.91402e+06,1.47274e+07,0,0,0,0,66.5342,64.9919,3.92545,0,0,1.6756,1.6756,0,1.19192,2.60064,8.84941e+06,3.89499e+06,1.48281e+07,0,0,0,0
488.787,735.749,2.45469,0,0,3.45867,3.45867,0,0.64814,18.9907,4.2582e+06,2.91402e+06,1.47277e+07,0,0,0,0,66.5342,64.9919,4.00201,0,0,1.67565,1.67565,0,1.29457,2.60064,8.84941e+06,3.89499e+06,1.48285e+07,0,0,0,0
487.113,735.749,2.30839,0,0,3.45876,3.45876,0,0.648155,18.9907,4.2582e+06,2.91402e+06,1.47281e+07,0,0,0,0,66.5342,64.9919,4.74925,0,0,1.67569,1.67569,0,1.2946,2.60064,8.84941e+06,3.89499e+06,1.48288e+07,0,0,0,0
485.352,735.749,2.21387,0,0,3.45884,3.45884,0,0.648171,18.9907,4.2582e+06,2.91402e+06,1.47284e+07,0,0,0,0,66.5342,64.9919,4.66941,0,0,1.67573,1.67573,0,1.29463,2.60064,8.84941e+06,3.89499e+06,1.48292e+07,0,0,0,0
483.917,735.749,2.51816,0,0,3.45892,3.45892,0,0.648187,18.9907,4.2582e+06,2.91402e+06,1.47288e+07,0,0,0,0,66.5342,64.9919,4.27547,0,0,1.67577,1.67577,0,1.29467,2.60064,8.84941e+06,3.89499e+06,1.48295e+07,0,0,0,0
483.054,735.749,3.00437,0,0,3.35347,3.35347,0,0.648202,18.9907,4.2582e+06,2.91402e+06,1.42797e+07,0,0,0,0,66.5342,64.9919,3.44291,0,0,1.59518,1.59518,0,1.2947,2.60064,8.84941e+06,3.89499e+06,1.41164e+07,0,0,0,0
482.483,735.749,3.36209,0,0,3.35355,3.35355,0,0.62844,18.9907,4.2582e+06,2.91402e+06,1.42801e+07,0,0,0,0,66.5342,64.9919,4.59436,0,0,1.59522,1.59522,0,1.23243,2.60064,8.84941e+06,3.89499e+06,1.41167e+07,0,0,0,0
481.709,735.749,3.19397,0,0,3.35363,3.35363,0,0.628455,18.9907,4.2582e+06,2.91402e+06,1.42804e+07,0,0,0,0,66.5342,64.9919,4.52982,0,0,1.59525,1.59525,0,1.23246,2.60064,8.84941e+06,3.89499e+06,1.4117e+07,0,0,0,0
481.306,735.749,3.66761,0,0,3.35371,3.35371,0,0.62847,18.9907,4.2582e+06,2.91402e+06,1.42808e+07,0,0,0,0,65.929,64.9919,5.49404,0,0,1.59529,1.59529,0,1.23249,2.60064,8.84941e+06,3.89499e+06,1.41174e+07,0,0,0,0
478.663,735.749,1.33823,0,0,3.26716,3.26716,0,0.628486,18.9907,4.2582e+06,2.91402e+06,1.39122e+07,0,0,0,0,66.231,64.9919,1.93837,0,0,1.52193,1.52193,0,1.23252,2.60064,8.84941e+06,3.89499e+06,1.34682e+07,0,0,0,0
476.488,735.749,1.77953,0,0,3.26724,3.26724,0,0.612265,18.9907,4.2582e+06,2.91402e+06,1.39125e+07,0,0,0,0,66.5342,64.9919,2.39975,0,0,1.52197,1.52197,0,1.17584,2.60064,8.84941e+06,3.89499e+06,1.34685e+07,0,0,0,0
476.125,735.749,3.79732,0,0,3.26731,3.26731,0,0.61228,18.9907,4.2582e+06,2.91402e+06,1.39129e+07,0,0,0,0,66.5342,64.9919,5.42106,0,0,1.522,1.522,0,1.17587,2.60064,8.84941e+06,3.89499e+06,1.34688e+07,0,0,0,0
475.175,735.749,3.05765,0,0,3.26739,3.26739,0,0.612295,18.9907,4.2582e+06,2.91402e+06,1.39132e+07,0,0,0,0,66.5342,64.9919,4.00691,0,0,1.52204,1.52204,0,1.1759,2.60064,8.84941e+06,3.89499e+06,1.34691e+07,0,0,0,0
474.396,735.749,2.97604,0,0,3.02139,3.02139,0,0.612309,18.9907,4.2582e+06,2.91402e+06,1.28657e+07,0,0,0,0,66.5342,64.9919,3.98652,0,0,1.36919,1.36919,0,1.17593,2.60064,8.84941e+06,3.89499e+06,1.21165e+07,0,0,0,0
473.996,735.749,3.49921,0,0,3.02147,3.02147,0,0.566209,18.9907,4.2582e+06,2.91402e+06,1.2866e+07,0,0,0,0,66.5342,64.9919,4.10758,0,0,1.36922,1.36922,0,1.05784,2.60064,8.84941e+06,3.89499e+06,1.21168e+07,0,0,0,0
474.101,735.749,4.04259,0,0,3.02154,3.02154,0,0.566223,18.9907,4.2582e+06,2.91402e+06,1.28663e+07,0,0,0,0,66.5342,64.9919,3.66378,0,0,1.36926,1.36926,0,1.05786,2.60064,8.84941e+06,3.89499e+06,1.21171e+07,0,0,0,0
475.566,735.749,5.42642,0,0,3.02161,3.02161,0,0.566237,18.9907,4.2582e+06,2.91402e+06,1.28666e+07,0,0,0,0,66.5342,64.9919,6.18235,0,0,1.36929,1.36929,0,1.05789,2.60064,8.84941e+06,3.89499e+06,1.21174e+07,0,0,0,0
479.987,735.749,8.48061,0,0,3.02169,3.02169,0,0.56625,18.9907,4.2582e+06,2.91402e+06,1.28669e+07,0,0,0,0,66.5342,64.9919,4.31527,0,0,1.36932,1.36932,0,1.05791,2.60064,8.84941e+06,3.89499e+06,1.21177e+07,0,0,0,0
482.376,735.749,6.5538,0,0,3.11642,3.11642,0,0.566264,18.9907,4.2582e+06,2.91402e+06,1.32703e+07,0,0,0,0,66.5342,64.9919,6.66566,0,0,1.41363,1.41363,0,1.05794,2.60064,8.84941e+06,3.89499e+06,1.25098e+07,0,0,0,0
485.069,735.749,7.05547,0,0,3.11647,3.11647,0,0.584016,18.9907,4.2582e+06,2.91402e+06,1.32706e+07,0,0,0,0,66.5342,64.9919,7.10344,0,0,1.41365,1.41365,0,1.09217,2.60064,8.84941e+06,3.89499e+06,1.251e+07,0,0,0,0
488.291,735.749,7.57117,0,0,3.11653,3.11653,0,0.584027,18.9907,4.2582e+06,2.91402e+06,1.32708e+07,0,0,0,0,66.5342,64.9919,7.58684,0,0,1.41368,1.41368,0,1.09219,2.60064,8.84941e+06,3.89499e+06,1.25102e+07,0,0,0,0
497.507,735.749,13.8307,0,0,3.11659,3.11659,0,0.584038,18.9907,4.2582e+06,2.91402e+06,1.3271e+07,0,0,0,0,66.5342,64.9919,12.2938,0,0,1.41371,1.41371,0,1.09221,2.60064,8.84941e+06,3.89499e+06,1.25105e+07,0,0,0,0
499.49,735.749,6.5193,0,0,3.42063,3.42063,0,0.584048,18.9907,4.2582e+06,2.91402e+06,1.45657e+07,0,0,0,0,66.5342,64.9919,7.18874,0,0,1.57996,1.57996,0,1.09223,2.60064,8.84941e+06,3.89499e+06,1.39817e+07,0,0,0,0
500.99,735.749,5.87056,0,0,3.4207,3.4207,0,0.641027,18.9907,4.2582e+06,2.91402e+06,1.4566e+07,0,0,0,0,66.5342,64.9919,6.34801,0,0,1.57999,1.57999,0,1.22067,2.60064,8.84941e+06,3.89499e+06,1.39819e+07,0,0,0,0
504.138,735.749,7.44278,0,0,3.42076,3.42076,0,0.641038,18.9907,4.2582e+06,2.91402e+06,1.45663e+07,0,0,0,0,66.5342,64.9919,7.43891,0,0,1.58001,1.58001,0,1.2207,2.60064,8.84941e+06,3.89499e+06,1.39822e+07,0,0,0,0
505.087,735.749,5.28505,0,0,3.42082,3.42082,0,0.64105,18.9907,4.2582e+06,2.91402e+06,1.45665e+07,0,0,0,0,66.5342,64.9919,6.12212,0,0,1.58004,1.58004,0,1.22072,2.60064,8.84941e+06,3.89499e+06,1.39824e+07,0,0,0,0
506.701,735.749,5.66333,0,0,2.98726,2.98726,0,0.641062,18.9907,4.2582e+06,2.91402e+06,1.27204e+07,0,0,0,0,66.5342,64.9919,7.53831,0,0,1.35698,1.35698,0,1.22074,2.60064,8.84941e+06,3.89499e+06,1.20085e+07,0,0,0,0
507.59,735.749,4.82997,0,0,2.98732,2.98732,0,0.559813,18.9907,4.2582e+06,2.91402e+06,1.27206e+07,0,0,0,0,66.5342,64.9919,5.90416,0,0,1.357,1.357,0,1.0484,2.60064,8.84941e+06,3.89499e+06,1.20087e+07,0,0,0,0
509.348,735.749,5.78012,0,0,2.98737,2.98737,0,0.559824,18.9907,4.2582e+06,2.91402e+06,1.27208e+07,0,0,0,0,66.5342,64.9919,7.32482,0,0,1.35703,1.35703,0,1.04842,2.60064,8.84941e+06,3.89499e+06,1.20089e+07,0,0,0,0
513.596,735.749,8.46797,0,0,2.98743,2.98743,0,0.559834,18.9907,4.2582e+06,2.91402e+06,1.27211e+07,0,0,0,0,66.5342,64.9919,13.4699,0,0,1.35705,1.35705,0,1.04844,2.60064,8.84941e+06,3.89499e+06,1.20091e+07,0,0,0,0
515.91,735.749,6.40709,0,0,2.98748,2.98748,0,0.559844,18.9907,4.2582e+06,2.91402e+06,1.27213e+07,0,0,0,0,66.5342,64.9919,8.07064,0,0,1.35708,1.35708,0,1.04846,2.60064,8.84941e+06,3.89499e+06,1.20093e+07,0,0,0,0
517.531,735.749,5.79525,0,0,3.0967,3.0967,0,0.559854,18.9907,4.2582e+06,2.91402e+06,1.31863e+07,0,0,0,0,66.5342,64.9919,6.41047,0,0,1.41168,1.41168,0,1.04848,2.60064,8.84941e+06,3.89499e+06,1.24926e+07,0,0,0,0
519.76,735.749,6.45112,0,0,3.09675,3.09675,0,0.580321,18.9907,4.2582e+06,2.91402e+06,1.31866e+07,0,0,0,0,66.5342,64.9919,6.05794,0,0,1.41171,1.41171,0,1.09067,2.60064,8.84941e+06,3.89499e+06,1.24928e+07,0,0,0,0
520.937,735.749,5.2476,0,0,3.09681,3.09681,0,0.580331,18.9907,4.2582e+06,2.91402e+06,1.31868e+07,0,0,0,0,66.5342,64.9919,5.90171,0,0,1.41174,1.41174,0,1.09069,2.60064,8.84941e+06,3.89499e+06,1.2493e+07,0,0,0,0
