0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
307.349,735.749,5.0352,0,0,3.1219,3.1219,0,0.585027,18.9907,4.26987e+06,2.92201e+06,1.33301e+07,0,0,0,0,66.5342,64.9919,7.64089,0,0,1.41814,1.41814,0,1.09562,2.60064,8.87366e+06,3.90567e+06,1.25841e+07,0,0,0,0
307.902,735.749,4.54865,0,0,3.12199,3.12199,0,0.585044,18.9907,4.26987e+06,2.92201e+06,1.33305e+07,0,0,0,0,66.5342,64.9919,4.87734,0,0,1.41818,1.41818,0,1.09565,2.60064,8.87366e+06,3.90567e+06,1.25844e+07,0,0,0,0
307.764,735.749,3.80223,0,0,3.12208,3.12208,0,0.58506,18.9907,4.26987e+06,2.92201e+06,1.33309e+07,0,0,0,0,66.5342,64.9919,4.41195,0,0,1.41822,1.41822,0,1.09568,2.60064,8.87366e+06,3.90567e+06,1.25848e+07,0,0,0,0
308.967,735.749,5.39762,0,0,3.23624,3.23624,0,0.585077,18.9907,4.26987e+06,2.92201e+06,1.38183e+07,0,0,0,0,66.5342,64.9919,6.49694,0,0,1.4753,1.4753,0,1.09572,2.60064,8.87366e+06,3.90567e+06,1.30913e+07,0,0,0,0
309.583,735.749,4.75269,0,0,3.23633,3.23633,0,0.606472,18.9907,4.26987e+06,2.92201e+06,1.38187e+07,0,0,0,0,66.5342,64.9919,6.00844,0,0,1.47534,1.47534,0,1.13982,2.60064,8.87366e+06,3.90567e+06,1.30917e+07,0,0,0,0
309.174,735.749,3.62574,0,0,3.23642,3.23642,0,0.606489,18.9907,4.26987e+06,2.92201e+06,1.38191e+07,0,0,0,0,66.5342,64.9919,4.42802,0,0,1.47538,1.47538,0,1.13985,2.60064,8.87366e+06,3.90567e+06,1.30921e+07,0,0,0,0
308.571,735.749,3.3513,0,0,3.23652,3.23652,0,0.606506,18.9907,4.26987e+06,2.92201e+06,1.38195e+07,0,0,0,0,66.5342,64.9919,4.02454,0,0,1.47542,1.47542,0,1.13988,2.60064,8.87366e+06,3.90567e+06,1.30924e+07,0,0,0,0
308.332,735.749,3.57372,0,0,3.192,3.192,0,0.606523,18.9907,4.26987e+06,2.92201e+06,1.36294e+07,0,0,0,0,66.5342,64.9919,4.50023,0,0,1.45331,1.45331,0,1.13991,2.60064,8.87366e+06,3.90567e+06,1.28962e+07,0,0,0,0
307.684,735.749,3.14728,0,0,3.19209,3.19209,0,0.59818,18.9907,4.26987e+06,2.92201e+06,1.36298e+07,0,0,0,0,66.5342,64.9919,4.92377,0,0,1.45335,1.45335,0,1.12283,2.60064,8.87366e+06,3.90567e+06,1.28965e+07,0,0,0,0
306.853,735.749,2.95195,0,0,3.19218,3.19218,0,0.598197,18.9907,4.26987e+06,2.92201e+06,1.36302e+07,0,0,0,0,66.5342,64.9919,4.07712,0,0,1.45339,1.45339,0,1.12286,2.60064,8.87366e+06,3.90567e+06,1.28969e+07,0,0,0,0
306.547,735.749,3.46593,0,0,3.19227,3.19227,0,0.598214,18.9907,4.26987e+06,2.92201e+06,1.36306e+07,0,0,0,0,66.5342,64.9919,4.21706,0,0,1.45343,1.45343,0,1.12289,2.60064,8.87366e+06,3.90567e+06,1.28973e+07,0,0,0,0
305.39,735.749,2.72307,0,0,3.34379,3.34379,0,0.598231,18.9907,4.26987e+06,2.92201e+06,1.42776e+07,0,0,0,0,66.5342,64.9919,4.10983,0,0,1.53206,1.53206,0,1.12292,2.60064,8.87366e+06,3.90567e+06,1.35949e+07,0,0,0,0
304.17,735.749,2.64836,0,0,3.34389,3.34389,0,0.626627,18.9907,4.26987e+06,2.92201e+06,1.4278e+07,0,0,0,0,66.5342,64.9919,3.74664,0,0,1.5321,1.5321,0,1.18367,2.60064,8.87366e+06,3.90567e+06,1.35953e+07,0,0,0,0
302.706,735.749,2.35596,0,0,3.34398,3.34398,0,0.626645,18.9907,4.26987e+06,2.92201e+06,1.42784e+07,0,0,0,0,66.5342,64.9919,3.5785,0,0,1.53214,1.53214,0,1.1837,2.60064,8.87366e+06,3.90567e+06,1.35957e+07,0,0,0,0
301.146,735.749,2.23158,0,0,3.34408,3.34408,0,0.626662,18.9907,4.26987e+06,2.92201e+06,1.42788e+07,0,0,0,0,66.5342,64.9919,3.39012,0,0,1.53219,1.53219,0,1.18373,2.60064,8.87366e+06,3.90567e+06,1.35961e+07,0,0,0,0
299.516,735.749,2.14719,0,0,3.34417,3.34417,0,0.62668,18.9907,4.26987e+06,2.92201e+06,1.42792e+07,0,0,0,0,66.5342,64.9919,3.25628,0,0,1.53223,1.53223,0,1.18377,2.60064,8.87366e+06,3.90567e+06,1.35965e+07,0,0,0,0
297.851,735.749,2.05909,0,0,3.31431,3.31431,0,0.626698,18.9907,4.26987e+06,2.92201e+06,1.41517e+07,0,0,0,0,66.4918,64.9919,3.23715,0,0,1.57547,1.57547,0,1.1838,2.60064,8.87366e+06,3.90567e+06,1.39802e+07,0,0,0,0
296.062,735.749,1.92306,0,0,3.31441,3.31441,0,0.621102,18.9907,4.26987e+06,2.92201e+06,1.41521e+07,0,0,0,0,66.4299,64.9919,2.91061,0,0,1.57551,1.57551,0,1.21721,2.60064,8.87366e+06,3.90567e+06,1.39806e+07,0,0,0,0
294.219,735.749,1.85451,0,0,3.3145,3.3145,0,0.62112,18.9907,4.26987e+06,2.92201e+06,1.41525e+07,0,0,0,0,66.5049,64.9919,2.76864,0,0,1.57556,1.57556,0,1.21724,2.60064,8.87366e+06,3.90567e+06,1.3981e+07,0,0,0,0
292.483,735.749,1.92807,0,0,3.31459,3.31459,0,0.621138,18.9907,4.26987e+06,2.92201e+06,1.41529e+07,0,0,0,0,66.5342,64.9919,3.03015,0,0,1.5756,1.5756,0,1.21728,2.60064,8.87366e+06,3.90567e+06,1.39814e+07,0,0,0,0
290.455,735.749,1.72706,0,0,3.39205,3.39205,0,0.621155,18.9907,4.26987e+06,2.92201e+06,1.44836e+07,0,0,0,0,66.5342,64.9919,3.06926,0,0,1.61415,1.61415,0,1.21731,2.60064,8.87366e+06,3.90567e+06,1.43234e+07,0,0,0,0
288.37,735.749,1.6437,0,0,3.39214,3.39214,0,0.63567,18.9907,4.26987e+06,2.92201e+06,1.4484e+07,0,0,0,0,66.5342,64.9919,2.89236,0,0,1.61419,1.61419,0,1.24709,2.60064,8.87366e+06,3.90567e+06,1.43238e+07,0,0,0,0
286.369,735.749,1.72452,0,0,3.39224,3.39224,0,0.635688,18.9907,4.26987e+06,2.92201e+06,1.44844e+07,0,0,0,0,66.5342,64.9919,3.12596,0,0,1.61424,1.61424,0,1.24713,2.60064,8.87366e+06,3.90567e+06,1.43242e+07,0,0,0,0
284.365,735.749,1.74241,0,0,3.39233,3.39233,0,0.635705,18.9907,4.26987e+06,2.92201e+06,1.44848e+07,0,0,0,0,66.5269,64.9919,2.92395,0,0,1.61428,1.61428,0,1.24716,2.60064,8.87366e+06,3.90567e+06,1.43246e+07,0,0,0,0
281.905,735.749,1.48546,0,0,3.619,3.619,0,0.635723,18.9907,4.26987e+06,2.92201e+06,1.54526e+07,0,0,0,0,66.3436,64.9919,2.69964,0,0,1.75332,1.75332,0,1.2472,2.60064,8.87366e+06,3.90567e+06,1.55583e+07,0,0,0,0
279.27,735.749,1.31306,0,0,3.6191,3.6191,0,0.6782,18.9907,4.26987e+06,2.92201e+06,1.54531e+07,0,0,0,0,66.4796,64.9919,2.48941,0,0,1.75337,1.75337,0,1.35461,2.60064,8.87366e+06,3.90567e+06,1.55588e+07,0,0,0,0
276.691,735.749,1.36709,0,0,3.6192,3.6192,0,0.678219,18.9907,4.26987e+06,2.92201e+06,1.54535e+07,0,0,0,0,66.4446,64.9919,2.62978,0,0,1.75342,1.75342,0,1.35465,2.60064,8.87366e+06,3.90567e+06,1.55592e+07,0,0,0,0
274.319,735.749,1.56982,0,0,3.6193,3.6193,0,0.678238,18.9907,4.26987e+06,2.92201e+06,1.5454e+07,0,0,0,0,66.5027,64.9919,2.61916,0,0,1.75347,1.75347,0,1.35469,2.60064,8.87366e+06,3.90567e+06,1.55597e+07,0,0,0,0
271.812,735.749,1.46914,0,0,3.6194,3.6194,0,0.678257,18.9907,4.26987e+06,2.92201e+06,1.54544e+07,0,0,0,0,66.5342,64.9919,2.89591,0,0,1.75352,1.75352,0,1.35473,2.60064,8.87366e+06,3.90567e+06,1.55601e+07,0,0,0,0
270.561,735.749,2.82119,0,0,3.50907,3.50907,0,0.678276,18.9907,4.26987e+06,2.92201e+06,1.49833e+07,0,0,0,0,66.5342,64.9919,4.59399,0,0,1.66919,1.66919,0,1.35477,2.60064,8.87366e+06,3.90567e+06,1.48119e+07,0,0,0,0
268.944,735.749,2.43738,0,0,3.50917,3.50917,0,0.6576,18.9907,4.26987e+06,2.92201e+06,1.49837e+07,0,0,0,0,66.5342,64.9919,4.27547,0,0,1.66924,1.66924,0,1.28962,2.60064,8.87366e+06,3.90567e+06,1.48123e+07,0,0,0,0
266.997,735.749,2.02372,0,0,3.50927,3.50927,0,0.657619,18.9907,4.26987e+06,2.92201e+06,1.49841e+07,0,0,0,0,66.5342,64.9919,4.39477,0,0,1.66929,1.66929,0,1.28966,2.60064,8.87366e+06,3.90567e+06,1.48127e+07,0,0,0,0
265.059,735.749,2.03885,0,0,3.50937,3.50937,0,0.657637,18.9907,4.26987e+06,2.92201e+06,1.49846e+07,0,0,0,0,66.1938,64.9919,4.19537,0,0,1.66933,1.66933,0,1.28969,2.60064,8.87366e+06,3.90567e+06,1.48131e+07,0,0,0,0
262.161,735.749,1.02657,0,0,3.41881,3.41881,0,0.657656,18.9907,4.26987e+06,2.92201e+06,1.45979e+07,0,0,0,0,66.5148,64.9919,2.52807,0,0,1.59257,1.59257,0,1.28973,2.60064,8.87366e+06,3.90567e+06,1.4132e+07,0,0,0,0
260.056,735.749,1.88558,0,0,3.41891,3.41891,0,0.640685,18.9907,4.26987e+06,2.92201e+06,1.45983e+07,0,0,0,0,66.5342,64.9919,3.11802,0,0,1.59262,1.59262,0,1.23042,2.60064,8.87366e+06,3.90567e+06,1.41324e+07,0,0,0,0
258.965,735.749,2.95512,0,0,3.419,3.419,0,0.640703,18.9907,4.26987e+06,2.92201e+06,1.45987e+07,0,0,0,0,66.5342,64.9919,5.84538,0,0,1.59266,1.59266,0,1.23046,2.60064,8.87366e+06,3.90567e+06,1.41328e+07,0,0,0,0
256.895,735.749,1.90836,0,0,3.4191,3.4191,0,0.640721,18.9907,4.26987e+06,2.92201e+06,1.45991e+07,0,0,0,0,66.5342,64.9919,4.7384,0,0,1.59271,1.59271,0,1.23049,2.60064,8.87366e+06,3.90567e+06,1.41332e+07,0,0,0,0
255.051,735.749,1.93483,0,0,3.16169,3.16169,0,0.640739,18.9907,4.26987e+06,2.92201e+06,1.35e+07,0,0,0,0,66.5342,64.9919,3.78195,0,0,1.43277,1.43277,0,1.23053,2.60064,8.87366e+06,3.90567e+06,1.27139e+07,0,0,0,0
252.95,735.749,1.64274,0,0,3.16178,3.16178,0,0.592501,18.9907,4.26987e+06,2.92201e+06,1.35004e+07,0,0,0,0,66.5342,64.9919,3.64667,0,0,1.43281,1.43281,0,1.10696,2.60064,8.87366e+06,3.90567e+06,1.27142e+07,0,0,0,0
251.326,735.749,2.1462,0,0,3.16187,3.16187,0,0.592518,18.9907,4.26987e+06,2.92201e+06,1.35008e+07,0,0,0,0,66.2975,64.9919,4.3764,0,0,1.43285,1.43285,0,1.10699,2.60064,8.87366e+06,3.90567e+06,1.27146e+07,0,0,0,0
249.922,735.749,2.38433,0,0,3.16196,3.16196,0,0.592534,18.9907,4.26987e+06,2.92201e+06,1.35012e+07,0,0,0,0,66.441,64.9919,2.99648,0,0,1.43289,1.43289,0,1.10702,2.60064,8.87366e+06,3.90567e+06,1.2715e+07,0,0,0,0
249.476,735.749,3.41408,0,0,3.16205,3.16205,0,0.592551,18.9907,4.26987e+06,2.92201e+06,1.35015e+07,0,0,0,0,66.5342,64.9919,4.71704,0,0,1.43293,1.43293,0,1.10705,2.60064,8.87366e+06,3.90567e+06,1.27153e+07,0,0,0,0
255.531,735.749,10.0734,0,0,3.26119,3.26119,0,0.592568,18.9907,4.26987e+06,2.92201e+06,1.39249e+07,0,0,0,0,66.5342,64.9919,6.73669,0,0,1.4793,1.4793,0,1.10708,2.60064,8.87366e+06,3.90567e+06,1.31268e+07,0,0,0,0
257.742,735.749,6.33971,0,0,3.26126,3.26126,0,0.611147,18.9907,4.26987e+06,2.92201e+06,1.39252e+07,0,0,0,0,66.5342,64.9919,6.05635,0,0,1.47933,1.47933,0,1.14291,2.60064,8.87366e+06,3.90567e+06,1.31271e+07,0,0,0,0
258.742,735.749,5.01793,0,0,3.26133,3.26133,0,0.61116,18.9907,4.26987e+06,2.92201e+06,1.39255e+07,0,0,0,0,66.5342,64.9919,4.82091,0,0,1.47936,1.47936,0,1.14293,2.60064,8.87366e+06,3.90567e+06,1.31274e+07,0,0,0,0
259.183,735.749,4.43159,0,0,3.2614,3.2614,0,0.611173,18.9907,4.26987e+06,2.92201e+06,1.39258e+07,0,0,0,0,66.5342,64.9919,4.32286,0,0,1.47939,1.47939,0,1.14295,2.60064,8.87366e+06,3.90567e+06,1.31276e+07,0,0,0,0
260.793,735.749,5.94086,0,0,3.57958,3.57958,0,0.611186,18.9907,4.26987e+06,2.92201e+06,1.52844e+07,0,0,0,0,66.5342,64.9919,5.17047,0,0,1.65337,1.65337,0,1.14298,2.60064,8.87366e+06,3.90567e+06,1.46715e+07,0,0,0,0
261.26,735.749,4.70788,0,0,3.57966,3.57966,0,0.670814,18.9907,4.26987e+06,2.92201e+06,1.52847e+07,0,0,0,0,66.5116,64.9919,3.74087,0,0,1.65341,1.65341,0,1.2774,2.60064,8.87366e+06,3.90567e+06,1.46718e+07,0,0,0,0
262.681,735.749,5.67269,0,0,3.57974,3.57974,0,0.670828,18.9907,4.26987e+06,2.92201e+06,1.5285e+07,0,0,0,0,66.5342,64.9919,3.33521,0,0,1.65344,1.65344,0,1.27742,2.60064,8.87366e+06,3.90567e+06,1.46721e+07,0,0,0,0
265.495,735.749,7.35264,0,0,3.57981,3.57981,0,0.670843,18.9907,4.26987e+06,2.92201e+06,1.52853e+07,0,0,0,0,66.5342,64.9919,4.80899,0,0,1.65348,1.65348,0,1.27745,2.60064,8.87366e+06,3.90567e+06,1.46724e+07,0,0,0,0
268.994,735.749,7.50657,0,0,3.12612,3.12612,0,0.670857,18.9907,4.26987e+06,2.92201e+06,1.33481e+07,0,0,0,0,66.5342,64.9919,6.49843,0,0,1.42005,1.42005,0,1.27748,2.60064,8.87366e+06,3.90567e+06,1.26011e+07,0,0,0,0
270.191,735.749,5.20436,0,0,3.12618,3.12618,0,0.585834,18.9907,4.26987e+06,2.92201e+06,1.33484e+07,0,0,0,0,66.5342,64.9919,6.27833,0,0,1.42008,1.42008,0,1.09713,2.60064,8.87366e+06,3.90567e+06,1.26013e+07,0,0,0,0
275.116,735.749,8.96364,0,0,3.12625,3.12625,0,0.585846,18.9907,4.26987e+06,2.92201e+06,1.33487e+07,0,0,0,0,66.5342,64.9919,8.93216,0,0,1.42011,1.42011,0,1.09716,2.60064,8.87366e+06,3.90567e+06,1.26016e+07,0,0,0,0
278.708,735.749,7.75342,0,0,3.12632,3.12632,0,0.585859,18.9907,4.26987e+06,2.92201e+06,1.3349e+07,0,0,0,0,66.5342,64.9919,11.3096,0,0,1.42014,1.42014,0,1.09718,2.60064,8.87366e+06,3.90567e+06,1.26019e+07,0,0,0,0
283.555,735.749,8.96287,0,0,3.12638,3.12638,0,0.585871,18.9907,4.26987e+06,2.92201e+06,1.33492e+07,0,0,0,0,66.5342,64.9919,9.2096,0,0,1.42017,1.42017,0,1.0972,2.60064,8.87366e+06,3.90567e+06,1.26021e+07,0,0,0,0
286.896,735.749,7.50817,0,0,3.24068,3.24068,0,0.585884,18.9907,4.26987e+06,2.92201e+06,1.38373e+07,0,0,0,0,66.5342,64.9919,12.3302,0,0,1.47732,1.47732,0,1.09723,2.60064,8.87366e+06,3.90567e+06,1.31093e+07,0,0,0,0
288.048,735.749,5.25043,0,0,3.24075,3.24075,0,0.607304,18.9907,4.26987e+06,2.92201e+06,1.38376e+07,0,0,0,0,66.5342,64.9919,6.19439,0,0,1.47736,1.47736,0,1.14138,2.60064,8.87366e+06,3.90567e+06,1.31096e+07,0,0,0,0
291.078,735.749,7.26798,0,0,3.24082,3.24082,0,0.607317,18.9907,4.26987e+06,2.92201e+06,1.38379e+07,0,0,0,0,66.5342,64.9919,10.2831,0,0,1.47739,1.47739,0,1.1414,2.60064,8.87366e+06,3.90567e+06,1.31098e+07,0,0,0,0
292.896,735.749,5.90132,0,0,3.24089,3.24089,0,0.60733,18.9907,4.26987e+06,2.92201e+06,1.38382e+07,0,0,0,0,66.5342,64.9919,6.55377,0,0,1.47742,1.47742,0,1.14143,2.60064,8.87366e+06,3.90567e+06,1.31101e+07,0,0,0,0
294.756,735.749,5.87017,0,0,3.19629,3.19629,0,0.607343,18.9907,4.26987e+06,2.92201e+06,1.36477e+07,0,0,0,0,66.5342,64.9919,6.73857,0,0,1.45526,1.45526,0,1.14145,2.60064,8.87366e+06,3.90567e+06,1.29135e+07,0,0,0,0
295.525,735.749,4.67536,0,0,3.19636,3.19636,0,0.598985,18.9907,4.26987e+06,2.92201e+06,1.3648e+07,0,0,0,0,66.5342,64.9919,4.84337,0,0,1.45529,1.45529,0,1.12434,2.60064,8.87366e+06,3.90567e+06,1.29138e+07,0,0,0,0
295.839,735.749,4.19131,0,0,3.19643,3.19643,0,0.598998,18.9907,4.26987e+06,2.92201e+06,1.36483e+07,0,0,0,0,66.5342,64.9919,4.24273,0,0,1.45533,1.45533,0,1.12436,2.60064,8.87366e+06,3.90567e+06,1.29141e+07,0,0,0,0
295.855,735.749,3.86816,0,0,3.19649,3.19649,0,0.59901,18.9907,4.26987e+06,2.92201e+06,1.36486e+07,0,0,0,0,66.5342,64.9919,4.04415,0,0,1.45536,1.45536,0,1.12438,2.60064,8.87366e+06,3.90567e+06,1.29143e+07,0,0,0,0
295.854,735.749,3.95372,0,0,3.3482,3.3482,0,0.599023,18.9907,4.26987e+06,2.92201e+06,1.42964e+07,0,0,0,0,66.5342,64.9919,4.69413,0,0,1.53407,1.53407,0,1.12441,2.60064,8.87366e+06,3.90567e+06,1.36129e+07,0,0,0,0
295.988,735.749,4.07225,0,0,3.34827,3.34827,0,0.627452,18.9907,4.26987e+06,2.92201e+06,1.42967e+07,0,0,0,0,66.5342,64.9919,4.99467,0,0,1.53411,1.53411,0,1.18523,2.60064,8.87366e+06,3.90567e+06,1.36131e+07,0,0,0,0
295.751,735.749,3.69377,0,0,3.34834,3.34834,0,0.627466,18.9907,4.26987e+06,2.92201e+06,1.4297e+07,0,0,0,0,66.5342,64.9919,4.01204,0,0,1.53414,1.53414,0,1.18525,2.60064,8.87366e+06,3.90567e+06,1.36134e+07,0,0,0,0
295.125,735.749,3.28217,0,0,3.34841,3.34841,0,0.627479,18.9907,4.26987e+06,2.92201e+06,1.42973e+07,0,0,0,0,66.5342,64.9919,3.52434,0,0,1.53417,1.53417,0,1.18528,2.60064,8.87366e+06,3.90567e+06,1.36137e+07,0,0,0,0
294.153,735.749,2.8986,0,0,3.34848,3.34848,0,0.627492,18.9907,4.26987e+06,2.92201e+06,1.42976e+07,0,0,0,0,66.5342,64.9919,3.28744,0,0,1.5342,1.5342,0,1.1853,2.60064,8.87366e+06,3.90567e+06,1.3614e+07,0,0,0,0
293.045,735.749,2.67892,0,0,3.31856,3.31856,0,0.627506,18.9907,4.26987e+06,2.92201e+06,1.41698e+07,0,0,0,0,66.5342,64.9919,2.70408,0,0,1.57749,1.57749,0,1.18533,2.60064,8.87366e+06,3.90567e+06,1.39981e+07,0,0,0,0
291.84,735.749,2.56937,0,0,3.31863,3.31863,0,0.621899,18.9907,4.26987e+06,2.92201e+06,1.41701e+07,0,0,0,0,66.3804,64.9919,2.69224,0,0,1.57752,1.57752,0,1.21877,2.60064,8.87366e+06,3.90567e+06,1.39984e+07,0,0,0,0
290.368,735.749,2.26835,0,0,3.31871,3.31871,0,0.621912,18.9907,4.26987e+06,2.92201e+06,1.41704e+07,0,0,0,0,66.5107,64.9919,2.41236,0,0,1.57756,1.57756,0,1.21879,2.60064,8.87366e+06,3.90567e+06,1.39987e+07,0,0,0,0
288.806,735.749,2.16759,0,0,3.31878,3.31878,0,0.621925,18.9907,4.26987e+06,2.92201e+06,1.41707e+07,0,0,0,0,66.4687,64.9919,2.52145,0,0,1.57759,1.57759,0,1.21882,2.60064,8.87366e+06,3.90567e+06,1.3999e+07,0,0,0,0
287.191,735.749,2.19683,0,0,3.3963,3.3963,0,0.621939,18.9907,4.26987e+06,2.92201e+06,1.45018e+07,0,0,0,0,66.5342,64.9919,2.44081,0,0,1.61617,1.61617,0,1.21885,2.60064,8.87366e+06,3.90567e+06,1.43414e+07,0,0,0,0
285.433,735.749,2.03663,0,0,3.39637,3.39637,0,0.636467,18.9907,4.26987e+06,2.92201e+06,1.45021e+07,0,0,0,0,66.4063,64.9919,2.43281,0,0,1.61621,1.61621,0,1.24866,2.60064,8.87366e+06,3.90567e+06,1.43417e+07,0,0,0,0
283.55,735.749,1.90551,0,0,3.39645,3.39645,0,0.636481,18.9907,4.26987e+06,2.92201e+06,1.45024e+07,0,0,0,0,66.5342,64.9919,2.22892,0,0,1.61624,1.61624,0,1.24868,2.60064,8.87366e+06,3.90567e+06,1.4342e+07,0,0,0,0
281.643,735.749,1.87428,0,0,3.39652,3.39652,0,0.636494,18.9907,4.26987e+06,2.92201e+06,1.45027e+07,0,0,0,0,66.4003,64.9919,2.38835,0,0,1.61628,1.61628,0,1.24871,2.60064,8.87366e+06,3.90567e+06,1.43423e+07,0,0,0,0
279.634,735.749,1.9791,0,0,3.62344,3.62344,0,0.636508,18.9907,4.26987e+06,2.92201e+06,1.54716e+07,0,0,0,0,66.108,64.9919,2.22934,0,0,1.75547,1.75547,0,1.24874,2.60064,8.87366e+06,3.90567e+06,1.55774e+07,0,0,0,0
277.615,735.749,1.96777,0,0,3.62351,3.62351,0,0.679032,18.9907,4.26987e+06,2.92201e+06,1.54719e+07,0,0,0,0,65.7086,64.9919,1.97797,0,0,1.75551,1.75551,0,1.35628,2.60064,8.87366e+06,3.90567e+06,1.55778e+07,0,0,0,0
275.366,735.749,1.75985,0,0,3.62359,3.62359,0,0.679046,18.9907,4.26987e+06,2.92201e+06,1.54723e+07,0,0,0,0,65.3955,64.9919,1.8949,0,0,1.75554,1.75554,0,1.3563,2.60064,8.87366e+06,3.90567e+06,1.55781e+07,0,0,0,0
273.153,735.749,1.78079,0,0,3.62367,3.62367,0,0.679061,18.9907,4.26987e+06,2.92201e+06,1.54726e+07,0,0,0,0,65.4604,64.9919,2.04841,0,0,1.75558,1.75558,0,1.35633,2.60064,8.87366e+06,3.90567e+06,1.55784e+07,0,0,0,0
271.322,735.749,2.17093,0,0,3.62374,3.62374,0,0.679075,18.9907,4.26987e+06,2.92201e+06,1.54729e+07,0,0,0,0,65.6091,64.9919,2.59799,0,0,1.75562,1.75562,0,1.35636,2.60064,8.87366e+06,3.90567e+06,1.55788e+07,0,0,0,0
269.779,735.749,2.40217,0,0,3.51325,3.51325,0,0.67909,18.9907,4.26987e+06,2.92201e+06,1.50011e+07,0,0,0,0,66.1249,64.9919,2.95151,0,0,1.67118,1.67118,0,1.35639,2.60064,8.87366e+06,3.90567e+06,1.48295e+07,0,0,0,0
270.475,735.749,4.65159,0,0,3.51333,3.51333,0,0.658384,18.9907,4.26987e+06,2.92201e+06,1.50015e+07,0,0,0,0,66.5342,64.9919,5.43693,0,0,1.67122,1.67122,0,1.29116,2.60064,8.87366e+06,3.90567e+06,1.48298e+07,0,0,0,0
268.698,735.749,2.15553,0,0,3.5134,3.5134,0,0.658398,18.9907,4.26987e+06,2.92201e+06,1.50018e+07,0,0,0,0,66.5342,64.9919,3.02708,0,0,1.67125,1.67125,0,1.29118,2.60064,8.87366e+06,3.90567e+06,1.48302e+07,0,0,0,0
267.187,735.749,2.39439,0,0,3.51348,3.51348,0,0.658412,18.9907,4.26987e+06,2.92201e+06,1.50021e+07,0,0,0,0,66.1401,64.9919,3.07339,0,0,1.67129,1.67129,0,1.29121,2.60064,8.87366e+06,3.90567e+06,1.48305e+07,0,0,0,0
265.046,735.749,1.78911,0,0,3.42279,3.42279,0,0.658426,18.9907,4.26987e+06,2.92201e+06,1.46149e+07,0,0,0,0,66.5342,64.9919,2.16232,0,0,1.59443,1.59443,0,1.29124,2.60064,8.87366e+06,3.90567e+06,1.41484e+07,0,0,0,0
263.524,735.749,2.43775,0,0,3.42286,3.42286,0,0.641431,18.9907,4.26987e+06,2.92201e+06,1.46152e+07,0,0,0,0,66.5342,64.9919,3.63936,0,0,1.59446,1.59446,0,1.23186,2.60064,8.87366e+06,3.90567e+06,1.41487e+07,0,0,0,0
261.121,735.749,1.49179,0,0,3.42294,3.42294,0,0.641445,18.9907,4.26987e+06,2.92201e+06,1.46155e+07,0,0,0,0,66.5342,64.9919,3.21782,0,0,1.5945,1.5945,0,1.23188,2.60064,8.87366e+06,3.90567e+06,1.4149e+07,0,0,0,0
259.644,735.749,2.60682,0,0,3.42301,3.42301,0,0.641458,18.9907,4.26987e+06,2.92201e+06,1.46158e+07,0,0,0,0,66.5342,64.9919,3.01251,0,0,1.59453,1.59453,0,1.23191,2.60064,8.87366e+06,3.90567e+06,1.41493e+07,0,0,0,0
260.442,735.749,4.81824,0,0,3.16529,3.16529,0,0.641472,18.9907,4.26987e+06,2.92201e+06,1.35154e+07,0,0,0,0,66.5342,64.9919,4.23512,0,0,1.4344,1.4344,0,1.23193,2.60064,8.87366e+06,3.90567e+06,1.27283e+07,0,0,0,0
259.147,735.749,2.64425,0,0,3.16535,3.16535,0,0.593174,18.9907,4.26987e+06,2.92201e+06,1.35157e+07,0,0,0,0,65.896,64.9919,3.01002,0,0,1.43443,1.43443,0,1.10821,2.60064,8.87366e+06,3.90567e+06,1.27286e+07,0,0,0,0
256.694,735.749,1.34664,0,0,3.16542,3.16542,0,0.593187,18.9907,4.26987e+06,2.92201e+06,1.35159e+07,0,0,0,0,66.5342,64.9919,1.94877,0,0,1.43446,1.43446,0,1.10824,2.60064,8.87366e+06,3.90567e+06,1.27289e+07,0,0,0,0
255.632,735.749,2.75267,0,0,3.16549,3.16549,0,0.5932,18.9907,4.26987e+06,2.92201e+06,1.35162e+07,0,0,0,0,66.5342,64.9919,3.0084,0,0,1.43449,1.43449,0,1.10826,2.60064,8.87366e+06,3.90567e+06,1.27292e+07,0,0,0,0
255.385,735.749,3.70615,0,0,3.16556,3.16556,0,0.593212,18.9907,4.26987e+06,2.92201e+06,1.35165e+07,0,0,0,0,66.5342,64.9919,4.09887,0,0,1.43452,1.43452,0,1.10828,2.60064,8.87366e+06,3.90567e+06,1.27294e+07,0,0,0,0
257.327,735.749,5.91505,0,0,3.26478,3.26478,0,0.593225,18.9907,4.26987e+06,2.92201e+06,1.39402e+07,0,0,0,0,66.5342,64.9919,6.33834,0,0,1.48093,1.48093,0,1.10831,2.60064,8.87366e+06,3.90567e+06,1.31413e+07,0,0,0,0
