0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76451e+07,0,0,1.26412e+07
0,0,0,0,0,2.76474e+07,0,0,1.26412e+07
0,0,0,0,0,2.76496e+07,0,0,1.26412e+07
0,0,0,0,0,2.97641e+07,0,0,1.26412e+07
0,0,0,0,0,2.97666e+07,0,0,1.26412e+07
0,0,0,0,0,2.9769e+07,0,0,1.26412e+07
0,0,0,0,0,2.97714e+07,0,0,1.26412e+07
0,0,0,0,0,2.97738e+07,0,0,1.26412e+07
0,0,0,0,0,2.86048e+07,0,0,1.26412e+07
0,0,0,0,0,2.86071e+07,0,0,1.26412e+07
0,0,0,0,0,2.86094e+07,0,0,1.26412e+07
0,0,0,0,0,2.86118e+07,0,0,1.26412e+07
0,0,0,0,0,2.75879e+07,0,0,1.26412e+07
0,0,0,0,0,2.75902e+07,0,0,1.26412e+07
0,0,0,0,0,2.75924e+07,0,0,1.26412e+07
0,0,0,0,0,2.75947e+07,0,0,1.26412e+07
0,0,0,0,0,2.51773e+07,0,0,1.26412e+07
0,0,0,0,0,2.51794e+07,0,0,1.26412e+07
0,0,0,0,0,2.51814e+07,0,0,1.26412e+07
0,0,0,0,0,2.51835e+07,0,0,1.26412e+07
0,0,0,0,0,2.51855e+07,0,0,1.26412e+07
0,0,0,0,0,2.59889e+07,0,0,1.26412e+07
0,0,0,0,0,2.59908e+07,0,0,1.26412e+07
0,0,0,0,0,2.59927e+07,0,0,1.26412e+07
0,0,0,0,0,2.59946e+07,0,0,1.26412e+07
0,0,0,0,0,2.8785e+07,0,0,1.26412e+07
0,0,0,0,0,2.87871e+07,0,0,1.26412e+07
0,0,0,0,0,2.87893e+07,0,0,1.26412e+07
0,0,0,0,0,2.87914e+07,0,0,1.26412e+07
0,0,0,0,0,2.49402e+07,0,0,1.26412e+07
0,0,0,0,0,2.4942e+07,0,0,1.26412e+07
0,0,0,0,0,2.49439e+07,0,0,1.26412e+07
0,0,0,0,0,2.49457e+07,0,0,1.26412e+07
0,0,0,0,0,2.49476e+07,0,0,1.26412e+07
0,0,0,0,0,2.59056e+07,0,0,1.26412e+07
0,0,0,0,0,2.59075e+07,0,0,1.26412e+07
0,0,0,0,0,2.59094e+07,0,0,1.26412e+07
0,0,0,0,0,2.59114e+07,0,0,1.26412e+07
0,0,0,0,0,2.55406e+07,0,0,1.26412e+07
0,0,0,0,0,2.55425e+07,0,0,1.26412e+07
0,0,0,0,0,2.55443e+07,0,0,1.26412e+07
0,0,0,0,0,2.55462e+07,0,0,1.26412e+07
0,0,0,0,0,2.68424e+07,0,0,1.26412e+07
0,0,0,0,0,2.68444e+07,0,0,1.26412e+07
0,0,0,0,0,2.68463e+07,0,0,1.26412e+07
0,0,0,0,0,2.68483e+07,0,0,1.26412e+07
0,0,0,0,0,2.68503e+07,0,0,1.26412e+07
0,0,0,0,0,2.70983e+07,0,0,1.26412e+07
0,0,0,0,0,2.71003e+07,0,0,1.26412e+07
0,0,0,0,0,2.71023e+07,0,0,1.26412e+07
0,0,0,0,0,2.71043e+07,0,0,1.26412e+07
0,0,0,0,0,2.77537e+07,0,0,1.26412e+07
0,0,0,0,0,2.77558e+07,0,0,1.26412e+07
0,0,0,0,0,2.77578e+07,0,0,1.26412e+07
0,0,0,0,0,2.77599e+07,0,0,1.26412e+07
0,0,0,0,0,2.98826e+07,0,0,1.26412e+07
0,0,0,0,0,2.98848e+07,0,0,1.26412e+07
0,0,0,0,0,2.9887e+07,0,0,1.26412e+07
0,0,0,0,0,2.98892e+07,0,0,1.26412e+07
0,0,0,0,0,2.98914e+07,0,0,1.26412e+07
0,0,0,0,0,2.87175e+07,0,0,1.26412e+07
0,0,0,0,0,2.87197e+07,0,0,1.26412e+07
0,0,0,0,0,2.87218e+07,0,0,1.26412e+07
0,0,0,0,0,2.87239e+07,0,0,1.26412e+07
0,0,0,0,0,2.76958e+07,0,0,1.26412e+07
0,0,0,0,0,2.76979e+07,0,0,1.26412e+07
0,0,0,0,0,2.76999e+07,0,0,1.26412e+07
0,0,0,0,0,2.7702e+07,0,0,1.26412e+07
0,0,0,0,0,2.52751e+07,0,0,1.26412e+07
0,0,0,0,0,2.52769e+07,0,0,1.26412e+07
0,0,0,0,0,2.52788e+07,0,0,1.26412e+07
0,0,0,0,0,2.52807e+07,0,0,1.26412e+07
0,0,0,0,0,2.52825e+07,0,0,1.26412e+07
0,0,0,0,0,2.60888e+07,0,0,1.26412e+07
0,0,0,0,0,2.60905e+07,0,0,1.26412e+07
0,0,0,0,0,2.60922e+07,0,0,1.26412e+07
0,0,0,0,0,2.6094e+07,0,0,1.26412e+07
0,0,0,0,0,2.88948e+07,0,0,1.26412e+07
0,0,0,0,0,2.88967e+07,0,0,1.26412e+07
0,0,0,0,0,2.88986e+07,0,0,1.26412e+07
0,0,0,0,0,2.89005e+07,0,0,1.26412e+07
0,0,0,0,0,2.50346e+07,0,0,1.26412e+07
0,0,0,0,0,2.50362e+07,0,0,1.26412e+07
0,0,0,0,0,2.50379e+07,0,0,1.26412e+07
0,0,0,0,0,2.50396e+07,0,0,1.26412e+07
0,0,0,0,0,2.50412e+07,0,0,1.26412e+07
0,0,0,0,0,2.60027e+07,0,0,1.26412e+07
0,0,0,0,0,2.60044e+07,0,0,1.26412e+07
0,0,0,0,0,2.60061e+07,0,0,1.26412e+07
0,0,0,0,0,2.60078e+07,0,0,1.26412e+07
0,0,0,0,0,2.56355e+07,0,0,1.26412e+07
0,0,0,0,0,2.56372e+07,0,0,1.26412e+07
0,0,0,0,0,2.56389e+07,0,0,1.26412e+07
0,0,0,0,0,2.56406e+07,0,0,1.26412e+07
0,0,0,0,0,2.69413e+07,0,0,1.26412e+07
0,0,0,0,0,2.69431e+07,0,0,1.26412e+07
0,0,0,0,0,2.69449e+07,0,0,1.26412e+07
0,0,0,0,0,2.69467e+07,0,0,1.26412e+07
0,0,0,0,0,2.69485e+07,0,0,1.26412e+07
0,0,0,0,0,2.71972e+07,0,0,1.26412e+07
0,0,0,0,0,2.7199e+07,0,0,1.26412e+07
0,0,0,0,0,2.72008e+07,0,0,1.26412e+07
0,0,0,0,0,2.72026e+07,0,0,1.26412e+07
0,0,0,0,0,2.78542e+07,0,0,1.26412e+07
0,0,0,0,0,2.7856e+07,0,0,1.26412e+07
0,0,0,0,0,2.78579e+07,0,0,1.26412e+07
0,0,0,0,0,2.78597e+07,0,0,1.26412e+07
0,0,0,0,0,2.99898e+07,0,0,1.26412e+07
0,0,0,0,0,2.99918e+07,0,0,1.26412e+07
0,0,0,0,0,2.99938e+07,0,0,1.26412e+07
0,0,0,0,0,2.99958e+07,0,0,1.26412e+07
0,0,0,0,0,2.99978e+07,0,0,1.26412e+07
0,0,0,0,0,2.88195e+07,0,0,1.26412e+07
0,0,0,0,0,2.88214e+07,0,0,1.26412e+07
0,0,0,0,0,2.88233e+07,0,0,1.26412e+07
0,0,0,0,0,2.88253e+07,0,0,1.26412e+07
0,0,0,0,0,2.77933e+07,0,0,1.26412e+07
0,0,0,0,0,2.77952e+07,0,0,1.26412e+07
0,0,0,0,0,2.7797e+07,0,0,1.26412e+07
0,0,0,0,0,2.77989e+07,0,0,1.26412e+07
0,0,0,0,0,2.53633e+07,0,0,1.26412e+07
0,0,0,0,0,2.5365e+07,0,0,1.26412e+07
0,0,0,0,0,2.53667e+07,0,0,1.26412e+07
0,0,0,0,0,2.53683e+07,0,0,1.26412e+07
0,0,0,0,0,2.537e+07,0,0,1.26412e+07
0,0,0,0,0,2.61788e+07,0,0,1.26412e+07
0,0,0,0,0,2.61804e+07,0,0,1.26412e+07
0,0,0,0,0,2.61819e+07,0,0,1.26412e+07
0,0,0,0,0,2.61835e+07,0,0,1.26412e+07
0,0,0,0,0,2.89937e+07,0,0,1.26412e+07
0,0,0,0,0,2.89954e+07,0,0,1.26412e+07
0,0,0,0,0,2.89971e+07,0,0,1.26412e+07
0,0,0,0,0,2.89988e+07,0,0,1.26412e+07
0,0,0,0,0,2.51195e+07,0,0,1.26412e+07
0,0,0,0,0,2.5121e+07,0,0,1.26412e+07
0,0,0,0,0,2.51225e+07,0,0,1.26412e+07
0,0,0,0,0,2.5124e+07,0,0,1.26412e+07
0,0,0,0,0,2.51254e+07,0,0,1.26412e+07
0,0,0,0,0,2.60899e+07,0,0,1.26412e+07
0,0,0,0,0,2.60915e+07,0,0,1.26412e+07
0,0,0,0,0,2.6093e+07,0,0,1.26412e+07
0,0,0,0,0,2.60945e+07,0,0,1.26412e+07
0,0,0,0,0,2.57207e+07,0,0,1.26412e+07
0,0,0,0,0,2.57223e+07,0,0,1.26412e+07
0,0,0,0,0,2.57238e+07,0,0,1.26412e+07
0,0,0,0,0,2.57253e+07,0,0,1.26412e+07
0,0,0,0,0,2.70301e+07,0,0,1.26412e+07
0,0,0,0,0,2.70317e+07,0,0,1.26412e+07
0,0,0,0,0,2.70333e+07,0,0,1.26412e+07
0,0,0,0,0,2.70349e+07,0,0,1.26412e+07
0,0,0,0,0,2.70365e+07,0,0,1.26412e+07
0,0,0,0,0,2.72858e+07,0,0,1.26412e+07
0,0,0,0,0,2.72874e+07,0,0,1.26412e+07
0,0,0,0,0,2.7289e+07,0,0,1.26412e+07
0,0,0,0,0,2.72907e+07,0,0,1.26412e+07
0,0,0,0,0,2.79441e+07,0,0,1.26412e+07
0,0,0,0,0,2.79457e+07,0,0,1.26412e+07
0,0,0,0,0,2.79474e+07,0,0,1.26412e+07
0,0,0,0,0,2.7949e+07,0,0,1.26412e+07
0,0,0,0,0,3.00858e+07,0,0,1.26412e+07
0,0,0,0,0,3.00875e+07,0,0,1.26412e+07
0,0,0,0,0,3.00893e+07,0,0,1.26412e+07
0,0,0,0,0,3.00911e+07,0,0,1.26412e+07
0,0,0,0,0,3.00929e+07,0,0,1.26412e+07
0,0,0,0,0,2.89106e+07,0,0,1.26412e+07
0,0,0,0,0,2.89123e+07,0,0,1.26412e+07
0,0,0,0,0,2.8914e+07,0,0,1.26412e+07
0,0,0,0,0,2.89157e+07,0,0,1.26412e+07
0,0,0,0,0,2.78804e+07,0,0,1.26412e+07
0,0,0,0,0,2.7882e+07,0,0,1.26412e+07
0,0,0,0,0,2.78837e+07,0,0,1.26412e+07
0,0,0,0,0,2.78853e+07,0,0,1.26412e+07
0,0,0,0,0,2.5442e+07,0,0,1.26412e+07
0,0,0,0,0,2.54435e+07,0,0,1.26412e+07
0,0,0,0,0,2.5445e+07,0,0,1.26412e+07
0,0,0,0,0,2.54465e+07,0,0,1.26412e+07
0,0,0,0,0,2.5448e+07,0,0,1.26412e+07
0,0,0,0,0,2.5448e+07,0,0,1.26412e+07
0,0,0,0,0,2.62591e+07,0,0,1.26412e+07
0,0,0,0,0,2.62604e+07,0,0,1.26412e+07
0,0,0,0,0,2.62618e+07,0,0,1.26412e+07
0,0,0,0,0,2.62631e+07,0,0,1.26412e+07
0,0,0,0,0,2.90817e+07,0,0,1.26412e+07
0,0,0,0,0,2.90832e+07,0,0,1.26412e+07
0,0,0,0,0,2.90847e+07,0,0,1.26412e+07
0,0,0,0,0,2.90862e+07,0,0,1.26412e+07
0,0,0,0,0,2.5195e+07,0,0,1.26412e+07
0,0,0,0,0,2.51963e+07,0,0,1.26412e+07
0,0,0,0,0,2.51976e+07,0,0,1.26412e+07
0,0,0,0,0,2.51989e+07,0,0,1.26412e+07
0,0,0,0,0,2.52002e+07,0,0,1.26412e+07
0,0,0,0,0,2.61673e+07,0,0,1.26412e+07
0,0,0,0,0,2.61687e+07,0,0,1.26412e+07
0,0,0,0,0,2.617e+07,0,0,1.26412e+07
0,0,0,0,0,2.61714e+07,0,0,1.26412e+07
0,0,0,0,0,2.57963e+07,0,0,1.26412e+07
0,0,0,0,0,2.57976e+07,0,0,1.26412e+07
0,0,0,0,0,2.5799e+07,0,0,1.26412e+07
0,0,0,0,0,2.58003e+07,0,0,1.26412e+07
0,0,0,0,0,2.71087e+07,0,0,1.26412e+07
0,0,0,0,0,2.71101e+07,0,0,1.26412e+07
0,0,0,0,0,2.71115e+07,0,0,1.26412e+07
0,0,0,0,0,2.71129e+07,0,0,1.26412e+07
0,0,0,0,0,2.71143e+07,0,0,1.26412e+07
0,0,0,0,0,2.73642e+07,0,0,1.26412e+07
0,0,0,0,0,2.73656e+07,0,0,1.26412e+07
0,0,0,0,0,2.7367e+07,0,0,1.26412e+07
0,0,0,0,0,2.73684e+07,0,0,1.26412e+07
0,0,0,0,0,2.80235e+07,0,0,1.26412e+07
0,0,0,0,0,2.80249e+07,0,0,1.26412e+07
0,0,0,0,0,2.80264e+07,0,0,1.26412e+07
0,0,0,0,0,2.80278e+07,0,0,1.26412e+07
0,0,0,0,0,3.01703e+07,0,0,1.26412e+07
0,0,0,0,0,3.01719e+07,0,0,1.26412e+07
0,0,0,0,0,3.01735e+07,0,0,1.26412e+07
0,0,0,0,0,3.0175e+07,0,0,1.26412e+07
0,0,0,0,0,3.01766e+07,0,0,1.26412e+07
0,0,0,0,0,2.89908e+07,0,0,1.26412e+07
0,0,0,0,0,2.89923e+07,0,0,1.26412e+07
0,0,0,0,0,2.89938e+07,0,0,1.26412e+07
0,0,0,0,0,2.89953e+07,0,0,1.26412e+07
0,0,0,0,0,2.79569e+07,0,0,1.26412e+07
0,0,0,0,0,2.79583e+07,0,0,1.26412e+07
0,0,0,0,0,2.79598e+07,0,0,1.26412e+07
0,0,0,0,0,2.79612e+07,0,0,1.26412e+07
0,0,0,0,0,2.5511e+07,0,0,1.26412e+07
0,0,0,0,0,2.55123e+07,0,0,1.26412e+07
0,0,0,0,0,2.55137e+07,0,0,1.26412e+07
0,0,0,0,0,2.5515e+07,0,0,1.26412e+07
0,0,0,0,0,2.55163e+07,0,0,1.26412e+07
0,0,0,0,0,2.63294e+07,0,0,1.26412e+07
0,0,0,0,0,2.63305e+07,0,0,1.26412e+07
0,0,0,0,0,2.63317e+07,0,0,1.26412e+07
0,0,0,0,0,2.63329e+07,0,0,1.26412e+07
0,0,0,0,0,2.91587e+07,0,0,1.26412e+07
0,0,0,0,0,2.916e+07,0,0,1.26412e+07
0,0,0,0,0,2.91613e+07,0,0,1.26412e+07
0,0,0,0,0,2.91626e+07,0,0,1.26412e+07
0,0,0,0,0,2.5261e+07,0,0,1.26412e+07
0,0,0,0,0,2.52621e+07,0,0,1.26412e+07
0,0,0,0,0,2.52632e+07,0,0,1.26412e+07
0,0,0,0,0,2.52643e+07,0,0,1.26412e+07
0,0,0,0,0,2.52655e+07,0,0,1.26412e+07
0,0,0,0,0,2.62349e+07,0,0,1.26412e+07
0,0,0,0,0,2.62361e+07,0,0,1.26412e+07
0,0,0,0,0,2.62373e+07,0,0,1.26412e+07
0,0,0,0,0,2.62384e+07,0,0,1.26412e+07
0,0,0,0,0,2.58622e+07,0,0,1.26412e+07
0,0,0,0,0,2.58633e+07,0,0,1.26412e+07
0,0,0,0,0,2.58645e+07,0,0,1.26412e+07
0,0,0,0,0,2.58656e+07,0,0,1.26412e+07
0,0,0,0,0,2.71772e+07,0,0,1.26412e+07
0,0,0,0,0,2.71784e+07,0,0,1.26412e+07
0,0,0,0,0,2.71796e+07,0,0,1.26412e+07
0,0,0,0,0,2.71808e+07,0,0,1.26412e+07
0,0,0,0,0,2.7182e+07,0,0,1.26412e+07
0,0,0,0,0,2.74323e+07,0,0,1.26412e+07
0,0,0,0,0,2.74335e+07,0,0,1.26412e+07
0,0,0,0,0,2.74347e+07,0,0,1.26412e+07
0,0,0,0,0,2.74359e+07,0,0,1.26412e+07
0,0,0,0,0,2.80924e+07,0,0,1.26412e+07
0,0,0,0,0,2.80937e+07,0,0,1.26412e+07
0,0,0,0,0,2.80949e+07,0,0,1.26412e+07
0,0,0,0,0,2.80961e+07,0,0,1.26412e+07
0,0,0,0,0,3.02437e+07,0,0,1.26412e+07
0,0,0,0,0,3.0245e+07,0,0,1.26412e+07
0,0,0,0,0,3.02463e+07,0,0,1.26412e+07
0,0,0,0,0,3.02477e+07,0,0,1.26412e+07
0,0,0,0,0,3.0249e+07,0,0,1.26412e+07
0,0,0,0,0,2.90602e+07,0,0,1.26412e+07
0,0,0,0,0,2.90615e+07,0,0,1.26412e+07
0,0,0,0,0,2.90628e+07,0,0,1.26412e+07
0,0,0,0,0,2.90641e+07,0,0,1.26412e+07
0,0,0,0,0,2.8023e+07,0,0,1.26412e+07
0,0,0,0,0,2.80242e+07,0,0,1.26412e+07
0,0,0,0,0,2.80255e+07,0,0,1.26412e+07
0,0,0,0,0,2.80267e+07,0,0,1.26412e+07
0,0,0,0,0,2.55706e+07,0,0,1.26412e+07
0,0,0,0,0,2.55717e+07,0,0,1.26412e+07
0,0,0,0,0,2.55729e+07,0,0,1.26412e+07
0,0,0,0,0,2.5574e+07,0,0,1.26412e+07
0,0,0,0,0,2.55751e+07,0,0,1.26412e+07
0,0,0,0,0,2.63899e+07,0,0,1.26412e+07
0,0,0,0,0,2.63909e+07,0,0,1.26412e+07
0,0,0,0,0,2.63919e+07,0,0,1.26412e+07
0,0,0,0,0,2.63929e+07,0,0,1.26412e+07
0,0,0,0,0,2.92249e+07,0,0,1.26412e+07
0,0,0,0,0,2.9226e+07,0,0,1.26412e+07
0,0,0,0,0,2.92271e+07,0,0,1.26412e+07
0,0,0,0,0,2.92282e+07,0,0,1.26412e+07
0,0,0,0,0,2.53176e+07,0,0,1.26412e+07
0,0,0,0,0,2.53185e+07,0,0,1.26412e+07
0,0,0,0,0,2.53195e+07,0,0,1.26412e+07
0,0,0,0,0,2.53204e+07,0,0,1.26412e+07
0,0,0,0,0,2.53214e+07,0,0,1.26412e+07
0,0,0,0,0,2.62928e+07,0,0,1.26412e+07
0,0,0,0,0,2.62938e+07,0,0,1.26412e+07
0,0,0,0,0,2.62947e+07,0,0,1.26412e+07
0,0,0,0,0,2.62957e+07,0,0,1.26412e+07
0,0,0,0,0,2.59185e+07,0,0,1.26412e+07
0,0,0,0,0,2.59194e+07,0,0,1.26412e+07
0,0,0,0,0,2.59204e+07,0,0,1.26412e+07
0,0,0,0,0,2.59214e+07,0,0,1.26412e+07
0,0,0,0,0,2.72355e+07,0,0,1.26412e+07
0,0,0,0,0,2.72365e+07,0,0,1.26412e+07
0,0,0,0,0,2.72375e+07,0,0,1.26412e+07
0,0,0,0,0,2.72386e+07,0,0,1.26412e+07
0,0,0,0,0,2.72396e+07,0,0,1.26412e+07
0,0,0,0,0,2.74902e+07,0,0,1.26412e+07
0,0,0,0,0,2.74912e+07,0,0,1.26412e+07
0,0,0,0,0,2.74922e+07,0,0,1.26412e+07
0,0,0,0,0,2.74932e+07,0,0,1.26412e+07
0,0,0,0,0,2.81509e+07,0,0,1.26412e+07
0,0,0,0,0,2.81519e+07,0,0,1.26412e+07
0,0,0,0,0,2.8153e+07,0,0,1.26412e+07
0,0,0,0,0,2.8154e+07,0,0,1.26412e+07
0,0,0,0,0,3.03058e+07,0,0,1.26412e+07
0,0,0,0,0,3.03069e+07,0,0,1.26412e+07
0,0,0,0,0,3.0308e+07,0,0,1.26412e+07
0,0,0,0,0,3.03091e+07,0,0,1.26412e+07
0,0,0,0,0,3.03103e+07,0,0,1.26412e+07
0,0,0,0,0,2.91188e+07,0,0,1.26412e+07
0,0,0,0,0,2.91199e+07,0,0,1.26412e+07
0,0,0,0,0,2.9121e+07,0,0,1.26412e+07
0,0,0,0,0,2.91221e+07,0,0,1.26412e+07
0,0,0,0,0,2.80787e+07,0,0,1.26412e+07
0,0,0,0,0,2.80798e+07,0,0,1.26412e+07
0,0,0,0,0,2.80808e+07,0,0,1.26412e+07
0,0,0,0,0,2.80818e+07,0,0,1.26412e+07
0,0,0,0,0,2.56207e+07,0,0,1.26412e+07
0,0,0,0,0,2.56217e+07,0,0,1.26412e+07
0,0,0,0,0,2.56226e+07,0,0,1.26412e+07
0,0,0,0,0,2.56236e+07,0,0,1.26412e+07
0,0,0,0,0,2.56245e+07,0,0,1.26412e+07
0,0,0,0,0,2.64407e+07,0,0,1.26412e+07
0,0,0,0,0,2.64414e+07,0,0,1.26412e+07
0,0,0,0,0,2.64422e+07,0,0,1.26412e+07
0,0,0,0,0,2.6443e+07,0,0,1.26412e+07
0,0,0,0,0,2.92802e+07,0,0,1.26412e+07
0,0,0,0,0,2.92811e+07,0,0,1.26412e+07
0,0,0,0,0,2.9282e+07,0,0,1.26412e+07
0,0,0,0,0,2.92829e+07,0,0,1.26412e+07
0,0,0,0,0,2.53648e+07,0,0,1.26412e+07
0,0,0,0,0,2.53656e+07,0,0,1.26412e+07
0,0,0,0,0,2.53663e+07,0,0,1.26412e+07
0,0,0,0,0,2.53671e+07,0,0,1.26412e+07
0,0,0,0,0,2.53678e+07,0,0,1.26412e+07
0,0,0,0,0,2.63408e+07,0,0,1.26412e+07
0,0,0,0,0,2.63416e+07,0,0,1.26412e+07
0,0,0,0,0,2.63424e+07,0,0,1.26412e+07
0,0,0,0,0,2.63432e+07,0,0,1.26412e+07
0,0,0,0,0,2.59651e+07,0,0,1.26412e+07
0,0,0,0,0,2.59659e+07,0,0,1.26412e+07
0,0,0,0,0,2.59666e+07,0,0,1.26412e+07
0,0,0,0,0,2.59674e+07,0,0,1.26412e+07
0,0,0,0,0,2.72837e+07,0,0,1.26412e+07
0,0,0,0,0,2.72845e+07,0,0,1.26412e+07
0,0,0,0,0,2.72853e+07,0,0,1.26412e+07
0,0,0,0,0,2.72861e+07,0,0,1.26412e+07
0,0,0,0,0,2.7287e+07,0,0,1.26412e+07
0,0,0,0,0,2.75378e+07,0,0,1.26412e+07
0,0,0,0,0,2.75386e+07,0,0,1.26412e+07
0,0,0,0,0,2.75394e+07,0,0,1.26412e+07
0,0,0,0,0,2.75403e+07,0,0,1.26412e+07
0,0,0,0,0,2.81988e+07,0,0,1.26412e+07
0,0,0,0,0,2.81997e+07,0,0,1.26412e+07
0,0,0,0,0,2.82005e+07,0,0,1.26412e+07
0,0,0,0,0,2.82014e+07,0,0,1.26412e+07
0,0,0,0,0,3.03565e+07,0,0,1.26412e+07
0,0,0,0,0,3.03574e+07,0,0,1.26412e+07
0,0,0,0,0,3.03583e+07,0,0,1.26412e+07
0,0,0,0,0,3.03592e+07,0,0,1.26412e+07
0,0,0,0,0,3.03601e+07,0,0,1.26412e+07
0,0,0,0,0,2.91665e+07,0,0,1.26412e+07
0,0,0,0,0,2.91674e+07,0,0,1.26412e+07
0,0,0,0,0,2.91683e+07,0,0,1.26412e+07
0,0,0,0,0,2.91691e+07,0,0,1.26412e+07
0,0,0,0,0,2.81239e+07,0,0,1.26412e+07
0,0,0,0,0,2.81247e+07,0,0,1.26412e+07
0,0,0,0,0,2.81255e+07,0,0,1.26412e+07
0,0,0,0,0,2.81264e+07,0,0,1.26412e+07
0,0,0,0,0,2.56612e+07,0,0,1.26412e+07
0,0,0,0,0,2.56619e+07,0,0,1.26412e+07
0,0,0,0,0,2.56627e+07,0,0,1.26412e+07
0,0,0,0,0,2.56635e+07,0,0,1.26412e+07
0,0,0,0,0,2.56642e+07,0,0,1.26412e+07
0,0,0,0,0,2.64814e+07,0,0,1.26412e+07
0,0,0,0,0,2.6482e+07,0,0,1.26412e+07
0,0,0,0,0,2.64826e+07,0,0,1.26412e+07
0,0,0,0,0,2.64832e+07,0,0,1.26412e+07
0,0,0,0,0,2.93245e+07,0,0,1.26412e+07
0,0,0,0,0,2.93252e+07,0,0,1.26412e+07
0,0,0,0,0,2.93259e+07,0,0,1.26412e+07
0,0,0,0,0,2.93265e+07,0,0,1.26412e+07
0,0,0,0,0,2.54024e+07,0,0,1.26412e+07
0,0,0,0,0,2.5403e+07,0,0,1.26412e+07
0,0,0,0,0,2.54036e+07,0,0,1.26412e+07
0,0,0,0,0,2.54042e+07,0,0,1.26412e+07
0,0,0,0,0,2.54047e+07,0,0,1.26412e+07
0,0,0,0,0,2.6379e+07,0,0,1.26412e+07
0,0,0,0,0,2.63796e+07,0,0,1.26412e+07
0,0,0,0,0,2.63802e+07,0,0,1.26412e+07
0,0,0,0,0,2.63807e+07,0,0,1.26412e+07
0,0,0,0,0,2.60019e+07,0,0,1.26412e+07
0,0,0,0,0,2.60025e+07,0,0,1.26412e+07
0,0,0,0,0,2.60031e+07,0,0,1.26412e+07
0,0,0,0,0,2.60037e+07,0,0,1.26412e+07
0,0,0,0,0,2.73216e+07,0,0,1.26412e+07
0,0,0,0,0,2.73222e+07,0,0,1.26412e+07
0,0,0,0,0,2.73228e+07,0,0,1.26412e+07
0,0,0,0,0,2.73234e+07,0,0,1.26412e+07
0,0,0,0,0,2.73241e+07,0,0,1.26412e+07
0,0,0,0,0,2.7575e+07,0,0,1.26412e+07
0,0,0,0,0,2.75757e+07,0,0,1.26412e+07
0,0,0,0,0,2.75763e+07,0,0,1.26412e+07
0,0,0,0,0,2.75769e+07,0,0,1.26412e+07
0,0,0,0,0,2.82362e+07,0,0,1.26412e+07
0,0,0,0,0,2.82368e+07,0,0,1.26412e+07
0,0,0,0,0,2.82374e+07,0,0,1.26412e+07
0,0,0,0,0,2.82381e+07,0,0,1.26412e+07
0,0,0,0,0,3.03958e+07,0,0,1.26412e+07
0,0,0,0,0,3.03965e+07,0,0,1.26412e+07
0,0,0,0,0,3.03971e+07,0,0,1.26412e+07
0,0,0,0,0,3.03978e+07,0,0,1.26412e+07
0,0,0,0,0,3.03985e+07,0,0,1.26412e+07
0,0,0,0,0,2.92032e+07,0,0,1.26412e+07
0,0,0,0,0,2.92039e+07,0,0,1.26412e+07
0,0,0,0,0,2.92045e+07,0,0,1.26412e+07
0,0,0,0,0,2.92052e+07,0,0,1.26412e+07
0,0,0,0,0,2.81584e+07,0,0,1.26412e+07
0,0,0,0,0,2.8159e+07,0,0,1.26412e+07
0,0,0,0,0,2.81597e+07,0,0,1.26412e+07
0,0,0,0,0,2.81603e+07,0,0,1.26412e+07
0,0,0,0,0,2.56919e+07,0,0,1.26412e+07
0,0,0,0,0,2.56925e+07,0,0,1.26412e+07
0,0,0,0,0,2.56931e+07,0,0,1.26412e+07
0,0,0,0,0,2.56937e+07,0,0,1.26412e+07
0,0,0,0,0,2.56942e+07,0,0,1.26412e+07
0,0,0,0,0,2.65122e+07,0,0,1.26412e+07
0,0,0,0,0,2.65126e+07,0,0,1.26412e+07
0,0,0,0,0,2.6513e+07,0,0,1.26412e+07
0,0,0,0,0,2.65134e+07,0,0,1.26412e+07
0,0,0,0,0,2.93578e+07,0,0,1.26412e+07
0,0,0,0,0,2.93582e+07,0,0,1.26412e+07
0,0,0,0,0,2.93587e+07,0,0,1.26412e+07
0,0,0,0,0,2.93591e+07,0,0,1.26412e+07
0,0,0,0,0,2.54305e+07,0,0,1.26412e+07
0,0,0,0,0,2.54309e+07,0,0,1.26412e+07
0,0,0,0,0,2.54313e+07,0,0,1.26412e+07
0,0,0,0,0,2.54317e+07,0,0,1.26412e+07
0,0,0,0,0,2.54321e+07,0,0,1.26412e+07
0,0,0,0,0,2.64072e+07,0,0,1.26412e+07
0,0,0,0,0,2.64076e+07,0,0,1.26412e+07
0,0,0,0,0,2.6408e+07,0,0,1.26412e+07
0,0,0,0,0,2.64084e+07,0,0,1.26412e+07
0,0,0,0,0,2.60289e+07,0,0,1.26412e+07
0,0,0,0,0,2.60293e+07,0,0,1.26412e+07
0,0,0,0,0,2.60297e+07,0,0,1.26412e+07
0,0,0,0,0,2.60301e+07,0,0,1.26412e+07
0,0,0,0,0,2.73492e+07,0,0,1.26412e+07
0,0,0,0,0,2.73496e+07,0,0,1.26412e+07
0,0,0,0,0,2.73501e+07,0,0,1.26412e+07
0,0,0,0,0,2.73505e+07,0,0,1.26412e+07
0,0,0,0,0,2.73509e+07,0,0,1.26412e+07
