0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
267.434,735.749,3.30721,0,0,3.22065,3.22065,0,0.603512,18.9907,4.22313e+06,2.89002e+06,1.36012e+07,0,0,0,0,66.5342,64.9919,3.89749,0,0,1.46819,1.46819,0,1.13425,2.60064,8.77652e+06,3.86291e+06,1.28856e+07,0,0,0,0
266.485,735.749,2.85979,0,0,3.17647,3.17647,0,0.60355,18.9907,4.22313e+06,2.89002e+06,1.34146e+07,0,0,0,0,66.5342,64.9919,3.85034,0,0,1.44624,1.44624,0,1.13433,2.60064,8.77652e+06,3.86291e+06,1.2693e+07,0,0,0,0
265.951,735.749,3.27427,0,0,3.17667,3.17667,0,0.59527,18.9907,4.22313e+06,2.89002e+06,1.34155e+07,0,0,0,0,66.5342,64.9919,4.01084,0,0,1.44633,1.44633,0,1.11736,2.60064,8.77652e+06,3.86291e+06,1.26938e+07,0,0,0,0
265.806,735.749,3.68468,0,0,3.17688,3.17688,0,0.595309,18.9907,4.22313e+06,2.89002e+06,1.34164e+07,0,0,0,0,66.5342,64.9919,4.16053,0,0,1.44643,1.44643,0,1.11744,2.60064,8.77652e+06,3.86291e+06,1.26946e+07,0,0,0,0
264.608,735.749,2.53574,0,0,3.17708,3.17708,0,0.595347,18.9907,4.22313e+06,2.89002e+06,1.34172e+07,0,0,0,0,66.5342,64.9919,3.5903,0,0,1.44652,1.44652,0,1.11751,2.60064,8.77652e+06,3.86291e+06,1.26954e+07,0,0,0,0
263.131,735.749,2.36768,0,0,3.32801,3.32801,0,0.595385,18.9907,4.22313e+06,2.89002e+06,1.40546e+07,0,0,0,0,66.5342,64.9919,3.46159,0,0,1.52482,1.52482,0,1.11758,2.60064,8.77652e+06,3.86291e+06,1.33827e+07,0,0,0,0
261.778,735.749,2.45905,0,0,3.32822,3.32822,0,0.623669,18.9907,4.22313e+06,2.89002e+06,1.40555e+07,0,0,0,0,66.4235,64.9919,3.34845,0,0,1.52492,1.52492,0,1.17808,2.60064,8.77652e+06,3.86291e+06,1.33835e+07,0,0,0,0
260.155,735.749,2.15829,0,0,3.32844,3.32844,0,0.623709,18.9907,4.22313e+06,2.89002e+06,1.40564e+07,0,0,0,0,66.4365,64.9919,3.12232,0,0,1.52502,1.52502,0,1.17815,2.60064,8.77652e+06,3.86291e+06,1.33844e+07,0,0,0,0
258.458,735.749,2.03744,0,0,3.32865,3.32865,0,0.623749,18.9907,4.22313e+06,2.89002e+06,1.40573e+07,0,0,0,0,66.3967,64.9919,2.98411,0,0,1.52512,1.52512,0,1.17823,2.60064,8.77652e+06,3.86291e+06,1.33852e+07,0,0,0,0
256.733,735.749,2.01022,0,0,3.32887,3.32887,0,0.62379,18.9907,4.22313e+06,2.89002e+06,1.40582e+07,0,0,0,0,66.5342,64.9919,2.85909,0,0,1.52522,1.52522,0,1.17831,2.60064,8.77652e+06,3.86291e+06,1.33861e+07,0,0,0,0
255.407,735.749,2.38421,0,0,3.29927,3.29927,0,0.62383,18.9907,4.22313e+06,2.89002e+06,1.39332e+07,0,0,0,0,66.5342,64.9919,3.09246,0,0,1.56832,1.56832,0,1.17838,2.60064,8.77652e+06,3.86291e+06,1.37644e+07,0,0,0,0
253.948,735.749,2.25002,0,0,3.29948,3.29948,0,0.618282,18.9907,4.22313e+06,2.89002e+06,1.39341e+07,0,0,0,0,66.5342,64.9919,2.90068,0,0,1.56842,1.56842,0,1.21168,2.60064,8.77652e+06,3.86291e+06,1.37652e+07,0,0,0,0
252.3,735.749,2.0599,0,0,3.29969,3.29969,0,0.618322,18.9907,4.22313e+06,2.89002e+06,1.3935e+07,0,0,0,0,66.449,64.9919,2.89291,0,0,1.56852,1.56852,0,1.21176,2.60064,8.77652e+06,3.86291e+06,1.37661e+07,0,0,0,0
250.471,735.749,1.86282,0,0,3.2999,3.2999,0,0.618362,18.9907,4.22313e+06,2.89002e+06,1.39359e+07,0,0,0,0,66.482,64.9919,2.58369,0,0,1.56862,1.56862,0,1.21184,2.60064,8.77652e+06,3.86291e+06,1.3767e+07,0,0,0,0
248.609,735.749,1.87223,0,0,3.37713,3.37713,0,0.618402,18.9907,4.22313e+06,2.89002e+06,1.42621e+07,0,0,0,0,66.5342,64.9919,2.53057,0,0,1.60705,1.60705,0,1.21191,2.60064,8.77652e+06,3.86291e+06,1.41043e+07,0,0,0,0
246.745,735.749,1.85655,0,0,3.37735,3.37735,0,0.632875,18.9907,4.22313e+06,2.89002e+06,1.4263e+07,0,0,0,0,66.4449,64.9919,2.59819,0,0,1.60716,1.60716,0,1.24161,2.60064,8.77652e+06,3.86291e+06,1.41052e+07,0,0,0,0
244.68,735.749,1.64998,0,0,3.37757,3.37757,0,0.632916,18.9907,4.22313e+06,2.89002e+06,1.42639e+07,0,0,0,0,66.3681,64.9919,2.42647,0,0,1.60726,1.60726,0,1.24169,2.60064,8.77652e+06,3.86291e+06,1.41061e+07,0,0,0,0
242.475,735.749,1.50204,0,0,3.37779,3.37779,0,0.632957,18.9907,4.22313e+06,2.89002e+06,1.42648e+07,0,0,0,0,66.3655,64.9919,2.29619,0,0,1.60736,1.60736,0,1.24177,2.60064,8.77652e+06,3.86291e+06,1.41071e+07,0,0,0,0
240.034,735.749,1.45762,0,0,3.60361,3.60361,0,0.632997,18.9907,4.22313e+06,2.89002e+06,1.52185e+07,0,0,0,0,66.4763,64.9919,2.27685,0,0,1.74586,1.74586,0,1.24185,2.60064,8.77652e+06,3.86291e+06,1.53226e+07,0,0,0,0
238.272,735.749,2.17465,0,0,3.60384,3.60384,0,0.675316,18.9907,4.22313e+06,2.89002e+06,1.52195e+07,0,0,0,0,66.305,64.9919,2.9918,0,0,1.74597,1.74597,0,1.34885,2.60064,8.77652e+06,3.86291e+06,1.53236e+07,0,0,0,0
236.083,735.749,1.75101,0.02,0,3.60407,3.60407,0,0.67536,18.9907,4.22313e+06,2.89002e+06,1.52205e+07,0,0,0,0,66.34,64.9919,2.15696,0,0,1.74609,1.74609,0,1.34894,2.60064,8.77652e+06,3.86291e+06,1.53246e+07,0,0,0,0
234.28,735.749,2.11912,0.06,0,3.6043,3.6043,0,0.675403,18.9907,4.22313e+06,2.89002e+06,1.52214e+07,0,0,0,0,66.5342,64.9919,3.76871,0,0,1.7462,1.7462,0,1.34903,2.60064,8.77652e+06,3.86291e+06,1.53256e+07,0,0,0,0
232.062,735.749,1.68488,0.06,0,3.60454,3.60454,0,0.675447,18.9907,4.22313e+06,2.89002e+06,1.52224e+07,0,0,0,0,66.5342,64.9919,2.59742,0,0,1.74631,1.74631,0,1.34911,2.60064,8.77652e+06,3.86291e+06,1.53266e+07,0,0,0,0
229.907,735.749,1.66456,0.06,0,3.49478,3.49478,0,0.67549,18.9907,4.22313e+06,2.89002e+06,1.47589e+07,0,0,0,0,66.5342,64.9919,3.14153,0,0,1.6624,1.6624,0,1.3492,2.60064,8.77652e+06,3.86291e+06,1.45901e+07,0,0,0,0
227.687,735.749,1.60728,0.06,0,3.49501,3.49501,0,0.654922,18.9907,4.22313e+06,2.89002e+06,1.47599e+07,0,0,0,0,66.5342,64.9919,2.93136,0,0,1.6625,1.6625,0,1.28437,2.60064,8.77652e+06,3.86291e+06,1.4591e+07,0,0,0,0
225.207,735.749,1.33623,0.06,0,3.49523,3.49523,0,0.654965,18.9907,4.22313e+06,2.89002e+06,1.47608e+07,0,0,0,0,66.5342,64.9919,2.56162,0,0,1.66261,1.66261,0,1.28445,2.60064,8.77652e+06,3.86291e+06,1.45919e+07,0,0,0,0
223.321,735.749,1.8927,0.06,0,3.49546,3.49546,0,0.655007,18.9907,4.22313e+06,2.89002e+06,1.47618e+07,0,0,0,0,66.5342,64.9919,3.15444,0,0,1.66272,1.66272,0,1.28453,2.60064,8.77652e+06,3.86291e+06,1.45929e+07,0,0,0,0
223.9,735.749,4.42764,0.08,0,3.40538,3.40538,0,0.655049,18.9907,4.22313e+06,2.89002e+06,1.43814e+07,0,0,0,0,66.3271,64.9919,4.00111,0,0,1.58632,1.58632,0,1.28462,2.60064,8.77652e+06,3.86291e+06,1.39224e+07,0,0,0,0
221.728,735.749,1.69942,0.08,0,3.4056,3.4056,0,0.638169,18.9907,4.22313e+06,2.89002e+06,1.43823e+07,0,0,0,0,66.1632,64.9919,2.25087,0,0,1.58642,1.58642,0,1.22559,2.60064,8.77652e+06,3.86291e+06,1.39233e+07,0,0,0,0
220.233,735.749,2.40521,0.08,0,3.40582,3.40582,0,0.63821,18.9907,4.22313e+06,2.89002e+06,1.43832e+07,0,0,0,0,66.5342,64.9919,2.05117,0,0,1.58652,1.58652,0,1.22567,2.60064,8.77652e+06,3.86291e+06,1.39242e+07,0,0,0,0
222.373,735.749,6.23944,0.08,0,3.40604,3.40604,0,0.638251,18.9907,4.22313e+06,2.89002e+06,1.43842e+07,0,0,0,0,66.5342,64.9919,6.71422,0,0,1.58663,1.58663,0,1.22575,2.60064,8.77652e+06,3.86291e+06,1.39251e+07,0,0,0,0
223.085,735.749,4.52187,0.08,0,3.14973,3.14973,0,0.638292,18.9907,4.22313e+06,2.89002e+06,1.33017e+07,0,0,0,0,66.5342,64.9919,4.48793,0,0,1.42735,1.42735,0,1.22583,2.60064,8.77652e+06,3.86291e+06,1.25271e+07,0,0,0,0
223.814,735.749,4.59663,0.08,0,3.14993,3.14993,0,0.590259,18.9907,4.22313e+06,2.89002e+06,1.33026e+07,0,0,0,0,66.5342,64.9919,3.30515,0,0,1.42744,1.42744,0,1.10277,2.60064,8.77652e+06,3.86291e+06,1.25279e+07,0,0,0,0
224.949,735.749,5.16185,0.08,0,3.15014,3.15014,0,0.590297,18.9907,4.22313e+06,2.89002e+06,1.33034e+07,0,0,0,0,66.5342,64.9919,4.75518,0,0,1.42753,1.42753,0,1.10284,2.60064,8.77652e+06,3.86291e+06,1.25288e+07,0,0,0,0
226.762,735.749,5.82282,0.08,0,3.15034,3.15034,0,0.590335,18.9907,4.22313e+06,2.89002e+06,1.33043e+07,0,0,0,0,66.5342,64.9919,4.19259,0,0,1.42762,1.42762,0,1.10291,2.60064,8.77652e+06,3.86291e+06,1.25296e+07,0,0,0,0
228.416,735.749,5.5037,0.1,0,3.15054,3.15054,0,0.590373,18.9907,4.22313e+06,2.89002e+06,1.33051e+07,0,0,0,0,66.5342,64.9919,3.25154,0,0,1.42771,1.42771,0,1.10298,2.60064,8.77652e+06,3.86291e+06,1.25304e+07,0,0,0,0
230.237,735.749,5.84143,0.1,0,3.24944,3.24944,0,0.590412,18.9907,4.22313e+06,2.89002e+06,1.37228e+07,0,0,0,0,66.5342,64.9919,6.6456,0,0,1.47397,1.47397,0,1.10305,2.60064,8.77652e+06,3.86291e+06,1.29363e+07,0,0,0,0
229.692,735.749,3.45988,0.1,0,3.24962,3.24962,0,0.608945,18.9907,4.22313e+06,2.89002e+06,1.37236e+07,0,0,0,0,66.5342,64.9919,5.80621,0,0,1.47405,1.47405,0,1.13879,2.60064,8.77652e+06,3.86291e+06,1.29371e+07,0,0,0,0
228.862,735.749,3.14475,0.1,0,3.24981,3.24981,0,0.60898,18.9907,4.22313e+06,2.89002e+06,1.37244e+07,0,0,0,0,66.5342,64.9919,5.29177,0,0,1.47414,1.47414,0,1.13885,2.60064,8.77652e+06,3.86291e+06,1.29378e+07,0,0,0,0
227.968,735.749,3.08367,0.1,0,3.25,3.25,0,0.609015,18.9907,4.22313e+06,2.89002e+06,1.37252e+07,0,0,0,0,66.5342,64.9919,5.38137,0,0,1.47422,1.47422,0,1.13892,2.60064,8.77652e+06,3.86291e+06,1.29385e+07,0,0,0,0
227.189,735.749,3.56247,0.1,0,3.5672,3.5672,0,0.609049,18.9907,4.22313e+06,2.89002e+06,1.50647e+07,0,0,0,0,66.5342,64.9919,5.51408,0,0,1.64765,1.64765,0,1.13898,2.60064,8.77652e+06,3.86291e+06,1.44607e+07,0,0,0,0
226.832,735.749,3.97299,0.1,0,3.5674,3.5674,0,0.668493,18.9907,4.22313e+06,2.89002e+06,1.50656e+07,0,0,0,0,66.5342,64.9919,5.2442,0,0,1.64775,1.64775,0,1.27298,2.60064,8.77652e+06,3.86291e+06,1.44615e+07,0,0,0,0
226.08,735.749,3.56136,0.1,0,3.56761,3.56761,0,0.668531,18.9907,4.22313e+06,2.89002e+06,1.50665e+07,0,0,0,0,66.5342,64.9919,5.292,0,0,1.64784,1.64784,0,1.27305,2.60064,8.77652e+06,3.86291e+06,1.44623e+07,0,0,0,0
225.526,735.749,3.74016,0.1,0,3.56781,3.56781,0,0.668569,18.9907,4.22313e+06,2.89002e+06,1.50673e+07,0,0,0,0,66.5342,64.9919,5.52737,0,0,1.64794,1.64794,0,1.27312,2.60064,8.77652e+06,3.86291e+06,1.44631e+07,0,0,0,0
226.415,735.749,4.88425,0.1,0,3.11575,3.11575,0,0.668608,18.9907,4.22313e+06,2.89002e+06,1.31582e+07,0,0,0,0,66.5342,64.9919,5.47009,0,0,1.41534,1.41534,0,1.2732,2.60064,8.77652e+06,3.86291e+06,1.24218e+07,0,0,0,0
227.466,735.749,5.17907,0.1,0,3.11592,3.11592,0,0.583891,18.9907,4.22313e+06,2.89002e+06,1.3159e+07,0,0,0,0,66.5342,64.9919,5.0771,0,0,1.41542,1.41542,0,1.09349,2.60064,8.77652e+06,3.86291e+06,1.24225e+07,0,0,0,0
229.175,735.749,5.7698,0.1,0,3.1161,3.1161,0,0.583924,18.9907,4.22313e+06,2.89002e+06,1.31597e+07,0,0,0,0,66.5342,64.9919,7.24591,0,0,1.41551,1.41551,0,1.09356,2.60064,8.77652e+06,3.86291e+06,1.24232e+07,0,0,0,0
230.47,735.749,5.44772,0.06,0,3.11628,3.11628,0,0.583958,18.9907,4.22313e+06,2.89002e+06,1.31605e+07,0,0,0,0,66.5342,64.9919,6.62912,0,0,1.41559,1.41559,0,1.09362,2.60064,8.77652e+06,3.86291e+06,1.24239e+07,0,0,0,0
232.18,735.749,5.75512,0.06,0,3.11646,3.11646,0,0.583991,18.9907,4.22313e+06,2.89002e+06,1.31612e+07,0,0,0,0,66.5342,64.9919,9.01018,0,0,1.41567,1.41567,0,1.09368,2.60064,8.77652e+06,3.86291e+06,1.24246e+07,0,0,0,0
230.929,735.749,2.76436,0.02,0,3.23051,3.23051,0,0.584024,18.9907,4.22313e+06,2.89002e+06,1.36429e+07,0,0,0,0,66.5342,64.9919,5.09441,0,0,1.47269,1.47269,0,1.09374,2.60064,8.77652e+06,3.86291e+06,1.29251e+07,0,0,0,0
230.251,735.749,3.36701,0.02,0,3.2307,3.2307,0,0.605398,18.9907,4.22313e+06,2.89002e+06,1.36437e+07,0,0,0,0,66.5342,64.9919,5.19271,0,0,1.47277,1.47277,0,1.1378,2.60064,8.77652e+06,3.86291e+06,1.29258e+07,0,0,0,0
230.573,735.749,4.43592,0.02,0,3.23088,3.23088,0,0.605433,18.9907,4.22313e+06,2.89002e+06,1.36444e+07,0,0,0,0,66.5342,64.9919,6.5213,0,0,1.47286,1.47286,0,1.13786,2.60064,8.77652e+06,3.86291e+06,1.29266e+07,0,0,0,0
229.931,735.749,3.34223,0.02,0,3.23107,3.23107,0,0.605467,18.9907,4.22313e+06,2.89002e+06,1.36452e+07,0,0,0,0,66.4882,64.9919,5.22762,0,0,1.47294,1.47294,0,1.13793,2.60064,8.77652e+06,3.86291e+06,1.29273e+07,0,0,0,0
228.65,735.749,2.52042,0.02,0,3.18672,3.18672,0,0.605502,18.9907,4.22313e+06,2.89002e+06,1.34579e+07,0,0,0,0,66.2166,64.9919,3.3783,0,0,1.45091,1.45091,0,1.13799,2.60064,8.77652e+06,3.86291e+06,1.27339e+07,0,0,0,0
227.139,735.749,2.2391,0.02,0,3.1869,3.1869,0,0.597191,18.9907,4.22313e+06,2.89002e+06,1.34587e+07,0,0,0,0,66.077,64.9919,2.83633,0,0,1.45099,1.45099,0,1.12097,2.60064,8.77652e+06,3.86291e+06,1.27346e+07,0,0,0,0
225.456,735.749,2.03959,0.02,0,3.18708,3.18708,0,0.597225,18.9907,4.22313e+06,2.89002e+06,1.34595e+07,0,0,0,0,66.1991,64.9919,2.5917,0,0,1.45107,1.45107,0,1.12103,2.60064,8.77652e+06,3.86291e+06,1.27354e+07,0,0,0,0
223.661,735.749,1.89961,0.02,0,3.18726,3.18726,0,0.597259,18.9907,4.22313e+06,2.89002e+06,1.34602e+07,0,0,0,0,66.5104,64.9919,2.53715,0,0,1.45115,1.45115,0,1.1211,2.60064,8.77652e+06,3.86291e+06,1.27361e+07,0,0,0,0
221.732,735.749,1.89055,0.02,0,3.33865,3.33865,0,0.597293,18.9907,4.22313e+06,2.89002e+06,1.40996e+07,0,0,0,0,66.1336,64.9919,2.94453,0,0,1.5297,1.5297,0,1.12116,2.60064,8.77652e+06,3.86291e+06,1.34254e+07,0,0,0,0
219.758,735.749,1.83012,0.02,0,3.33884,3.33884,0,0.625663,18.9907,4.22313e+06,2.89002e+06,1.41004e+07,0,0,0,0,65.9969,64.9919,2.37466,0,0,1.52979,1.52979,0,1.18185,2.60064,8.77652e+06,3.86291e+06,1.34262e+07,0,0,0,0
217.6,735.749,1.63049,0.02,0,3.33903,3.33903,0,0.625699,18.9907,4.22313e+06,2.89002e+06,1.41012e+07,0,0,0,0,66.0304,64.9919,2.17111,0,0,1.52987,1.52987,0,1.18191,2.60064,8.77652e+06,3.86291e+06,1.3427e+07,0,0,0,0
215.409,735.749,1.53273,0.06,0,3.33922,3.33922,0,0.625735,18.9907,4.22313e+06,2.89002e+06,1.4102e+07,0,0,0,0,65.9003,64.9919,2.08752,0,0,1.52996,1.52996,0,1.18198,2.60064,8.77652e+06,3.86291e+06,1.34277e+07,0,0,0,0
213.135,735.749,1.44697,0.06,0,3.33941,3.33941,0,0.62577,18.9907,4.22313e+06,2.89002e+06,1.41028e+07,0,0,0,0,65.6529,64.9919,1.95702,0,0,1.53005,1.53005,0,1.18205,2.60064,8.77652e+06,3.86291e+06,1.34285e+07,0,0,0,0
210.573,735.749,1.08375,0.08,0,3.30969,3.30969,0,0.625806,18.9907,4.22313e+06,2.89002e+06,1.39773e+07,0,0,0,0,65.2872,64.9919,1.87764,0,0,1.57327,1.57327,0,1.18212,2.60064,8.77652e+06,3.86291e+06,1.38079e+07,0,0,0,0
207.915,735.749,0.978853,0.08,0,3.30988,3.30988,0,0.620237,18.9907,4.22313e+06,2.89002e+06,1.39781e+07,0,0,0,0,64.91,64.9919,1.68071,0,0,1.57336,1.57336,0,1.21551,2.60064,8.77652e+06,3.86291e+06,1.38087e+07,0,0,0,0
205.241,735.749,0.931822,0.08,0,3.31007,3.31007,0,0.620272,18.9907,4.22313e+06,2.89002e+06,1.39789e+07,0,0,0,0,64.4228,64.9919,1.63168,0,0,1.57345,1.57345,0,1.21558,2.60064,8.77652e+06,3.86291e+06,1.38094e+07,0,0,0,0
202.486,735.749,0.831775,0.12,0,3.31026,3.31026,0,0.620308,18.9907,4.22313e+06,2.89002e+06,1.39797e+07,0,0,0,0,63.8981,64.9919,1.57329,0,0,1.57354,1.57354,0,1.21565,2.60064,8.77652e+06,3.86291e+06,1.38102e+07,0,0,0,0
199.658,735.749,0.845875,0.16,0,3.38771,3.38771,0,0.620343,18.9907,4.22313e+06,2.89002e+06,1.43067e+07,0,0,0,0,63.488,64.9919,1.68413,0,0,1.61209,1.61209,0,1.21572,2.60064,8.77652e+06,3.86291e+06,1.41485e+07,0,0,0,0
196.805,735.749,0.80654,0.18,0,3.38791,3.38791,0,0.634857,18.9907,4.22313e+06,2.89002e+06,1.43076e+07,0,0,0,0,62.9455,64.9919,1.73897,0,0,1.61218,1.61218,0,1.2455,2.60064,8.77652e+06,3.86291e+06,1.41493e+07,0,0,0,0
193.9,735.749,0.747973,0.2,0,3.3881,3.3881,0,0.634893,18.9907,4.22313e+06,2.89002e+06,1.43084e+07,0,0,0,0,62.5235,64.9919,1.55934,0,0,1.61227,1.61227,0,1.24557,2.60064,8.77652e+06,3.86291e+06,1.41501e+07,0,0,0,0
191.018,735.749,0.760077,0.22,0,3.38829,3.38829,0,0.63493,18.9907,4.22313e+06,2.89002e+06,1.43092e+07,0,0,0,0,62.1992,64.9919,1.75675,0,0,1.61236,1.61236,0,1.24564,2.60064,8.77652e+06,3.86291e+06,1.41509e+07,0,0,0,0
187.943,735.749,0.768289,0.22,0,3.61479,3.61479,0,0.634966,18.9907,4.22313e+06,2.89002e+06,1.52657e+07,0,0,0,0,61.6028,64.9919,1.80668,0,0,1.75128,1.75128,0,1.24571,2.60064,8.77652e+06,3.86291e+06,1.53701e+07,0,0,0,0
184.7,735.749,0.604336,0.26,0,3.615,3.615,0,0.677412,18.9907,4.22313e+06,2.89002e+06,1.52666e+07,0,0,0,0,60.8157,64.9919,1.55102,0,0,1.75138,1.75138,0,1.35304,2.60064,8.77652e+06,3.86291e+06,1.5371e+07,0,0,0,0
181.362,735.749,0.516871,0.26,0,3.6152,3.6152,0,0.67745,18.9907,4.22313e+06,2.89002e+06,1.52675e+07,0,0,0,0,60.2258,64.9919,1.36257,0,0,1.75148,1.75148,0,1.35312,2.60064,8.77652e+06,3.86291e+06,1.53719e+07,0,0,0,0
178.077,735.749,0.55759,0.28,0,3.61541,3.61541,0,0.677489,18.9907,4.22313e+06,2.89002e+06,1.52683e+07,0,0,0,0,59.7579,64.9919,1.81624,0,0,1.75158,1.75158,0,1.35319,2.60064,8.77652e+06,3.86291e+06,1.53728e+07,0,0,0,0
174.759,735.749,0.519368,0.32,0,3.61562,3.61562,0,0.677528,18.9907,4.22313e+06,2.89002e+06,1.52692e+07,0,0,0,0,59.7792,64.9919,1.59104,0,0,1.75168,1.75168,0,1.35327,2.60064,8.77652e+06,3.86291e+06,1.53737e+07,0,0,0,0
171.554,735.749,0.496599,0.36,0,3.5055,3.5055,0,0.677567,18.9907,4.22313e+06,2.89002e+06,1.48042e+07,0,0,0,0,59.3967,64.9919,2.45107,0,0,1.66749,1.66749,0,1.35335,2.60064,8.77652e+06,3.86291e+06,1.46348e+07,0,0,0,0
168.292,735.749,0.431298,0.42,0,3.5057,3.5057,0,0.656931,18.9907,4.22313e+06,2.89002e+06,1.4805e+07,0,0,0,0,58.684,64.9919,1.32656,0,0,1.66759,1.66759,0,1.28831,2.60064,8.77652e+06,3.86291e+06,1.46356e+07,0,0,0,0
165.067,735.749,0.499218,0.46,0,3.5059,3.5059,0,0.656968,18.9907,4.22313e+06,2.89002e+06,1.48059e+07,0,0,0,0,58.572,64.9919,1.3562,0,0,1.66769,1.66769,0,1.28838,2.60064,8.77652e+06,3.86291e+06,1.46365e+07,0,0,0,0
162.579,735.749,1.42409,0.52,0,3.5061,3.5061,0,0.657006,18.9907,4.22313e+06,2.89002e+06,1.48067e+07,0,0,0,0,58.9905,64.9919,2.60461,0,0,1.66778,1.66778,0,1.28845,2.60064,8.77652e+06,3.86291e+06,1.46373e+07,0,0,0,0
159.775,735.749,0.993558,0.6,0,3.41573,3.41573,0,0.657044,18.9907,4.22313e+06,2.89002e+06,1.44251e+07,0,0,0,0,58.9541,64.9919,1.94073,0,0,1.59114,1.59114,0,1.28853,2.60064,8.77652e+06,3.86291e+06,1.39647e+07,0,0,0,0
156.995,735.749,1.02341,0.64,0,3.41592,3.41592,0,0.640107,18.9907,4.22313e+06,2.89002e+06,1.44259e+07,0,0,0,0,59.1613,64.9919,1.863,0,0,1.59123,1.59123,0,1.22931,2.60064,8.77652e+06,3.86291e+06,1.39655e+07,0,0,0,0
154.565,735.749,1.4403,0.66,0,3.41612,3.41612,0,0.640144,18.9907,4.22313e+06,2.89002e+06,1.44267e+07,0,0,0,0,59.6607,64.9919,2.43577,0,0,1.59132,1.59132,0,1.22938,2.60064,8.77652e+06,3.86291e+06,1.39663e+07,0,0,0,0
153.698,735.749,3.06598,0.7,0,3.41631,3.41631,0,0.64018,18.9907,4.22313e+06,2.89002e+06,1.44275e+07,0,0,0,0,60.9662,64.9919,3.97488,0,0,1.59141,1.59141,0,1.22945,2.60064,8.77652e+06,3.86291e+06,1.39671e+07,0,0,0,0
152.694,735.749,2.70068,0.72,0,3.15921,3.15921,0,0.640217,18.9907,4.22313e+06,2.89002e+06,1.33417e+07,0,0,0,0,61.5905,64.9919,2.84301,0,0,1.43164,1.43164,0,1.22952,2.60064,8.77652e+06,3.86291e+06,1.25648e+07,0,0,0,0
152.669,735.749,3.69649,0.76,0,3.15939,3.15939,0,0.592035,18.9907,4.22313e+06,2.89002e+06,1.33425e+07,0,0,0,0,62.2862,64.9919,3.22711,0,0,1.43172,1.43172,0,1.10609,2.60064,8.77652e+06,3.86291e+06,1.25655e+07,0,0,0,0
152.619,735.749,3.69742,0.74,0,3.15957,3.15957,0,0.592069,18.9907,4.22313e+06,2.89002e+06,1.33433e+07,0,0,0,0,63.1224,64.9919,4.85712,0,0,1.4318,1.4318,0,1.10615,2.60064,8.77652e+06,3.86291e+06,1.25663e+07,0,0,0,0
151.371,735.749,2.40676,0.76,0,3.15975,3.15975,0,0.592103,18.9907,4.22313e+06,2.89002e+06,1.3344e+07,0,0,0,0,63.0567,64.9919,2.2721,0,0,1.43189,1.43189,0,1.10621,2.60064,8.77652e+06,3.86291e+06,1.2567e+07,0,0,0,0
149.757,735.749,2.04153,0.78,0,3.15993,3.15993,0,0.592137,18.9907,4.22313e+06,2.89002e+06,1.33448e+07,0,0,0,0,63.7616,64.9919,2.17717,0,0,1.43197,1.43197,0,1.10628,2.60064,8.77652e+06,3.86291e+06,1.25677e+07,0,0,0,0
152.351,735.749,6.45288,0.84,0,3.15993,3.15993,0,0.592171,18.9907,4.22313e+06,2.89002e+06,1.33448e+07,0,0,0,0,64.9207,64.9919,3.69311,0,0,1.43197,1.43197,0,1.10634,2.60064,8.77652e+06,3.86291e+06,1.25677e+07,0,0,0,0
154.571,735.749,6.21061,0.8,0,3.2591,3.2591,0,0.592171,18.9907,4.22313e+06,2.89002e+06,1.37636e+07,0,0,0,0,66.0016,64.9919,3.82653,0,0,1.47835,1.47835,0,1.10634,2.60064,8.77652e+06,3.86291e+06,1.29748e+07,0,0,0,0
157.289,735.749,6.73297,0.82,0,3.25926,3.25926,0,0.610755,18.9907,4.22313e+06,2.89002e+06,1.37643e+07,0,0,0,0,66.5342,64.9919,3.87217,0,0,1.47842,1.47842,0,1.14217,2.60064,8.77652e+06,3.86291e+06,1.29754e+07,0,0,0,0
160.011,735.749,6.74481,0.82,0,3.25942,3.25942,0,0.610785,18.9907,4.22313e+06,2.89002e+06,1.3765e+07,0,0,0,0,66.5342,64.9919,3.9998,0,0,1.4785,1.4785,0,1.14223,2.60064,8.77652e+06,3.86291e+06,1.29761e+07,0,0,0,0
162.507,735.749,6.48818,0.86,0,3.25959,3.25959,0,0.610816,18.9907,4.22313e+06,2.89002e+06,1.37657e+07,0,0,0,0,66.5342,64.9919,4.27032,0,0,1.47857,1.47857,0,1.14229,2.60064,8.77652e+06,3.86291e+06,1.29767e+07,0,0,0,0
168.097,735.749,10.1234,0.88,0,3.5777,3.5777,0,0.610847,18.9907,4.22313e+06,2.89002e+06,1.51091e+07,0,0,0,0,66.5342,64.9919,5.30859,0,0,1.6525,1.6525,0,1.14234,2.60064,8.77652e+06,3.86291e+06,1.45032e+07,0,0,0,0
