0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
525.273,735.749,8.8113,0,0,3.17145,3.17145,0,0.594303,18.9907,4.22045e+06,2.88819e+06,1.33849e+07,0,0,0,0,66.5342,64.9919,7.0226,0,0,1.47734,1.47734,0,1.14135,2.60064,8.77095e+06,3.86046e+06,1.29577e+07,0,0,0,0
528.396,735.749,7.12398,0,0,3.17158,3.17158,0,0.594329,18.9907,4.22045e+06,2.88819e+06,1.33855e+07,0,0,0,0,66.5342,64.9919,6.02208,0,0,1.47741,1.47741,0,1.1414,2.60064,8.77095e+06,3.86046e+06,1.29583e+07,0,0,0,0
531.55,735.749,6.94077,0,0,2.93285,2.93285,0,0.594355,18.9907,4.22045e+06,2.88819e+06,1.2378e+07,0,0,0,0,66.5342,64.9919,6.97363,0,0,1.32907,1.32907,0,1.14145,2.60064,8.77095e+06,3.86046e+06,1.16572e+07,0,0,0,0
533.886,735.749,6.06168,0,0,2.93298,2.93298,0,0.549617,18.9907,4.22045e+06,2.88819e+06,1.23785e+07,0,0,0,0,66.5342,64.9919,3.92604,0,0,1.32912,1.32912,0,1.02684,2.60064,8.77095e+06,3.86046e+06,1.16577e+07,0,0,0,0
536.087,735.749,5.99901,0,0,2.93311,2.93311,0,0.549641,18.9907,4.22045e+06,2.88819e+06,1.2379e+07,0,0,0,0,66.5342,64.9919,4.30922,0,0,1.32918,1.32918,0,1.02688,2.60064,8.77095e+06,3.86046e+06,1.16582e+07,0,0,0,0
542.92,735.749,10.7527,0,0,2.93324,2.93324,0,0.549664,18.9907,4.22045e+06,2.88819e+06,1.23796e+07,0,0,0,0,66.5342,64.9919,9.75159,0,0,1.32924,1.32924,0,1.02693,2.60064,8.77095e+06,3.86046e+06,1.16587e+07,0,0,0,0
546.106,735.749,7.10843,0,0,2.93336,2.93336,0,0.549688,18.9907,4.22045e+06,2.88819e+06,1.23801e+07,0,0,0,0,66.5342,64.9919,5.27158,0,0,1.3293,1.3293,0,1.02697,2.60064,8.77095e+06,3.86046e+06,1.16592e+07,0,0,0,0
552.603,735.749,10.5491,0,0,2.93336,2.93336,0,0.549712,18.9907,4.22045e+06,2.88819e+06,1.23801e+07,0,0,0,0,66.5342,64.9919,6.91523,0,0,1.3293,1.3293,0,1.02701,2.60064,8.77095e+06,3.86046e+06,1.16592e+07,0,0,0,0
562.133,735.749,14.5274,0,0,3.02538,3.02538,0,0.549712,18.9907,4.22045e+06,2.88819e+06,1.27685e+07,0,0,0,0,66.5342,64.9919,14.7417,0,0,1.37234,1.37234,0,1.02701,2.60064,8.77095e+06,3.86046e+06,1.20367e+07,0,0,0,0
571.409,735.749,14.2664,0,0,3.0255,3.0255,0,0.566957,18.9907,4.22045e+06,2.88819e+06,1.2769e+07,0,0,0,0,66.5342,64.9919,11.8044,0,0,1.37239,1.37239,0,1.06027,2.60064,8.77095e+06,3.86046e+06,1.20371e+07,0,0,0,0
576.304,735.749,9.21723,0,0,3.02561,3.02561,0,0.566979,18.9907,4.22045e+06,2.88819e+06,1.27694e+07,0,0,0,0,66.5342,64.9919,6.95681,0,0,1.37244,1.37244,0,1.06031,2.60064,8.77095e+06,3.86046e+06,1.20376e+07,0,0,0,0
582.268,735.749,10.3719,0,0,3.02573,3.02573,0,0.567,18.9907,4.22045e+06,2.88819e+06,1.27699e+07,0,0,0,0,66.5342,64.9919,8.6383,0,0,1.37249,1.37249,0,1.06035,2.60064,8.77095e+06,3.86046e+06,1.20381e+07,0,0,0,0
585.387,735.749,7.81916,0,0,3.32098,3.32098,0,0.567022,18.9907,4.22045e+06,2.88819e+06,1.4016e+07,0,0,0,0,66.5342,64.9919,7.81202,0,0,1.53393,1.53393,0,1.06039,2.60064,8.77095e+06,3.86046e+06,1.3454e+07,0,0,0,0
587.275,735.749,6.45536,0,0,3.3211,3.3211,0,0.622351,18.9907,4.22045e+06,2.88819e+06,1.40165e+07,0,0,0,0,66.5342,64.9919,7.09907,0,0,1.53398,1.53398,0,1.18511,2.60064,8.77095e+06,3.86046e+06,1.34545e+07,0,0,0,0
590.547,735.749,7.74256,0,0,3.32123,3.32123,0,0.622375,18.9907,4.22045e+06,2.88819e+06,1.40171e+07,0,0,0,0,66.5342,64.9919,8.52779,0,0,1.53404,1.53404,0,1.18516,2.60064,8.77095e+06,3.86046e+06,1.3455e+07,0,0,0,0
594.786,735.749,9.09473,0,0,3.32136,3.32136,0,0.622398,18.9907,4.22045e+06,2.88819e+06,1.40176e+07,0,0,0,0,66.5342,64.9919,12.577,0,0,1.5341,1.5341,0,1.1852,2.60064,8.77095e+06,3.86046e+06,1.34555e+07,0,0,0,0
600.362,735.749,10.3501,0,0,2.90046,2.90046,0,0.622422,18.9907,4.22045e+06,2.88819e+06,1.22412e+07,0,0,0,0,66.5342,64.9919,8.08131,0,0,1.31755,1.31755,0,1.18525,2.60064,8.77095e+06,3.86046e+06,1.15562e+07,0,0,0,0
604.96,735.749,8.95696,0,0,2.90057,2.90057,0,0.543547,18.9907,4.22045e+06,2.88819e+06,1.22417e+07,0,0,0,0,66.5342,64.9919,6.2308,0,0,1.3176,1.3176,0,1.01794,2.60064,8.77095e+06,3.86046e+06,1.15566e+07,0,0,0,0
608.762,735.749,8.19762,0,0,2.90068,2.90068,0,0.543567,18.9907,4.22045e+06,2.88819e+06,1.22422e+07,0,0,0,0,66.5342,64.9919,4.91895,0,0,1.31765,1.31765,0,1.01798,2.60064,8.77095e+06,3.86046e+06,1.1557e+07,0,0,0,0
613.152,735.749,8.83214,0,0,2.90079,2.90079,0,0.543588,18.9907,4.22045e+06,2.88819e+06,1.22426e+07,0,0,0,0,66.5342,64.9919,5.44518,0,0,1.3177,1.3177,0,1.01802,2.60064,8.77095e+06,3.86046e+06,1.15575e+07,0,0,0,0
618.588,735.749,10.0017,0,0,2.9009,2.9009,0,0.543609,18.9907,4.22045e+06,2.88819e+06,1.22431e+07,0,0,0,0,66.5342,64.9919,11.8088,0,0,1.31775,1.31775,0,1.01805,2.60064,8.77095e+06,3.86046e+06,1.15579e+07,0,0,0,0
622.287,735.749,8.31271,0,0,3.00701,3.00701,0,0.543629,18.9907,4.22045e+06,2.88819e+06,1.26909e+07,0,0,0,0,66.5342,64.9919,7.61084,0,0,1.3708,1.3708,0,1.01809,2.60064,8.77095e+06,3.86046e+06,1.20232e+07,0,0,0,0
626.742,735.749,8.88462,0,0,3.00712,3.00712,0,0.563514,18.9907,4.22045e+06,2.88819e+06,1.26914e+07,0,0,0,0,66.5342,64.9919,6.38102,0,0,1.37085,1.37085,0,1.05908,2.60064,8.77095e+06,3.86046e+06,1.20237e+07,0,0,0,0
629.962,735.749,7.62157,0,0,3.00724,3.00724,0,0.563535,18.9907,4.22045e+06,2.88819e+06,1.26919e+07,0,0,0,0,66.5342,64.9919,5.21699,0,0,1.3709,1.3709,0,1.05912,2.60064,8.77095e+06,3.86046e+06,1.20241e+07,0,0,0,0
632.624,735.749,6.78647,0,0,3.00735,3.00735,0,0.563556,18.9907,4.22045e+06,2.88819e+06,1.26924e+07,0,0,0,0,66.5342,64.9919,5.61077,0,0,1.37096,1.37096,0,1.05916,2.60064,8.77095e+06,3.86046e+06,1.20246e+07,0,0,0,0
635.275,735.749,6.78895,0,0,2.96602,2.96602,0,0.563578,18.9907,4.22045e+06,2.88819e+06,1.25179e+07,0,0,0,0,66.5342,64.9919,7.16935,0,0,1.35042,1.35042,0,1.0592,2.60064,8.77095e+06,3.86046e+06,1.18445e+07,0,0,0,0
636.89,735.749,5.76657,0,0,2.96613,2.96613,0,0.555831,18.9907,4.22045e+06,2.88819e+06,1.25184e+07,0,0,0,0,66.5342,64.9919,5.11155,0,0,1.35047,1.35047,0,1.04333,2.60064,8.77095e+06,3.86046e+06,1.18449e+07,0,0,0,0
637.955,735.749,5.07583,0,0,2.96624,2.96624,0,0.555852,18.9907,4.22045e+06,2.88819e+06,1.25189e+07,0,0,0,0,66.5342,64.9919,4.59756,0,0,1.35052,1.35052,0,1.04337,2.60064,8.77095e+06,3.86046e+06,1.18454e+07,0,0,0,0
639.041,735.749,4.96667,0,0,2.96635,2.96635,0,0.555874,18.9907,4.22045e+06,2.88819e+06,1.25193e+07,0,0,0,0,66.5342,64.9919,4.77616,0,0,1.35057,1.35057,0,1.04341,2.60064,8.77095e+06,3.86046e+06,1.18458e+07,0,0,0,0
639.824,735.749,4.7052,0,0,3.10719,3.10719,0,0.555895,18.9907,4.22045e+06,2.88819e+06,1.31137e+07,0,0,0,0,66.5342,64.9919,4.77036,0,0,1.42365,1.42365,0,1.04345,2.60064,8.77095e+06,3.86046e+06,1.24867e+07,0,0,0,0
640.433,735.749,4.50938,0,0,3.1073,3.1073,0,0.582287,18.9907,4.22045e+06,2.88819e+06,1.31142e+07,0,0,0,0,66.5342,64.9919,4.10992,0,0,1.4237,1.4237,0,1.09991,2.60064,8.77095e+06,3.86046e+06,1.24872e+07,0,0,0,0
640.758,735.749,4.20952,0,0,3.10742,3.10742,0,0.582309,18.9907,4.22045e+06,2.88819e+06,1.31147e+07,0,0,0,0,66.5342,64.9919,5.35134,0,0,1.42376,1.42376,0,1.09995,2.60064,8.77095e+06,3.86046e+06,1.24877e+07,0,0,0,0
640.931,735.749,4.02638,0,0,3.10754,3.10754,0,0.582331,18.9907,4.22045e+06,2.88819e+06,1.31152e+07,0,0,0,0,66.5342,64.9919,3.9185,0,0,1.42381,1.42381,0,1.09999,2.60064,8.77095e+06,3.86046e+06,1.24882e+07,0,0,0,0
640.419,735.749,3.27924,0,0,3.10766,3.10766,0,0.582353,18.9907,4.22045e+06,2.88819e+06,1.31157e+07,0,0,0,0,66.5342,64.9919,4.09734,0,0,1.42386,1.42386,0,1.10004,2.60064,8.77095e+06,3.86046e+06,1.24886e+07,0,0,0,0
639.706,735.749,3.00277,0,0,3.07994,3.07994,0,0.582375,18.9907,4.22045e+06,2.88819e+06,1.29987e+07,0,0,0,0,66.5342,64.9919,3.83141,0,0,1.46406,1.46406,0,1.10008,2.60064,8.77095e+06,3.86046e+06,1.28412e+07,0,0,0,0
638.857,735.749,2.8455,0,0,3.08006,3.08006,0,0.577181,18.9907,4.22045e+06,2.88819e+06,1.29992e+07,0,0,0,0,66.5342,64.9919,3.67868,0,0,1.46411,1.46411,0,1.13113,2.60064,8.77095e+06,3.86046e+06,1.28417e+07,0,0,0,0
637.814,735.749,2.63869,0,0,3.08018,3.08018,0,0.577203,18.9907,4.22045e+06,2.88819e+06,1.29997e+07,0,0,0,0,66.5342,64.9919,3.40945,0,0,1.46417,1.46417,0,1.13117,2.60064,8.77095e+06,3.86046e+06,1.28422e+07,0,0,0,0
636.486,735.749,2.31587,0,0,3.08029,3.08029,0,0.577225,18.9907,4.22045e+06,2.88819e+06,1.30002e+07,0,0,0,0,66.5342,64.9919,3.0267,0,0,1.46423,1.46423,0,1.13122,2.60064,8.77095e+06,3.86046e+06,1.28426e+07,0,0,0,0
635.135,735.749,2.37437,0,0,3.1523,3.1523,0,0.577247,18.9907,4.22045e+06,2.88819e+06,1.33041e+07,0,0,0,0,66.5342,64.9919,3.54322,0,0,1.50006,1.50006,0,1.13126,2.60064,8.77095e+06,3.86046e+06,1.3157e+07,0,0,0,0
633.589,735.749,2.14035,0,0,3.15242,3.15242,0,0.590741,18.9907,4.22045e+06,2.88819e+06,1.33046e+07,0,0,0,0,66.5342,64.9919,3.36875,0,0,1.50012,1.50012,0,1.15895,2.60064,8.77095e+06,3.86046e+06,1.31575e+07,0,0,0,0
631.864,735.749,1.95028,0,0,3.15254,3.15254,0,0.590763,18.9907,4.22045e+06,2.88819e+06,1.33051e+07,0,0,0,0,66.5342,64.9919,2.93575,0,0,1.50018,1.50018,0,1.15899,2.60064,8.77095e+06,3.86046e+06,1.3158e+07,0,0,0,0
630.306,735.749,2.11123,0,0,3.15266,3.15266,0,0.590786,18.9907,4.22045e+06,2.88819e+06,1.33056e+07,0,0,0,0,66.5,64.9919,3.62749,0,0,1.50023,1.50023,0,1.15904,2.60064,8.77095e+06,3.86046e+06,1.31585e+07,0,0,0,0
628.437,735.749,1.98225,0,0,3.36334,3.36334,0,0.590808,18.9907,4.22045e+06,2.88819e+06,1.41948e+07,0,0,0,0,66.5342,64.9919,2.55464,0,0,1.62946,1.62946,0,1.15908,2.60064,8.77095e+06,3.86046e+06,1.42919e+07,0,0,0,0
626.748,735.749,2.19936,0,0,3.36347,3.36347,0,0.63029,18.9907,4.22045e+06,2.88819e+06,1.41953e+07,0,0,0,0,66.2845,64.9919,3.16255,0,0,1.62952,1.62952,0,1.25892,2.60064,8.77095e+06,3.86046e+06,1.42924e+07,0,0,0,0
624.659,735.749,1.79519,0,0,3.36359,3.36359,0,0.630314,18.9907,4.22045e+06,2.88819e+06,1.41959e+07,0,0,0,0,66.5342,64.9919,2.22793,0,0,1.62958,1.62958,0,1.25897,2.60064,8.77095e+06,3.86046e+06,1.4293e+07,0,0,0,0
622.972,735.749,2.18282,0,0,3.36372,3.36372,0,0.630338,18.9907,4.22045e+06,2.88819e+06,1.41964e+07,0,0,0,0,66.5342,64.9919,4.0759,0,0,1.62964,1.62964,0,1.25901,2.60064,8.77095e+06,3.86046e+06,1.42935e+07,0,0,0,0
620.591,735.749,1.53827,0,0,3.36385,3.36385,0,0.630362,18.9907,4.22045e+06,2.88819e+06,1.4197e+07,0,0,0,0,66.3084,64.9919,3.07478,0,0,1.62971,1.62971,0,1.25906,2.60064,8.77095e+06,3.86046e+06,1.42941e+07,0,0,0,0
617.975,735.749,1.18715,0,0,3.26134,3.26134,0,0.630386,18.9907,4.22045e+06,2.88819e+06,1.37643e+07,0,0,0,0,66.2127,64.9919,2.31305,0,0,1.55135,1.55135,0,1.25911,2.60064,8.77095e+06,3.86046e+06,1.36068e+07,0,0,0,0
615.361,735.749,1.20021,0,0,3.26146,3.26146,0,0.611175,18.9907,4.22045e+06,2.88819e+06,1.37648e+07,0,0,0,0,66.5342,64.9919,2.20997,0,0,1.55141,1.55141,0,1.19857,2.60064,8.77095e+06,3.86046e+06,1.36073e+07,0,0,0,0
615.279,735.749,3.71825,0,0,3.26159,3.26159,0,0.611198,18.9907,4.22045e+06,2.88819e+06,1.37654e+07,0,0,0,0,66.5342,64.9919,4.12438,0,0,1.55147,1.55147,0,1.19862,2.60064,8.77095e+06,3.86046e+06,1.36079e+07,0,0,0,0
615.619,735.749,4.36619,0,0,3.26171,3.26171,0,0.611221,18.9907,4.22045e+06,2.88819e+06,1.37659e+07,0,0,0,0,66.4284,64.9919,4.19637,0,0,1.55153,1.55153,0,1.19867,2.60064,8.77095e+06,3.86046e+06,1.36084e+07,0,0,0,0
614.095,735.749,2.28037,0,0,3.17757,3.17757,0,0.611245,18.9907,4.22045e+06,2.88819e+06,1.34108e+07,0,0,0,0,66.2091,64.9919,2.85254,0,0,1.4802,1.4802,0,1.19871,2.60064,8.77095e+06,3.86046e+06,1.29828e+07,0,0,0,0
611.802,735.749,1.4709,0,0,3.17769,3.17769,0,0.595477,18.9907,4.22045e+06,2.88819e+06,1.34113e+07,0,0,0,0,66.2156,64.9919,2.33831,0,0,1.48026,1.48026,0,1.1436,2.60064,8.77095e+06,3.86046e+06,1.29832e+07,0,0,0,0
610.759,735.749,2.92881,0,0,3.17781,3.17781,0,0.5955,18.9907,4.22045e+06,2.88819e+06,1.34118e+07,0,0,0,0,66.5226,64.9919,2.55875,0,0,1.48031,1.48031,0,1.14365,2.60064,8.77095e+06,3.86046e+06,1.29837e+07,0,0,0,0
611.427,735.749,4.69392,0,0,3.17793,3.17793,0,0.595522,18.9907,4.22045e+06,2.88819e+06,1.34123e+07,0,0,0,0,66.5342,64.9919,2.59942,0,0,1.48037,1.48037,0,1.14369,2.60064,8.77095e+06,3.86046e+06,1.29842e+07,0,0,0,0
611.838,735.749,4.44305,0,0,2.93871,2.93871,0,0.595545,18.9907,4.22045e+06,2.88819e+06,1.24027e+07,0,0,0,0,66.5342,64.9919,4.26784,0,0,1.33172,1.33172,0,1.14373,2.60064,8.77095e+06,3.86046e+06,1.16805e+07,0,0,0,0
612.325,735.749,4.46088,0,0,2.93882,2.93882,0,0.550715,18.9907,4.22045e+06,2.88819e+06,1.24031e+07,0,0,0,0,66.5342,64.9919,3.33649,0,0,1.33177,1.33177,0,1.02889,2.60064,8.77095e+06,3.86046e+06,1.16809e+07,0,0,0,0
613.92,735.749,5.59678,0,0,2.93893,2.93893,0,0.550735,18.9907,4.22045e+06,2.88819e+06,1.24036e+07,0,0,0,0,66.5342,64.9919,3.23549,0,0,1.33182,1.33182,0,1.02893,2.60064,8.77095e+06,3.86046e+06,1.16813e+07,0,0,0,0
615.463,735.749,5.28389,0,0,2.93905,2.93905,0,0.550756,18.9907,4.22045e+06,2.88819e+06,1.24041e+07,0,0,0,0,66.5342,64.9919,4.65246,0,0,1.33187,1.33187,0,1.02897,2.60064,8.77095e+06,3.86046e+06,1.16818e+07,0,0,0,0
617.013,735.749,5.33642,0,0,2.93916,2.93916,0,0.550777,18.9907,4.22045e+06,2.88819e+06,1.24046e+07,0,0,0,0,66.5342,64.9919,4.45424,0,0,1.33192,1.33192,0,1.029,2.60064,8.77095e+06,3.86046e+06,1.16822e+07,0,0,0,0
617.891,735.749,4.70326,0,0,3.03134,3.03134,0,0.550798,18.9907,4.22045e+06,2.88819e+06,1.27936e+07,0,0,0,0,66.3696,64.9919,3.63889,0,0,1.37504,1.37504,0,1.02904,2.60064,8.77095e+06,3.86046e+06,1.20604e+07,0,0,0,0
618.078,735.749,3.98019,0,0,3.03144,3.03144,0,0.568074,18.9907,4.22045e+06,2.88819e+06,1.2794e+07,0,0,0,0,66.5342,64.9919,3.22208,0,0,1.37508,1.37508,0,1.06236,2.60064,8.77095e+06,3.86046e+06,1.20608e+07,0,0,0,0
618.922,735.749,4.70441,0,0,3.03154,3.03154,0,0.568093,18.9907,4.22045e+06,2.88819e+06,1.27945e+07,0,0,0,0,66.5342,64.9919,3.99545,0,0,1.37513,1.37513,0,1.06239,2.60064,8.77095e+06,3.86046e+06,1.20612e+07,0,0,0,0
619.807,735.749,4.72689,0,0,3.03164,3.03164,0,0.568111,18.9907,4.22045e+06,2.88819e+06,1.27949e+07,0,0,0,0,66.0798,64.9919,3.45162,0,0,1.37517,1.37517,0,1.06242,2.60064,8.77095e+06,3.86046e+06,1.20616e+07,0,0,0,0
617.932,735.749,2.18321,0,0,3.32745,3.32745,0,0.56813,18.9907,4.22045e+06,2.88819e+06,1.40433e+07,0,0,0,0,66.5342,64.9919,2.94108,0,0,1.53692,1.53692,0,1.06246,2.60064,8.77095e+06,3.86046e+06,1.34802e+07,0,0,0,0
621.006,735.749,7.32802,0,0,3.32756,3.32756,0,0.623564,18.9907,4.22045e+06,2.88819e+06,1.40438e+07,0,0,0,0,65.9053,64.9919,4.2384,0,0,1.53697,1.53697,0,1.18742,2.60064,8.77095e+06,3.86046e+06,1.34806e+07,0,0,0,0
620.626,735.749,3.73685,0,0,3.32767,3.32767,0,0.623584,18.9907,4.22045e+06,2.88819e+06,1.40442e+07,0,0,0,0,65.6941,64.9919,2.52609,0,0,1.53702,1.53702,0,1.18746,2.60064,8.77095e+06,3.86046e+06,1.34811e+07,0,0,0,0
619.408,735.749,2.81388,0,0,3.32778,3.32778,0,0.623605,18.9907,4.22045e+06,2.88819e+06,1.40447e+07,0,0,0,0,66.3332,64.9919,2.1241,0,0,1.53707,1.53707,0,1.1875,2.60064,8.77095e+06,3.86046e+06,1.34815e+07,0,0,0,0
619.344,735.749,3.79194,0,0,2.90605,2.90605,0,0.623625,18.9907,4.22045e+06,2.88819e+06,1.22648e+07,0,0,0,0,66.5342,64.9919,4.04981,0,0,1.32009,1.32009,0,1.18754,2.60064,8.77095e+06,3.86046e+06,1.15784e+07,0,0,0,0
620.61,735.749,5.16588,0,0,2.90615,2.90615,0,0.544594,18.9907,4.22045e+06,2.88819e+06,1.22652e+07,0,0,0,0,66.5342,64.9919,4.01781,0,0,1.32013,1.32013,0,1.0199,2.60064,8.77095e+06,3.86046e+06,1.15788e+07,0,0,0,0
620.58,735.749,3.7847,0,0,2.90624,2.90624,0,0.544612,18.9907,4.22045e+06,2.88819e+06,1.22656e+07,0,0,0,0,66.5342,64.9919,4.02676,0,0,1.32018,1.32018,0,1.01993,2.60064,8.77095e+06,3.86046e+06,1.15792e+07,0,0,0,0
621.347,735.749,4.59934,0,0,2.90634,2.90634,0,0.54463,18.9907,4.22045e+06,2.88819e+06,1.2266e+07,0,0,0,0,66.5342,64.9919,4.2872,0,0,1.32022,1.32022,0,1.01997,2.60064,8.77095e+06,3.86046e+06,1.15796e+07,0,0,0,0
622.301,735.749,4.98315,0,0,2.90643,2.90643,0,0.544648,18.9907,4.22045e+06,2.88819e+06,1.22664e+07,0,0,0,0,66.5342,64.9919,4.7737,0,0,1.32026,1.32026,0,1.02,2.60064,8.77095e+06,3.86046e+06,1.15799e+07,0,0,0,0
622.887,735.749,4.56081,0,0,3.01273,3.01273,0,0.544665,18.9907,4.22045e+06,2.88819e+06,1.2715e+07,0,0,0,0,66.5342,64.9919,5.59822,0,0,1.37341,1.37341,0,1.02003,2.60064,8.77095e+06,3.86046e+06,1.20461e+07,0,0,0,0
622.959,735.749,4.08434,0,0,3.01282,3.01282,0,0.564585,18.9907,4.22045e+06,2.88819e+06,1.27155e+07,0,0,0,0,66.5342,64.9919,4.3478,0,0,1.37345,1.37345,0,1.06109,2.60064,8.77095e+06,3.86046e+06,1.20465e+07,0,0,0,0
622.502,735.749,3.49496,0,0,3.01292,3.01292,0,0.564603,18.9907,4.22045e+06,2.88819e+06,1.27159e+07,0,0,0,0,66.5342,64.9919,3.60054,0,0,1.3735,1.3735,0,1.06113,2.60064,8.77095e+06,3.86046e+06,1.20469e+07,0,0,0,0
621.724,735.749,3.02591,0,0,3.01302,3.01302,0,0.564622,18.9907,4.22045e+06,2.88819e+06,1.27163e+07,0,0,0,0,66.5342,64.9919,4.08204,0,0,1.37354,1.37354,0,1.06116,2.60064,8.77095e+06,3.86046e+06,1.20473e+07,0,0,0,0
620.432,735.749,2.418,0,0,2.97159,2.97159,0,0.56464,18.9907,4.22045e+06,2.88819e+06,1.25414e+07,0,0,0,0,66.5342,64.9919,3.3167,0,0,1.35296,1.35296,0,1.0612,2.60064,8.77095e+06,3.86046e+06,1.18667e+07,0,0,0,0
620.438,735.749,3.77301,0,0,2.97169,2.97169,0,0.556876,18.9907,4.22045e+06,2.88819e+06,1.25418e+07,0,0,0,0,66.5342,64.9919,3.94735,0,0,1.353,1.353,0,1.0453,2.60064,8.77095e+06,3.86046e+06,1.18671e+07,0,0,0,0
619.187,735.749,2.4113,0,0,2.97178,2.97178,0,0.556894,18.9907,4.22045e+06,2.88819e+06,1.25423e+07,0,0,0,0,66.4429,64.9919,3.36606,0,0,1.35305,1.35305,0,1.04533,2.60064,8.77095e+06,3.86046e+06,1.18675e+07,0,0,0,0
617.656,735.749,2.10191,0,0,2.97188,2.97188,0,0.556912,18.9907,4.22045e+06,2.88819e+06,1.25427e+07,0,0,0,0,66.1716,64.9919,2.83436,0,0,1.35309,1.35309,0,1.04536,2.60064,8.77095e+06,3.86046e+06,1.18679e+07,0,0,0,0
615.829,735.749,1.8693,0,0,3.11296,3.11296,0,0.556931,18.9907,4.22045e+06,2.88819e+06,1.31381e+07,0,0,0,0,66.1426,64.9919,2.3545,0,0,1.42629,1.42629,0,1.0454,2.60064,8.77095e+06,3.86046e+06,1.25099e+07,0,0,0,0
613.982,735.749,1.84449,0,0,3.11306,3.11306,0,0.583369,18.9907,4.22045e+06,2.88819e+06,1.31385e+07,0,0,0,0,66.1941,64.9919,2.3861,0,0,1.42634,1.42634,0,1.10195,2.60064,8.77095e+06,3.86046e+06,1.25103e+07,0,0,0,0
612.026,735.749,1.72768,0,0,3.11316,3.11316,0,0.583388,18.9907,4.22045e+06,2.88819e+06,1.31389e+07,0,0,0,0,66.1027,64.9919,2.28386,0,0,1.42639,1.42639,0,1.10199,2.60064,8.77095e+06,3.86046e+06,1.25108e+07,0,0,0,0
609.989,735.749,1.62025,0,0,3.11326,3.11326,0,0.583407,18.9907,4.22045e+06,2.88819e+06,1.31394e+07,0,0,0,0,66.0023,64.9919,2.15211,0,0,1.42643,1.42643,0,1.10203,2.60064,8.77095e+06,3.86046e+06,1.25112e+07,0,0,0,0
608.307,735.749,1.95655,0,0,3.11337,3.11337,0,0.583426,18.9907,4.22045e+06,2.88819e+06,1.31398e+07,0,0,0,0,65.87,64.9919,1.95108,0,0,1.42648,1.42648,0,1.10206,2.60064,8.77095e+06,3.86046e+06,1.25116e+07,0,0,0,0
606.675,735.749,1.99209,0,0,3.08558,3.08558,0,0.583445,18.9907,4.22045e+06,2.88819e+06,1.30225e+07,0,0,0,0,65.6856,64.9919,1.77089,0,0,1.46674,1.46674,0,1.1021,2.60064,8.77095e+06,3.86046e+06,1.28647e+07,0,0,0,0
604.872,735.749,1.8198,0,0,3.08568,3.08568,0,0.578238,18.9907,4.22045e+06,2.88819e+06,1.3023e+07,0,0,0,0,65.3536,64.9919,1.74075,0,0,1.46679,1.46679,0,1.1332,2.60064,8.77095e+06,3.86046e+06,1.28651e+07,0,0,0,0
602.913,735.749,1.64989,0,0,3.08578,3.08578,0,0.578257,18.9907,4.22045e+06,2.88819e+06,1.30234e+07,0,0,0,0,65.0513,64.9919,1.57377,0,0,1.46684,1.46684,0,1.13324,2.60064,8.77095e+06,3.86046e+06,1.28655e+07,0,0,0,0
601.038,735.749,1.694,0,0,3.08588,3.08588,0,0.578276,18.9907,4.22045e+06,2.88819e+06,1.30238e+07,0,0,0,0,64.6895,64.9919,1.70526,0,0,1.46688,1.46688,0,1.13328,2.60064,8.77095e+06,3.86046e+06,1.2866e+07,0,0,0,0
599.05,735.749,1.67152,0,0,3.15801,3.15801,0,0.578295,18.9907,4.22045e+06,2.88819e+06,1.33282e+07,0,0,0,0,64.2258,64.9919,1.60238,0,0,1.50278,1.50278,0,1.13331,2.60064,8.77095e+06,3.86046e+06,1.31808e+07,0,0,0,0
596.962,735.749,1.55054,0,0,3.15811,3.15811,0,0.59181,18.9907,4.22045e+06,2.88819e+06,1.33286e+07,0,0,0,0,63.6026,64.9919,1.54342,0,0,1.50283,1.50283,0,1.16105,2.60064,8.77095e+06,3.86046e+06,1.31812e+07,0,0,0,0
594.744,735.749,1.41181,0,0,3.15821,3.15821,0,0.59183,18.9907,4.22045e+06,2.88819e+06,1.33291e+07,0,0,0,0,63.3506,64.9919,1.35955,0,0,1.50288,1.50288,0,1.16108,2.60064,8.77095e+06,3.86046e+06,1.31816e+07,0,0,0,0
592.77,735.749,1.64723,0,0,3.15832,3.15832,0,0.591849,18.9907,4.22045e+06,2.88819e+06,1.33295e+07,0,0,0,0,62.7267,64.9919,1.87434,0,0,1.50292,1.50292,0,1.16112,2.60064,8.77095e+06,3.86046e+06,1.31821e+07,0,0,0,0
590.193,735.749,1.23684,0,0,3.36936,3.36936,0,0.591868,18.9907,4.22045e+06,2.88819e+06,1.42202e+07,0,0,0,0,61.8726,64.9919,1.18192,0,0,1.63237,1.63237,0,1.16116,2.60064,8.77095e+06,3.86046e+06,1.43175e+07,0,0,0,0
