0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
271.892,3.72577,0,0,4.90841,0.251444,0.36288,18.144,61.308,0.239718,0,0,1.78813,0.24434,1.30408,0.99792,12.849,1,0.17644,0.36288,0,146.236,4.31025,142.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144043,1.76435,2.12365,6.76641,1.11218,9.52782,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.30659,1.76435,1.542240,1,0,152.944,0,0,0,152.944,0
274.691,3.25405,0,0,6.67513,0.259669,0.36288,18.144,61.308,0.00532896,0,0,4.67639,0.216136,4.45493,0.99792,12.849,1,0.153779,0.36288,0,193.246,4.11634,189.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00032021,5.39995,2.1238,13.8294,1.01465,20.3382,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.94219,5.39995,1.542240,1,0,214.132,0,0,0,214.132,0
277.687,3.25578,0,0,6.89429,0.279014,0.36288,18.144,61.308,0.00543265,0,0,5.72177,0.199436,5.5169,0.99792,12.849,1,0.152293,0.36288,0,293.425,3.72078,289.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000326441,7.17327,1.83463,16.6153,0.851486,24.7714,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.71551,7.17327,1.542240,1,0,320.203,0,0,0,320.203,0
279.818,3.25759,0,0,6.03008,0.279136,0.36288,18.144,61.308,0.00553646,0,0,4.5595,0.199436,4.35453,0.99792,12.849,1,0.150734,0.36288,0,194.246,3.72078,190.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000332679,4.88188,1.83476,12.1622,0.851486,18.027,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.42412,4.88188,1.542240,1,0,213.119,0,0,0,213.119,0
281.615,3.25893,0,0,5.69873,0.279223,0.36288,18.144,61.308,0.00564015,0,0,3.99774,0.199436,3.79266,0.99792,12.849,1,0.149647,0.36288,0,201.665,3.72078,198.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00033891,3.9383,1.8349,11.8135,0.851486,16.7348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.48054,3.9383,1.542240,1,0,218.685,0,0,0,218.685,0
283.615,3.26008,0,0,5.86983,0.24737,0.36288,18.144,61.308,0.00574396,0,0,3.62119,0.181387,3.43406,0.99792,12.849,1,0.148744,0.36288,0,221.136,3.4592,217.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000345147,4.15727,1.83503,12.2834,0.813909,17.4614,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.69951,4.15727,1.542240,1,0,238.787,0,0,0,238.787,0
284.449,3.38048,0,0,4.91038,0.33312,0.36288,18.144,61.308,0.0632383,0,0,3.27268,0.168596,3.04084,0.99792,12.849,1,0.153151,0.36288,0,153.173,3.55005,149.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379991,3.51489,1.83516,10.746,0.840862,15.2514,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.05713,3.51489,1.542240,1,0,168.124,0,0,0,168.124,0
283.819,3.38115,0,0,3.44725,0.333161,0.36288,18.144,61.308,0.0633462,0,0,1.93104,0.168596,1.6991,0.99792,12.849,1,0.152732,0.36288,0,115.03,3.55005,111.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00380639,1.98057,1.90676,8.62453,0.840862,11.6672,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52281,1.98057,1.542240,1,0,125.057,0,0,0,125.057,0
282.813,3.38108,0,0,3.05503,0.31635,0.36288,18.144,61.308,0.0634542,0,0,1.54287,0.178111,1.30131,0.99792,12.849,1,0.153068,0.36288,0,116.676,3.66639,113.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00381288,1.56838,1.9069,8.46081,0.863763,11.0685,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11062,1.56838,1.542240,1,0,125.59,0,0,0,125.59,0
281.651,3.3808,0,0,2.85562,0.274358,0.36288,18.144,61.308,0.0635622,0,0,1.84616,0.201899,1.5807,0.99792,12.849,1,0.153599,0.36288,0,88.4987,3.95724,84.7507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00381937,1.89204,1.90704,8.53788,0.921014,11.4121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43428,1.89204,1.542240,1,0,97.7435,0,0,0,97.7435,0
280.36,3.33385,0,0,2.69418,0.288346,0.36288,18.144,61.308,0.0413737,0,0,1.08691,0.198448,0.84709,0.99792,12.849,1,0.152091,0.36288,0,73.0875,3.69002,69.6083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248609,0.985919,1.90718,4.86755,0.971551,6.78661,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52816,0.985919,1.542240,1,0,77.242,0,0,0,77.242,0
278.874,3.33342,0,0,2.50369,0.293904,0.36288,18.144,61.308,0.04148,0,0,0.974868,0.197068,0.73632,0.99792,12.849,1,0.152772,0.36288,0,68.9377,3.58312,65.5647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249248,0.703581,1.87949,4.54431,0.991765,6.13312,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24582,0.703581,1.542240,1,0,72.4341,0,0,0,72.4341,0
277.442,3.33289,0,0,2.55842,0.293841,0.36288,18.144,61.308,0.328924,0,0,0.90599,0.197068,0.379998,0.99792,12.849,1,0.153561,0.36288,0,70.0669,3.58312,66.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197646,0.528595,1.87963,4.75868,0.991765,6.15537,0.06048,3.68392,0.06048,456.806,0,1.23207,0,0,1.76067,0.528595,1.542240,1,0,73.2285,0,0,0,73.2285,0
276.092,3.33237,0,0,2.58957,0.244503,0.36288,18.144,61.308,0.0416927,0,0,0.917269,0.221302,0.654275,0.99792,12.849,1,0.15433,0.36288,0,72.1483,3.89837,68.4585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250526,0.44858,1.87976,4.65943,1.0602,5.92507,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99082,0.44858,1.542240,1,0,75.0378,0,0,0,75.0378,0
274.33,3.48995,0,0,2.28977,0.199136,0.36288,18.144,61.308,0.120891,0,0,0.833725,0.236422,0.476412,0.99792,12.849,1,0.162418,0.36288,0,61.9966,4.19251,58.0045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00726419,0.530807,1.8799,4.0791,1.07812,5.40442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07305,0.530807,1.542240,1,0,63.8854,0,0,0,63.8854,0
272.399,3.4892,0,0,2.09933,0.178168,0.36288,18.144,61.308,0.287672,0,0,0.732563,0.228786,0.216105,0.99792,12.849,1,0.163426,0.36288,0,59.4469,4.33682,55.3096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172858,0.402797,1.97735,3.91166,0.994591,5.27993,0.06048,3.68392,0.06048,456.806,0,1.36221,0,0,1.76501,0.402797,1.542240,1,0,60.8056,0,0,0,60.8056,0
270.308,3.48835,0,0,1.93782,0.178118,0.36288,18.144,61.1228,0.707616,0,0,0.751153,0.228786,0,0.99792,12.849,1,0.164545,0.36288,0,56.9362,4.33682,52.7977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425197,0.402797,1.97749,3.72235,0.994591,5.06553,0.06048,3.68392,0.06048,456.806,0,0.913006,0,0,1.3158,0.402797,1.542240,1,0,57.8633,0,0,0,57.8633,0
268.025,3.48739,0,0,1.74615,0.178063,0.36288,18.144,60.7817,0.782038,0,0,0.669499,0.228518,0,0.99792,12.849,1,0.165772,0.36288,0,51.0391,4.33682,46.8994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471341,0.30119,1.97764,3.50134,0.994591,4.73845,0.06048,3.68392,0.06048,456.806,0,0.833959,0,0,1.13515,0.30119,1.542240,1,0,51.6378,0,0,0,51.6378,0
265.571,3.4863,0,0,1.56502,0.17071,0.36288,18.144,60.5195,0.69068,0,0,0.661865,0.233399,0,0.99792,12.849,1,0.167131,0.36288,0,44.2921,4.42342,40.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418615,0.30119,1.97778,3.41978,1.01602,4.64087,0.06048,3.68392,0.06048,456.806,0,0.930804,0,0,1.23199,0.30119,1.542240,1,0,44.7053,0,0,0,44.7053,0
263.018,3.45386,0,0,1.38574,0.121704,0.36288,18.144,60.3815,0.394988,0,0,0.499536,0.242525,0,0.99792,12.849,1,0.167107,0.36288,0,36.051,4.39099,31.8558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240436,0.30119,1.97793,2.57872,1.01448,3.81931,0.06048,3.68392,0.06048,456.806,0,1.29376,0,0,1.59495,0.30119,1.542240,1,0,35.6751,0,0,0,35.6751,0
260.348,3.45257,0,0,1.26695,0.121659,0.36288,18.144,60.2589,0.367803,0,0,0.487547,0.242313,0,0.99792,12.849,1,0.168665,0.36288,0,35.5419,4.39099,31.3452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224399,0.30119,2.0084,2.54701,1.01448,3.81968,0.06048,3.68392,0.06048,456.806,0,1.32306,0,0,1.62425,0.30119,1.542240,1,0,35.1648,0,0,0,35.1648,0
257.57,3.45117,0,0,1.1579,0.121611,0.36288,18.144,59.922,0.550695,0,0,0.455928,0.242124,0,0.99792,12.849,1,0.170326,0.36288,0,33.4304,4.39099,29.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336666,0.261274,2.00854,2.4237,1.01448,3.64537,0.06048,3.68392,0.06048,456.806,0,1.12683,0,0,1.3881,0.261274,1.542240,1,0,32.8773,0,0,0,32.8773,0
254.718,3.44967,0,0,1.06472,0.103736,0.36288,18.144,59.5193,0.549718,0,0,0.432054,0.285097,0,0.99792,12.849,1,0.172088,0.36288,0,29.9316,4.9556,25.1668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337959,0.261274,2.00869,2.30769,1.22057,3.32329,0.06048,3.68392,0.06048,456.806,0,1.12775,0,0,1.38903,0.261274,1.542240,1,0,28.4901,0,0,0,28.4901,0
251.823,3.52856,0,0,1.08504,0.0888633,0.36288,18.144,59.0781,0.585415,0,0,0.44526,0.300998,0,0.99792,12.849,1,0.177994,0.36288,0,29.9246,5.57302,24.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036234,0.261274,2.00884,2.37051,1.42395,3.18044,0.06048,3.68392,0.06048,456.806,0,1.13104,0,0,1.39231,0.261274,1.542240,1,0,27.7169,0,0,0,27.7169,0
248.918,3.52687,0,0,1.07222,0.0877266,0.36288,18.144,58.7522,0.511,0,0,0.473309,0.288256,0,0.99792,12.849,1,0.179955,0.36288,0,29.8674,5.71851,24.3318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318643,0.261274,2.05733,2.4985,1.46056,3.32468,0.06048,3.68392,0.06048,456.806,0,1.2106,0,0,1.47188,0.261274,1.542240,1,0,27.6564,0,0,0,27.6564,0
245.891,3.52513,0,0,0.949069,0.0876892,0.36288,18.144,58.3278,0.580984,0,0,0.444245,0.287654,0,0.99792,12.849,1,0.181965,0.36288,0,28.1943,5.71851,22.6567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364292,0.261274,2.05748,2.4999,1.46056,3.32166,0.06048,3.68392,0.06048,456.806,0,1.13543,0,0,1.3967,0.261274,1.542240,1,0,25.9784,0,0,0,25.9784,0
242.785,3.52325,0,0,0.867715,0.0876502,0.36288,18.144,57.8183,0.651723,0,0,0.429132,0.28687,0,0.99792,12.849,1,0.184107,0.36288,0,26.4777,5.71851,20.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411621,0.227405,2.05763,2.38188,1.46056,3.16519,0.06048,3.68392,0.06048,456.806,0,1.05947,0,0,1.28688,0.227405,1.542240,1,0,24.1032,0,0,0,24.1032,0
239.363,3.75644,0,0,0.761106,0.0636099,0.36288,18.144,57.1294,0.813203,0,0,0.425618,0.30134,0,0.99792,12.849,1,0.198803,0.36288,0,24.8943,6.0585,18.9998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518136,0.227405,2.05778,2.41606,1.50953,3.1399,0.06048,3.68392,0.06048,456.806,0,1.03663,0,0,1.26403,0.227405,1.542240,1,0,22.1397,0,0,0,22.1397,0
235.984,3.75402,0,0,0.77652,0.038951,0.36288,18.144,56.4004,0.844711,0,0,0.416312,0.300604,0,0.99792,12.849,1,0.201515,0.36288,0,20.8515,6.08247,14.9304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544701,0.227405,2.22169,2.25359,1.55428,3.09393,0.06048,3.68392,0.06048,456.806,0,1.00236,0,0,1.22977,0.227405,1.542240,1,0,18.0243,0,0,0,18.0243,0
232.694,3.75156,0,0,0.861062,0.0365377,0.36288,18.144,56.0268,0.575765,0,0,0.497116,0.294927,0,0.99792,12.849,1,0.204267,0.36288,0,24.9988,6.11583,19.0416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376074,0.227405,2.22185,2.25444,1.56525,3.10084,0.06048,3.68392,0.06048,456.806,0,1.28996,0,0,1.51737,0.227405,1.542240,1,0,22.1424,0,0,0,22.1424,0
229.228,3.74909,0,0,0.682724,0.03652,0.36288,18.144,55.199,0.906695,0,0,0.373127,0.294208,0,0.99792,12.849,1,0.207019,0.36288,0,27.4497,6.11583,21.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596178,0.204422,2.22201,1.81014,1.56525,2.61171,0.06048,3.68392,0.06048,456.806,0,0.935194,0,0,1.13962,0.204422,1.542240,1,0,24.1015,0,0,0,24.1015,0
225.912,3.7464,0,0,0.829837,0.0365014,0.36288,18.144,55.1642,0.342147,0,0,0.599886,0.292616,0,0.99792,12.849,1,0.209998,0.36288,0,23.9278,6.11583,17.9648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228345,0.347181,2.22217,2.60819,1.56525,3.58946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88942,0.347181,1.542240,1,0,21.5543,0,0,0,21.5543,0
223.007,3.62953,0,0,1.14515,0.0576794,0.36288,18.144,54.8968,0.550231,0,0,0.568113,0.285224,0,0.99792,12.849,1,0.206433,0.36288,0,28.691,5.32977,23.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036745,0.204422,2.22233,4.74117,1.34948,5.78171,0.06048,3.68392,0.06048,456.806,0,1.22549,0,0,1.42991,0.204422,1.542240,1,0,29.2994,0,0,0,29.2994,0
220.017,3.62725,0,0,1.06127,0.0611859,0.36288,18.144,55.213,0.258018,0,0,0.857649,0.283503,0,0.99792,12.849,1,0.208991,0.36288,0,24.929,5.19876,19.8841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173146,0.819046,2.12861,5.80216,1.31351,7.41899,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36129,0.819046,1.542240,1,0,27.3031,0,0,0,27.3031,0
216.905,3.62483,0,0,0.936196,0.0611589,0.36288,18.144,54.8498,0.561888,0,0,0.482857,0.284094,0,0.99792,12.849,1,0.21169,0.36288,0,25.8226,5.19876,20.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374903,0.216518,2.12877,4.3511,1.31351,5.34539,0.06048,3.68392,0.06048,456.806,0,1.21323,0,0,1.42975,0.216518,1.542240,1,0,26.1204,0,0,0,26.1204,0
213.653,3.62222,0,0,0.794413,0.0611309,0.36288,18.144,54.3241,0.682445,0,0,0.440146,0.283416,0,0.99792,12.849,1,0.214573,0.36288,0,23.8606,5.19876,18.8101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458356,0.216518,2.12892,4.14028,1.31351,5.12637,0.06048,3.68392,0.06048,456.806,0,1.08333,0,0,1.29984,0.216518,1.542240,1,0,23.9365,0,0,0,23.9365,0
211.416,3.52591,0,0,1.79469,0.142935,0.36288,18.144,54.517,0.30577,0,0,0.705206,0.20651,0,0.99792,12.849,1,0.212047,0.36288,0,32.7298,4.18984,28.6908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207354,0.216518,2.12908,6.5416,0.986005,7.88046,0.06048,3.68392,0.06048,456.806,0,1.40682,0,0,1.62334,0.216518,1.542240,1,0,36.5712,0,0,0,36.5712,0
209.714,3.52405,0,0,2.39255,0.207627,0.36288,18.144,54.5641,0.377925,0,0,0.622813,0.197861,0,0.99792,12.849,1,0.214177,0.36288,0,35.2912,4.3889,31.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255378,0.216518,2.04578,7.5117,1.11936,8.6291,0.06048,3.68392,0.06048,456.806,0,1.32869,0,0,1.54521,0.216518,1.542240,1,0,39.6801,0,0,0,39.6801,0
207.654,3.52267,0,0,2.03314,0.207575,0.36288,18.144,54.8833,0.181837,0,0,0.69897,0.197922,0,0.99792,12.849,1,0.215831,0.36288,0,28.849,4.3889,24.6071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122768,0.352106,2.04592,8.34926,1.11936,9.61566,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89435,0.352106,1.542240,1,0,34.2228,0,0,0,34.2228,0
209.825,3.52091,0,0,6.26226,0.207512,0.36288,18.144,56.7397,0.182045,0,0,2.23681,0.198339,0,0.99792,12.849,1,0.217863,0.36288,0,99.9512,4.3889,95.7074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122194,4.51608,2.04607,19.8532,1.11936,25.2837,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.05832,4.51608,1.542240,1,0,120.991,0,0,0,120.991,0
210.916,3.25794,0,0,4.94941,0.237266,0.36288,18.144,58.41,0.0224834,0,0,1.88069,0.187882,0,0.99792,12.849,1,0.199506,0.36288,0,81.451,4.16205,77.4523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145977,1.30035,2.04622,15.0407,1.05708,17.3287,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84259,1.30035,1.542240,1,0,94.781,0,0,0,94.781,0
210.314,3.25915,0,0,3.28764,0.267361,0.36288,18.144,59.4025,0.0226422,0,0,1.23456,0.219416,0,0.99792,12.849,1,0.198547,0.36288,0,52.9962,4.32453,48.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00142805,1.23283,1.85843,10.1716,1.11498,12.1465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77507,1.23283,1.542240,1,0,60.9825,0,0,0,60.9825,0
211.343,3.25886,0,0,4.9177,0.267337,0.36288,18.144,61.308,0.022778,0,0,2.30773,0.220818,0.158658,0.99792,12.849,1,0.199097,0.36288,0,121.8,4.32453,117.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014126,2.07617,1.85857,12.262,1.11498,15.0803,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61841,2.07617,1.542240,1,0,132.879,0,0,0,132.879,0
211.685,3.26001,0,0,4.2222,0.257433,0.36288,18.144,61.308,0.0229403,0,0,2.37817,0.227187,2.12804,0.99792,12.849,1,0.198198,0.36288,0,119.331,3.79323,115.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137845,3.65264,1.8587,13.1789,1.04933,17.6396,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.19488,3.65264,1.542240,1,0,135.47,0,0,0,135.47,0
212.266,3.26054,0,0,4.45794,0.253467,0.36288,18.144,61.308,0.0230452,0,0,1.47558,0.228658,1.22388,0.99792,12.849,1,0.197911,0.36288,0,90.3787,3.58071,86.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138476,2.46288,1.85884,11.9738,1.02307,15.2711,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.00512,2.46288,1.542240,1,0,103.458,0,0,0,103.458,0
218.023,3.26105,0,0,9.63381,0.252865,0.36288,18.144,61.308,0.0230452,0,0,1.75995,0.244653,1.49225,0.99792,12.849,1,0.1974,0.36288,0,116.439,3.83901,112.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138476,2.49729,1.85897,19.1399,1.04727,22.4475,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.03953,2.49729,1.542240,1,0,136.705,0,0,0,136.705,0
223.59,3.36852,0,0,9.55161,0.252829,0.36288,18.144,61.308,0.069841,0,0,1.67783,0.251051,1.35694,0.99792,12.849,1,0.198521,0.36288,0,174.506,3.94233,170.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00419666,2.97683,1.85897,16.9333,1.05695,20.7079,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51907,2.97683,1.542240,1,0,192.793,0,0,0,192.793,0
225.482,3.37341,0,0,5.88069,0.253037,0.36288,18.144,61.308,0.0699358,0,0,1.58327,0.251051,1.26228,0.99792,12.849,1,0.193859,0.36288,0,120.283,3.94233,116.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420236,1.73665,1.91856,19.2196,1.05695,21.8136,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27889,1.73665,1.542240,1,0,139.586,0,0,0,139.586,0
230.881,3.37516,0,0,9.39632,0.25933,0.36288,18.144,61.308,0.0700305,0,0,3.019,0.249266,2.6997,0.99792,12.849,1,0.192332,0.36288,0,189.33,3.96132,185.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420805,3.1676,1.91868,24.4379,1.09006,28.4299,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.70984,3.1676,1.542240,1,0,216.669,0,0,0,216.669,0
232.685,3.37964,0,0,5.84152,0.294456,0.36288,18.144,61.308,0.0701253,0,0,1.52505,0.202101,1.25282,0.99792,12.849,1,0.188084,0.36288,0,173.37,3.54055,170.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00421374,1.53912,1.9188,10.7046,0.964941,13.1934,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.08136,1.53912,1.542240,1,0,184.451,0,0,0,184.451,0
235.905,3.71103,0,0,7.6134,0.319881,0.36288,18.144,61.308,0.245568,0,0,1.7624,0.16181,1.35502,0.99792,12.849,1,0.204925,0.36288,0,174.976,3.1269,172.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147558,2.53985,1.91892,14.4482,0.685884,18.2063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.08209,2.53985,1.542240,1,0,191.569,0,0,0,191.569,0
242.121,3.71392,0,0,10.6009,0.307914,0.36288,18.144,61.308,0.245673,0,0,2.99782,0.189473,2.56267,0.99792,12.849,1,0.202286,0.36288,0,202.15,3.7821,198.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147622,4.83038,2.13128,25.9145,0.890863,31.9705,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.37262,4.83038,1.542240,1,0,233.062,0,0,0,233.062,0
246.116,3.71909,0,0,8.38685,0.309914,0.36288,18.144,61.308,0.245779,0,0,2.2022,0.155764,1.80065,0.99792,12.849,1,0.197366,0.36288,0,203.609,3.40005,200.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147686,3.7345,2.13142,20.3611,0.690316,25.5219,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.27674,3.7345,1.542240,1,0,227.697,0,0,0,227.697,0
248.158,3.72237,0,0,6.43713,0.310385,0.36288,18.144,61.308,0.245885,0,0,1.6267,0.135135,1.24568,0.99792,12.849,1,0.194334,0.36288,0,117.261,3.19244,114.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147749,2.39179,2.13155,12.1446,0.685829,15.9674,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93403,2.39179,1.542240,1,0,131.45,0,0,0,131.45,0
248.553,3.25207,0,0,4.31863,0.308459,0.36288,18.144,61.308,0.0106132,0,0,1.23196,0.102219,1.11913,0.99792,12.849,1,0.168384,0.36288,0,73.8245,2.94178,71.0772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000637733,1.87956,2.13169,9.08202,0.792336,12.3003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4218,1.87956,1.542240,1,0,84.4966,0,0,0,84.4966,0
250.12,3.25253,0,0,5.491,0.308477,0.36288,18.144,61.308,0.0107041,0,0,1.61491,0.102219,1.50199,0.99792,12.849,1,0.16814,0.36288,0,87.7807,2.94178,85.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000643198,2.84413,1.84143,11.3659,0.792336,15.2585,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.38637,2.84413,1.542240,1,0,101.794,0,0,0,101.794,0
252.436,3.25374,0,0,6.22941,0.296288,0.36288,18.144,61.308,0.0107952,0,0,2.35441,0.0989848,2.24463,0.99792,12.849,1,0.167149,0.36288,0,136.156,2.97677,133.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00064867,5.31353,1.84154,18.2409,0.799882,24.5955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.85577,5.31353,1.542240,1,0,160.215,0,0,0,160.215,0
255.759,3.25541,0,0,7.23788,0.29698,0.36288,18.144,61.308,0.0108862,0,0,2.36146,0.121693,2.22888,0.99792,12.849,1,0.1657,0.36288,0,189.618,3.79701,186.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000654135,5.29763,1.84166,23.7845,0.932833,29.9903,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.83987,5.29763,1.542240,1,0,218.237,0,0,0,218.237,0
257.332,3.25766,0,0,5.46088,0.267519,0.36288,18.144,61.308,0.0109772,0,0,1.06034,0.147757,0.90161,0.99792,12.849,1,0.163661,0.36288,0,104.474,3.78813,100.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000659607,1.75158,1.84178,11.4052,0.993857,14.0041,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29382,1.75158,1.542240,1,0,115.791,0,0,0,115.791,0
259.222,3.37789,0,0,5.90002,0.269109,0.36288,18.144,61.308,0.0686688,0,0,1.85564,0.153653,1.63332,0.99792,12.849,1,0.168664,0.36288,0,102.527,3.71721,99.0044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412622,3.15911,1.84189,11.7087,0.990543,15.715,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.70135,3.15911,1.542240,1,0,116.353,0,0,0,116.353,0
260.196,3.37928,0,0,4.98544,0.269184,0.36288,18.144,61.308,0.0687635,0,0,2.0286,0.153653,1.80619,0.99792,12.849,1,0.167503,0.36288,0,124.704,3.71721,121.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00413191,4.27643,1.91374,14.6753,0.990543,19.8708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.81867,4.27643,1.542240,1,0,142.859,0,0,0,142.859,0
259.826,3.38009,0,0,3.63633,0.263807,0.36288,18.144,61.308,0.0688581,0,0,1.41125,0.137852,1.20454,0.99792,12.849,1,0.166916,0.36288,0,111.616,3.28554,108.526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041376,2.778,1.91386,9.66686,0.930155,13.4244,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32024,2.778,1.542240,1,0,123.155,0,0,0,123.155,0
