0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
653.614,3.34668,0,0,6.23002,0.278341,0.36288,18.144,61.308,0.0313735,0,0,1.24915,0.257682,0.96009,0.99792,12.849,1,0.0660167,0.36288,0,109.801,4.30259,105.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188519,1.50688,1.85731,8.39713,1.10928,10.6502,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04912,1.50688,1.542240,1,0,117.405,0,0,0,117.405,0
655.139,3.34702,0,0,5.5415,0.306963,0.36288,18.144,61.308,0.0314261,0,0,1.15771,0.243428,0.882856,0.99792,12.849,1,0.0657969,0.36288,0,95.8496,4.13666,92.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188835,1.11625,1.85738,6.97033,1.06122,8.88085,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65849,1.11625,1.542240,1,0,101.774,0,0,0,101.774,0
655.375,2.923,0,0,3.8278,0.306266,0.36288,18.144,61.308,0.253948,0,0,0.541162,0.184696,0.102518,0.99792,12.849,1,0.0573277,0.36288,0,65.5748,2.9987,62.8817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152594,0.608429,1.85745,3.85143,0.734274,5.56777,0.06048,3.68392,0.06048,456.806,0,1.08015,0,0,1.68858,0.608429,1.542240,1,0,68.552,0,0,0,68.552,0
657.315,2.92313,0,0,5.53243,0.306276,0.36288,18.144,61.308,0,0,0,0.789964,0.184696,0.605268,0.99792,12.849,1,0.0573096,0.36288,0,95.5517,2.9987,92.8585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1085,1.60448,5.47349,0.734274,7.4522,0.06048,3.68392,0.06048,456.806,0,1.35388,0,0,2.46237,1.1085,1.542240,1,0,100.916,0,0,0,100.916,0
659.236,2.9234,0,0,5.4989,0.291599,0.36288,18.144,61.308,0,0,0,1.07829,0.184244,0.894046,0.99792,12.849,1,0.0571457,0.36288,0,114.741,3.15585,111.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25044,1.60454,8.62514,0.76189,11.7182,0.06048,3.68392,0.06048,456.806,0,1.35393,0,0,3.60437,2.25044,1.542240,1,0,124.503,0,0,0,124.503,0
662.044,2.92367,0,0,6.38242,0.288204,0.36288,18.144,61.308,0,0,0,1.01297,0.20284,0.810131,0.99792,12.849,1,0.0569844,0.36288,0,165.414,3.91344,161.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83616,1.6046,9.46728,0.88633,12.0217,0.06048,3.68392,0.06048,456.806,0,1.35398,0,0,3.19014,1.83616,1.542240,1,0,174.638,0,0,0,174.638,0
664.56,2.92401,0,0,6.08098,0.277417,0.36288,18.144,61.308,0,0,0,0.921784,0.20316,0.718624,0.99792,12.849,1,0.0567494,0.36288,0,114.236,3.8064,110.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05881,1.60466,5.45346,0.857025,7.25989,0.06048,3.68392,0.06048,456.806,0,1.35402,0,0,2.41283,1.05881,1.542240,1,0,118.715,0,0,0,118.715,0
667.339,3.03117,0,0,6.45109,0.278475,0.36288,18.144,61.308,0,0,0,0.901627,0.202022,0.699605,0.99792,12.849,1,0.0586065,0.36288,0,128.803,3.63352,125.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95881,1.60471,5.53109,0.793559,7.30105,0.06048,3.68392,0.06048,456.806,0,1.40853,0,0,2.36734,0.95881,1.542240,1,0,133.474,0,0,0,133.474,0
668.38,3.03152,0,0,4.71416,0.278582,0.36288,18.144,61.308,0,0,0,0.780227,0.202022,0.578204,0.99792,12.849,1,0.0583692,0.36288,0,106.083,3.63352,102.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729859,1.66726,4.51787,0.793559,6.12143,0.06048,3.68392,0.06048,456.806,0,1.40858,0,0,2.13844,0.729859,1.542240,1,0,109.453,0,0,0,109.453,0
668.615,3.03172,0,0,3.91469,0.284783,0.36288,18.144,61.308,0.00629832,0,0,0.668148,0.170551,0.491299,0.99792,12.849,1,0.0582821,0.36288,0,78.9947,3.15042,76.1488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000378458,0.528595,1.66732,3.91963,0.766695,5.34847,0.06048,3.68392,0.06048,456.806,0,1.40181,0,0,1.93041,0.528595,1.542240,1,0,81.9886,0,0,0,81.9886,0
668.765,3.03185,0,0,3.76914,0.224333,0.36288,18.144,61.308,0.188856,0,0,0.669559,0.18939,0.291312,0.99792,12.849,1,0.0582641,0.36288,0,70.2838,3.50815,67.0803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113481,0.528595,1.66738,3.76919,0.914389,5.03943,0.06048,3.68392,0.06048,456.806,0,1.20477,0,0,1.73337,0.528595,1.542240,1,0,72.411,0,0,0,72.411,0
668.614,2.99019,0,0,3.39134,0.189235,0.36288,18.144,61.308,0.337077,0,0,0.633946,0.20906,0.0878091,0.99792,12.849,1,0.0574505,0.36288,0,66.4857,4.05121,62.7399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202545,0.528595,1.66744,3.28476,0.937289,4.52325,0.06048,3.68392,0.06048,456.806,0,1.02462,0,0,1.55321,0.528595,1.542240,1,0,67.3509,0,0,0,67.3509,0
668.045,2.99028,0,0,2.97329,0.189231,0.36288,18.144,61.1836,0.513141,0,0,0.597783,0.20906,0,0.99792,12.849,1,0.0574653,0.36288,0,60.7064,4.05121,56.9606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030834,0.528595,1.64317,3.05931,0.937289,4.26296,0.06048,3.68392,0.06048,456.806,0,0.836654,0,0,1.36525,0.528595,1.542240,1,0,61.2235,0,0,0,61.2235,0
667.728,2.99034,0,0,3.22493,0.189216,0.36288,18.144,60.9125,0.635826,0,0,0.573596,0.208896,0,0.99792,12.849,1,0.0575154,0.36288,0,65.4435,4.05121,61.6977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382837,0.402797,1.64323,3.34823,0.937289,4.41869,0.06048,3.68392,0.06048,456.806,0,0.706234,0,0,1.10903,0.402797,1.542240,1,0,66.1163,0,0,0,66.1163,0
667.239,2.99042,0,0,2.98814,0.1241,0.36288,18.144,60.7264,0.502148,0,0,0.554864,0.238754,0,0.99792,12.849,1,0.0575443,0.36288,0,59.6972,4.44527,55.5573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303694,0.402797,1.64329,3.12494,1.02284,4.11782,0.06048,3.68392,0.06048,456.806,0,0.848223,0,0,1.25102,0.402797,1.542240,1,0,59.6751,0,0,0,59.6751,0
666.393,3.13235,0,0,2.78445,0.134964,0.36288,18.144,60.3787,0.692346,0,0,0.596272,0.251638,0,0.99792,12.849,1,0.0603196,0.36288,0,45.7289,4.47458,41.5569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420006,0.402797,1.64335,2.6062,1.06124,3.54911,0.06048,3.68392,0.06048,456.806,0,0.720256,0,0,1.12305,0.402797,1.542240,1,0,45.106,0,0,0,45.106,0
665.309,3.13239,0,0,2.54651,0.134948,0.36288,18.144,59.9094,0.776346,0,0,0.55812,0.251083,0,0.99792,12.849,1,0.0603969,0.36288,0,42.8893,4.47458,38.7172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473676,0.402797,1.72848,2.38254,1.06124,3.40521,0.06048,3.68392,0.06048,456.806,0,0.63104,0,0,1.03384,0.402797,1.542240,1,0,42.1224,0,0,0,42.1224,0
664.096,3.13241,0,0,2.41721,0.134928,0.36288,18.144,59.3829,0.785519,0,0,0.509375,0.250334,0,0.99792,12.849,1,0.0604956,0.36288,0,38.8669,4.47458,34.6947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483027,0.30119,1.72854,2.23627,1.06124,3.15645,0.06048,3.68392,0.06048,456.806,0,0.620957,0,0,0.922147,0.30119,1.542240,1,0,37.8511,0,0,0,37.8511,0
662.693,3.13241,0,0,2.19126,0.099208,0.36288,18.144,58.7828,0.813577,0,0,0.486264,0.272814,0,0.99792,12.849,1,0.0606062,0.36288,0,34.2703,4.74232,29.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504717,0.30119,1.7286,2.17816,1.12965,3.02783,0.06048,3.68392,0.06048,456.806,0,0.590829,0,0,0.89202,0.30119,1.542240,1,0,32.8581,0,0,0,32.8581,0
660.8,3.1324,0,0,1.70817,0.105844,0.36288,18.144,57.999,0.952776,0,0,0.439207,0.270217,0,0.99792,12.849,1,0.0607343,0.36288,0,31.0092,4.9239,26.3875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597105,0.30119,1.72866,1.57424,1.14238,2.40201,0.06048,3.68392,0.06048,456.806,0,0.443353,0,0,0.744543,0.30119,1.542240,1,0,28.7895,0,0,0,28.7895,0
658.766,3.10429,0,0,1.54716,0.114186,0.36288,18.144,57.1595,1.00067,0,0,0.425748,0.264541,0,0.99792,12.849,1,0.0603617,0.36288,0,28.6118,4.95369,23.9606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.72873,1.45206,1.13653,2.28496,0.06048,3.68392,0.06048,456.806,0,0.443172,0,0,0.744362,0.30119,1.542240,1,0,26.2456,0,0,0,26.2456,0
656.682,3.10422,0,0,1.49793,0.114154,0.36288,18.144,56.3383,0.961925,0,0,0.40377,0.263108,0,0.99792,12.849,1,0.0605467,0.36288,0,26.8608,4.95369,22.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.7553,1.47401,1.13653,2.29357,0.06048,3.68392,0.06048,456.806,0,0.481974,0,0,0.743247,0.261274,1.542240,1,0,24.503,0,0,0,24.503,0
654.469,3.10414,0,0,1.33452,0.081037,0.36288,18.144,55.3813,1.03542,0,0,0.391595,0.313104,0,0.99792,12.849,1,0.0607373,0.36288,0,25.4858,5.78158,20.0063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.75536,1.43349,1.41892,1.97072,0.06048,3.68392,0.06048,456.806,0,0.408534,0,0,0.669807,0.261274,1.542240,1,0,21.977,0,0,0,21.977,0
652.115,3.10405,0,0,1.20152,0.0883695,0.36288,18.144,54.3659,1.06626,0,0,0.351874,0.3011,0,0.99792,12.849,1,0.0609409,0.36288,0,22.6047,6.06204,16.8446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.75542,1.34774,1.52739,1.77658,0.06048,3.68392,0.06048,456.806,0,0.377752,0,0,0.639026,0.261274,1.542240,1,0,18.6212,0,0,0,18.6212,0
649.676,3.17639,0,0,1.18699,0.0872032,0.36288,18.144,53.2573,1.18547,0,0,0.385157,0.308219,0,0.99792,12.849,1,0.0625862,0.36288,0,24.6176,5.87906,19.0388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.75549,1.29219,1.50004,1.74843,0.06048,3.68392,0.06048,456.806,0,0.295359,0,0,0.556633,0.261274,1.542240,1,0,20.7873,0,0,0,20.7873,0
647.174,3.17627,0,0,1.12496,0.0871737,0.36288,18.144,52.1649,1.13127,0,0,0.344577,0.305729,0,0.99792,12.849,1,0.0628189,0.36288,0,21.7519,5.87906,16.1729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.7978,1.34965,1.50004,1.8482,0.06048,3.68392,0.06048,456.806,0,0.349612,0,0,0.610885,0.261274,1.542240,1,0,18.0211,0,0,0,18.0211,0
644.6,3.17615,0,0,1.05164,0.0871435,0.36288,18.144,51.0306,1.15003,0,0,0.318811,0.303063,0,0.99792,12.849,1,0.0630593,0.36288,0,20.6829,5.87906,15.1036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79786,1.18426,1.50004,1.64901,0.06048,3.68392,0.06048,456.806,0,0.330909,0,0,0.558314,0.227405,1.542240,1,0,16.7526,0,0,0,16.7526,0
642.011,3.17602,0,0,1.03752,0.0871124,0.36288,18.144,49.9628,1.11246,0,0,0.344923,0.300294,0,0.99792,12.849,1,0.0633085,0.36288,0,19.1917,5.87906,13.6122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79793,1.33926,1.50004,1.80407,0.06048,3.68392,0.06048,456.806,0,0.368538,0,0,0.595943,0.227405,1.542240,1,0,15.4163,0,0,0,15.4163,0
639.239,3.38799,0,0,1.05715,0.0788941,0.36288,18.144,48.5609,1.39915,0,0,0.340983,0.343699,0,0.99792,12.849,1,0.067806,0.36288,0,21.3399,5.8551,15.7799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79799,1.46484,1.44006,1.9897,0.06048,3.68392,0.06048,456.806,0,0.214616,0,0,0.442021,0.227405,1.542240,1,0,17.7696,0,0,0,17.7696,0
636.378,3.38782,0,0,0.990602,0.100189,0.36288,18.144,47.1803,1.3867,0,0,0.327444,0.321425,0,0.99792,12.849,1,0.0680968,0.36288,0,19.414,5.74814,13.9606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94114,1.54945,1.4374,2.22011,0.06048,3.68392,0.06048,456.806,0,0.227134,0,0,0.454538,0.227405,1.542240,1,0,16.1808,0,0,0,16.1808,0
633.456,3.38764,0,0,0.925128,0.0973373,0.36288,18.144,46.0236,1.16499,0,0,0.325021,0.316657,0,0.99792,12.849,1,0.0683993,0.36288,0,19.3383,5.83275,13.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94121,1.52219,1.45896,2.14838,0.06048,3.68392,0.06048,456.806,0,0.4489,0,0,0.653322,0.204422,1.542240,1,0,15.9484,0,0,0,15.9484,0
630.489,3.38746,0,0,0.880908,0.0972978,0.36288,18.144,44.8505,1.17772,0,0,0.317967,0.313407,0,0.99792,12.849,1,0.0687111,0.36288,0,18.4197,5.83275,12.8811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94128,1.48313,1.45896,2.10939,0.06048,3.68392,0.06048,456.806,0,0.436234,0,0,0.640656,0.204422,1.542240,1,0,14.9905,0,0,0,14.9905,0
627.822,3.38726,0,0,1.13642,0.0533344,0.36288,18.144,43.5431,1.2513,0,0,0.274317,0.330435,0,0.99792,12.849,1,0.0690304,0.36288,0,19.0894,6.33765,13.0456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94135,1.27511,1.54188,1.81852,0.06048,3.68392,0.06048,456.806,0,0.362712,0,0,0.567135,0.204422,1.542240,1,0,14.8641,0,0,0,14.8641,0
625.315,3.28375,0,0,1.23271,0.0930305,0.36288,18.144,42.2499,1.24044,0,0,0.243512,0.29619,0,0.99792,12.849,1,0.0672053,0.36288,0,18.1262,5.44421,12.9777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94142,1.05959,1.28016,1.8648,0.06048,3.68392,0.06048,456.806,0,0.29306,0,0,0.497483,0.204422,1.542240,1,0,14.8425,0,0,0,14.8425,0
622.892,3.28361,0,0,1.38892,0.165715,0.36288,18.144,41.2252,1.10164,0,0,0.34109,0.264176,0,0.99792,12.849,1,0.0674717,0.36288,0,17.4785,4.58776,13.1861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.85948,1.41502,1.09314,2.33741,0.06048,3.68392,0.06048,456.806,0,0.431917,0,0,0.648435,0.216518,1.542240,1,0,15.5235,0,0,0,15.5235,0
620.379,3.28347,0,0,1.30294,0.1687,0.36288,18.144,40.1883,1.121,0,0,0.346531,0.262435,0,0.99792,12.849,1,0.0677314,0.36288,0,21.5133,4.60404,17.2044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.85955,1.43171,1.10246,2.34484,0.06048,3.68392,0.06048,456.806,0,0.412613,0,0,0.629131,0.216518,1.542240,1,0,19.5493,0,0,0,19.5493,0
618.025,3.28332,0,0,1.46743,0.175967,0.36288,18.144,39.3168,1.00719,0,0,0.387638,0.251927,0,0.99792,12.849,1,0.0680025,0.36288,0,33.2819,4.62811,28.9486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.85961,1.62799,1.12446,2.51919,0.06048,3.68392,0.06048,456.806,0,0.526487,0,0,0.743005,0.216518,1.542240,1,0,31.4678,0,0,0,31.4678,0
615.507,3.19837,0,0,1.26338,0.21985,0.36288,18.144,38.5615,0.902092,0,0,0.349757,0.203023,0,0.99792,12.849,1,0.0664955,0.36288,0,24.3422,4.77256,19.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.85968,1.4064,1.25646,2.16566,0.06048,3.68392,0.06048,456.806,0,0.558291,0,0,0.774809,0.216518,1.542240,1,0,22.0316,0,0,0,22.0316,0
613.228,3.19822,0,0,1.50142,0.219773,0.36288,18.144,37.9972,0.777183,0,0,0.414488,0.201571,0,0.99792,12.849,1,0.0667644,0.36288,0,31.5192,4.77256,27.0427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78685,2.66751,1.25646,3.35394,0.06048,3.68392,0.06048,456.806,0,0.683255,0,0,0.899773,0.216518,1.542240,1,0,30.3966,0,0,0,30.3966,0
611.574,3.19809,0,0,2.15937,0.251831,0.36288,18.144,37.6721,0.673398,0,0,0.54079,0.19247,0,0.99792,12.849,1,0.0670099,0.36288,0,47.2879,4.4866,43.0972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.78692,2.5407,1.21493,3.34493,0.06048,3.68392,0.06048,456.806,0,0.787095,0,0,1.07982,0.292723,1.542240,1,0,46.4421,0,0,0,46.4421,0
612.194,3.19803,0,0,4.45643,0.275863,0.36288,18.144,38.1543,0.257617,0,0,0.925707,0.185876,0,0.99792,12.849,1,0.0671897,0.36288,0,52.2118,4.27214,48.2353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251921,0.292723,1.78698,4.28286,1.18378,5.15359,0.06048,3.68392,0.06048,456.806,0,1.22981,0,0,1.52253,0.292723,1.542240,1,0,53.3889,0,0,0,53.3889,0
609.994,2.95735,0,0,1.40295,0.282956,0.36288,18.144,37.5125,0.78475,0,0,0.289481,0.146614,0,0.99792,12.849,1,0.0620702,0.36288,0,28.4116,3.89404,24.8184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.78705,1.50287,0.92632,2.59584,0.06048,3.68392,0.06048,456.806,0,0.523066,0,0,0.815789,0.292723,1.542240,1,0,27.4142,0,0,0,27.4142,0
608.135,2.95724,0,0,1.74607,0.284047,0.36288,18.144,37.3396,0.489795,0,0,0.45601,0.139067,0,0.99792,12.849,1,0.0622918,0.36288,0,38.3961,3.83103,34.8656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481005,0.292723,1.62298,1.86505,0.883411,2.84924,0.06048,3.68392,0.06048,456.806,0,0.819746,0,0,1.11247,0.292723,1.542240,1,0,37.7149,0,0,0,37.7149,0
607.047,2.95716,0,0,2.51726,0.285927,0.36288,18.144,37.5454,0.312074,0,0,0.676491,0.158655,0,0.99792,12.849,1,0.0624804,0.36288,0,56.727,4.19234,52.8351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307892,0.412474,1.62304,2.64295,1.02591,3.62176,0.06048,3.68392,0.06048,456.806,0,1.01703,0,0,1.42951,0.412474,1.542240,1,0,56.4569,0,0,0,56.4569,0
606.008,2.95716,0,0,2.55646,0.274711,0.36288,18.144,37.5128,0.50868,0,0,0.663129,0.186973,0,0.99792,12.849,1,0.0625924,0.36288,0,56.5,4.34974,52.4505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499113,0.412474,1.6231,2.7339,1.08161,3.63795,0.06048,3.68392,0.06048,456.806,0,0.799027,0,0,1.2115,0.412474,1.542240,1,0,56.0885,0,0,0,56.0885,0
605.009,2.95716,0,0,2.57238,0.251757,0.36288,18.144,37.7839,0.216453,0,0,0.65313,0.16566,0,0.99792,12.849,1,0.0626997,0.36288,0,60.5377,3.72171,57.1162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212566,0.412474,1.62316,3.4034,0.836317,4.58146,0.06048,3.68392,0.06048,456.806,0,1.1243,0,0,1.53677,0.412474,1.542240,1,0,61.6976,0,0,0,61.6976,0
602.523,3.0498,0,0,1.1742,0.247246,0.36288,18.144,37.3916,0.771314,0,0,0.548325,0.169221,0,0.99792,12.849,1,0.0647707,0.36288,0,32.7236,3.93771,29.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.62322,2.65302,0.853225,3.775,0.06048,3.68392,0.06048,456.806,0,0.580997,0,0,0.99347,0.412474,1.542240,1,0,32.859,0,0,0,32.859,0
600.396,3.04963,0,0,1.53244,0.24716,0.36288,18.144,36.9597,0.803256,0,0,0.539844,0.168584,0,0.99792,12.849,1,0.0650343,0.36288,0,30.7472,3.93771,27.1073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.67519,2.40614,0.853225,3.67083,0.06048,3.68392,0.06048,456.806,0,0.549098,0,0,1.05229,0.503194,1.542240,1,0,30.7781,0,0,0,30.7781,0
599.219,3.0495,0,0,2.48196,0.247087,0.36288,18.144,36.7263,0.684127,0,0,0.618676,0.167882,0,0.99792,12.849,1,0.0652619,0.36288,0,48.2029,3.93771,44.5628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.67524,3.91922,0.853225,5.18395,0.06048,3.68392,0.06048,456.806,0,0.668269,0,0,1.17146,0.503194,1.542240,1,0,49.7468,0,0,0,49.7468,0
599.058,3.04946,0,0,3.56851,0.31669,0.36288,18.144,36.4059,0.739371,0,0,0.59225,0.173263,0,0.99792,12.849,1,0.0653894,0.36288,0,74.0593,4.34199,70.0148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.67529,4.00918,1.07943,5.04776,0.06048,3.68392,0.06048,456.806,0,0.613068,0,0,1.11626,0.503194,1.542240,1,0,75.0626,0,0,0,75.0626,0
599.282,3.34698,0,0,4.20361,0.270009,0.36288,18.144,37.3932,0.03223,0,0,1.19409,0.174602,0,0.99792,12.849,1,0.0717884,0.36288,0,110.414,4.34427,106.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326136,0.53587,1.67535,5.7184,1.07246,6.85389,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07811,0.53587,1.542240,1,0,113.215,0,0,0,113.215,0
601.621,3.34711,0,0,6.31887,0.270018,0.36288,18.144,38.5786,0.0323791,0,0,1.39407,0.176279,0,0.99792,12.849,1,0.0717643,0.36288,0,99.8361,4.34427,95.7829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00318994,1.20173,1.86069,8.0362,1.07246,10.023,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74397,1.20173,1.542240,1,0,105.806,0,0,0,105.806,0
601.771,3.34749,0,0,4.13057,0.269654,0.36288,18.144,39.2017,0.27372,0,0,1.07197,0.175184,0,0.99792,12.849,1,0.0714933,0.36288,0,97.1516,4.10487,93.3381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261378,0.608429,1.86074,5.0399,1.03764,6.44529,0.06048,3.68392,0.06048,456.806,0,1.27032,0,0,1.87875,0.608429,1.542240,1,0,99.7834,0,0,0,99.7834,0
602.378,3.34761,0,0,4.6282,0.310562,0.36288,18.144,40.1705,0.0326478,0,0,1.16143,0.159986,0,0.99792,12.849,1,0.071478,0.36288,0,123.168,3.87314,119.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00306803,0.625467,1.8608,9.82195,1.0498,11.2554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16771,0.625467,1.542240,1,0,130.842,0,0,0,130.842,0
601.507,2.92343,0,0,2.71045,0.295637,0.36288,18.144,41.1185,0,0,0,1.12447,0.176408,0,0.99792,12.849,1,0.062358,0.36288,0,104.935,3.84972,101.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63866,1.86086,4.10239,0.992825,5.60909,0.06048,3.68392,0.06048,456.806,0,1.35631,0,0,1.99497,0.63866,1.542240,1,0,106.995,0,0,0,106.995,0
602.335,2.92343,0,0,4.40969,0.295601,0.36288,18.144,42.4859,0,0,0,1.54539,0.178047,0,0.99792,12.849,1,0.0624483,0.36288,0,112.787,3.84972,109.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49549,1.60742,7.43921,0.992825,9.5493,0.06048,3.68392,0.06048,456.806,0,1.35635,0,0,2.85184,1.49549,1.542240,1,0,118.787,0,0,0,118.787,0
602.457,2.9236,0,0,3.70489,0.295635,0.36288,18.144,44.0196,0,0,0,1.71415,0.18041,0,0.99792,12.849,1,0.0623662,0.36288,0,127.546,3.84972,123.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75148,1.60747,8.83242,0.992825,11.1985,0.06048,3.68392,0.06048,456.806,0,1.35639,0,0,3.10787,1.75148,1.542240,1,0,135.196,0,0,0,135.196,0
604.521,2.9237,0,0,5.64582,0.29564,0.36288,18.144,45.873,0,0,0,2.03649,0.183061,0,0.99792,12.849,1,0.0623556,0.36288,0,118.079,3.84972,114.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51988,1.60752,12.9846,0.992825,16.1192,0.06048,3.68392,0.06048,456.806,0,1.35643,0,0,3.87631,2.51988,1.542240,1,0,130.649,0,0,0,130.649,0
606.6,2.924,0,0,5.64515,0.279459,0.36288,18.144,50.2647,0,0,0,4.53902,0.147333,0,0.99792,12.849,1,0.0621491,0.36288,0,193.795,3.11743,190.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.62166,1.60756,13.7481,0.89285,20.0845,0.06048,3.68392,0.06048,456.806,0,1.35647,0,0,6.97813,5.62166,1.542240,1,0,211.063,0,0,0,211.063,0
608.788,3.03114,0,0,5.90795,0.32586,0.36288,18.144,54.155,0,0,0,4.04213,0.15186,0,0.99792,12.849,1,0.0642056,0.36288,0,197.341,3.02599,194.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72668,1.60761,11.8048,0.883628,18.2555,0.06048,3.68392,0.06048,456.806,0,1.41107,0,0,7.13775,5.72668,1.542240,1,0,212.869,0,0,0,212.869,0
609.978,3.03146,0,0,4.91055,0.32596,0.36288,18.144,56.7285,0,0,0,2.73012,0.156625,0,0.99792,12.849,1,0.0639816,0.36288,0,163.966,3.02599,161.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8999,1.67026,8.87069,0.883628,13.5572,0.06048,3.68392,0.06048,456.806,0,1.41111,0,0,5.31101,3.8999,1.542240,1,0,174.797,0,0,0,174.797,0
610.338,3.03167,0,0,4.01568,0.260852,0.36288,18.144,58.9868,0,0,0,2.43625,0.177922,0,0.99792,12.849,1,0.0638613,0.36288,0,144.255,3.04609,141.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98997,1.67031,7.55577,0.909758,11.3063,0.06048,3.68392,0.06048,456.806,0,1.41116,0,0,4.40112,2.98997,1.542240,1,0,152.814,0,0,0,152.814,0
