0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
690.028,735.749,2.30527,0,0,3.45767,3.45767,0,0.633157,18.9907,4.33239e+06,2.9648e+06,1.498e+07,0,0,0,0,65.4627,64.9919,2.13012,0,0,1.64538,1.64538,0,1.24083,2.60064,9.0036e+06,3.96286e+06,1.48143e+07,0,0,0,0
688.208,735.749,2.11513,0,0,3.45785,3.45785,0,0.647968,18.9907,4.33239e+06,2.9648e+06,1.49808e+07,0,0,0,0,65.3806,64.9919,1.88077,0,0,1.64546,1.64546,0,1.27122,2.60064,9.0036e+06,3.96286e+06,1.48151e+07,0,0,0,0
686.51,735.749,2.22587,0,0,3.45804,3.45804,0,0.648002,18.9907,4.33239e+06,2.9648e+06,1.49816e+07,0,0,0,0,65.4242,64.9919,2.22072,0,0,1.64555,1.64555,0,1.27129,2.60064,9.0036e+06,3.96286e+06,1.48159e+07,0,0,0,0
684.834,735.749,2.24135,0,0,3.45822,3.45822,0,0.648036,18.9907,4.33239e+06,2.9648e+06,1.49824e+07,0,0,0,0,65.3799,64.9919,2.23404,0,0,1.64564,1.64564,0,1.27135,2.60064,9.0036e+06,3.96286e+06,1.48167e+07,0,0,0,0
683.049,735.749,2.37938,0,0,3.68937,3.68937,0,0.64807,18.9907,4.33239e+06,2.9648e+06,1.59838e+07,0,0,0,0,65.4274,64.9919,2.09845,0,0,1.78741,1.78741,0,1.27142,2.60064,9.0036e+06,3.96286e+06,1.60932e+07,0,0,0,0
681.513,735.749,2.64849,0,0,3.68957,3.68957,0,0.691389,18.9907,4.33239e+06,2.9648e+06,1.59847e+07,0,0,0,0,65.2675,64.9919,2.54568,0,0,1.78751,1.78751,0,1.38096,2.60064,9.0036e+06,3.96286e+06,1.6094e+07,0,0,0,0
679.456,735.749,2.14074,0,0,3.68976,3.68976,0,0.691425,18.9907,4.33239e+06,2.9648e+06,1.59855e+07,0,0,0,0,65.4931,64.9919,1.91386,0,0,1.7876,1.7876,0,1.38103,2.60064,9.0036e+06,3.96286e+06,1.60949e+07,0,0,0,0
677.829,735.749,2.55154,0,0,3.68996,3.68996,0,0.691462,18.9907,4.33239e+06,2.9648e+06,1.59864e+07,0,0,0,0,65.6994,64.9919,3.12793,0,0,1.7877,1.7877,0,1.3811,2.60064,9.0036e+06,3.96286e+06,1.60957e+07,0,0,0,0
676.985,735.749,3.32047,0,0,3.69015,3.69015,0,0.691498,18.9907,4.33239e+06,2.9648e+06,1.59872e+07,0,0,0,0,65.4832,64.9919,2.18242,0,0,1.78779,1.78779,0,1.38117,2.60064,9.0036e+06,3.96286e+06,1.60966e+07,0,0,0,0
676.374,735.749,3.51458,0,0,3.57775,3.57775,0,0.691535,18.9907,4.33239e+06,2.9648e+06,1.55002e+07,0,0,0,0,65.8603,64.9919,2.11471,0,0,1.70186,1.70186,0,1.38125,2.60064,9.0036e+06,3.96286e+06,1.53229e+07,0,0,0,0
676.173,735.749,3.97973,0,0,3.57794,3.57794,0,0.670471,18.9907,4.33239e+06,2.9648e+06,1.5501e+07,0,0,0,0,66.3536,64.9919,2.94479,0,0,1.70195,1.70195,0,1.31486,2.60064,9.0036e+06,3.96286e+06,1.53237e+07,0,0,0,0
675.786,735.749,3.83115,0,0,3.57813,3.57813,0,0.670506,18.9907,4.33239e+06,2.9648e+06,1.55019e+07,0,0,0,0,66.5342,64.9919,2.80695,0,0,1.70204,1.70204,0,1.31493,2.60064,9.0036e+06,3.96286e+06,1.53245e+07,0,0,0,0
675.092,735.749,3.61025,0,0,3.57832,3.57832,0,0.670541,18.9907,4.33239e+06,2.9648e+06,1.55027e+07,0,0,0,0,66.2429,64.9919,3.01015,0,0,1.70213,1.70213,0,1.315,2.60064,9.0036e+06,3.96286e+06,1.53253e+07,0,0,0,0
673.687,735.749,2.77176,0,0,3.48606,3.48606,0,0.670577,18.9907,4.33239e+06,2.9648e+06,1.5103e+07,0,0,0,0,66.5342,64.9919,2.26898,0,0,1.6239,1.6239,0,1.31507,2.60064,9.0036e+06,3.96286e+06,1.4621e+07,0,0,0,0
673.761,735.749,4.29708,0,0,3.48625,3.48625,0,0.653288,18.9907,4.33239e+06,2.9648e+06,1.51038e+07,0,0,0,0,66.5342,64.9919,2.7629,0,0,1.62399,1.62399,0,1.25463,2.60064,9.0036e+06,3.96286e+06,1.46217e+07,0,0,0,0
679.703,735.749,10.3954,0,0,3.48643,3.48643,0,0.653323,18.9907,4.33239e+06,2.9648e+06,1.51046e+07,0,0,0,0,66.5342,64.9919,7.00449,0,0,1.62407,1.62407,0,1.25469,2.60064,9.0036e+06,3.96286e+06,1.46225e+07,0,0,0,0
683.416,735.749,8.014,0,0,3.48662,3.48662,0,0.653357,18.9907,4.33239e+06,2.9648e+06,1.51054e+07,0,0,0,0,66.5342,64.9919,4.81349,0,0,1.62416,1.62416,0,1.25476,2.60064,9.0036e+06,3.96286e+06,1.46233e+07,0,0,0,0
689.173,735.749,10.1276,0,0,3.2242,3.2242,0,0.653392,18.9907,4.33239e+06,2.9648e+06,1.39685e+07,0,0,0,0,66.5342,64.9919,6.64629,0,0,1.4611,1.4611,0,1.25483,2.60064,9.0036e+06,3.96286e+06,1.31551e+07,0,0,0,0
698.983,735.749,14.1314,0,0,3.22437,3.22437,0,0.604216,18.9907,4.33239e+06,2.9648e+06,1.39693e+07,0,0,0,0,66.5342,64.9919,13.7633,0,0,1.46117,1.46117,0,1.12884,2.60064,9.0036e+06,3.96286e+06,1.31558e+07,0,0,0,0
705.915,735.749,11.3094,0,0,3.22454,3.22454,0,0.604248,18.9907,4.33239e+06,2.9648e+06,1.397e+07,0,0,0,0,66.5342,64.9919,12.7319,0,0,1.46125,1.46125,0,1.1289,2.60064,9.0036e+06,3.96286e+06,1.31565e+07,0,0,0,0
714.776,735.749,13.6092,0,0,3.22471,3.22471,0,0.60428,18.9907,4.33239e+06,2.9648e+06,1.39707e+07,0,0,0,0,66.5342,64.9919,16.0308,0,0,1.46133,1.46133,0,1.12896,2.60064,9.0036e+06,3.96286e+06,1.31572e+07,0,0,0,0
717.934,735.749,7.52659,0,0,3.22488,3.22488,0,0.604311,18.9907,4.33239e+06,2.9648e+06,1.39715e+07,0,0,0,0,66.5342,64.9919,7.79941,0,0,1.4614,1.4614,0,1.12902,2.60064,9.0036e+06,3.96286e+06,1.31579e+07,0,0,0,0
718.472,735.749,4.83956,0,0,3.32608,3.32608,0,0.604343,18.9907,4.33239e+06,2.9648e+06,1.44099e+07,0,0,0,0,66.5342,64.9919,4.63931,0,0,1.50873,1.50873,0,1.12908,2.60064,9.0036e+06,3.96286e+06,1.3584e+07,0,0,0,0
718.423,735.749,4.20325,0,0,3.32623,3.32623,0,0.623307,18.9907,4.33239e+06,2.9648e+06,1.44105e+07,0,0,0,0,66.5342,64.9919,4.19244,0,0,1.5088,1.5088,0,1.16565,2.60064,9.0036e+06,3.96286e+06,1.35846e+07,0,0,0,0
717.999,735.749,3.78999,0,0,3.32638,3.32638,0,0.623335,18.9907,4.33239e+06,2.9648e+06,1.44112e+07,0,0,0,0,66.5342,64.9919,3.8503,0,0,1.50887,1.50887,0,1.1657,2.60064,9.0036e+06,3.96286e+06,1.35852e+07,0,0,0,0
717.478,735.749,3.70754,0,0,3.32653,3.32653,0,0.623363,18.9907,4.33239e+06,2.9648e+06,1.44118e+07,0,0,0,0,66.5342,64.9919,3.6969,0,0,1.50894,1.50894,0,1.16575,2.60064,9.0036e+06,3.96286e+06,1.35859e+07,0,0,0,0
716.053,735.749,3.06936,0,0,3.65116,3.65116,0,0.623391,18.9907,4.33239e+06,2.9648e+06,1.58182e+07,0,0,0,0,66.5342,64.9919,3.45771,0,0,1.68643,1.68643,0,1.1658,2.60064,9.0036e+06,3.96286e+06,1.5184e+07,0,0,0,0
715.415,735.749,4.02308,0,0,3.65132,3.65132,0,0.684227,18.9907,4.33239e+06,2.9648e+06,1.5819e+07,0,0,0,0,66.5342,64.9919,4.35176,0,0,1.68651,1.68651,0,1.30294,2.60064,9.0036e+06,3.96286e+06,1.51846e+07,0,0,0,0
714.416,735.749,3.64256,0,0,3.65149,3.65149,0,0.684258,18.9907,4.33239e+06,2.9648e+06,1.58197e+07,0,0,0,0,66.5342,64.9919,4.60795,0,0,1.68658,1.68658,0,1.303,2.60064,9.0036e+06,3.96286e+06,1.51853e+07,0,0,0,0
716.016,735.749,6.46982,0,0,3.65165,3.65165,0,0.684289,18.9907,4.33239e+06,2.9648e+06,1.58204e+07,0,0,0,0,66.5342,64.9919,4.62253,0,0,1.68666,1.68666,0,1.30306,2.60064,9.0036e+06,3.96286e+06,1.5186e+07,0,0,0,0
718.371,735.749,6.62819,0,0,3.18893,3.18893,0,0.68432,18.9907,4.33239e+06,2.9648e+06,1.38157e+07,0,0,0,0,66.5342,64.9919,7.0784,0,0,1.44859,1.44859,0,1.30311,2.60064,9.0036e+06,3.96286e+06,1.30425e+07,0,0,0,0
719.425,735.749,5.35424,0,0,3.18907,3.18907,0,0.597605,18.9907,4.33239e+06,2.9648e+06,1.38163e+07,0,0,0,0,66.5342,64.9919,5.01607,0,0,1.44865,1.44865,0,1.11918,2.60064,9.0036e+06,3.96286e+06,1.30431e+07,0,0,0,0
718.975,735.749,3.74081,0,0,3.18922,3.18922,0,0.597632,18.9907,4.33239e+06,2.9648e+06,1.38169e+07,0,0,0,0,66.5342,64.9919,3.96792,0,0,1.44872,1.44872,0,1.11923,2.60064,9.0036e+06,3.96286e+06,1.30437e+07,0,0,0,0
719.97,735.749,5.15435,0,0,3.18936,3.18936,0,0.597659,18.9907,4.33239e+06,2.9648e+06,1.38176e+07,0,0,0,0,66.5342,64.9919,4.94611,0,0,1.44878,1.44878,0,1.11928,2.60064,9.0036e+06,3.96286e+06,1.30443e+07,0,0,0,0
720.125,735.749,4.29397,0,0,3.18951,3.18951,0,0.597686,18.9907,4.33239e+06,2.9648e+06,1.38182e+07,0,0,0,0,66.5342,64.9919,4.46036,0,0,1.44885,1.44885,0,1.11933,2.60064,9.0036e+06,3.96286e+06,1.30448e+07,0,0,0,0
720.316,735.749,4.50181,0,0,3.30619,3.30619,0,0.597713,18.9907,4.33239e+06,2.9648e+06,1.43237e+07,0,0,0,0,66.5342,64.9919,5.23491,0,0,1.50719,1.50719,0,1.11938,2.60064,9.0036e+06,3.96286e+06,1.35701e+07,0,0,0,0
719.678,735.749,3.53097,0,0,3.30634,3.30634,0,0.61958,18.9907,4.33239e+06,2.9648e+06,1.43244e+07,0,0,0,0,66.5342,64.9919,4.31905,0,0,1.50726,1.50726,0,1.16445,2.60064,9.0036e+06,3.96286e+06,1.35707e+07,0,0,0,0
718.761,735.749,3.28617,0,0,3.30649,3.30649,0,0.619609,18.9907,4.33239e+06,2.9648e+06,1.4325e+07,0,0,0,0,66.5342,64.9919,3.97063,0,0,1.50732,1.50732,0,1.16451,2.60064,9.0036e+06,3.96286e+06,1.35713e+07,0,0,0,0
717.327,735.749,2.6952,0,0,3.30664,3.30664,0,0.619637,18.9907,4.33239e+06,2.9648e+06,1.43257e+07,0,0,0,0,66.5342,64.9919,3.16229,0,0,1.50739,1.50739,0,1.16456,2.60064,9.0036e+06,3.96286e+06,1.3572e+07,0,0,0,0
715.616,735.749,2.30173,0,0,3.26122,3.26122,0,0.619665,18.9907,4.33239e+06,2.9648e+06,1.41289e+07,0,0,0,0,66.5342,64.9919,3.41849,0,0,1.48482,1.48482,0,1.16461,2.60064,9.0036e+06,3.96286e+06,1.33688e+07,0,0,0,0
714.255,735.749,2.65921,0,0,3.26136,3.26136,0,0.611152,18.9907,4.33239e+06,2.9648e+06,1.41295e+07,0,0,0,0,66.5342,64.9919,3.45916,0,0,1.48489,1.48489,0,1.14718,2.60064,9.0036e+06,3.96286e+06,1.33694e+07,0,0,0,0
713.215,735.749,2.99336,0,0,3.26151,3.26151,0,0.61118,18.9907,4.33239e+06,2.9648e+06,1.41302e+07,0,0,0,0,66.5342,64.9919,3.59834,0,0,1.48496,1.48496,0,1.14723,2.60064,9.0036e+06,3.96286e+06,1.337e+07,0,0,0,0
711.331,735.749,2.06063,0,0,3.26166,3.26166,0,0.611207,18.9907,4.33239e+06,2.9648e+06,1.41308e+07,0,0,0,0,66.5342,64.9919,3.09819,0,0,1.48503,1.48503,0,1.14728,2.60064,9.0036e+06,3.96286e+06,1.33706e+07,0,0,0,0
709.284,735.749,2.0029,0,0,3.41654,3.41654,0,0.611235,18.9907,4.33239e+06,2.9648e+06,1.48018e+07,0,0,0,0,66.5342,64.9919,2.84514,0,0,1.56539,1.56539,0,1.14733,2.60064,9.0036e+06,3.96286e+06,1.40941e+07,0,0,0,0
707.182,735.749,1.9413,0,0,3.41669,3.41669,0,0.640259,18.9907,4.33239e+06,2.9648e+06,1.48025e+07,0,0,0,0,66.5342,64.9919,2.86309,0,0,1.56546,1.56546,0,1.20942,2.60064,9.0036e+06,3.96286e+06,1.40947e+07,0,0,0,0
704.989,735.749,1.84028,0,0,3.41685,3.41685,0,0.640288,18.9907,4.33239e+06,2.9648e+06,1.48031e+07,0,0,0,0,66.5342,64.9919,2.75009,0,0,1.56553,1.56553,0,1.20947,2.60064,9.0036e+06,3.96286e+06,1.40954e+07,0,0,0,0
702.694,735.749,1.71819,0,0,3.417,3.417,0,0.640317,18.9907,4.33239e+06,2.9648e+06,1.48038e+07,0,0,0,0,66.5342,64.9919,2.59437,0,0,1.5656,1.5656,0,1.20953,2.60064,9.0036e+06,3.96286e+06,1.4096e+07,0,0,0,0
700.595,735.749,1.85008,0,0,3.41716,3.41716,0,0.640346,18.9907,4.33239e+06,2.9648e+06,1.48045e+07,0,0,0,0,66.5342,64.9919,2.72063,0,0,1.56567,1.56567,0,1.20958,2.60064,9.0036e+06,3.96286e+06,1.40967e+07,0,0,0,0
698.551,735.749,1.8749,0,0,3.38671,3.38671,0,0.640375,18.9907,4.33239e+06,2.9648e+06,1.46725e+07,0,0,0,0,66.5342,64.9919,2.55151,0,0,1.60988,1.60988,0,1.20964,2.60064,9.0036e+06,3.96286e+06,1.44947e+07,0,0,0,0
696.363,735.749,1.73025,0,0,3.38686,3.38686,0,0.634669,18.9907,4.33239e+06,2.9648e+06,1.46732e+07,0,0,0,0,66.413,64.9919,2.53566,0,0,1.60995,1.60995,0,1.24379,2.60064,9.0036e+06,3.96286e+06,1.44954e+07,0,0,0,0
694.03,735.749,1.58041,0,0,3.38701,3.38701,0,0.634697,18.9907,4.33239e+06,2.9648e+06,1.46739e+07,0,0,0,0,66.4865,64.9919,2.23798,0,0,1.61003,1.61003,0,1.24385,2.60064,9.0036e+06,3.96286e+06,1.4496e+07,0,0,0,0
691.733,735.749,1.59379,0,0,3.38717,3.38717,0,0.634726,18.9907,4.33239e+06,2.9648e+06,1.46745e+07,0,0,0,0,66.5342,64.9919,2.32457,0,0,1.6101,1.6101,0,1.24391,2.60064,9.0036e+06,3.96286e+06,1.44967e+07,0,0,0,0
689.514,735.749,1.73222,0,0,3.46637,3.46637,0,0.634755,18.9907,4.33239e+06,2.9648e+06,1.50177e+07,0,0,0,0,66.5342,64.9919,2.63978,0,0,1.64952,1.64952,0,1.24396,2.60064,9.0036e+06,3.96286e+06,1.48516e+07,0,0,0,0
687.155,735.749,1.58623,0,0,3.46653,3.46653,0,0.649598,18.9907,4.33239e+06,2.9648e+06,1.50184e+07,0,0,0,0,66.5342,64.9919,2.46141,0,0,1.64959,1.64959,0,1.27442,2.60064,9.0036e+06,3.96286e+06,1.48523e+07,0,0,0,0
684.601,735.749,1.37007,0,0,3.46669,3.46669,0,0.649628,18.9907,4.33239e+06,2.9648e+06,1.50191e+07,0,0,0,0,66.5204,64.9919,2.44091,0,0,1.64967,1.64967,0,1.27447,2.60064,9.0036e+06,3.96286e+06,1.48529e+07,0,0,0,0
681.864,735.749,1.1921,0,0,3.46684,3.46684,0,0.649657,18.9907,4.33239e+06,2.9648e+06,1.50197e+07,0,0,0,0,66.2348,64.9919,2.3566,0,0,1.64974,1.64974,0,1.27453,2.60064,9.0036e+06,3.96286e+06,1.48536e+07,0,0,0,0
678.763,735.749,1.03313,0,0,3.69855,3.69855,0,0.649687,18.9907,4.33239e+06,2.9648e+06,1.60236e+07,0,0,0,0,66.1876,64.9919,1.97171,0,0,1.79186,1.79186,0,1.27459,2.60064,9.0036e+06,3.96286e+06,1.61332e+07,0,0,0,0
675.768,735.749,1.14522,0,0,3.69872,3.69872,0,0.693108,18.9907,4.33239e+06,2.9648e+06,1.60243e+07,0,0,0,0,65.7923,64.9919,2.34739,0,0,1.79194,1.79194,0,1.38439,2.60064,9.0036e+06,3.96286e+06,1.61339e+07,0,0,0,0
672.552,735.749,0.929307,0,0,3.69888,3.69888,0,0.693139,18.9907,4.33239e+06,2.9648e+06,1.6025e+07,0,0,0,0,65.7088,64.9919,1.76373,0,0,1.79202,1.79202,0,1.38445,2.60064,9.0036e+06,3.96286e+06,1.61346e+07,0,0,0,0
669.519,735.749,1.10323,0,0,3.69905,3.69905,0,0.693171,18.9907,4.33239e+06,2.9648e+06,1.60257e+07,0,0,0,0,65.8564,64.9919,2.89943,0,0,1.7921,1.7921,0,1.38452,2.60064,9.0036e+06,3.96286e+06,1.61354e+07,0,0,0,0
666.793,735.749,1.43394,0,0,3.69922,3.69922,0,0.693202,18.9907,4.33239e+06,2.9648e+06,1.60265e+07,0,0,0,0,66.2394,64.9919,2.9571,0,0,1.79218,1.79218,0,1.38458,2.60064,9.0036e+06,3.96286e+06,1.61361e+07,0,0,0,0
664.412,735.749,1.68877,0,0,3.58651,3.58651,0,0.693234,18.9907,4.33239e+06,2.9648e+06,1.55382e+07,0,0,0,0,66.5342,64.9919,6.21022,0,0,1.70603,1.70603,0,1.38464,2.60064,9.0036e+06,3.96286e+06,1.53604e+07,0,0,0,0
661.762,735.749,1.41616,0,0,3.58668,3.58668,0,0.672113,18.9907,4.33239e+06,2.9648e+06,1.55389e+07,0,0,0,0,66.5342,64.9919,3.26149,0,0,1.70611,1.70611,0,1.31808,2.60064,9.0036e+06,3.96286e+06,1.53611e+07,0,0,0,0
659.627,735.749,2.00672,0,0,3.58684,3.58684,0,0.672143,18.9907,4.33239e+06,2.9648e+06,1.55396e+07,0,0,0,0,66.5342,64.9919,3.77678,0,0,1.70619,1.70619,0,1.31814,2.60064,9.0036e+06,3.96286e+06,1.53618e+07,0,0,0,0
659.817,735.749,4.64781,0,0,3.587,3.587,0,0.672174,18.9907,4.33239e+06,2.9648e+06,1.55403e+07,0,0,0,0,66.5342,64.9919,6.18604,0,0,1.70626,1.70626,0,1.3182,2.60064,9.0036e+06,3.96286e+06,1.53625e+07,0,0,0,0
658.23,735.749,2.61177,0,0,3.4945,3.4945,0,0.672204,18.9907,4.33239e+06,2.9648e+06,1.51395e+07,0,0,0,0,66.5342,64.9919,4.18383,0,0,1.62783,1.62783,0,1.31826,2.60064,9.0036e+06,3.96286e+06,1.46563e+07,0,0,0,0
656.746,735.749,2.77932,0,0,3.49466,3.49466,0,0.654869,18.9907,4.33239e+06,2.9648e+06,1.51402e+07,0,0,0,0,66.5342,64.9919,4.25223,0,0,1.62791,1.62791,0,1.25766,2.60064,9.0036e+06,3.96286e+06,1.4657e+07,0,0,0,0
654.92,735.749,2.36874,0,0,3.49482,3.49482,0,0.654899,18.9907,4.33239e+06,2.9648e+06,1.51409e+07,0,0,0,0,66.5342,64.9919,4.21355,0,0,1.62798,1.62798,0,1.25772,2.60064,9.0036e+06,3.96286e+06,1.46577e+07,0,0,0,0
658.026,735.749,7.40886,0,0,3.49497,3.49497,0,0.654928,18.9907,4.33239e+06,2.9648e+06,1.51416e+07,0,0,0,0,66.5342,64.9919,5.99845,0,0,1.62805,1.62805,0,1.25778,2.60064,9.0036e+06,3.96286e+06,1.46583e+07,0,0,0,0
665.617,735.749,11.7012,0,0,3.23191,3.23191,0,0.654958,18.9907,4.33239e+06,2.9648e+06,1.40019e+07,0,0,0,0,66.5342,64.9919,9.66306,0,0,1.46459,1.46459,0,1.25783,2.60064,9.0036e+06,3.96286e+06,1.31866e+07,0,0,0,0
668.867,735.749,7.33165,0,0,3.23206,3.23206,0,0.60566,18.9907,4.33239e+06,2.9648e+06,1.40025e+07,0,0,0,0,66.5342,64.9919,7.87038,0,0,1.46465,1.46465,0,1.13154,2.60064,9.0036e+06,3.96286e+06,1.31871e+07,0,0,0,0
673.518,735.749,8.95972,0,0,3.2322,3.2322,0,0.605687,18.9907,4.33239e+06,2.9648e+06,1.40032e+07,0,0,0,0,66.5342,64.9919,10.2971,0,0,1.46472,1.46472,0,1.13159,2.60064,9.0036e+06,3.96286e+06,1.31877e+07,0,0,0,0
676.418,735.749,7.06614,0,0,3.23235,3.23235,0,0.605715,18.9907,4.33239e+06,2.9648e+06,1.40038e+07,0,0,0,0,66.5342,64.9919,4.19038,0,0,1.46479,1.46479,0,1.13164,2.60064,9.0036e+06,3.96286e+06,1.31883e+07,0,0,0,0
678.228,735.749,6.2477,0,0,3.23249,3.23249,0,0.605742,18.9907,4.33239e+06,2.9648e+06,1.40044e+07,0,0,0,0,66.5342,64.9919,3.94253,0,0,1.46485,1.46485,0,1.13169,2.60064,9.0036e+06,3.96286e+06,1.31889e+07,0,0,0,0
678.136,735.749,4.1424,0,0,3.3339,3.3339,0,0.605769,18.9907,4.33239e+06,2.9648e+06,1.44438e+07,0,0,0,0,66.5342,64.9919,4.17385,0,0,1.51228,1.51228,0,1.13174,2.60064,9.0036e+06,3.96286e+06,1.3616e+07,0,0,0,0
683.85,735.749,9.98423,0,0,3.33403,3.33403,0,0.624773,18.9907,4.33239e+06,2.9648e+06,1.44443e+07,0,0,0,0,66.5342,64.9919,8.75991,0,0,1.51234,1.51234,0,1.16839,2.60064,9.0036e+06,3.96286e+06,1.36165e+07,0,0,0,0
695.383,735.749,16.4973,0,0,3.33415,3.33415,0,0.624797,18.9907,4.33239e+06,2.9648e+06,1.44449e+07,0,0,0,0,66.5342,64.9919,20.1208,0,0,1.5124,1.5124,0,1.16843,2.60064,9.0036e+06,3.96286e+06,1.3617e+07,0,0,0,0
706.292,735.749,15.992,0,0,3.33428,3.33428,0,0.62482,18.9907,4.33239e+06,2.9648e+06,1.44454e+07,0,0,0,0,66.5342,64.9919,18.9624,0,0,1.51245,1.51245,0,1.16848,2.60064,9.0036e+06,3.96286e+06,1.36175e+07,0,0,0,0
707.008,735.749,5.45139,0,0,3.65964,3.65964,0,0.624844,18.9907,4.33239e+06,2.9648e+06,1.5855e+07,0,0,0,0,66.5342,64.9919,7.01147,0,0,1.69035,1.69035,0,1.16852,2.60064,9.0036e+06,3.96286e+06,1.52192e+07,0,0,0,0
709.18,735.749,6.99568,0,0,3.65978,3.65978,0,0.685816,18.9907,4.33239e+06,2.9648e+06,1.58556e+07,0,0,0,0,66.5342,64.9919,6.85103,0,0,1.69041,1.69041,0,1.30596,2.60064,9.0036e+06,3.96286e+06,1.52198e+07,0,0,0,0
711.433,735.749,7.19871,0,0,3.65991,3.65991,0,0.685842,18.9907,4.33239e+06,2.9648e+06,1.58562e+07,0,0,0,0,66.5342,64.9919,10.5306,0,0,1.69048,1.69048,0,1.30601,2.60064,9.0036e+06,3.96286e+06,1.52204e+07,0,0,0,0
721.987,735.749,15.7937,0,0,3.66005,3.66005,0,0.685868,18.9907,4.33239e+06,2.9648e+06,1.58568e+07,0,0,0,0,66.5342,64.9919,14.6452,0,0,1.69054,1.69054,0,1.30606,2.60064,9.0036e+06,3.96286e+06,1.5221e+07,0,0,0,0
725.06,735.749,7.43035,0,0,3.19624,3.19624,0,0.685894,18.9907,4.33239e+06,2.9648e+06,1.38474e+07,0,0,0,0,66.5342,64.9919,5.27547,0,0,1.45191,1.45191,0,1.30611,2.60064,9.0036e+06,3.96286e+06,1.30724e+07,0,0,0,0
728.765,735.749,7.96482,0,0,3.19636,3.19636,0,0.598975,18.9907,4.33239e+06,2.9648e+06,1.38479e+07,0,0,0,0,66.5342,64.9919,6.55201,0,0,1.45196,1.45196,0,1.12174,2.60064,9.0036e+06,3.96286e+06,1.30729e+07,0,0,0,0
732.198,735.749,7.7394,0,0,3.19648,3.19648,0,0.598998,18.9907,4.33239e+06,2.9648e+06,1.38484e+07,0,0,0,0,66.5342,64.9919,7.43756,0,0,1.45202,1.45202,0,1.12179,2.60064,9.0036e+06,3.96286e+06,1.30734e+07,0,0,0,0
735.589,735.749,7.68578,0,0,3.1966,3.1966,0,0.599021,18.9907,4.33239e+06,2.9648e+06,1.38489e+07,0,0,0,0,66.5342,64.9919,7.41016,0,0,1.45207,1.45207,0,1.12183,2.60064,9.0036e+06,3.96286e+06,1.30739e+07,0,0,0,0
735.749,735.749,6.4458,0,0,3.19672,3.19672,0,0.599043,18.9907,4.33239e+06,2.9648e+06,1.38495e+07,0,0,0,0,66.4101,64.9919,7.56803,0,0,1.45213,1.45213,0,1.12187,2.60064,9.0036e+06,3.96286e+06,1.30744e+07,0,0,0,0
735.749,735.749,4.99872,0,0,3.31365,3.31365,0,0.599066,18.9907,4.33239e+06,2.9648e+06,1.4356e+07,0,0,0,0,66.5342,64.9919,3.65511,0,0,1.51059,1.51059,0,1.12191,2.60064,9.0036e+06,3.96286e+06,1.36007e+07,0,0,0,0
735.749,735.749,7.08491,0,0,3.31378,3.31378,0,0.620978,18.9907,4.33239e+06,2.9648e+06,1.43566e+07,0,0,0,0,66.5342,64.9919,5.22008,0,0,1.51065,1.51065,0,1.16708,2.60064,9.0036e+06,3.96286e+06,1.36012e+07,0,0,0,0
735.749,735.749,6.04566,0,0,3.3139,3.3139,0,0.621002,18.9907,4.33239e+06,2.9648e+06,1.43571e+07,0,0,0,0,66.5342,64.9919,6.62421,0,0,1.5107,1.5107,0,1.16712,2.60064,9.0036e+06,3.96286e+06,1.36018e+07,0,0,0,0
735.749,735.749,4.52099,0,0,3.31403,3.31403,0,0.621025,18.9907,4.33239e+06,2.9648e+06,1.43577e+07,0,0,0,0,66.5342,64.9919,4.26814,0,0,1.51076,1.51076,0,1.16717,2.60064,9.0036e+06,3.96286e+06,1.36023e+07,0,0,0,0
735.749,735.749,5.04822,0,0,3.26848,3.26848,0,0.621049,18.9907,4.33239e+06,2.9648e+06,1.41603e+07,0,0,0,0,66.5342,64.9919,5.18178,0,0,1.48813,1.48813,0,1.16721,2.60064,9.0036e+06,3.96286e+06,1.33985e+07,0,0,0,0
735.749,735.749,4.5586,0,0,3.2686,3.2686,0,0.612513,18.9907,4.33239e+06,2.9648e+06,1.41609e+07,0,0,0,0,66.5342,64.9919,4.66526,0,0,1.48819,1.48819,0,1.14973,2.60064,9.0036e+06,3.96286e+06,1.3399e+07,0,0,0,0
735.749,735.749,4.37021,0,0,3.26872,3.26872,0,0.612536,18.9907,4.33239e+06,2.9648e+06,1.41614e+07,0,0,0,0,66.5342,64.9919,4.46241,0,0,1.48824,1.48824,0,1.14977,2.60064,9.0036e+06,3.96286e+06,1.33995e+07,0,0,0,0
735.749,735.749,4.15565,0,0,3.26885,3.26885,0,0.612559,18.9907,4.33239e+06,2.9648e+06,1.41619e+07,0,0,0,0,66.5342,64.9919,4.12198,0,0,1.4883,1.4883,0,1.14982,2.60064,9.0036e+06,3.96286e+06,1.34e+07,0,0,0,0
