0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44528e+07,0,0,1.31131e+07
0,0,0,0,0,2.50394e+07,0,0,1.31131e+07
0,0,0,0,0,2.5042e+07,0,0,1.31131e+07
0,0,0,0,0,2.50446e+07,0,0,1.31131e+07
0,0,0,0,0,2.50471e+07,0,0,1.31131e+07
0,0,0,0,0,2.69632e+07,0,0,1.31131e+07
0,0,0,0,0,2.6966e+07,0,0,1.31131e+07
0,0,0,0,0,2.69688e+07,0,0,1.31131e+07
0,0,0,0,0,2.69715e+07,0,0,1.31131e+07
0,0,0,0,0,2.69743e+07,0,0,1.31131e+07
0,0,0,0,0,2.59158e+07,0,0,1.31131e+07
0,0,0,0,0,2.59184e+07,0,0,1.31131e+07
0,0,0,0,0,2.59211e+07,0,0,1.31131e+07
0,0,0,0,0,2.59238e+07,0,0,1.31131e+07
0,0,0,0,0,2.49966e+07,0,0,1.31131e+07
0,0,0,0,0,2.49992e+07,0,0,1.31131e+07
0,0,0,0,0,2.50018e+07,0,0,1.31131e+07
0,0,0,0,0,2.50044e+07,0,0,1.31131e+07
0,0,0,0,0,2.28145e+07,0,0,1.31131e+07
0,0,0,0,0,2.28168e+07,0,0,1.31131e+07
0,0,0,0,0,2.28192e+07,0,0,1.31131e+07
0,0,0,0,0,2.28215e+07,0,0,1.31131e+07
0,0,0,0,0,2.28239e+07,0,0,1.31131e+07
0,0,0,0,0,2.28239e+07,0,0,1.31131e+07
0,0,0,0,0,2.35524e+07,0,0,1.31131e+07
0,0,0,0,0,2.35547e+07,0,0,1.31131e+07
0,0,0,0,0,2.3557e+07,0,0,1.31131e+07
0,0,0,0,0,2.35593e+07,0,0,1.31131e+07
0,0,0,0,0,2.60889e+07,0,0,1.31131e+07
0,0,0,0,0,2.60914e+07,0,0,1.31131e+07
0,0,0,0,0,2.6094e+07,0,0,1.31131e+07
0,0,0,0,0,2.60965e+07,0,0,1.31131e+07
0,0,0,0,0,2.26063e+07,0,0,1.31131e+07
0,0,0,0,0,2.26085e+07,0,0,1.31131e+07
0,0,0,0,0,2.26107e+07,0,0,1.31131e+07
0,0,0,0,0,2.2613e+07,0,0,1.31131e+07
0,0,0,0,0,2.26152e+07,0,0,1.31131e+07
0,0,0,0,0,2.34842e+07,0,0,1.31131e+07
0,0,0,0,0,2.34865e+07,0,0,1.31131e+07
0,0,0,0,0,2.34888e+07,0,0,1.31131e+07
0,0,0,0,0,2.34911e+07,0,0,1.31131e+07
0,0,0,0,0,2.31554e+07,0,0,1.31131e+07
0,0,0,0,0,2.31577e+07,0,0,1.31131e+07
0,0,0,0,0,2.316e+07,0,0,1.31131e+07
0,0,0,0,0,2.31622e+07,0,0,1.31131e+07
0,0,0,0,0,2.4338e+07,0,0,1.31131e+07
0,0,0,0,0,2.43404e+07,0,0,1.31131e+07
0,0,0,0,0,2.43427e+07,0,0,1.31131e+07
0,0,0,0,0,2.43451e+07,0,0,1.31131e+07
0,0,0,0,0,2.43475e+07,0,0,1.31131e+07
0,0,0,0,0,2.4573e+07,0,0,1.31131e+07
0,0,0,0,0,2.45754e+07,0,0,1.31131e+07
0,0,0,0,0,2.45778e+07,0,0,1.31131e+07
0,0,0,0,0,2.45802e+07,0,0,1.31131e+07
0,0,0,0,0,2.51697e+07,0,0,1.31131e+07
0,0,0,0,0,2.51721e+07,0,0,1.31131e+07
0,0,0,0,0,2.51746e+07,0,0,1.31131e+07
0,0,0,0,0,2.5177e+07,0,0,1.31131e+07
0,0,0,0,0,2.71029e+07,0,0,1.31131e+07
0,0,0,0,0,2.71055e+07,0,0,1.31131e+07
0,0,0,0,0,2.71082e+07,0,0,1.31131e+07
0,0,0,0,0,2.71108e+07,0,0,1.31131e+07
0,0,0,0,0,2.71135e+07,0,0,1.31131e+07
0,0,0,0,0,2.60493e+07,0,0,1.31131e+07
0,0,0,0,0,2.60518e+07,0,0,1.31131e+07
0,0,0,0,0,2.60544e+07,0,0,1.31131e+07
0,0,0,0,0,2.60569e+07,0,0,1.31131e+07
0,0,0,0,0,2.51249e+07,0,0,1.31131e+07
0,0,0,0,0,2.51273e+07,0,0,1.31131e+07
0,0,0,0,0,2.51298e+07,0,0,1.31131e+07
0,0,0,0,0,2.51322e+07,0,0,1.31131e+07
0,0,0,0,0,2.2931e+07,0,0,1.31131e+07
0,0,0,0,0,2.29332e+07,0,0,1.31131e+07
0,0,0,0,0,2.29355e+07,0,0,1.31131e+07
0,0,0,0,0,2.29377e+07,0,0,1.31131e+07
0,0,0,0,0,2.294e+07,0,0,1.31131e+07
0,0,0,0,0,2.36721e+07,0,0,1.31131e+07
0,0,0,0,0,2.36743e+07,0,0,1.31131e+07
0,0,0,0,0,2.36764e+07,0,0,1.31131e+07
0,0,0,0,0,2.36786e+07,0,0,1.31131e+07
0,0,0,0,0,2.62209e+07,0,0,1.31131e+07
0,0,0,0,0,2.62233e+07,0,0,1.31131e+07
0,0,0,0,0,2.62257e+07,0,0,1.31131e+07
0,0,0,0,0,2.62281e+07,0,0,1.31131e+07
0,0,0,0,0,2.27202e+07,0,0,1.31131e+07
0,0,0,0,0,2.27223e+07,0,0,1.31131e+07
0,0,0,0,0,2.27244e+07,0,0,1.31131e+07
0,0,0,0,0,2.27265e+07,0,0,1.31131e+07
0,0,0,0,0,2.27286e+07,0,0,1.31131e+07
0,0,0,0,0,2.36018e+07,0,0,1.31131e+07
0,0,0,0,0,2.3604e+07,0,0,1.31131e+07
0,0,0,0,0,2.36062e+07,0,0,1.31131e+07
0,0,0,0,0,2.36083e+07,0,0,1.31131e+07
0,0,0,0,0,2.32709e+07,0,0,1.31131e+07
0,0,0,0,0,2.3273e+07,0,0,1.31131e+07
0,0,0,0,0,2.32752e+07,0,0,1.31131e+07
0,0,0,0,0,2.32773e+07,0,0,1.31131e+07
0,0,0,0,0,2.44588e+07,0,0,1.31131e+07
0,0,0,0,0,2.44611e+07,0,0,1.31131e+07
0,0,0,0,0,2.44633e+07,0,0,1.31131e+07
0,0,0,0,0,2.44656e+07,0,0,1.31131e+07
0,0,0,0,0,2.44678e+07,0,0,1.31131e+07
0,0,0,0,0,2.46943e+07,0,0,1.31131e+07
0,0,0,0,0,2.46965e+07,0,0,1.31131e+07
0,0,0,0,0,2.46988e+07,0,0,1.31131e+07
0,0,0,0,0,2.47011e+07,0,0,1.31131e+07
0,0,0,0,0,2.52934e+07,0,0,1.31131e+07
0,0,0,0,0,2.52957e+07,0,0,1.31131e+07
0,0,0,0,0,2.5298e+07,0,0,1.31131e+07
0,0,0,0,0,2.53003e+07,0,0,1.31131e+07
0,0,0,0,0,2.72355e+07,0,0,1.31131e+07
0,0,0,0,0,2.7238e+07,0,0,1.31131e+07
0,0,0,0,0,2.72405e+07,0,0,1.31131e+07
0,0,0,0,0,2.7243e+07,0,0,1.31131e+07
0,0,0,0,0,2.72455e+07,0,0,1.31131e+07
0,0,0,0,0,2.6176e+07,0,0,1.31131e+07
0,0,0,0,0,2.61784e+07,0,0,1.31131e+07
0,0,0,0,0,2.61808e+07,0,0,1.31131e+07
0,0,0,0,0,2.61832e+07,0,0,1.31131e+07
0,0,0,0,0,2.52465e+07,0,0,1.31131e+07
0,0,0,0,0,2.52489e+07,0,0,1.31131e+07
0,0,0,0,0,2.52512e+07,0,0,1.31131e+07
0,0,0,0,0,2.52535e+07,0,0,1.31131e+07
0,0,0,0,0,2.30415e+07,0,0,1.31131e+07
0,0,0,0,0,2.30437e+07,0,0,1.31131e+07
0,0,0,0,0,2.30458e+07,0,0,1.31131e+07
0,0,0,0,0,2.30479e+07,0,0,1.31131e+07
0,0,0,0,0,2.305e+07,0,0,1.31131e+07
0,0,0,0,0,2.37855e+07,0,0,1.31131e+07
0,0,0,0,0,2.37876e+07,0,0,1.31131e+07
0,0,0,0,0,2.37896e+07,0,0,1.31131e+07
0,0,0,0,0,2.37917e+07,0,0,1.31131e+07
0,0,0,0,0,2.63459e+07,0,0,1.31131e+07
0,0,0,0,0,2.63482e+07,0,0,1.31131e+07
0,0,0,0,0,2.63505e+07,0,0,1.31131e+07
0,0,0,0,0,2.63528e+07,0,0,1.31131e+07
0,0,0,0,0,2.2828e+07,0,0,1.31131e+07
0,0,0,0,0,2.283e+07,0,0,1.31131e+07
0,0,0,0,0,2.2832e+07,0,0,1.31131e+07
0,0,0,0,0,2.2834e+07,0,0,1.31131e+07
0,0,0,0,0,2.28359e+07,0,0,1.31131e+07
0,0,0,0,0,2.37132e+07,0,0,1.31131e+07
0,0,0,0,0,2.37152e+07,0,0,1.31131e+07
0,0,0,0,0,2.37173e+07,0,0,1.31131e+07
0,0,0,0,0,2.37193e+07,0,0,1.31131e+07
0,0,0,0,0,2.33802e+07,0,0,1.31131e+07
0,0,0,0,0,2.33822e+07,0,0,1.31131e+07
0,0,0,0,0,2.33842e+07,0,0,1.31131e+07
0,0,0,0,0,2.33863e+07,0,0,1.31131e+07
0,0,0,0,0,2.45731e+07,0,0,1.31131e+07
0,0,0,0,0,2.45753e+07,0,0,1.31131e+07
0,0,0,0,0,2.45774e+07,0,0,1.31131e+07
0,0,0,0,0,2.45795e+07,0,0,1.31131e+07
0,0,0,0,0,2.45816e+07,0,0,1.31131e+07
0,0,0,0,0,2.4809e+07,0,0,1.31131e+07
0,0,0,0,0,2.48111e+07,0,0,1.31131e+07
0,0,0,0,0,2.48133e+07,0,0,1.31131e+07
0,0,0,0,0,2.48154e+07,0,0,1.31131e+07
0,0,0,0,0,2.54103e+07,0,0,1.31131e+07
0,0,0,0,0,2.54125e+07,0,0,1.31131e+07
0,0,0,0,0,2.54147e+07,0,0,1.31131e+07
0,0,0,0,0,2.54169e+07,0,0,1.31131e+07
0,0,0,0,0,2.73608e+07,0,0,1.31131e+07
0,0,0,0,0,2.73632e+07,0,0,1.31131e+07
0,0,0,0,0,2.73655e+07,0,0,1.31131e+07
0,0,0,0,0,2.73679e+07,0,0,1.31131e+07
0,0,0,0,0,2.73703e+07,0,0,1.31131e+07
0,0,0,0,0,2.62957e+07,0,0,1.31131e+07
0,0,0,0,0,2.6298e+07,0,0,1.31131e+07
0,0,0,0,0,2.63003e+07,0,0,1.31131e+07
0,0,0,0,0,2.63025e+07,0,0,1.31131e+07
0,0,0,0,0,2.53614e+07,0,0,1.31131e+07
0,0,0,0,0,2.53636e+07,0,0,1.31131e+07
0,0,0,0,0,2.53658e+07,0,0,1.31131e+07
0,0,0,0,0,2.5368e+07,0,0,1.31131e+07
0,0,0,0,0,2.31459e+07,0,0,1.31131e+07
0,0,0,0,0,2.31479e+07,0,0,1.31131e+07
0,0,0,0,0,2.31499e+07,0,0,1.31131e+07
0,0,0,0,0,2.31519e+07,0,0,1.31131e+07
0,0,0,0,0,2.31539e+07,0,0,1.31131e+07
0,0,0,0,0,2.38926e+07,0,0,1.31131e+07
0,0,0,0,0,2.38945e+07,0,0,1.31131e+07
0,0,0,0,0,2.38964e+07,0,0,1.31131e+07
0,0,0,0,0,2.38984e+07,0,0,1.31131e+07
0,0,0,0,0,2.64639e+07,0,0,1.31131e+07
0,0,0,0,0,2.6466e+07,0,0,1.31131e+07
0,0,0,0,0,2.64682e+07,0,0,1.31131e+07
0,0,0,0,0,2.64703e+07,0,0,1.31131e+07
0,0,0,0,0,2.29298e+07,0,0,1.31131e+07
0,0,0,0,0,2.29316e+07,0,0,1.31131e+07
0,0,0,0,0,2.29335e+07,0,0,1.31131e+07
0,0,0,0,0,2.29353e+07,0,0,1.31131e+07
0,0,0,0,0,2.29372e+07,0,0,1.31131e+07
0,0,0,0,0,2.38182e+07,0,0,1.31131e+07
0,0,0,0,0,2.38201e+07,0,0,1.31131e+07
0,0,0,0,0,2.3822e+07,0,0,1.31131e+07
0,0,0,0,0,2.3824e+07,0,0,1.31131e+07
0,0,0,0,0,2.34832e+07,0,0,1.31131e+07
0,0,0,0,0,2.34851e+07,0,0,1.31131e+07
0,0,0,0,0,2.3487e+07,0,0,1.31131e+07
0,0,0,0,0,2.34889e+07,0,0,1.31131e+07
0,0,0,0,0,2.46808e+07,0,0,1.31131e+07
0,0,0,0,0,2.46828e+07,0,0,1.31131e+07
0,0,0,0,0,2.46848e+07,0,0,1.31131e+07
0,0,0,0,0,2.46868e+07,0,0,1.31131e+07
0,0,0,0,0,2.46888e+07,0,0,1.31131e+07
0,0,0,0,0,2.4917e+07,0,0,1.31131e+07
0,0,0,0,0,2.49191e+07,0,0,1.31131e+07
0,0,0,0,0,2.49211e+07,0,0,1.31131e+07
0,0,0,0,0,2.49231e+07,0,0,1.31131e+07
0,0,0,0,0,2.55204e+07,0,0,1.31131e+07
0,0,0,0,0,2.55225e+07,0,0,1.31131e+07
0,0,0,0,0,2.55245e+07,0,0,1.31131e+07
0,0,0,0,0,2.55266e+07,0,0,1.31131e+07
0,0,0,0,0,2.74787e+07,0,0,1.31131e+07
0,0,0,0,0,2.74809e+07,0,0,1.31131e+07
0,0,0,0,0,2.74832e+07,0,0,1.31131e+07
0,0,0,0,0,2.74854e+07,0,0,1.31131e+07
0,0,0,0,0,2.74876e+07,0,0,1.31131e+07
0,0,0,0,0,2.64083e+07,0,0,1.31131e+07
0,0,0,0,0,2.64104e+07,0,0,1.31131e+07
0,0,0,0,0,2.64126e+07,0,0,1.31131e+07
0,0,0,0,0,2.64147e+07,0,0,1.31131e+07
0,0,0,0,0,2.54695e+07,0,0,1.31131e+07
0,0,0,0,0,2.54715e+07,0,0,1.31131e+07
0,0,0,0,0,2.54736e+07,0,0,1.31131e+07
0,0,0,0,0,2.54756e+07,0,0,1.31131e+07
0,0,0,0,0,2.32439e+07,0,0,1.31131e+07
0,0,0,0,0,2.32458e+07,0,0,1.31131e+07
0,0,0,0,0,2.32477e+07,0,0,1.31131e+07
0,0,0,0,0,2.32496e+07,0,0,1.31131e+07
0,0,0,0,0,2.32515e+07,0,0,1.31131e+07
0,0,0,0,0,2.39931e+07,0,0,1.31131e+07
0,0,0,0,0,2.39949e+07,0,0,1.31131e+07
0,0,0,0,0,2.39968e+07,0,0,1.31131e+07
0,0,0,0,0,2.39986e+07,0,0,1.31131e+07
0,0,0,0,0,2.65747e+07,0,0,1.31131e+07
0,0,0,0,0,2.65767e+07,0,0,1.31131e+07
0,0,0,0,0,2.65787e+07,0,0,1.31131e+07
0,0,0,0,0,2.65807e+07,0,0,1.31131e+07
0,0,0,0,0,2.30253e+07,0,0,1.31131e+07
0,0,0,0,0,2.3027e+07,0,0,1.31131e+07
0,0,0,0,0,2.30287e+07,0,0,1.31131e+07
0,0,0,0,0,2.30305e+07,0,0,1.31131e+07
0,0,0,0,0,2.30322e+07,0,0,1.31131e+07
0,0,0,0,0,2.39168e+07,0,0,1.31131e+07
0,0,0,0,0,2.39186e+07,0,0,1.31131e+07
0,0,0,0,0,2.39204e+07,0,0,1.31131e+07
0,0,0,0,0,2.39222e+07,0,0,1.31131e+07
0,0,0,0,0,2.35799e+07,0,0,1.31131e+07
0,0,0,0,0,2.35817e+07,0,0,1.31131e+07
0,0,0,0,0,2.35834e+07,0,0,1.31131e+07
0,0,0,0,0,2.35852e+07,0,0,1.31131e+07
0,0,0,0,0,2.47819e+07,0,0,1.31131e+07
0,0,0,0,0,2.47838e+07,0,0,1.31131e+07
0,0,0,0,0,2.47856e+07,0,0,1.31131e+07
0,0,0,0,0,2.47875e+07,0,0,1.31131e+07
0,0,0,0,0,2.47894e+07,0,0,1.31131e+07
0,0,0,0,0,2.50184e+07,0,0,1.31131e+07
0,0,0,0,0,2.50203e+07,0,0,1.31131e+07
0,0,0,0,0,2.50222e+07,0,0,1.31131e+07
0,0,0,0,0,2.50241e+07,0,0,1.31131e+07
0,0,0,0,0,2.56237e+07,0,0,1.31131e+07
0,0,0,0,0,2.56256e+07,0,0,1.31131e+07
0,0,0,0,0,2.56275e+07,0,0,1.31131e+07
0,0,0,0,0,2.56295e+07,0,0,1.31131e+07
0,0,0,0,0,2.75893e+07,0,0,1.31131e+07
0,0,0,0,0,2.75914e+07,0,0,1.31131e+07
0,0,0,0,0,2.75935e+07,0,0,1.31131e+07
0,0,0,0,0,2.75956e+07,0,0,1.31131e+07
0,0,0,0,0,2.75976e+07,0,0,1.31131e+07
0,0,0,0,0,2.65139e+07,0,0,1.31131e+07
0,0,0,0,0,2.65159e+07,0,0,1.31131e+07
0,0,0,0,0,2.65179e+07,0,0,1.31131e+07
0,0,0,0,0,2.65199e+07,0,0,1.31131e+07
0,0,0,0,0,2.55707e+07,0,0,1.31131e+07
0,0,0,0,0,2.55726e+07,0,0,1.31131e+07
0,0,0,0,0,2.55746e+07,0,0,1.31131e+07
0,0,0,0,0,2.55765e+07,0,0,1.31131e+07
0,0,0,0,0,2.33358e+07,0,0,1.31131e+07
0,0,0,0,0,2.33376e+07,0,0,1.31131e+07
0,0,0,0,0,2.33394e+07,0,0,1.31131e+07
0,0,0,0,0,2.33411e+07,0,0,1.31131e+07
0,0,0,0,0,2.33429e+07,0,0,1.31131e+07
0,0,0,0,0,2.40873e+07,0,0,1.31131e+07
0,0,0,0,0,2.4089e+07,0,0,1.31131e+07
0,0,0,0,0,2.40907e+07,0,0,1.31131e+07
0,0,0,0,0,2.40924e+07,0,0,1.31131e+07
0,0,0,0,0,2.66785e+07,0,0,1.31131e+07
0,0,0,0,0,2.66804e+07,0,0,1.31131e+07
0,0,0,0,0,2.66822e+07,0,0,1.31131e+07
0,0,0,0,0,2.66841e+07,0,0,1.31131e+07
0,0,0,0,0,2.31147e+07,0,0,1.31131e+07
0,0,0,0,0,2.31163e+07,0,0,1.31131e+07
0,0,0,0,0,2.3118e+07,0,0,1.31131e+07
0,0,0,0,0,2.31196e+07,0,0,1.31131e+07
0,0,0,0,0,2.31212e+07,0,0,1.31131e+07
0,0,0,0,0,2.4009e+07,0,0,1.31131e+07
0,0,0,0,0,2.40107e+07,0,0,1.31131e+07
0,0,0,0,0,2.40124e+07,0,0,1.31131e+07
0,0,0,0,0,2.40141e+07,0,0,1.31131e+07
0,0,0,0,0,2.36703e+07,0,0,1.31131e+07
0,0,0,0,0,2.3672e+07,0,0,1.31131e+07
0,0,0,0,0,2.36737e+07,0,0,1.31131e+07
0,0,0,0,0,2.36753e+07,0,0,1.31131e+07
0,0,0,0,0,2.48764e+07,0,0,1.31131e+07
0,0,0,0,0,2.48782e+07,0,0,1.31131e+07
0,0,0,0,0,2.48799e+07,0,0,1.31131e+07
0,0,0,0,0,2.48817e+07,0,0,1.31131e+07
0,0,0,0,0,2.48834e+07,0,0,1.31131e+07
0,0,0,0,0,2.51132e+07,0,0,1.31131e+07
0,0,0,0,0,2.51149e+07,0,0,1.31131e+07
0,0,0,0,0,2.51167e+07,0,0,1.31131e+07
0,0,0,0,0,2.51185e+07,0,0,1.31131e+07
0,0,0,0,0,2.57202e+07,0,0,1.31131e+07
0,0,0,0,0,2.5722e+07,0,0,1.31131e+07
0,0,0,0,0,2.57238e+07,0,0,1.31131e+07
0,0,0,0,0,2.57256e+07,0,0,1.31131e+07
0,0,0,0,0,2.76927e+07,0,0,1.31131e+07
0,0,0,0,0,2.76946e+07,0,0,1.31131e+07
0,0,0,0,0,2.76965e+07,0,0,1.31131e+07
0,0,0,0,0,2.76985e+07,0,0,1.31131e+07
0,0,0,0,0,2.77004e+07,0,0,1.31131e+07
0,0,0,0,0,2.66125e+07,0,0,1.31131e+07
0,0,0,0,0,2.66144e+07,0,0,1.31131e+07
0,0,0,0,0,2.66162e+07,0,0,1.31131e+07
0,0,0,0,0,2.66181e+07,0,0,1.31131e+07
0,0,0,0,0,2.56653e+07,0,0,1.31131e+07
0,0,0,0,0,2.56671e+07,0,0,1.31131e+07
0,0,0,0,0,2.56689e+07,0,0,1.31131e+07
0,0,0,0,0,2.56707e+07,0,0,1.31131e+07
0,0,0,0,0,2.34217e+07,0,0,1.31131e+07
0,0,0,0,0,2.34233e+07,0,0,1.31131e+07
0,0,0,0,0,2.34249e+07,0,0,1.31131e+07
0,0,0,0,0,2.34266e+07,0,0,1.31131e+07
0,0,0,0,0,2.34282e+07,0,0,1.31131e+07
0,0,0,0,0,2.34282e+07,0,0,1.31131e+07
0,0,0,0,0,2.41753e+07,0,0,1.31131e+07
0,0,0,0,0,2.41769e+07,0,0,1.31131e+07
0,0,0,0,0,2.41784e+07,0,0,1.31131e+07
0,0,0,0,0,2.418e+07,0,0,1.31131e+07
0,0,0,0,0,2.67753e+07,0,0,1.31131e+07
0,0,0,0,0,2.67771e+07,0,0,1.31131e+07
0,0,0,0,0,2.67788e+07,0,0,1.31131e+07
0,0,0,0,0,2.67806e+07,0,0,1.31131e+07
0,0,0,0,0,2.31981e+07,0,0,1.31131e+07
0,0,0,0,0,2.31996e+07,0,0,1.31131e+07
0,0,0,0,0,2.32011e+07,0,0,1.31131e+07
0,0,0,0,0,2.32026e+07,0,0,1.31131e+07
0,0,0,0,0,2.32042e+07,0,0,1.31131e+07
0,0,0,0,0,2.4095e+07,0,0,1.31131e+07
0,0,0,0,0,2.40966e+07,0,0,1.31131e+07
0,0,0,0,0,2.40982e+07,0,0,1.31131e+07
0,0,0,0,0,2.40997e+07,0,0,1.31131e+07
0,0,0,0,0,2.37546e+07,0,0,1.31131e+07
0,0,0,0,0,2.37562e+07,0,0,1.31131e+07
0,0,0,0,0,2.37577e+07,0,0,1.31131e+07
0,0,0,0,0,2.37593e+07,0,0,1.31131e+07
0,0,0,0,0,2.49645e+07,0,0,1.31131e+07
0,0,0,0,0,2.49661e+07,0,0,1.31131e+07
0,0,0,0,0,2.49678e+07,0,0,1.31131e+07
0,0,0,0,0,2.49694e+07,0,0,1.31131e+07
0,0,0,0,0,2.4971e+07,0,0,1.31131e+07
0,0,0,0,0,2.52014e+07,0,0,1.31131e+07
0,0,0,0,0,2.52031e+07,0,0,1.31131e+07
0,0,0,0,0,2.52047e+07,0,0,1.31131e+07
0,0,0,0,0,2.52064e+07,0,0,1.31131e+07
0,0,0,0,0,2.581e+07,0,0,1.31131e+07
0,0,0,0,0,2.58117e+07,0,0,1.31131e+07
0,0,0,0,0,2.58134e+07,0,0,1.31131e+07
0,0,0,0,0,2.58151e+07,0,0,1.31131e+07
0,0,0,0,0,2.77888e+07,0,0,1.31131e+07
0,0,0,0,0,2.77906e+07,0,0,1.31131e+07
0,0,0,0,0,2.77924e+07,0,0,1.31131e+07
0,0,0,0,0,2.77942e+07,0,0,1.31131e+07
0,0,0,0,0,2.7796e+07,0,0,1.31131e+07
0,0,0,0,0,2.67042e+07,0,0,1.31131e+07
0,0,0,0,0,2.67059e+07,0,0,1.31131e+07
0,0,0,0,0,2.67077e+07,0,0,1.31131e+07
0,0,0,0,0,2.67094e+07,0,0,1.31131e+07
0,0,0,0,0,2.57532e+07,0,0,1.31131e+07
0,0,0,0,0,2.57549e+07,0,0,1.31131e+07
0,0,0,0,0,2.57565e+07,0,0,1.31131e+07
0,0,0,0,0,2.57582e+07,0,0,1.31131e+07
0,0,0,0,0,2.35014e+07,0,0,1.31131e+07
0,0,0,0,0,2.35029e+07,0,0,1.31131e+07
0,0,0,0,0,2.35044e+07,0,0,1.31131e+07
0,0,0,0,0,2.3506e+07,0,0,1.31131e+07
0,0,0,0,0,2.35075e+07,0,0,1.31131e+07
0,0,0,0,0,2.42569e+07,0,0,1.31131e+07
0,0,0,0,0,2.42584e+07,0,0,1.31131e+07
0,0,0,0,0,2.42598e+07,0,0,1.31131e+07
0,0,0,0,0,2.42613e+07,0,0,1.31131e+07
0,0,0,0,0,2.68652e+07,0,0,1.31131e+07
0,0,0,0,0,2.68668e+07,0,0,1.31131e+07
0,0,0,0,0,2.68684e+07,0,0,1.31131e+07
0,0,0,0,0,2.687e+07,0,0,1.31131e+07
0,0,0,0,0,2.32755e+07,0,0,1.31131e+07
0,0,0,0,0,2.32769e+07,0,0,1.31131e+07
0,0,0,0,0,2.32783e+07,0,0,1.31131e+07
0,0,0,0,0,2.32797e+07,0,0,1.31131e+07
0,0,0,0,0,2.32811e+07,0,0,1.31131e+07
0,0,0,0,0,2.41748e+07,0,0,1.31131e+07
0,0,0,0,0,2.41762e+07,0,0,1.31131e+07
0,0,0,0,0,2.41777e+07,0,0,1.31131e+07
0,0,0,0,0,2.41791e+07,0,0,1.31131e+07
0,0,0,0,0,2.38328e+07,0,0,1.31131e+07
0,0,0,0,0,2.38342e+07,0,0,1.31131e+07
0,0,0,0,0,2.38356e+07,0,0,1.31131e+07
0,0,0,0,0,2.38371e+07,0,0,1.31131e+07
0,0,0,0,0,2.50461e+07,0,0,1.31131e+07
0,0,0,0,0,2.50476e+07,0,0,1.31131e+07
0,0,0,0,0,2.50491e+07,0,0,1.31131e+07
0,0,0,0,0,2.50506e+07,0,0,1.31131e+07
0,0,0,0,0,2.50521e+07,0,0,1.31131e+07
0,0,0,0,0,2.52832e+07,0,0,1.31131e+07
0,0,0,0,0,2.52847e+07,0,0,1.31131e+07
0,0,0,0,0,2.52862e+07,0,0,1.31131e+07
0,0,0,0,0,2.52877e+07,0,0,1.31131e+07
0,0,0,0,0,2.58932e+07,0,0,1.31131e+07
0,0,0,0,0,2.58948e+07,0,0,1.31131e+07
0,0,0,0,0,2.58963e+07,0,0,1.31131e+07
0,0,0,0,0,2.58979e+07,0,0,1.31131e+07
0,0,0,0,0,2.78778e+07,0,0,1.31131e+07
0,0,0,0,0,2.78794e+07,0,0,1.31131e+07
0,0,0,0,0,2.78811e+07,0,0,1.31131e+07
0,0,0,0,0,2.78828e+07,0,0,1.31131e+07
0,0,0,0,0,2.78844e+07,0,0,1.31131e+07
0,0,0,0,0,2.6789e+07,0,0,1.31131e+07
0,0,0,0,0,2.67906e+07,0,0,1.31131e+07
0,0,0,0,0,2.67922e+07,0,0,1.31131e+07
0,0,0,0,0,2.67938e+07,0,0,1.31131e+07
0,0,0,0,0,2.58344e+07,0,0,1.31131e+07
0,0,0,0,0,2.5836e+07,0,0,1.31131e+07
0,0,0,0,0,2.58375e+07,0,0,1.31131e+07
0,0,0,0,0,2.58391e+07,0,0,1.31131e+07
0,0,0,0,0,2.3575e+07,0,0,1.31131e+07
0,0,0,0,0,2.35764e+07,0,0,1.31131e+07
0,0,0,0,0,2.35779e+07,0,0,1.31131e+07
0,0,0,0,0,2.35793e+07,0,0,1.31131e+07
0,0,0,0,0,2.35807e+07,0,0,1.31131e+07
0,0,0,0,0,2.43323e+07,0,0,1.31131e+07
0,0,0,0,0,2.43337e+07,0,0,1.31131e+07
0,0,0,0,0,2.4335e+07,0,0,1.31131e+07
0,0,0,0,0,2.43363e+07,0,0,1.31131e+07
0,0,0,0,0,2.69482e+07,0,0,1.31131e+07
0,0,0,0,0,2.69496e+07,0,0,1.31131e+07
0,0,0,0,0,2.69511e+07,0,0,1.31131e+07
0,0,0,0,0,2.69526e+07,0,0,1.31131e+07
0,0,0,0,0,2.33469e+07,0,0,1.31131e+07
0,0,0,0,0,2.33482e+07,0,0,1.31131e+07
0,0,0,0,0,2.33495e+07,0,0,1.31131e+07
0,0,0,0,0,2.33507e+07,0,0,1.31131e+07
0,0,0,0,0,2.3352e+07,0,0,1.31131e+07
0,0,0,0,0,2.42483e+07,0,0,1.31131e+07
0,0,0,0,0,2.42496e+07,0,0,1.31131e+07
0,0,0,0,0,2.4251e+07,0,0,1.31131e+07
0,0,0,0,0,2.42523e+07,0,0,1.31131e+07
0,0,0,0,0,2.39048e+07,0,0,1.31131e+07
0,0,0,0,0,2.39061e+07,0,0,1.31131e+07
0,0,0,0,0,2.39074e+07,0,0,1.31131e+07
0,0,0,0,0,2.39087e+07,0,0,1.31131e+07
0,0,0,0,0,2.51213e+07,0,0,1.31131e+07
0,0,0,0,0,2.51226e+07,0,0,1.31131e+07
