0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
537.909,735.749,3.5835,0,0,3.21171,3.21171,0,0.610276,18.9907,4.45652e+06,3.04974e+06,1.4313e+07,0,0,0,0,66.2858,64.9919,3.05076,0,0,1.46228,1.46228,0,1.14697,2.60064,9.26155e+06,4.07639e+06,1.3543e+07,0,0,0,0
537.067,735.749,3.04294,0,0,3.21176,3.21176,0,0.601874,18.9907,4.45652e+06,3.04974e+06,1.43132e+07,0,0,0,0,65.8421,64.9919,2.85743,0,0,1.4623,1.4623,0,1.12976,2.60064,9.26155e+06,4.07639e+06,1.35432e+07,0,0,0,0
535.947,735.749,2.75919,0,0,3.2118,3.2118,0,0.601883,18.9907,4.45652e+06,3.04974e+06,1.43134e+07,0,0,0,0,66.095,64.9919,2.26987,0,0,1.46233,1.46233,0,1.12978,2.60064,9.26155e+06,4.07639e+06,1.35434e+07,0,0,0,0
535.465,735.749,3.39147,0,0,3.21185,3.21185,0,0.601892,18.9907,4.45652e+06,3.04974e+06,1.43137e+07,0,0,0,0,66.3217,64.9919,2.56796,0,0,1.46235,1.46235,0,1.12979,2.60064,9.26155e+06,4.07639e+06,1.35436e+07,0,0,0,0
534.428,735.749,2.91122,0,0,3.36426,3.36426,0,0.601901,18.9907,4.45652e+06,3.04974e+06,1.49929e+07,0,0,0,0,66.2828,64.9919,2.70894,0,0,1.54143,1.54143,0,1.12981,2.60064,9.26155e+06,4.07639e+06,1.42761e+07,0,0,0,0
533.394,735.749,2.93576,0,0,3.36431,3.36431,0,0.630462,18.9907,4.45652e+06,3.04974e+06,1.49931e+07,0,0,0,0,66.0484,64.9919,2.81059,0,0,1.54146,1.54146,0,1.19091,2.60064,9.26155e+06,4.07639e+06,1.42763e+07,0,0,0,0
532.082,735.749,2.64529,0,0,3.36436,3.36436,0,0.630471,18.9907,4.45652e+06,3.04974e+06,1.49933e+07,0,0,0,0,66.1531,64.9919,2.39217,0,0,1.54148,1.54148,0,1.19093,2.60064,9.26155e+06,4.07639e+06,1.42765e+07,0,0,0,0
530.622,735.749,2.46383,0,0,3.36441,3.36441,0,0.630481,18.9907,4.45652e+06,3.04974e+06,1.49935e+07,0,0,0,0,66.0636,64.9919,2.37541,0,0,1.5415,1.5415,0,1.19095,2.60064,9.26155e+06,4.07639e+06,1.42767e+07,0,0,0,0
529.008,735.749,2.29486,0,0,3.36446,3.36446,0,0.63049,18.9907,4.45652e+06,3.04974e+06,1.49938e+07,0,0,0,0,66.2665,64.9919,2.24086,0,0,1.54152,1.54152,0,1.19096,2.60064,9.26155e+06,4.07639e+06,1.42769e+07,0,0,0,0
527.163,735.749,2.00831,0,0,3.33437,3.33437,0,0.630499,18.9907,4.45652e+06,3.04974e+06,1.48597e+07,0,0,0,0,66.162,64.9919,2.66696,0,0,1.585,1.585,0,1.19098,2.60064,9.26155e+06,4.07639e+06,1.46796e+07,0,0,0,0
525.207,735.749,1.89602,0,0,3.33442,3.33442,0,0.624861,18.9907,4.45652e+06,3.04974e+06,1.48599e+07,0,0,0,0,66.204,64.9919,2.50389,0,0,1.58503,1.58503,0,1.22457,2.60064,9.26155e+06,4.07639e+06,1.46798e+07,0,0,0,0
523.093,735.749,1.73693,0,0,3.33447,3.33447,0,0.62487,18.9907,4.45652e+06,3.04974e+06,1.48601e+07,0,0,0,0,66.0213,64.9919,2.49462,0,0,1.58505,1.58505,0,1.22459,2.60064,9.26155e+06,4.07639e+06,1.468e+07,0,0,0,0
520.827,735.749,1.57067,0,0,3.33452,3.33452,0,0.62488,18.9907,4.45652e+06,3.04974e+06,1.48603e+07,0,0,0,0,65.7887,64.9919,2.23938,0,0,1.58507,1.58507,0,1.22461,2.60064,9.26155e+06,4.07639e+06,1.46802e+07,0,0,0,0
518.391,735.749,1.43837,0,0,3.41239,3.41239,0,0.624889,18.9907,4.45652e+06,3.04974e+06,1.52074e+07,0,0,0,0,65.5473,64.9919,1.79313,0,0,1.62383,1.62383,0,1.22463,2.60064,9.26155e+06,4.07639e+06,1.50392e+07,0,0,0,0
515.992,735.749,1.50036,0,0,3.41244,3.41244,0,0.639482,18.9907,4.45652e+06,3.04974e+06,1.52076e+07,0,0,0,0,65.2494,64.9919,1.89217,0,0,1.62385,1.62385,0,1.25457,2.60064,9.26155e+06,4.07639e+06,1.50394e+07,0,0,0,0
513.5,735.749,1.38265,0,0,3.41249,3.41249,0,0.639491,18.9907,4.45652e+06,3.04974e+06,1.52078e+07,0,0,0,0,64.7264,64.9919,1.79733,0,0,1.62388,1.62388,0,1.25459,2.60064,9.26155e+06,4.07639e+06,1.50396e+07,0,0,0,0
510.892,735.749,1.25858,0,0,3.41254,3.41254,0,0.639501,18.9907,4.45652e+06,3.04974e+06,1.5208e+07,0,0,0,0,64.5398,64.9919,1.57514,0,0,1.6239,1.6239,0,1.25461,2.60064,9.26155e+06,4.07639e+06,1.50398e+07,0,0,0,0
508.163,735.749,1.35983,0,0,3.6405,3.6405,0,0.63951,18.9907,4.45652e+06,3.04974e+06,1.6224e+07,0,0,0,0,64.2303,64.9919,2.07358,0,0,1.76374,1.76374,0,1.25463,2.60064,9.26155e+06,4.07639e+06,1.63349e+07,0,0,0,0
505.208,735.749,1.15503,0,0,3.64056,3.64056,0,0.68223,18.9907,4.45652e+06,3.04974e+06,1.62242e+07,0,0,0,0,63.8012,64.9919,1.92482,0,0,1.76376,1.76376,0,1.36266,2.60064,9.26155e+06,4.07639e+06,1.63352e+07,0,0,0,0
502.232,735.749,1.12352,0,0,3.64061,3.64061,0,0.68224,18.9907,4.45652e+06,3.04974e+06,1.62244e+07,0,0,0,0,63.571,64.9919,1.81295,0,0,1.76379,1.76379,0,1.36268,2.60064,9.26155e+06,4.07639e+06,1.63354e+07,0,0,0,0
499.721,735.749,1.60194,0,0,3.64066,3.64066,0,0.68225,18.9907,4.45652e+06,3.04974e+06,1.62247e+07,0,0,0,0,63.5329,64.9919,2.11608,0,0,1.76381,1.76381,0,1.3627,2.60064,9.26155e+06,4.07639e+06,1.63356e+07,0,0,0,0
497.838,735.749,2.32987,0,0,3.64072,3.64072,0,0.68226,18.9907,4.45652e+06,3.04974e+06,1.62249e+07,0,0,0,0,63.9414,64.9919,2.45754,0,0,1.76384,1.76384,0,1.36272,2.60064,9.26155e+06,4.07639e+06,1.63359e+07,0,0,0,0
496.545,735.749,2.8953,0,0,3.52968,3.52968,0,0.68227,18.9907,4.45652e+06,3.04974e+06,1.57301e+07,0,0,0,0,64.6897,64.9919,3.68092,0,0,1.679,1.679,0,1.36274,2.60064,9.26155e+06,4.07639e+06,1.55501e+07,0,0,0,0
495.455,735.749,3.09185,0,0,3.52974,3.52974,0,0.661463,18.9907,4.45652e+06,3.04974e+06,1.57303e+07,0,0,0,0,65.8019,64.9919,4.43015,0,0,1.67902,1.67902,0,1.29719,2.60064,9.26155e+06,4.07639e+06,1.55504e+07,0,0,0,0
493.881,735.749,2.56529,0,0,3.52979,3.52979,0,0.661473,18.9907,4.45652e+06,3.04974e+06,1.57306e+07,0,0,0,0,66.4479,64.9919,3.52442,0,0,1.67905,1.67905,0,1.29721,2.60064,9.26155e+06,4.07639e+06,1.55506e+07,0,0,0,0
492.363,735.749,2.61789,0,0,3.52984,3.52984,0,0.661482,18.9907,4.45652e+06,3.04974e+06,1.57308e+07,0,0,0,0,66.5342,64.9919,3.3703,0,0,1.67907,1.67907,0,1.29723,2.60064,9.26155e+06,4.07639e+06,1.55508e+07,0,0,0,0
492.706,735.749,4.56609,0,0,3.43871,3.43871,0,0.661492,18.9907,4.45652e+06,3.04974e+06,1.53246e+07,0,0,0,0,66.5342,64.9919,4.67423,0,0,1.60184,1.60184,0,1.29725,2.60064,9.26155e+06,4.07639e+06,1.48355e+07,0,0,0,0
494.003,735.749,5.6822,0,0,3.43876,3.43876,0,0.644413,18.9907,4.45652e+06,3.04974e+06,1.53249e+07,0,0,0,0,66.5342,64.9919,6.69471,0,0,1.60187,1.60187,0,1.23758,2.60064,9.26155e+06,4.07639e+06,1.48358e+07,0,0,0,0
496.376,735.749,6.5235,0,0,3.43881,3.43881,0,0.644423,18.9907,4.45652e+06,3.04974e+06,1.53251e+07,0,0,0,0,66.5342,64.9919,6.44016,0,0,1.60189,1.60189,0,1.2376,2.60064,9.26155e+06,4.07639e+06,1.4836e+07,0,0,0,0
499.054,735.749,6.92234,0,0,3.43886,3.43886,0,0.644432,18.9907,4.45652e+06,3.04974e+06,1.53253e+07,0,0,0,0,66.5342,64.9919,5.11731,0,0,1.60191,1.60191,0,1.23762,2.60064,9.26155e+06,4.07639e+06,1.48362e+07,0,0,0,0
501.615,735.749,6.61892,0,0,3.17992,3.17992,0,0.644442,18.9907,4.45652e+06,3.04974e+06,1.41714e+07,0,0,0,0,66.5342,64.9919,4.98171,0,0,1.44103,1.44103,0,1.23764,2.60064,9.26155e+06,4.07639e+06,1.33461e+07,0,0,0,0
508.51,735.749,11.1867,0,0,3.17996,3.17996,0,0.595917,18.9907,4.45652e+06,3.04974e+06,1.41716e+07,0,0,0,0,66.5342,64.9919,6.20841,0,0,1.44105,1.44105,0,1.11334,2.60064,9.26155e+06,4.07639e+06,1.33463e+07,0,0,0,0
512.222,735.749,7.86268,0,0,3.18001,3.18001,0,0.595925,18.9907,4.45652e+06,3.04974e+06,1.41718e+07,0,0,0,0,66.5342,64.9919,4.95934,0,0,1.44107,1.44107,0,1.11335,2.60064,9.26155e+06,4.07639e+06,1.33465e+07,0,0,0,0
515.609,735.749,7.65389,0,0,3.18006,3.18006,0,0.595934,18.9907,4.45652e+06,3.04974e+06,1.4172e+07,0,0,0,0,66.5342,64.9919,7.47327,0,0,1.44109,1.44109,0,1.11337,2.60064,9.26155e+06,4.07639e+06,1.33467e+07,0,0,0,0
525.417,735.749,14.3133,0,0,3.1801,3.1801,0,0.595943,18.9907,4.45652e+06,3.04974e+06,1.41722e+07,0,0,0,0,66.5342,64.9919,9.61951,0,0,1.44111,1.44111,0,1.11339,2.60064,9.26155e+06,4.07639e+06,1.33469e+07,0,0,0,0
526.859,735.749,5.68389,0,0,3.1801,3.1801,0,0.595952,18.9907,4.45652e+06,3.04974e+06,1.41722e+07,0,0,0,0,66.5342,64.9919,4.46335,0,0,1.44111,1.44111,0,1.1134,2.60064,9.26155e+06,4.07639e+06,1.33469e+07,0,0,0,0
528.733,735.749,6.08167,0,0,3.27977,3.27977,0,0.595952,18.9907,4.45652e+06,3.04974e+06,1.46163e+07,0,0,0,0,66.5342,64.9919,6.43373,0,0,1.48773,1.48773,0,1.1134,2.60064,9.26155e+06,4.07639e+06,1.37786e+07,0,0,0,0
530.381,735.749,5.89962,0,0,3.27979,3.27979,0,0.614628,18.9907,4.45652e+06,3.04974e+06,1.46164e+07,0,0,0,0,66.5342,64.9919,5.77551,0,0,1.48774,1.48774,0,1.14942,2.60064,9.26155e+06,4.07639e+06,1.37787e+07,0,0,0,0
531.72,735.749,5.59234,0,0,3.27982,3.27982,0,0.614633,18.9907,4.45652e+06,3.04974e+06,1.46166e+07,0,0,0,0,66.5342,64.9919,6.00196,0,0,1.48775,1.48775,0,1.14943,2.60064,9.26155e+06,4.07639e+06,1.37789e+07,0,0,0,0
533.478,735.749,6.13084,0,0,3.27984,3.27984,0,0.614638,18.9907,4.45652e+06,3.04974e+06,1.46167e+07,0,0,0,0,66.5342,64.9919,6.09062,0,0,1.48776,1.48776,0,1.14943,2.60064,9.26155e+06,4.07639e+06,1.3779e+07,0,0,0,0
535.766,735.749,7.13557,0,0,3.59978,3.59978,0,0.614643,18.9907,4.45652e+06,3.04974e+06,1.60425e+07,0,0,0,0,66.5342,64.9919,8.53719,0,0,1.6627,1.6627,0,1.14944,2.60064,9.26155e+06,4.07639e+06,1.53992e+07,0,0,0,0
537.752,735.749,6.76048,0,0,3.59981,3.59981,0,0.674599,18.9907,4.45652e+06,3.04974e+06,1.60426e+07,0,0,0,0,66.5342,64.9919,7.61135,0,0,1.66272,1.66272,0,1.2846,2.60064,9.26155e+06,4.07639e+06,1.53993e+07,0,0,0,0
542.344,735.749,9.60555,0,0,3.59984,3.59984,0,0.674604,18.9907,4.45652e+06,3.04974e+06,1.60427e+07,0,0,0,0,66.5342,64.9919,11.8056,0,0,1.66273,1.66273,0,1.28461,2.60064,9.26155e+06,4.07639e+06,1.53994e+07,0,0,0,0
546.322,735.749,8.84477,0,0,3.59987,3.59987,0,0.67461,18.9907,4.45652e+06,3.04974e+06,1.60429e+07,0,0,0,0,66.5342,64.9919,11.6658,0,0,1.66274,1.66274,0,1.28462,2.60064,9.26155e+06,4.07639e+06,1.53996e+07,0,0,0,0
547.852,735.749,5.80267,0,0,3.14358,3.14358,0,0.674615,18.9907,4.45652e+06,3.04974e+06,1.40094e+07,0,0,0,0,66.5342,64.9919,6.62208,0,0,1.42799,1.42799,0,1.28463,2.60064,9.26155e+06,4.07639e+06,1.32254e+07,0,0,0,0
548.446,735.749,4.72672,0,0,3.14361,3.14361,0,0.589108,18.9907,4.45652e+06,3.04974e+06,1.40095e+07,0,0,0,0,66.5342,64.9919,5.74663,0,0,1.428,1.428,0,1.10326,2.60064,9.26155e+06,4.07639e+06,1.32255e+07,0,0,0,0
548.645,735.749,4.28921,0,0,3.14363,3.14363,0,0.589112,18.9907,4.45652e+06,3.04974e+06,1.40097e+07,0,0,0,0,66.5342,64.9919,5.90436,0,0,1.42801,1.42801,0,1.10327,2.60064,9.26155e+06,4.07639e+06,1.32256e+07,0,0,0,0
550.688,735.749,6.26701,0,0,3.14366,3.14366,0,0.589117,18.9907,4.45652e+06,3.04974e+06,1.40098e+07,0,0,0,0,66.5342,64.9919,6.77215,0,0,1.42802,1.42802,0,1.10328,2.60064,9.26155e+06,4.07639e+06,1.32257e+07,0,0,0,0
553.241,735.749,6.92097,0,0,3.14368,3.14368,0,0.589122,18.9907,4.45652e+06,3.04974e+06,1.40099e+07,0,0,0,0,66.5342,64.9919,7.87836,0,0,1.42803,1.42803,0,1.10329,2.60064,9.26155e+06,4.07639e+06,1.32258e+07,0,0,0,0
556.478,735.749,7.60315,0,0,3.25857,3.25857,0,0.589126,18.9907,4.45652e+06,3.04974e+06,1.45219e+07,0,0,0,0,66.5342,64.9919,8.35358,0,0,1.48548,1.48548,0,1.1033,2.60064,9.26155e+06,4.07639e+06,1.37578e+07,0,0,0,0
557.626,735.749,5.39994,0,0,3.2586,3.2586,0,0.610656,18.9907,4.45652e+06,3.04974e+06,1.4522e+07,0,0,0,0,66.5342,64.9919,6.73141,0,0,1.48549,1.48549,0,1.14768,2.60064,9.26155e+06,4.07639e+06,1.37579e+07,0,0,0,0
558.2,735.749,4.76602,0,0,3.25862,3.25862,0,0.610661,18.9907,4.45652e+06,3.04974e+06,1.45221e+07,0,0,0,0,66.5342,64.9919,6.59671,0,0,1.4855,1.4855,0,1.14769,2.60064,9.26155e+06,4.07639e+06,1.37581e+07,0,0,0,0
558.284,735.749,4.23865,0,0,3.25865,3.25865,0,0.610666,18.9907,4.45652e+06,3.04974e+06,1.45222e+07,0,0,0,0,66.5342,64.9919,6.69636,0,0,1.48551,1.48551,0,1.1477,2.60064,9.26155e+06,4.07639e+06,1.37582e+07,0,0,0,0
558.119,735.749,3.87939,0,0,3.21376,3.21376,0,0.610671,18.9907,4.45652e+06,3.04974e+06,1.43222e+07,0,0,0,0,66.5342,64.9919,6.2506,0,0,1.46322,1.46322,0,1.14771,2.60064,9.26155e+06,4.07639e+06,1.35517e+07,0,0,0,0
557.673,735.749,3.56357,0,0,3.21379,3.21379,0,0.602259,18.9907,4.45652e+06,3.04974e+06,1.43223e+07,0,0,0,0,66.5342,64.9919,6.30077,0,0,1.46323,1.46323,0,1.13048,2.60064,9.26155e+06,4.07639e+06,1.35518e+07,0,0,0,0
557.11,735.749,3.44226,0,0,3.21381,3.21381,0,0.602264,18.9907,4.45652e+06,3.04974e+06,1.43224e+07,0,0,0,0,66.5342,64.9919,7.74222,0,0,1.46324,1.46324,0,1.13049,2.60064,9.26155e+06,4.07639e+06,1.35519e+07,0,0,0,0
556.308,735.749,3.14029,0,0,3.21384,3.21384,0,0.602268,18.9907,4.45652e+06,3.04974e+06,1.43225e+07,0,0,0,0,66.5342,64.9919,5.98431,0,0,1.46325,1.46325,0,1.1305,2.60064,9.26155e+06,4.07639e+06,1.3552e+07,0,0,0,0
555.147,735.749,2.90493,0,0,3.36632,3.36632,0,0.602273,18.9907,4.45652e+06,3.04974e+06,1.5002e+07,0,0,0,0,66.5342,64.9919,5.33498,0,0,1.54238,1.54238,0,1.13051,2.60064,9.26155e+06,4.07639e+06,1.42848e+07,0,0,0,0
553.866,735.749,2.71675,0,0,3.36634,3.36634,0,0.630848,18.9907,4.45652e+06,3.04974e+06,1.50022e+07,0,0,0,0,66.5342,64.9919,4.82238,0,0,1.54239,1.54239,0,1.19164,2.60064,9.26155e+06,4.07639e+06,1.42849e+07,0,0,0,0
552.422,735.749,2.53198,0,0,3.36637,3.36637,0,0.630853,18.9907,4.45652e+06,3.04974e+06,1.50023e+07,0,0,0,0,66.5342,64.9919,4.71066,0,0,1.5424,1.5424,0,1.19165,2.60064,9.26155e+06,4.07639e+06,1.4285e+07,0,0,0,0
550.881,735.749,2.40254,0,0,3.3664,3.3664,0,0.630858,18.9907,4.45652e+06,3.04974e+06,1.50024e+07,0,0,0,0,66.5342,64.9919,4.93737,0,0,1.54241,1.54241,0,1.19166,2.60064,9.26155e+06,4.07639e+06,1.42851e+07,0,0,0,0
550.22,735.749,3.28509,0,0,3.36642,3.36642,0,0.630863,18.9907,4.45652e+06,3.04974e+06,1.50025e+07,0,0,0,0,66.5342,64.9919,3.62287,0,0,1.54242,1.54242,0,1.19167,2.60064,9.26155e+06,4.07639e+06,1.42852e+07,0,0,0,0
549.324,735.749,3.00153,0,0,3.3363,3.3363,0,0.630868,18.9907,4.45652e+06,3.04974e+06,1.48683e+07,0,0,0,0,66.5342,64.9919,3.45985,0,0,1.58592,1.58592,0,1.19168,2.60064,9.26155e+06,4.07639e+06,1.46881e+07,0,0,0,0
548.337,735.749,2.89425,0,0,3.33632,3.33632,0,0.625222,18.9907,4.45652e+06,3.04974e+06,1.48684e+07,0,0,0,0,66.5342,64.9919,3.0894,0,0,1.58593,1.58593,0,1.22528,2.60064,9.26155e+06,4.07639e+06,1.46882e+07,0,0,0,0
547.249,735.749,2.76688,0,0,3.33635,3.33635,0,0.625227,18.9907,4.45652e+06,3.04974e+06,1.48685e+07,0,0,0,0,66.5342,64.9919,2.96532,0,0,1.58594,1.58594,0,1.22529,2.60064,9.26155e+06,4.07639e+06,1.46883e+07,0,0,0,0
546.22,735.749,2.79391,0,0,3.33638,3.33638,0,0.625232,18.9907,4.45652e+06,3.04974e+06,1.48686e+07,0,0,0,0,66.5342,64.9919,2.90425,0,0,1.58596,1.58596,0,1.2253,2.60064,9.26155e+06,4.07639e+06,1.46884e+07,0,0,0,0
545.01,735.749,2.74407,0,0,3.41427,3.41427,0,0.625237,18.9907,4.45652e+06,3.04974e+06,1.52157e+07,0,0,0,0,66.5342,64.9919,2.94607,0,0,1.62472,1.62472,0,1.22531,2.60064,9.26155e+06,4.07639e+06,1.50474e+07,0,0,0,0
543.627,735.749,2.53317,0,0,3.41429,3.41429,0,0.639834,18.9907,4.45652e+06,3.04974e+06,1.52159e+07,0,0,0,0,66.5342,64.9919,2.83073,0,0,1.62474,1.62474,0,1.25526,2.60064,9.26155e+06,4.07639e+06,1.50476e+07,0,0,0,0
542.029,735.749,2.30562,0,0,3.41432,3.41432,0,0.639839,18.9907,4.45652e+06,3.04974e+06,1.5216e+07,0,0,0,0,66.5342,64.9919,2.45265,0,0,1.62475,1.62475,0,1.25527,2.60064,9.26155e+06,4.07639e+06,1.50477e+07,0,0,0,0
540.706,735.749,2.58359,0,0,3.41435,3.41435,0,0.639844,18.9907,4.45652e+06,3.04974e+06,1.52161e+07,0,0,0,0,66.5342,64.9919,3.14831,0,0,1.62476,1.62476,0,1.25528,2.60064,9.26155e+06,4.07639e+06,1.50478e+07,0,0,0,0
539.111,735.749,2.55446,0,0,3.64241,3.64241,0,0.639849,18.9907,4.45652e+06,3.04974e+06,1.62324e+07,0,0,0,0,66.5342,64.9919,2.63861,0,0,1.76466,1.76466,0,1.25529,2.60064,9.26155e+06,4.07639e+06,1.63435e+07,0,0,0,0
537.751,735.749,2.83243,0,0,3.64244,3.64244,0,0.682587,18.9907,4.45652e+06,3.04974e+06,1.62326e+07,0,0,0,0,66.4953,64.9919,3.26844,0,0,1.76467,1.76467,0,1.36338,2.60064,9.26155e+06,4.07639e+06,1.63436e+07,0,0,0,0
535.872,735.749,2.30985,0,0,3.64246,3.64246,0,0.682592,18.9907,4.45652e+06,3.04974e+06,1.62327e+07,0,0,0,0,66.5196,64.9919,2.29547,0,0,1.76469,1.76469,0,1.36339,2.60064,9.26155e+06,4.07639e+06,1.63437e+07,0,0,0,0
534.514,735.749,2.81242,0,0,3.64249,3.64249,0,0.682598,18.9907,4.45652e+06,3.04974e+06,1.62328e+07,0,0,0,0,66.5342,64.9919,4.23022,0,0,1.7647,1.7647,0,1.3634,2.60064,9.26155e+06,4.07639e+06,1.63439e+07,0,0,0,0
531.827,735.749,1.39916,0,0,3.64252,3.64252,0,0.682603,18.9907,4.45652e+06,3.04974e+06,1.62329e+07,0,0,0,0,66.3337,64.9919,2.56564,0,0,1.76471,1.76471,0,1.36341,2.60064,9.26155e+06,4.07639e+06,1.6344e+07,0,0,0,0
528.935,735.749,1.06778,0,0,3.53141,3.53141,0,0.682608,18.9907,4.45652e+06,3.04974e+06,1.57378e+07,0,0,0,0,66.2485,64.9919,1.95497,0,0,1.67982,1.67982,0,1.36342,2.60064,9.26155e+06,4.07639e+06,1.55577e+07,0,0,0,0
526.422,735.749,1.51561,0,0,3.53144,3.53144,0,0.661786,18.9907,4.45652e+06,3.04974e+06,1.57379e+07,0,0,0,0,66.2697,64.9919,2.23355,0,0,1.67983,1.67983,0,1.29783,2.60064,9.26155e+06,4.07639e+06,1.55579e+07,0,0,0,0
525.895,735.749,3.75244,0,0,3.53147,3.53147,0,0.661792,18.9907,4.45652e+06,3.04974e+06,1.5738e+07,0,0,0,0,66.5342,64.9919,3.76075,0,0,1.67985,1.67985,0,1.29784,2.60064,9.26155e+06,4.07639e+06,1.5558e+07,0,0,0,0
523.516,735.749,1.77141,0,0,3.53149,3.53149,0,0.661797,18.9907,4.45652e+06,3.04974e+06,1.57382e+07,0,0,0,0,66.2344,64.9919,2.58242,0,0,1.67986,1.67986,0,1.29785,2.60064,9.26155e+06,4.07639e+06,1.55581e+07,0,0,0,0
521.445,735.749,1.98207,0,0,3.44029,3.44029,0,0.661802,18.9907,4.45652e+06,3.04974e+06,1.53317e+07,0,0,0,0,66.5342,64.9919,2.10343,0,0,1.60258,1.60258,0,1.29786,2.60064,9.26155e+06,4.07639e+06,1.48424e+07,0,0,0,0
521.242,735.749,3.93673,0,0,3.44032,3.44032,0,0.644711,18.9907,4.45652e+06,3.04974e+06,1.53318e+07,0,0,0,0,66.5342,64.9919,5.01775,0,0,1.60259,1.60259,0,1.23815,2.60064,9.26155e+06,4.07639e+06,1.48425e+07,0,0,0,0
519.602,735.749,2.4097,0,0,3.44035,3.44035,0,0.644716,18.9907,4.45652e+06,3.04974e+06,1.5332e+07,0,0,0,0,66.5342,64.9919,4.47088,0,0,1.60261,1.60261,0,1.23816,2.60064,9.26155e+06,4.07639e+06,1.48426e+07,0,0,0,0
519.56,735.749,4.22274,0,0,3.44037,3.44037,0,0.644721,18.9907,4.45652e+06,3.04974e+06,1.53321e+07,0,0,0,0,66.5342,64.9919,3.81568,0,0,1.60262,1.60262,0,1.23817,2.60064,9.26155e+06,4.07639e+06,1.48427e+07,0,0,0,0
522.329,735.749,6.99188,0,0,3.1813,3.1813,0,0.644726,18.9907,4.45652e+06,3.04974e+06,1.41775e+07,0,0,0,0,66.5342,64.9919,7.16466,0,0,1.44165,1.44165,0,1.23818,2.60064,9.26155e+06,4.07639e+06,1.33519e+07,0,0,0,0
525.294,735.749,7.35037,0,0,3.18132,3.18132,0,0.596176,18.9907,4.45652e+06,3.04974e+06,1.41776e+07,0,0,0,0,66.5342,64.9919,6.13371,0,0,1.44166,1.44166,0,1.11382,2.60064,9.26155e+06,4.07639e+06,1.3352e+07,0,0,0,0
528.106,735.749,7.09456,0,0,3.18135,3.18135,0,0.59618,18.9907,4.45652e+06,3.04974e+06,1.41777e+07,0,0,0,0,66.5342,64.9919,7.97574,0,0,1.44168,1.44168,0,1.11383,2.60064,9.26155e+06,4.07639e+06,1.33521e+07,0,0,0,0
530.33,735.749,6.48734,0,0,3.18137,3.18137,0,0.596185,18.9907,4.45652e+06,3.04974e+06,1.41778e+07,0,0,0,0,66.5342,64.9919,6.46674,0,0,1.44169,1.44169,0,1.11384,2.60064,9.26155e+06,4.07639e+06,1.33522e+07,0,0,0,0
529.592,735.749,3.32594,0,0,3.1814,3.1814,0,0.59619,18.9907,4.45652e+06,3.04974e+06,1.4178e+07,0,0,0,0,66.5342,64.9919,4.92334,0,0,1.4417,1.4417,0,1.11385,2.60064,9.26155e+06,4.07639e+06,1.33524e+07,0,0,0,0
528.485,735.749,3.02682,0,0,3.28108,3.28108,0,0.596194,18.9907,4.45652e+06,3.04974e+06,1.46222e+07,0,0,0,0,66.5342,64.9919,5.52022,0,0,1.48832,1.48832,0,1.11386,2.60064,9.26155e+06,4.07639e+06,1.37842e+07,0,0,0,0
526.875,735.749,2.4547,0,0,3.28108,3.28108,0,0.614875,18.9907,4.45652e+06,3.04974e+06,1.46222e+07,0,0,0,0,66.5342,64.9919,5.166,0,0,1.48832,1.48832,0,1.14988,2.60064,9.26155e+06,4.07639e+06,1.37842e+07,0,0,0,0
525.341,735.749,2.49355,0,0,3.28109,3.28109,0,0.614875,18.9907,4.45652e+06,3.04974e+06,1.46222e+07,0,0,0,0,66.5342,64.9919,4.62287,0,0,1.48832,1.48832,0,1.14988,2.60064,9.26155e+06,4.07639e+06,1.37842e+07,0,0,0,0
524.876,735.749,3.71239,0,0,3.28109,3.28109,0,0.614876,18.9907,4.45652e+06,3.04974e+06,1.46222e+07,0,0,0,0,66.5342,64.9919,6.64353,0,0,1.48833,1.48833,0,1.14988,2.60064,9.26155e+06,4.07639e+06,1.37842e+07,0,0,0,0
524.028,735.749,3.53423,0,0,3.60113,3.60113,0,0.614877,18.9907,4.45652e+06,3.04974e+06,1.60485e+07,0,0,0,0,66.5342,64.9919,6.22417,0,0,1.66332,1.66332,0,1.14988,2.60064,9.26155e+06,4.07639e+06,1.54049e+07,0,0,0,0
522.417,735.749,2.69365,0,0,3.60113,3.60113,0,0.674851,18.9907,4.45652e+06,3.04974e+06,1.60485e+07,0,0,0,0,66.5342,64.9919,4.42374,0,0,1.66333,1.66333,0,1.28508,2.60064,9.26155e+06,4.07639e+06,1.5405e+07,0,0,0,0
521.812,735.749,3.77958,0,0,3.60113,3.60113,0,0.674852,18.9907,4.45652e+06,3.04974e+06,1.60485e+07,0,0,0,0,66.5342,64.9919,4.4331,0,0,1.66333,1.66333,0,1.28509,2.60064,9.26155e+06,4.07639e+06,1.5405e+07,0,0,0,0
