0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0078e+07,0,0,1.25228e+07
0,0,0,0,0,3.00811e+07,0,0,1.25228e+07
0,0,0,0,0,3.00843e+07,0,0,1.25228e+07
0,0,0,0,0,3.23857e+07,0,0,1.25228e+07
0,0,0,0,0,3.23891e+07,0,0,1.25228e+07
0,0,0,0,0,3.23925e+07,0,0,1.25228e+07
0,0,0,0,0,3.23959e+07,0,0,1.25228e+07
0,0,0,0,0,3.23993e+07,0,0,1.25228e+07
0,0,0,0,0,3.11278e+07,0,0,1.25228e+07
0,0,0,0,0,3.11311e+07,0,0,1.25228e+07
0,0,0,0,0,3.11343e+07,0,0,1.25228e+07
0,0,0,0,0,3.11376e+07,0,0,1.25228e+07
0,0,0,0,0,3.0024e+07,0,0,1.25228e+07
0,0,0,0,0,3.00272e+07,0,0,1.25228e+07
0,0,0,0,0,3.00303e+07,0,0,1.25228e+07
0,0,0,0,0,3.00334e+07,0,0,1.25228e+07
0,0,0,0,0,2.74031e+07,0,0,1.25228e+07
0,0,0,0,0,2.7406e+07,0,0,1.25228e+07
0,0,0,0,0,2.74088e+07,0,0,1.25228e+07
0,0,0,0,0,2.74117e+07,0,0,1.25228e+07
0,0,0,0,0,2.74146e+07,0,0,1.25228e+07
0,0,0,0,0,2.82896e+07,0,0,1.25228e+07
0,0,0,0,0,2.82922e+07,0,0,1.25228e+07
0,0,0,0,0,2.82949e+07,0,0,1.25228e+07
0,0,0,0,0,2.82976e+07,0,0,1.25228e+07
0,0,0,0,0,3.13358e+07,0,0,1.25228e+07
0,0,0,0,0,3.13388e+07,0,0,1.25228e+07
0,0,0,0,0,3.13418e+07,0,0,1.25228e+07
0,0,0,0,0,3.13448e+07,0,0,1.25228e+07
0,0,0,0,0,2.71526e+07,0,0,1.25228e+07
0,0,0,0,0,2.71552e+07,0,0,1.25228e+07
0,0,0,0,0,2.71577e+07,0,0,1.25228e+07
0,0,0,0,0,2.71603e+07,0,0,1.25228e+07
0,0,0,0,0,2.71629e+07,0,0,1.25228e+07
0,0,0,0,0,2.82066e+07,0,0,1.25228e+07
0,0,0,0,0,2.82093e+07,0,0,1.25228e+07
0,0,0,0,0,2.82119e+07,0,0,1.25228e+07
0,0,0,0,0,2.82146e+07,0,0,1.25228e+07
0,0,0,0,0,2.78114e+07,0,0,1.25228e+07
0,0,0,0,0,2.78141e+07,0,0,1.25228e+07
0,0,0,0,0,2.78167e+07,0,0,1.25228e+07
0,0,0,0,0,2.78193e+07,0,0,1.25228e+07
0,0,0,0,0,2.92314e+07,0,0,1.25228e+07
0,0,0,0,0,2.92342e+07,0,0,1.25228e+07
0,0,0,0,0,2.9237e+07,0,0,1.25228e+07
0,0,0,0,0,2.92397e+07,0,0,1.25228e+07
0,0,0,0,0,2.92425e+07,0,0,1.25228e+07
0,0,0,0,0,2.95132e+07,0,0,1.25228e+07
0,0,0,0,0,2.9516e+07,0,0,1.25228e+07
0,0,0,0,0,2.95188e+07,0,0,1.25228e+07
0,0,0,0,0,2.95216e+07,0,0,1.25228e+07
0,0,0,0,0,3.02295e+07,0,0,1.25228e+07
0,0,0,0,0,3.02324e+07,0,0,1.25228e+07
0,0,0,0,0,3.02353e+07,0,0,1.25228e+07
0,0,0,0,0,3.02381e+07,0,0,1.25228e+07
0,0,0,0,0,3.2551e+07,0,0,1.25228e+07
0,0,0,0,0,3.25541e+07,0,0,1.25228e+07
0,0,0,0,0,3.25572e+07,0,0,1.25228e+07
0,0,0,0,0,3.25603e+07,0,0,1.25228e+07
0,0,0,0,0,3.25633e+07,0,0,1.25228e+07
0,0,0,0,0,3.12852e+07,0,0,1.25228e+07
0,0,0,0,0,3.12881e+07,0,0,1.25228e+07
0,0,0,0,0,3.12911e+07,0,0,1.25228e+07
0,0,0,0,0,3.12941e+07,0,0,1.25228e+07
0,0,0,0,0,3.01746e+07,0,0,1.25228e+07
0,0,0,0,0,3.01775e+07,0,0,1.25228e+07
0,0,0,0,0,3.01803e+07,0,0,1.25228e+07
0,0,0,0,0,3.01832e+07,0,0,1.25228e+07
0,0,0,0,0,2.75395e+07,0,0,1.25228e+07
0,0,0,0,0,2.75421e+07,0,0,1.25228e+07
0,0,0,0,0,2.75447e+07,0,0,1.25228e+07
0,0,0,0,0,2.75473e+07,0,0,1.25228e+07
0,0,0,0,0,2.75499e+07,0,0,1.25228e+07
0,0,0,0,0,2.8429e+07,0,0,1.25228e+07
0,0,0,0,0,2.84314e+07,0,0,1.25228e+07
0,0,0,0,0,2.84338e+07,0,0,1.25228e+07
0,0,0,0,0,2.84362e+07,0,0,1.25228e+07
0,0,0,0,0,3.1489e+07,0,0,1.25228e+07
0,0,0,0,0,3.14917e+07,0,0,1.25228e+07
0,0,0,0,0,3.14944e+07,0,0,1.25228e+07
0,0,0,0,0,3.14971e+07,0,0,1.25228e+07
0,0,0,0,0,2.72843e+07,0,0,1.25228e+07
0,0,0,0,0,2.72866e+07,0,0,1.25228e+07
0,0,0,0,0,2.72889e+07,0,0,1.25228e+07
0,0,0,0,0,2.72912e+07,0,0,1.25228e+07
0,0,0,0,0,2.72936e+07,0,0,1.25228e+07
0,0,0,0,0,2.8342e+07,0,0,1.25228e+07
0,0,0,0,0,2.83444e+07,0,0,1.25228e+07
0,0,0,0,0,2.83468e+07,0,0,1.25228e+07
0,0,0,0,0,2.83492e+07,0,0,1.25228e+07
0,0,0,0,0,2.79439e+07,0,0,1.25228e+07
0,0,0,0,0,2.79462e+07,0,0,1.25228e+07
0,0,0,0,0,2.79486e+07,0,0,1.25228e+07
0,0,0,0,0,2.7951e+07,0,0,1.25228e+07
0,0,0,0,0,2.93695e+07,0,0,1.25228e+07
0,0,0,0,0,2.9372e+07,0,0,1.25228e+07
0,0,0,0,0,2.93745e+07,0,0,1.25228e+07
0,0,0,0,0,2.9377e+07,0,0,1.25228e+07
0,0,0,0,0,2.93795e+07,0,0,1.25228e+07
0,0,0,0,0,2.96512e+07,0,0,1.25228e+07
0,0,0,0,0,2.96537e+07,0,0,1.25228e+07
0,0,0,0,0,2.96562e+07,0,0,1.25228e+07
0,0,0,0,0,2.96587e+07,0,0,1.25228e+07
0,0,0,0,0,3.03697e+07,0,0,1.25228e+07
0,0,0,0,0,3.03723e+07,0,0,1.25228e+07
0,0,0,0,0,3.03748e+07,0,0,1.25228e+07
0,0,0,0,0,3.03774e+07,0,0,1.25228e+07
0,0,0,0,0,3.27007e+07,0,0,1.25228e+07
0,0,0,0,0,3.27034e+07,0,0,1.25228e+07
0,0,0,0,0,3.27062e+07,0,0,1.25228e+07
0,0,0,0,0,3.2709e+07,0,0,1.25228e+07
0,0,0,0,0,3.27118e+07,0,0,1.25228e+07
0,0,0,0,0,3.14275e+07,0,0,1.25228e+07
0,0,0,0,0,3.14301e+07,0,0,1.25228e+07
0,0,0,0,0,3.14328e+07,0,0,1.25228e+07
0,0,0,0,0,3.14355e+07,0,0,1.25228e+07
0,0,0,0,0,3.03107e+07,0,0,1.25228e+07
0,0,0,0,0,3.03133e+07,0,0,1.25228e+07
0,0,0,0,0,3.03158e+07,0,0,1.25228e+07
0,0,0,0,0,3.03184e+07,0,0,1.25228e+07
0,0,0,0,0,2.76626e+07,0,0,1.25228e+07
0,0,0,0,0,2.76649e+07,0,0,1.25228e+07
0,0,0,0,0,2.76673e+07,0,0,1.25228e+07
0,0,0,0,0,2.76696e+07,0,0,1.25228e+07
0,0,0,0,0,2.7672e+07,0,0,1.25228e+07
0,0,0,0,0,2.85547e+07,0,0,1.25228e+07
0,0,0,0,0,2.85568e+07,0,0,1.25228e+07
0,0,0,0,0,2.8559e+07,0,0,1.25228e+07
0,0,0,0,0,2.85611e+07,0,0,1.25228e+07
0,0,0,0,0,3.16271e+07,0,0,1.25228e+07
0,0,0,0,0,3.16295e+07,0,0,1.25228e+07
0,0,0,0,0,3.16318e+07,0,0,1.25228e+07
0,0,0,0,0,3.16342e+07,0,0,1.25228e+07
0,0,0,0,0,2.74028e+07,0,0,1.25228e+07
0,0,0,0,0,2.74049e+07,0,0,1.25228e+07
0,0,0,0,0,2.74069e+07,0,0,1.25228e+07
0,0,0,0,0,2.7409e+07,0,0,1.25228e+07
0,0,0,0,0,2.74111e+07,0,0,1.25228e+07
0,0,0,0,0,2.84638e+07,0,0,1.25228e+07
0,0,0,0,0,2.84659e+07,0,0,1.25228e+07
0,0,0,0,0,2.84681e+07,0,0,1.25228e+07
0,0,0,0,0,2.84702e+07,0,0,1.25228e+07
0,0,0,0,0,2.80628e+07,0,0,1.25228e+07
0,0,0,0,0,2.8065e+07,0,0,1.25228e+07
0,0,0,0,0,2.80671e+07,0,0,1.25228e+07
0,0,0,0,0,2.80692e+07,0,0,1.25228e+07
0,0,0,0,0,2.94934e+07,0,0,1.25228e+07
0,0,0,0,0,2.94956e+07,0,0,1.25228e+07
0,0,0,0,0,2.94978e+07,0,0,1.25228e+07
0,0,0,0,0,2.95001e+07,0,0,1.25228e+07
0,0,0,0,0,2.95023e+07,0,0,1.25228e+07
0,0,0,0,0,2.97749e+07,0,0,1.25228e+07
0,0,0,0,0,2.97771e+07,0,0,1.25228e+07
0,0,0,0,0,2.97793e+07,0,0,1.25228e+07
0,0,0,0,0,2.97816e+07,0,0,1.25228e+07
0,0,0,0,0,3.04952e+07,0,0,1.25228e+07
0,0,0,0,0,3.04975e+07,0,0,1.25228e+07
0,0,0,0,0,3.04998e+07,0,0,1.25228e+07
0,0,0,0,0,3.05021e+07,0,0,1.25228e+07
0,0,0,0,0,3.28345e+07,0,0,1.25228e+07
0,0,0,0,0,3.2837e+07,0,0,1.25228e+07
0,0,0,0,0,3.28395e+07,0,0,1.25228e+07
0,0,0,0,0,3.28419e+07,0,0,1.25228e+07
0,0,0,0,0,3.28444e+07,0,0,1.25228e+07
0,0,0,0,0,3.15546e+07,0,0,1.25228e+07
0,0,0,0,0,3.1557e+07,0,0,1.25228e+07
0,0,0,0,0,3.15594e+07,0,0,1.25228e+07
0,0,0,0,0,3.15617e+07,0,0,1.25228e+07
0,0,0,0,0,3.04321e+07,0,0,1.25228e+07
0,0,0,0,0,3.04344e+07,0,0,1.25228e+07
0,0,0,0,0,3.04367e+07,0,0,1.25228e+07
0,0,0,0,0,3.0439e+07,0,0,1.25228e+07
0,0,0,0,0,2.77724e+07,0,0,1.25228e+07
0,0,0,0,0,2.77745e+07,0,0,1.25228e+07
0,0,0,0,0,2.77765e+07,0,0,1.25228e+07
0,0,0,0,0,2.77786e+07,0,0,1.25228e+07
0,0,0,0,0,2.77807e+07,0,0,1.25228e+07
0,0,0,0,0,2.77807e+07,0,0,1.25228e+07
0,0,0,0,0,2.86666e+07,0,0,1.25228e+07
0,0,0,0,0,2.86685e+07,0,0,1.25228e+07
0,0,0,0,0,2.86704e+07,0,0,1.25228e+07
0,0,0,0,0,2.86723e+07,0,0,1.25228e+07
0,0,0,0,0,3.17498e+07,0,0,1.25228e+07
0,0,0,0,0,3.17519e+07,0,0,1.25228e+07
0,0,0,0,0,3.1754e+07,0,0,1.25228e+07
0,0,0,0,0,3.17561e+07,0,0,1.25228e+07
0,0,0,0,0,2.75081e+07,0,0,1.25228e+07
0,0,0,0,0,2.75099e+07,0,0,1.25228e+07
0,0,0,0,0,2.75118e+07,0,0,1.25228e+07
0,0,0,0,0,2.75136e+07,0,0,1.25228e+07
0,0,0,0,0,2.75154e+07,0,0,1.25228e+07
0,0,0,0,0,2.85718e+07,0,0,1.25228e+07
0,0,0,0,0,2.85737e+07,0,0,1.25228e+07
0,0,0,0,0,2.85756e+07,0,0,1.25228e+07
0,0,0,0,0,2.85775e+07,0,0,1.25228e+07
0,0,0,0,0,2.81683e+07,0,0,1.25228e+07
0,0,0,0,0,2.81701e+07,0,0,1.25228e+07
0,0,0,0,0,2.8172e+07,0,0,1.25228e+07
0,0,0,0,0,2.81739e+07,0,0,1.25228e+07
0,0,0,0,0,2.96031e+07,0,0,1.25228e+07
0,0,0,0,0,2.9605e+07,0,0,1.25228e+07
0,0,0,0,0,2.9607e+07,0,0,1.25228e+07
0,0,0,0,0,2.96089e+07,0,0,1.25228e+07
0,0,0,0,0,2.96109e+07,0,0,1.25228e+07
0,0,0,0,0,2.98842e+07,0,0,1.25228e+07
0,0,0,0,0,2.98861e+07,0,0,1.25228e+07
0,0,0,0,0,2.98881e+07,0,0,1.25228e+07
0,0,0,0,0,2.98901e+07,0,0,1.25228e+07
0,0,0,0,0,3.0606e+07,0,0,1.25228e+07
0,0,0,0,0,3.0608e+07,0,0,1.25228e+07
0,0,0,0,0,3.061e+07,0,0,1.25228e+07
0,0,0,0,0,3.0612e+07,0,0,1.25228e+07
0,0,0,0,0,3.29525e+07,0,0,1.25228e+07
0,0,0,0,0,3.29547e+07,0,0,1.25228e+07
0,0,0,0,0,3.29569e+07,0,0,1.25228e+07
0,0,0,0,0,3.29591e+07,0,0,1.25228e+07
0,0,0,0,0,3.29612e+07,0,0,1.25228e+07
0,0,0,0,0,3.16665e+07,0,0,1.25228e+07
0,0,0,0,0,3.16686e+07,0,0,1.25228e+07
0,0,0,0,0,3.16707e+07,0,0,1.25228e+07
0,0,0,0,0,3.16728e+07,0,0,1.25228e+07
0,0,0,0,0,3.05389e+07,0,0,1.25228e+07
0,0,0,0,0,3.05409e+07,0,0,1.25228e+07
0,0,0,0,0,3.05429e+07,0,0,1.25228e+07
0,0,0,0,0,3.0545e+07,0,0,1.25228e+07
0,0,0,0,0,2.78688e+07,0,0,1.25228e+07
0,0,0,0,0,2.78706e+07,0,0,1.25228e+07
0,0,0,0,0,2.78724e+07,0,0,1.25228e+07
0,0,0,0,0,2.78743e+07,0,0,1.25228e+07
0,0,0,0,0,2.78761e+07,0,0,1.25228e+07
0,0,0,0,0,2.87647e+07,0,0,1.25228e+07
0,0,0,0,0,2.87664e+07,0,0,1.25228e+07
0,0,0,0,0,2.8768e+07,0,0,1.25228e+07
0,0,0,0,0,2.87696e+07,0,0,1.25228e+07
0,0,0,0,0,3.18573e+07,0,0,1.25228e+07
0,0,0,0,0,3.18591e+07,0,0,1.25228e+07
0,0,0,0,0,3.18609e+07,0,0,1.25228e+07
0,0,0,0,0,3.18627e+07,0,0,1.25228e+07
0,0,0,0,0,2.76002e+07,0,0,1.25228e+07
0,0,0,0,0,2.76018e+07,0,0,1.25228e+07
0,0,0,0,0,2.76034e+07,0,0,1.25228e+07
0,0,0,0,0,2.76049e+07,0,0,1.25228e+07
0,0,0,0,0,2.76065e+07,0,0,1.25228e+07
0,0,0,0,0,2.86661e+07,0,0,1.25228e+07
0,0,0,0,0,2.86678e+07,0,0,1.25228e+07
0,0,0,0,0,2.86694e+07,0,0,1.25228e+07
0,0,0,0,0,2.8671e+07,0,0,1.25228e+07
0,0,0,0,0,2.82602e+07,0,0,1.25228e+07
0,0,0,0,0,2.82618e+07,0,0,1.25228e+07
0,0,0,0,0,2.82634e+07,0,0,1.25228e+07
0,0,0,0,0,2.8265e+07,0,0,1.25228e+07
0,0,0,0,0,2.96986e+07,0,0,1.25228e+07
0,0,0,0,0,2.97003e+07,0,0,1.25228e+07
0,0,0,0,0,2.9702e+07,0,0,1.25228e+07
0,0,0,0,0,2.97036e+07,0,0,1.25228e+07
0,0,0,0,0,2.97053e+07,0,0,1.25228e+07
0,0,0,0,0,2.99792e+07,0,0,1.25228e+07
0,0,0,0,0,2.99809e+07,0,0,1.25228e+07
0,0,0,0,0,2.99826e+07,0,0,1.25228e+07
0,0,0,0,0,2.99843e+07,0,0,1.25228e+07
0,0,0,0,0,3.07021e+07,0,0,1.25228e+07
0,0,0,0,0,3.07039e+07,0,0,1.25228e+07
0,0,0,0,0,3.07056e+07,0,0,1.25228e+07
0,0,0,0,0,3.07074e+07,0,0,1.25228e+07
0,0,0,0,0,3.30549e+07,0,0,1.25228e+07
0,0,0,0,0,3.30567e+07,0,0,1.25228e+07
0,0,0,0,0,3.30586e+07,0,0,1.25228e+07
0,0,0,0,0,3.30605e+07,0,0,1.25228e+07
0,0,0,0,0,3.30623e+07,0,0,1.25228e+07
0,0,0,0,0,3.17634e+07,0,0,1.25228e+07
0,0,0,0,0,3.17652e+07,0,0,1.25228e+07
0,0,0,0,0,3.1767e+07,0,0,1.25228e+07
0,0,0,0,0,3.17688e+07,0,0,1.25228e+07
0,0,0,0,0,3.06312e+07,0,0,1.25228e+07
0,0,0,0,0,3.06329e+07,0,0,1.25228e+07
0,0,0,0,0,3.06346e+07,0,0,1.25228e+07
0,0,0,0,0,3.06364e+07,0,0,1.25228e+07
0,0,0,0,0,2.79519e+07,0,0,1.25228e+07
0,0,0,0,0,2.79535e+07,0,0,1.25228e+07
0,0,0,0,0,2.79551e+07,0,0,1.25228e+07
0,0,0,0,0,2.79566e+07,0,0,1.25228e+07
0,0,0,0,0,2.79582e+07,0,0,1.25228e+07
0,0,0,0,0,2.88492e+07,0,0,1.25228e+07
0,0,0,0,0,2.88506e+07,0,0,1.25228e+07
0,0,0,0,0,2.88519e+07,0,0,1.25228e+07
0,0,0,0,0,2.88533e+07,0,0,1.25228e+07
0,0,0,0,0,3.19497e+07,0,0,1.25228e+07
0,0,0,0,0,3.19512e+07,0,0,1.25228e+07
0,0,0,0,0,3.19527e+07,0,0,1.25228e+07
0,0,0,0,0,3.19542e+07,0,0,1.25228e+07
0,0,0,0,0,2.76792e+07,0,0,1.25228e+07
0,0,0,0,0,2.76805e+07,0,0,1.25228e+07
0,0,0,0,0,2.76819e+07,0,0,1.25228e+07
0,0,0,0,0,2.76832e+07,0,0,1.25228e+07
0,0,0,0,0,2.76845e+07,0,0,1.25228e+07
0,0,0,0,0,2.87469e+07,0,0,1.25228e+07
0,0,0,0,0,2.87482e+07,0,0,1.25228e+07
0,0,0,0,0,2.87496e+07,0,0,1.25228e+07
0,0,0,0,0,2.87509e+07,0,0,1.25228e+07
0,0,0,0,0,2.83388e+07,0,0,1.25228e+07
0,0,0,0,0,2.83401e+07,0,0,1.25228e+07
0,0,0,0,0,2.83414e+07,0,0,1.25228e+07
0,0,0,0,0,2.83428e+07,0,0,1.25228e+07
0,0,0,0,0,2.978e+07,0,0,1.25228e+07
0,0,0,0,0,2.97814e+07,0,0,1.25228e+07
0,0,0,0,0,2.97828e+07,0,0,1.25228e+07
0,0,0,0,0,2.97843e+07,0,0,1.25228e+07
0,0,0,0,0,2.97857e+07,0,0,1.25228e+07
0,0,0,0,0,3.006e+07,0,0,1.25228e+07
0,0,0,0,0,3.00614e+07,0,0,1.25228e+07
0,0,0,0,0,3.00628e+07,0,0,1.25228e+07
0,0,0,0,0,3.00643e+07,0,0,1.25228e+07
0,0,0,0,0,3.07838e+07,0,0,1.25228e+07
0,0,0,0,0,3.07852e+07,0,0,1.25228e+07
0,0,0,0,0,3.07867e+07,0,0,1.25228e+07
0,0,0,0,0,3.07881e+07,0,0,1.25228e+07
0,0,0,0,0,3.31415e+07,0,0,1.25228e+07
0,0,0,0,0,3.31431e+07,0,0,1.25228e+07
0,0,0,0,0,3.31446e+07,0,0,1.25228e+07
0,0,0,0,0,3.31462e+07,0,0,1.25228e+07
0,0,0,0,0,3.31478e+07,0,0,1.25228e+07
0,0,0,0,0,3.18452e+07,0,0,1.25228e+07
0,0,0,0,0,3.18467e+07,0,0,1.25228e+07
0,0,0,0,0,3.18482e+07,0,0,1.25228e+07
0,0,0,0,0,3.18497e+07,0,0,1.25228e+07
0,0,0,0,0,3.07089e+07,0,0,1.25228e+07
0,0,0,0,0,3.07104e+07,0,0,1.25228e+07
0,0,0,0,0,3.07118e+07,0,0,1.25228e+07
0,0,0,0,0,3.07133e+07,0,0,1.25228e+07
0,0,0,0,0,2.80218e+07,0,0,1.25228e+07
0,0,0,0,0,2.80231e+07,0,0,1.25228e+07
0,0,0,0,0,2.80244e+07,0,0,1.25228e+07
0,0,0,0,0,2.80258e+07,0,0,1.25228e+07
0,0,0,0,0,2.80271e+07,0,0,1.25228e+07
0,0,0,0,0,2.892e+07,0,0,1.25228e+07
0,0,0,0,0,2.89211e+07,0,0,1.25228e+07
0,0,0,0,0,2.89222e+07,0,0,1.25228e+07
0,0,0,0,0,2.89233e+07,0,0,1.25228e+07
0,0,0,0,0,3.20269e+07,0,0,1.25228e+07
0,0,0,0,0,3.20281e+07,0,0,1.25228e+07
0,0,0,0,0,3.20293e+07,0,0,1.25228e+07
0,0,0,0,0,3.20306e+07,0,0,1.25228e+07
0,0,0,0,0,2.77451e+07,0,0,1.25228e+07
0,0,0,0,0,2.77462e+07,0,0,1.25228e+07
0,0,0,0,0,2.77472e+07,0,0,1.25228e+07
0,0,0,0,0,2.77483e+07,0,0,1.25228e+07
0,0,0,0,0,2.77493e+07,0,0,1.25228e+07
0,0,0,0,0,2.88139e+07,0,0,1.25228e+07
0,0,0,0,0,2.8815e+07,0,0,1.25228e+07
0,0,0,0,0,2.88161e+07,0,0,1.25228e+07
0,0,0,0,0,2.88172e+07,0,0,1.25228e+07
0,0,0,0,0,2.84038e+07,0,0,1.25228e+07
0,0,0,0,0,2.84049e+07,0,0,1.25228e+07
0,0,0,0,0,2.8406e+07,0,0,1.25228e+07
0,0,0,0,0,2.8407e+07,0,0,1.25228e+07
0,0,0,0,0,2.98473e+07,0,0,1.25228e+07
0,0,0,0,0,2.98484e+07,0,0,1.25228e+07
0,0,0,0,0,2.98495e+07,0,0,1.25228e+07
0,0,0,0,0,2.98507e+07,0,0,1.25228e+07
0,0,0,0,0,2.98518e+07,0,0,1.25228e+07
0,0,0,0,0,3.01265e+07,0,0,1.25228e+07
0,0,0,0,0,3.01276e+07,0,0,1.25228e+07
0,0,0,0,0,3.01287e+07,0,0,1.25228e+07
0,0,0,0,0,3.01299e+07,0,0,1.25228e+07
0,0,0,0,0,3.08507e+07,0,0,1.25228e+07
0,0,0,0,0,3.08518e+07,0,0,1.25228e+07
0,0,0,0,0,3.0853e+07,0,0,1.25228e+07
0,0,0,0,0,3.08542e+07,0,0,1.25228e+07
0,0,0,0,0,3.32123e+07,0,0,1.25228e+07
0,0,0,0,0,3.32136e+07,0,0,1.25228e+07
0,0,0,0,0,3.32148e+07,0,0,1.25228e+07
0,0,0,0,0,3.32161e+07,0,0,1.25228e+07
0,0,0,0,0,3.32173e+07,0,0,1.25228e+07
0,0,0,0,0,3.19117e+07,0,0,1.25228e+07
0,0,0,0,0,3.19129e+07,0,0,1.25228e+07
0,0,0,0,0,3.19141e+07,0,0,1.25228e+07
0,0,0,0,0,3.19153e+07,0,0,1.25228e+07
0,0,0,0,0,3.07719e+07,0,0,1.25228e+07
0,0,0,0,0,3.07731e+07,0,0,1.25228e+07
0,0,0,0,0,3.07743e+07,0,0,1.25228e+07
0,0,0,0,0,3.07754e+07,0,0,1.25228e+07
0,0,0,0,0,2.80782e+07,0,0,1.25228e+07
0,0,0,0,0,2.80793e+07,0,0,1.25228e+07
0,0,0,0,0,2.80804e+07,0,0,1.25228e+07
0,0,0,0,0,2.80814e+07,0,0,1.25228e+07
0,0,0,0,0,2.80825e+07,0,0,1.25228e+07
0,0,0,0,0,2.89769e+07,0,0,1.25228e+07
0,0,0,0,0,2.89778e+07,0,0,1.25228e+07
0,0,0,0,0,2.89786e+07,0,0,1.25228e+07
0,0,0,0,0,2.89794e+07,0,0,1.25228e+07
0,0,0,0,0,3.20887e+07,0,0,1.25228e+07
0,0,0,0,0,3.20897e+07,0,0,1.25228e+07
0,0,0,0,0,3.20906e+07,0,0,1.25228e+07
0,0,0,0,0,3.20915e+07,0,0,1.25228e+07
0,0,0,0,0,2.77976e+07,0,0,1.25228e+07
0,0,0,0,0,2.77984e+07,0,0,1.25228e+07
0,0,0,0,0,2.77992e+07,0,0,1.25228e+07
0,0,0,0,0,2.78e+07,0,0,1.25228e+07
0,0,0,0,0,2.78008e+07,0,0,1.25228e+07
0,0,0,0,0,2.88671e+07,0,0,1.25228e+07
0,0,0,0,0,2.88679e+07,0,0,1.25228e+07
0,0,0,0,0,2.88688e+07,0,0,1.25228e+07
0,0,0,0,0,2.88696e+07,0,0,1.25228e+07
0,0,0,0,0,2.84552e+07,0,0,1.25228e+07
0,0,0,0,0,2.8456e+07,0,0,1.25228e+07
0,0,0,0,0,2.84568e+07,0,0,1.25228e+07
0,0,0,0,0,2.84576e+07,0,0,1.25228e+07
0,0,0,0,0,2.99001e+07,0,0,1.25228e+07
0,0,0,0,0,2.9901e+07,0,0,1.25228e+07
0,0,0,0,0,2.99019e+07,0,0,1.25228e+07
0,0,0,0,0,2.99027e+07,0,0,1.25228e+07
0,0,0,0,0,2.99036e+07,0,0,1.25228e+07
0,0,0,0,0,3.01784e+07,0,0,1.25228e+07
0,0,0,0,0,3.01793e+07,0,0,1.25228e+07
0,0,0,0,0,3.01802e+07,0,0,1.25228e+07
0,0,0,0,0,3.0181e+07,0,0,1.25228e+07
0,0,0,0,0,3.09027e+07,0,0,1.25228e+07
0,0,0,0,0,3.09036e+07,0,0,1.25228e+07
0,0,0,0,0,3.09045e+07,0,0,1.25228e+07
0,0,0,0,0,3.09054e+07,0,0,1.25228e+07
0,0,0,0,0,3.32671e+07,0,0,1.25228e+07
0,0,0,0,0,3.32681e+07,0,0,1.25228e+07
0,0,0,0,0,3.3269e+07,0,0,1.25228e+07
0,0,0,0,0,3.327e+07,0,0,1.25228e+07
0,0,0,0,0,3.32709e+07,0,0,1.25228e+07
0,0,0,0,0,3.19629e+07,0,0,1.25228e+07
0,0,0,0,0,3.19638e+07,0,0,1.25228e+07
0,0,0,0,0,3.19647e+07,0,0,1.25228e+07
0,0,0,0,0,3.19656e+07,0,0,1.25228e+07
0,0,0,0,0,3.08201e+07,0,0,1.25228e+07
0,0,0,0,0,3.0821e+07,0,0,1.25228e+07
0,0,0,0,0,3.08219e+07,0,0,1.25228e+07
0,0,0,0,0,3.08228e+07,0,0,1.25228e+07
0,0,0,0,0,2.81212e+07,0,0,1.25228e+07
0,0,0,0,0,2.8122e+07,0,0,1.25228e+07
0,0,0,0,0,2.81228e+07,0,0,1.25228e+07
0,0,0,0,0,2.81236e+07,0,0,1.25228e+07
0,0,0,0,0,2.81244e+07,0,0,1.25228e+07
0,0,0,0,0,2.90199e+07,0,0,1.25228e+07
0,0,0,0,0,2.90204e+07,0,0,1.25228e+07
0,0,0,0,0,2.9021e+07,0,0,1.25228e+07
0,0,0,0,0,2.90216e+07,0,0,1.25228e+07
0,0,0,0,0,3.21351e+07,0,0,1.25228e+07
0,0,0,0,0,3.21358e+07,0,0,1.25228e+07
0,0,0,0,0,3.21364e+07,0,0,1.25228e+07
0,0,0,0,0,3.2137e+07,0,0,1.25228e+07
0,0,0,0,0,2.78368e+07,0,0,1.25228e+07
0,0,0,0,0,2.78373e+07,0,0,1.25228e+07
0,0,0,0,0,2.78379e+07,0,0,1.25228e+07
0,0,0,0,0,2.78384e+07,0,0,1.25228e+07
0,0,0,0,0,2.78389e+07,0,0,1.25228e+07
0,0,0,0,0,2.89065e+07,0,0,1.25228e+07
0,0,0,0,0,2.8907e+07,0,0,1.25228e+07
0,0,0,0,0,2.89076e+07,0,0,1.25228e+07
0,0,0,0,0,2.89081e+07,0,0,1.25228e+07
0,0,0,0,0,2.84929e+07,0,0,1.25228e+07
0,0,0,0,0,2.84935e+07,0,0,1.25228e+07
0,0,0,0,0,2.8494e+07,0,0,1.25228e+07
0,0,0,0,0,2.84946e+07,0,0,1.25228e+07
0,0,0,0,0,2.99387e+07,0,0,1.25228e+07
0,0,0,0,0,2.99393e+07,0,0,1.25228e+07
0,0,0,0,0,2.99398e+07,0,0,1.25228e+07
0,0,0,0,0,2.99404e+07,0,0,1.25228e+07
0,0,0,0,0,2.9941e+07,0,0,1.25228e+07
