0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
681.264,3.22289,0,0,1.45272,0.276825,0.36288,18.144,61.308,0.0186761,0,0,1.17886,0.207614,0.952569,0.99792,12.849,1,0.0605711,0.36288,0,28.2793,3.84289,24.7387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112222,0.412474,1.76593,4.54485,0.993314,5.72881,0.06048,3.68392,0.06048,456.806,0,1.46915,0,0,1.88163,0.412474,1.542240,1,0,31.4201,0,0,0,31.4201,0
679.709,3.22287,0,0,2.30732,0.276733,0.36288,18.144,61.308,0,0,0,1.24696,0.207614,1.03935,0.99792,12.849,1,0.060785,0.36288,0,49.2774,3.84289,45.7366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552412,1.76603,6.36587,0.993314,7.69099,0.06048,3.68392,0.06048,456.806,0,1.48949,0,0,2.0419,0.552412,1.542240,1,0,54.4669,0,0,0,54.4669,0
677.643,3.22292,0,0,1.79693,0.276674,0.36288,18.144,61.308,0.126113,0,0,1.16453,0.207614,0.830807,0.99792,12.849,1,0.0609251,0.36288,0,36.4986,3.84289,32.9576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00757797,0.503194,1.76613,5.48964,0.993314,6.75808,0.06048,3.68392,0.06048,456.806,0,1.3531,0,0,1.8563,0.503194,1.542240,1,0,40.5465,0,0,0,40.5465,0
675.321,3.53729,0,0,1.85662,0.278881,0.36288,18.144,61.308,0.196459,0,0,1.31674,0.188732,0.931545,0.99792,12.849,1,0.0670716,0.36288,0,39.4953,3.36382,36.4272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011805,0.503194,1.76624,5.23795,0.886128,6.60945,0.06048,3.68392,0.06048,456.806,0,1.4519,0,0,1.95509,0.503194,1.542240,1,0,43.9682,0,0,0,43.9682,0
673.346,3.53727,0,0,2.22941,0.303403,0.36288,18.144,61.308,0.113039,0,0,1.29956,0.166153,1.02037,0.99792,12.849,1,0.0673019,0.36288,0,42.6239,3.18853,39.7309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679239,0.70626,1.96169,5.37262,0.929274,7.10451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2485,0.70626,1.542240,1,0,47.8558,0,0,0,47.8558,0
671.989,3.53729,0,0,2.84647,0.30332,0.36288,18.144,61.308,0.11313,0,0,1.37962,0.166153,1.10033,0.99792,12.849,1,0.0674995,0.36288,0,61.1646,3.18853,58.2715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679784,0.971948,1.96181,5.99774,0.929274,7.99543,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51419,0.971948,1.542240,1,0,67.3672,0,0,0,67.3672,0
670.726,3.53736,0,0,2.93998,0.303264,0.36288,18.144,61.308,0.113221,0,0,1.46075,0.166153,1.18137,0.99792,12.849,1,0.0676373,0.36288,0,66.4454,3.18853,63.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00680328,1.1233,1.96193,6.40211,0.929274,8.55126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66554,1.1233,1.542240,1,0,73.2847,0,0,0,73.2847,0
669.845,3.08905,0,0,2.88333,0.311956,0.36288,18.144,61.308,0,0,0,1.07412,0.155771,0.918351,0.99792,12.849,1,0.0591765,0.36288,0,49.6346,2.96885,46.9694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85552,1.96204,7.17415,0.892233,10.0995,0.06048,3.68392,0.06048,456.806,0,1.4301,0,0,3.28562,1.85552,1.542240,1,0,57.9872,0,0,0,57.9872,0
671.27,3.08916,0,0,5.2002,0.323578,0.36288,18.144,61.308,0,0,0,1.06502,0.141928,0.92309,0.99792,12.849,1,0.0592563,0.36288,0,84.2244,2.67592,81.8521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4186,1.69487,8.01783,0.842846,10.2885,0.06048,3.68392,0.06048,456.806,0,1.43018,0,0,2.84878,1.4186,1.542240,1,0,93.0637,0,0,0,93.0637,0
670.978,3.08946,0,0,3.48442,0.323642,0.36288,18.144,61.308,0,0,0,0.964786,0.141928,0.822857,0.99792,12.849,1,0.0591364,0.36288,0,84.3463,2.67592,81.9741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934553,1.69497,5.77681,0.842846,7.56349,0.06048,3.68392,0.06048,456.806,0,1.43027,0,0,2.36482,0.934553,1.542240,1,0,90.3604,0,0,0,90.3604,0
671.079,3.08962,0,0,3.87725,0.323629,0.36288,18.144,61.308,0,0,0,2.2384,0.141928,2.09647,0.99792,12.849,1,0.0591651,0.36288,0,101.597,2.67592,99.2247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57546,1.69507,5.85114,0.842846,8.27883,0.06048,3.68392,0.06048,456.806,0,1.43035,0,0,3.00581,1.57546,1.542240,1,0,109.6,0,0,0,109.6,0
671.474,3.08981,0,0,4.13594,0.288679,0.36288,18.144,61.308,0,0,0,1.93418,0.148167,1.78601,0.99792,12.849,1,0.0591599,0.36288,0,87.5552,2.76755,85.0913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45997,1.69517,5.98113,0.85789,8.27839,0.06048,3.68392,0.06048,456.806,0,1.43044,0,0,2.89041,1.45997,1.542240,1,0,95.1557,0,0,0,95.1557,0
674.08,3.20293,0,0,6.47543,0.303425,0.36288,18.144,61.308,0,0,0,1.92046,0.167658,1.75281,0.99792,12.849,1,0.0612897,0.36288,0,128.336,3.90978,124.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64153,1.69527,8.84624,1.01187,12.1712,0.06048,3.68392,0.06048,456.806,0,1.48805,0,0,4.12958,2.64153,1.542240,1,0,138.652,0,0,0,138.652,0
675.682,3.20335,0,0,5.4717,0.303535,0.36288,18.144,61.308,0,0,0,2.09949,0.167658,1.93183,0.99792,12.849,1,0.0610608,0.36288,0,156.097,3.90978,152.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62293,1.76139,11.0877,1.01187,15.4602,0.06048,3.68392,0.06048,456.806,0,1.48814,0,0,5.11107,3.62293,1.542240,1,0,169.881,0,0,0,169.881,0
675.809,3.20368,0,0,3.99106,0.297857,0.36288,18.144,61.308,0,0,0,1.46055,0.151858,1.30869,0.99792,12.849,1,0.0609223,0.36288,0,139.716,3.47811,136.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30654,1.76149,7.30365,0.951484,10.4202,0.06048,3.68392,0.06048,456.806,0,1.48823,0,0,3.79477,2.30654,1.542240,1,0,148.268,0,0,0,148.268,0
675.553,3.20388,0,0,3.55836,0.247166,0.36288,18.144,61.308,0,0,0,1.17408,0.151827,1.02225,0.99792,12.849,1,0.0609147,0.36288,0,109.45,2.90857,106.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8931,1.76159,6.17722,0.943088,8.88883,0.06048,3.68392,0.06048,456.806,0,1.48832,0,0,3.38142,1.8931,1.542240,1,0,116.754,0,0,0,116.754,0
675.064,3.15989,0,0,3.25579,0.222283,0.36288,18.144,61.308,0,0,0,1.34605,0.197631,1.14842,0.99792,12.849,1,0.060101,0.36288,0,77.9198,3.60813,74.6145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08727,1.7617,4.95752,0.998162,7.80833,0.06048,3.68392,0.06048,456.806,0,1.46606,0,0,3.55333,2.08727,1.542240,1,0,83.5712,0,0,0,83.5712,0
674.176,3.16004,0,0,2.85811,0.223219,0.36288,18.144,61.308,0,0,0,1.41668,0.204111,1.21257,0.99792,12.849,1,0.0601473,0.36288,0,61.8467,3.73506,58.4143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46573,1.7361,4.79505,0.97742,8.01947,0.06048,3.68392,0.06048,456.806,0,1.46614,0,0,3.93187,2.46573,1.542240,1,0,67.6464,0,0,0,67.6464,0
673.008,3.16014,0,0,2.57864,0.223191,0.36288,18.144,61.308,0,0,0,1.21157,0.204111,1.00746,0.99792,12.849,1,0.0602286,0.36288,0,60.1131,3.73506,56.6807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50827,1.7362,4.88579,0.97742,7.15285,0.06048,3.68392,0.06048,456.806,0,1.46623,0,0,2.9745,1.50827,1.542240,1,0,64.841,0,0,0,64.841,0
672.481,3.16023,0,0,3.19301,0.197093,0.36288,18.144,61.308,0,0,0,1.45342,0.216228,1.23719,0.99792,12.849,1,0.0603347,0.36288,0,66.5797,3.89268,62.9895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78236,1.73631,4.96572,1.01164,7.47275,0.06048,3.68392,0.06048,456.806,0,1.46632,0,0,3.24867,1.78236,1.542240,1,0,71.6995,0,0,0,71.6995,0
671.039,3.31029,0,0,2.37426,0.142864,0.36288,18.144,61.308,0.0031728,0,0,1.04408,0.240451,0.80046,0.99792,12.849,1,0.0632492,0.36288,0,52.6893,4.29078,48.6982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00019065,1.80599,1.73641,4.05505,1.12168,6.47558,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34823,1.80599,1.542240,1,0,55.9742,0,0,0,55.9742,0
669.305,3.31035,0,0,2.10864,0.17017,0.36288,18.144,61.308,0.00325694,0,0,0.898154,0.225278,0.669619,0.99792,12.849,1,0.0633863,0.36288,0,42.5262,4.30091,38.5248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000195706,0.959152,1.8264,3.32361,1.18291,4.92605,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50139,0.959152,1.542240,1,0,44.1204,0,0,0,44.1204,0
667.308,3.31038,0,0,1.84007,0.162984,0.36288,18.144,61.308,0.00334108,0,0,0.834797,0.23,0.601456,0.99792,12.849,1,0.0635512,0.36288,0,38.0097,4.35446,33.9546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000200762,0.793973,1.8265,3.21459,1.19659,4.63828,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33621,0.793973,1.542240,1,0,39.1943,0,0,0,39.1943,0
665.248,3.31039,0,0,1.73291,0.120079,0.36288,18.144,61.308,0.00342523,0,0,0.800029,0.25833,0.538274,0.99792,12.849,1,0.0637415,0.36288,0,34.084,4.67576,29.7074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000205818,0.688055,1.82661,3.04023,1.27868,4.27601,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23029,0.688055,1.542240,1,0,34.5217,0,0,0,34.5217,0
663.094,3.3104,0,0,1.63943,0.120045,0.36288,18.144,61.308,0.00350937,0,0,0.75924,0.25833,0.497401,0.99792,12.849,1,0.063939,0.36288,0,34.1941,4.67576,29.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000210873,0.518348,1.82672,3.23598,1.27868,4.30216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06059,0.518348,1.542240,1,0,34.6168,0,0,0,34.6168,0
661.102,3.28074,0,0,1.75724,0.10583,0.36288,18.144,61.308,0.043757,0,0,0.720852,0.233864,0.443232,0.99792,12.849,1,0.063572,0.36288,0,32.1539,4.59994,27.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026293,0.654454,1.82683,3.58144,1.1969,4.8632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19669,0.654454,1.542240,1,0,33.1597,0,0,0,33.1597,0
658.967,3.28074,0,0,1.61486,0.105801,0.36288,18.144,61.308,0.0438436,0,0,0.700142,0.233864,0.422435,0.99792,12.849,1,0.0637637,0.36288,0,31.6461,4.59994,27.3452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026345,0.65537,1.85495,3.61145,1.1969,4.92223,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19761,0.65537,1.542240,1,0,32.6899,0,0,0,32.6899,0
656.688,3.28074,0,0,1.46991,0.105769,0.36288,18.144,61.308,0.0439301,0,0,0.654826,0.233864,0.377032,0.99792,12.849,1,0.06397,0.36288,0,30.3801,4.59994,26.0791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00263971,0.361852,1.85506,3.39262,1.1969,4.40999,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90409,0.361852,1.542240,1,0,30.8661,0,0,0,30.8661,0
654.304,3.28071,0,0,1.35163,0.0915856,0.36288,18.144,61.308,0.0440167,0,0,0.625207,0.266771,0.314419,0.99792,12.849,1,0.0641916,0.36288,0,26.9329,5.0234,22.2082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264491,0.352365,1.85517,3.26444,1.35147,4.11786,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89461,0.352365,1.542240,1,0,26.6404,0,0,0,26.6404,0
651.837,3.35724,0,0,1.3272,0.0748533,0.36288,18.144,61.308,0.0799062,0,0,0.63183,0.319771,0.232153,0.99792,12.849,1,0.0659283,0.36288,0,26.0729,5.77165,20.5982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00480146,0.37806,1.85528,2.86684,1.52115,3.57422,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9203,0.37806,1.542240,1,0,24.4046,0,0,0,24.4046,0
649.226,3.35719,0,0,1.18566,0.0764463,0.36288,18.144,61.308,0.079995,0,0,0.527452,0.326613,0.120844,0.99792,12.849,1,0.066177,0.36288,0,24.4519,5.9094,18.8392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0048068,0.388005,1.90003,2.70242,1.49384,3.49181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93025,0.388005,1.542240,1,0,22.4518,0,0,0,22.4518,0
646.539,3.35713,0,0,1.10951,0.0764186,0.36288,18.144,61.308,0.0800836,0,0,0.488232,0.326613,0.0815347,0.99792,12.849,1,0.0664419,0.36288,0,22.0738,5.9094,16.4609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481212,0.305173,1.90015,2.41188,1.49384,3.11855,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84741,0.305173,1.542240,1,0,19.6609,0,0,0,19.6609,0
643.761,3.35706,0,0,1.0186,0.0763902,0.36288,18.144,61.308,0.148478,0,0,0.482868,0.326613,0.00777617,0.99792,12.849,1,0.0667166,0.36288,0,20.1781,5.9094,14.5649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892188,0.227405,1.90026,2.35891,1.49384,2.98381,0.06048,3.68392,0.06048,456.806,0,1.46829,0,0,1.6957,0.227405,1.542240,1,0,17.5565,0,0,0,17.5565,0
640.991,3.58117,0,0,1.23975,0.065365,0.36288,18.144,61.308,0.209522,0,0,0.575211,0.3174,0.0482885,0.99792,12.849,1,0.0714776,0.36288,0,20.6686,6.11919,14.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125899,0.686353,1.90037,3.59063,1.54445,4.62031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22859,0.686353,1.542240,1,0,19.5094,0,0,0,19.5094,0
638.159,3.58108,0,0,1.19818,0.0865901,0.36288,18.144,61.217,0.209618,0,0,0.454798,0.33619,0,0.99792,12.849,1,0.0717846,0.36288,0,18.4232,6.15394,12.5604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125957,0.25628,2.05172,2.96352,1.51316,3.74576,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79852,0.25628,1.542240,1,0,16.3062,0,0,0,16.3062,0
635.404,3.58098,0,0,1.27589,0.0865561,0.36288,18.144,61.2307,0.20969,0,0,0.559422,0.335997,0,0.99792,12.849,1,0.0721012,0.36288,0,23.4442,6.15394,17.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126187,0.674473,2.05184,3.31012,1.51316,4.51065,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21671,0.674473,1.542240,1,0,22.0917,0,0,0,22.0917,0
632.424,3.58089,0,0,1.04967,0.086523,0.36288,18.144,60.8774,0.424717,0,0,0.407419,0.336026,0,0.99792,12.849,1,0.0724118,0.36288,0,21.4786,6.15394,15.6151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255529,0.204422,2.05196,2.71114,1.51316,3.4288,0.06048,3.68392,0.06048,456.806,0,1.31058,0,0,1.515,0.204422,1.542240,1,0,19.0439,0,0,0,19.0439,0
629.702,3.58076,0,0,1.30807,0.0864872,0.36288,18.144,61.0381,0.20979,0,0,0.705767,0.335275,0,0.99792,12.849,1,0.0727506,0.36288,0,20.9365,6.15394,15.0727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126952,1.45163,2.05208,4.22849,1.51316,6.20635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99387,1.45163,1.542240,1,0,21.2791,0,0,0,21.2791,0
627.274,3.47142,0,0,1.5041,0.0978047,0.36288,18.144,61.1872,0.131478,0,0,0.558011,0.277477,0,0.99792,12.849,1,0.0708339,0.36288,0,27.5994,4.83366,23.0578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00793529,1.29354,2.0522,3.94197,1.27162,6.00816,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83578,1.29354,1.542240,1,0,29.066,0,0,0,29.066,0
624.654,3.47135,0,0,1.3126,0.0982029,0.36288,18.144,61.308,0.131595,0,0,0.778079,0.276078,0.249565,0.99792,12.849,1,0.0711068,0.36288,0,26.6037,4.82926,22.0662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.007923,3.44841,1.96563,4.47578,1.31531,8.56659,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.99065,3.44841,1.542240,1,0,30.8823,0,0,0,30.8823,0
621.845,3.47126,0,0,1.12313,0.0981671,0.36288,18.144,61.308,0.131707,0,0,0.429753,0.276289,0.0217569,0.99792,12.849,1,0.0714032,0.36288,0,26.5776,4.82926,22.0398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00791412,1.23926,1.96575,3.33103,1.31531,5.21282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7815,1.23926,1.542240,1,0,27.2744,0,0,0,27.2744,0
619.065,3.47115,0,0,1.1718,0.117484,0.36288,18.144,61.308,0.131799,0,0,0.413719,0.261127,0.0207931,0.99792,12.849,1,0.0717235,0.36288,0,25.5462,4.62164,21.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00791964,1.15411,1.96586,3.3521,1.25041,5.21374,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69635,1.15411,1.542240,1,0,26.4503,0,0,0,26.4503,0
616.768,3.38138,0,0,1.63958,0.192336,0.36288,18.144,61.308,0.0604378,0,0,0.638499,0.181726,0.396334,0.99792,12.849,1,0.0701822,0.36288,0,39.0943,3.82333,35.5636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00363163,1.11037,1.96598,5.4811,0.877208,7.67661,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65261,1.11037,1.542240,1,0,43.6366,0,0,0,43.6366,0
614.113,3.38132,0,0,1.28333,0.194206,0.36288,18.144,60.9947,0.595215,0,0,0.47293,0.19102,0,0.99792,12.849,1,0.0704424,0.36288,0,25.5982,4.47838,21.4122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357657,0.216518,1.88903,4.63335,0.973196,5.72993,0.06048,3.68392,0.06048,456.806,0,0.96755,0,0,1.18407,0.216518,1.542240,1,0,27.1421,0,0,0,27.1421,0
611.462,3.38122,0,0,1.36293,0.269884,0.36288,18.144,60.279,0.869538,0,0,0.33629,0.182486,0,0.99792,12.849,1,0.0707449,0.36288,0,27.7808,4.55627,23.5167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525178,0.216518,1.88914,4.04273,1.07241,5.02347,0.06048,3.68392,0.06048,456.806,0,0.676322,0,0,0.89284,0.216518,1.542240,1,0,28.5401,0,0,0,28.5401,0
609.039,3.38112,0,0,1.59085,0.269784,0.36288,18.144,60.6961,0.0606191,0,0,0.659456,0.181659,0,0.99792,12.849,1,0.0710495,0.36288,0,32.3367,4.55627,28.0722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00370471,0.522668,1.88925,6.41869,1.07241,7.7545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06491,0.522668,1.542240,1,0,35.8267,0,0,0,35.8267,0
609.244,3.12641,0,0,3.965,0.270635,0.36288,18.144,61.308,0,0,0,1.48382,0.18419,0.687774,0.99792,12.849,1,0.0659585,0.36288,0,90.8497,4.46952,86.6771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36944,1.88937,11.2963,1.07022,14.4849,0.06048,3.68392,0.06048,456.806,0,1.44667,0,0,3.81611,2.36944,1.542240,1,0,101.85,0,0,0,101.85,0
607.963,3.12662,0,0,2.48497,0.276293,0.36288,18.144,61.308,0,0,0,0.831483,0.197245,0.634238,0.99792,12.849,1,0.0659406,0.36288,0,60.9159,3.94905,57.2638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3055,1.71595,10.4406,1.05708,12.405,0.06048,3.68392,0.06048,456.806,0,1.44676,0,0,2.75225,1.3055,1.542240,1,0,70.303,0,0,0,70.303,0
608.885,3.12667,0,0,4.68798,0.276243,0.36288,18.144,61.308,0,0,0,0.326687,0.197245,0.129442,0.99792,12.849,1,0.0660806,0.36288,0,70.3903,3.94905,66.7381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618076,1.71605,8.96234,1.05708,10.2394,0.06048,3.68392,0.06048,456.806,0,1.44684,0,0,2.06492,0.618076,1.542240,1,0,77.1069,0,0,0,77.1069,0
608.968,3.12695,0,0,3.84867,0.276279,0.36288,18.144,61.308,0,0,0,0.673496,0.197245,0.476251,0.99792,12.849,1,0.0659865,0.36288,0,87.3012,3.94905,83.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08496,1.71615,6.70058,1.05708,8.44461,0.06048,3.68392,0.06048,456.806,0,1.44693,0,0,2.53189,1.08496,1.542240,1,0,92.5699,0,0,0,92.5699,0
610.054,3.12714,0,0,4.85234,0.276282,0.36288,18.144,61.308,0,0,0,2.10753,0.197245,1.91028,0.99792,12.849,1,0.0659816,0.36288,0,110.5,3.94905,106.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65671,1.71625,11.9061,1.05708,17.222,0.06048,3.68392,0.06048,456.806,0,1.44701,0,0,6.10372,4.65671,1.542240,1,0,125.98,0,0,0,125.98,0
610.508,3.12726,0,0,4.24418,0.299727,0.36288,18.144,61.308,0,0,0,2.28779,0.180696,2.10709,0.99792,12.849,1,0.0658666,0.36288,0,112.245,3.59663,108.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34421,1.71635,12.8844,1.11648,16.8284,0.06048,3.68392,0.06048,456.806,0,1.44701,0,0,4.79123,3.34421,1.542240,1,0,127.881,0,0,0,127.881,0
611.223,3.22546,0,0,4.58839,0.285633,0.36288,18.144,61.308,0,0,0,2.77486,0.176244,2.59861,0.99792,12.849,1,0.0678843,0.36288,0,107.058,3.10453,104.249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10744,1.71635,17.4981,0.992635,22.3292,0.06048,3.68392,0.06048,456.806,0,1.49388,0,0,5.60132,4.10744,1.542240,1,0,129.177,0,0,0,129.177,0
612.228,3.2257,0,0,4.87928,0.285662,0.36288,18.144,61.308,0,0,0,4.01827,0.176244,3.84202,0.99792,12.849,1,0.0678101,0.36288,0,94.7971,3.10453,91.9877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.93241,1.77135,21.8696,0.992635,28.5807,0.06048,3.68392,0.06048,456.806,0,1.49396,0,0,7.42637,5.93241,1.542240,1,0,124.41,0,0,0,124.41,0
614.87,3.22598,0,0,6.51658,0.285702,0.36288,18.144,61.308,0,0,0,3.16078,0.176244,2.98454,0.99792,12.849,1,0.0677045,0.36288,0,86.7685,3.10453,83.9591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08605,1.77144,23.091,0.992635,28.9559,0.06048,3.68392,0.06048,456.806,0,1.49404,0,0,6.58009,5.08605,1.542240,1,0,115.9,0,0,0,115.9,0
620.623,3.22643,0,0,9.65295,0.31025,0.36288,18.144,61.308,0,0,0,5.31497,0.197523,5.11745,0.99792,12.849,1,0.067423,0.36288,0,196.636,3.58146,193.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.05698,1.77153,35.2455,1.08026,42.9937,0.06048,3.68392,0.06048,456.806,0,1.49411,0,0,8.55109,7.05698,1.542240,1,0,241.461,0,0,0,241.461,0
623.894,3.54198,0,0,7.47481,0.299344,0.36288,18.144,61.308,0.117611,0,0,6.30342,0.158955,6.02686,0.99792,12.849,1,0.073331,0.36288,0,144.428,4.10424,140.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706712,6.77039,1.77162,36.5605,1.06564,44.0298,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.31263,6.77039,1.542240,1,0,190.67,0,0,0,190.67,0
628.33,3.54254,0,0,8.64155,0.29948,0.36288,18.144,61.308,0.117691,0,0,5.48324,0.158955,5.20659,0.99792,12.849,1,0.0729581,0.36288,0,116.055,4.10424,112.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070719,5.60563,1.96766,27.1698,1.06564,33.6704,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.14787,5.60563,1.542240,1,0,151.118,0,0,0,151.118,0
629.778,3.54323,0,0,5.66431,0.310673,0.36288,18.144,61.308,0.117771,0,0,4.92525,0.13264,4.67484,0.99792,12.849,1,0.0724571,0.36288,0,130.74,3.75462,127.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00707668,4.81654,1.96776,22.8027,0.99121,28.5887,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.35878,4.81654,1.542240,1,0,160.539,0,0,0,160.539,0
633.651,3.54358,0,0,8.10791,0.328233,0.36288,18.144,61.308,0.11785,0,0,5.20393,0.114055,4.97203,0.99792,12.849,1,0.0722976,0.36288,0,165.198,3.52141,161.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00708146,5.91468,1.96786,26.339,0.903094,33.3113,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.45692,5.91468,1.542240,1,0,200.25,0,0,0,200.25,0
635.171,3.09494,0,0,5.32932,0.351523,0.36288,18.144,61.308,0,0,0,3.50688,0.116932,3.38995,0.99792,12.849,1,0.0627584,0.36288,0,107.339,3.59394,104.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39042,1.96796,21.5667,0.822359,27.1027,0.06048,3.68392,0.06048,456.806,0,1.4344,0,0,5.82482,4.39042,1.542240,1,0,134.538,0,0,0,134.538,0
635.141,3.09525,0,0,3.77966,0.351597,0.36288,18.144,61.308,0,0,0,2.72019,0.116932,2.60326,0.99792,12.849,1,0.0626144,0.36288,0,98.0286,3.59394,94.7349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25513,1.69997,17.0094,0.822359,22.1421,0.06048,3.68392,0.06048,456.806,0,1.43448,0,0,5.6896,4.25513,1.542240,1,0,119.48,0,0,0,119.48,0
