0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
135.026,735.749,1.729,0.98,0,3.28465,3.28465,0,0.615517,18.9907,4.38939e+06,3.0038e+06,1.44176e+07,0,0,0,0,64.2605,64.9919,2.32456,0,0,1.53008,1.53008,0,1.18209,2.60064,9.12204e+06,4.01499e+06,1.39575e+07,0,0,0,0
134.728,735.749,3.40423,0.98,0,3.2848,3.2848,0,0.615544,18.9907,4.38939e+06,3.0038e+06,1.44182e+07,0,0,0,0,65.2512,64.9919,3.12478,0,0,1.53015,1.53015,0,1.18214,2.60064,9.12204e+06,4.01499e+06,1.39581e+07,0,0,0,0
134.548,735.749,3.52218,0.98,0,3.28494,3.28494,0,0.615571,18.9907,4.38939e+06,3.0038e+06,1.44189e+07,0,0,0,0,65.9765,64.9919,2.95892,0,0,1.53021,1.53021,0,1.18219,2.60064,9.12204e+06,4.01499e+06,1.39587e+07,0,0,0,0
134.457,735.749,3.33989,1,0,3.03768,3.03768,0,0.615597,18.9907,4.38939e+06,3.0038e+06,1.33335e+07,0,0,0,0,66.5342,64.9919,3.11124,0,0,1.37657,1.37657,0,1.18224,2.60064,9.12204e+06,4.01499e+06,1.25571e+07,0,0,0,0
135.508,735.749,4.68334,1,0,3.03781,3.03781,0,0.569261,18.9907,4.38939e+06,3.0038e+06,1.33341e+07,0,0,0,0,66.5342,64.9919,4.40221,0,0,1.37663,1.37663,0,1.06354,2.60064,9.12204e+06,4.01499e+06,1.25577e+07,0,0,0,0
143.022,735.749,11.1983,1,0,3.03794,3.03794,0,0.569285,18.9907,4.38939e+06,3.0038e+06,1.33347e+07,0,0,0,0,66.5342,64.9919,6.41983,0,0,1.37669,1.37669,0,1.06358,2.60064,9.12204e+06,4.01499e+06,1.25582e+07,0,0,0,0
149.217,735.749,10.1432,0.88,0,3.03807,3.03807,0,0.56931,18.9907,4.38939e+06,3.0038e+06,1.33353e+07,0,0,0,0,66.5342,64.9919,4.92096,0,0,1.37675,1.37675,0,1.06363,2.60064,9.12204e+06,4.01499e+06,1.25587e+07,0,0,0,0
157.391,735.749,12.3199,0.74,0,3.0382,3.0382,0,0.569335,18.9907,4.38939e+06,3.0038e+06,1.33359e+07,0,0,0,0,66.5342,64.9919,15.5757,0,0,1.37681,1.37681,0,1.06367,2.60064,9.12204e+06,4.01499e+06,1.25593e+07,0,0,0,0
161.248,735.749,7.86449,0.7,0,3.13351,3.13351,0,0.569359,18.9907,4.38939e+06,3.0038e+06,1.37542e+07,0,0,0,0,66.5342,64.9919,9.85325,0,0,1.42138,1.42138,0,1.06372,2.60064,9.12204e+06,4.01499e+06,1.29659e+07,0,0,0,0
162.586,735.749,5.22191,0.72,0,3.13363,3.13363,0,0.58722,18.9907,4.38939e+06,3.0038e+06,1.37547e+07,0,0,0,0,66.5342,64.9919,8.45468,0,0,1.42144,1.42144,0,1.09816,2.60064,9.12204e+06,4.01499e+06,1.29664e+07,0,0,0,0
164.335,735.749,5.65712,0.72,0,3.13375,3.13375,0,0.587242,18.9907,4.38939e+06,3.0038e+06,1.37552e+07,0,0,0,0,66.5342,64.9919,8.55655,0,0,1.42149,1.42149,0,1.0982,2.60064,9.12204e+06,4.01499e+06,1.29669e+07,0,0,0,0
166.415,735.749,6.00339,0.74,0,3.13386,3.13386,0,0.587264,18.9907,4.38939e+06,3.0038e+06,1.37557e+07,0,0,0,0,66.5342,64.9919,9.27504,0,0,1.42154,1.42154,0,1.09824,2.60064,9.12204e+06,4.01499e+06,1.29674e+07,0,0,0,0
170.924,735.749,9.00632,0.74,0,3.43966,3.43966,0,0.587286,18.9907,4.38939e+06,3.0038e+06,1.5098e+07,0,0,0,0,66.5342,64.9919,14.753,0,0,1.58874,1.58874,0,1.09828,2.60064,9.12204e+06,4.01499e+06,1.44926e+07,0,0,0,0
175.184,735.749,8.80903,0.74,0,3.43979,3.43979,0,0.644593,18.9907,4.38939e+06,3.0038e+06,1.50986e+07,0,0,0,0,66.5342,64.9919,15.1187,0,0,1.5888,1.5888,0,1.22746,2.60064,9.12204e+06,4.01499e+06,1.44931e+07,0,0,0,0
178.939,735.749,8.19707,0.72,0,3.43992,3.43992,0,0.644617,18.9907,4.38939e+06,3.0038e+06,1.50991e+07,0,0,0,0,66.5342,64.9919,13.5841,0,0,1.58886,1.58886,0,1.22751,2.60064,9.12204e+06,4.01499e+06,1.44937e+07,0,0,0,0
180.98,735.749,6.27967,0.72,0,3.44005,3.44005,0,0.644641,18.9907,4.38939e+06,3.0038e+06,1.50997e+07,0,0,0,0,66.5342,64.9919,8.41911,0,0,1.58892,1.58892,0,1.22756,2.60064,9.12204e+06,4.01499e+06,1.44942e+07,0,0,0,0
184.952,735.749,7.8172,0.72,0,3.00411,3.00411,0,0.644665,18.9907,4.38939e+06,3.0038e+06,1.31862e+07,0,0,0,0,66.5342,64.9919,9.55334,0,0,1.36463,1.36463,0,1.2276,2.60064,9.12204e+06,4.01499e+06,1.24482e+07,0,0,0,0
186.707,735.749,5.608,0.72,0,3.00422,3.00422,0,0.56297,18.9907,4.38939e+06,3.0038e+06,1.31867e+07,0,0,0,0,66.5342,64.9919,7.57247,0,0,1.36468,1.36468,0,1.05431,2.60064,9.12204e+06,4.01499e+06,1.24487e+07,0,0,0,0
187.966,735.749,5.00715,0.74,0,3.00433,3.00433,0,0.562991,18.9907,4.38939e+06,3.0038e+06,1.31872e+07,0,0,0,0,66.5342,64.9919,5.45867,0,0,1.36473,1.36473,0,1.05435,2.60064,9.12204e+06,4.01499e+06,1.24492e+07,0,0,0,0
189.515,735.749,5.28577,0.74,0,3.00445,3.00445,0,0.563012,18.9907,4.38939e+06,3.0038e+06,1.31877e+07,0,0,0,0,66.5342,64.9919,7.14299,0,0,1.36478,1.36478,0,1.05439,2.60064,9.12204e+06,4.01499e+06,1.24496e+07,0,0,0,0
191.865,735.749,6.17878,0.74,0,3.00456,3.00456,0,0.563033,18.9907,4.38939e+06,3.0038e+06,1.31882e+07,0,0,0,0,66.5342,64.9919,7.14667,0,0,1.36484,1.36484,0,1.05443,2.60064,9.12204e+06,4.01499e+06,1.24501e+07,0,0,0,0
192.529,735.749,4.44406,0.68,0,3.11445,3.11445,0,0.563054,18.9907,4.38939e+06,3.0038e+06,1.36706e+07,0,0,0,0,66.5342,64.9919,5.2404,0,0,1.41978,1.41978,0,1.05447,2.60064,9.12204e+06,4.01499e+06,1.29513e+07,0,0,0,0
193.191,735.749,4.49222,0.66,0,3.11457,3.11457,0,0.583649,18.9907,4.38939e+06,3.0038e+06,1.36711e+07,0,0,0,0,66.5342,64.9919,5.00108,0,0,1.41983,1.41983,0,1.09692,2.60064,9.12204e+06,4.01499e+06,1.29518e+07,0,0,0,0
193.175,735.749,3.72823,0.64,0,3.11469,3.11469,0,0.583671,18.9907,4.38939e+06,3.0038e+06,1.36716e+07,0,0,0,0,66.5342,64.9919,4.80394,0,0,1.41989,1.41989,0,1.09696,2.60064,9.12204e+06,4.01499e+06,1.29523e+07,0,0,0,0
193.458,735.749,4.02227,0.66,0,3.1148,3.1148,0,0.583692,18.9907,4.38939e+06,3.0038e+06,1.36721e+07,0,0,0,0,66.5151,64.9919,4.60643,0,0,1.41994,1.41994,0,1.097,2.60064,9.12204e+06,4.01499e+06,1.29528e+07,0,0,0,0
193.127,735.749,3.31108,0.6,0,3.07199,3.07199,0,0.583714,18.9907,4.38939e+06,3.0038e+06,1.34842e+07,0,0,0,0,66.3628,64.9919,3.71578,0,0,1.39867,1.39867,0,1.09705,2.60064,9.12204e+06,4.01499e+06,1.27587e+07,0,0,0,0
192.476,735.749,2.95382,0.6,0,3.0721,3.0721,0,0.575691,18.9907,4.38939e+06,3.0038e+06,1.34847e+07,0,0,0,0,66.4596,64.9919,3.29826,0,0,1.39872,1.39872,0,1.08061,2.60064,9.12204e+06,4.01499e+06,1.27592e+07,0,0,0,0
191.714,735.749,2.77864,0.6,0,3.07222,3.07222,0,0.575712,18.9907,4.38939e+06,3.0038e+06,1.34852e+07,0,0,0,0,66.5253,64.9919,3.26168,0,0,1.39877,1.39877,0,1.08065,2.60064,9.12204e+06,4.01499e+06,1.27597e+07,0,0,0,0
190.856,735.749,2.6767,0.58,0,3.07233,3.07233,0,0.575734,18.9907,4.38939e+06,3.0038e+06,1.34857e+07,0,0,0,0,66.009,64.9919,3.33063,0,0,1.39883,1.39883,0,1.08069,2.60064,9.12204e+06,4.01499e+06,1.27601e+07,0,0,0,0
189.394,735.749,2.19253,0.56,0,3.21819,3.21819,0,0.575755,18.9907,4.38939e+06,3.0038e+06,1.41259e+07,0,0,0,0,66.001,64.9919,2.43819,0,0,1.47451,1.47451,0,1.08073,2.60064,9.12204e+06,4.01499e+06,1.34505e+07,0,0,0,0
187.851,735.749,2.09636,0.58,0,3.21831,3.21831,0,0.60309,18.9907,4.38939e+06,3.0038e+06,1.41264e+07,0,0,0,0,66.0404,64.9919,2.48233,0,0,1.47456,1.47456,0,1.13921,2.60064,9.12204e+06,4.01499e+06,1.3451e+07,0,0,0,0
186.22,735.749,2.00114,0.6,0,3.21843,3.21843,0,0.603112,18.9907,4.38939e+06,3.0038e+06,1.4127e+07,0,0,0,0,65.9681,64.9919,2.42322,0,0,1.47462,1.47462,0,1.13925,2.60064,9.12204e+06,4.01499e+06,1.34515e+07,0,0,0,0
184.468,735.749,1.87074,0.6,0,3.21855,3.21855,0,0.603135,18.9907,4.38939e+06,3.0038e+06,1.41275e+07,0,0,0,0,66.5342,64.9919,2.2773,0,0,1.47467,1.47467,0,1.13929,2.60064,9.12204e+06,4.01499e+06,1.3452e+07,0,0,0,0
182.978,735.749,2.09851,0.6,0,3.21867,3.21867,0,0.603157,18.9907,4.38939e+06,3.0038e+06,1.4128e+07,0,0,0,0,66.5342,64.9919,3.2715,0,0,1.47473,1.47473,0,1.13933,2.60064,9.12204e+06,4.01499e+06,1.34525e+07,0,0,0,0
181.442,735.749,2.03456,0.6,0,3.18997,3.18997,0,0.60318,18.9907,4.38939e+06,3.0038e+06,1.4002e+07,0,0,0,0,66.5342,64.9919,3.66605,0,0,1.51636,1.51636,0,1.13938,2.60064,9.12204e+06,4.01499e+06,1.38323e+07,0,0,0,0
179.719,735.749,1.83685,0.6,0,3.19008,3.19008,0,0.5978,18.9907,4.38939e+06,3.0038e+06,1.40025e+07,0,0,0,0,66.5342,64.9919,3.27953,0,0,1.51642,1.51642,0,1.17154,2.60064,9.12204e+06,4.01499e+06,1.38328e+07,0,0,0,0
177.944,735.749,1.75015,0.6,0,3.1902,3.1902,0,0.597822,18.9907,4.38939e+06,3.0038e+06,1.4003e+07,0,0,0,0,66.5342,64.9919,3.18524,0,0,1.51647,1.51647,0,1.17158,2.60064,9.12204e+06,4.01499e+06,1.38333e+07,0,0,0,0
176.044,735.749,1.60417,0.62,0,3.19032,3.19032,0,0.597844,18.9907,4.38939e+06,3.0038e+06,1.40036e+07,0,0,0,0,66.3446,64.9919,2.97172,0,0,1.51653,1.51653,0,1.17163,2.60064,9.12204e+06,4.01499e+06,1.38338e+07,0,0,0,0
174.167,735.749,1.69009,0.62,0,3.2649,3.2649,0,0.597867,18.9907,4.38939e+06,3.0038e+06,1.43309e+07,0,0,0,0,66.356,64.9919,2.74144,0,0,1.55364,1.55364,0,1.17167,2.60064,9.12204e+06,4.01499e+06,1.41724e+07,0,0,0,0
172.192,735.749,1.58253,0.56,0,3.26502,3.26502,0,0.611842,18.9907,4.38939e+06,3.0038e+06,1.43315e+07,0,0,0,0,66.2215,64.9919,2.71504,0,0,1.5537,1.5537,0,1.20035,2.60064,9.12204e+06,4.01499e+06,1.41729e+07,0,0,0,0
170.047,735.749,1.40494,0.56,0,3.26514,3.26514,0,0.611865,18.9907,4.38939e+06,3.0038e+06,1.4332e+07,0,0,0,0,66.178,64.9919,2.48263,0,0,1.55376,1.55376,0,1.20039,2.60064,9.12204e+06,4.01499e+06,1.41735e+07,0,0,0,0
167.787,735.749,1.27353,0.58,0,3.26527,3.26527,0,0.611888,18.9907,4.38939e+06,3.0038e+06,1.43325e+07,0,0,0,0,66.2003,64.9919,2.42929,0,0,1.55382,1.55382,0,1.20044,2.60064,9.12204e+06,4.01499e+06,1.4174e+07,0,0,0,0
165.402,735.749,1.33258,0.6,0,3.48347,3.48347,0,0.611911,18.9907,4.38939e+06,3.0038e+06,1.52903e+07,0,0,0,0,66.5342,64.9919,2.35029,0,0,1.68766,1.68766,0,1.20048,2.60064,9.12204e+06,4.01499e+06,1.53949e+07,0,0,0,0
163.163,735.749,1.49605,0.58,0,3.4836,3.4836,0,0.652802,18.9907,4.38939e+06,3.0038e+06,1.52909e+07,0,0,0,0,66.0266,64.9919,2.93501,0,0,1.68772,1.68772,0,1.30388,2.60064,9.12204e+06,4.01499e+06,1.53955e+07,0,0,0,0
160.679,735.749,1.23944,0.56,0,3.48373,3.48373,0,0.652826,18.9907,4.38939e+06,3.0038e+06,1.52914e+07,0,0,0,0,66.3767,64.9919,2.05926,0,0,1.68778,1.68778,0,1.30393,2.60064,9.12204e+06,4.01499e+06,1.5396e+07,0,0,0,0
158.483,735.749,1.52158,0.58,0,3.48386,3.48386,0,0.652851,18.9907,4.38939e+06,3.0038e+06,1.5292e+07,0,0,0,0,66.3136,64.9919,3.8647,0,0,1.68785,1.68785,0,1.30398,2.60064,9.12204e+06,4.01499e+06,1.53966e+07,0,0,0,0
156.097,735.749,1.2817,0.6,0,3.48399,3.48399,0,0.652875,18.9907,4.38939e+06,3.0038e+06,1.52926e+07,0,0,0,0,66.1808,64.9919,2.34727,0,0,1.68791,1.68791,0,1.30403,2.60064,9.12204e+06,4.01499e+06,1.53972e+07,0,0,0,0
153.748,735.749,1.27285,0.64,0,3.37781,3.37781,0,0.652899,18.9907,4.38939e+06,3.0038e+06,1.48265e+07,0,0,0,0,66.5096,64.9919,2.0825,0,0,1.60676,1.60676,0,1.30408,2.60064,9.12204e+06,4.01499e+06,1.46569e+07,0,0,0,0
151.519,735.749,1.44109,0.68,0,3.37794,3.37794,0,0.633002,18.9907,4.38939e+06,3.0038e+06,1.48271e+07,0,0,0,0,66.5342,64.9919,2.88567,0,0,1.60682,1.60682,0,1.24138,2.60064,9.12204e+06,4.01499e+06,1.46575e+07,0,0,0,0
149.228,735.749,1.38775,0.76,0,3.37807,3.37807,0,0.633026,18.9907,4.38939e+06,3.0038e+06,1.48276e+07,0,0,0,0,66.5342,64.9919,2.74161,0,0,1.60688,1.60688,0,1.24143,2.60064,9.12204e+06,4.01499e+06,1.4658e+07,0,0,0,0
147.154,735.749,1.65273,0.8,0,3.37819,3.37819,0,0.63305,18.9907,4.38939e+06,3.0038e+06,1.48282e+07,0,0,0,0,66.5062,64.9919,3.32187,0,0,1.60694,1.60694,0,1.24147,2.60064,9.12204e+06,4.01499e+06,1.46585e+07,0,0,0,0
145.122,735.749,1.63442,0.82,0,3.29105,3.29105,0,0.633073,18.9907,4.38939e+06,3.0038e+06,1.44457e+07,0,0,0,0,66.5342,64.9919,2.67874,0,0,1.53306,1.53306,0,1.24152,2.60064,9.12204e+06,4.01499e+06,1.39846e+07,0,0,0,0
143.656,735.749,2.24357,0.94,0,3.29117,3.29117,0,0.616742,18.9907,4.38939e+06,3.0038e+06,1.44462e+07,0,0,0,0,66.5342,64.9919,3.43742,0,0,1.53312,1.53312,0,1.18444,2.60064,9.12204e+06,4.01499e+06,1.39852e+07,0,0,0,0
143.367,735.749,3.51131,0.96,0,3.29129,3.29129,0,0.616765,18.9907,4.38939e+06,3.0038e+06,1.44468e+07,0,0,0,0,66.5342,64.9919,4.48552,0,0,1.53317,1.53317,0,1.18449,2.60064,9.12204e+06,4.01499e+06,1.39857e+07,0,0,0,0
145.27,735.749,5.7285,0.98,0,3.29142,3.29142,0,0.616788,18.9907,4.38939e+06,3.0038e+06,1.44473e+07,0,0,0,0,66.5342,64.9919,5.67346,0,0,1.53323,1.53323,0,1.18453,2.60064,9.12204e+06,4.01499e+06,1.39862e+07,0,0,0,0
143.819,735.749,2.03812,0.86,0,3.04365,3.04365,0,0.616811,18.9907,4.38939e+06,3.0038e+06,1.33598e+07,0,0,0,0,66.5342,64.9919,3.78849,0,0,1.37927,1.37927,0,1.18457,2.60064,9.12204e+06,4.01499e+06,1.25818e+07,0,0,0,0
143.212,735.749,2.88399,0.94,0,3.04376,3.04376,0,0.57038,18.9907,4.38939e+06,3.0038e+06,1.33603e+07,0,0,0,0,66.5342,64.9919,3.66274,0,0,1.37933,1.37933,0,1.06563,2.60064,9.12204e+06,4.01499e+06,1.25823e+07,0,0,0,0
141.947,735.749,2.23719,0.86,0,3.04388,3.04388,0,0.570401,18.9907,4.38939e+06,3.0038e+06,1.33608e+07,0,0,0,0,66.5342,64.9919,3.4046,0,0,1.37938,1.37938,0,1.06567,2.60064,9.12204e+06,4.01499e+06,1.25827e+07,0,0,0,0
143.556,735.749,5.22103,0.94,0,3.04399,3.04399,0,0.570422,18.9907,4.38939e+06,3.0038e+06,1.33613e+07,0,0,0,0,66.5342,64.9919,8.88768,0,0,1.37943,1.37943,0,1.06571,2.60064,9.12204e+06,4.01499e+06,1.25832e+07,0,0,0,0
145.395,735.749,5.52616,0.88,0,3.0441,3.0441,0,0.570444,18.9907,4.38939e+06,3.0038e+06,1.33617e+07,0,0,0,0,66.5342,64.9919,4.55616,0,0,1.37948,1.37948,0,1.06575,2.60064,9.12204e+06,4.01499e+06,1.25837e+07,0,0,0,0
146.635,735.749,5.15581,0.78,0,3.13958,3.13958,0,0.570465,18.9907,4.38939e+06,3.0038e+06,1.37808e+07,0,0,0,0,66.5342,64.9919,5.63438,0,0,1.42413,1.42413,0,1.06579,2.60064,9.12204e+06,4.01499e+06,1.2991e+07,0,0,0,0
148.007,735.749,5.21882,0.84,0,3.13968,3.13968,0,0.588357,18.9907,4.38939e+06,3.0038e+06,1.37813e+07,0,0,0,0,66.5342,64.9919,5.43448,0,0,1.42418,1.42418,0,1.10029,2.60064,9.12204e+06,4.01499e+06,1.29914e+07,0,0,0,0
154.308,735.749,10.4211,0.86,0,3.13977,3.13977,0,0.588375,18.9907,4.38939e+06,3.0038e+06,1.37817e+07,0,0,0,0,66.5342,64.9919,7.26087,0,0,1.42422,1.42422,0,1.10032,2.60064,9.12204e+06,4.01499e+06,1.29918e+07,0,0,0,0
163.606,735.749,13.8844,0.8,0,3.13987,3.13987,0,0.588394,18.9907,4.38939e+06,3.0038e+06,1.37821e+07,0,0,0,0,66.5342,64.9919,8.66611,0,0,1.42427,1.42427,0,1.10035,2.60064,9.12204e+06,4.01499e+06,1.29922e+07,0,0,0,0
166.507,735.749,7.29495,0.76,0,3.44623,3.44623,0,0.588412,18.9907,4.38939e+06,3.0038e+06,1.51269e+07,0,0,0,0,66.5342,64.9919,7.59633,0,0,1.59178,1.59178,0,1.10039,2.60064,9.12204e+06,4.01499e+06,1.45203e+07,0,0,0,0
166.864,735.749,4.51383,0.78,0,3.44634,3.44634,0,0.645824,18.9907,4.38939e+06,3.0038e+06,1.51273e+07,0,0,0,0,66.3819,64.9919,6.93201,0,0,1.59183,1.59183,0,1.22981,2.60064,9.12204e+06,4.01499e+06,1.45207e+07,0,0,0,0
166.236,735.749,3.42485,0.82,0,3.44645,3.44645,0,0.645845,18.9907,4.38939e+06,3.0038e+06,1.51278e+07,0,0,0,0,66.0191,64.9919,3.85839,0,0,1.59188,1.59188,0,1.22985,2.60064,9.12204e+06,4.01499e+06,1.45212e+07,0,0,0,0
165.108,735.749,2.85602,0.82,0,3.44656,3.44656,0,0.645865,18.9907,4.38939e+06,3.0038e+06,1.51283e+07,0,0,0,0,66.5342,64.9919,3.27849,0,0,1.59193,1.59193,0,1.22989,2.60064,9.12204e+06,4.01499e+06,1.45217e+07,0,0,0,0
165.3,735.749,3.96354,0.82,0,3.00978,3.00978,0,0.645885,18.9907,4.38939e+06,3.0038e+06,1.32111e+07,0,0,0,0,66.5342,64.9919,4.71334,0,0,1.36721,1.36721,0,1.22993,2.60064,9.12204e+06,4.01499e+06,1.24717e+07,0,0,0,0
167.757,735.749,6.39139,0.84,0,3.00987,3.00987,0,0.564032,18.9907,4.38939e+06,3.0038e+06,1.32115e+07,0,0,0,0,66.5342,64.9919,7.37655,0,0,1.36725,1.36725,0,1.0563,2.60064,9.12204e+06,4.01499e+06,1.24721e+07,0,0,0,0
168.414,735.749,4.45668,0.84,0,3.00997,3.00997,0,0.56405,18.9907,4.38939e+06,3.0038e+06,1.32119e+07,0,0,0,0,66.5342,64.9919,5.93069,0,0,1.36729,1.36729,0,1.05634,2.60064,9.12204e+06,4.01499e+06,1.24725e+07,0,0,0,0
168.661,735.749,3.94388,0.86,0,3.01006,3.01006,0,0.564068,18.9907,4.38939e+06,3.0038e+06,1.32123e+07,0,0,0,0,66.5342,64.9919,5.76154,0,0,1.36733,1.36733,0,1.05637,2.60064,9.12204e+06,4.01499e+06,1.24729e+07,0,0,0,0
169.641,735.749,4.71945,0.9,0,3.01015,3.01015,0,0.564085,18.9907,4.38939e+06,3.0038e+06,1.32127e+07,0,0,0,0,66.5342,64.9919,7.28255,0,0,1.36738,1.36738,0,1.0564,2.60064,9.12204e+06,4.01499e+06,1.24733e+07,0,0,0,0
171.988,735.749,6.51869,0.92,0,3.12024,3.12024,0,0.564103,18.9907,4.38939e+06,3.0038e+06,1.36959e+07,0,0,0,0,66.5342,64.9919,11.9879,0,0,1.42242,1.42242,0,1.05644,2.60064,9.12204e+06,4.01499e+06,1.29753e+07,0,0,0,0
172.556,735.749,4.54586,0.9,0,3.12033,3.12033,0,0.584732,18.9907,4.38939e+06,3.0038e+06,1.36964e+07,0,0,0,0,66.5342,64.9919,5.61499,0,0,1.42246,1.42246,0,1.09896,2.60064,9.12204e+06,4.01499e+06,1.29758e+07,0,0,0,0
172.841,735.749,4.2316,0.9,0,3.12043,3.12043,0,0.584751,18.9907,4.38939e+06,3.0038e+06,1.36968e+07,0,0,0,0,66.5342,64.9919,4.91034,0,0,1.42251,1.42251,0,1.09899,2.60064,9.12204e+06,4.01499e+06,1.29762e+07,0,0,0,0
172.956,735.749,4.00644,0.88,0,3.12053,3.12053,0,0.584769,18.9907,4.38939e+06,3.0038e+06,1.36972e+07,0,0,0,0,66.5342,64.9919,4.29037,0,0,1.42255,1.42255,0,1.09903,2.60064,9.12204e+06,4.01499e+06,1.29766e+07,0,0,0,0
173.082,735.749,3.91477,0.88,0,3.07762,3.07762,0,0.584787,18.9907,4.38939e+06,3.0038e+06,1.35089e+07,0,0,0,0,66.5342,64.9919,4.37728,0,0,1.40123,1.40123,0,1.09906,2.60064,9.12204e+06,4.01499e+06,1.27821e+07,0,0,0,0
172.785,735.749,3.45139,0.88,0,3.07771,3.07771,0,0.576745,18.9907,4.38939e+06,3.0038e+06,1.35093e+07,0,0,0,0,66.5342,64.9919,3.93397,0,0,1.40128,1.40128,0,1.08259,2.60064,9.12204e+06,4.01499e+06,1.27825e+07,0,0,0,0
172.176,735.749,3.10193,0.88,0,3.07781,3.07781,0,0.576763,18.9907,4.38939e+06,3.0038e+06,1.35097e+07,0,0,0,0,66.5305,64.9919,3.51586,0,0,1.40132,1.40132,0,1.08263,2.60064,9.12204e+06,4.01499e+06,1.27829e+07,0,0,0,0
171.364,735.749,2.8606,0.88,0,3.0779,3.0779,0,0.576781,18.9907,4.38939e+06,3.0038e+06,1.35101e+07,0,0,0,0,66.439,64.9919,3.33528,0,0,1.40136,1.40136,0,1.08266,2.60064,9.12204e+06,4.01499e+06,1.27833e+07,0,0,0,0
170.558,735.749,3.02755,0.9,0,3.22401,3.22401,0,0.576799,18.9907,4.38939e+06,3.0038e+06,1.41514e+07,0,0,0,0,66.2215,64.9919,3.05771,0,0,1.47717,1.47717,0,1.08269,2.60064,9.12204e+06,4.01499e+06,1.34748e+07,0,0,0,0
169.52,735.749,2.64606,0.9,0,3.22411,3.22411,0,0.60418,18.9907,4.38939e+06,3.0038e+06,1.41519e+07,0,0,0,0,66.2244,64.9919,2.75422,0,0,1.47722,1.47722,0,1.14126,2.60064,9.12204e+06,4.01499e+06,1.34753e+07,0,0,0,0
168.379,735.749,2.51655,0.9,0,3.22421,3.22421,0,0.604199,18.9907,4.38939e+06,3.0038e+06,1.41523e+07,0,0,0,0,66.3914,64.9919,2.59342,0,0,1.47727,1.47727,0,1.1413,2.60064,9.12204e+06,4.01499e+06,1.34757e+07,0,0,0,0
167.161,735.749,2.42935,0.9,0,3.22431,3.22431,0,0.604218,18.9907,4.38939e+06,3.0038e+06,1.41528e+07,0,0,0,0,66.3774,64.9919,2.77853,0,0,1.47731,1.47731,0,1.14134,2.60064,9.12204e+06,4.01499e+06,1.34761e+07,0,0,0,0
165.54,735.749,2.01596,0.88,0,3.22441,3.22441,0,0.604236,18.9907,4.38939e+06,3.0038e+06,1.41532e+07,0,0,0,0,66.3855,64.9919,2.58226,0,0,1.47736,1.47736,0,1.14137,2.60064,9.12204e+06,4.01499e+06,1.34765e+07,0,0,0,0
163.661,735.749,1.71535,0.88,0,3.19564,3.19564,0,0.604255,18.9907,4.38939e+06,3.0038e+06,1.40269e+07,0,0,0,0,66.3412,64.9919,2.49346,0,0,1.51905,1.51905,0,1.14141,2.60064,9.12204e+06,4.01499e+06,1.38569e+07,0,0,0,0
161.637,735.749,1.56425,0.88,0,3.19574,3.19574,0,0.598862,18.9907,4.38939e+06,3.0038e+06,1.40273e+07,0,0,0,0,66.1873,64.9919,2.37334,0,0,1.5191,1.5191,0,1.17362,2.60064,9.12204e+06,4.01499e+06,1.38573e+07,0,0,0,0
159.491,735.749,1.42025,0.9,0,3.19583,3.19583,0,0.598881,18.9907,4.38939e+06,3.0038e+06,1.40278e+07,0,0,0,0,66.1653,64.9919,2.179,0,0,1.51915,1.51915,0,1.17366,2.60064,9.12204e+06,4.01499e+06,1.38577e+07,0,0,0,0
157.29,735.749,1.31973,0.94,0,3.19593,3.19593,0,0.598899,18.9907,4.38939e+06,3.0038e+06,1.40282e+07,0,0,0,0,65.9771,64.9919,2.10461,0,0,1.5192,1.5192,0,1.17369,2.60064,9.12204e+06,4.01499e+06,1.38582e+07,0,0,0,0
154.937,735.749,1.23287,0.96,0,3.27062,3.27062,0,0.598918,18.9907,4.38939e+06,3.0038e+06,1.4356e+07,0,0,0,0,65.9841,64.9919,2.01596,0,0,1.55637,1.55637,0,1.17373,2.60064,9.12204e+06,4.01499e+06,1.41973e+07,0,0,0,0
152.529,735.749,1.16183,0.98,0,3.27073,3.27073,0,0.612915,18.9907,4.38939e+06,3.0038e+06,1.43565e+07,0,0,0,0,65.8216,64.9919,2.06376,0,0,1.55642,1.55642,0,1.20245,2.60064,9.12204e+06,4.01499e+06,1.41977e+07,0,0,0,0
150.055,735.749,1.08757,1,0,3.27083,3.27083,0,0.612934,18.9907,4.38939e+06,3.0038e+06,1.43569e+07,0,0,0,0,65.7016,64.9919,1.89244,0,0,1.55646,1.55646,0,1.20249,2.60064,9.12204e+06,4.01499e+06,1.41981e+07,0,0,0,0
147.573,735.749,1.06786,1,0,3.27093,3.27093,0,0.612953,18.9907,4.38939e+06,3.0038e+06,1.43574e+07,0,0,0,0,65.2572,64.9919,2.03031,0,0,1.55651,1.55651,0,1.20252,2.60064,9.12204e+06,4.01499e+06,1.41986e+07,0,0,0,0
