0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
210.468,735.749,3.13626,0.22,0,3.30358,3.30358,0,0.619066,18.9907,4.53085e+06,3.10061e+06,1.4968e+07,0,0,0,0,66.5342,64.9919,2.8499,0,0,1.50411,1.50411,0,1.16203,2.60064,9.41603e+06,4.14439e+06,1.41628e+07,0,0,0,0
209.849,735.749,3.39392,0.22,0,3.46043,3.46043,0,0.619091,18.9907,4.53085e+06,3.10061e+06,1.56787e+07,0,0,0,0,66.4111,64.9919,3.17981,0,0,1.58549,1.58549,0,1.16208,2.60064,9.41603e+06,4.14439e+06,1.49291e+07,0,0,0,0
208.986,735.749,3.1221,0.22,0,3.46056,3.46056,0,0.648484,18.9907,4.53085e+06,3.10061e+06,1.56793e+07,0,0,0,0,66.3766,64.9919,2.78475,0,0,1.58556,1.58556,0,1.22495,2.60064,9.41603e+06,4.14439e+06,1.49296e+07,0,0,0,0
208.017,735.749,2.99694,0.22,0,3.4607,3.4607,0,0.648509,18.9907,4.53085e+06,3.10061e+06,1.56799e+07,0,0,0,0,66.3123,64.9919,2.46766,0,0,1.58562,1.58562,0,1.225,2.60064,9.41603e+06,4.14439e+06,1.49302e+07,0,0,0,0
206.878,735.749,2.80695,0.24,0,3.46083,3.46083,0,0.648534,18.9907,4.53085e+06,3.10061e+06,1.56805e+07,0,0,0,0,66.1872,64.9919,2.32318,0,0,1.58568,1.58568,0,1.22505,2.60064,9.41603e+06,4.14439e+06,1.49308e+07,0,0,0,0
205.487,735.749,2.47687,0.24,0,3.46097,3.46097,0,0.64856,18.9907,4.53085e+06,3.10061e+06,1.56811e+07,0,0,0,0,65.936,64.9919,2.13299,0,0,1.58574,1.58574,0,1.2251,2.60064,9.41603e+06,4.14439e+06,1.49314e+07,0,0,0,0
203.977,735.749,2.28324,0.24,0,3.4301,3.4301,0,0.648585,18.9907,4.53085e+06,3.10061e+06,1.55413e+07,0,0,0,0,65.6399,64.9919,1.83922,0,0,1.63051,1.63051,0,1.22514,2.60064,9.41603e+06,4.14439e+06,1.53529e+07,0,0,0,0
202.294,735.749,2.10676,0.24,0,3.43024,3.43024,0,0.642801,18.9907,4.53085e+06,3.10061e+06,1.55419e+07,0,0,0,0,65.1567,64.9919,1.82421,0,0,1.63057,1.63057,0,1.25973,2.60064,9.41603e+06,4.14439e+06,1.53535e+07,0,0,0,0
200.435,735.749,1.92406,0.22,0,3.43037,3.43037,0,0.642826,18.9907,4.53085e+06,3.10061e+06,1.55425e+07,0,0,0,0,64.6054,64.9919,1.61878,0,0,1.63064,1.63064,0,1.25978,2.60064,9.41603e+06,4.14439e+06,1.53541e+07,0,0,0,0
198.439,735.749,1.75506,0.22,0,3.43051,3.43051,0,0.642852,18.9907,4.53085e+06,3.10061e+06,1.55431e+07,0,0,0,0,63.9155,64.9919,1.53726,0,0,1.6307,1.6307,0,1.25983,2.60064,9.41603e+06,4.14439e+06,1.53547e+07,0,0,0,0
196.506,735.749,1.8834,0.24,0,3.5107,3.5107,0,0.642877,18.9907,4.53085e+06,3.10061e+06,1.59065e+07,0,0,0,0,63.2951,64.9919,1.51203,0,0,1.67061,1.67061,0,1.25988,2.60064,9.41603e+06,4.14439e+06,1.57305e+07,0,0,0,0
194.454,735.749,1.74365,0.24,0,3.51084,3.51084,0,0.657906,18.9907,4.53085e+06,3.10061e+06,1.59071e+07,0,0,0,0,62.5093,64.9919,1.52344,0,0,1.67068,1.67068,0,1.29072,2.60064,9.41603e+06,4.14439e+06,1.57312e+07,0,0,0,0
192.281,735.749,1.61556,0.28,0,3.51098,3.51098,0,0.657931,18.9907,4.53085e+06,3.10061e+06,1.59077e+07,0,0,0,0,61.8241,64.9919,1.35974,0,0,1.67074,1.67074,0,1.29077,2.60064,9.41603e+06,4.14439e+06,1.57318e+07,0,0,0,0
190.148,735.749,1.6446,0.3,0,3.51111,3.51111,0,0.657957,18.9907,4.53085e+06,3.10061e+06,1.59083e+07,0,0,0,0,60.9587,64.9919,1.5348,0,0,1.67081,1.67081,0,1.29082,2.60064,9.41603e+06,4.14439e+06,1.57324e+07,0,0,0,0
187.745,735.749,1.56969,0.32,0,3.74575,3.74575,0,0.657983,18.9907,4.53085e+06,3.10061e+06,1.69715e+07,0,0,0,0,59.9533,64.9919,1.22835,0,0,1.81473,1.81473,0,1.29087,2.60064,9.41603e+06,4.14439e+06,1.70875e+07,0,0,0,0
185.479,735.749,1.71821,0.32,0,3.7459,3.7459,0,0.701954,18.9907,4.53085e+06,3.10061e+06,1.69721e+07,0,0,0,0,58.7414,64.9919,1.35421,0,0,1.8148,1.8148,0,1.40206,2.60064,9.41603e+06,4.14439e+06,1.70882e+07,0,0,0,0
182.876,735.749,1.38033,0.34,0,3.74605,3.74605,0,0.701982,18.9907,4.53085e+06,3.10061e+06,1.69728e+07,0,0,0,0,57.9396,64.9919,0.976835,0,0,1.81487,1.81487,0,1.40211,2.60064,9.41603e+06,4.14439e+06,1.70889e+07,0,0,0,0
180.583,735.749,1.67518,0.34,0,3.74619,3.74619,0,0.702009,18.9907,4.53085e+06,3.10061e+06,1.69734e+07,0,0,0,0,56.8247,64.9919,1.70293,0,0,1.81494,1.81494,0,1.40217,2.60064,9.41603e+06,4.14439e+06,1.70896e+07,0,0,0,0
177.618,735.749,0.993485,0.34,0,3.74634,3.74634,0,0.702036,18.9907,4.53085e+06,3.10061e+06,1.69741e+07,0,0,0,0,55.3088,64.9919,0.991204,0,0,1.81501,1.81501,0,1.40222,2.60064,9.41603e+06,4.14439e+06,1.70902e+07,0,0,0,0
174.442,735.749,0.664997,0.34,0,3.63218,3.63218,0,0.702064,18.9907,4.53085e+06,3.10061e+06,1.64569e+07,0,0,0,0,53.7995,64.9919,0.713999,0,0,1.72775,1.72775,0,1.40228,2.60064,9.41603e+06,4.14439e+06,1.62686e+07,0,0,0,0
171.307,735.749,0.749363,0.4,0,3.63232,3.63232,0,0.68067,18.9907,4.53085e+06,3.10061e+06,1.64575e+07,0,0,0,0,52.6304,64.9919,0.685586,0,0,1.72782,1.72782,0,1.33486,2.60064,9.41603e+06,4.14439e+06,1.62692e+07,0,0,0,0
168.571,735.749,1.16907,0.46,0,3.63246,3.63246,0,0.680696,18.9907,4.53085e+06,3.10061e+06,1.64581e+07,0,0,0,0,51.5639,64.9919,1.16531,0,0,1.72789,1.72789,0,1.33491,2.60064,9.41603e+06,4.14439e+06,1.62698e+07,0,0,0,0
165.751,735.749,1.1345,0.52,0,3.6326,3.6326,0,0.680723,18.9907,4.53085e+06,3.10061e+06,1.64588e+07,0,0,0,0,50.3879,64.9919,1.06229,0,0,1.72795,1.72795,0,1.33497,2.60064,9.41603e+06,4.14439e+06,1.62705e+07,0,0,0,0
162.846,735.749,0.983765,0.58,0,3.5389,3.5389,0,0.680749,18.9907,4.53085e+06,3.10061e+06,1.60342e+07,0,0,0,0,49.2312,64.9919,0.824685,0,0,1.64852,1.64852,0,1.33502,2.60064,9.41603e+06,4.14439e+06,1.55225e+07,0,0,0,0
159.787,735.749,0.811785,0.6,0,3.53904,3.53904,0,0.66319,18.9907,4.53085e+06,3.10061e+06,1.60349e+07,0,0,0,0,49.1697,64.9919,0.843251,0,0,1.64858,1.64858,0,1.27364,2.60064,9.41603e+06,4.14439e+06,1.55231e+07,0,0,0,0
157.908,735.749,2.07669,0.64,0,3.53918,3.53918,0,0.663216,18.9907,4.53085e+06,3.10061e+06,1.60355e+07,0,0,0,0,48.9115,64.9919,2.58571,0,0,1.64864,1.64864,0,1.27369,2.60064,9.41603e+06,4.14439e+06,1.55237e+07,0,0,0,0
156.353,735.749,2.44603,0.66,0,3.53932,3.53932,0,0.663242,18.9907,4.53085e+06,3.10061e+06,1.60361e+07,0,0,0,0,49.0832,64.9919,2.09359,0,0,1.64871,1.64871,0,1.27374,2.60064,9.41603e+06,4.14439e+06,1.55243e+07,0,0,0,0
154.454,735.749,1.96772,0.7,0,3.27289,3.27289,0,0.663268,18.9907,4.53085e+06,3.10061e+06,1.4829e+07,0,0,0,0,48.7833,64.9919,2.03824,0,0,1.48316,1.48316,0,1.27379,2.60064,9.41603e+06,4.14439e+06,1.39655e+07,0,0,0,0
151.795,735.749,1.13819,0.7,0,3.27302,3.27302,0,0.61334,18.9907,4.53085e+06,3.10061e+06,1.48296e+07,0,0,0,0,48.4911,64.9919,1.51653,0,0,1.48322,1.48322,0,1.14589,2.60064,9.41603e+06,4.14439e+06,1.3966e+07,0,0,0,0
149.492,735.749,1.46185,0.72,0,3.27315,3.27315,0,0.613364,18.9907,4.53085e+06,3.10061e+06,1.48302e+07,0,0,0,0,48.7962,64.9919,1.71643,0,0,1.48328,1.48328,0,1.14593,2.60064,9.41603e+06,4.14439e+06,1.39666e+07,0,0,0,0
148.082,735.749,2.46896,0.78,0,3.27328,3.27328,0,0.613388,18.9907,4.53085e+06,3.10061e+06,1.48307e+07,0,0,0,0,49.2156,64.9919,2.95458,0,0,1.48333,1.48333,0,1.14598,2.60064,9.41603e+06,4.14439e+06,1.39671e+07,0,0,0,0
148.347,735.749,4.19022,0.84,0,3.2734,3.2734,0,0.613412,18.9907,4.53085e+06,3.10061e+06,1.48313e+07,0,0,0,0,49.8318,64.9919,3.57321,0,0,1.48339,1.48339,0,1.14602,2.60064,9.41603e+06,4.14439e+06,1.39677e+07,0,0,0,0
148.822,735.749,4.43686,0.88,0,3.37607,3.37607,0,0.613436,18.9907,4.53085e+06,3.10061e+06,1.52965e+07,0,0,0,0,50.5068,64.9919,3.06113,0,0,1.53141,1.53141,0,1.14607,2.60064,9.41603e+06,4.14439e+06,1.44198e+07,0,0,0,0
147.91,735.749,3.02468,0.9,0,3.37618,3.37618,0,0.632676,18.9907,4.53085e+06,3.10061e+06,1.5297e+07,0,0,0,0,50.6802,64.9919,2.68298,0,0,1.53146,1.53146,0,1.18317,2.60064,9.41603e+06,4.14439e+06,1.44203e+07,0,0,0,0
146.414,735.749,2.41835,0.9,0,3.37628,3.37628,0,0.632695,18.9907,4.53085e+06,3.10061e+06,1.52974e+07,0,0,0,0,50.8708,64.9919,2.24294,0,0,1.53151,1.53151,0,1.1832,2.60064,9.41603e+06,4.14439e+06,1.44207e+07,0,0,0,0
145.267,735.749,2.75267,0.94,0,3.37639,3.37639,0,0.632715,18.9907,4.53085e+06,3.10061e+06,1.52979e+07,0,0,0,0,51.4913,64.9919,2.59792,0,0,1.53155,1.53155,0,1.18324,2.60064,9.41603e+06,4.14439e+06,1.44212e+07,0,0,0,0
144.131,735.749,3.04296,0.96,0,3.70583,3.70583,0,0.632735,18.9907,4.53085e+06,3.10061e+06,1.67906e+07,0,0,0,0,51.9081,64.9919,2.8859,0,0,1.71169,1.71169,0,1.18328,2.60064,9.41603e+06,4.14439e+06,1.61173e+07,0,0,0,0
144.174,735.749,4.24742,0.96,0,3.70595,3.70595,0,0.694472,18.9907,4.53085e+06,3.10061e+06,1.67911e+07,0,0,0,0,52.5013,64.9919,2.74699,0,0,1.71174,1.71174,0,1.32245,2.60064,9.41603e+06,4.14439e+06,1.61178e+07,0,0,0,0
144.923,735.749,5.17188,0.96,0,3.70606,3.70606,0,0.694494,18.9907,4.53085e+06,3.10061e+06,1.67916e+07,0,0,0,0,53.6067,64.9919,3.99038,0,0,1.71179,1.71179,0,1.32249,2.60064,9.41603e+06,4.14439e+06,1.61183e+07,0,0,0,0
145.767,735.749,5.20309,0.98,0,3.70618,3.70618,0,0.694516,18.9907,4.53085e+06,3.10061e+06,1.67921e+07,0,0,0,0,54.4624,64.9919,3.54438,0,0,1.71185,1.71185,0,1.32253,2.60064,9.41603e+06,4.14439e+06,1.61188e+07,0,0,0,0
151.773,735.749,10.0346,0.98,0,3.2365,3.2365,0,0.694538,18.9907,4.53085e+06,3.10061e+06,1.46641e+07,0,0,0,0,56.2303,64.9919,5.12558,0,0,1.4702,1.4702,0,1.32257,2.60064,9.41603e+06,4.14439e+06,1.38434e+07,0,0,0,0
154.553,735.749,6.69088,0.98,0,3.2366,3.2366,0,0.60652,18.9907,4.53085e+06,3.10061e+06,1.46646e+07,0,0,0,0,58.0775,64.9919,4.53443,0,0,1.47024,1.47024,0,1.13587,2.60064,9.41603e+06,4.14439e+06,1.38438e+07,0,0,0,0
155.321,735.749,4.65557,0.98,0,3.2367,3.2367,0,0.606539,18.9907,4.53085e+06,3.10061e+06,1.4665e+07,0,0,0,0,59.566,64.9919,4.13474,0,0,1.47029,1.47029,0,1.13591,2.60064,9.41603e+06,4.14439e+06,1.38443e+07,0,0,0,0
157.701,735.749,6.29899,1,0,3.2368,3.2368,0,0.606558,18.9907,4.53085e+06,3.10061e+06,1.46655e+07,0,0,0,0,61.1527,64.9919,3.99984,0,0,1.47033,1.47033,0,1.13594,2.60064,9.41603e+06,4.14439e+06,1.38447e+07,0,0,0,0
159.533,735.749,5.79231,1,0,3.2369,3.2369,0,0.606577,18.9907,4.53085e+06,3.10061e+06,1.46659e+07,0,0,0,0,61.709,64.9919,3.58974,0,0,1.47038,1.47038,0,1.13598,2.60064,9.41603e+06,4.14439e+06,1.38451e+07,0,0,0,0
159.757,735.749,4.16836,1,0,3.35528,3.35528,0,0.606596,18.9907,4.53085e+06,3.10061e+06,1.52023e+07,0,0,0,0,62.5272,64.9919,2.31299,0,0,1.52957,1.52957,0,1.13602,2.60064,9.41603e+06,4.14439e+06,1.44024e+07,0,0,0,0
161.264,735.749,5.63544,1,0,3.35538,3.35538,0,0.628779,18.9907,4.53085e+06,3.10061e+06,1.52028e+07,0,0,0,0,63.5093,64.9919,4.56428,0,0,1.52961,1.52961,0,1.18174,2.60064,9.41603e+06,4.14439e+06,1.44029e+07,0,0,0,0
161.378,735.749,4.05937,1,0,3.35549,3.35549,0,0.628799,18.9907,4.53085e+06,3.10061e+06,1.52032e+07,0,0,0,0,63.6621,64.9919,2.55637,0,0,1.52966,1.52966,0,1.18178,2.60064,9.41603e+06,4.14439e+06,1.44033e+07,0,0,0,0
160.964,735.749,3.4511,1,0,3.3556,3.3556,0,0.628819,18.9907,4.53085e+06,3.10061e+06,1.52037e+07,0,0,0,0,63.915,64.9919,2.18984,0,0,1.52971,1.52971,0,1.18182,2.60064,9.41603e+06,4.14439e+06,1.44038e+07,0,0,0,0
160.253,735.749,3.1619,1,0,3.30945,3.30945,0,0.628839,18.9907,4.53085e+06,3.10061e+06,1.49946e+07,0,0,0,0,63.9114,64.9919,2.30255,0,0,1.50679,1.50679,0,1.18185,2.60064,9.41603e+06,4.14439e+06,1.41879e+07,0,0,0,0
159.353,735.749,2.87941,1,0,3.30955,3.30955,0,0.620191,18.9907,4.53085e+06,3.10061e+06,1.49951e+07,0,0,0,0,63.8707,64.9919,2.04678,0,0,1.50683,1.50683,0,1.16414,2.60064,9.41603e+06,4.14439e+06,1.41884e+07,0,0,0,0
158.399,735.749,2.80616,1,0,3.30966,3.30966,0,0.62021,18.9907,4.53085e+06,3.10061e+06,1.49956e+07,0,0,0,0,63.8421,64.9919,2.23387,0,0,1.50688,1.50688,0,1.16418,2.60064,9.41603e+06,4.14439e+06,1.41888e+07,0,0,0,0
157.273,735.749,2.62035,1,0,3.30976,3.30976,0,0.62023,18.9907,4.53085e+06,3.10061e+06,1.4996e+07,0,0,0,0,63.6128,64.9919,2.05879,0,0,1.50693,1.50693,0,1.16422,2.60064,9.41603e+06,4.14439e+06,1.41893e+07,0,0,0,0
155.863,735.749,2.46216,1,0,3.46688,3.46688,0,0.620249,18.9907,4.53085e+06,3.10061e+06,1.57079e+07,0,0,0,0,63.1229,64.9919,1.72215,0,0,1.58845,1.58845,0,1.16425,2.60064,9.41603e+06,4.14439e+06,1.49569e+07,0,0,0,0
154.136,735.749,2.08849,1,0,3.46698,3.46698,0,0.649693,18.9907,4.53085e+06,3.10061e+06,1.57084e+07,0,0,0,0,62.5538,64.9919,1.60517,0,0,1.5885,1.5885,0,1.22724,2.60064,9.41603e+06,4.14439e+06,1.49574e+07,0,0,0,0
152.388,735.749,2.0603,1,0,3.46709,3.46709,0,0.649713,18.9907,4.53085e+06,3.10061e+06,1.57089e+07,0,0,0,0,62.0896,64.9919,1.62812,0,0,1.58855,1.58855,0,1.22727,2.60064,9.41603e+06,4.14439e+06,1.49578e+07,0,0,0,0
150.515,735.749,1.92691,1,0,3.4672,3.4672,0,0.649733,18.9907,4.53085e+06,3.10061e+06,1.57094e+07,0,0,0,0,61.6092,64.9919,1.53962,0,0,1.5886,1.5886,0,1.22731,2.60064,9.41603e+06,4.14439e+06,1.49583e+07,0,0,0,0
148.374,735.749,1.62257,1,0,3.46731,3.46731,0,0.649754,18.9907,4.53085e+06,3.10061e+06,1.57099e+07,0,0,0,0,61.1998,64.9919,1.55044,0,0,1.58865,1.58865,0,1.22735,2.60064,9.41603e+06,4.14439e+06,1.49588e+07,0,0,0,0
145.941,735.749,1.26096,1,0,3.43636,3.43636,0,0.649774,18.9907,4.53085e+06,3.10061e+06,1.55697e+07,0,0,0,0,60.7155,64.9919,1.64249,0,0,1.63349,1.63349,0,1.22739,2.60064,9.41603e+06,4.14439e+06,1.5381e+07,0,0,0,0
143.407,735.749,1.15359,1,0,3.43647,3.43647,0,0.643975,18.9907,4.53085e+06,3.10061e+06,1.55701e+07,0,0,0,0,60.1253,64.9919,1.63869,0,0,1.63354,1.63354,0,1.26203,2.60064,9.41603e+06,4.14439e+06,1.53814e+07,0,0,0,0
140.774,735.749,1.0433,1,0,3.43658,3.43658,0,0.643995,18.9907,4.53085e+06,3.10061e+06,1.55706e+07,0,0,0,0,59.5129,64.9919,1.46153,0,0,1.63359,1.63359,0,1.26207,2.60064,9.41603e+06,4.14439e+06,1.53819e+07,0,0,0,0
138.127,735.749,0.99121,1,0,3.43669,3.43669,0,0.644015,18.9907,4.53085e+06,3.10061e+06,1.55711e+07,0,0,0,0,58.9118,64.9919,1.44179,0,0,1.63364,1.63364,0,1.26211,2.60064,9.41603e+06,4.14439e+06,1.53824e+07,0,0,0,0
135.545,735.749,1.11849,1,0,3.517,3.517,0,0.644035,18.9907,4.53085e+06,3.10061e+06,1.5935e+07,0,0,0,0,58.3875,64.9919,1.63707,0,0,1.67361,1.67361,0,1.26215,2.60064,9.41603e+06,4.14439e+06,1.57588e+07,0,0,0,0
132.951,735.749,1.09575,1,0,3.51711,3.51711,0,0.659086,18.9907,4.53085e+06,3.10061e+06,1.59355e+07,0,0,0,0,57.7577,64.9919,1.66124,0,0,1.67366,1.67366,0,1.29303,2.60064,9.41603e+06,4.14439e+06,1.57593e+07,0,0,0,0
130.228,735.749,0.957077,1,0,3.51722,3.51722,0,0.659107,18.9907,4.53085e+06,3.10061e+06,1.5936e+07,0,0,0,0,57.0856,64.9919,1.53412,0,0,1.67372,1.67372,0,1.29307,2.60064,9.41603e+06,4.14439e+06,1.57598e+07,0,0,0,0
127.44,735.749,0.882463,1,0,3.51733,3.51733,0,0.659128,18.9907,4.53085e+06,3.10061e+06,1.59365e+07,0,0,0,0,56.3842,64.9919,1.47074,0,0,1.67377,1.67377,0,1.29311,2.60064,9.41603e+06,4.14439e+06,1.57603e+07,0,0,0,0
124.372,735.749,0.77296,1,0,3.75236,3.75236,0,0.659148,18.9907,4.53085e+06,3.10061e+06,1.70014e+07,0,0,0,0,55.72,64.9919,1.40706,0,0,1.81793,1.81793,0,1.29315,2.60064,9.41603e+06,4.14439e+06,1.71177e+07,0,0,0,0
121.358,735.749,0.827173,1,0,3.75248,3.75248,0,0.703192,18.9907,4.53085e+06,3.10061e+06,1.70019e+07,0,0,0,0,54.7678,64.9919,1.71803,0,0,1.81799,1.81799,0,1.40453,2.60064,9.41603e+06,4.14439e+06,1.71182e+07,0,0,0,0
118.215,735.749,0.685332,1,0,3.7526,3.7526,0,0.703214,18.9907,4.53085e+06,3.10061e+06,1.70025e+07,0,0,0,0,54.4954,64.9919,1.19868,0,0,1.81804,1.81804,0,1.40458,2.60064,9.41603e+06,4.14439e+06,1.71188e+07,0,0,0,0
115.241,735.749,0.841226,1,0,3.75271,3.75271,0,0.703236,18.9907,4.53085e+06,3.10061e+06,1.7003e+07,0,0,0,0,54.0606,64.9919,2.27468,0,0,1.8181,1.8181,0,1.40462,2.60064,9.41603e+06,4.14439e+06,1.71193e+07,0,0,0,0
112.226,735.749,0.778978,1,0,3.75283,3.75283,0,0.703258,18.9907,4.53085e+06,3.10061e+06,1.70035e+07,0,0,0,0,54.0456,64.9919,1.68047,0,0,1.81816,1.81816,0,1.40466,2.60064,9.41603e+06,4.14439e+06,1.71198e+07,0,0,0,0
109.462,735.749,0.893235,1,0,3.63844,3.63844,0,0.703281,18.9907,4.53085e+06,3.10061e+06,1.64852e+07,0,0,0,0,53.9357,64.9919,3.01676,0,0,1.73073,1.73073,0,1.40471,2.60064,9.41603e+06,4.14439e+06,1.62966e+07,0,0,0,0
106.609,735.749,0.79443,1,0,3.63856,3.63856,0,0.681844,18.9907,4.53085e+06,3.10061e+06,1.64858e+07,0,0,0,0,53.4203,64.9919,1.80047,0,0,1.73079,1.73079,0,1.33716,2.60064,9.41603e+06,4.14439e+06,1.62971e+07,0,0,0,0
103.654,735.749,0.677413,1,0,3.63867,3.63867,0,0.681865,18.9907,4.53085e+06,3.10061e+06,1.64863e+07,0,0,0,0,53.3219,64.9919,1.63835,0,0,1.73084,1.73084,0,1.33721,2.60064,9.41603e+06,4.14439e+06,1.62977e+07,0,0,0,0
101.324,735.749,1.44711,1,0,3.63878,3.63878,0,0.681887,18.9907,4.53085e+06,3.10061e+06,1.64868e+07,0,0,0,0,53.4714,64.9919,2.37865,0,0,1.7309,1.7309,0,1.33725,2.60064,9.41603e+06,4.14439e+06,1.62982e+07,0,0,0,0
98.9183,735.749,1.27059,1,0,3.5449,3.5449,0,0.681908,18.9907,4.53085e+06,3.10061e+06,1.60614e+07,0,0,0,0,53.7158,64.9919,2.21359,0,0,1.65131,1.65131,0,1.33729,2.60064,9.41603e+06,4.14439e+06,1.55488e+07,0,0,0,0
96.9274,735.749,1.68961,1,0,3.54501,3.54501,0,0.664314,18.9907,4.53085e+06,3.10061e+06,1.60619e+07,0,0,0,0,54.0466,64.9919,2.79079,0,0,1.65136,1.65136,0,1.2758,2.60064,9.41603e+06,4.14439e+06,1.55493e+07,0,0,0,0
95.8307,735.749,2.64694,1,0,3.54512,3.54512,0,0.664334,18.9907,4.53085e+06,3.10061e+06,1.60624e+07,0,0,0,0,54.6752,64.9919,3.58582,0,0,1.65141,1.65141,0,1.27584,2.60064,9.41603e+06,4.14439e+06,1.55498e+07,0,0,0,0
96.4026,735.749,4.33206,1,0,3.54523,3.54523,0,0.664355,18.9907,4.53085e+06,3.10061e+06,1.60629e+07,0,0,0,0,55.6328,64.9919,4.47504,0,0,1.65146,1.65146,0,1.27588,2.60064,9.41603e+06,4.14439e+06,1.55502e+07,0,0,0,0
96.2605,735.749,3.41225,1,0,3.27834,3.27834,0,0.664376,18.9907,4.53085e+06,3.10061e+06,1.48537e+07,0,0,0,0,56.2832,64.9919,4.04554,0,0,1.48563,1.48563,0,1.27592,2.60064,9.41603e+06,4.14439e+06,1.39887e+07,0,0,0,0
96.2496,735.749,3.56937,1,0,3.27844,3.27844,0,0.61436,18.9907,4.53085e+06,3.10061e+06,1.48541e+07,0,0,0,0,56.9191,64.9919,4.20298,0,0,1.48567,1.48567,0,1.1478,2.60064,9.41603e+06,4.14439e+06,1.39892e+07,0,0,0,0
96.7425,735.749,4.09614,1,0,3.27854,3.27854,0,0.61438,18.9907,4.53085e+06,3.10061e+06,1.48546e+07,0,0,0,0,57.4424,64.9919,3.07157,0,0,1.48572,1.48572,0,1.14783,2.60064,9.41603e+06,4.14439e+06,1.39896e+07,0,0,0,0
98.2187,735.749,5.11921,1,0,3.27865,3.27865,0,0.614399,18.9907,4.53085e+06,3.10061e+06,1.48551e+07,0,0,0,0,58.8044,64.9919,3.80929,0,0,1.48577,1.48577,0,1.14787,2.60064,9.41603e+06,4.14439e+06,1.399e+07,0,0,0,0
99.4086,735.749,4.82737,1,0,3.27875,3.27875,0,0.614418,18.9907,4.53085e+06,3.10061e+06,1.48555e+07,0,0,0,0,60.5054,64.9919,5.13471,0,0,1.48581,1.48581,0,1.1479,2.60064,9.41603e+06,4.14439e+06,1.39905e+07,0,0,0,0
99.1537,735.749,3.41793,1,0,3.38156,3.38156,0,0.614437,18.9907,4.53085e+06,3.10061e+06,1.53213e+07,0,0,0,0,61.132,64.9919,3.39394,0,0,1.5339,1.5339,0,1.14794,2.60064,9.41603e+06,4.14439e+06,1.44432e+07,0,0,0,0
100.119,735.749,4.74233,1,0,3.38164,3.38164,0,0.633704,18.9907,4.53085e+06,3.10061e+06,1.53217e+07,0,0,0,0,62.1196,64.9919,4.79309,0,0,1.53393,1.53393,0,1.18509,2.60064,9.41603e+06,4.14439e+06,1.44436e+07,0,0,0,0
104.315,735.749,8.2288,1,0,3.38172,3.38172,0,0.633719,18.9907,4.53085e+06,3.10061e+06,1.53221e+07,0,0,0,0,64.7763,64.9919,10.7025,0,0,1.53397,1.53397,0,1.18512,2.60064,9.41603e+06,4.14439e+06,1.44439e+07,0,0,0,0
109.63,735.749,9.48888,1,0,3.3818,3.3818,0,0.633734,18.9907,4.53085e+06,3.10061e+06,1.53224e+07,0,0,0,0,66.5342,64.9919,12.2411,0,0,1.53401,1.53401,0,1.18515,2.60064,9.41603e+06,4.14439e+06,1.44443e+07,0,0,0,0
112.795,735.749,7.63494,1,0,3.71174,3.71174,0,0.633749,18.9907,4.53085e+06,3.10061e+06,1.68173e+07,0,0,0,0,66.5342,64.9919,9.99244,0,0,1.71441,1.71441,0,1.18517,2.60064,9.41603e+06,4.14439e+06,1.6143e+07,0,0,0,0
112.65,735.749,3.97244,1,0,3.71183,3.71183,0,0.69558,18.9907,4.53085e+06,3.10061e+06,1.68177e+07,0,0,0,0,66.5342,64.9919,5.28441,0,0,1.71445,1.71445,0,1.32456,2.60064,9.41603e+06,4.14439e+06,1.61434e+07,0,0,0,0
111.78,735.749,3.21007,1,0,3.71191,3.71191,0,0.695596,18.9907,4.53085e+06,3.10061e+06,1.68181e+07,0,0,0,0,66.5342,64.9919,3.68507,0,0,1.7145,1.7145,0,1.32459,2.60064,9.41603e+06,4.14439e+06,1.61437e+07,0,0,0,0
112.99,735.749,5.47087,1,0,3.712,3.712,0,0.695613,18.9907,4.53085e+06,3.10061e+06,1.68185e+07,0,0,0,0,66.5342,64.9919,4.68062,0,0,1.71454,1.71454,0,1.32462,2.60064,9.41603e+06,4.14439e+06,1.61441e+07,0,0,0,0
112.896,735.749,3.79913,1,0,3.24156,3.24156,0,0.695629,18.9907,4.53085e+06,3.10061e+06,1.4687e+07,0,0,0,0,66.5342,64.9919,3.49092,0,0,1.47249,1.47249,0,1.32465,2.60064,9.41603e+06,4.14439e+06,1.38651e+07,0,0,0,0
112.607,735.749,3.47348,1,0,3.24164,3.24164,0,0.607468,18.9907,4.53085e+06,3.10061e+06,1.46874e+07,0,0,0,0,66.5342,64.9919,3.77398,0,0,1.47253,1.47253,0,1.13765,2.60064,9.41603e+06,4.14439e+06,1.38654e+07,0,0,0,0
114.8,735.749,6.05466,1,0,3.24171,3.24171,0,0.607482,18.9907,4.53085e+06,3.10061e+06,1.46877e+07,0,0,0,0,66.5342,64.9919,6.9916,0,0,1.47256,1.47256,0,1.13768,2.60064,9.41603e+06,4.14439e+06,1.38657e+07,0,0,0,0
