0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81599e+07,0,0,1.29997e+07
0,0,0,0,0,2.81621e+07,0,0,1.29997e+07
0,0,0,0,0,2.81644e+07,0,0,1.29997e+07
0,0,0,0,0,3.03181e+07,0,0,1.29997e+07
0,0,0,0,0,3.03205e+07,0,0,1.29997e+07
0,0,0,0,0,3.03229e+07,0,0,1.29997e+07
0,0,0,0,0,3.03253e+07,0,0,1.29997e+07
0,0,0,0,0,3.03277e+07,0,0,1.29997e+07
0,0,0,0,0,2.91369e+07,0,0,1.29997e+07
0,0,0,0,0,2.91392e+07,0,0,1.29997e+07
0,0,0,0,0,2.91415e+07,0,0,1.29997e+07
0,0,0,0,0,2.91438e+07,0,0,1.29997e+07
0,0,0,0,0,2.81008e+07,0,0,1.29997e+07
0,0,0,0,0,2.8103e+07,0,0,1.29997e+07
0,0,0,0,0,2.81052e+07,0,0,1.29997e+07
0,0,0,0,0,2.81075e+07,0,0,1.29997e+07
0,0,0,0,0,2.56451e+07,0,0,1.29997e+07
0,0,0,0,0,2.56472e+07,0,0,1.29997e+07
0,0,0,0,0,2.56492e+07,0,0,1.29997e+07
0,0,0,0,0,2.56512e+07,0,0,1.29997e+07
0,0,0,0,0,2.56533e+07,0,0,1.29997e+07
0,0,0,0,0,2.64714e+07,0,0,1.29997e+07
0,0,0,0,0,2.64733e+07,0,0,1.29997e+07
0,0,0,0,0,2.64752e+07,0,0,1.29997e+07
0,0,0,0,0,2.64771e+07,0,0,1.29997e+07
0,0,0,0,0,2.93192e+07,0,0,1.29997e+07
0,0,0,0,0,2.93213e+07,0,0,1.29997e+07
0,0,0,0,0,2.93234e+07,0,0,1.29997e+07
0,0,0,0,0,2.93255e+07,0,0,1.29997e+07
0,0,0,0,0,2.54028e+07,0,0,1.29997e+07
0,0,0,0,0,2.54047e+07,0,0,1.29997e+07
0,0,0,0,0,2.54065e+07,0,0,1.29997e+07
0,0,0,0,0,2.54083e+07,0,0,1.29997e+07
0,0,0,0,0,2.54101e+07,0,0,1.29997e+07
0,0,0,0,0,2.63859e+07,0,0,1.29997e+07
0,0,0,0,0,2.63878e+07,0,0,1.29997e+07
0,0,0,0,0,2.63897e+07,0,0,1.29997e+07
0,0,0,0,0,2.63916e+07,0,0,1.29997e+07
0,0,0,0,0,2.60138e+07,0,0,1.29997e+07
0,0,0,0,0,2.60157e+07,0,0,1.29997e+07
0,0,0,0,0,2.60176e+07,0,0,1.29997e+07
0,0,0,0,0,2.60194e+07,0,0,1.29997e+07
0,0,0,0,0,2.73395e+07,0,0,1.29997e+07
0,0,0,0,0,2.73415e+07,0,0,1.29997e+07
0,0,0,0,0,2.73434e+07,0,0,1.29997e+07
0,0,0,0,0,2.73454e+07,0,0,1.29997e+07
0,0,0,0,0,2.73474e+07,0,0,1.29997e+07
0,0,0,0,0,2.75999e+07,0,0,1.29997e+07
0,0,0,0,0,2.76019e+07,0,0,1.29997e+07
0,0,0,0,0,2.76039e+07,0,0,1.29997e+07
0,0,0,0,0,2.76058e+07,0,0,1.29997e+07
0,0,0,0,0,2.82672e+07,0,0,1.29997e+07
0,0,0,0,0,2.82692e+07,0,0,1.29997e+07
0,0,0,0,0,2.82713e+07,0,0,1.29997e+07
0,0,0,0,0,2.82733e+07,0,0,1.29997e+07
0,0,0,0,0,3.04352e+07,0,0,1.29997e+07
0,0,0,0,0,3.04374e+07,0,0,1.29997e+07
0,0,0,0,0,3.04395e+07,0,0,1.29997e+07
0,0,0,0,0,3.04417e+07,0,0,1.29997e+07
0,0,0,0,0,3.04439e+07,0,0,1.29997e+07
0,0,0,0,0,2.92482e+07,0,0,1.29997e+07
0,0,0,0,0,2.92503e+07,0,0,1.29997e+07
0,0,0,0,0,2.92524e+07,0,0,1.29997e+07
0,0,0,0,0,2.92545e+07,0,0,1.29997e+07
0,0,0,0,0,2.82074e+07,0,0,1.29997e+07
0,0,0,0,0,2.82094e+07,0,0,1.29997e+07
0,0,0,0,0,2.82114e+07,0,0,1.29997e+07
0,0,0,0,0,2.82135e+07,0,0,1.29997e+07
0,0,0,0,0,2.57417e+07,0,0,1.29997e+07
0,0,0,0,0,2.57435e+07,0,0,1.29997e+07
0,0,0,0,0,2.57454e+07,0,0,1.29997e+07
0,0,0,0,0,2.57472e+07,0,0,1.29997e+07
0,0,0,0,0,2.57491e+07,0,0,1.29997e+07
0,0,0,0,0,2.65701e+07,0,0,1.29997e+07
0,0,0,0,0,2.65718e+07,0,0,1.29997e+07
0,0,0,0,0,2.65735e+07,0,0,1.29997e+07
0,0,0,0,0,2.65753e+07,0,0,1.29997e+07
0,0,0,0,0,2.94277e+07,0,0,1.29997e+07
0,0,0,0,0,2.94296e+07,0,0,1.29997e+07
0,0,0,0,0,2.94315e+07,0,0,1.29997e+07
0,0,0,0,0,2.94334e+07,0,0,1.29997e+07
0,0,0,0,0,2.54961e+07,0,0,1.29997e+07
0,0,0,0,0,2.54977e+07,0,0,1.29997e+07
0,0,0,0,0,2.54994e+07,0,0,1.29997e+07
0,0,0,0,0,2.5501e+07,0,0,1.29997e+07
0,0,0,0,0,2.55026e+07,0,0,1.29997e+07
0,0,0,0,0,2.64817e+07,0,0,1.29997e+07
0,0,0,0,0,2.64835e+07,0,0,1.29997e+07
0,0,0,0,0,2.64852e+07,0,0,1.29997e+07
0,0,0,0,0,2.64869e+07,0,0,1.29997e+07
0,0,0,0,0,2.61076e+07,0,0,1.29997e+07
0,0,0,0,0,2.61093e+07,0,0,1.29997e+07
0,0,0,0,0,2.6111e+07,0,0,1.29997e+07
0,0,0,0,0,2.61126e+07,0,0,1.29997e+07
0,0,0,0,0,2.74373e+07,0,0,1.29997e+07
0,0,0,0,0,2.7439e+07,0,0,1.29997e+07
0,0,0,0,0,2.74408e+07,0,0,1.29997e+07
0,0,0,0,0,2.74426e+07,0,0,1.29997e+07
0,0,0,0,0,2.74443e+07,0,0,1.29997e+07
0,0,0,0,0,2.76976e+07,0,0,1.29997e+07
0,0,0,0,0,2.76994e+07,0,0,1.29997e+07
0,0,0,0,0,2.77012e+07,0,0,1.29997e+07
0,0,0,0,0,2.77029e+07,0,0,1.29997e+07
0,0,0,0,0,2.83664e+07,0,0,1.29997e+07
0,0,0,0,0,2.83682e+07,0,0,1.29997e+07
0,0,0,0,0,2.83701e+07,0,0,1.29997e+07
0,0,0,0,0,2.83719e+07,0,0,1.29997e+07
0,0,0,0,0,3.05411e+07,0,0,1.29997e+07
0,0,0,0,0,3.05431e+07,0,0,1.29997e+07
0,0,0,0,0,3.0545e+07,0,0,1.29997e+07
0,0,0,0,0,3.0547e+07,0,0,1.29997e+07
0,0,0,0,0,3.0549e+07,0,0,1.29997e+07
0,0,0,0,0,2.9349e+07,0,0,1.29997e+07
0,0,0,0,0,2.93509e+07,0,0,1.29997e+07
0,0,0,0,0,2.93528e+07,0,0,1.29997e+07
0,0,0,0,0,2.93547e+07,0,0,1.29997e+07
0,0,0,0,0,2.83037e+07,0,0,1.29997e+07
0,0,0,0,0,2.83056e+07,0,0,1.29997e+07
0,0,0,0,0,2.83074e+07,0,0,1.29997e+07
0,0,0,0,0,2.83092e+07,0,0,1.29997e+07
0,0,0,0,0,2.58289e+07,0,0,1.29997e+07
0,0,0,0,0,2.58305e+07,0,0,1.29997e+07
0,0,0,0,0,2.58322e+07,0,0,1.29997e+07
0,0,0,0,0,2.58338e+07,0,0,1.29997e+07
0,0,0,0,0,2.58355e+07,0,0,1.29997e+07
0,0,0,0,0,2.66591e+07,0,0,1.29997e+07
0,0,0,0,0,2.66606e+07,0,0,1.29997e+07
0,0,0,0,0,2.66622e+07,0,0,1.29997e+07
0,0,0,0,0,2.66637e+07,0,0,1.29997e+07
0,0,0,0,0,2.95254e+07,0,0,1.29997e+07
0,0,0,0,0,2.95271e+07,0,0,1.29997e+07
0,0,0,0,0,2.95288e+07,0,0,1.29997e+07
0,0,0,0,0,2.95305e+07,0,0,1.29997e+07
0,0,0,0,0,2.558e+07,0,0,1.29997e+07
0,0,0,0,0,2.55815e+07,0,0,1.29997e+07
0,0,0,0,0,2.55829e+07,0,0,1.29997e+07
0,0,0,0,0,2.55844e+07,0,0,1.29997e+07
0,0,0,0,0,2.55858e+07,0,0,1.29997e+07
0,0,0,0,0,2.6568e+07,0,0,1.29997e+07
0,0,0,0,0,2.65695e+07,0,0,1.29997e+07
0,0,0,0,0,2.6571e+07,0,0,1.29997e+07
0,0,0,0,0,2.65725e+07,0,0,1.29997e+07
0,0,0,0,0,2.61918e+07,0,0,1.29997e+07
0,0,0,0,0,2.61933e+07,0,0,1.29997e+07
0,0,0,0,0,2.61948e+07,0,0,1.29997e+07
0,0,0,0,0,2.61963e+07,0,0,1.29997e+07
0,0,0,0,0,2.7525e+07,0,0,1.29997e+07
0,0,0,0,0,2.75266e+07,0,0,1.29997e+07
0,0,0,0,0,2.75281e+07,0,0,1.29997e+07
0,0,0,0,0,2.75297e+07,0,0,1.29997e+07
0,0,0,0,0,2.75313e+07,0,0,1.29997e+07
0,0,0,0,0,2.77851e+07,0,0,1.29997e+07
0,0,0,0,0,2.77867e+07,0,0,1.29997e+07
0,0,0,0,0,2.77883e+07,0,0,1.29997e+07
0,0,0,0,0,2.77899e+07,0,0,1.29997e+07
0,0,0,0,0,2.84552e+07,0,0,1.29997e+07
0,0,0,0,0,2.84569e+07,0,0,1.29997e+07
0,0,0,0,0,2.84585e+07,0,0,1.29997e+07
0,0,0,0,0,2.84601e+07,0,0,1.29997e+07
0,0,0,0,0,3.06359e+07,0,0,1.29997e+07
0,0,0,0,0,3.06376e+07,0,0,1.29997e+07
0,0,0,0,0,3.06394e+07,0,0,1.29997e+07
0,0,0,0,0,3.06411e+07,0,0,1.29997e+07
0,0,0,0,0,3.06429e+07,0,0,1.29997e+07
0,0,0,0,0,2.9439e+07,0,0,1.29997e+07
0,0,0,0,0,2.94407e+07,0,0,1.29997e+07
0,0,0,0,0,2.94424e+07,0,0,1.29997e+07
0,0,0,0,0,2.9444e+07,0,0,1.29997e+07
0,0,0,0,0,2.83897e+07,0,0,1.29997e+07
0,0,0,0,0,2.83913e+07,0,0,1.29997e+07
0,0,0,0,0,2.8393e+07,0,0,1.29997e+07
0,0,0,0,0,2.83946e+07,0,0,1.29997e+07
0,0,0,0,0,2.59066e+07,0,0,1.29997e+07
0,0,0,0,0,2.5908e+07,0,0,1.29997e+07
0,0,0,0,0,2.59095e+07,0,0,1.29997e+07
0,0,0,0,0,2.5911e+07,0,0,1.29997e+07
0,0,0,0,0,2.59125e+07,0,0,1.29997e+07
0,0,0,0,0,2.59125e+07,0,0,1.29997e+07
0,0,0,0,0,2.67384e+07,0,0,1.29997e+07
0,0,0,0,0,2.67397e+07,0,0,1.29997e+07
0,0,0,0,0,2.6741e+07,0,0,1.29997e+07
0,0,0,0,0,2.67424e+07,0,0,1.29997e+07
0,0,0,0,0,2.96123e+07,0,0,1.29997e+07
0,0,0,0,0,2.96138e+07,0,0,1.29997e+07
0,0,0,0,0,2.96153e+07,0,0,1.29997e+07
0,0,0,0,0,2.96168e+07,0,0,1.29997e+07
0,0,0,0,0,2.56545e+07,0,0,1.29997e+07
0,0,0,0,0,2.56558e+07,0,0,1.29997e+07
0,0,0,0,0,2.56571e+07,0,0,1.29997e+07
0,0,0,0,0,2.56584e+07,0,0,1.29997e+07
0,0,0,0,0,2.56597e+07,0,0,1.29997e+07
0,0,0,0,0,2.66444e+07,0,0,1.29997e+07
0,0,0,0,0,2.66458e+07,0,0,1.29997e+07
0,0,0,0,0,2.66471e+07,0,0,1.29997e+07
0,0,0,0,0,2.66484e+07,0,0,1.29997e+07
0,0,0,0,0,2.62665e+07,0,0,1.29997e+07
0,0,0,0,0,2.62678e+07,0,0,1.29997e+07
0,0,0,0,0,2.62691e+07,0,0,1.29997e+07
0,0,0,0,0,2.62704e+07,0,0,1.29997e+07
0,0,0,0,0,2.76026e+07,0,0,1.29997e+07
0,0,0,0,0,2.7604e+07,0,0,1.29997e+07
0,0,0,0,0,2.76054e+07,0,0,1.29997e+07
0,0,0,0,0,2.76068e+07,0,0,1.29997e+07
0,0,0,0,0,2.76082e+07,0,0,1.29997e+07
0,0,0,0,0,2.78625e+07,0,0,1.29997e+07
0,0,0,0,0,2.78639e+07,0,0,1.29997e+07
0,0,0,0,0,2.78653e+07,0,0,1.29997e+07
0,0,0,0,0,2.78667e+07,0,0,1.29997e+07
0,0,0,0,0,2.85337e+07,0,0,1.29997e+07
0,0,0,0,0,2.85351e+07,0,0,1.29997e+07
0,0,0,0,0,2.85365e+07,0,0,1.29997e+07
0,0,0,0,0,2.8538e+07,0,0,1.29997e+07
0,0,0,0,0,3.07194e+07,0,0,1.29997e+07
0,0,0,0,0,3.0721e+07,0,0,1.29997e+07
0,0,0,0,0,3.07225e+07,0,0,1.29997e+07
0,0,0,0,0,3.0724e+07,0,0,1.29997e+07
0,0,0,0,0,3.07256e+07,0,0,1.29997e+07
0,0,0,0,0,2.95182e+07,0,0,1.29997e+07
0,0,0,0,0,2.95197e+07,0,0,1.29997e+07
0,0,0,0,0,2.95212e+07,0,0,1.29997e+07
0,0,0,0,0,2.95227e+07,0,0,1.29997e+07
0,0,0,0,0,2.84653e+07,0,0,1.29997e+07
0,0,0,0,0,2.84667e+07,0,0,1.29997e+07
0,0,0,0,0,2.84682e+07,0,0,1.29997e+07
0,0,0,0,0,2.84696e+07,0,0,1.29997e+07
0,0,0,0,0,2.59748e+07,0,0,1.29997e+07
0,0,0,0,0,2.59761e+07,0,0,1.29997e+07
0,0,0,0,0,2.59774e+07,0,0,1.29997e+07
0,0,0,0,0,2.59787e+07,0,0,1.29997e+07
0,0,0,0,0,2.598e+07,0,0,1.29997e+07
0,0,0,0,0,2.68078e+07,0,0,1.29997e+07
0,0,0,0,0,2.6809e+07,0,0,1.29997e+07
0,0,0,0,0,2.68101e+07,0,0,1.29997e+07
0,0,0,0,0,2.68113e+07,0,0,1.29997e+07
0,0,0,0,0,2.96884e+07,0,0,1.29997e+07
0,0,0,0,0,2.96897e+07,0,0,1.29997e+07
0,0,0,0,0,2.9691e+07,0,0,1.29997e+07
0,0,0,0,0,2.96922e+07,0,0,1.29997e+07
0,0,0,0,0,2.57198e+07,0,0,1.29997e+07
0,0,0,0,0,2.57209e+07,0,0,1.29997e+07
0,0,0,0,0,2.5722e+07,0,0,1.29997e+07
0,0,0,0,0,2.57231e+07,0,0,1.29997e+07
0,0,0,0,0,2.57242e+07,0,0,1.29997e+07
0,0,0,0,0,2.67112e+07,0,0,1.29997e+07
0,0,0,0,0,2.67124e+07,0,0,1.29997e+07
0,0,0,0,0,2.67135e+07,0,0,1.29997e+07
0,0,0,0,0,2.67147e+07,0,0,1.29997e+07
0,0,0,0,0,2.63316e+07,0,0,1.29997e+07
0,0,0,0,0,2.63327e+07,0,0,1.29997e+07
0,0,0,0,0,2.63338e+07,0,0,1.29997e+07
0,0,0,0,0,2.6335e+07,0,0,1.29997e+07
0,0,0,0,0,2.76703e+07,0,0,1.29997e+07
0,0,0,0,0,2.76715e+07,0,0,1.29997e+07
0,0,0,0,0,2.76726e+07,0,0,1.29997e+07
0,0,0,0,0,2.76738e+07,0,0,1.29997e+07
0,0,0,0,0,2.7675e+07,0,0,1.29997e+07
0,0,0,0,0,2.79298e+07,0,0,1.29997e+07
0,0,0,0,0,2.7931e+07,0,0,1.29997e+07
0,0,0,0,0,2.79322e+07,0,0,1.29997e+07
0,0,0,0,0,2.79334e+07,0,0,1.29997e+07
0,0,0,0,0,2.86018e+07,0,0,1.29997e+07
0,0,0,0,0,2.8603e+07,0,0,1.29997e+07
0,0,0,0,0,2.86042e+07,0,0,1.29997e+07
0,0,0,0,0,2.86055e+07,0,0,1.29997e+07
0,0,0,0,0,3.07919e+07,0,0,1.29997e+07
0,0,0,0,0,3.07932e+07,0,0,1.29997e+07
0,0,0,0,0,3.07945e+07,0,0,1.29997e+07
0,0,0,0,0,3.07958e+07,0,0,1.29997e+07
0,0,0,0,0,3.07972e+07,0,0,1.29997e+07
0,0,0,0,0,2.95868e+07,0,0,1.29997e+07
0,0,0,0,0,2.95881e+07,0,0,1.29997e+07
0,0,0,0,0,2.95893e+07,0,0,1.29997e+07
0,0,0,0,0,2.95906e+07,0,0,1.29997e+07
0,0,0,0,0,2.85306e+07,0,0,1.29997e+07
0,0,0,0,0,2.85318e+07,0,0,1.29997e+07
0,0,0,0,0,2.85331e+07,0,0,1.29997e+07
0,0,0,0,0,2.85343e+07,0,0,1.29997e+07
0,0,0,0,0,2.60337e+07,0,0,1.29997e+07
0,0,0,0,0,2.60348e+07,0,0,1.29997e+07
0,0,0,0,0,2.60359e+07,0,0,1.29997e+07
0,0,0,0,0,2.6037e+07,0,0,1.29997e+07
0,0,0,0,0,2.60381e+07,0,0,1.29997e+07
0,0,0,0,0,2.68676e+07,0,0,1.29997e+07
0,0,0,0,0,2.68686e+07,0,0,1.29997e+07
0,0,0,0,0,2.68696e+07,0,0,1.29997e+07
0,0,0,0,0,2.68705e+07,0,0,1.29997e+07
0,0,0,0,0,2.97538e+07,0,0,1.29997e+07
0,0,0,0,0,2.97549e+07,0,0,1.29997e+07
0,0,0,0,0,2.9756e+07,0,0,1.29997e+07
0,0,0,0,0,2.9757e+07,0,0,1.29997e+07
0,0,0,0,0,2.57757e+07,0,0,1.29997e+07
0,0,0,0,0,2.57766e+07,0,0,1.29997e+07
0,0,0,0,0,2.57775e+07,0,0,1.29997e+07
0,0,0,0,0,2.57785e+07,0,0,1.29997e+07
0,0,0,0,0,2.57794e+07,0,0,1.29997e+07
0,0,0,0,0,2.67684e+07,0,0,1.29997e+07
0,0,0,0,0,2.67693e+07,0,0,1.29997e+07
0,0,0,0,0,2.67703e+07,0,0,1.29997e+07
0,0,0,0,0,2.67713e+07,0,0,1.29997e+07
0,0,0,0,0,2.63872e+07,0,0,1.29997e+07
0,0,0,0,0,2.63881e+07,0,0,1.29997e+07
0,0,0,0,0,2.63891e+07,0,0,1.29997e+07
0,0,0,0,0,2.639e+07,0,0,1.29997e+07
0,0,0,0,0,2.77279e+07,0,0,1.29997e+07
0,0,0,0,0,2.77289e+07,0,0,1.29997e+07
0,0,0,0,0,2.77299e+07,0,0,1.29997e+07
0,0,0,0,0,2.77309e+07,0,0,1.29997e+07
0,0,0,0,0,2.77319e+07,0,0,1.29997e+07
0,0,0,0,0,2.7987e+07,0,0,1.29997e+07
0,0,0,0,0,2.7988e+07,0,0,1.29997e+07
0,0,0,0,0,2.7989e+07,0,0,1.29997e+07
0,0,0,0,0,2.799e+07,0,0,1.29997e+07
0,0,0,0,0,2.86595e+07,0,0,1.29997e+07
0,0,0,0,0,2.86606e+07,0,0,1.29997e+07
0,0,0,0,0,2.86616e+07,0,0,1.29997e+07
0,0,0,0,0,2.86626e+07,0,0,1.29997e+07
0,0,0,0,0,3.08532e+07,0,0,1.29997e+07
0,0,0,0,0,3.08543e+07,0,0,1.29997e+07
0,0,0,0,0,3.08554e+07,0,0,1.29997e+07
0,0,0,0,0,3.08565e+07,0,0,1.29997e+07
0,0,0,0,0,3.08576e+07,0,0,1.29997e+07
0,0,0,0,0,2.96447e+07,0,0,1.29997e+07
0,0,0,0,0,2.96458e+07,0,0,1.29997e+07
0,0,0,0,0,2.96468e+07,0,0,1.29997e+07
0,0,0,0,0,2.96479e+07,0,0,1.29997e+07
0,0,0,0,0,2.85856e+07,0,0,1.29997e+07
0,0,0,0,0,2.85867e+07,0,0,1.29997e+07
0,0,0,0,0,2.85877e+07,0,0,1.29997e+07
0,0,0,0,0,2.85887e+07,0,0,1.29997e+07
0,0,0,0,0,2.60831e+07,0,0,1.29997e+07
0,0,0,0,0,2.60841e+07,0,0,1.29997e+07
0,0,0,0,0,2.6085e+07,0,0,1.29997e+07
0,0,0,0,0,2.6086e+07,0,0,1.29997e+07
0,0,0,0,0,2.60869e+07,0,0,1.29997e+07
0,0,0,0,0,2.69178e+07,0,0,1.29997e+07
0,0,0,0,0,2.69185e+07,0,0,1.29997e+07
0,0,0,0,0,2.69193e+07,0,0,1.29997e+07
0,0,0,0,0,2.69201e+07,0,0,1.29997e+07
0,0,0,0,0,2.98085e+07,0,0,1.29997e+07
0,0,0,0,0,2.98093e+07,0,0,1.29997e+07
0,0,0,0,0,2.98102e+07,0,0,1.29997e+07
0,0,0,0,0,2.98111e+07,0,0,1.29997e+07
0,0,0,0,0,2.58223e+07,0,0,1.29997e+07
0,0,0,0,0,2.58231e+07,0,0,1.29997e+07
0,0,0,0,0,2.58238e+07,0,0,1.29997e+07
0,0,0,0,0,2.58245e+07,0,0,1.29997e+07
0,0,0,0,0,2.58253e+07,0,0,1.29997e+07
0,0,0,0,0,2.68158e+07,0,0,1.29997e+07
0,0,0,0,0,2.68166e+07,0,0,1.29997e+07
0,0,0,0,0,2.68174e+07,0,0,1.29997e+07
0,0,0,0,0,2.68182e+07,0,0,1.29997e+07
0,0,0,0,0,2.64332e+07,0,0,1.29997e+07
0,0,0,0,0,2.6434e+07,0,0,1.29997e+07
0,0,0,0,0,2.64347e+07,0,0,1.29997e+07
0,0,0,0,0,2.64355e+07,0,0,1.29997e+07
0,0,0,0,0,2.77755e+07,0,0,1.29997e+07
0,0,0,0,0,2.77763e+07,0,0,1.29997e+07
0,0,0,0,0,2.77771e+07,0,0,1.29997e+07
0,0,0,0,0,2.77779e+07,0,0,1.29997e+07
0,0,0,0,0,2.77787e+07,0,0,1.29997e+07
0,0,0,0,0,2.8034e+07,0,0,1.29997e+07
0,0,0,0,0,2.80349e+07,0,0,1.29997e+07
0,0,0,0,0,2.80357e+07,0,0,1.29997e+07
0,0,0,0,0,2.80365e+07,0,0,1.29997e+07
0,0,0,0,0,2.87069e+07,0,0,1.29997e+07
0,0,0,0,0,2.87077e+07,0,0,1.29997e+07
0,0,0,0,0,2.87086e+07,0,0,1.29997e+07
0,0,0,0,0,2.87094e+07,0,0,1.29997e+07
0,0,0,0,0,3.09033e+07,0,0,1.29997e+07
0,0,0,0,0,3.09042e+07,0,0,1.29997e+07
0,0,0,0,0,3.09051e+07,0,0,1.29997e+07
0,0,0,0,0,3.0906e+07,0,0,1.29997e+07
0,0,0,0,0,3.09069e+07,0,0,1.29997e+07
0,0,0,0,0,2.96918e+07,0,0,1.29997e+07
0,0,0,0,0,2.96926e+07,0,0,1.29997e+07
0,0,0,0,0,2.96935e+07,0,0,1.29997e+07
0,0,0,0,0,2.96944e+07,0,0,1.29997e+07
0,0,0,0,0,2.86303e+07,0,0,1.29997e+07
0,0,0,0,0,2.86311e+07,0,0,1.29997e+07
0,0,0,0,0,2.86319e+07,0,0,1.29997e+07
0,0,0,0,0,2.86327e+07,0,0,1.29997e+07
0,0,0,0,0,2.61231e+07,0,0,1.29997e+07
0,0,0,0,0,2.61239e+07,0,0,1.29997e+07
0,0,0,0,0,2.61246e+07,0,0,1.29997e+07
0,0,0,0,0,2.61254e+07,0,0,1.29997e+07
0,0,0,0,0,2.61261e+07,0,0,1.29997e+07
0,0,0,0,0,2.6958e+07,0,0,1.29997e+07
0,0,0,0,0,2.69586e+07,0,0,1.29997e+07
0,0,0,0,0,2.69592e+07,0,0,1.29997e+07
0,0,0,0,0,2.69598e+07,0,0,1.29997e+07
0,0,0,0,0,2.98522e+07,0,0,1.29997e+07
0,0,0,0,0,2.98529e+07,0,0,1.29997e+07
0,0,0,0,0,2.98535e+07,0,0,1.29997e+07
0,0,0,0,0,2.98542e+07,0,0,1.29997e+07
0,0,0,0,0,2.58595e+07,0,0,1.29997e+07
0,0,0,0,0,2.58601e+07,0,0,1.29997e+07
0,0,0,0,0,2.58606e+07,0,0,1.29997e+07
0,0,0,0,0,2.58612e+07,0,0,1.29997e+07
0,0,0,0,0,2.58617e+07,0,0,1.29997e+07
0,0,0,0,0,2.68535e+07,0,0,1.29997e+07
0,0,0,0,0,2.68541e+07,0,0,1.29997e+07
0,0,0,0,0,2.68547e+07,0,0,1.29997e+07
0,0,0,0,0,2.68553e+07,0,0,1.29997e+07
0,0,0,0,0,2.64696e+07,0,0,1.29997e+07
0,0,0,0,0,2.64702e+07,0,0,1.29997e+07
0,0,0,0,0,2.64707e+07,0,0,1.29997e+07
0,0,0,0,0,2.64713e+07,0,0,1.29997e+07
0,0,0,0,0,2.78129e+07,0,0,1.29997e+07
0,0,0,0,0,2.78135e+07,0,0,1.29997e+07
0,0,0,0,0,2.78142e+07,0,0,1.29997e+07
0,0,0,0,0,2.78148e+07,0,0,1.29997e+07
0,0,0,0,0,2.78154e+07,0,0,1.29997e+07
0,0,0,0,0,2.80708e+07,0,0,1.29997e+07
0,0,0,0,0,2.80714e+07,0,0,1.29997e+07
0,0,0,0,0,2.80721e+07,0,0,1.29997e+07
0,0,0,0,0,2.80727e+07,0,0,1.29997e+07
0,0,0,0,0,2.87438e+07,0,0,1.29997e+07
0,0,0,0,0,2.87444e+07,0,0,1.29997e+07
0,0,0,0,0,2.8745e+07,0,0,1.29997e+07
0,0,0,0,0,2.87457e+07,0,0,1.29997e+07
0,0,0,0,0,3.09421e+07,0,0,1.29997e+07
0,0,0,0,0,3.09428e+07,0,0,1.29997e+07
0,0,0,0,0,3.09435e+07,0,0,1.29997e+07
0,0,0,0,0,3.09442e+07,0,0,1.29997e+07
0,0,0,0,0,3.09448e+07,0,0,1.29997e+07
0,0,0,0,0,2.9728e+07,0,0,1.29997e+07
0,0,0,0,0,2.97287e+07,0,0,1.29997e+07
0,0,0,0,0,2.97293e+07,0,0,1.29997e+07
0,0,0,0,0,2.973e+07,0,0,1.29997e+07
0,0,0,0,0,2.86644e+07,0,0,1.29997e+07
0,0,0,0,0,2.8665e+07,0,0,1.29997e+07
0,0,0,0,0,2.86656e+07,0,0,1.29997e+07
0,0,0,0,0,2.86663e+07,0,0,1.29997e+07
0,0,0,0,0,2.61535e+07,0,0,1.29997e+07
0,0,0,0,0,2.61541e+07,0,0,1.29997e+07
0,0,0,0,0,2.61546e+07,0,0,1.29997e+07
0,0,0,0,0,2.61552e+07,0,0,1.29997e+07
0,0,0,0,0,2.61558e+07,0,0,1.29997e+07
0,0,0,0,0,2.69885e+07,0,0,1.29997e+07
0,0,0,0,0,2.69889e+07,0,0,1.29997e+07
0,0,0,0,0,2.69893e+07,0,0,1.29997e+07
0,0,0,0,0,2.69897e+07,0,0,1.29997e+07
0,0,0,0,0,2.98851e+07,0,0,1.29997e+07
0,0,0,0,0,2.98855e+07,0,0,1.29997e+07
0,0,0,0,0,2.9886e+07,0,0,1.29997e+07
0,0,0,0,0,2.98864e+07,0,0,1.29997e+07
0,0,0,0,0,2.58872e+07,0,0,1.29997e+07
0,0,0,0,0,2.58876e+07,0,0,1.29997e+07
0,0,0,0,0,2.5888e+07,0,0,1.29997e+07
0,0,0,0,0,2.58884e+07,0,0,1.29997e+07
0,0,0,0,0,2.58888e+07,0,0,1.29997e+07
0,0,0,0,0,2.68813e+07,0,0,1.29997e+07
0,0,0,0,0,2.68817e+07,0,0,1.29997e+07
0,0,0,0,0,2.68821e+07,0,0,1.29997e+07
0,0,0,0,0,2.68825e+07,0,0,1.29997e+07
0,0,0,0,0,2.64963e+07,0,0,1.29997e+07
0,0,0,0,0,2.64967e+07,0,0,1.29997e+07
0,0,0,0,0,2.64971e+07,0,0,1.29997e+07
0,0,0,0,0,2.64975e+07,0,0,1.29997e+07
0,0,0,0,0,2.78402e+07,0,0,1.29997e+07
0,0,0,0,0,2.78406e+07,0,0,1.29997e+07
0,0,0,0,0,2.7841e+07,0,0,1.29997e+07
0,0,0,0,0,2.78415e+07,0,0,1.29997e+07
0,0,0,0,0,2.78419e+07,0,0,1.29997e+07
