0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
351.304,3.2598,0,0,1.62028,0.0874568,0.36288,18.144,61.308,0.108199,0,0,0.792616,0.289732,0.394685,0.99792,12.849,1,0.118523,0.36288,0,39.1197,5.62747,33.7366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00650155,0.261274,1.87513,3.60958,1.51392,4.22557,0.06048,3.68392,0.06048,456.806,0,1.49029,0,0,1.75156,0.261274,1.542240,1,0,38.3568,0,0,0,38.3568,0
349.087,3.25915,0,0,1.49202,0.0874304,0.36288,18.144,61.308,0.160151,0,0,0.776598,0.289732,0.326715,0.99792,12.849,1,0.119204,0.36288,0,36.8956,5.62747,31.5118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00962325,0.227405,1.87514,3.57304,1.51392,4.15204,0.06048,3.68392,0.06048,456.806,0,1.43411,0,0,1.66152,0.227405,1.542240,1,0,35.9905,0,0,0,35.9905,0
346.708,3.25844,0,0,1.3133,0.0701571,0.36288,18.144,61.308,0.177916,0,0,0.770498,0.301044,0.291538,0.99792,12.849,1,0.119935,0.36288,0,34.9778,5.96108,29.2597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106908,0.227405,1.87516,3.44759,1.50982,4.02965,0.06048,3.68392,0.06048,456.806,0,1.41493,0,0,1.64233,0.227405,1.542240,1,0,33.5809,0,0,0,33.5809,0
344.367,3.47524,0,0,1.57752,0.0812294,0.36288,18.144,61.3056,0.383023,0,0,0.709906,0.329308,0,0.99792,12.849,1,0.128792,0.36288,0,33.4821,6.02511,27.6911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230154,0.227405,1.87517,3.11869,1.4817,3.71655,0.06048,3.68392,0.06048,456.806,0,1.33171,0,0,1.55911,0.227405,1.542240,1,0,31.4076,0,0,0,31.4076,0
342.128,3.47442,0,0,1.67982,0.0812019,0.36288,18.144,61.308,0.187829,0,0,0.87321,0.329302,0.353654,0.99792,12.849,1,0.129638,0.36288,0,42.6069,6.02511,36.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112868,0.3794,2.02441,3.48345,1.4817,4.39427,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92164,0.3794,1.542240,1,0,41.5629,0,0,0,41.5629,0
339.592,3.47363,0,0,1.38199,0.0811756,0.36288,18.144,61.0236,0.590991,0,0,0.635947,0.329308,0,0.99792,12.849,1,0.130456,0.36288,0,39.0347,6.02511,33.2421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355119,0.204422,2.02442,2.85309,1.4817,3.56473,0.06048,3.68392,0.06048,456.806,0,1.1089,0,0,1.31332,0.204422,1.542240,1,0,36.8068,0,0,0,36.8068,0
337.398,3.47272,0,0,1.7222,0.0811458,0.36288,18.144,61.308,0.187785,0,0,1.10163,0.328716,0.300782,0.99792,12.849,1,0.131396,0.36288,0,38.0494,6.02511,32.2558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113363,1.0531,2.02444,4.44989,1.4817,6.03439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59534,1.0531,1.542240,1,0,38.591,0,0,0,38.591,0
334.969,3.47192,0,0,1.50264,0.0964897,0.36288,18.144,61.261,0.243953,0,0,0.529675,0.332725,0,0.99792,12.849,1,0.13222,0.36288,0,22.6261,5.34533,17.5114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146588,0.204422,2.02445,3.35469,1.25138,4.31752,0.06048,3.68392,0.06048,456.806,0,1.48161,0,0,1.68604,0.204422,1.542240,1,0,21.8289,0,0,0,21.8289,0
332.862,3.36512,0,0,1.759,0.138374,0.36288,18.144,61.308,0.110456,0,0,0.677687,0.333129,0.187099,0.99792,12.849,1,0.129082,0.36288,0,20.6105,5.19057,15.6538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664227,0.689213,2.02447,4.52582,1.26771,5.96516,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23145,0.689213,1.542240,1,0,21.806,0,0,0,21.806,0
330.67,3.36436,0,0,1.6744,0.138331,0.36288,18.144,61.308,0.110474,0,0,0.659404,0.333228,0.215701,0.99792,12.849,1,0.12987,0.36288,0,26.2361,5.19057,21.2786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663827,0.550273,1.93897,4.4807,1.26771,5.69559,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09251,0.550273,1.542240,1,0,27.1899,0,0,0,27.1899,0
328.688,3.36355,0,0,1.88217,0.138287,0.36288,18.144,61.308,0.110486,0,0,0.865927,0.333228,0.422213,0.99792,12.849,1,0.130699,0.36288,0,52.0236,5.19057,47.0652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663897,1.02196,1.93898,5.95115,1.26771,7.63775,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5642,1.02196,1.542240,1,0,55.1252,0,0,0,55.1252,0
326.384,3.36282,0,0,1.58898,0.167673,0.36288,18.144,61.308,0.110498,0,0,0.712086,0.261951,0.339638,0.99792,12.849,1,0.131459,0.36288,0,63.6984,4.65043,59.2794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663967,0.431628,1.939,4.68051,1.15562,5.88888,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97387,0.431628,1.542240,1,0,65.5079,0,0,0,65.5079,0
324.447,3.27511,0,0,1.90835,0.206837,0.36288,18.144,60.9999,0.560637,0,0,0.419405,0.166914,0,0.99792,12.849,1,0.128934,0.36288,0,45.921,3.93026,42.2247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336879,0.216518,1.93901,3.63152,1.00617,4.7472,0.06048,3.68392,0.06048,456.806,0,0.982385,0,0,1.1989,0.216518,1.542240,1,0,46.9719,0,0,0,46.9719,0
324.441,3.27439,0,0,3.83848,0.206779,0.36288,18.144,61.308,0.0400354,0,0,1.0658,0.166589,0.551034,0.99792,12.849,1,0.129675,0.36288,0,75.5107,3.93026,71.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00241783,1.26634,1.86302,6.27644,1.00617,8.39722,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80858,1.26634,1.542240,1,0,80.762,0,0,0,80.762,0
322.95,3.27441,0,0,2.35307,0.206779,0.36288,18.144,61.308,0.0400624,0,0,0.885341,0.166914,0.678364,0.99792,12.849,1,0.129678,0.36288,0,45.0636,3.93026,41.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024073,1.02807,1.86304,6.30585,1.00617,8.18839,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57031,1.02807,1.542240,1,0,50.2333,0,0,0,50.2333,0
322.928,3.27386,0,0,3.87676,0.262827,0.36288,18.144,61.308,0.0400733,0,0,1.09302,0.186533,0.866412,0.99792,12.849,1,0.130255,0.36288,0,95.777,4.19304,91.8166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240796,0.694831,1.86305,8.45369,1.05368,9.95548,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23707,0.694831,1.542240,1,0,102.638,0,0,0,102.638,0
325.041,3.02732,0,0,5.73763,0.234041,0.36288,18.144,61.308,0,0,0,3.80022,0.213888,3.58633,0.99792,12.849,1,0.120454,0.36288,0,107.419,4.50907,103.153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82753,1.86307,14.0872,1.07534,17.7024,0.06048,3.68392,0.06048,456.806,0,1.42646,0,0,4.25399,2.82753,1.542240,1,0,124.442,0,0,0,124.442,0
329.086,3.02809,0,0,7.69755,0.262054,0.36288,18.144,61.308,0,0,0,4.34458,0.237598,4.10698,0.99792,12.849,1,0.119702,0.36288,0,195.763,4.50961,191.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35906,1.69197,16.3725,1.05345,20.3701,0.06048,3.68392,0.06048,456.806,0,1.42647,0,0,4.78553,3.35906,1.542240,1,0,215.974,0,0,0,215.974,0
330.732,3.02953,0,0,5.31403,0.275406,0.36288,18.144,61.308,0,0,0,4.14825,0.242225,3.90602,0.99792,12.849,1,0.118287,0.36288,0,172.792,4.3868,168.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20215,1.69199,15.9699,1.01103,19.853,0.06048,3.68392,0.06048,456.806,0,1.42648,0,0,4.62863,3.20215,1.542240,1,0,192.409,0,0,0,192.409,0
335.774,3.03012,0,0,8.71052,0.275471,0.36288,18.144,61.308,0,0,0,4.37692,0.242225,4.1347,0.99792,12.849,1,0.117721,0.36288,0,190.393,4.3868,186.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38469,1.692,15.0424,1.01103,19.1081,0.06048,3.68392,0.06048,456.806,0,1.42649,0,0,4.81118,3.38469,1.542240,1,0,209.494,0,0,0,209.494,0
338.569,3.03185,0,0,6.45715,0.266942,0.36288,18.144,61.308,0,0,0,2.08754,0.277318,1.81022,0.99792,12.849,1,0.116019,0.36288,0,124.812,4.82367,120.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00123,1.69201,9.86099,1.23169,11.3225,0.06048,3.68392,0.06048,456.806,0,1.4265,0,0,2.42773,1.00123,1.542240,1,0,133.368,0,0,0,133.368,0
345.735,3.1278,0,0,10.92,0.263556,0.36288,18.144,61.308,0,0,0,1.61396,0.291355,1.32261,0.99792,12.849,1,0.118703,0.36288,0,186.786,4.99842,182.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821027,1.69203,10.2869,1.31995,11.48,0.06048,3.68392,0.06048,456.806,0,1.47263,0,0,2.29366,0.821027,1.542240,1,0,194.835,0,0,0,194.835,0
345.801,3.13017,0,0,3.82298,0.26383,0.36288,18.144,61.308,0.32026,0,0,1.25843,0.291355,0.646819,0.99792,12.849,1,0.116331,0.36288,0,82.7997,4.99842,78.0478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019244,0.503194,1.74615,3.66034,1.31995,4.57048,0.06048,3.68392,0.06048,456.806,0,1.12724,0,0,1.63044,0.503194,1.542240,1,0,83.2651,0,0,0,83.2651,0
349.367,3.1302,0,0,7.31538,0.256209,0.36288,18.144,61.308,0,0,0,2.33023,0.286538,2.04369,0.99792,12.849,1,0.116309,0.36288,0,136.895,4.71369,132.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66183,1.74615,6.97893,1.26162,9.1253,0.06048,3.68392,0.06048,456.806,0,1.47264,0,0,3.13447,1.66183,1.542240,1,0,143.597,0,0,0,143.597,0
359.384,3.13134,0,0,13.7552,0.244364,0.36288,18.144,61.308,0,0,0,4.14866,0.252731,3.89593,0.99792,12.849,1,0.115164,0.36288,0,244.938,3.83936,241.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.21234,1.74615,15.693,1.10909,20.5424,0.06048,3.68392,0.06048,456.806,0,1.47264,0,0,5.68498,4.21234,1.542240,1,0,265.785,0,0,0,265.785,0
378.578,3.44017,0,0,23.2597,0.262472,0.36288,18.144,61.308,0.0954176,0,0,4.0071,0.198321,3.71336,0.99792,12.849,1,0.122996,0.36288,0,414.118,3.43308,410.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573352,4.11498,1.74616,23.5544,1.09232,28.3174,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.65722,4.11498,1.542240,1,0,442.955,0,0,0,442.955,0
383.617,3.44621,0,0,9.11148,0.2632,0.36288,18.144,61.308,0.0954191,0,0,1.87015,0.198321,1.5764,0.99792,12.849,1,0.116965,0.36288,0,340.987,3.43308,337.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573362,1.40467,1.93928,9.76432,1.09232,12.0102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.94691,1.40467,1.542240,1,0,351.387,0,0,0,351.387,0
386.779,3.4477,0,0,7.24429,0.271664,0.36288,18.144,61.308,0.0954207,0,0,1.74233,0.262615,1.38429,0.99792,12.849,1,0.115478,0.36288,0,212.257,4.2033,208.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573371,1.23196,1.93928,8.67551,1.22546,10.6156,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7742,1.23196,1.542240,1,0,220.301,0,0,0,220.301,0
389.853,3.44861,0,0,7.17811,0.293103,0.36288,18.144,61.308,0.0954223,0,0,3.85574,0.24555,3.51477,0.99792,12.849,1,0.114565,0.36288,0,220.427,3.99009,216.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573381,2.93408,1.93928,13.6089,1.08959,17.3869,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.47632,2.93408,1.542240,1,0,237.587,0,0,0,237.587,0
392.281,3.01225,0,0,6.11112,0.308215,0.36288,18.144,61.308,0,0,0,3.04817,0.168783,2.87938,0.99792,12.849,1,0.0992794,0.36288,0,155.01,3.42426,151.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75402,1.93928,12.353,0.914711,16.1316,0.06048,3.68392,0.06048,456.806,0,1.41343,0,0,4.16744,2.75402,1.542240,1,0,170.861,0,0,0,170.861,0
394.076,3.01285,0,0,5.47993,0.308322,0.36288,18.144,61.308,0,0,0,2.7027,0.168783,2.53391,0.99792,12.849,1,0.0986846,0.36288,0,136.152,3.42426,132.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93769,1.67511,11.3391,0.914711,15.0372,0.06048,3.68392,0.06048,456.806,0,1.41343,0,0,4.35111,2.93769,1.542240,1,0,150.563,0,0,0,150.563,0
397.996,3.01328,0,0,7.60433,0.308402,0.36288,18.144,61.308,0,0,0,3.13331,0.168783,2.96453,0.99792,12.849,1,0.0982492,0.36288,0,172.765,3.42426,169.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44563,1.67511,15.4541,0.914711,19.6601,0.06048,3.68392,0.06048,456.806,0,1.41343,0,0,4.85906,3.44563,1.542240,1,0,192.23,0,0,0,192.23,0
400.888,3.01422,0,0,6.57637,0.307469,0.36288,18.144,61.308,0,0,0,2.79152,0.159825,2.6317,0.99792,12.849,1,0.0973119,0.36288,0,168.064,3.33011,164.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19991,1.67512,13.298,0.906769,17.2663,0.06048,3.68392,0.06048,456.806,0,1.41343,0,0,4.61335,3.19991,1.542240,1,0,184.897,0,0,0,184.897,0
405.147,3.01491,0,0,7.9534,0.317079,0.36288,18.144,61.308,0,0,0,6.04188,0.122051,5.91983,0.99792,12.849,1,0.0966318,0.36288,0,215.254,2.3932,213.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33771,1.67512,16.6558,0.701495,22.9671,0.06048,3.68392,0.06048,456.806,0,1.41343,0,0,6.75114,5.33771,1.542240,1,0,242.014,0,0,0,242.014,0
409.7,3.12609,0,0,8.33354,0.291127,0.36288,18.144,61.308,0,0,0,6.85416,0.114294,6.73987,0.99792,12.849,1,0.0991422,0.36288,0,174.299,2.62356,171.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.68338,1.67512,12.4062,0.741668,19.023,0.06048,3.68392,0.06048,456.806,0,1.47028,0,0,7.15366,5.68338,1.542240,1,0,197.702,0,0,0,197.702,0
411.778,3.12716,0,0,5.84777,0.279988,0.36288,18.144,61.308,0,0,0,4.93364,0.111635,4.822,0.99792,12.849,1,0.0980739,0.36288,0,142.506,2.7426,140.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63373,1.74035,9.40317,0.764786,15.0125,0.06048,3.68392,0.06048,456.806,0,1.47028,0,0,6.10401,4.63373,1.542240,1,0,159.863,0,0,0,159.863,0
413.178,3.12764,0,0,5.17093,0.280071,0.36288,18.144,61.308,0,0,0,5.28575,0.111635,5.17412,0.99792,12.849,1,0.0975941,0.36288,0,123.24,2.7426,120.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2576,1.74035,9.20652,0.764786,14.4397,0.06048,3.68392,0.06048,456.806,0,1.47028,0,0,5.72788,4.2576,1.542240,1,0,140.377,0,0,0,140.377,0
414.173,3.12797,0,0,4.75313,0.266905,0.36288,18.144,61.308,0,0,0,3.80006,0.146143,3.65392,0.99792,12.849,1,0.0972735,0.36288,0,122.514,3.38856,119.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08643,1.74035,9.9589,0.853097,13.9326,0.06048,3.68392,0.06048,456.806,0,1.47029,0,0,4.55672,3.08643,1.542240,1,0,136.978,0,0,0,136.978,0
414.838,3.08508,0,0,4.3061,0.193911,0.36288,18.144,61.308,0,0,0,2.00369,0.193865,1.80983,0.99792,12.849,1,0.0957093,0.36288,0,102.986,4.06759,99.1858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38464,1.74035,6.24152,0.932915,9.4336,0.06048,3.68392,0.06048,456.806,0,1.44821,0,0,3.83285,2.38464,1.542240,1,0,110.429,0,0,0,110.429,0
415.278,3.08524,0,0,4.0823,0.19393,0.36288,18.144,61.308,0,0,0,1.92426,0.193865,1.73039,0.99792,12.849,1,0.0955607,0.36288,0,96.5935,4.06759,92.7932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25084,1.71497,5.85506,0.932915,8.88795,0.06048,3.68392,0.06048,456.806,0,1.44821,0,0,3.69905,2.25084,1.542240,1,0,103.412,0,0,0,103.412,0
415.42,3.08534,0,0,3.7842,0.193942,0.36288,18.144,61.308,0,0,0,2.22546,0.193865,2.03159,0.99792,12.849,1,0.0954626,0.36288,0,88.1366,4.06759,84.3365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76198,1.71497,6.41294,0.932915,9.95697,0.06048,3.68392,0.06048,456.806,0,1.44821,0,0,4.21019,2.76198,1.542240,1,0,96.325,0,0,0,96.325,0
415.371,3.08537,0,0,3.61224,0.213431,0.36288,18.144,61.308,0,0,0,2.04828,0.162667,1.88562,0.99792,12.849,1,0.095431,0.36288,0,83.9307,3.781,80.4171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45788,1.71497,6.25521,0.818237,9.60983,0.06048,3.68392,0.06048,456.806,0,1.44821,0,0,3.90609,2.45788,1.542240,1,0,91.9126,0,0,0,91.9126,0
415.317,3.23172,0,0,3.69235,0.151357,0.36288,18.144,61.308,0,0,0,1.48317,0.177872,1.3053,0.99792,12.849,1,0.0999696,0.36288,0,90.212,4.13984,86.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40439,1.71497,5.49469,0.81141,7.80264,0.06048,3.68392,0.06048,456.806,0,1.52651,0,0,2.9309,1.40439,1.542240,1,0,95.443,0,0,0,95.443,0
414.981,3.23172,0,0,3.41014,0.151355,0.36288,18.144,61.308,0,0,0,1.45676,0.177872,1.27889,0.99792,12.849,1,0.0999822,0.36288,0,82.093,4.13984,78.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21708,1.80374,5.27603,0.81141,7.48544,0.06048,3.68392,0.06048,456.806,0,1.52651,0,0,2.74359,1.21708,1.542240,1,0,86.9804,0,0,0,86.9804,0
414.454,3.23164,0,0,3.21862,0.151348,0.36288,18.144,61.308,0,0,0,1.41013,0.177872,1.23225,0.99792,12.849,1,0.100061,0.36288,0,76.6109,4.13984,72.7339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09079,1.80374,5.14162,0.81141,7.22475,0.06048,3.68392,0.06048,456.806,0,1.52651,0,0,2.61731,1.09079,1.542240,1,0,81.1909,0,0,0,81.1909,0
413.75,3.23152,0,0,3.0423,0.151856,0.36288,18.144,61.308,0,0,0,1.31804,0.200254,1.11779,0.99792,12.849,1,0.100184,0.36288,0,72.0369,4.45595,67.8436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00158,1.80375,5.06477,0.905783,6.96431,0.06048,3.68392,0.06048,456.806,0,1.52652,0,0,2.5281,1.00158,1.542240,1,0,75.9257,0,0,0,75.9257,0
413.078,3.23136,0,0,3.06126,0.139222,0.36288,18.144,61.308,0,0,0,1.10323,0.239248,0.863985,0.99792,12.849,1,0.10035,0.36288,0,51.8337,5.18522,46.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630208,1.80375,4.9016,1.21359,6.12197,0.06048,3.68392,0.06048,456.806,0,1.52652,0,0,2.15673,0.630208,1.542240,1,0,53.897,0,0,0,53.897,0
412.377,3.20226,0,0,2.94567,0.0812153,0.36288,18.144,61.308,0.0251681,0,0,1.07372,0.259535,0.789016,0.99792,12.849,1,0.0996081,0.36288,0,46.7457,5.34489,41.6641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151232,0.576711,1.80375,4.8544,1.27571,5.95764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11895,0.576711,1.542240,1,0,48.4107,0,0,0,48.4107,0
411.473,3.2021,0,0,2.73154,0.0706348,0.36288,18.144,61.308,0.0251696,0,0,1.06097,0.263686,0.772119,0.99792,12.849,1,0.0997723,0.36288,0,42.7502,5.37695,37.6364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151241,0.490467,1.83141,4.57945,1.28523,5.61458,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03271,0.490467,1.542240,1,0,44.0231,0,0,0,44.0231,0
410.378,3.20189,0,0,2.54067,0.0705619,0.36288,18.144,61.308,0.025171,0,0,1.06578,0.263686,0.776922,0.99792,12.849,1,0.099985,0.36288,0,39.539,5.37695,34.4249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015125,0.593594,1.83141,4.33309,1.28523,5.47135,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13583,0.593594,1.542240,1,0,40.6732,0,0,0,40.6732,0
409.589,3.20164,0,0,2.8461,0.0708324,0.36288,18.144,61.308,0.0251726,0,0,1.09692,0.286978,0.784767,0.99792,12.849,1,0.100244,0.36288,0,40.0707,5.63691,34.6964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151259,0.680184,1.83141,4.5557,1.40554,5.66024,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22242,0.680184,1.542240,1,0,41.1414,0,0,0,41.1414,0
408.896,3.27617,0,0,3.01673,0.0711997,0.36288,18.144,61.308,0.0605145,0,0,1.07465,0.318033,0.696104,0.99792,12.849,1,0.102775,0.36288,0,40.5484,5.98353,34.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00363624,0.763534,1.83141,4.98131,1.56595,6.00667,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30577,0.763534,1.542240,1,0,41.5277,0,0,0,41.5277,0
407.917,3.276,0,0,2.73148,0.0711926,0.36288,18.144,61.308,0.0605159,0,0,1.02677,0.318033,0.64822,0.99792,12.849,1,0.102944,0.36288,0,38.189,5.98353,32.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00363633,0.5285,1.87549,4.63156,1.56595,5.46596,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07074,0.5285,1.542240,1,0,38.5796,0,0,0,38.5796,0
406.61,3.27577,0,0,2.38876,0.057114,0.36288,18.144,61.308,0.0605175,0,0,1.0195,0.325803,0.633182,0.99792,12.849,1,0.103184,0.36288,0,36.364,6.20785,30.4159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00363642,0.495426,1.87549,4.68111,1.61077,5.43762,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03767,0.495426,1.542240,1,0,36.4867,0,0,0,36.4867,0
404.924,3.27545,0,0,2.01757,0.0654868,0.36288,18.144,61.308,0.060519,0,0,0.990412,0.313106,0.616787,0.99792,12.849,1,0.103505,0.36288,0,34.1201,6.10596,28.2735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00363651,0.461471,1.87549,4.46914,1.46254,5.33993,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00371,0.461471,1.542240,1,0,34.2302,0,0,0,34.2302,0
402.826,3.49376,0,0,1.82796,0.0685292,0.36288,18.144,61.308,0.188082,0,0,1.00382,0.295334,0.520405,0.99792,12.849,1,0.110864,0.36288,0,37.8894,5.64574,32.4957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113016,0.705836,1.87549,4.9824,1.43358,6.11885,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24808,0.705836,1.542240,1,0,39.135,0,0,0,39.135,0
400.691,3.4932,0,0,1.78923,0.0685085,0.36288,18.144,61.308,0.188083,0,0,0.938555,0.295334,0.455137,0.99792,12.849,1,0.111423,0.36288,0,34.5753,5.64574,29.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113017,0.579537,2.02474,5.00077,1.43358,6.16017,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12178,0.579537,1.542240,1,0,35.7963,0,0,0,35.7963,0
399.367,3.49263,0,0,2.59947,0.0684875,0.36288,18.144,61.308,0.188085,0,0,1.07843,0.295334,0.595008,0.99792,12.849,1,0.111999,0.36288,0,39.3792,5.64574,33.9844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113018,0.956673,2.02474,5.54448,1.43358,7.08101,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49891,0.956673,1.542240,1,0,41.6604,0,0,0,41.6604,0
399.16,3.49228,0,0,3.74664,0.0978184,0.36288,18.144,61.308,0.188087,0,0,1.42744,0.285957,0.953397,0.99792,12.849,1,0.112359,0.36288,0,64.2485,5.51433,58.9847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113019,1.16657,2.02474,6.17269,1.40706,7.94565,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70881,1.16657,1.542240,1,0,67.8837,0,0,0,67.8837,0
397.542,3.49222,0,0,2.29036,0.0536587,0.36288,18.144,61.308,0.188088,0,0,0.86546,0.331226,0.346145,0.99792,12.849,1,0.112415,0.36288,0,42.868,6.34683,36.7716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011302,0.272212,2.02475,4.93325,1.4621,5.75681,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81445,0.272212,1.542240,1,0,42.8746,0,0,0,42.8746,0
395.468,3.38525,0,0,1.80331,0.128589,0.36288,18.144,61.308,0.376404,0,0,0.69018,0.286258,0.0275191,0.99792,12.849,1,0.109415,0.36288,0,26.0574,5.0133,21.2975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226176,0.204422,2.02475,4.63927,1.08025,5.76557,0.06048,3.68392,0.06048,456.806,0,1.25561,0,0,1.46003,0.204422,1.542240,1,0,27.0906,0,0,0,27.0906,0
393.589,3.38469,0,0,2.05262,0.184311,0.36288,18.144,61.308,0.110666,0,0,0.99805,0.267323,0.620061,0.99792,12.849,1,0.109971,0.36288,0,25.6673,4.49117,21.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664979,0.438411,1.93922,6.47369,0.983533,7.86114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98065,0.438411,1.542240,1,0,29.9102,0,0,0,29.9102,0
