0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
577.403,3.04717,0,0,4.77376,0.244482,0.36288,18.144,61.308,0,0,0,3.13997,0.194015,2.94595,0.99792,12.849,1,0.0679407,0.36288,0,99.5319,3.30991,96.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63602,1.67954,6.7157,0.972936,11.0583,0.06048,3.68392,0.06048,456.806,0,1.4183,0,0,5.05432,3.63602,1.542240,1,0,110.521,0,0,0,110.521,0
578.075,3.04732,0,0,4.30528,0.222904,0.36288,18.144,61.308,0,0,0,2.5853,0.210656,2.37465,0.99792,12.849,1,0.0678123,0.36288,0,84.7152,3.75028,81.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75694,1.67955,5.98332,0.992732,9.42708,0.06048,3.68392,0.06048,456.806,0,1.41831,0,0,4.17525,2.75694,1.542240,1,0,93.0617,0,0,0,93.0617,0
578.391,3.19198,0,0,4.03898,0.16888,0.36288,18.144,61.308,0,0,0,1.81881,0.252256,1.56655,0.99792,12.849,1,0.0709488,0.36288,0,75.7676,4.85121,71.2083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73701,1.67957,5.40479,1.04222,7.77914,0.06048,3.68392,0.06048,456.806,0,1.49501,0,0,3.23202,1.73701,1.542240,1,0,80.554,0,0,0,80.554,0
578.546,3.19204,0,0,3.87877,0.168887,0.36288,18.144,61.308,0,0,0,1.79972,0.252256,1.54746,0.99792,12.849,1,0.0709115,0.36288,0,70.3253,4.85121,65.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7484,1.76651,5.18683,1.04222,7.65952,0.06048,3.68392,0.06048,456.806,0,1.49502,0,0,3.24342,1.7484,1.542240,1,0,74.973,0,0,0,74.973,0
578.498,3.19208,0,0,3.68109,0.17371,0.36288,18.144,61.308,0,0,0,1.77125,0.250939,1.52031,0.99792,12.849,1,0.0708934,0.36288,0,67.3661,4.76659,62.8915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01318,1.76653,4.85527,1.04548,7.5895,0.06048,3.68392,0.06048,456.806,0,1.49503,0,0,3.50821,2.01318,1.542240,1,0,72.0013,0,0,0,72.0013,0
578.168,3.1921,0,0,3.41696,0.191738,0.36288,18.144,61.308,0,0,0,1.70242,0.24719,1.45523,0.99792,12.849,1,0.0708996,0.36288,0,62.3532,4.29096,58.3542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89591,1.76654,4.51624,1.07459,7.1041,0.06048,3.68392,0.06048,456.806,0,1.49504,0,0,3.39095,1.89591,1.542240,1,0,66.9135,0,0,0,66.9135,0
577.787,3.19208,0,0,3.33125,0.157806,0.36288,18.144,61.308,0,0,0,1.3253,0.240934,1.08436,0.99792,12.849,1,0.0709397,0.36288,0,65.8532,4.76637,61.3788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11487,1.76655,5.66495,1.22752,7.31886,0.06048,3.68392,0.06048,456.806,0,1.49505,0,0,2.60992,1.11487,1.542240,1,0,69.782,0,0,0,69.782,0
577.318,3.16347,0,0,3.13883,0.0815745,0.36288,18.144,61.308,0,0,0,1.33318,0.26999,1.06319,0.99792,12.849,1,0.0703503,0.36288,0,61.6105,4.99075,56.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04404,1.76656,5.72613,1.29417,7.24257,0.06048,3.68392,0.06048,456.806,0,1.53721,0,0,2.58124,1.04404,1.542240,1,0,65.2181,0,0,0,65.2181,0
576.607,3.16344,0,0,2.89746,0.0816343,0.36288,18.144,61.308,0,0,0,1.31929,0.26999,1.0493,0.99792,12.849,1,0.0704067,0.36288,0,56.3337,4.99075,51.6354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989949,1.79366,5.2536,1.29417,6.74304,0.06048,3.68392,0.06048,456.806,0,1.53722,0,0,2.52717,0.989949,1.542240,1,0,59.4277,0,0,0,59.4277,0
575.707,3.16337,0,0,2.70819,0.081561,0.36288,18.144,61.308,0,0,0,1.32723,0.26999,1.05724,0.99792,12.849,1,0.070492,0.36288,0,52.3752,4.99075,47.6769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10276,1.79368,5.07832,1.29417,6.68058,0.06048,3.68392,0.06048,456.806,0,1.53723,0,0,2.63999,1.10276,1.542240,1,0,55.4147,0,0,0,55.4147,0
574.726,3.16329,0,0,2.62801,0.0831664,0.36288,18.144,61.308,0,0,0,1.20764,0.273136,0.934503,0.99792,12.849,1,0.0706003,0.36288,0,51.6868,5.32591,46.6532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770549,1.79369,4.36957,1.3364,5.59741,0.06048,3.68392,0.06048,456.806,0,1.53724,0,0,2.30779,0.770549,1.542240,1,0,53.1851,0,0,0,53.1851,0
573.428,3.23702,0,0,2.38578,0.0843666,0.36288,18.144,61.308,0.0300144,0,0,0.919486,0.275496,0.613976,0.99792,12.849,1,0.0723691,0.36288,0,46.751,5.57729,41.4642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00180353,0.567899,1.7937,3.9826,1.36807,4.97432,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11014,0.567899,1.542240,1,0,47.0525,0,0,0,47.0525,0
571.976,3.23688,0,0,2.23254,0.0843513,0.36288,18.144,61.308,0.0300248,0,0,0.851118,0.275496,0.545597,0.99792,12.849,1,0.0725299,0.36288,0,42.2044,5.57729,36.9175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00180415,0.477343,1.83688,3.55443,1.36807,4.49877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01958,0.477343,1.542240,1,0,41.9618,0,0,0,41.9618,0
570.342,3.23672,0,0,2.04959,0.0843341,0.36288,18.144,61.308,0.030035,0,0,0.841769,0.275496,0.536238,0.99792,12.849,1,0.0727105,0.36288,0,38.5799,5.57729,33.2928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00180476,0.311463,1.83689,3.47637,1.36807,4.25485,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8537,0.311463,1.542240,1,0,38.0839,0,0,0,38.0839,0
569.081,3.23654,0,0,2.41017,0.0714442,0.36288,18.144,61.308,0.0300452,0,0,0.97035,0.27083,0.669475,0.99792,12.849,1,0.0729147,0.36288,0,39.5925,5.85404,34.0284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00180538,0.833423,1.83691,4.95946,1.43828,6.1897,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37566,0.833423,1.542240,1,0,40.8876,0,0,0,40.8876,0
567.514,3.45255,0,0,2.32915,0.0805495,0.36288,18.144,61.308,0.154994,0,0,0.812022,0.316903,0.340125,0.99792,12.849,1,0.0779535,0.36288,0,44.7359,6.29055,38.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00931338,0.537313,1.83692,3.5934,1.5246,4.43372,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07955,0.537313,1.542240,1,0,43.5042,0,0,0,43.5042,0
565.459,3.45237,0,0,1.84012,0.0805318,0.36288,18.144,61.1692,0.414601,0,0,0.59274,0.316903,0,0.99792,12.849,1,0.0781645,0.36288,0,46.1662,6.29055,40.1604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249128,0.227405,1.98311,2.84729,1.5246,3.50829,0.06048,3.68392,0.06048,456.806,0,1.26241,0,0,1.48981,0.227405,1.542240,1,0,43.6687,0,0,0,43.6687,0
563.842,3.45211,0,0,2.27902,0.0805086,0.36288,18.144,61.308,0.154988,0,0,0.98613,0.316625,0.375753,0.99792,12.849,1,0.0784429,0.36288,0,40.9136,6.29055,34.9075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00933419,1.11498,1.98312,4.27864,1.5246,5.84281,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65722,1.11498,1.542240,1,0,41.126,0,0,0,41.126,0
561.751,3.45192,0,0,1.81025,0.086697,0.36288,18.144,61.308,0.155027,0,0,0.682577,0.28243,0.24512,0.99792,12.849,1,0.0786633,0.36288,0,33.0382,5.36632,27.9561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00931539,0.274545,1.98314,4.18794,1.16483,5.27147,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81678,0.274545,1.542240,1,0,33.4727,0,0,0,33.4727,0
559.074,3.45166,0,0,1.21299,0.0752075,0.36288,18.144,61.2764,0.208713,0,0,0.502865,0.325791,0,0.99792,12.849,1,0.0789502,0.36288,0,23.7965,6.44136,17.6391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125413,0.204422,1.98315,3.64091,1.43028,4.38566,0.06048,3.68392,0.06048,456.806,0,1.48419,0,0,1.68861,0.204422,1.542240,1,0,22.0248,0,0,0,22.0248,0
556.438,3.34601,0,0,1.20246,0.12969,0.36288,18.144,61.1067,0.299922,0,0,0.425301,0.295002,0,0.99792,12.849,1,0.0769001,0.36288,0,20.2884,6.36006,14.2143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180313,0.204422,1.98316,2.3999,1.38788,3.18157,0.06048,3.68392,0.06048,456.806,0,1.30387,0,0,1.50829,0.204422,1.542240,1,0,17.3959,0,0,0,17.3959,0
554.471,3.34567,0,0,1.87141,0.129642,0.36288,18.144,61.308,0.0792042,0,0,0.705153,0.294686,0.13,0.99792,12.849,1,0.0772567,0.36288,0,32.9804,6.36006,26.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477496,1.05617,1.89941,4.28084,1.38788,5.84377,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59841,1.05617,1.542240,1,0,32.8798,0,0,0,32.8798,0
552.355,3.34543,0,0,1.72138,0.129606,0.36288,18.144,61.308,0.0792353,0,0,0.648541,0.295061,0.274244,0.99792,12.849,1,0.0775251,0.36288,0,59.7561,6.36006,53.6814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00476115,0.818286,1.89942,3.61839,1.38788,4.94345,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36053,0.818286,1.542240,1,0,58.8991,0,0,0,58.8991,0
549.927,3.34516,0,0,1.46629,0.186219,0.36288,18.144,61.1662,0.37789,0,0,0.4767,0.240632,0,0.99792,12.849,1,0.077816,0.36288,0,31.1945,5.25599,26.2235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227069,0.216518,1.89943,2.47525,1.18601,3.38248,0.06048,3.68392,0.06048,456.806,0,1.22012,0,0,1.43664,0.216518,1.542240,1,0,29.606,0,0,0,29.606,0
547.521,3.25845,0,0,1.42966,0.214016,0.36288,18.144,60.5671,0.833061,0,0,0.433374,0.199408,0,0.99792,12.849,1,0.0761334,0.36288,0,26.1601,3.9528,22.4941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501737,0.216518,1.89945,3.00631,0.975203,4.09689,0.06048,3.68392,0.06048,456.806,0,0.661098,0,0,0.877617,0.216518,1.542240,1,0,26.5909,0,0,0,26.5909,0
544.904,3.25814,0,0,1.27385,0.270228,0.36288,18.144,59.6011,1.06944,0,0,0.296045,0.192552,0,0.99792,12.849,1,0.0764607,0.36288,0,23.0236,4.01121,19.2988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82501,2.5122,1.04961,3.44364,0.06048,3.68392,0.06048,456.806,0,0.423431,0,0,0.639949,0.216518,1.542240,1,0,22.7425,0,0,0,22.7425,0
542.693,3.25781,0,0,1.6805,0.270129,0.36288,18.144,59.8857,0.197717,0,0,0.673663,0.191371,0,0.99792,12.849,1,0.0768201,0.36288,0,30.804,4.01121,27.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122208,0.292723,1.82502,4.46545,1.04961,5.52136,0.06048,3.68392,0.06048,456.806,0,1.33898,0,0,1.6317,0.292723,1.542240,1,0,32.6002,0,0,0,32.6002,0
543.418,3.25752,0,0,4.61978,0.275034,0.36288,18.144,61.1969,0.0102365,0,0,1.5164,0.195008,0,0.99792,12.849,1,0.0771263,0.36288,0,94.9927,4.0786,91.1999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00062971,1.59784,1.82503,8.32933,1.06091,10.6907,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14008,1.59784,1.542240,1,0,101.891,0,0,0,101.891,0
544.51,3.01231,0,0,4.77224,0.304999,0.36288,18.144,61.308,0,0,0,0.99671,0.21654,0.66904,0.99792,12.849,1,0.0712254,0.36288,0,81.2264,4.48297,77.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80662,1.82505,6.64444,1.12873,9.14738,0.06048,3.68392,0.06048,456.806,0,1.39735,0,0,3.20397,1.80662,1.542240,1,0,86.8515,0,0,0,86.8515,0
547.411,3.01247,0,0,6.58186,0.305046,0.36288,18.144,61.308,0,0,0,1.02863,0.216693,0.811934,0.99792,12.849,1,0.0710864,0.36288,0,97.1611,4.48297,92.9699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74872,1.65745,10.6015,1.12873,12.879,0.06048,3.68392,0.06048,456.806,0,1.39736,0,0,3.14607,1.74872,1.542240,1,0,106.661,0,0,0,106.661,0
549.855,3.01286,0,0,6.10438,0.285183,0.36288,18.144,61.308,0,0,0,2.85394,0.201191,2.65275,0.99792,12.849,1,0.0707187,0.36288,0,135.389,3.94703,131.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54045,1.65746,12.4783,1.06178,17.6145,0.06048,3.68392,0.06048,456.806,0,1.39737,0,0,5.93782,4.54045,1.542240,1,0,152.001,0,0,0,152.001,0
551.498,3.01319,0,0,5.29678,0.277283,0.36288,18.144,61.308,0,0,0,1.23244,0.19499,1.03745,0.99792,12.849,1,0.0704122,0.36288,0,70.759,3.73264,67.3188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20599,1.65747,7.28106,1.03499,10.1095,0.06048,3.68392,0.06048,456.806,0,1.39738,0,0,3.60336,2.20599,1.542240,1,0,78.4658,0,0,0,78.4658,0
552.436,3.01341,0,0,4.62402,0.309807,0.36288,18.144,61.308,0,0,0,1.60104,0.218312,1.38272,0.99792,12.849,1,0.0702076,0.36288,0,79.8365,4.1531,75.9761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75326,1.65748,6.74299,1.16007,8.99366,0.06048,3.68392,0.06048,456.806,0,1.39739,0,0,3.15065,1.75326,1.542240,1,0,86.3525,0,0,0,86.3525,0
553.177,3.10795,0,0,4.53482,0.322833,0.36288,18.144,61.308,0,0,0,1.7544,0.22764,1.52676,0.99792,12.849,1,0.0722873,0.36288,0,90.847,4.32127,86.8163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57739,1.65749,7.15635,1.2101,9.18112,0.06048,3.68392,0.06048,456.806,0,1.44258,0,0,3.01997,1.57739,1.542240,1,0,97.5242,0,0,0,97.5242,0
555.19,3.10805,0,0,5.80628,0.322867,0.36288,18.144,61.308,0,0,0,1.77852,0.22764,1.55088,0.99792,12.849,1,0.0721927,0.36288,0,135.618,4.32127,131.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70777,1.71051,7.07365,1.2101,9.28183,0.06048,3.68392,0.06048,456.806,0,1.44258,0,0,3.15035,1.70777,1.542240,1,0,142.42,0,0,0,142.42,0
555.165,3.10831,0,0,3.77098,0.324638,0.36288,18.144,61.308,0,0,0,1.25448,0.222033,1.03245,0.99792,12.849,1,0.071937,0.36288,0,76.5184,4.25445,72.5549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607526,1.71051,5.88292,1.18432,7.01664,0.06048,3.68392,0.06048,456.806,0,1.44258,0,0,2.05011,0.607526,1.542240,1,0,80.604,0,0,0,80.604,0
556.438,3.10831,0,0,5.08278,0.338307,0.36288,18.144,61.308,0,0,0,1.44912,0.20105,1.24807,0.99792,12.849,1,0.0719402,0.36288,0,80.0116,3.97569,76.3268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21536,1.71052,6.53623,1.044,8.4181,0.06048,3.68392,0.06048,456.806,0,1.44258,0,0,2.65794,1.21536,1.542240,1,0,85.993,0,0,0,85.993,0
556.662,3.41167,0,0,4.34621,0.347341,0.36288,18.144,61.308,0.0644663,0,0,2.09921,0.232696,1.80205,0.99792,12.849,1,0.0787805,0.36288,0,122.524,4.28116,118.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038737,1.6472,1.71052,7.75659,1.07996,10.0305,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.18944,1.6472,1.542240,1,0,130.359,0,0,0,130.359,0
556.454,3.4117,0,0,3.90919,0.342847,0.36288,18.144,61.308,0.0644677,0,0,1.66776,0.22234,1.38095,0.99792,12.849,1,0.0787496,0.36288,0,79.2409,4.19109,75.3339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387378,1.47982,1.8997,5.90273,1.04359,8.23478,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02206,1.47982,1.542240,1,0,84.9497,0,0,0,84.9497,0
556.686,3.41167,0,0,4.3224,0.315811,0.36288,18.144,61.308,0.0644692,0,0,1.75832,0.160203,1.53365,0.99792,12.849,1,0.0787785,0.36288,0,78.2793,3.65064,74.9127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387387,1.5788,1.8997,6.15445,0.825375,8.8037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12104,1.5788,1.542240,1,0,85.2501,0,0,0,85.2501,0
556.237,3.41171,0,0,3.64391,0.318351,0.36288,18.144,61.308,0.0644706,0,0,1.87701,0.176667,1.63588,0.99792,12.849,1,0.0787464,0.36288,0,86.0323,3.72435,82.5921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387396,1.56465,1.8997,7.31206,0.885755,9.88678,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10689,1.56465,1.542240,1,0,94.1147,0,0,0,94.1147,0
555.445,2.9792,0,0,2.87506,0.324654,0.36288,18.144,61.308,0,0,0,1.42396,0.217828,1.20613,0.99792,12.849,1,0.0688192,0.36288,0,67.0798,3.90863,63.4653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1825,1.8997,6.65429,1.0367,8.69979,0.06048,3.68392,0.06048,456.806,0,1.38458,0,0,2.56708,1.1825,1.542240,1,0,73.3712,0,0,0,73.3712,0
555.173,2.97911,0,0,3.39379,0.324618,0.36288,18.144,61.308,0,0,0,1.63215,0.217828,1.41432,0.99792,12.849,1,0.0689151,0.36288,0,70.5178,3.90863,66.9031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5369,1.64092,5.92019,1.0367,8.06131,0.06048,3.68392,0.06048,456.806,0,1.38458,0,0,2.92148,1.5369,1.542240,1,0,76.3787,0,0,0,76.3787,0
554.416,2.97908,0,0,2.91343,0.327749,0.36288,18.144,61.308,0,0,0,1.38165,0.213992,1.16766,0.99792,12.849,1,0.0689483,0.36288,0,58.2362,3.91392,54.6162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32327,1.64093,6.19008,1.02721,8.12707,0.06048,3.68392,0.06048,456.806,0,1.38458,0,0,2.70785,1.32327,1.542240,1,0,63.9109,0,0,0,63.9109,0
553.161,2.97899,0,0,2.43346,0.346573,0.36288,18.144,61.308,0,0,0,1.45658,0.190978,1.2656,0.99792,12.849,1,0.0690402,0.36288,0,53.5099,3.94569,49.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46696,1.64093,5.65762,0.970274,7.79524,0.06048,3.68392,0.06048,456.806,0,1.38458,0,0,2.85155,1.46696,1.542240,1,0,58.9188,0,0,0,58.9188,0
553.99,2.97884,0,0,4.47976,0.309029,0.36288,18.144,61.308,0,0,0,1.96169,0.188903,1.77279,0.99792,12.849,1,0.0691934,0.36288,0,100.793,4.13847,96.9483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13307,1.64093,8.96097,0.951363,11.7836,0.06048,3.68392,0.06048,456.806,0,1.38458,0,0,3.51766,2.13307,1.542240,1,0,110.505,0,0,0,110.505,0
554.897,3.08779,0,0,4.66049,0.302818,0.36288,18.144,61.308,0,0,0,2.15205,0.188558,1.96349,0.99792,12.849,1,0.0716167,0.36288,0,104.299,4.1706,100.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40972,1.64093,9.74998,0.948212,12.8524,0.06048,3.68392,0.06048,456.806,0,1.44027,0,0,3.84999,2.40972,1.542240,1,0,115.236,0,0,0,115.236,0
554.582,3.0879,0,0,3.438,0.302856,0.36288,18.144,61.308,0,0,0,1.59684,0.188558,1.40828,0.99792,12.849,1,0.0715024,0.36288,0,74.8889,4.1706,71.0097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08243,1.70483,6.90803,0.948212,8.74707,0.06048,3.68392,0.06048,456.806,0,1.44027,0,0,2.52271,1.08243,1.542240,1,0,81.1651,0,0,0,81.1651,0
553.897,3.08787,0,0,3.0375,0.271409,0.36288,18.144,61.308,0,0,0,1.33477,0.202015,1.13275,0.99792,12.849,1,0.0715422,0.36288,0,65.6528,4.2828,61.6613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844418,1.70483,5.97023,0.962325,7.55715,0.06048,3.68392,0.06048,456.806,0,1.44027,0,0,2.28469,0.844418,1.542240,1,0,70.3512,0,0,0,70.3512,0
552.798,3.08778,0,0,2.59749,0.246175,0.36288,18.144,61.308,0,0,0,1.16745,0.218742,0.948712,0.99792,12.849,1,0.0716287,0.36288,0,54.1814,4.3927,50.0799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.784351,1.70483,4.6146,1.02549,6.07829,0.06048,3.68392,0.06048,456.806,0,1.44028,0,0,2.22463,0.784351,1.542240,1,0,57.1069,0,0,0,57.1069,0
551.434,3.04509,0,0,2.2455,0.201315,0.36288,18.144,61.308,0,0,0,1.11882,0.231234,0.887585,0.99792,12.849,1,0.0707789,0.36288,0,46.5741,4.29114,42.5751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852211,1.70483,3.77454,1.08069,5.25089,0.06048,3.68392,0.06048,456.806,0,1.41865,0,0,2.27086,0.852211,1.542240,1,0,48.7135,0,0,0,48.7135,0
549.82,3.04492,0,0,1.99536,0.201277,0.36288,18.144,61.308,0,0,0,1.21348,0.231234,0.982245,0.99792,12.849,1,0.07095,0.36288,0,43.2584,4.29114,39.2592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00399,1.67996,3.8726,1.08069,5.47586,0.06048,3.68392,0.06048,456.806,0,1.41865,0,0,2.42264,1.00399,1.542240,1,0,45.7173,0,0,0,45.7173,0
548.295,3.04472,0,0,2.08402,0.201231,0.36288,18.144,61.308,0,0,0,1.03944,0.231234,0.80821,0.99792,12.849,1,0.0711536,0.36288,0,42.903,4.29114,38.9035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592818,1.67996,4.54402,1.08069,5.73611,0.06048,3.68392,0.06048,456.806,0,1.41865,0,0,2.01147,0.592818,1.542240,1,0,45.4479,0,0,0,45.4479,0
546.808,3.04453,0,0,2.09421,0.174322,0.36288,18.144,61.308,0,0,0,1.00614,0.245209,0.760927,0.99792,12.849,1,0.071347,0.36288,0,44.9412,5.27113,39.9616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664883,1.67997,4.18713,1.11288,5.4191,0.06048,3.68392,0.06048,456.806,0,1.41865,0,0,2.08354,0.664883,1.542240,1,0,46.1416,0,0,0,46.1416,0
544.806,3.18876,0,0,1.72898,0.179305,0.36288,18.144,61.308,0,0,0,0.904115,0.245979,0.658136,0.99792,12.849,1,0.0749302,0.36288,0,43.1374,4.60121,38.8242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.466193,1.67997,3.5634,1.04776,4.66179,0.06048,3.68392,0.06048,456.806,0,1.49535,0,0,1.96155,0.466193,1.542240,1,0,44.1441,0,0,0,44.1441,0
542.623,3.1885,0,0,1.4811,0.112425,0.36288,18.144,61.308,0.149318,0,0,0.851472,0.267033,0.435121,0.99792,12.849,1,0.0751992,0.36288,0,27.9111,4.95923,23.2395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897232,0.402797,1.76693,3.21707,1.19988,4.17794,0.06048,3.68392,0.06048,456.806,0,1.33382,0,0,1.73661,0.402797,1.542240,1,0,27.8526,0,0,0,27.8526,0
540.384,3.1882,0,0,1.41274,0.101255,0.36288,18.144,61.308,0.152554,0,0,0.803503,0.270542,0.380407,0.99792,12.849,1,0.0754948,0.36288,0,25.4767,5.0189,20.7452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916676,0.30119,1.76693,3.11001,1.22524,3.94372,0.06048,3.68392,0.06048,456.806,0,1.33033,0,0,1.63152,0.30119,1.542240,1,0,25.0693,0,0,0,25.0693,0
538.097,3.1879,0,0,1.36496,0.101223,0.36288,18.144,61.308,0,0,0,0.819625,0.270542,0.549083,0.99792,12.849,1,0.0758005,0.36288,0,24.2902,5.0189,19.5584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.313866,1.76693,2.97473,1.22524,3.83029,0.06048,3.68392,0.06048,456.806,0,1.49536,0,0,1.80922,0.313866,1.542240,1,0,23.9378,0,0,0,23.9378,0
536.402,3.18759,0,0,1.94822,0.0926824,0.36288,18.144,61.308,0,0,0,1.03342,0.247688,0.785733,0.99792,12.849,1,0.0761152,0.36288,0,35.6186,5.01314,30.8922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801221,1.76693,4.59839,1.10141,6.06513,0.06048,3.68392,0.06048,456.806,0,1.49536,0,0,2.29658,0.801221,1.542240,1,0,37.7431,0,0,0,37.7431,0
534.669,3.15881,0,0,1.88069,0.0912425,0.36288,18.144,61.308,0,0,0,1.06261,0.24388,0.818728,0.99792,12.849,1,0.0756663,0.36288,0,36.9183,5.01218,32.1933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890962,1.76693,4.74164,1.08077,6.31876,0.06048,3.68392,0.06048,456.806,0,1.53752,0,0,2.42848,0.890962,1.542240,1,0,39.3308,0,0,0,39.3308,0
532.752,3.15857,0,0,1.695,0.0912203,0.36288,18.144,61.308,0,0,0,0.989522,0.24388,0.745642,0.99792,12.849,1,0.0759058,0.36288,0,34.2178,5.01218,29.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581743,1.79403,4.51466,1.08077,5.80965,0.06048,3.68392,0.06048,456.806,0,1.53752,0,0,2.11926,0.581743,1.542240,1,0,36.0479,0,0,0,36.0479,0
530.783,3.15831,0,0,1.62082,0.0680129,0.36288,18.144,61.308,0,0,0,0.935479,0.298725,0.636754,0.99792,12.849,1,0.0761727,0.36288,0,30.8491,5.71792,25.4179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554941,1.79403,4.28939,1.33839,5.29997,0.06048,3.68392,0.06048,456.806,0,1.53752,0,0,2.09246,0.554941,1.542240,1,0,31.3546,0,0,0,31.3546,0
