0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
108.073,735.749,2.4771,1,0,4.03817,4.03817,0,0.756739,18.9907,4.36047e+06,2.98401e+06,1.76083e+07,0,0,0,0,66.5342,64.9919,4.35036,0,0,1.9564,1.9564,0,1.51148,2.60064,9.06194e+06,3.98854e+06,1.77288e+07,0,0,0,0
105.967,735.749,2.02466,1,0,3.91504,3.91504,0,0.756753,18.9907,4.36047e+06,2.98401e+06,1.70714e+07,0,0,0,0,66.5342,64.9919,8.37574,0,0,1.8623,1.8623,0,1.51151,2.60064,9.06194e+06,3.98854e+06,1.68761e+07,0,0,0,0
103.411,735.749,1.53318,1,0,3.91511,3.91511,0,0.733678,18.9907,4.36047e+06,2.98401e+06,1.70717e+07,0,0,0,0,66.5342,64.9919,5.05621,0,0,1.86234,1.86234,0,1.43881,2.60064,9.06194e+06,3.98854e+06,1.68764e+07,0,0,0,0
100.734,735.749,1.4055,1,0,3.91518,3.91518,0,0.733692,18.9907,4.36047e+06,2.98401e+06,1.7072e+07,0,0,0,0,66.5342,64.9919,5.68531,0,0,1.86237,1.86237,0,1.43884,2.60064,9.06194e+06,3.98854e+06,1.68767e+07,0,0,0,0
98.7734,735.749,2.34877,1,0,3.91526,3.91526,0,0.733706,18.9907,4.36047e+06,2.98401e+06,1.70724e+07,0,0,0,0,66.5342,64.9919,8.2666,0,0,1.86241,1.86241,0,1.43887,2.60064,9.06194e+06,3.98854e+06,1.6877e+07,0,0,0,0
98.2723,735.749,3.68355,1,0,3.81419,3.81419,0,0.73372,18.9907,4.36047e+06,2.98401e+06,1.66317e+07,0,0,0,0,66.5342,64.9919,6.08936,0,0,1.77675,1.77675,0,1.4389,2.60064,9.06194e+06,3.98854e+06,1.61008e+07,0,0,0,0
96.8839,735.749,2.81403,1,0,3.81426,3.81426,0,0.714779,18.9907,4.36047e+06,2.98401e+06,1.6632e+07,0,0,0,0,66.5342,64.9919,5.67554,0,0,1.77679,1.77679,0,1.37272,2.60064,9.06194e+06,3.98854e+06,1.61011e+07,0,0,0,0
95.4768,735.749,2.73955,1,0,3.81434,3.81434,0,0.714793,18.9907,4.36047e+06,2.98401e+06,1.66323e+07,0,0,0,0,66.5342,64.9919,7.39896,0,0,1.77682,1.77682,0,1.37275,2.60064,9.06194e+06,3.98854e+06,1.61015e+07,0,0,0,0
94.702,735.749,3.49169,1,0,3.81441,3.81441,0,0.714807,18.9907,4.36047e+06,2.98401e+06,1.66326e+07,0,0,0,0,66.5342,64.9919,5.88464,0,0,1.77685,1.77685,0,1.37277,2.60064,9.06194e+06,3.98854e+06,1.61018e+07,0,0,0,0
94.8613,735.749,4.26435,1,0,3.52721,3.52721,0,0.71482,18.9907,4.36047e+06,2.98401e+06,1.53803e+07,0,0,0,0,66.5342,64.9919,5.57887,0,0,1.59841,1.59841,0,1.3728,2.60064,9.06194e+06,3.98854e+06,1.44847e+07,0,0,0,0
96.0511,735.749,5.72534,1,0,3.52728,3.52728,0,0.660999,18.9907,4.36047e+06,2.98401e+06,1.53806e+07,0,0,0,0,66.5342,64.9919,7.27939,0,0,1.59844,1.59844,0,1.23493,2.60064,9.06194e+06,3.98854e+06,1.44849e+07,0,0,0,0
97.1234,735.749,5.25194,1,0,3.52734,3.52734,0,0.661011,18.9907,4.36047e+06,2.98401e+06,1.53809e+07,0,0,0,0,66.5342,64.9919,8.50719,0,0,1.59847,1.59847,0,1.23495,2.60064,9.06194e+06,3.98854e+06,1.44852e+07,0,0,0,0
99.0555,735.749,5.95125,1,0,3.52741,3.52741,0,0.661024,18.9907,4.36047e+06,2.98401e+06,1.53812e+07,0,0,0,0,66.5342,64.9919,10.9307,0,0,1.5985,1.5985,0,1.23498,2.60064,9.06194e+06,3.98854e+06,1.44855e+07,0,0,0,0
98.7988,735.749,3.99722,1,0,3.52748,3.52748,0,0.661037,18.9907,4.36047e+06,2.98401e+06,1.53815e+07,0,0,0,0,66.5342,64.9919,6.41301,0,0,1.59853,1.59853,0,1.235,2.60064,9.06194e+06,3.98854e+06,1.44858e+07,0,0,0,0
97.9933,735.749,3.23469,1,0,3.52748,3.52748,0,0.661049,18.9907,4.36047e+06,2.98401e+06,1.53815e+07,0,0,0,0,66.5342,64.9919,6.19821,0,0,1.59853,1.59853,0,1.23502,2.60064,9.06194e+06,3.98854e+06,1.44858e+07,0,0,0,0
101.572,735.749,7.96692,1,0,3.63804,3.63804,0,0.661049,18.9907,4.36047e+06,2.98401e+06,1.58635e+07,0,0,0,0,66.5342,64.9919,10.7783,0,0,1.65024,1.65024,0,1.23502,2.60064,9.06194e+06,3.98854e+06,1.49544e+07,0,0,0,0
101.451,735.749,4.08923,1,0,3.63807,3.63807,0,0.681768,18.9907,4.36047e+06,2.98401e+06,1.58637e+07,0,0,0,0,66.5342,64.9919,6.84893,0,0,1.65026,1.65026,0,1.27497,2.60064,9.06194e+06,3.98854e+06,1.49545e+07,0,0,0,0
101.218,735.749,3.94919,1,0,3.63811,3.63811,0,0.681775,18.9907,4.36047e+06,2.98401e+06,1.58639e+07,0,0,0,0,66.5342,64.9919,13.3163,0,0,1.65027,1.65027,0,1.27499,2.60064,9.06194e+06,3.98854e+06,1.49547e+07,0,0,0,0
100.849,735.749,3.73337,1,0,3.63815,3.63815,0,0.681782,18.9907,4.36047e+06,2.98401e+06,1.5864e+07,0,0,0,0,66.5342,64.9919,7.12263,0,0,1.65029,1.65029,0,1.275,2.60064,9.06194e+06,3.98854e+06,1.49548e+07,0,0,0,0
100.328,735.749,3.9171,1,0,3.99304,3.99304,0,0.681789,18.9907,4.36047e+06,2.98401e+06,1.74115e+07,0,0,0,0,66.5342,64.9919,5.98297,0,0,1.84435,1.84435,0,1.27501,2.60064,9.06194e+06,3.98854e+06,1.67134e+07,0,0,0,0
100.438,735.749,4.60037,1,0,3.99308,3.99308,0,0.748296,18.9907,4.36047e+06,2.98401e+06,1.74117e+07,0,0,0,0,66.5342,64.9919,6.07733,0,0,1.84437,1.84437,0,1.42494,2.60064,9.06194e+06,3.98854e+06,1.67135e+07,0,0,0,0
100.68,735.749,4.73969,1,0,3.99312,3.99312,0,0.748304,18.9907,4.36047e+06,2.98401e+06,1.74119e+07,0,0,0,0,66.5342,64.9919,6.63511,0,0,1.84438,1.84438,0,1.42496,2.60064,9.06194e+06,3.98854e+06,1.67137e+07,0,0,0,0
100.645,735.749,4.40216,1,0,3.99317,3.99317,0,0.748312,18.9907,4.36047e+06,2.98401e+06,1.74121e+07,0,0,0,0,66.5342,64.9919,5.17382,0,0,1.8444,1.8444,0,1.42497,2.60064,9.06194e+06,3.98854e+06,1.67139e+07,0,0,0,0
102.04,735.749,5.44316,1,0,3.48704,3.48704,0,0.748319,18.9907,4.36047e+06,2.98401e+06,1.52051e+07,0,0,0,0,66.5342,64.9919,4.56214,0,0,1.58401,1.58401,0,1.42499,2.60064,9.06194e+06,3.98854e+06,1.43542e+07,0,0,0,0
103.598,735.749,5.65004,1,0,3.48708,3.48708,0,0.653472,18.9907,4.36047e+06,2.98401e+06,1.52053e+07,0,0,0,0,66.5342,64.9919,5.67372,0,0,1.58402,1.58402,0,1.2238,2.60064,9.06194e+06,3.98854e+06,1.43543e+07,0,0,0,0
106.681,735.749,7.09834,1,0,3.48711,3.48711,0,0.653478,18.9907,4.36047e+06,2.98401e+06,1.52054e+07,0,0,0,0,66.5342,64.9919,6.80306,0,0,1.58404,1.58404,0,1.22382,2.60064,9.06194e+06,3.98854e+06,1.43545e+07,0,0,0,0
110.039,735.749,7.61415,1,0,3.48715,3.48715,0,0.653485,18.9907,4.36047e+06,2.98401e+06,1.52056e+07,0,0,0,0,66.5342,64.9919,10.651,0,0,1.58405,1.58405,0,1.22383,2.60064,9.06194e+06,3.98854e+06,1.43546e+07,0,0,0,0
113.744,735.749,7.96072,1,0,3.48718,3.48718,0,0.653492,18.9907,4.36047e+06,2.98401e+06,1.52058e+07,0,0,0,0,66.5342,64.9919,6.07012,0,0,1.58407,1.58407,0,1.22384,2.60064,9.06194e+06,3.98854e+06,1.43548e+07,0,0,0,0
115.459,735.749,5.89892,1,0,3.61463,3.61463,0,0.653498,18.9907,4.36047e+06,2.98401e+06,1.57615e+07,0,0,0,0,66.5342,64.9919,4.95492,0,0,1.6478,1.6478,0,1.22385,2.60064,9.06194e+06,3.98854e+06,1.49322e+07,0,0,0,0
116.422,735.749,5.09968,1,0,3.61467,3.61467,0,0.677383,18.9907,4.36047e+06,2.98401e+06,1.57617e+07,0,0,0,0,66.5342,64.9919,4.71909,0,0,1.64781,1.64781,0,1.27309,2.60064,9.06194e+06,3.98854e+06,1.49324e+07,0,0,0,0
117.535,735.749,5.19686,1,0,3.61471,3.61471,0,0.677389,18.9907,4.36047e+06,2.98401e+06,1.57618e+07,0,0,0,0,66.5342,64.9919,4.34859,0,0,1.64783,1.64783,0,1.2731,2.60064,9.06194e+06,3.98854e+06,1.49325e+07,0,0,0,0
118.033,735.749,4.53697,1,0,3.61474,3.61474,0,0.677396,18.9907,4.36047e+06,2.98401e+06,1.5762e+07,0,0,0,0,66.5342,64.9919,4.17064,0,0,1.64785,1.64785,0,1.27311,2.60064,9.06194e+06,3.98854e+06,1.49327e+07,0,0,0,0
117.972,735.749,3.8914,1,0,3.56496,3.56496,0,0.677403,18.9907,4.36047e+06,2.98401e+06,1.55449e+07,0,0,0,0,66.5342,64.9919,3.82838,0,0,1.62312,1.62312,0,1.27313,2.60064,9.06194e+06,3.98854e+06,1.47086e+07,0,0,0,0
117.583,735.749,3.49089,1,0,3.565,3.565,0,0.668074,18.9907,4.36047e+06,2.98401e+06,1.55451e+07,0,0,0,0,66.5342,64.9919,3.55188,0,0,1.62314,1.62314,0,1.25402,2.60064,9.06194e+06,3.98854e+06,1.47088e+07,0,0,0,0
117.026,735.749,3.28542,1,0,3.56503,3.56503,0,0.668081,18.9907,4.36047e+06,2.98401e+06,1.55452e+07,0,0,0,0,66.5342,64.9919,3.2791,0,0,1.62315,1.62315,0,1.25403,2.60064,9.06194e+06,3.98854e+06,1.47089e+07,0,0,0,0
116.236,735.749,3.03823,1,0,3.56507,3.56507,0,0.668087,18.9907,4.36047e+06,2.98401e+06,1.55454e+07,0,0,0,0,66.3625,64.9919,3.06743,0,0,1.62317,1.62317,0,1.25405,2.60064,9.06194e+06,3.98854e+06,1.47091e+07,0,0,0,0
114.852,735.749,2.5662,1,0,3.73422,3.73422,0,0.668094,18.9907,4.36047e+06,2.98401e+06,1.6283e+07,0,0,0,0,66.3733,64.9919,2.49817,0,0,1.71094,1.71094,0,1.25406,2.60064,9.06194e+06,3.98854e+06,1.55045e+07,0,0,0,0
113.22,735.749,2.24639,1,0,3.73426,3.73426,0,0.699794,18.9907,4.36047e+06,2.98401e+06,1.62831e+07,0,0,0,0,66.4422,64.9919,2.46006,0,0,1.71096,1.71096,0,1.32187,2.60064,9.06194e+06,3.98854e+06,1.55046e+07,0,0,0,0
111.568,735.749,2.21671,1,0,3.7343,3.7343,0,0.699801,18.9907,4.36047e+06,2.98401e+06,1.62833e+07,0,0,0,0,66.3858,64.9919,2.48052,0,0,1.71098,1.71098,0,1.32189,2.60064,9.06194e+06,3.98854e+06,1.55048e+07,0,0,0,0
109.79,735.749,2.07636,1,0,3.73434,3.73434,0,0.699808,18.9907,4.36047e+06,2.98401e+06,1.62835e+07,0,0,0,0,66.277,64.9919,2.37749,0,0,1.71099,1.71099,0,1.3219,2.60064,9.06194e+06,3.98854e+06,1.55049e+07,0,0,0,0
107.676,735.749,1.7134,1,0,3.73438,3.73438,0,0.699815,18.9907,4.36047e+06,2.98401e+06,1.62836e+07,0,0,0,0,66.2777,64.9919,2.29382,0,0,1.71101,1.71101,0,1.32191,2.60064,9.06194e+06,3.98854e+06,1.55051e+07,0,0,0,0
105.47,735.749,1.58165,1,0,3.70097,3.70097,0,0.699822,18.9907,4.36047e+06,2.98401e+06,1.6138e+07,0,0,0,0,66.0676,64.9919,2.2752,0,0,1.75927,1.75927,0,1.32193,2.60064,9.06194e+06,3.98854e+06,1.59424e+07,0,0,0,0
103.14,735.749,1.44502,1,0,3.70101,3.70101,0,0.693561,18.9907,4.36047e+06,2.98401e+06,1.61381e+07,0,0,0,0,65.8194,64.9919,2.01882,0,0,1.75928,1.75928,0,1.35921,2.60064,9.06194e+06,3.98854e+06,1.59425e+07,0,0,0,0
100.726,735.749,1.32534,1,0,3.70104,3.70104,0,0.693568,18.9907,4.36047e+06,2.98401e+06,1.61383e+07,0,0,0,0,65.4123,64.9919,1.98306,0,0,1.7593,1.7593,0,1.35922,2.60064,9.06194e+06,3.98854e+06,1.59427e+07,0,0,0,0
98.263,735.749,1.25726,1,0,3.70108,3.70108,0,0.693575,18.9907,4.36047e+06,2.98401e+06,1.61384e+07,0,0,0,0,64.9389,64.9919,1.91965,0,0,1.75932,1.75932,0,1.35924,2.60064,9.06194e+06,3.98854e+06,1.59428e+07,0,0,0,0
95.5738,735.749,1.09731,1,0,3.78749,3.78749,0,0.693582,18.9907,4.36047e+06,2.98401e+06,1.65153e+07,0,0,0,0,64.3026,64.9919,1.75367,0,0,1.80233,1.80233,0,1.35925,2.60064,9.06194e+06,3.98854e+06,1.63326e+07,0,0,0,0
92.8333,735.749,1.02407,1,0,3.78753,3.78753,0,0.709777,18.9907,4.36047e+06,2.98401e+06,1.65154e+07,0,0,0,0,63.571,64.9919,1.66,0,0,1.80235,1.80235,0,1.39248,2.60064,9.06194e+06,3.98854e+06,1.63328e+07,0,0,0,0
90.03,735.749,0.939867,1,0,3.78757,3.78757,0,0.709784,18.9907,4.36047e+06,2.98401e+06,1.65156e+07,0,0,0,0,63.1814,64.9919,1.56052,0,0,1.80236,1.80236,0,1.39249,2.60064,9.06194e+06,3.98854e+06,1.63329e+07,0,0,0,0
87.4008,735.749,1.08964,1,0,3.78761,3.78761,0,0.709791,18.9907,4.36047e+06,2.98401e+06,1.65158e+07,0,0,0,0,62.6934,64.9919,2.01,0,0,1.80238,1.80238,0,1.39251,2.60064,9.06194e+06,3.98854e+06,1.63331e+07,0,0,0,0
84.3029,735.749,0.831696,1,0,4.04061,4.04061,0,0.709798,18.9907,4.36047e+06,2.98401e+06,1.7619e+07,0,0,0,0,62.1035,64.9919,1.73081,0,0,1.95758,1.95758,0,1.39252,2.60064,9.06194e+06,3.98854e+06,1.77395e+07,0,0,0,0
81.2602,735.749,0.865032,1,0,4.04065,4.04065,0,0.75721,18.9907,4.36047e+06,2.98401e+06,1.76191e+07,0,0,0,0,61.4893,64.9919,1.83677,0,0,1.9576,1.9576,0,1.51243,2.60064,9.06194e+06,3.98854e+06,1.77397e+07,0,0,0,0
78.3678,735.749,0.989183,1,0,4.04069,4.04069,0,0.757218,18.9907,4.36047e+06,2.98401e+06,1.76193e+07,0,0,0,0,60.8513,64.9919,1.82147,0,0,1.95762,1.95762,0,1.51244,2.60064,9.06194e+06,3.98854e+06,1.77398e+07,0,0,0,0
75.2486,735.749,0.743819,1,0,4.04073,4.04073,0,0.757226,18.9907,4.36047e+06,2.98401e+06,1.76195e+07,0,0,0,0,60.3508,64.9919,1.69013,0,0,1.95764,1.95764,0,1.51246,2.60064,9.06194e+06,3.98854e+06,1.774e+07,0,0,0,0
72.7024,735.749,1.32971,1,0,4.04077,4.04077,0,0.757233,18.9907,4.36047e+06,2.98401e+06,1.76197e+07,0,0,0,0,59.9701,64.9919,1.99055,0,0,1.95766,1.95766,0,1.51247,2.60064,9.06194e+06,3.98854e+06,1.77402e+07,0,0,0,0
70.0804,735.749,1.14798,1,0,3.91753,3.91753,0,0.757241,18.9907,4.36047e+06,2.98401e+06,1.70822e+07,0,0,0,0,60.1054,64.9919,2.06808,0,0,1.86349,1.86349,0,1.51249,2.60064,9.06194e+06,3.98854e+06,1.68868e+07,0,0,0,0
67.6787,735.749,1.35925,1,0,3.91757,3.91757,0,0.734144,18.9907,4.36047e+06,2.98401e+06,1.70824e+07,0,0,0,0,60.658,64.9919,3.26058,0,0,1.86351,1.86351,0,1.43973,2.60064,9.06194e+06,3.98854e+06,1.6887e+07,0,0,0,0
65.2705,735.749,1.32258,1,0,3.91761,3.91761,0,0.734152,18.9907,4.36047e+06,2.98401e+06,1.70826e+07,0,0,0,0,61.0563,64.9919,3.00005,0,0,1.86352,1.86352,0,1.43974,2.60064,9.06194e+06,3.98854e+06,1.68872e+07,0,0,0,0
62.7846,735.749,1.24899,1,0,3.91765,3.91765,0,0.734159,18.9907,4.36047e+06,2.98401e+06,1.70828e+07,0,0,0,0,61.1294,64.9919,2.92654,0,0,1.86354,1.86354,0,1.43976,2.60064,9.06194e+06,3.98854e+06,1.68873e+07,0,0,0,0
60.5965,735.749,1.44917,1,0,3.81648,3.81648,0,0.734167,18.9907,4.36047e+06,2.98401e+06,1.66417e+07,0,0,0,0,61.0801,64.9919,2.30279,0,0,1.77782,1.77782,0,1.43977,2.60064,9.06194e+06,3.98854e+06,1.61105e+07,0,0,0,0
59.0112,735.749,2.04964,1,0,3.81652,3.81652,0,0.715209,18.9907,4.36047e+06,2.98401e+06,1.66418e+07,0,0,0,0,61.4597,64.9919,2.1076,0,0,1.77784,1.77784,0,1.37354,2.60064,9.06194e+06,3.98854e+06,1.61107e+07,0,0,0,0
60.5322,735.749,5.3133,1,0,3.81656,3.81656,0,0.715216,18.9907,4.36047e+06,2.98401e+06,1.6642e+07,0,0,0,0,63.3217,64.9919,6.82455,0,0,1.77786,1.77786,0,1.37356,2.60064,9.06194e+06,3.98854e+06,1.61108e+07,0,0,0,0
60.1019,735.749,3.32122,1,0,3.8166,3.8166,0,0.715223,18.9907,4.36047e+06,2.98401e+06,1.66422e+07,0,0,0,0,64.3203,64.9919,4.27162,0,0,1.77787,1.77787,0,1.37357,2.60064,9.06194e+06,3.98854e+06,1.6111e+07,0,0,0,0
59.6492,735.749,3.19128,1,0,3.5292,3.5292,0,0.715231,18.9907,4.36047e+06,2.98401e+06,1.5389e+07,0,0,0,0,65.1197,64.9919,3.26956,0,0,1.59931,1.59931,0,1.37359,2.60064,9.06194e+06,3.98854e+06,1.44928e+07,0,0,0,0
60.8624,735.749,4.95543,1,0,3.52924,3.52924,0,0.661372,18.9907,4.36047e+06,2.98401e+06,1.53891e+07,0,0,0,0,66.4664,64.9919,6.2243,0,0,1.59933,1.59933,0,1.23563,2.60064,9.06194e+06,3.98854e+06,1.4493e+07,0,0,0,0
61.9017,735.749,4.64149,1,0,3.52927,3.52927,0,0.661379,18.9907,4.36047e+06,2.98401e+06,1.53893e+07,0,0,0,0,66.5342,64.9919,2.79466,0,0,1.59934,1.59934,0,1.23564,2.60064,9.06194e+06,3.98854e+06,1.44931e+07,0,0,0,0
63.0097,735.749,4.67783,1,0,3.52931,3.52931,0,0.661386,18.9907,4.36047e+06,2.98401e+06,1.53894e+07,0,0,0,0,66.5342,64.9919,4.07798,0,0,1.59936,1.59936,0,1.23565,2.60064,9.06194e+06,3.98854e+06,1.44933e+07,0,0,0,0
65.9508,735.749,6.87323,1,0,3.52934,3.52934,0,0.661392,18.9907,4.36047e+06,2.98401e+06,1.53896e+07,0,0,0,0,66.5342,64.9919,5.4834,0,0,1.59937,1.59937,0,1.23566,2.60064,9.06194e+06,3.98854e+06,1.44934e+07,0,0,0,0
69.8767,735.749,8.09632,1,0,3.63993,3.63993,0,0.661399,18.9907,4.36047e+06,2.98401e+06,1.58718e+07,0,0,0,0,66.5342,64.9919,7.47002,0,0,1.6511,1.6511,0,1.23568,2.60064,9.06194e+06,3.98854e+06,1.49622e+07,0,0,0,0
72.6765,735.749,7.03627,1,0,3.63993,3.63993,0,0.682123,18.9907,4.36047e+06,2.98401e+06,1.58718e+07,0,0,0,0,66.5342,64.9919,6.32335,0,0,1.6511,1.6511,0,1.27564,2.60064,9.06194e+06,3.98854e+06,1.49622e+07,0,0,0,0
80.1923,735.749,12.0001,1,0,3.63994,3.63994,0,0.682124,18.9907,4.36047e+06,2.98401e+06,1.58718e+07,0,0,0,0,66.5342,64.9919,8.11226,0,0,1.6511,1.6511,0,1.27564,2.60064,9.06194e+06,3.98854e+06,1.49622e+07,0,0,0,0
85.0492,735.749,9.62213,1,0,3.63994,3.63994,0,0.682125,18.9907,4.36047e+06,2.98401e+06,1.58719e+07,0,0,0,0,66.5342,64.9919,8.0444,0,0,1.6511,1.6511,0,1.27564,2.60064,9.06194e+06,3.98854e+06,1.49622e+07,0,0,0,0
87.6978,735.749,7.32737,1,0,3.99498,3.99498,0,0.682126,18.9907,4.36047e+06,2.98401e+06,1.742e+07,0,0,0,0,66.5342,64.9919,7.32498,0,0,1.84524,1.84524,0,1.27564,2.60064,9.06194e+06,3.98854e+06,1.67215e+07,0,0,0,0
95.8394,735.749,13.1608,1,0,3.99499,3.99499,0,0.74866,18.9907,4.36047e+06,2.98401e+06,1.742e+07,0,0,0,0,66.5342,64.9919,10.4258,0,0,1.84524,1.84524,0,1.42563,2.60064,9.06194e+06,3.98854e+06,1.67215e+07,0,0,0,0
96.5435,735.749,5.59379,1,0,3.99499,3.99499,0,0.748661,18.9907,4.36047e+06,2.98401e+06,1.742e+07,0,0,0,0,66.5342,64.9919,5.2259,0,0,1.84525,1.84525,0,1.42564,2.60064,9.06194e+06,3.98854e+06,1.67215e+07,0,0,0,0
97.4635,735.749,5.69598,1,0,3.995,3.995,0,0.748662,18.9907,4.36047e+06,2.98401e+06,1.74201e+07,0,0,0,0,66.5342,64.9919,6.83732,0,0,1.84525,1.84525,0,1.42564,2.60064,9.06194e+06,3.98854e+06,1.67215e+07,0,0,0,0
101.52,735.749,8.46409,1,0,3.48861,3.48861,0,0.748663,18.9907,4.36047e+06,2.98401e+06,1.5212e+07,0,0,0,0,66.5342,64.9919,10.2503,0,0,1.58472,1.58472,0,1.42564,2.60064,9.06194e+06,3.98854e+06,1.43606e+07,0,0,0,0
104.421,735.749,7.31404,1,0,3.48862,3.48862,0,0.653766,18.9907,4.36047e+06,2.98401e+06,1.5212e+07,0,0,0,0,66.5342,64.9919,7.9714,0,0,1.58472,1.58472,0,1.22435,2.60064,9.06194e+06,3.98854e+06,1.43607e+07,0,0,0,0
108.062,735.749,8.09256,1,0,3.48862,3.48862,0,0.653767,18.9907,4.36047e+06,2.98401e+06,1.5212e+07,0,0,0,0,66.5342,64.9919,8.77079,0,0,1.58472,1.58472,0,1.22436,2.60064,9.06194e+06,3.98854e+06,1.43607e+07,0,0,0,0
110.825,735.749,7.12828,1,0,3.48863,3.48863,0,0.653768,18.9907,4.36047e+06,2.98401e+06,1.5212e+07,0,0,0,0,66.5342,64.9919,7.51401,0,0,1.58473,1.58473,0,1.22436,2.60064,9.06194e+06,3.98854e+06,1.43607e+07,0,0,0,0
111.409,735.749,4.74304,1,0,3.48863,3.48863,0,0.653768,18.9907,4.36047e+06,2.98401e+06,1.52121e+07,0,0,0,0,66.5342,64.9919,5.55466,0,0,1.58473,1.58473,0,1.22436,2.60064,9.06194e+06,3.98854e+06,1.43607e+07,0,0,0,0
112.892,735.749,5.77051,1,0,3.6161,3.6161,0,0.653769,18.9907,4.36047e+06,2.98401e+06,1.57679e+07,0,0,0,0,66.5342,64.9919,7.30868,0,0,1.64847,1.64847,0,1.22436,2.60064,9.06194e+06,3.98854e+06,1.49383e+07,0,0,0,0
112.774,735.749,4.07162,1,0,3.61611,3.61611,0,0.677658,18.9907,4.36047e+06,2.98401e+06,1.57679e+07,0,0,0,0,66.5342,64.9919,4.76753,0,0,1.64847,1.64847,0,1.27361,2.60064,9.06194e+06,3.98854e+06,1.49383e+07,0,0,0,0
112.246,735.749,3.64864,1,0,3.61611,3.61611,0,0.677659,18.9907,4.36047e+06,2.98401e+06,1.57679e+07,0,0,0,0,66.5342,64.9919,4.06138,0,0,1.64847,1.64847,0,1.27361,2.60064,9.06194e+06,3.98854e+06,1.49383e+07,0,0,0,0
112.194,735.749,4.11006,1,0,3.61612,3.61612,0,0.67766,18.9907,4.36047e+06,2.98401e+06,1.5768e+07,0,0,0,0,66.5342,64.9919,5.04319,0,0,1.64847,1.64847,0,1.27361,2.60064,9.06194e+06,3.98854e+06,1.49384e+07,0,0,0,0
111.927,735.749,3.78192,1,0,3.56628,3.56628,0,0.67766,18.9907,4.36047e+06,2.98401e+06,1.55507e+07,0,0,0,0,66.5342,64.9919,4.35951,0,0,1.62372,1.62372,0,1.27361,2.60064,9.06194e+06,3.98854e+06,1.47141e+07,0,0,0,0
111.189,735.749,3.27662,1,0,3.56629,3.56629,0,0.668321,18.9907,4.36047e+06,2.98401e+06,1.55507e+07,0,0,0,0,66.5342,64.9919,4.00576,0,0,1.62372,1.62372,0,1.25449,2.60064,9.06194e+06,3.98854e+06,1.47141e+07,0,0,0,0
110.128,735.749,2.91452,1,0,3.56629,3.56629,0,0.668322,18.9907,4.36047e+06,2.98401e+06,1.55507e+07,0,0,0,0,66.5342,64.9919,3.51519,0,0,1.62373,1.62373,0,1.25449,2.60064,9.06194e+06,3.98854e+06,1.47141e+07,0,0,0,0
108.907,735.749,2.71669,1,0,3.5663,3.5663,0,0.668323,18.9907,4.36047e+06,2.98401e+06,1.55507e+07,0,0,0,0,66.5342,64.9919,3.26431,0,0,1.62373,1.62373,0,1.25449,2.60064,9.06194e+06,3.98854e+06,1.47141e+07,0,0,0,0
107.896,735.749,3.05593,1,0,3.73548,3.73548,0,0.668324,18.9907,4.36047e+06,2.98401e+06,1.62884e+07,0,0,0,0,66.5342,64.9919,3.35076,0,0,1.71152,1.71152,0,1.25449,2.60064,9.06194e+06,3.98854e+06,1.55097e+07,0,0,0,0
106.628,735.749,2.73335,1,0,3.73548,3.73548,0,0.700028,18.9907,4.36047e+06,2.98401e+06,1.62885e+07,0,0,0,0,66.5342,64.9919,3.07187,0,0,1.71152,1.71152,0,1.32232,2.60064,9.06194e+06,3.98854e+06,1.55097e+07,0,0,0,0
105.227,735.749,2.56523,1,0,3.73549,3.73549,0,0.700029,18.9907,4.36047e+06,2.98401e+06,1.62885e+07,0,0,0,0,66.5342,64.9919,3.11776,0,0,1.71152,1.71152,0,1.32232,2.60064,9.06194e+06,3.98854e+06,1.55097e+07,0,0,0,0
103.74,735.749,2.46155,1,0,3.73549,3.73549,0,0.70003,18.9907,4.36047e+06,2.98401e+06,1.62885e+07,0,0,0,0,66.2691,64.9919,3.03358,0,0,1.71152,1.71152,0,1.32232,2.60064,9.06194e+06,3.98854e+06,1.55097e+07,0,0,0,0
102.372,735.749,2.54361,1,0,3.7355,3.7355,0,0.700031,18.9907,4.36047e+06,2.98401e+06,1.62885e+07,0,0,0,0,66.2763,64.9919,2.50168,0,0,1.71153,1.71153,0,1.32232,2.60064,9.06194e+06,3.98854e+06,1.55098e+07,0,0,0,0
100.976,735.749,2.46277,1,0,3.70205,3.70205,0,0.700032,18.9907,4.36047e+06,2.98401e+06,1.61427e+07,0,0,0,0,66.1171,64.9919,2.47833,0,0,1.75978,1.75978,0,1.32233,2.60064,9.06194e+06,3.98854e+06,1.5947e+07,0,0,0,0
99.3352,735.749,2.17667,1,0,3.70205,3.70205,0,0.693764,18.9907,4.36047e+06,2.98401e+06,1.61427e+07,0,0,0,0,66.1452,64.9919,2.23169,0,0,1.75978,1.75978,0,1.3596,2.60064,9.06194e+06,3.98854e+06,1.5947e+07,0,0,0,0
