0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84466e+07,0,0,1.24265e+07
0,0,0,0,0,2.84492e+07,0,0,1.24265e+07
0,0,0,0,0,2.84519e+07,0,0,1.24265e+07
0,0,0,0,0,3.06281e+07,0,0,1.24265e+07
0,0,0,0,0,3.06309e+07,0,0,1.24265e+07
0,0,0,0,0,3.06338e+07,0,0,1.24265e+07
0,0,0,0,0,3.06366e+07,0,0,1.24265e+07
0,0,0,0,0,3.06395e+07,0,0,1.24265e+07
0,0,0,0,0,2.94368e+07,0,0,1.24265e+07
0,0,0,0,0,2.94395e+07,0,0,1.24265e+07
0,0,0,0,0,2.94422e+07,0,0,1.24265e+07
0,0,0,0,0,2.9445e+07,0,0,1.24265e+07
0,0,0,0,0,2.83916e+07,0,0,1.24265e+07
0,0,0,0,0,2.83943e+07,0,0,1.24265e+07
0,0,0,0,0,2.83969e+07,0,0,1.24265e+07
0,0,0,0,0,2.83995e+07,0,0,1.24265e+07
0,0,0,0,0,2.5912e+07,0,0,1.24265e+07
0,0,0,0,0,2.59144e+07,0,0,1.24265e+07
0,0,0,0,0,2.59168e+07,0,0,1.24265e+07
0,0,0,0,0,2.59192e+07,0,0,1.24265e+07
0,0,0,0,0,2.59216e+07,0,0,1.24265e+07
0,0,0,0,0,2.67487e+07,0,0,1.24265e+07
0,0,0,0,0,2.6751e+07,0,0,1.24265e+07
0,0,0,0,0,2.67532e+07,0,0,1.24265e+07
0,0,0,0,0,2.67555e+07,0,0,1.24265e+07
0,0,0,0,0,2.96278e+07,0,0,1.24265e+07
0,0,0,0,0,2.96303e+07,0,0,1.24265e+07
0,0,0,0,0,2.96328e+07,0,0,1.24265e+07
0,0,0,0,0,2.96353e+07,0,0,1.24265e+07
0,0,0,0,0,2.56715e+07,0,0,1.24265e+07
0,0,0,0,0,2.56737e+07,0,0,1.24265e+07
0,0,0,0,0,2.56759e+07,0,0,1.24265e+07
0,0,0,0,0,2.5678e+07,0,0,1.24265e+07
0,0,0,0,0,2.56802e+07,0,0,1.24265e+07
0,0,0,0,0,2.66666e+07,0,0,1.24265e+07
0,0,0,0,0,2.66689e+07,0,0,1.24265e+07
0,0,0,0,0,2.66711e+07,0,0,1.24265e+07
0,0,0,0,0,2.66734e+07,0,0,1.24265e+07
0,0,0,0,0,2.6292e+07,0,0,1.24265e+07
0,0,0,0,0,2.62942e+07,0,0,1.24265e+07
0,0,0,0,0,2.62964e+07,0,0,1.24265e+07
0,0,0,0,0,2.62986e+07,0,0,1.24265e+07
0,0,0,0,0,2.76332e+07,0,0,1.24265e+07
0,0,0,0,0,2.76355e+07,0,0,1.24265e+07
0,0,0,0,0,2.76379e+07,0,0,1.24265e+07
0,0,0,0,0,2.76402e+07,0,0,1.24265e+07
0,0,0,0,0,2.76425e+07,0,0,1.24265e+07
0,0,0,0,0,2.78982e+07,0,0,1.24265e+07
0,0,0,0,0,2.79005e+07,0,0,1.24265e+07
0,0,0,0,0,2.79029e+07,0,0,1.24265e+07
0,0,0,0,0,2.79052e+07,0,0,1.24265e+07
0,0,0,0,0,2.85741e+07,0,0,1.24265e+07
0,0,0,0,0,2.85765e+07,0,0,1.24265e+07
0,0,0,0,0,2.85789e+07,0,0,1.24265e+07
0,0,0,0,0,2.85813e+07,0,0,1.24265e+07
0,0,0,0,0,3.07672e+07,0,0,1.24265e+07
0,0,0,0,0,3.07698e+07,0,0,1.24265e+07
0,0,0,0,0,3.07724e+07,0,0,1.24265e+07
0,0,0,0,0,3.07749e+07,0,0,1.24265e+07
0,0,0,0,0,3.07775e+07,0,0,1.24265e+07
0,0,0,0,0,2.95692e+07,0,0,1.24265e+07
0,0,0,0,0,2.95716e+07,0,0,1.24265e+07
0,0,0,0,0,2.95741e+07,0,0,1.24265e+07
0,0,0,0,0,2.95766e+07,0,0,1.24265e+07
0,0,0,0,0,2.85183e+07,0,0,1.24265e+07
0,0,0,0,0,2.85207e+07,0,0,1.24265e+07
0,0,0,0,0,2.85231e+07,0,0,1.24265e+07
0,0,0,0,0,2.85255e+07,0,0,1.24265e+07
0,0,0,0,0,2.60267e+07,0,0,1.24265e+07
0,0,0,0,0,2.60289e+07,0,0,1.24265e+07
0,0,0,0,0,2.60311e+07,0,0,1.24265e+07
0,0,0,0,0,2.60333e+07,0,0,1.24265e+07
0,0,0,0,0,2.60355e+07,0,0,1.24265e+07
0,0,0,0,0,2.6866e+07,0,0,1.24265e+07
0,0,0,0,0,2.6868e+07,0,0,1.24265e+07
0,0,0,0,0,2.68701e+07,0,0,1.24265e+07
0,0,0,0,0,2.68721e+07,0,0,1.24265e+07
0,0,0,0,0,2.97567e+07,0,0,1.24265e+07
0,0,0,0,0,2.9759e+07,0,0,1.24265e+07
0,0,0,0,0,2.97612e+07,0,0,1.24265e+07
0,0,0,0,0,2.97635e+07,0,0,1.24265e+07
0,0,0,0,0,2.57823e+07,0,0,1.24265e+07
0,0,0,0,0,2.57843e+07,0,0,1.24265e+07
0,0,0,0,0,2.57862e+07,0,0,1.24265e+07
0,0,0,0,0,2.57882e+07,0,0,1.24265e+07
0,0,0,0,0,2.57901e+07,0,0,1.24265e+07
0,0,0,0,0,2.67806e+07,0,0,1.24265e+07
0,0,0,0,0,2.67826e+07,0,0,1.24265e+07
0,0,0,0,0,2.67846e+07,0,0,1.24265e+07
0,0,0,0,0,2.67867e+07,0,0,1.24265e+07
0,0,0,0,0,2.64034e+07,0,0,1.24265e+07
0,0,0,0,0,2.64054e+07,0,0,1.24265e+07
0,0,0,0,0,2.64074e+07,0,0,1.24265e+07
0,0,0,0,0,2.64094e+07,0,0,1.24265e+07
0,0,0,0,0,2.77494e+07,0,0,1.24265e+07
0,0,0,0,0,2.77515e+07,0,0,1.24265e+07
0,0,0,0,0,2.77536e+07,0,0,1.24265e+07
0,0,0,0,0,2.77557e+07,0,0,1.24265e+07
0,0,0,0,0,2.77578e+07,0,0,1.24265e+07
0,0,0,0,0,2.80142e+07,0,0,1.24265e+07
0,0,0,0,0,2.80164e+07,0,0,1.24265e+07
0,0,0,0,0,2.80185e+07,0,0,1.24265e+07
0,0,0,0,0,2.80206e+07,0,0,1.24265e+07
0,0,0,0,0,2.8692e+07,0,0,1.24265e+07
0,0,0,0,0,2.86942e+07,0,0,1.24265e+07
0,0,0,0,0,2.86964e+07,0,0,1.24265e+07
0,0,0,0,0,2.86985e+07,0,0,1.24265e+07
0,0,0,0,0,3.08931e+07,0,0,1.24265e+07
0,0,0,0,0,3.08954e+07,0,0,1.24265e+07
0,0,0,0,0,3.08977e+07,0,0,1.24265e+07
0,0,0,0,0,3.09001e+07,0,0,1.24265e+07
0,0,0,0,0,3.09024e+07,0,0,1.24265e+07
0,0,0,0,0,2.96889e+07,0,0,1.24265e+07
0,0,0,0,0,2.96911e+07,0,0,1.24265e+07
0,0,0,0,0,2.96934e+07,0,0,1.24265e+07
0,0,0,0,0,2.96956e+07,0,0,1.24265e+07
0,0,0,0,0,2.86328e+07,0,0,1.24265e+07
0,0,0,0,0,2.8635e+07,0,0,1.24265e+07
0,0,0,0,0,2.86372e+07,0,0,1.24265e+07
0,0,0,0,0,2.86393e+07,0,0,1.24265e+07
0,0,0,0,0,2.61303e+07,0,0,1.24265e+07
0,0,0,0,0,2.61323e+07,0,0,1.24265e+07
0,0,0,0,0,2.61343e+07,0,0,1.24265e+07
0,0,0,0,0,2.61363e+07,0,0,1.24265e+07
0,0,0,0,0,2.61383e+07,0,0,1.24265e+07
0,0,0,0,0,2.69718e+07,0,0,1.24265e+07
0,0,0,0,0,2.69736e+07,0,0,1.24265e+07
0,0,0,0,0,2.69754e+07,0,0,1.24265e+07
0,0,0,0,0,2.69772e+07,0,0,1.24265e+07
0,0,0,0,0,2.98729e+07,0,0,1.24265e+07
0,0,0,0,0,2.98749e+07,0,0,1.24265e+07
0,0,0,0,0,2.98769e+07,0,0,1.24265e+07
0,0,0,0,0,2.98789e+07,0,0,1.24265e+07
0,0,0,0,0,2.58821e+07,0,0,1.24265e+07
0,0,0,0,0,2.58838e+07,0,0,1.24265e+07
0,0,0,0,0,2.58856e+07,0,0,1.24265e+07
0,0,0,0,0,2.58873e+07,0,0,1.24265e+07
0,0,0,0,0,2.5889e+07,0,0,1.24265e+07
0,0,0,0,0,2.6883e+07,0,0,1.24265e+07
0,0,0,0,0,2.68849e+07,0,0,1.24265e+07
0,0,0,0,0,2.68867e+07,0,0,1.24265e+07
0,0,0,0,0,2.68885e+07,0,0,1.24265e+07
0,0,0,0,0,2.65035e+07,0,0,1.24265e+07
0,0,0,0,0,2.65053e+07,0,0,1.24265e+07
0,0,0,0,0,2.65071e+07,0,0,1.24265e+07
0,0,0,0,0,2.65089e+07,0,0,1.24265e+07
0,0,0,0,0,2.78537e+07,0,0,1.24265e+07
0,0,0,0,0,2.78555e+07,0,0,1.24265e+07
0,0,0,0,0,2.78574e+07,0,0,1.24265e+07
0,0,0,0,0,2.78593e+07,0,0,1.24265e+07
0,0,0,0,0,2.78611e+07,0,0,1.24265e+07
0,0,0,0,0,2.81183e+07,0,0,1.24265e+07
0,0,0,0,0,2.81202e+07,0,0,1.24265e+07
0,0,0,0,0,2.81221e+07,0,0,1.24265e+07
0,0,0,0,0,2.8124e+07,0,0,1.24265e+07
0,0,0,0,0,2.87976e+07,0,0,1.24265e+07
0,0,0,0,0,2.87995e+07,0,0,1.24265e+07
0,0,0,0,0,2.88015e+07,0,0,1.24265e+07
0,0,0,0,0,2.88034e+07,0,0,1.24265e+07
0,0,0,0,0,3.10057e+07,0,0,1.24265e+07
0,0,0,0,0,3.10078e+07,0,0,1.24265e+07
0,0,0,0,0,3.10099e+07,0,0,1.24265e+07
0,0,0,0,0,3.1012e+07,0,0,1.24265e+07
0,0,0,0,0,3.1014e+07,0,0,1.24265e+07
0,0,0,0,0,2.97959e+07,0,0,1.24265e+07
0,0,0,0,0,2.97979e+07,0,0,1.24265e+07
0,0,0,0,0,2.97999e+07,0,0,1.24265e+07
0,0,0,0,0,2.98019e+07,0,0,1.24265e+07
0,0,0,0,0,2.8735e+07,0,0,1.24265e+07
0,0,0,0,0,2.87369e+07,0,0,1.24265e+07
0,0,0,0,0,2.87389e+07,0,0,1.24265e+07
0,0,0,0,0,2.87408e+07,0,0,1.24265e+07
0,0,0,0,0,2.62227e+07,0,0,1.24265e+07
0,0,0,0,0,2.62245e+07,0,0,1.24265e+07
0,0,0,0,0,2.62262e+07,0,0,1.24265e+07
0,0,0,0,0,2.6228e+07,0,0,1.24265e+07
0,0,0,0,0,2.62297e+07,0,0,1.24265e+07
0,0,0,0,0,2.62297e+07,0,0,1.24265e+07
0,0,0,0,0,2.7066e+07,0,0,1.24265e+07
0,0,0,0,0,2.70676e+07,0,0,1.24265e+07
0,0,0,0,0,2.70691e+07,0,0,1.24265e+07
0,0,0,0,0,2.70707e+07,0,0,1.24265e+07
0,0,0,0,0,2.99762e+07,0,0,1.24265e+07
0,0,0,0,0,2.99779e+07,0,0,1.24265e+07
0,0,0,0,0,2.99797e+07,0,0,1.24265e+07
0,0,0,0,0,2.99815e+07,0,0,1.24265e+07
0,0,0,0,0,2.59707e+07,0,0,1.24265e+07
0,0,0,0,0,2.59722e+07,0,0,1.24265e+07
0,0,0,0,0,2.59737e+07,0,0,1.24265e+07
0,0,0,0,0,2.59753e+07,0,0,1.24265e+07
0,0,0,0,0,2.59768e+07,0,0,1.24265e+07
0,0,0,0,0,2.69739e+07,0,0,1.24265e+07
0,0,0,0,0,2.69755e+07,0,0,1.24265e+07
0,0,0,0,0,2.69771e+07,0,0,1.24265e+07
0,0,0,0,0,2.69787e+07,0,0,1.24265e+07
0,0,0,0,0,2.65922e+07,0,0,1.24265e+07
0,0,0,0,0,2.65938e+07,0,0,1.24265e+07
0,0,0,0,0,2.65954e+07,0,0,1.24265e+07
0,0,0,0,0,2.65969e+07,0,0,1.24265e+07
0,0,0,0,0,2.79459e+07,0,0,1.24265e+07
0,0,0,0,0,2.79476e+07,0,0,1.24265e+07
0,0,0,0,0,2.79492e+07,0,0,1.24265e+07
0,0,0,0,0,2.79509e+07,0,0,1.24265e+07
0,0,0,0,0,2.79525e+07,0,0,1.24265e+07
0,0,0,0,0,2.82103e+07,0,0,1.24265e+07
0,0,0,0,0,2.82119e+07,0,0,1.24265e+07
0,0,0,0,0,2.82136e+07,0,0,1.24265e+07
0,0,0,0,0,2.82153e+07,0,0,1.24265e+07
0,0,0,0,0,2.88908e+07,0,0,1.24265e+07
0,0,0,0,0,2.88925e+07,0,0,1.24265e+07
0,0,0,0,0,2.88942e+07,0,0,1.24265e+07
0,0,0,0,0,2.88959e+07,0,0,1.24265e+07
0,0,0,0,0,3.1105e+07,0,0,1.24265e+07
0,0,0,0,0,3.11068e+07,0,0,1.24265e+07
0,0,0,0,0,3.11087e+07,0,0,1.24265e+07
0,0,0,0,0,3.11105e+07,0,0,1.24265e+07
0,0,0,0,0,3.11123e+07,0,0,1.24265e+07
0,0,0,0,0,2.989e+07,0,0,1.24265e+07
0,0,0,0,0,2.98918e+07,0,0,1.24265e+07
0,0,0,0,0,2.98935e+07,0,0,1.24265e+07
0,0,0,0,0,2.98953e+07,0,0,1.24265e+07
0,0,0,0,0,2.88249e+07,0,0,1.24265e+07
0,0,0,0,0,2.88265e+07,0,0,1.24265e+07
0,0,0,0,0,2.88282e+07,0,0,1.24265e+07
0,0,0,0,0,2.88299e+07,0,0,1.24265e+07
0,0,0,0,0,2.63038e+07,0,0,1.24265e+07
0,0,0,0,0,2.63054e+07,0,0,1.24265e+07
0,0,0,0,0,2.63069e+07,0,0,1.24265e+07
0,0,0,0,0,2.63084e+07,0,0,1.24265e+07
0,0,0,0,0,2.631e+07,0,0,1.24265e+07
0,0,0,0,0,2.71485e+07,0,0,1.24265e+07
0,0,0,0,0,2.71499e+07,0,0,1.24265e+07
0,0,0,0,0,2.71513e+07,0,0,1.24265e+07
0,0,0,0,0,2.71526e+07,0,0,1.24265e+07
0,0,0,0,0,3.00666e+07,0,0,1.24265e+07
0,0,0,0,0,3.00681e+07,0,0,1.24265e+07
0,0,0,0,0,3.00697e+07,0,0,1.24265e+07
0,0,0,0,0,3.00712e+07,0,0,1.24265e+07
0,0,0,0,0,2.60482e+07,0,0,1.24265e+07
0,0,0,0,0,2.60495e+07,0,0,1.24265e+07
0,0,0,0,0,2.60508e+07,0,0,1.24265e+07
0,0,0,0,0,2.60521e+07,0,0,1.24265e+07
0,0,0,0,0,2.60534e+07,0,0,1.24265e+07
0,0,0,0,0,2.70533e+07,0,0,1.24265e+07
0,0,0,0,0,2.70547e+07,0,0,1.24265e+07
0,0,0,0,0,2.7056e+07,0,0,1.24265e+07
0,0,0,0,0,2.70574e+07,0,0,1.24265e+07
0,0,0,0,0,2.66696e+07,0,0,1.24265e+07
0,0,0,0,0,2.66709e+07,0,0,1.24265e+07
0,0,0,0,0,2.66723e+07,0,0,1.24265e+07
0,0,0,0,0,2.66736e+07,0,0,1.24265e+07
0,0,0,0,0,2.80263e+07,0,0,1.24265e+07
0,0,0,0,0,2.80277e+07,0,0,1.24265e+07
0,0,0,0,0,2.80291e+07,0,0,1.24265e+07
0,0,0,0,0,2.80306e+07,0,0,1.24265e+07
0,0,0,0,0,2.8032e+07,0,0,1.24265e+07
0,0,0,0,0,2.82902e+07,0,0,1.24265e+07
0,0,0,0,0,2.82917e+07,0,0,1.24265e+07
0,0,0,0,0,2.82931e+07,0,0,1.24265e+07
0,0,0,0,0,2.82945e+07,0,0,1.24265e+07
0,0,0,0,0,2.89718e+07,0,0,1.24265e+07
0,0,0,0,0,2.89732e+07,0,0,1.24265e+07
0,0,0,0,0,2.89747e+07,0,0,1.24265e+07
0,0,0,0,0,2.89761e+07,0,0,1.24265e+07
0,0,0,0,0,3.11911e+07,0,0,1.24265e+07
0,0,0,0,0,3.11927e+07,0,0,1.24265e+07
0,0,0,0,0,3.11943e+07,0,0,1.24265e+07
0,0,0,0,0,3.11958e+07,0,0,1.24265e+07
0,0,0,0,0,3.11974e+07,0,0,1.24265e+07
0,0,0,0,0,2.99715e+07,0,0,1.24265e+07
0,0,0,0,0,2.9973e+07,0,0,1.24265e+07
0,0,0,0,0,2.99745e+07,0,0,1.24265e+07
0,0,0,0,0,2.99761e+07,0,0,1.24265e+07
0,0,0,0,0,2.89025e+07,0,0,1.24265e+07
0,0,0,0,0,2.89039e+07,0,0,1.24265e+07
0,0,0,0,0,2.89054e+07,0,0,1.24265e+07
0,0,0,0,0,2.89069e+07,0,0,1.24265e+07
0,0,0,0,0,2.63738e+07,0,0,1.24265e+07
0,0,0,0,0,2.63751e+07,0,0,1.24265e+07
0,0,0,0,0,2.63764e+07,0,0,1.24265e+07
0,0,0,0,0,2.63778e+07,0,0,1.24265e+07
0,0,0,0,0,2.63791e+07,0,0,1.24265e+07
0,0,0,0,0,2.72196e+07,0,0,1.24265e+07
0,0,0,0,0,2.72208e+07,0,0,1.24265e+07
0,0,0,0,0,2.72219e+07,0,0,1.24265e+07
0,0,0,0,0,2.72231e+07,0,0,1.24265e+07
0,0,0,0,0,3.01444e+07,0,0,1.24265e+07
0,0,0,0,0,3.01456e+07,0,0,1.24265e+07
0,0,0,0,0,3.01469e+07,0,0,1.24265e+07
0,0,0,0,0,3.01482e+07,0,0,1.24265e+07
0,0,0,0,0,2.61147e+07,0,0,1.24265e+07
0,0,0,0,0,2.61158e+07,0,0,1.24265e+07
0,0,0,0,0,2.61169e+07,0,0,1.24265e+07
0,0,0,0,0,2.6118e+07,0,0,1.24265e+07
0,0,0,0,0,2.61191e+07,0,0,1.24265e+07
0,0,0,0,0,2.71212e+07,0,0,1.24265e+07
0,0,0,0,0,2.71224e+07,0,0,1.24265e+07
0,0,0,0,0,2.71235e+07,0,0,1.24265e+07
0,0,0,0,0,2.71247e+07,0,0,1.24265e+07
0,0,0,0,0,2.67357e+07,0,0,1.24265e+07
0,0,0,0,0,2.67368e+07,0,0,1.24265e+07
0,0,0,0,0,2.67379e+07,0,0,1.24265e+07
0,0,0,0,0,2.67391e+07,0,0,1.24265e+07
0,0,0,0,0,2.80948e+07,0,0,1.24265e+07
0,0,0,0,0,2.8096e+07,0,0,1.24265e+07
0,0,0,0,0,2.80972e+07,0,0,1.24265e+07
0,0,0,0,0,2.80984e+07,0,0,1.24265e+07
0,0,0,0,0,2.80996e+07,0,0,1.24265e+07
0,0,0,0,0,2.83582e+07,0,0,1.24265e+07
0,0,0,0,0,2.83594e+07,0,0,1.24265e+07
0,0,0,0,0,2.83606e+07,0,0,1.24265e+07
0,0,0,0,0,2.83618e+07,0,0,1.24265e+07
0,0,0,0,0,2.90404e+07,0,0,1.24265e+07
0,0,0,0,0,2.90417e+07,0,0,1.24265e+07
0,0,0,0,0,2.90429e+07,0,0,1.24265e+07
0,0,0,0,0,2.90441e+07,0,0,1.24265e+07
0,0,0,0,0,3.1264e+07,0,0,1.24265e+07
0,0,0,0,0,3.12653e+07,0,0,1.24265e+07
0,0,0,0,0,3.12667e+07,0,0,1.24265e+07
0,0,0,0,0,3.1268e+07,0,0,1.24265e+07
0,0,0,0,0,3.12693e+07,0,0,1.24265e+07
0,0,0,0,0,3.00403e+07,0,0,1.24265e+07
0,0,0,0,0,3.00416e+07,0,0,1.24265e+07
0,0,0,0,0,3.00429e+07,0,0,1.24265e+07
0,0,0,0,0,3.00441e+07,0,0,1.24265e+07
0,0,0,0,0,2.89679e+07,0,0,1.24265e+07
0,0,0,0,0,2.89691e+07,0,0,1.24265e+07
0,0,0,0,0,2.89703e+07,0,0,1.24265e+07
0,0,0,0,0,2.89716e+07,0,0,1.24265e+07
0,0,0,0,0,2.64326e+07,0,0,1.24265e+07
0,0,0,0,0,2.64337e+07,0,0,1.24265e+07
0,0,0,0,0,2.64348e+07,0,0,1.24265e+07
0,0,0,0,0,2.64359e+07,0,0,1.24265e+07
0,0,0,0,0,2.6437e+07,0,0,1.24265e+07
0,0,0,0,0,2.72792e+07,0,0,1.24265e+07
0,0,0,0,0,2.72801e+07,0,0,1.24265e+07
0,0,0,0,0,2.7281e+07,0,0,1.24265e+07
0,0,0,0,0,2.7282e+07,0,0,1.24265e+07
0,0,0,0,0,3.02093e+07,0,0,1.24265e+07
0,0,0,0,0,3.02103e+07,0,0,1.24265e+07
0,0,0,0,0,3.02114e+07,0,0,1.24265e+07
0,0,0,0,0,3.02124e+07,0,0,1.24265e+07
0,0,0,0,0,2.61701e+07,0,0,1.24265e+07
0,0,0,0,0,2.6171e+07,0,0,1.24265e+07
0,0,0,0,0,2.61719e+07,0,0,1.24265e+07
0,0,0,0,0,2.61727e+07,0,0,1.24265e+07
0,0,0,0,0,2.61736e+07,0,0,1.24265e+07
0,0,0,0,0,2.71777e+07,0,0,1.24265e+07
0,0,0,0,0,2.71786e+07,0,0,1.24265e+07
0,0,0,0,0,2.71795e+07,0,0,1.24265e+07
0,0,0,0,0,2.71804e+07,0,0,1.24265e+07
0,0,0,0,0,2.67904e+07,0,0,1.24265e+07
0,0,0,0,0,2.67913e+07,0,0,1.24265e+07
0,0,0,0,0,2.67922e+07,0,0,1.24265e+07
0,0,0,0,0,2.67931e+07,0,0,1.24265e+07
0,0,0,0,0,2.81514e+07,0,0,1.24265e+07
0,0,0,0,0,2.81524e+07,0,0,1.24265e+07
0,0,0,0,0,2.81533e+07,0,0,1.24265e+07
0,0,0,0,0,2.81543e+07,0,0,1.24265e+07
0,0,0,0,0,2.81552e+07,0,0,1.24265e+07
0,0,0,0,0,2.84142e+07,0,0,1.24265e+07
0,0,0,0,0,2.84151e+07,0,0,1.24265e+07
0,0,0,0,0,2.84161e+07,0,0,1.24265e+07
0,0,0,0,0,2.8417e+07,0,0,1.24265e+07
0,0,0,0,0,2.90967e+07,0,0,1.24265e+07
0,0,0,0,0,2.90977e+07,0,0,1.24265e+07
0,0,0,0,0,2.90987e+07,0,0,1.24265e+07
0,0,0,0,0,2.90997e+07,0,0,1.24265e+07
0,0,0,0,0,3.13236e+07,0,0,1.24265e+07
0,0,0,0,0,3.13246e+07,0,0,1.24265e+07
0,0,0,0,0,3.13257e+07,0,0,1.24265e+07
0,0,0,0,0,3.13268e+07,0,0,1.24265e+07
0,0,0,0,0,3.13278e+07,0,0,1.24265e+07
0,0,0,0,0,3.00963e+07,0,0,1.24265e+07
0,0,0,0,0,3.00973e+07,0,0,1.24265e+07
0,0,0,0,0,3.00984e+07,0,0,1.24265e+07
0,0,0,0,0,3.00994e+07,0,0,1.24265e+07
0,0,0,0,0,2.90209e+07,0,0,1.24265e+07
0,0,0,0,0,2.90219e+07,0,0,1.24265e+07
0,0,0,0,0,2.90229e+07,0,0,1.24265e+07
0,0,0,0,0,2.90239e+07,0,0,1.24265e+07
0,0,0,0,0,2.64801e+07,0,0,1.24265e+07
0,0,0,0,0,2.6481e+07,0,0,1.24265e+07
0,0,0,0,0,2.64819e+07,0,0,1.24265e+07
0,0,0,0,0,2.64828e+07,0,0,1.24265e+07
0,0,0,0,0,2.64837e+07,0,0,1.24265e+07
0,0,0,0,0,2.73271e+07,0,0,1.24265e+07
0,0,0,0,0,2.73278e+07,0,0,1.24265e+07
0,0,0,0,0,2.73285e+07,0,0,1.24265e+07
0,0,0,0,0,2.73292e+07,0,0,1.24265e+07
0,0,0,0,0,3.02613e+07,0,0,1.24265e+07
0,0,0,0,0,3.02621e+07,0,0,1.24265e+07
0,0,0,0,0,3.02629e+07,0,0,1.24265e+07
0,0,0,0,0,3.02637e+07,0,0,1.24265e+07
0,0,0,0,0,2.62143e+07,0,0,1.24265e+07
0,0,0,0,0,2.62149e+07,0,0,1.24265e+07
0,0,0,0,0,2.62156e+07,0,0,1.24265e+07
0,0,0,0,0,2.62163e+07,0,0,1.24265e+07
0,0,0,0,0,2.6217e+07,0,0,1.24265e+07
0,0,0,0,0,2.72224e+07,0,0,1.24265e+07
0,0,0,0,0,2.72231e+07,0,0,1.24265e+07
0,0,0,0,0,2.72238e+07,0,0,1.24265e+07
0,0,0,0,0,2.72245e+07,0,0,1.24265e+07
0,0,0,0,0,2.68336e+07,0,0,1.24265e+07
0,0,0,0,0,2.68343e+07,0,0,1.24265e+07
0,0,0,0,0,2.6835e+07,0,0,1.24265e+07
0,0,0,0,0,2.68357e+07,0,0,1.24265e+07
0,0,0,0,0,2.81959e+07,0,0,1.24265e+07
0,0,0,0,0,2.81966e+07,0,0,1.24265e+07
0,0,0,0,0,2.81973e+07,0,0,1.24265e+07
0,0,0,0,0,2.81981e+07,0,0,1.24265e+07
0,0,0,0,0,2.81988e+07,0,0,1.24265e+07
0,0,0,0,0,2.84579e+07,0,0,1.24265e+07
0,0,0,0,0,2.84586e+07,0,0,1.24265e+07
0,0,0,0,0,2.84593e+07,0,0,1.24265e+07
0,0,0,0,0,2.84601e+07,0,0,1.24265e+07
0,0,0,0,0,2.91405e+07,0,0,1.24265e+07
0,0,0,0,0,2.91413e+07,0,0,1.24265e+07
0,0,0,0,0,2.9142e+07,0,0,1.24265e+07
0,0,0,0,0,2.91428e+07,0,0,1.24265e+07
0,0,0,0,0,3.13697e+07,0,0,1.24265e+07
0,0,0,0,0,3.13705e+07,0,0,1.24265e+07
0,0,0,0,0,3.13713e+07,0,0,1.24265e+07
0,0,0,0,0,3.13721e+07,0,0,1.24265e+07
0,0,0,0,0,3.13729e+07,0,0,1.24265e+07
0,0,0,0,0,3.01394e+07,0,0,1.24265e+07
0,0,0,0,0,3.01402e+07,0,0,1.24265e+07
0,0,0,0,0,3.01409e+07,0,0,1.24265e+07
0,0,0,0,0,3.01417e+07,0,0,1.24265e+07
0,0,0,0,0,2.90615e+07,0,0,1.24265e+07
0,0,0,0,0,2.90622e+07,0,0,1.24265e+07
0,0,0,0,0,2.9063e+07,0,0,1.24265e+07
0,0,0,0,0,2.90637e+07,0,0,1.24265e+07
0,0,0,0,0,2.65162e+07,0,0,1.24265e+07
0,0,0,0,0,2.65169e+07,0,0,1.24265e+07
0,0,0,0,0,2.65176e+07,0,0,1.24265e+07
0,0,0,0,0,2.65182e+07,0,0,1.24265e+07
0,0,0,0,0,2.65189e+07,0,0,1.24265e+07
0,0,0,0,0,2.73632e+07,0,0,1.24265e+07
0,0,0,0,0,2.73637e+07,0,0,1.24265e+07
0,0,0,0,0,2.73642e+07,0,0,1.24265e+07
0,0,0,0,0,2.73646e+07,0,0,1.24265e+07
0,0,0,0,0,3.03004e+07,0,0,1.24265e+07
0,0,0,0,0,3.03009e+07,0,0,1.24265e+07
0,0,0,0,0,3.03014e+07,0,0,1.24265e+07
0,0,0,0,0,3.0302e+07,0,0,1.24265e+07
0,0,0,0,0,2.62472e+07,0,0,1.24265e+07
0,0,0,0,0,2.62477e+07,0,0,1.24265e+07
0,0,0,0,0,2.62481e+07,0,0,1.24265e+07
0,0,0,0,0,2.62486e+07,0,0,1.24265e+07
0,0,0,0,0,2.6249e+07,0,0,1.24265e+07
0,0,0,0,0,2.72555e+07,0,0,1.24265e+07
0,0,0,0,0,2.7256e+07,0,0,1.24265e+07
0,0,0,0,0,2.72565e+07,0,0,1.24265e+07
0,0,0,0,0,2.72569e+07,0,0,1.24265e+07
0,0,0,0,0,2.68654e+07,0,0,1.24265e+07
0,0,0,0,0,2.68658e+07,0,0,1.24265e+07
0,0,0,0,0,2.68663e+07,0,0,1.24265e+07
0,0,0,0,0,2.68668e+07,0,0,1.24265e+07
0,0,0,0,0,2.82283e+07,0,0,1.24265e+07
0,0,0,0,0,2.82288e+07,0,0,1.24265e+07
0,0,0,0,0,2.82293e+07,0,0,1.24265e+07
0,0,0,0,0,2.82298e+07,0,0,1.24265e+07
0,0,0,0,0,2.82303e+07,0,0,1.24265e+07
