0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77571e+07,0,0,1.37486e+07
0,0,0,0,0,2.77588e+07,0,0,1.37486e+07
0,0,0,0,0,2.77604e+07,0,0,1.37486e+07
0,0,0,0,0,2.98828e+07,0,0,1.37486e+07
0,0,0,0,0,2.98846e+07,0,0,1.37486e+07
0,0,0,0,0,2.98864e+07,0,0,1.37486e+07
0,0,0,0,0,2.98881e+07,0,0,1.37486e+07
0,0,0,0,0,2.98899e+07,0,0,1.37486e+07
0,0,0,0,0,2.87157e+07,0,0,1.37486e+07
0,0,0,0,0,2.87174e+07,0,0,1.37486e+07
0,0,0,0,0,2.87192e+07,0,0,1.37486e+07
0,0,0,0,0,2.87209e+07,0,0,1.37486e+07
0,0,0,0,0,2.76925e+07,0,0,1.37486e+07
0,0,0,0,0,2.76942e+07,0,0,1.37486e+07
0,0,0,0,0,2.76959e+07,0,0,1.37486e+07
0,0,0,0,0,2.76975e+07,0,0,1.37486e+07
0,0,0,0,0,2.52707e+07,0,0,1.37486e+07
0,0,0,0,0,2.52722e+07,0,0,1.37486e+07
0,0,0,0,0,2.52737e+07,0,0,1.37486e+07
0,0,0,0,0,2.52752e+07,0,0,1.37486e+07
0,0,0,0,0,2.52767e+07,0,0,1.37486e+07
0,0,0,0,0,2.60824e+07,0,0,1.37486e+07
0,0,0,0,0,2.60839e+07,0,0,1.37486e+07
0,0,0,0,0,2.60853e+07,0,0,1.37486e+07
0,0,0,0,0,2.60867e+07,0,0,1.37486e+07
0,0,0,0,0,2.88864e+07,0,0,1.37486e+07
0,0,0,0,0,2.8888e+07,0,0,1.37486e+07
0,0,0,0,0,2.88896e+07,0,0,1.37486e+07
0,0,0,0,0,2.88911e+07,0,0,1.37486e+07
0,0,0,0,0,2.50261e+07,0,0,1.37486e+07
0,0,0,0,0,2.50275e+07,0,0,1.37486e+07
0,0,0,0,0,2.50289e+07,0,0,1.37486e+07
0,0,0,0,0,2.50302e+07,0,0,1.37486e+07
0,0,0,0,0,2.50316e+07,0,0,1.37486e+07
0,0,0,0,0,2.59924e+07,0,0,1.37486e+07
0,0,0,0,0,2.59938e+07,0,0,1.37486e+07
0,0,0,0,0,2.59952e+07,0,0,1.37486e+07
0,0,0,0,0,2.59966e+07,0,0,1.37486e+07
0,0,0,0,0,2.56241e+07,0,0,1.37486e+07
0,0,0,0,0,2.56255e+07,0,0,1.37486e+07
0,0,0,0,0,2.56269e+07,0,0,1.37486e+07
0,0,0,0,0,2.56283e+07,0,0,1.37486e+07
0,0,0,0,0,2.69281e+07,0,0,1.37486e+07
0,0,0,0,0,2.69295e+07,0,0,1.37486e+07
0,0,0,0,0,2.6931e+07,0,0,1.37486e+07
0,0,0,0,0,2.69325e+07,0,0,1.37486e+07
0,0,0,0,0,2.6934e+07,0,0,1.37486e+07
0,0,0,0,0,2.71822e+07,0,0,1.37486e+07
0,0,0,0,0,2.71837e+07,0,0,1.37486e+07
0,0,0,0,0,2.71852e+07,0,0,1.37486e+07
0,0,0,0,0,2.71867e+07,0,0,1.37486e+07
0,0,0,0,0,2.78375e+07,0,0,1.37486e+07
0,0,0,0,0,2.7839e+07,0,0,1.37486e+07
0,0,0,0,0,2.78405e+07,0,0,1.37486e+07
0,0,0,0,0,2.7842e+07,0,0,1.37486e+07
0,0,0,0,0,2.99705e+07,0,0,1.37486e+07
0,0,0,0,0,2.99721e+07,0,0,1.37486e+07
0,0,0,0,0,2.99737e+07,0,0,1.37486e+07
0,0,0,0,0,2.99754e+07,0,0,1.37486e+07
0,0,0,0,0,2.9977e+07,0,0,1.37486e+07
0,0,0,0,0,2.87992e+07,0,0,1.37486e+07
0,0,0,0,0,2.88008e+07,0,0,1.37486e+07
0,0,0,0,0,2.88023e+07,0,0,1.37486e+07
0,0,0,0,0,2.88039e+07,0,0,1.37486e+07
0,0,0,0,0,2.77724e+07,0,0,1.37486e+07
0,0,0,0,0,2.77739e+07,0,0,1.37486e+07
0,0,0,0,0,2.77755e+07,0,0,1.37486e+07
0,0,0,0,0,2.7777e+07,0,0,1.37486e+07
0,0,0,0,0,2.5343e+07,0,0,1.37486e+07
0,0,0,0,0,2.53444e+07,0,0,1.37486e+07
0,0,0,0,0,2.53458e+07,0,0,1.37486e+07
0,0,0,0,0,2.53471e+07,0,0,1.37486e+07
0,0,0,0,0,2.53485e+07,0,0,1.37486e+07
0,0,0,0,0,2.61564e+07,0,0,1.37486e+07
0,0,0,0,0,2.61577e+07,0,0,1.37486e+07
0,0,0,0,0,2.6159e+07,0,0,1.37486e+07
0,0,0,0,0,2.61602e+07,0,0,1.37486e+07
0,0,0,0,0,2.89677e+07,0,0,1.37486e+07
0,0,0,0,0,2.89691e+07,0,0,1.37486e+07
0,0,0,0,0,2.89705e+07,0,0,1.37486e+07
0,0,0,0,0,2.89719e+07,0,0,1.37486e+07
0,0,0,0,0,2.5096e+07,0,0,1.37486e+07
0,0,0,0,0,2.50972e+07,0,0,1.37486e+07
0,0,0,0,0,2.50984e+07,0,0,1.37486e+07
0,0,0,0,0,2.50997e+07,0,0,1.37486e+07
0,0,0,0,0,2.51009e+07,0,0,1.37486e+07
0,0,0,0,0,2.60642e+07,0,0,1.37486e+07
0,0,0,0,0,2.60655e+07,0,0,1.37486e+07
0,0,0,0,0,2.60667e+07,0,0,1.37486e+07
0,0,0,0,0,2.6068e+07,0,0,1.37486e+07
0,0,0,0,0,2.56944e+07,0,0,1.37486e+07
0,0,0,0,0,2.56956e+07,0,0,1.37486e+07
0,0,0,0,0,2.56969e+07,0,0,1.37486e+07
0,0,0,0,0,2.56981e+07,0,0,1.37486e+07
0,0,0,0,0,2.70013e+07,0,0,1.37486e+07
0,0,0,0,0,2.70026e+07,0,0,1.37486e+07
0,0,0,0,0,2.7004e+07,0,0,1.37486e+07
0,0,0,0,0,2.70053e+07,0,0,1.37486e+07
0,0,0,0,0,2.70066e+07,0,0,1.37486e+07
0,0,0,0,0,2.72554e+07,0,0,1.37486e+07
0,0,0,0,0,2.72567e+07,0,0,1.37486e+07
0,0,0,0,0,2.72581e+07,0,0,1.37486e+07
0,0,0,0,0,2.72594e+07,0,0,1.37486e+07
0,0,0,0,0,2.79118e+07,0,0,1.37486e+07
0,0,0,0,0,2.79132e+07,0,0,1.37486e+07
0,0,0,0,0,2.79146e+07,0,0,1.37486e+07
0,0,0,0,0,2.79159e+07,0,0,1.37486e+07
0,0,0,0,0,3.00498e+07,0,0,1.37486e+07
0,0,0,0,0,3.00513e+07,0,0,1.37486e+07
0,0,0,0,0,3.00528e+07,0,0,1.37486e+07
0,0,0,0,0,3.00543e+07,0,0,1.37486e+07
0,0,0,0,0,3.00557e+07,0,0,1.37486e+07
0,0,0,0,0,2.88747e+07,0,0,1.37486e+07
0,0,0,0,0,2.88761e+07,0,0,1.37486e+07
0,0,0,0,0,2.88775e+07,0,0,1.37486e+07
0,0,0,0,0,2.88789e+07,0,0,1.37486e+07
0,0,0,0,0,2.78446e+07,0,0,1.37486e+07
0,0,0,0,0,2.7846e+07,0,0,1.37486e+07
0,0,0,0,0,2.78473e+07,0,0,1.37486e+07
0,0,0,0,0,2.78487e+07,0,0,1.37486e+07
0,0,0,0,0,2.54083e+07,0,0,1.37486e+07
0,0,0,0,0,2.54096e+07,0,0,1.37486e+07
0,0,0,0,0,2.54108e+07,0,0,1.37486e+07
0,0,0,0,0,2.54121e+07,0,0,1.37486e+07
0,0,0,0,0,2.54133e+07,0,0,1.37486e+07
0,0,0,0,0,2.62231e+07,0,0,1.37486e+07
0,0,0,0,0,2.62242e+07,0,0,1.37486e+07
0,0,0,0,0,2.62254e+07,0,0,1.37486e+07
0,0,0,0,0,2.62265e+07,0,0,1.37486e+07
0,0,0,0,0,2.90409e+07,0,0,1.37486e+07
0,0,0,0,0,2.90422e+07,0,0,1.37486e+07
0,0,0,0,0,2.90434e+07,0,0,1.37486e+07
0,0,0,0,0,2.90447e+07,0,0,1.37486e+07
0,0,0,0,0,2.51589e+07,0,0,1.37486e+07
0,0,0,0,0,2.516e+07,0,0,1.37486e+07
0,0,0,0,0,2.51611e+07,0,0,1.37486e+07
0,0,0,0,0,2.51622e+07,0,0,1.37486e+07
0,0,0,0,0,2.51633e+07,0,0,1.37486e+07
0,0,0,0,0,2.61288e+07,0,0,1.37486e+07
0,0,0,0,0,2.61299e+07,0,0,1.37486e+07
0,0,0,0,0,2.61311e+07,0,0,1.37486e+07
0,0,0,0,0,2.61322e+07,0,0,1.37486e+07
0,0,0,0,0,2.57575e+07,0,0,1.37486e+07
0,0,0,0,0,2.57586e+07,0,0,1.37486e+07
0,0,0,0,0,2.57597e+07,0,0,1.37486e+07
0,0,0,0,0,2.57608e+07,0,0,1.37486e+07
0,0,0,0,0,2.70671e+07,0,0,1.37486e+07
0,0,0,0,0,2.70682e+07,0,0,1.37486e+07
0,0,0,0,0,2.70694e+07,0,0,1.37486e+07
0,0,0,0,0,2.70706e+07,0,0,1.37486e+07
0,0,0,0,0,2.70718e+07,0,0,1.37486e+07
0,0,0,0,0,2.7321e+07,0,0,1.37486e+07
0,0,0,0,0,2.73222e+07,0,0,1.37486e+07
0,0,0,0,0,2.73234e+07,0,0,1.37486e+07
0,0,0,0,0,2.73246e+07,0,0,1.37486e+07
0,0,0,0,0,2.79784e+07,0,0,1.37486e+07
0,0,0,0,0,2.79796e+07,0,0,1.37486e+07
0,0,0,0,0,2.79808e+07,0,0,1.37486e+07
0,0,0,0,0,2.79821e+07,0,0,1.37486e+07
0,0,0,0,0,3.01208e+07,0,0,1.37486e+07
0,0,0,0,0,3.01222e+07,0,0,1.37486e+07
0,0,0,0,0,3.01235e+07,0,0,1.37486e+07
0,0,0,0,0,3.01248e+07,0,0,1.37486e+07
0,0,0,0,0,3.01261e+07,0,0,1.37486e+07
0,0,0,0,0,2.89421e+07,0,0,1.37486e+07
0,0,0,0,0,2.89434e+07,0,0,1.37486e+07
0,0,0,0,0,2.89446e+07,0,0,1.37486e+07
0,0,0,0,0,2.89459e+07,0,0,1.37486e+07
0,0,0,0,0,2.7909e+07,0,0,1.37486e+07
0,0,0,0,0,2.79102e+07,0,0,1.37486e+07
0,0,0,0,0,2.79115e+07,0,0,1.37486e+07
0,0,0,0,0,2.79127e+07,0,0,1.37486e+07
0,0,0,0,0,2.54665e+07,0,0,1.37486e+07
0,0,0,0,0,2.54677e+07,0,0,1.37486e+07
0,0,0,0,0,2.54688e+07,0,0,1.37486e+07
0,0,0,0,0,2.54699e+07,0,0,1.37486e+07
0,0,0,0,0,2.5471e+07,0,0,1.37486e+07
0,0,0,0,0,2.5471e+07,0,0,1.37486e+07
0,0,0,0,0,2.62825e+07,0,0,1.37486e+07
0,0,0,0,0,2.62835e+07,0,0,1.37486e+07
0,0,0,0,0,2.62845e+07,0,0,1.37486e+07
0,0,0,0,0,2.62855e+07,0,0,1.37486e+07
0,0,0,0,0,2.9106e+07,0,0,1.37486e+07
0,0,0,0,0,2.91071e+07,0,0,1.37486e+07
0,0,0,0,0,2.91083e+07,0,0,1.37486e+07
0,0,0,0,0,2.91094e+07,0,0,1.37486e+07
0,0,0,0,0,2.52147e+07,0,0,1.37486e+07
0,0,0,0,0,2.52157e+07,0,0,1.37486e+07
0,0,0,0,0,2.52167e+07,0,0,1.37486e+07
0,0,0,0,0,2.52176e+07,0,0,1.37486e+07
0,0,0,0,0,2.52186e+07,0,0,1.37486e+07
0,0,0,0,0,2.61861e+07,0,0,1.37486e+07
0,0,0,0,0,2.61871e+07,0,0,1.37486e+07
0,0,0,0,0,2.61881e+07,0,0,1.37486e+07
0,0,0,0,0,2.61891e+07,0,0,1.37486e+07
0,0,0,0,0,2.58134e+07,0,0,1.37486e+07
0,0,0,0,0,2.58144e+07,0,0,1.37486e+07
0,0,0,0,0,2.58154e+07,0,0,1.37486e+07
0,0,0,0,0,2.58164e+07,0,0,1.37486e+07
0,0,0,0,0,2.71252e+07,0,0,1.37486e+07
0,0,0,0,0,2.71263e+07,0,0,1.37486e+07
0,0,0,0,0,2.71273e+07,0,0,1.37486e+07
0,0,0,0,0,2.71283e+07,0,0,1.37486e+07
0,0,0,0,0,2.71294e+07,0,0,1.37486e+07
0,0,0,0,0,2.7379e+07,0,0,1.37486e+07
0,0,0,0,0,2.738e+07,0,0,1.37486e+07
0,0,0,0,0,2.73811e+07,0,0,1.37486e+07
0,0,0,0,0,2.73821e+07,0,0,1.37486e+07
0,0,0,0,0,2.80372e+07,0,0,1.37486e+07
0,0,0,0,0,2.80382e+07,0,0,1.37486e+07
0,0,0,0,0,2.80393e+07,0,0,1.37486e+07
0,0,0,0,0,2.80404e+07,0,0,1.37486e+07
0,0,0,0,0,3.01835e+07,0,0,1.37486e+07
0,0,0,0,0,3.01846e+07,0,0,1.37486e+07
0,0,0,0,0,3.01858e+07,0,0,1.37486e+07
0,0,0,0,0,3.01869e+07,0,0,1.37486e+07
0,0,0,0,0,3.01881e+07,0,0,1.37486e+07
0,0,0,0,0,2.90015e+07,0,0,1.37486e+07
0,0,0,0,0,2.90026e+07,0,0,1.37486e+07
0,0,0,0,0,2.90037e+07,0,0,1.37486e+07
0,0,0,0,0,2.90048e+07,0,0,1.37486e+07
0,0,0,0,0,2.79657e+07,0,0,1.37486e+07
0,0,0,0,0,2.79667e+07,0,0,1.37486e+07
0,0,0,0,0,2.79678e+07,0,0,1.37486e+07
0,0,0,0,0,2.79689e+07,0,0,1.37486e+07
0,0,0,0,0,2.55177e+07,0,0,1.37486e+07
0,0,0,0,0,2.55186e+07,0,0,1.37486e+07
0,0,0,0,0,2.55196e+07,0,0,1.37486e+07
0,0,0,0,0,2.55206e+07,0,0,1.37486e+07
0,0,0,0,0,2.55216e+07,0,0,1.37486e+07
0,0,0,0,0,2.63345e+07,0,0,1.37486e+07
0,0,0,0,0,2.63354e+07,0,0,1.37486e+07
0,0,0,0,0,2.63362e+07,0,0,1.37486e+07
0,0,0,0,0,2.63371e+07,0,0,1.37486e+07
0,0,0,0,0,2.91631e+07,0,0,1.37486e+07
0,0,0,0,0,2.9164e+07,0,0,1.37486e+07
0,0,0,0,0,2.9165e+07,0,0,1.37486e+07
0,0,0,0,0,2.91659e+07,0,0,1.37486e+07
0,0,0,0,0,2.52636e+07,0,0,1.37486e+07
0,0,0,0,0,2.52644e+07,0,0,1.37486e+07
0,0,0,0,0,2.52653e+07,0,0,1.37486e+07
0,0,0,0,0,2.52661e+07,0,0,1.37486e+07
0,0,0,0,0,2.52669e+07,0,0,1.37486e+07
0,0,0,0,0,2.62361e+07,0,0,1.37486e+07
0,0,0,0,0,2.6237e+07,0,0,1.37486e+07
0,0,0,0,0,2.62379e+07,0,0,1.37486e+07
0,0,0,0,0,2.62387e+07,0,0,1.37486e+07
0,0,0,0,0,2.58622e+07,0,0,1.37486e+07
0,0,0,0,0,2.5863e+07,0,0,1.37486e+07
0,0,0,0,0,2.58639e+07,0,0,1.37486e+07
0,0,0,0,0,2.58647e+07,0,0,1.37486e+07
0,0,0,0,0,2.71759e+07,0,0,1.37486e+07
0,0,0,0,0,2.71768e+07,0,0,1.37486e+07
0,0,0,0,0,2.71777e+07,0,0,1.37486e+07
0,0,0,0,0,2.71786e+07,0,0,1.37486e+07
0,0,0,0,0,2.71795e+07,0,0,1.37486e+07
0,0,0,0,0,2.74294e+07,0,0,1.37486e+07
0,0,0,0,0,2.74303e+07,0,0,1.37486e+07
0,0,0,0,0,2.74312e+07,0,0,1.37486e+07
0,0,0,0,0,2.74321e+07,0,0,1.37486e+07
0,0,0,0,0,2.80882e+07,0,0,1.37486e+07
0,0,0,0,0,2.80891e+07,0,0,1.37486e+07
0,0,0,0,0,2.809e+07,0,0,1.37486e+07
0,0,0,0,0,2.8091e+07,0,0,1.37486e+07
0,0,0,0,0,3.02377e+07,0,0,1.37486e+07
0,0,0,0,0,3.02387e+07,0,0,1.37486e+07
0,0,0,0,0,3.02397e+07,0,0,1.37486e+07
0,0,0,0,0,3.02407e+07,0,0,1.37486e+07
0,0,0,0,0,3.02417e+07,0,0,1.37486e+07
0,0,0,0,0,2.90529e+07,0,0,1.37486e+07
0,0,0,0,0,2.90538e+07,0,0,1.37486e+07
0,0,0,0,0,2.90548e+07,0,0,1.37486e+07
0,0,0,0,0,2.90557e+07,0,0,1.37486e+07
0,0,0,0,0,2.80146e+07,0,0,1.37486e+07
0,0,0,0,0,2.80155e+07,0,0,1.37486e+07
0,0,0,0,0,2.80165e+07,0,0,1.37486e+07
0,0,0,0,0,2.80174e+07,0,0,1.37486e+07
0,0,0,0,0,2.55618e+07,0,0,1.37486e+07
0,0,0,0,0,2.55626e+07,0,0,1.37486e+07
0,0,0,0,0,2.55635e+07,0,0,1.37486e+07
0,0,0,0,0,2.55643e+07,0,0,1.37486e+07
0,0,0,0,0,2.55651e+07,0,0,1.37486e+07
0,0,0,0,0,2.63793e+07,0,0,1.37486e+07
0,0,0,0,0,2.63801e+07,0,0,1.37486e+07
0,0,0,0,0,2.63808e+07,0,0,1.37486e+07
0,0,0,0,0,2.63815e+07,0,0,1.37486e+07
0,0,0,0,0,2.92121e+07,0,0,1.37486e+07
0,0,0,0,0,2.92129e+07,0,0,1.37486e+07
0,0,0,0,0,2.92137e+07,0,0,1.37486e+07
0,0,0,0,0,2.92145e+07,0,0,1.37486e+07
0,0,0,0,0,2.53055e+07,0,0,1.37486e+07
0,0,0,0,0,2.53062e+07,0,0,1.37486e+07
0,0,0,0,0,2.53069e+07,0,0,1.37486e+07
0,0,0,0,0,2.53076e+07,0,0,1.37486e+07
0,0,0,0,0,2.53083e+07,0,0,1.37486e+07
0,0,0,0,0,2.6279e+07,0,0,1.37486e+07
0,0,0,0,0,2.62797e+07,0,0,1.37486e+07
0,0,0,0,0,2.62804e+07,0,0,1.37486e+07
0,0,0,0,0,2.62811e+07,0,0,1.37486e+07
0,0,0,0,0,2.59038e+07,0,0,1.37486e+07
0,0,0,0,0,2.59045e+07,0,0,1.37486e+07
0,0,0,0,0,2.59053e+07,0,0,1.37486e+07
0,0,0,0,0,2.5906e+07,0,0,1.37486e+07
0,0,0,0,0,2.72191e+07,0,0,1.37486e+07
0,0,0,0,0,2.72199e+07,0,0,1.37486e+07
0,0,0,0,0,2.72206e+07,0,0,1.37486e+07
0,0,0,0,0,2.72213e+07,0,0,1.37486e+07
0,0,0,0,0,2.72221e+07,0,0,1.37486e+07
0,0,0,0,0,2.74723e+07,0,0,1.37486e+07
0,0,0,0,0,2.7473e+07,0,0,1.37486e+07
0,0,0,0,0,2.74738e+07,0,0,1.37486e+07
0,0,0,0,0,2.74745e+07,0,0,1.37486e+07
0,0,0,0,0,2.81315e+07,0,0,1.37486e+07
0,0,0,0,0,2.81323e+07,0,0,1.37486e+07
0,0,0,0,0,2.8133e+07,0,0,1.37486e+07
0,0,0,0,0,2.81338e+07,0,0,1.37486e+07
0,0,0,0,0,3.02837e+07,0,0,1.37486e+07
0,0,0,0,0,3.02845e+07,0,0,1.37486e+07
0,0,0,0,0,3.02854e+07,0,0,1.37486e+07
0,0,0,0,0,3.02862e+07,0,0,1.37486e+07
0,0,0,0,0,3.0287e+07,0,0,1.37486e+07
0,0,0,0,0,2.90963e+07,0,0,1.37486e+07
0,0,0,0,0,2.9097e+07,0,0,1.37486e+07
0,0,0,0,0,2.90978e+07,0,0,1.37486e+07
0,0,0,0,0,2.90986e+07,0,0,1.37486e+07
0,0,0,0,0,2.80559e+07,0,0,1.37486e+07
0,0,0,0,0,2.80566e+07,0,0,1.37486e+07
0,0,0,0,0,2.80574e+07,0,0,1.37486e+07
0,0,0,0,0,2.80582e+07,0,0,1.37486e+07
0,0,0,0,0,2.55989e+07,0,0,1.37486e+07
0,0,0,0,0,2.55996e+07,0,0,1.37486e+07
0,0,0,0,0,2.56003e+07,0,0,1.37486e+07
0,0,0,0,0,2.5601e+07,0,0,1.37486e+07
0,0,0,0,0,2.56017e+07,0,0,1.37486e+07
0,0,0,0,0,2.64169e+07,0,0,1.37486e+07
0,0,0,0,0,2.64175e+07,0,0,1.37486e+07
0,0,0,0,0,2.64181e+07,0,0,1.37486e+07
0,0,0,0,0,2.64186e+07,0,0,1.37486e+07
0,0,0,0,0,2.9253e+07,0,0,1.37486e+07
0,0,0,0,0,2.92537e+07,0,0,1.37486e+07
0,0,0,0,0,2.92543e+07,0,0,1.37486e+07
0,0,0,0,0,2.9255e+07,0,0,1.37486e+07
0,0,0,0,0,2.53404e+07,0,0,1.37486e+07
0,0,0,0,0,2.5341e+07,0,0,1.37486e+07
0,0,0,0,0,2.53416e+07,0,0,1.37486e+07
0,0,0,0,0,2.53421e+07,0,0,1.37486e+07
0,0,0,0,0,2.53427e+07,0,0,1.37486e+07
0,0,0,0,0,2.63145e+07,0,0,1.37486e+07
0,0,0,0,0,2.63151e+07,0,0,1.37486e+07
0,0,0,0,0,2.63157e+07,0,0,1.37486e+07
0,0,0,0,0,2.63163e+07,0,0,1.37486e+07
0,0,0,0,0,2.59383e+07,0,0,1.37486e+07
0,0,0,0,0,2.59389e+07,0,0,1.37486e+07
0,0,0,0,0,2.59395e+07,0,0,1.37486e+07
0,0,0,0,0,2.59401e+07,0,0,1.37486e+07
0,0,0,0,0,2.72548e+07,0,0,1.37486e+07
0,0,0,0,0,2.72554e+07,0,0,1.37486e+07
0,0,0,0,0,2.7256e+07,0,0,1.37486e+07
0,0,0,0,0,2.72566e+07,0,0,1.37486e+07
0,0,0,0,0,2.72572e+07,0,0,1.37486e+07
0,0,0,0,0,2.75075e+07,0,0,1.37486e+07
0,0,0,0,0,2.75081e+07,0,0,1.37486e+07
0,0,0,0,0,2.75087e+07,0,0,1.37486e+07
0,0,0,0,0,2.75093e+07,0,0,1.37486e+07
0,0,0,0,0,2.8167e+07,0,0,1.37486e+07
0,0,0,0,0,2.81676e+07,0,0,1.37486e+07
0,0,0,0,0,2.81682e+07,0,0,1.37486e+07
0,0,0,0,0,2.81688e+07,0,0,1.37486e+07
0,0,0,0,0,3.03213e+07,0,0,1.37486e+07
0,0,0,0,0,3.03219e+07,0,0,1.37486e+07
0,0,0,0,0,3.03226e+07,0,0,1.37486e+07
0,0,0,0,0,3.03233e+07,0,0,1.37486e+07
0,0,0,0,0,3.03239e+07,0,0,1.37486e+07
0,0,0,0,0,2.91315e+07,0,0,1.37486e+07
0,0,0,0,0,2.91322e+07,0,0,1.37486e+07
0,0,0,0,0,2.91328e+07,0,0,1.37486e+07
0,0,0,0,0,2.91335e+07,0,0,1.37486e+07
0,0,0,0,0,2.80893e+07,0,0,1.37486e+07
0,0,0,0,0,2.80899e+07,0,0,1.37486e+07
0,0,0,0,0,2.80905e+07,0,0,1.37486e+07
0,0,0,0,0,2.80911e+07,0,0,1.37486e+07
0,0,0,0,0,2.56288e+07,0,0,1.37486e+07
0,0,0,0,0,2.56294e+07,0,0,1.37486e+07
0,0,0,0,0,2.56299e+07,0,0,1.37486e+07
0,0,0,0,0,2.56305e+07,0,0,1.37486e+07
0,0,0,0,0,2.56311e+07,0,0,1.37486e+07
0,0,0,0,0,2.64471e+07,0,0,1.37486e+07
0,0,0,0,0,2.64475e+07,0,0,1.37486e+07
0,0,0,0,0,2.6448e+07,0,0,1.37486e+07
0,0,0,0,0,2.64484e+07,0,0,1.37486e+07
0,0,0,0,0,2.92858e+07,0,0,1.37486e+07
0,0,0,0,0,2.92863e+07,0,0,1.37486e+07
0,0,0,0,0,2.92868e+07,0,0,1.37486e+07
0,0,0,0,0,2.92873e+07,0,0,1.37486e+07
0,0,0,0,0,2.53683e+07,0,0,1.37486e+07
0,0,0,0,0,2.53687e+07,0,0,1.37486e+07
0,0,0,0,0,2.53692e+07,0,0,1.37486e+07
0,0,0,0,0,2.53696e+07,0,0,1.37486e+07
0,0,0,0,0,2.537e+07,0,0,1.37486e+07
0,0,0,0,0,2.63428e+07,0,0,1.37486e+07
0,0,0,0,0,2.63432e+07,0,0,1.37486e+07
0,0,0,0,0,2.63436e+07,0,0,1.37486e+07
0,0,0,0,0,2.63441e+07,0,0,1.37486e+07
0,0,0,0,0,2.59656e+07,0,0,1.37486e+07
0,0,0,0,0,2.5966e+07,0,0,1.37486e+07
0,0,0,0,0,2.59665e+07,0,0,1.37486e+07
0,0,0,0,0,2.59669e+07,0,0,1.37486e+07
0,0,0,0,0,2.72828e+07,0,0,1.37486e+07
0,0,0,0,0,2.72833e+07,0,0,1.37486e+07
0,0,0,0,0,2.72837e+07,0,0,1.37486e+07
0,0,0,0,0,2.72842e+07,0,0,1.37486e+07
0,0,0,0,0,2.72846e+07,0,0,1.37486e+07
0,0,0,0,0,2.75351e+07,0,0,1.37486e+07
0,0,0,0,0,2.75356e+07,0,0,1.37486e+07
0,0,0,0,0,2.7536e+07,0,0,1.37486e+07
0,0,0,0,0,2.75365e+07,0,0,1.37486e+07
0,0,0,0,0,2.81946e+07,0,0,1.37486e+07
0,0,0,0,0,2.81951e+07,0,0,1.37486e+07
0,0,0,0,0,2.81955e+07,0,0,1.37486e+07
0,0,0,0,0,2.8196e+07,0,0,1.37486e+07
0,0,0,0,0,3.03503e+07,0,0,1.37486e+07
0,0,0,0,0,3.03508e+07,0,0,1.37486e+07
0,0,0,0,0,3.03513e+07,0,0,1.37486e+07
0,0,0,0,0,3.03518e+07,0,0,1.37486e+07
0,0,0,0,0,3.03524e+07,0,0,1.37486e+07
0,0,0,0,0,2.91587e+07,0,0,1.37486e+07
0,0,0,0,0,2.91592e+07,0,0,1.37486e+07
0,0,0,0,0,2.91597e+07,0,0,1.37486e+07
0,0,0,0,0,2.91602e+07,0,0,1.37486e+07
0,0,0,0,0,2.81148e+07,0,0,1.37486e+07
0,0,0,0,0,2.81153e+07,0,0,1.37486e+07
0,0,0,0,0,2.81158e+07,0,0,1.37486e+07
0,0,0,0,0,2.81163e+07,0,0,1.37486e+07
0,0,0,0,0,2.56516e+07,0,0,1.37486e+07
0,0,0,0,0,2.5652e+07,0,0,1.37486e+07
0,0,0,0,0,2.56524e+07,0,0,1.37486e+07
0,0,0,0,0,2.56529e+07,0,0,1.37486e+07
0,0,0,0,0,2.56533e+07,0,0,1.37486e+07
0,0,0,0,0,2.64699e+07,0,0,1.37486e+07
0,0,0,0,0,2.64702e+07,0,0,1.37486e+07
0,0,0,0,0,2.64705e+07,0,0,1.37486e+07
0,0,0,0,0,2.64708e+07,0,0,1.37486e+07
0,0,0,0,0,2.93104e+07,0,0,1.37486e+07
0,0,0,0,0,2.93108e+07,0,0,1.37486e+07
0,0,0,0,0,2.93111e+07,0,0,1.37486e+07
0,0,0,0,0,2.93114e+07,0,0,1.37486e+07
0,0,0,0,0,2.53891e+07,0,0,1.37486e+07
0,0,0,0,0,2.53894e+07,0,0,1.37486e+07
0,0,0,0,0,2.53897e+07,0,0,1.37486e+07
0,0,0,0,0,2.53899e+07,0,0,1.37486e+07
0,0,0,0,0,2.53902e+07,0,0,1.37486e+07
0,0,0,0,0,2.63636e+07,0,0,1.37486e+07
0,0,0,0,0,2.63639e+07,0,0,1.37486e+07
0,0,0,0,0,2.63642e+07,0,0,1.37486e+07
0,0,0,0,0,2.63645e+07,0,0,1.37486e+07
0,0,0,0,0,2.59856e+07,0,0,1.37486e+07
0,0,0,0,0,2.59859e+07,0,0,1.37486e+07
0,0,0,0,0,2.59862e+07,0,0,1.37486e+07
0,0,0,0,0,2.59865e+07,0,0,1.37486e+07
0,0,0,0,0,2.73033e+07,0,0,1.37486e+07
0,0,0,0,0,2.73036e+07,0,0,1.37486e+07
0,0,0,0,0,2.73039e+07,0,0,1.37486e+07
0,0,0,0,0,2.73042e+07,0,0,1.37486e+07
0,0,0,0,0,2.73045e+07,0,0,1.37486e+07
