0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
642.012,735.749,2.02976,0,0,3.15588,3.15588,0,0.591391,18.9907,4.42996e+06,3.03157e+06,1.39804e+07,0,0,0,0,66.2191,64.9919,2.16451,0,0,1.50016,1.50016,0,1.15898,2.60064,9.20636e+06,4.0521e+06,1.3811e+07,0,0,0,0
640.269,735.749,1.98295,0,0,3.22965,3.22965,0,0.591412,18.9907,4.42996e+06,3.03157e+06,1.43072e+07,0,0,0,0,66.1425,64.9919,2.12392,0,0,1.53687,1.53687,0,1.15902,2.60064,9.20636e+06,4.0521e+06,1.4149e+07,0,0,0,0
638.377,735.749,1.82839,0,0,3.22976,3.22976,0,0.605236,18.9907,4.42996e+06,3.03157e+06,1.43077e+07,0,0,0,0,66.1188,64.9919,2.03485,0,0,1.53692,1.53692,0,1.18739,2.60064,9.20636e+06,4.0521e+06,1.41495e+07,0,0,0,0
636.209,735.749,1.52989,0,0,3.22988,3.22988,0,0.605258,18.9907,4.42996e+06,3.03157e+06,1.43082e+07,0,0,0,0,66.031,64.9919,2.02157,0,0,1.53698,1.53698,0,1.18743,2.60064,9.20636e+06,4.0521e+06,1.415e+07,0,0,0,0
633.866,735.749,1.3573,0,0,3.23,3.23,0,0.60528,18.9907,4.42996e+06,3.03157e+06,1.43088e+07,0,0,0,0,65.8173,64.9919,1.91716,0,0,1.53703,1.53703,0,1.18747,2.60064,9.20636e+06,4.0521e+06,1.41505e+07,0,0,0,0
631.383,735.749,1.45665,0,0,3.44584,3.44584,0,0.605301,18.9907,4.42996e+06,3.03157e+06,1.52649e+07,0,0,0,0,65.3689,64.9919,1.78086,0,0,1.66943,1.66943,0,1.18751,2.60064,9.20636e+06,4.0521e+06,1.53693e+07,0,0,0,0
628.809,735.749,1.36982,0,0,3.44596,3.44596,0,0.64575,18.9907,4.42996e+06,3.03157e+06,1.52655e+07,0,0,0,0,65.0199,64.9919,1.6623,0,0,1.66949,1.66949,0,1.2898,2.60064,9.20636e+06,4.0521e+06,1.53699e+07,0,0,0,0
626.416,735.749,1.55133,0,0,3.44608,3.44608,0,0.645773,18.9907,4.42996e+06,3.03157e+06,1.5266e+07,0,0,0,0,64.639,64.9919,1.78145,0,0,1.66955,1.66955,0,1.28984,2.60064,9.20636e+06,4.0521e+06,1.53704e+07,0,0,0,0
624.007,735.749,1.53033,0,0,3.44621,3.44621,0,0.645796,18.9907,4.42996e+06,3.03157e+06,1.52666e+07,0,0,0,0,64.4874,64.9919,1.74574,0,0,1.66961,1.66961,0,1.28989,2.60064,9.20636e+06,4.0521e+06,1.5371e+07,0,0,0,0
621.29,735.749,1.21854,0,0,3.44633,3.44633,0,0.645819,18.9907,4.42996e+06,3.03157e+06,1.52671e+07,0,0,0,0,64.2032,64.9919,2.0114,0,0,1.66967,1.66967,0,1.28994,2.60064,9.20636e+06,4.0521e+06,1.53715e+07,0,0,0,0
618.522,735.749,1.05441,0,0,3.3413,3.3413,0,0.645842,18.9907,4.42996e+06,3.03157e+06,1.48018e+07,0,0,0,0,63.9354,64.9919,1.80472,0,0,1.58939,1.58939,0,1.28998,2.60064,9.20636e+06,4.0521e+06,1.46325e+07,0,0,0,0
615.777,735.749,1.09512,0,0,3.34142,3.34142,0,0.626159,18.9907,4.42996e+06,3.03157e+06,1.48024e+07,0,0,0,0,64.1948,64.9919,1.74667,0,0,1.58944,1.58944,0,1.22796,2.60064,9.20636e+06,4.0521e+06,1.4633e+07,0,0,0,0
614.888,735.749,3.1835,0,0,3.34154,3.34154,0,0.626182,18.9907,4.42996e+06,3.03157e+06,1.48029e+07,0,0,0,0,65.1804,64.9919,3.11702,0,0,1.5895,1.5895,0,1.228,2.60064,9.20636e+06,4.0521e+06,1.46335e+07,0,0,0,0
613.121,735.749,2.27925,0,0,3.34166,3.34166,0,0.626204,18.9907,4.42996e+06,3.03157e+06,1.48034e+07,0,0,0,0,64.8033,64.9919,2.60122,0,0,1.58956,1.58956,0,1.22805,2.60064,9.20636e+06,4.0521e+06,1.4634e+07,0,0,0,0
610.48,735.749,1.26803,0,0,3.25545,3.25545,0,0.626227,18.9907,4.42996e+06,3.03157e+06,1.44215e+07,0,0,0,0,64.8256,64.9919,1.17564,0,0,1.51648,1.51648,0,1.22809,2.60064,9.20636e+06,4.0521e+06,1.39612e+07,0,0,0,0
607.875,735.749,1.30452,0,0,3.25557,3.25557,0,0.610071,18.9907,4.42996e+06,3.03157e+06,1.4422e+07,0,0,0,0,65.1358,64.9919,2.12846,0,0,1.51653,1.51653,0,1.17163,2.60064,9.20636e+06,4.0521e+06,1.39617e+07,0,0,0,0
607.482,735.749,3.67907,0,0,3.25568,3.25568,0,0.610093,18.9907,4.42996e+06,3.03157e+06,1.44226e+07,0,0,0,0,65.7424,64.9919,4.82052,0,0,1.51659,1.51659,0,1.17167,2.60064,9.20636e+06,4.0521e+06,1.39622e+07,0,0,0,0
605.819,735.749,2.36326,0,0,3.2558,3.2558,0,0.610115,18.9907,4.42996e+06,3.03157e+06,1.44231e+07,0,0,0,0,66.5342,64.9919,2.10439,0,0,1.51664,1.51664,0,1.17171,2.60064,9.20636e+06,4.0521e+06,1.39627e+07,0,0,0,0
605.579,735.749,3.57165,0,0,3.01071,3.01071,0,0.610137,18.9907,4.42996e+06,3.03157e+06,1.33373e+07,0,0,0,0,66.5342,64.9919,4.11588,0,0,1.36435,1.36435,0,1.17176,2.60064,9.20636e+06,4.0521e+06,1.25607e+07,0,0,0,0
606.722,735.749,4.98852,0,0,3.01082,3.01082,0,0.564207,18.9907,4.42996e+06,3.03157e+06,1.33378e+07,0,0,0,0,66.5342,64.9919,4.35919,0,0,1.3644,1.3644,0,1.05409,2.60064,9.20636e+06,4.0521e+06,1.25611e+07,0,0,0,0
606.229,735.749,3.29604,0,0,3.01092,3.01092,0,0.564227,18.9907,4.42996e+06,3.03157e+06,1.33383e+07,0,0,0,0,66.0979,64.9919,3.14527,0,0,1.36444,1.36444,0,1.05413,2.60064,9.20636e+06,4.0521e+06,1.25616e+07,0,0,0,0
605.177,735.749,2.68556,0,0,3.01103,3.01103,0,0.564247,18.9907,4.42996e+06,3.03157e+06,1.33388e+07,0,0,0,0,66.5342,64.9919,2.17553,0,0,1.36449,1.36449,0,1.05417,2.60064,9.20636e+06,4.0521e+06,1.2562e+07,0,0,0,0
604.701,735.749,3.28018,0,0,3.01114,3.01114,0,0.564267,18.9907,4.42996e+06,3.03157e+06,1.33392e+07,0,0,0,0,66.5342,64.9919,2.90104,0,0,1.36454,1.36454,0,1.05421,2.60064,9.20636e+06,4.0521e+06,1.25625e+07,0,0,0,0
604.468,735.749,3.63856,0,0,3.10558,3.10558,0,0.564288,18.9907,4.42996e+06,3.03157e+06,1.37576e+07,0,0,0,0,66.5342,64.9919,3.03288,0,0,1.40871,1.40871,0,1.05425,2.60064,9.20636e+06,4.0521e+06,1.29691e+07,0,0,0,0
604.741,735.749,4.24673,0,0,3.10567,3.10567,0,0.581985,18.9907,4.42996e+06,3.03157e+06,1.3758e+07,0,0,0,0,66.5342,64.9919,4.45827,0,0,1.40875,1.40875,0,1.08837,2.60064,9.20636e+06,4.0521e+06,1.29695e+07,0,0,0,0
606.506,735.749,5.83291,0,0,3.10576,3.10576,0,0.582003,18.9907,4.42996e+06,3.03157e+06,1.37584e+07,0,0,0,0,66.5342,64.9919,5.88123,0,0,1.4088,1.4088,0,1.0884,2.60064,9.20636e+06,4.0521e+06,1.29699e+07,0,0,0,0
606.518,735.749,3.92488,0,0,3.10586,3.10586,0,0.58202,18.9907,4.42996e+06,3.03157e+06,1.37588e+07,0,0,0,0,66.5342,64.9919,4.48431,0,0,1.40884,1.40884,0,1.08844,2.60064,9.20636e+06,4.0521e+06,1.29703e+07,0,0,0,0
607.68,735.749,5.528,0,0,3.4089,3.4089,0,0.582037,18.9907,4.42996e+06,3.03157e+06,1.51013e+07,0,0,0,0,66.5342,64.9919,4.96705,0,0,1.57453,1.57453,0,1.08847,2.60064,9.20636e+06,4.0521e+06,1.44957e+07,0,0,0,0
608.834,735.749,5.58022,0,0,3.409,3.409,0,0.638827,18.9907,4.42996e+06,3.03157e+06,1.51017e+07,0,0,0,0,66.5342,64.9919,5.11682,0,0,1.57458,1.57458,0,1.21649,2.60064,9.20636e+06,4.0521e+06,1.44962e+07,0,0,0,0
608.979,735.749,4.45121,0,0,3.4091,3.4091,0,0.638846,18.9907,4.42996e+06,3.03157e+06,1.51022e+07,0,0,0,0,66.5342,64.9919,3.66183,0,0,1.57463,1.57463,0,1.21652,2.60064,9.20636e+06,4.0521e+06,1.44966e+07,0,0,0,0
613.066,735.749,8.52137,0,0,3.4092,3.4092,0,0.638865,18.9907,4.42996e+06,3.03157e+06,1.51026e+07,0,0,0,0,66.5342,64.9919,7.31678,0,0,1.57468,1.57468,0,1.21656,2.60064,9.20636e+06,4.0521e+06,1.4497e+07,0,0,0,0
614.564,735.749,5.40107,0,0,2.97715,2.97715,0,0.638885,18.9907,4.42996e+06,3.03157e+06,1.31887e+07,0,0,0,0,66.5342,64.9919,5.08525,0,0,1.35239,1.35239,0,1.21659,2.60064,9.20636e+06,4.0521e+06,1.24506e+07,0,0,0,0
617.983,735.749,7.31283,0,0,2.97724,2.97724,0,0.557919,18.9907,4.42996e+06,3.03157e+06,1.31891e+07,0,0,0,0,66.5342,64.9919,5.57858,0,0,1.35243,1.35243,0,1.04485,2.60064,9.20636e+06,4.0521e+06,1.24509e+07,0,0,0,0
620.069,735.749,5.98085,0,0,2.97733,2.97733,0,0.557935,18.9907,4.42996e+06,3.03157e+06,1.31895e+07,0,0,0,0,66.3326,64.9919,3.71828,0,0,1.35247,1.35247,0,1.04489,2.60064,9.20636e+06,4.0521e+06,1.24513e+07,0,0,0,0
620.43,735.749,4.23343,0,0,2.97742,2.97742,0,0.557952,18.9907,4.42996e+06,3.03157e+06,1.31899e+07,0,0,0,0,66.3818,64.9919,3.03899,0,0,1.35251,1.35251,0,1.04492,2.60064,9.20636e+06,4.0521e+06,1.24517e+07,0,0,0,0
622.034,735.749,5.47054,0,0,2.97751,2.97751,0,0.557969,18.9907,4.42996e+06,3.03157e+06,1.31903e+07,0,0,0,0,66.5342,64.9919,3.02323,0,0,1.35255,1.35255,0,1.04495,2.60064,9.20636e+06,4.0521e+06,1.24521e+07,0,0,0,0
624.849,735.749,6.86093,0,0,3.08639,3.08639,0,0.557985,18.9907,4.42996e+06,3.03157e+06,1.36726e+07,0,0,0,0,66.5342,64.9919,6.14959,0,0,1.40699,1.40699,0,1.04498,2.60064,9.20636e+06,4.0521e+06,1.29533e+07,0,0,0,0
627.21,735.749,6.45838,0,0,3.08649,3.08649,0,0.57839,18.9907,4.42996e+06,3.03157e+06,1.3673e+07,0,0,0,0,66.5342,64.9919,6.68218,0,0,1.40703,1.40703,0,1.08704,2.60064,9.20636e+06,4.0521e+06,1.29536e+07,0,0,0,0
627.885,735.749,4.79047,0,0,3.08658,3.08658,0,0.578408,18.9907,4.42996e+06,3.03157e+06,1.36734e+07,0,0,0,0,66.5342,64.9919,6.2584,0,0,1.40707,1.40707,0,1.08707,2.60064,9.20636e+06,4.0521e+06,1.2954e+07,0,0,0,0
627.823,735.749,3.88746,0,0,3.08667,3.08667,0,0.578425,18.9907,4.42996e+06,3.03157e+06,1.36738e+07,0,0,0,0,66.5342,64.9919,5.03185,0,0,1.40712,1.40712,0,1.08711,2.60064,9.20636e+06,4.0521e+06,1.29544e+07,0,0,0,0
628.059,735.749,4.10771,0,0,3.04422,3.04422,0,0.578442,18.9907,4.42996e+06,3.03157e+06,1.34858e+07,0,0,0,0,66.5342,64.9919,4.41143,0,0,1.38603,1.38603,0,1.08714,2.60064,9.20636e+06,4.0521e+06,1.27603e+07,0,0,0,0
628.281,735.749,4.06072,0,0,3.04431,3.04431,0,0.570487,18.9907,4.42996e+06,3.03157e+06,1.34862e+07,0,0,0,0,66.5342,64.9919,4.25715,0,0,1.38607,1.38607,0,1.07084,2.60064,9.20636e+06,4.0521e+06,1.27606e+07,0,0,0,0
628.027,735.749,3.49965,0,0,3.0444,3.0444,0,0.570504,18.9907,4.42996e+06,3.03157e+06,1.34866e+07,0,0,0,0,66.5342,64.9919,3.85821,0,0,1.38611,1.38611,0,1.07088,2.60064,9.20636e+06,4.0521e+06,1.2761e+07,0,0,0,0
627.624,735.749,3.36118,0,0,3.0445,3.0445,0,0.570521,18.9907,4.42996e+06,3.03157e+06,1.3487e+07,0,0,0,0,66.5342,64.9919,4.30067,0,0,1.38615,1.38615,0,1.07091,2.60064,9.20636e+06,4.0521e+06,1.27614e+07,0,0,0,0
626.73,735.749,2.97856,0,0,3.18901,3.18901,0,0.570538,18.9907,4.42996e+06,3.03157e+06,1.41272e+07,0,0,0,0,66.5342,64.9919,3.19781,0,0,1.46114,1.46114,0,1.07094,2.60064,9.20636e+06,4.0521e+06,1.34518e+07,0,0,0,0
625.85,735.749,2.93086,0,0,3.18911,3.18911,0,0.597621,18.9907,4.42996e+06,3.03157e+06,1.41276e+07,0,0,0,0,66.5342,64.9919,3.77107,0,0,1.46118,1.46118,0,1.12888,2.60064,9.20636e+06,4.0521e+06,1.34522e+07,0,0,0,0
624.71,735.749,2.61351,0,0,3.1892,3.1892,0,0.597639,18.9907,4.42996e+06,3.03157e+06,1.4128e+07,0,0,0,0,66.5342,64.9919,3.16998,0,0,1.46123,1.46123,0,1.12891,2.60064,9.20636e+06,4.0521e+06,1.34526e+07,0,0,0,0
623.409,735.749,2.4401,0,0,3.1893,3.1893,0,0.597657,18.9907,4.42996e+06,3.03157e+06,1.41285e+07,0,0,0,0,66.5342,64.9919,2.68477,0,0,1.46127,1.46127,0,1.12894,2.60064,9.20636e+06,4.0521e+06,1.3453e+07,0,0,0,0
622.153,735.749,2.47376,0,0,3.18939,3.18939,0,0.597675,18.9907,4.42996e+06,3.03157e+06,1.41289e+07,0,0,0,0,66.5342,64.9919,2.87485,0,0,1.46131,1.46131,0,1.12898,2.60064,9.20636e+06,4.0521e+06,1.34534e+07,0,0,0,0
620.891,735.749,2.43679,0,0,3.16092,3.16092,0,0.597693,18.9907,4.42996e+06,3.03157e+06,1.40028e+07,0,0,0,0,66.5342,64.9919,2.93603,0,0,1.50255,1.50255,0,1.12901,2.60064,9.20636e+06,4.0521e+06,1.38331e+07,0,0,0,0
619.431,735.749,2.23687,0,0,3.16102,3.16102,0,0.592357,18.9907,4.42996e+06,3.03157e+06,1.40032e+07,0,0,0,0,66.5032,64.9919,2.95223,0,0,1.5026,1.5026,0,1.16087,2.60064,9.20636e+06,4.0521e+06,1.38335e+07,0,0,0,0
617.789,735.749,2.04764,0,0,3.16111,3.16111,0,0.592375,18.9907,4.42996e+06,3.03157e+06,1.40036e+07,0,0,0,0,66.4336,64.9919,2.59429,0,0,1.50264,1.50264,0,1.16091,2.60064,9.20636e+06,4.0521e+06,1.38339e+07,0,0,0,0
615.994,735.749,1.86735,0,0,3.16121,3.16121,0,0.592393,18.9907,4.42996e+06,3.03157e+06,1.4004e+07,0,0,0,0,66.2973,64.9919,2.45851,0,0,1.50269,1.50269,0,1.16094,2.60064,9.20636e+06,4.0521e+06,1.38343e+07,0,0,0,0
614.16,735.749,1.88382,0,0,3.23508,3.23508,0,0.59241,18.9907,4.42996e+06,3.03157e+06,1.43313e+07,0,0,0,0,66.4371,64.9919,2.29042,0,0,1.53945,1.53945,0,1.16098,2.60064,9.20636e+06,4.0521e+06,1.41728e+07,0,0,0,0
612.284,735.749,1.83983,0,0,3.23518,3.23518,0,0.606254,18.9907,4.42996e+06,3.03157e+06,1.43317e+07,0,0,0,0,66.3977,64.9919,2.37706,0,0,1.5395,1.5395,0,1.18938,2.60064,9.20636e+06,4.0521e+06,1.41732e+07,0,0,0,0
610.295,735.749,1.71842,0,0,3.23528,3.23528,0,0.606272,18.9907,4.42996e+06,3.03157e+06,1.43321e+07,0,0,0,0,66.2635,64.9919,2.25304,0,0,1.53955,1.53955,0,1.18942,2.60064,9.20636e+06,4.0521e+06,1.41736e+07,0,0,0,0
608.173,735.749,1.57723,0,0,3.23537,3.23537,0,0.606291,18.9907,4.42996e+06,3.03157e+06,1.43326e+07,0,0,0,0,66.5342,64.9919,2.11184,0,0,1.53959,1.53959,0,1.18945,2.60064,9.20636e+06,4.0521e+06,1.4174e+07,0,0,0,0
605.896,735.749,1.64249,0,0,3.45155,3.45155,0,0.606309,18.9907,4.42996e+06,3.03157e+06,1.52902e+07,0,0,0,0,66.5342,64.9919,2.73974,0,0,1.6722,1.6722,0,1.18949,2.60064,9.20636e+06,4.0521e+06,1.53948e+07,0,0,0,0
603.298,735.749,1.32186,0,0,3.45166,3.45166,0,0.646821,18.9907,4.42996e+06,3.03157e+06,1.52907e+07,0,0,0,0,66.5342,64.9919,2.40498,0,0,1.67225,1.67225,0,1.29194,2.60064,9.20636e+06,4.0521e+06,1.53953e+07,0,0,0,0
600.781,735.749,1.39595,0,0,3.45176,3.45176,0,0.64684,18.9907,4.42996e+06,3.03157e+06,1.52912e+07,0,0,0,0,66.5342,64.9919,2.37412,0,0,1.6723,1.6723,0,1.29198,2.60064,9.20636e+06,4.0521e+06,1.53958e+07,0,0,0,0
598.911,735.749,2.09324,0,0,3.45186,3.45186,0,0.64686,18.9907,4.42996e+06,3.03157e+06,1.52916e+07,0,0,0,0,66.5342,64.9919,2.83512,0,0,1.67235,1.67235,0,1.29202,2.60064,9.20636e+06,4.0521e+06,1.53962e+07,0,0,0,0
597.187,735.749,2.22844,0,0,3.45197,3.45197,0,0.646879,18.9907,4.42996e+06,3.03157e+06,1.52921e+07,0,0,0,0,66.5342,64.9919,2.73245,0,0,1.6724,1.6724,0,1.29205,2.60064,9.20636e+06,4.0521e+06,1.53967e+07,0,0,0,0
595.334,735.749,1.96378,0,0,3.34674,3.34674,0,0.646898,18.9907,4.42996e+06,3.03157e+06,1.48259e+07,0,0,0,0,66.3121,64.9919,3.69846,0,0,1.59198,1.59198,0,1.29209,2.60064,9.20636e+06,4.0521e+06,1.46563e+07,0,0,0,0
592.457,735.749,0.913987,0,0,3.34684,3.34684,0,0.62718,18.9907,4.42996e+06,3.03157e+06,1.48264e+07,0,0,0,0,66.2269,64.9919,1.92722,0,0,1.59202,1.59202,0,1.22996,2.60064,9.20636e+06,4.0521e+06,1.46568e+07,0,0,0,0
589.765,735.749,1.12039,0,0,3.34694,3.34694,0,0.627198,18.9907,4.42996e+06,3.03157e+06,1.48268e+07,0,0,0,0,66.3903,64.9919,2.09905,0,0,1.59207,1.59207,0,1.23,2.60064,9.20636e+06,4.0521e+06,1.46572e+07,0,0,0,0
588.85,735.749,3.03689,0,0,3.34704,3.34704,0,0.627217,18.9907,4.42996e+06,3.03157e+06,1.48273e+07,0,0,0,0,66.4227,64.9919,4.8299,0,0,1.59212,1.59212,0,1.23004,2.60064,9.20636e+06,4.0521e+06,1.46576e+07,0,0,0,0
586.857,735.749,1.90149,0,0,3.26068,3.26068,0,0.627236,18.9907,4.42996e+06,3.03157e+06,1.44447e+07,0,0,0,0,65.6602,64.9919,2.23126,0,0,1.51891,1.51891,0,1.23007,2.60064,9.20636e+06,4.0521e+06,1.39837e+07,0,0,0,0
584.514,735.749,1.52894,0,0,3.26078,3.26078,0,0.611051,18.9907,4.42996e+06,3.03157e+06,1.44451e+07,0,0,0,0,65.8855,64.9919,1.28877,0,0,1.51896,1.51896,0,1.17351,2.60064,9.20636e+06,4.0521e+06,1.39841e+07,0,0,0,0
583.818,735.749,3.23629,0,0,3.26087,3.26087,0,0.61107,18.9907,4.42996e+06,3.03157e+06,1.44455e+07,0,0,0,0,66.4418,64.9919,2.8072,0,0,1.519,1.519,0,1.17355,2.60064,9.20636e+06,4.0521e+06,1.39845e+07,0,0,0,0
586.309,735.749,6.60545,0,0,3.26097,3.26097,0,0.611088,18.9907,4.42996e+06,3.03157e+06,1.4446e+07,0,0,0,0,66.5342,64.9919,5.91281,0,0,1.51905,1.51905,0,1.17358,2.60064,9.20636e+06,4.0521e+06,1.39849e+07,0,0,0,0
589.963,735.749,7.72288,0,0,3.01547,3.01547,0,0.611106,18.9907,4.42996e+06,3.03157e+06,1.33584e+07,0,0,0,0,66.5342,64.9919,7.54653,0,0,1.36651,1.36651,0,1.17362,2.60064,9.20636e+06,4.0521e+06,1.25806e+07,0,0,0,0
596.76,735.749,11.2136,0,0,3.01556,3.01556,0,0.5651,18.9907,4.42996e+06,3.03157e+06,1.33588e+07,0,0,0,0,66.5342,64.9919,8.7214,0,0,1.36655,1.36655,0,1.05576,2.60064,9.20636e+06,4.0521e+06,1.25809e+07,0,0,0,0
602.261,735.749,9.45525,0,0,3.01566,3.01566,0,0.565117,18.9907,4.42996e+06,3.03157e+06,1.33592e+07,0,0,0,0,66.5342,64.9919,11.6189,0,0,1.36659,1.36659,0,1.05579,2.60064,9.20636e+06,4.0521e+06,1.25813e+07,0,0,0,0
609.146,735.749,10.8936,0,0,3.01575,3.01575,0,0.565134,18.9907,4.42996e+06,3.03157e+06,1.33596e+07,0,0,0,0,66.5342,64.9919,12.3613,0,0,1.36663,1.36663,0,1.05583,2.60064,9.20636e+06,4.0521e+06,1.25817e+07,0,0,0,0
611.163,735.749,6.16106,0,0,3.01584,3.01584,0,0.565151,18.9907,4.42996e+06,3.03157e+06,1.336e+07,0,0,0,0,66.5342,64.9919,7.2149,0,0,1.36667,1.36667,0,1.05586,2.60064,9.20636e+06,4.0521e+06,1.25821e+07,0,0,0,0
611.568,735.749,4.42946,0,0,3.1104,3.1104,0,0.565168,18.9907,4.42996e+06,3.03157e+06,1.3779e+07,0,0,0,0,66.5342,64.9919,6.86767,0,0,1.4109,1.4109,0,1.05589,2.60064,9.20636e+06,4.0521e+06,1.29893e+07,0,0,0,0
614.137,735.749,6.70514,0,0,3.11048,3.11048,0,0.582889,18.9907,4.42996e+06,3.03157e+06,1.37793e+07,0,0,0,0,66.5342,64.9919,11.2165,0,0,1.41093,1.41093,0,1.09006,2.60064,9.20636e+06,4.0521e+06,1.29896e+07,0,0,0,0
614.319,735.749,4.42893,0,0,3.11055,3.11055,0,0.582903,18.9907,4.42996e+06,3.03157e+06,1.37796e+07,0,0,0,0,66.5342,64.9919,6.82925,0,0,1.41097,1.41097,0,1.09009,2.60064,9.20636e+06,4.0521e+06,1.29899e+07,0,0,0,0
614.439,735.749,4.21867,0,0,3.11063,3.11063,0,0.582917,18.9907,4.42996e+06,3.03157e+06,1.378e+07,0,0,0,0,66.5342,64.9919,6.11367,0,0,1.411,1.411,0,1.09011,2.60064,9.20636e+06,4.0521e+06,1.29902e+07,0,0,0,0
614.2,735.749,4.1372,0,0,3.41411,3.41411,0,0.582931,18.9907,4.42996e+06,3.03157e+06,1.51244e+07,0,0,0,0,66.5342,64.9919,6.60898,0,0,1.57694,1.57694,0,1.09014,2.60064,9.20636e+06,4.0521e+06,1.45179e+07,0,0,0,0
613.392,735.749,3.5166,0,0,3.41419,3.41419,0,0.639805,18.9907,4.42996e+06,3.03157e+06,1.51247e+07,0,0,0,0,66.5342,64.9919,6.19239,0,0,1.57698,1.57698,0,1.21835,2.60064,9.20636e+06,4.0521e+06,1.45183e+07,0,0,0,0
612.322,735.749,3.25025,0,0,3.41428,3.41428,0,0.63982,18.9907,4.42996e+06,3.03157e+06,1.51251e+07,0,0,0,0,66.5342,64.9919,5.92084,0,0,1.57702,1.57702,0,1.21838,2.60064,9.20636e+06,4.0521e+06,1.45186e+07,0,0,0,0
611.278,735.749,3.2494,0,0,3.41436,3.41436,0,0.639835,18.9907,4.42996e+06,3.03157e+06,1.51255e+07,0,0,0,0,66.5342,64.9919,6.41076,0,0,1.57706,1.57706,0,1.21841,2.60064,9.20636e+06,4.0521e+06,1.4519e+07,0,0,0,0
613.996,735.749,7.08143,0,0,2.98164,2.98164,0,0.639851,18.9907,4.42996e+06,3.03157e+06,1.32085e+07,0,0,0,0,66.5342,64.9919,15.1124,0,0,1.35442,1.35442,0,1.21843,2.60064,9.20636e+06,4.0521e+06,1.24693e+07,0,0,0,0
615.784,735.749,6.01721,0,0,2.98171,2.98171,0,0.558759,18.9907,4.42996e+06,3.03157e+06,1.32089e+07,0,0,0,0,66.5342,64.9919,8.86681,0,0,1.35446,1.35446,0,1.04643,2.60064,9.20636e+06,4.0521e+06,1.24696e+07,0,0,0,0
618.775,735.749,7.24532,0,0,2.98178,2.98178,0,0.558772,18.9907,4.42996e+06,3.03157e+06,1.32092e+07,0,0,0,0,66.5342,64.9919,11.544,0,0,1.35449,1.35449,0,1.04645,2.60064,9.20636e+06,4.0521e+06,1.24699e+07,0,0,0,0
622.463,735.749,8.17554,0,0,2.98185,2.98185,0,0.558786,18.9907,4.42996e+06,3.03157e+06,1.32095e+07,0,0,0,0,66.5342,64.9919,14.2781,0,0,1.35452,1.35452,0,1.04648,2.60064,9.20636e+06,4.0521e+06,1.24702e+07,0,0,0,0
624.469,735.749,6.22564,0,0,2.98193,2.98193,0,0.558799,18.9907,4.42996e+06,3.03157e+06,1.32098e+07,0,0,0,0,66.5342,64.9919,8.5323,0,0,1.35455,1.35455,0,1.0465,2.60064,9.20636e+06,4.0521e+06,1.24705e+07,0,0,0,0
625.603,735.749,5.31908,0,0,3.09095,3.09095,0,0.558813,18.9907,4.42996e+06,3.03157e+06,1.36928e+07,0,0,0,0,66.5342,64.9919,6.61402,0,0,1.40907,1.40907,0,1.04653,2.60064,9.20636e+06,4.0521e+06,1.29724e+07,0,0,0,0
627.952,735.749,6.68924,0,0,3.09103,3.09103,0,0.579245,18.9907,4.42996e+06,3.03157e+06,1.36931e+07,0,0,0,0,66.5342,64.9919,9.33056,0,0,1.4091,1.4091,0,1.08865,2.60064,9.20636e+06,4.0521e+06,1.29727e+07,0,0,0,0
630.258,735.749,6.67308,0,0,3.0911,3.0911,0,0.579259,18.9907,4.42996e+06,3.03157e+06,1.36935e+07,0,0,0,0,66.5342,64.9919,10.6872,0,0,1.40914,1.40914,0,1.08867,2.60064,9.20636e+06,4.0521e+06,1.2973e+07,0,0,0,0
631.163,735.749,5.17361,0,0,3.09118,3.09118,0,0.579272,18.9907,4.42996e+06,3.03157e+06,1.36938e+07,0,0,0,0,66.5342,64.9919,7.16714,0,0,1.40917,1.40917,0,1.0887,2.60064,9.20636e+06,4.0521e+06,1.29733e+07,0,0,0,0
631.565,735.749,4.38329,0,0,3.04865,3.04865,0,0.579286,18.9907,4.42996e+06,3.03157e+06,1.35054e+07,0,0,0,0,66.5342,64.9919,4.32979,0,0,1.38804,1.38804,0,1.08872,2.60064,9.20636e+06,4.0521e+06,1.27788e+07,0,0,0,0
632.098,735.749,4.51991,0,0,3.04872,3.04872,0,0.571316,18.9907,4.42996e+06,3.03157e+06,1.35057e+07,0,0,0,0,66.5342,64.9919,6.0388,0,0,1.38807,1.38807,0,1.0724,2.60064,9.20636e+06,4.0521e+06,1.27791e+07,0,0,0,0
632.434,735.749,4.23357,0,0,3.04879,3.04879,0,0.57133,18.9907,4.42996e+06,3.03157e+06,1.3506e+07,0,0,0,0,66.5342,64.9919,5.85384,0,0,1.38811,1.38811,0,1.07243,2.60064,9.20636e+06,4.0521e+06,1.27794e+07,0,0,0,0
