0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
687.273,3.28346,0,0,1.53666,0.0815997,0.36288,18.144,61.308,0.101521,0,0,0.542088,0.311392,0.129175,0.99792,12.849,1,0.0611912,0.36288,0,29.3808,6.16486,23.5176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00610027,0.261274,1.81274,2.61294,1.49898,3.18188,0.06048,3.68392,0.06048,456.806,0,1.48152,0,0,1.74279,0.261274,1.542240,1,0,26.8286,0,0,0,26.8286,0
684.95,3.28342,0,0,1.40496,0.081575,0.36288,18.144,61.2918,0.228436,0,0,0.523646,0.311392,0,0.99792,12.849,1,0.0613856,0.36288,0,27.5918,6.16486,21.7285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137264,0.261274,1.85645,2.48956,1.49898,3.09458,0.06048,3.68392,0.06048,456.806,0,1.3445,0,0,1.60577,0.261274,1.542240,1,0,24.8231,0,0,0,24.8231,0
682.444,3.28337,0,0,1.20561,0.065233,0.36288,18.144,61.2839,0.211659,0,0,0.521503,0.317721,0,0.99792,12.849,1,0.0615929,0.36288,0,26.3187,6.42417,20.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127217,0.227405,1.85654,2.47375,1.51425,3.03072,0.06048,3.68392,0.06048,456.806,0,1.36266,0,0,1.59006,0.227405,1.542240,1,0,23.2266,0,0,0,23.2266,0
679.766,3.28331,0,0,1.0442,0.0756134,0.36288,18.144,61.218,0.251684,0,0,0.492143,0.306418,0,0.99792,12.849,1,0.0618179,0.36288,0,24.4181,6.28729,18.4319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151293,0.227405,1.85663,2.37826,1.39557,3.0516,0.06048,3.68392,0.06048,456.806,0,1.31959,0,0,1.54699,0.227405,1.542240,1,0,21.4835,0,0,0,21.4835,0
676.931,3.5025,0,0,1.06797,0.0375691,0.36288,18.144,61.1918,0.194825,0,0,0.468357,0.299706,0,0.99792,12.849,1,0.0662045,0.36288,0,22.4036,5.95161,16.7487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011724,0.227405,1.85672,2.74203,1.56481,3.24962,0.06048,3.68392,0.06048,456.806,0,1.51757,0,0,1.74498,0.227405,1.542240,1,0,19.9983,0,0,0,19.9983,0
673.975,3.50239,0,0,0.947022,0.0375544,0.36288,18.144,61.0203,0.293518,0,0,0.421655,0.299656,0,0.99792,12.849,1,0.0664798,0.36288,0,19.9102,5.95161,14.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176706,0.227405,2.00456,2.66122,1.56481,3.31071,0.06048,3.68392,0.06048,456.806,0,1.41108,0,0,1.63848,0.227405,1.542240,1,0,17.5657,0,0,0,17.5657,0
671.134,3.50227,0,0,1.06082,0.0375391,0.36288,18.144,60.9236,0.229953,0,0,0.432544,0.299331,0,0.99792,12.849,1,0.066769,0.36288,0,19.7909,5.95161,14.1354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138827,0.204422,2.00466,2.85231,1.56481,3.48269,0.06048,3.68392,0.06048,456.806,0,1.4797,0,0,1.68413,0.204422,1.542240,1,0,17.6181,0,0,0,17.6181,0
668.909,3.50216,0,0,1.69774,0.0577414,0.36288,18.144,60.9881,0.172187,0,0,0.531595,0.294867,0,0.99792,12.849,1,0.0670496,0.36288,0,32.8787,5.83287,27.3417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104118,0.503807,2.00475,3.10925,1.55025,4.05715,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04605,0.503807,1.542240,1,0,31.3989,0,0,0,31.3989,0
667.106,3.50211,0,0,2.10004,0.0379782,0.36288,18.144,61.1998,0.172278,0,0,0.691442,0.307479,0,0.99792,12.849,1,0.0672717,0.36288,0,21.3913,5.20278,16.4842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104062,0.445185,2.00485,4.0299,1.45049,5.01904,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98742,0.445185,1.542240,1,0,21.5032,0,0,0,21.5032,0
665.27,3.39524,0,0,1.97167,0.0488475,0.36288,18.144,61.308,0.0957397,0,0,0.917361,0.322526,0.390872,0.99792,12.849,1,0.0653952,0.36288,0,17.768,5.04683,13.0186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00576305,1.06021,2.00494,5.63826,1.48091,7.21673,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60245,1.06021,1.542240,1,0,20.6263,0,0,0,20.6263,0
663.34,3.39523,0,0,1.87686,0.0488351,0.36288,18.144,61.308,0.0958251,0,0,0.892607,0.322746,0.474035,0.99792,12.849,1,0.0655753,0.36288,0,22.6176,5.04683,17.8681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00575801,0.898154,1.92034,5.58208,1.48091,6.91391,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44039,0.898154,1.542240,1,0,25.256,0,0,0,25.256,0
661.643,3.3952,0,0,2.10975,0.0488221,0.36288,18.144,61.308,0.0958974,0,0,1.17215,0.322746,0.75351,0.99792,12.849,1,0.0657656,0.36288,0,44.8485,5.04683,40.0988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00576235,1.44826,1.92043,7.41392,1.48091,9.29595,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9905,1.44826,1.542240,1,0,50.1483,0,0,0,50.1483,0
660.151,3.3952,0,0,2.34522,0.0790448,0.36288,18.144,61.308,0.0959696,0,0,1.08529,0.311159,0.678159,0.99792,12.849,1,0.0659342,0.36288,0,85.9663,4.8748,81.3884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00576669,0.892261,1.92053,7.62411,1.37471,9.05642,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4345,0.892261,1.542240,1,0,91.123,0,0,0,91.123,0
659.208,3.30751,0,0,2.88168,0.154598,0.36288,18.144,61.308,0.0262383,0,0,0.838235,0.282191,0.529806,0.99792,12.849,1,0.0643764,0.36288,0,54.6286,4.44476,50.4823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157663,0.389396,1.92062,6.56286,1.10922,7.76207,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93164,0.389396,1.542240,1,0,58.7742,0,0,0,58.7742,0
658.268,3.30758,0,0,2.88517,0.154578,0.36288,18.144,61.308,0.0263072,0,0,1.13838,0.282191,0.829882,0.99792,12.849,1,0.0644699,0.36288,0,59.0407,4.44476,54.8943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00158076,1.56708,1.84543,7.83665,1.10922,10.1384,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10932,1.56708,1.542240,1,0,65.8626,0,0,0,65.8626,0
657.305,3.30764,0,0,2.86418,0.156869,0.36288,18.144,61.308,0.026376,0,0,0.938468,0.276055,0.636037,0.99792,12.849,1,0.0645632,0.36288,0,71.9349,4.46081,67.7724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015849,0.548139,1.84551,7.68424,1.08932,8.98699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09038,0.548139,1.542240,1,0,77.3955,0,0,0,77.3955,0
656.601,3.30771,0,0,3.1083,0.141668,0.36288,18.144,61.308,0.0587113,0,0,0.831384,0.222531,0.550142,0.99792,12.849,1,0.0646591,0.36288,0,67.6279,3.87653,64.0496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352789,0.292723,1.8456,6.80685,0.911051,8.0306,0.06048,3.68392,0.06048,456.806,0,1.50726,0,0,1.79998,0.292723,1.542240,1,0,72.6303,0,0,0,72.6303,0
655.553,3.05868,0,0,2.62359,0.249643,0.36288,18.144,61.308,0,0,0,1.59602,0.243435,1.35259,0.99792,12.849,1,0.0598552,0.36288,0,77.5198,4.35225,73.4706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32522,1.84569,9.58988,1.07599,11.6848,0.06048,3.68392,0.06048,456.806,0,1.41321,0,0,2.73843,1.32522,1.542240,1,0,86.508,0,0,0,86.508,0
657.309,3.05873,0,0,5.42707,0.249607,0.36288,18.144,61.308,0,0,0,3.84477,0.243435,3.60133,0.99792,12.849,1,0.0599519,0.36288,0,129.833,4.35225,125.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01372,1.67626,12.7112,1.07599,18.3252,0.06048,3.68392,0.06048,456.806,0,1.41328,0,0,6.427,5.01372,1.542240,1,0,147.71,0,0,0,147.71,0
658.389,3.05904,0,0,4.73655,0.234968,0.36288,18.144,61.308,0,0,0,1.36753,0.237507,1.13002,0.99792,12.849,1,0.0597977,0.36288,0,79.4137,4.04865,75.6681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64634,1.67634,8.51437,1.02567,10.8114,0.06048,3.68392,0.06048,456.806,0,1.41335,0,0,3.05968,1.64634,1.542240,1,0,87.6095,0,0,0,87.6095,0
659.433,3.05928,0,0,4.69007,0.223976,0.36288,18.144,61.308,0,0,0,2.66373,0.23306,2.43067,0.99792,12.849,1,0.0597043,0.36288,0,63.5902,3.82095,60.0725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12196,1.67642,9.26925,0.987934,12.0797,0.06048,3.68392,0.06048,456.806,0,1.41341,0,0,3.53538,2.12196,1.542240,1,0,74.5828,0,0,0,74.5828,0
660.836,3.05952,0,0,5.05895,0.233531,0.36288,18.144,61.308,0,0,0,2.38787,0.244066,2.14381,0.99792,12.849,1,0.0596145,0.36288,0,97.6571,3.99849,93.9618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92879,1.6765,11.7601,1.05362,14.3117,0.06048,3.68392,0.06048,456.806,0,1.41348,0,0,3.34227,1.92879,1.542240,1,0,110.417,0,0,0,110.417,0
664.812,3.15563,0,0,7.73544,0.240719,0.36288,18.144,61.308,0,0,0,3.49205,0.252321,3.23973,0.99792,12.849,1,0.0613567,0.36288,0,133.063,4.13164,129.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.42296,1.67658,19.144,1.10289,26.1406,0.06048,3.68392,0.06048,456.806,0,1.45925,0,0,7.88221,6.42296,1.542240,1,0,158.613,0,0,0,158.613,0
665.316,3.15612,0,0,4.26417,0.240852,0.36288,18.144,61.308,0,0,0,2.63757,0.252321,2.38525,0.99792,12.849,1,0.0609992,0.36288,0,126.073,4.13164,122.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54643,1.73028,14.1186,1.10289,19.2924,0.06048,3.68392,0.06048,456.806,0,1.45931,0,0,6.00574,4.54643,1.542240,1,0,143.921,0,0,0,143.921,0
665.955,3.1563,0,0,4.39899,0.240869,0.36288,18.144,61.308,0,0,0,2.77699,0.252321,2.52467,0.99792,12.849,1,0.0609563,0.36288,0,105.571,4.13164,101.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18974,1.73035,15.8633,1.10289,20.6805,0.06048,3.68392,0.06048,456.806,0,1.45937,0,0,5.64911,4.18974,1.542240,1,0,124.947,0,0,0,124.947,0
667.963,3.15648,0,0,5.78731,0.260116,0.36288,18.144,61.308,0,0,0,5.07377,0.253292,4.82048,0.99792,12.849,1,0.0609015,0.36288,0,217.105,4.28809,213.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.97699,1.73042,18.2777,1.21692,24.7682,0.06048,3.68392,0.06048,456.806,0,1.45943,0,0,7.43641,5.97699,1.542240,1,0,242.708,0,0,0,242.708,0
671.942,3.4647,0,0,8.06242,0.255632,0.36288,18.144,61.308,0.0818733,0,0,2.58573,0.263899,2.23995,0.99792,12.849,1,0.0666473,0.36288,0,290.841,4.53631,286.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00491966,3.975,1.73049,20.7999,1.11919,25.3812,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.51724,3.975,1.542240,1,0,314.222,0,0,0,314.222,0
678.13,3.46523,0,0,10.297,0.281447,0.36288,18.144,61.308,0.0819347,0,0,4.30724,0.220286,4.00502,0.99792,12.849,1,0.0662627,0.36288,0,232.461,4.14739,228.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492335,5.27483,1.92196,24.6773,1.0038,30.8654,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.81707,5.27483,1.542240,1,0,263.481,0,0,0,263.481,0
680.309,3.46596,0,0,6.28982,0.281687,0.36288,18.144,61.308,0.0819962,0,0,4.31793,0.220286,4.01565,0.99792,12.849,1,0.065672,0.36288,0,210.259,4.14739,206.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492705,6.25216,1.92203,21.2585,1.0038,28.424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.7944,6.25216,1.542240,1,0,238.848,0,0,0,238.848,0
684.421,3.46631,0,0,8.2223,0.280635,0.36288,18.144,61.308,0.0820577,0,0,5.00031,0.22375,4.6945,0.99792,12.849,1,0.0654682,0.36288,0,235.5,4.14423,231.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00493075,7.2727,1.92211,20.8081,1.0047,28.9932,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.81494,7.2727,1.542240,1,0,265.341,0,0,0,265.341,0
685.008,3.02739,0,0,4.28472,0.307989,0.36288,18.144,61.308,0,0,0,2.05888,0.197191,1.86169,0.99792,12.849,1,0.0568348,0.36288,0,101.329,4.034,97.6011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09254,1.92219,14.4886,0.929845,19.5735,0.06048,3.68392,0.06048,456.806,0,1.40103,0,0,5.49356,4.09254,1.542240,1,0,119.036,0,0,0,119.036,0
684.796,3.02757,0,0,3.48623,0.308014,0.36288,18.144,61.308,0,0,0,1.85061,0.197191,1.65342,0.99792,12.849,1,0.0567894,0.36288,0,87.8826,4.034,84.1547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06328,1.66042,11.1907,0.929845,14.9846,0.06048,3.68392,0.06048,456.806,0,1.40108,0,0,4.46437,3.06328,1.542240,1,0,100.793,0,0,0,100.793,0
685.815,3.02767,0,0,4.71779,0.308005,0.36288,18.144,61.308,0,0,0,2.57863,0.197191,2.38143,0.99792,12.849,1,0.056809,0.36288,0,138.007,4.034,134.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18877,1.66049,14.0634,0.929845,19.9828,0.06048,3.68392,0.06048,456.806,0,1.40114,0,0,6.58991,5.18877,1.542240,1,0,156.643,0,0,0,156.643,0
688.009,3.02788,0,0,5.88917,0.303971,0.36288,18.144,61.308,0,0,0,2.8278,0.162829,2.66497,0.99792,12.849,1,0.0567284,0.36288,0,180.809,3.49606,177.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.35291,1.66055,18.6913,0.837714,25.8671,0.06048,3.68392,0.06048,456.806,0,1.4012,0,0,7.75411,6.35291,1.542240,1,0,206.151,0,0,0,206.151,0
688.179,3.02818,0,0,3.87644,0.315777,0.36288,18.144,61.308,0,0,0,1.84477,0.169352,1.67542,0.99792,12.849,1,0.0565531,0.36288,0,111.834,3.75148,108.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41138,1.66062,11.3103,0.851703,15.5306,0.06048,3.68392,0.06048,456.806,0,1.40126,0,0,4.81264,3.41138,1.542240,1,0,125.595,0,0,0,125.595,0
688.916,3.13897,0,0,4.55923,0.320742,0.36288,18.144,61.308,0,0,0,2.26094,0.174252,2.08669,0.99792,12.849,1,0.0586077,0.36288,0,131.738,3.88952,128.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48031,1.66069,15.3727,0.863441,20.6503,0.06048,3.68392,0.06048,456.806,0,1.45767,0,0,5.93798,4.48031,1.542240,1,0,150.889,0,0,0,150.889,0
688.68,3.13916,0,0,3.58697,0.320775,0.36288,18.144,61.308,0,0,0,2.01544,0.174252,1.84119,0.99792,12.849,1,0.0585486,0.36288,0,101.443,3.88952,97.8579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24149,1.72542,12.832,0.863441,16.9354,0.06048,3.68392,0.06048,456.806,0,1.45773,0,0,4.69923,3.24149,1.542240,1,0,116.635,0,0,0,116.635,0
687.704,3.13926,0,0,2.84715,0.320764,0.36288,18.144,61.308,0,0,0,1.57569,0.174252,1.40143,0.99792,12.849,1,0.0585706,0.36288,0,78.9117,3.88952,75.3265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21393,1.72549,9.69581,0.863441,12.7718,0.06048,3.68392,0.06048,456.806,0,1.45779,0,0,3.67172,2.21393,1.542240,1,0,89.4997,0,0,0,89.4997,0
686.753,3.13931,0,0,2.82426,0.273045,0.36288,18.144,61.308,0,0,0,1.48813,0.178751,1.30938,0.99792,12.849,1,0.0586546,0.36288,0,76.6904,3.56961,73.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11003,1.72556,9.15572,0.904301,12.087,0.06048,3.68392,0.06048,456.806,0,1.45785,0,0,3.56788,2.11003,1.542240,1,0,86.8214,0,0,0,86.8214,0
685.71,3.09609,0,0,2.68016,0.263993,0.36288,18.144,61.308,0,0,0,1.54125,0.180882,1.36037,0.99792,12.849,1,0.0579272,0.36288,0,61.5616,3.29773,58.5689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82909,1.72563,8.26908,1.01024,10.8136,0.06048,3.68392,0.06048,456.806,0,1.43602,0,0,3.26511,1.82909,1.542240,1,0,70.7428,0,0,0,70.7428,0
684.546,3.09613,0,0,2.55843,0.263955,0.36288,18.144,61.308,0,0,0,1.63705,0.180882,1.45616,0.99792,12.849,1,0.0580161,0.36288,0,65.2024,3.29773,62.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29202,1.70053,8.67257,1.01024,11.6549,0.06048,3.68392,0.06048,456.806,0,1.43608,0,0,3.7281,2.29202,1.542240,1,0,75.3205,0,0,0,75.3205,0
683.245,3.09616,0,0,2.42247,0.263913,0.36288,18.144,61.308,0,0,0,1.46907,0.180882,1.28819,0.99792,12.849,1,0.0581153,0.36288,0,60.4204,3.29773,57.4274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6925,1.7006,7.84555,1.01024,10.2284,0.06048,3.68392,0.06048,456.806,0,1.43614,0,0,3.12863,1.6925,1.542240,1,0,68.944,0,0,0,68.944,0
681.851,3.09618,0,0,2.28369,0.218779,0.36288,18.144,61.308,0,0,0,1.39603,0.206631,1.1894,0.99792,12.849,1,0.0582263,0.36288,0,51.9116,3.56914,48.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72234,1.70067,6.90595,0.912494,9.41647,0.06048,3.68392,0.06048,456.806,0,1.43619,0,0,3.15853,1.72234,1.542240,1,0,59.253,0,0,0,59.253,0
680.416,3.24306,0,0,2.38701,0.216597,0.36288,18.144,61.308,0,0,0,1.46949,0.217075,1.25242,0.99792,12.849,1,0.0611132,0.36288,0,63.4978,4.15701,59.6425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32219,1.70074,7.49857,1.05409,9.46741,0.06048,3.68392,0.06048,456.806,0,1.5139,0,0,2.8361,1.32219,1.542240,1,0,70.3624,0,0,0,70.3624,0
678.747,3.24307,0,0,2.10008,0.162659,0.36288,18.144,61.308,0,0,0,1.25213,0.215605,1.03652,0.99792,12.849,1,0.0612423,0.36288,0,54.8371,4.12419,51.0146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32274,1.78885,6.89973,1.00225,9.00907,0.06048,3.68392,0.06048,456.806,0,1.51397,0,0,2.83671,1.32274,1.542240,1,0,61.0602,0,0,0,61.0602,0
677.017,3.24305,0,0,2.03844,0.162621,0.36288,18.144,61.308,0,0,0,1.32975,0.215605,1.11414,0.99792,12.849,1,0.0613926,0.36288,0,52.2679,4.12419,48.4452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29016,1.78892,7.33985,1.00225,9.41668,0.06048,3.68392,0.06048,456.806,0,1.51403,0,0,2.80419,1.29016,1.542240,1,0,58.9761,0,0,0,58.9761,0
675.182,3.24303,0,0,1.93387,0.162582,0.36288,18.144,61.308,0,0,0,1.29218,0.215605,1.07658,0.99792,12.849,1,0.061549,0.36288,0,49.0919,4.12419,45.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17074,1.78899,6.78603,1.00225,8.74351,0.06048,3.68392,0.06048,456.806,0,1.51409,0,0,2.68483,1.17074,1.542240,1,0,55.0891,0,0,0,55.0891,0
673.519,3.243,0,0,2.09625,0.153655,0.36288,18.144,61.308,0,0,0,1.24876,0.225506,1.02325,0.99792,12.849,1,0.0617157,0.36288,0,40.3568,4.18959,36.4684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01098,1.78906,5.90762,1.01246,7.6952,0.06048,3.68392,0.06048,456.806,0,1.51415,0,0,2.52514,1.01098,1.542240,1,0,45.1869,0,0,0,45.1869,0
671.806,3.21394,0,0,2.01426,0.150067,0.36288,18.144,61.308,0.0135093,0,0,1.2253,0.229467,0.982323,0.99792,12.849,1,0.0613137,0.36288,0,36.8106,4.21575,32.8965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000811755,0.923884,1.78914,5.39483,1.01654,7.0905,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46612,0.923884,1.542240,1,0,40.9693,0,0,0,40.9693,0
669.908,3.21392,0,0,1.82824,0.150031,0.36288,18.144,61.308,0.0135679,0,0,1.14953,0.229467,0.9065,0.99792,12.849,1,0.0614695,0.36288,0,32.8016,4.21575,28.8872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00081528,0.64578,1.81664,5.21877,1.01654,6.66383,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18802,0.64578,1.542240,1,0,36.4576,0,0,0,36.4576,0
667.949,3.21388,0,0,1.73451,0.116912,0.36288,18.144,61.308,0.0136266,0,0,1.07828,0.30625,0.758404,0.99792,12.849,1,0.061643,0.36288,0,29.5047,5.2038,24.6021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000818804,0.654333,1.81672,4.9459,1.3772,6.03893,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19657,0.654333,1.542240,1,0,31.3994,0,0,0,31.3994,0
665.814,3.21383,0,0,1.55778,0.116061,0.36288,18.144,61.308,0.0136854,0,0,0.99678,0.305206,0.677888,0.99792,12.849,1,0.0618229,0.36288,0,28.5612,5.25669,23.6056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000822335,0.530315,1.81679,4.51884,1.38572,5.4794,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07255,0.530315,1.542240,1,0,29.7629,0,0,0,29.7629,0
663.593,3.28877,0,0,1.54502,0.113978,0.36288,18.144,61.308,0.0488052,0,0,0.878247,0.302597,0.526845,0.99792,12.849,1,0.0634674,0.36288,0,28.3132,5.38892,23.2237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293264,0.340718,1.81687,3.55126,1.40703,4.29888,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88296,0.340718,1.542240,1,0,28.0494,0,0,0,28.0494,0
661.233,3.2887,0,0,1.40519,0.113943,0.36288,18.144,61.308,0.246894,0,0,0.817897,0.302597,0.268406,0.99792,12.849,1,0.0636783,0.36288,0,26.3944,5.38892,21.3047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148355,0.261274,1.86067,3.16487,1.40703,3.86494,0.06048,3.68392,0.06048,456.806,0,1.32819,0,0,1.58947,0.261274,1.542240,1,0,25.4381,0,0,0,25.4381,0
659.005,3.28861,0,0,1.53025,0.106502,0.36288,18.144,61.308,0.0489254,0,0,0.965425,0.300797,0.615703,0.99792,12.849,1,0.0639039,0.36288,0,26.5193,5.49705,21.3212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293986,0.460823,1.86074,4.47493,1.43294,5.36061,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00306,0.460823,1.542240,1,0,27.2975,0,0,0,27.2975,0
656.772,3.28853,0,0,1.51437,0.0960665,0.36288,18.144,61.308,0.0489854,0,0,0.916894,0.271865,0.596044,0.99792,12.849,1,0.0641184,0.36288,0,26.2752,5.62243,20.9515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00294347,0.474129,1.86082,3.96664,1.48382,4.81483,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01637,0.474129,1.542240,1,0,26.3624,0,0,0,26.3624,0
654.207,3.50807,0,0,1.42346,0.117604,0.36288,18.144,61.308,0.175619,0,0,0.80733,0.320876,0.310836,0.99792,12.849,1,0.0686315,0.36288,0,24.7211,6.06174,18.9536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105527,0.489828,1.86089,3.25466,1.47244,4.12239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03207,0.489828,1.542240,1,0,23.3868,0,0,0,23.3868,0
651.764,3.50795,0,0,1.54393,0.115492,0.36288,18.144,61.308,0.175684,0,0,0.948033,0.332066,0.440283,0.99792,12.849,1,0.0688983,0.36288,0,28.6304,6.22219,22.7022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105566,0.953752,2.00906,3.25945,1.48797,4.72373,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49599,0.953752,1.542240,1,0,27.8662,0,0,0,27.8662,0
649.002,3.50784,0,0,1.22417,0.115453,0.36288,18.144,61.308,0.175749,0,0,0.711582,0.332066,0.203766,0.99792,12.849,1,0.0691543,0.36288,0,31.4373,6.22219,25.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105606,0.332381,2.00914,2.61711,1.48797,3.46009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87462,0.332381,1.542240,1,0,29.1727,0,0,0,29.1727,0
646.504,3.5077,0,0,1.48793,0.115409,0.36288,18.144,61.308,0.175815,0,0,1.14401,0.332066,0.636133,0.99792,12.849,1,0.0694457,0.36288,0,27.4038,6.22219,21.4751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105645,1.56579,2.00922,3.77092,1.48797,5.8474,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10803,1.56579,1.542240,1,0,27.9586,0,0,0,27.9586,0
643.785,3.50758,0,0,1.31785,0.166149,0.36288,18.144,61.308,0.17588,0,0,1.00099,0.327356,0.497752,0.99792,12.849,1,0.0697117,0.36288,0,29.3351,6.06698,23.5613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105684,1.71533,2.00931,3.05079,1.38813,5.37674,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25757,1.71533,1.542240,1,0,29.4358,0,0,0,29.4358,0
640.883,3.40042,0,0,1.06532,0.204158,0.36288,18.144,61.308,0.0991045,0,0,0.877401,0.323823,0.454473,0.99792,12.849,1,0.0678673,0.36288,0,24.4557,5.95056,18.8001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595506,1.64187,2.00939,2.0352,1.31324,4.36725,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.18411,1.64187,1.542240,1,0,23.6219,0,0,0,23.6219,0
