0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
465.565,735.749,2.32935,0,0,2.95318,2.95318,0,0.553411,18.9907,4.23373e+06,2.89728e+06,1.25029e+07,0,0,0,0,66.2875,64.9919,2.79176,0,0,1.34457,1.34457,0,1.03879,2.60064,8.79854e+06,3.8726e+06,1.18303e+07,0,0,0,0
464.167,735.749,2.34792,0,0,3.09335,3.09335,0,0.553425,18.9907,4.23373e+06,2.89728e+06,1.30964e+07,0,0,0,0,66.5342,64.9919,2.5534,0,0,1.41731,1.41731,0,1.03882,2.60064,8.79854e+06,3.8726e+06,1.24702e+07,0,0,0,0
462.874,735.749,2.40717,0,0,3.09343,3.09343,0,0.579693,18.9907,4.23373e+06,2.89728e+06,1.30967e+07,0,0,0,0,66.5342,64.9919,3.22491,0,0,1.41734,1.41734,0,1.09501,2.60064,8.79854e+06,3.8726e+06,1.24706e+07,0,0,0,0
461.381,735.749,2.14831,0,0,3.09351,3.09351,0,0.579709,18.9907,4.23373e+06,2.89728e+06,1.30971e+07,0,0,0,0,66.3179,64.9919,2.71097,0,0,1.41738,1.41738,0,1.09504,2.60064,8.79854e+06,3.8726e+06,1.24709e+07,0,0,0,0
459.757,735.749,2.00517,0,0,3.09359,3.09359,0,0.579724,18.9907,4.23373e+06,2.89728e+06,1.30974e+07,0,0,0,0,66.0927,64.9919,2.29637,0,0,1.41742,1.41742,0,1.09507,2.60064,8.79854e+06,3.8726e+06,1.24712e+07,0,0,0,0
457.958,735.749,1.79538,0,0,3.09367,3.09367,0,0.579739,18.9907,4.23373e+06,2.89728e+06,1.30978e+07,0,0,0,0,65.9933,64.9919,1.98429,0,0,1.41746,1.41746,0,1.0951,2.60064,8.79854e+06,3.8726e+06,1.24715e+07,0,0,0,0
455.981,735.749,1.56555,0,0,3.06605,3.06605,0,0.579754,18.9907,4.23373e+06,2.89728e+06,1.29808e+07,0,0,0,0,65.915,64.9919,1.88108,0,0,1.45745,1.45745,0,1.09513,2.60064,8.79854e+06,3.8726e+06,1.28235e+07,0,0,0,0
453.896,735.749,1.45235,0,0,3.06613,3.06613,0,0.574577,18.9907,4.23373e+06,2.89728e+06,1.29811e+07,0,0,0,0,65.8345,64.9919,1.86688,0,0,1.45749,1.45749,0,1.12603,2.60064,8.79854e+06,3.8726e+06,1.28238e+07,0,0,0,0
451.782,735.749,1.41965,0,0,3.06621,3.06621,0,0.574592,18.9907,4.23373e+06,2.89728e+06,1.29815e+07,0,0,0,0,65.686,64.9919,1.85237,0,0,1.45753,1.45753,0,1.12606,2.60064,8.79854e+06,3.8726e+06,1.28241e+07,0,0,0,0
449.632,735.749,1.36815,0,0,3.06629,3.06629,0,0.574607,18.9907,4.23373e+06,2.89728e+06,1.29818e+07,0,0,0,0,65.3214,64.9919,1.75969,0,0,1.45757,1.45757,0,1.12609,2.60064,8.79854e+06,3.8726e+06,1.28245e+07,0,0,0,0
447.385,735.749,1.32942,0,0,3.13793,3.13793,0,0.574623,18.9907,4.23373e+06,2.89728e+06,1.32851e+07,0,0,0,0,64.7714,64.9919,1.46031,0,0,1.49323,1.49323,0,1.12612,2.60064,8.79854e+06,3.8726e+06,1.31382e+07,0,0,0,0
445.058,735.749,1.24477,0,0,3.13802,3.13802,0,0.588049,18.9907,4.23373e+06,2.89728e+06,1.32855e+07,0,0,0,0,64.1298,64.9919,1.45643,0,0,1.49326,1.49326,0,1.15367,2.60064,8.79854e+06,3.8726e+06,1.31386e+07,0,0,0,0
442.593,735.749,1.10431,0,0,3.1381,3.1381,0,0.588064,18.9907,4.23373e+06,2.89728e+06,1.32858e+07,0,0,0,0,63.4453,64.9919,1.32152,0,0,1.4933,1.4933,0,1.1537,2.60064,8.79854e+06,3.8726e+06,1.31389e+07,0,0,0,0
440.038,735.749,1.00048,0,0,3.13818,3.13818,0,0.58808,18.9907,4.23373e+06,2.89728e+06,1.32862e+07,0,0,0,0,62.7435,64.9919,1.28894,0,0,1.49334,1.49334,0,1.15373,2.60064,8.79854e+06,3.8726e+06,1.31392e+07,0,0,0,0
437.152,735.749,0.901782,0,0,3.34786,3.34786,0,0.588095,18.9907,4.23373e+06,2.89728e+06,1.41739e+07,0,0,0,0,62.0225,64.9919,1.26497,0,0,1.62196,1.62196,0,1.15376,2.60064,8.79854e+06,3.8726e+06,1.42709e+07,0,0,0,0
434.417,735.749,1.07007,0,0,3.34794,3.34794,0,0.627388,18.9907,4.23373e+06,2.89728e+06,1.41743e+07,0,0,0,0,61.3075,64.9919,1.37001,0,0,1.622,1.622,0,1.25312,2.60064,8.79854e+06,3.8726e+06,1.42712e+07,0,0,0,0
431.672,735.749,1.05587,0,0,3.34803,3.34803,0,0.627405,18.9907,4.23373e+06,2.89728e+06,1.41746e+07,0,0,0,0,60.5206,64.9919,1.33918,0,0,1.62204,1.62204,0,1.25316,2.60064,8.79854e+06,3.8726e+06,1.42716e+07,0,0,0,0
428.675,735.749,0.813101,0,0,3.34812,3.34812,0,0.627421,18.9907,4.23373e+06,2.89728e+06,1.4175e+07,0,0,0,0,59.832,64.9919,1.2124,0,0,1.62208,1.62208,0,1.25319,2.60064,8.79854e+06,3.8726e+06,1.4272e+07,0,0,0,0
425.678,735.749,0.810599,0,0,3.34821,3.34821,0,0.627438,18.9907,4.23373e+06,2.89728e+06,1.41754e+07,0,0,0,0,59.0747,64.9919,1.3588,0,0,1.62213,1.62213,0,1.25322,2.60064,8.79854e+06,3.8726e+06,1.42724e+07,0,0,0,0
422.424,735.749,0.535877,0,0,3.24614,3.24614,0,0.627454,18.9907,4.23373e+06,2.89728e+06,1.37433e+07,0,0,0,0,58.2882,64.9919,1.22083,0,0,1.54412,1.54412,0,1.25326,2.60064,8.79854e+06,3.8726e+06,1.3586e+07,0,0,0,0
419.173,735.749,0.557043,0,0,3.24622,3.24622,0,0.608326,18.9907,4.23373e+06,2.89728e+06,1.37436e+07,0,0,0,0,58.0296,64.9919,1.18233,0,0,1.54416,1.54416,0,1.19299,2.60064,8.79854e+06,3.8726e+06,1.35864e+07,0,0,0,0
417.09,735.749,1.61867,0,0,3.24631,3.24631,0,0.608342,18.9907,4.23373e+06,2.89728e+06,1.3744e+07,0,0,0,0,58.1144,64.9919,2.00961,0,0,1.5442,1.5442,0,1.19302,2.60064,8.79854e+06,3.8726e+06,1.35867e+07,0,0,0,0
414.421,735.749,1.19844,0,0,3.24639,3.24639,0,0.608358,18.9907,4.23373e+06,2.89728e+06,1.37443e+07,0,0,0,0,57.5725,64.9919,1.84895,0,0,1.54424,1.54424,0,1.19305,2.60064,8.79854e+06,3.8726e+06,1.35871e+07,0,0,0,0
411.872,735.749,1.22639,0,0,3.16261,3.16261,0,0.608374,18.9907,4.23373e+06,2.89728e+06,1.33896e+07,0,0,0,0,57.3398,64.9919,1.43867,0,0,1.47323,1.47323,0,1.19308,2.60064,8.79854e+06,3.8726e+06,1.29623e+07,0,0,0,0
409.148,735.749,1.04035,0,0,3.1627,3.1627,0,0.592674,18.9907,4.23373e+06,2.89728e+06,1.339e+07,0,0,0,0,57.6855,64.9919,1.71724,0,0,1.47327,1.47327,0,1.13822,2.60064,8.79854e+06,3.8726e+06,1.29626e+07,0,0,0,0
408.493,735.749,3.22198,0,0,3.16278,3.16278,0,0.59269,18.9907,4.23373e+06,2.89728e+06,1.33903e+07,0,0,0,0,58.826,64.9919,5.46946,0,0,1.47331,1.47331,0,1.13825,2.60064,8.79854e+06,3.8726e+06,1.2963e+07,0,0,0,0
407.258,735.749,2.64389,0,0,3.16287,3.16287,0,0.592705,18.9907,4.23373e+06,2.89728e+06,1.33907e+07,0,0,0,0,59.9746,64.9919,3.0376,0,0,1.47335,1.47335,0,1.13828,2.60064,8.79854e+06,3.8726e+06,1.29633e+07,0,0,0,0
406.049,735.749,2.39076,0,0,2.92474,2.92474,0,0.592721,18.9907,4.23373e+06,2.89728e+06,1.23826e+07,0,0,0,0,60.9055,64.9919,3.92779,0,0,1.32539,1.32539,0,1.13831,2.60064,8.79854e+06,3.8726e+06,1.16615e+07,0,0,0,0
404.972,735.749,2.5236,0,0,2.92482,2.92482,0,0.548097,18.9907,4.23373e+06,2.89728e+06,1.23829e+07,0,0,0,0,61.013,64.9919,2.67574,0,0,1.32543,1.32543,0,1.024,2.60064,8.79854e+06,3.8726e+06,1.16618e+07,0,0,0,0
403.387,735.749,1.98134,0,0,2.9249,2.9249,0,0.548111,18.9907,4.23373e+06,2.89728e+06,1.23832e+07,0,0,0,0,61.5299,64.9919,2.20583,0,0,1.32546,1.32546,0,1.02402,2.60064,8.79854e+06,3.8726e+06,1.16621e+07,0,0,0,0
401.519,735.749,1.7035,0,0,2.92497,2.92497,0,0.548126,18.9907,4.23373e+06,2.89728e+06,1.23835e+07,0,0,0,0,61.9311,64.9919,2.65852,0,0,1.32549,1.32549,0,1.02405,2.60064,8.79854e+06,3.8726e+06,1.16624e+07,0,0,0,0
401.301,735.749,3.49141,0,0,2.92505,2.92505,0,0.54814,18.9907,4.23373e+06,2.89728e+06,1.23839e+07,0,0,0,0,62.5935,64.9919,3.24387,0,0,1.32553,1.32553,0,1.02408,2.60064,8.79854e+06,3.8726e+06,1.16627e+07,0,0,0,0
404.172,735.749,6.85729,0,0,3.01676,3.01676,0,0.548155,18.9907,4.23373e+06,2.89728e+06,1.27721e+07,0,0,0,0,64.3222,64.9919,5.74865,0,0,1.36842,1.36842,0,1.0241,2.60064,8.79854e+06,3.8726e+06,1.20401e+07,0,0,0,0
405.796,735.749,5.5278,0,0,3.01683,3.01683,0,0.565341,18.9907,4.23373e+06,2.89728e+06,1.27724e+07,0,0,0,0,65.6898,64.9919,4.50573,0,0,1.36845,1.36845,0,1.05724,2.60064,8.79854e+06,3.8726e+06,1.20404e+07,0,0,0,0
408.481,735.749,6.6871,0,0,3.01689,3.01689,0,0.565353,18.9907,4.23373e+06,2.89728e+06,1.27727e+07,0,0,0,0,66.5342,64.9919,4.27561,0,0,1.36848,1.36848,0,1.05727,2.60064,8.79854e+06,3.8726e+06,1.20407e+07,0,0,0,0
409.573,735.749,5.02208,0,0,3.01695,3.01695,0,0.565365,18.9907,4.23373e+06,2.89728e+06,1.2773e+07,0,0,0,0,66.5342,64.9919,3.77792,0,0,1.36851,1.36851,0,1.05729,2.60064,8.79854e+06,3.8726e+06,1.20409e+07,0,0,0,0
414.258,735.749,9.15192,0,0,3.31129,3.31129,0,0.565377,18.9907,4.23373e+06,2.89728e+06,1.40191e+07,0,0,0,0,66.5342,64.9919,5.23222,0,0,1.52945,1.52945,0,1.05731,2.60064,8.79854e+06,3.8726e+06,1.34569e+07,0,0,0,0
417.7,735.749,7.85371,0,0,3.31136,3.31136,0,0.620536,18.9907,4.23373e+06,2.89728e+06,1.40194e+07,0,0,0,0,66.5342,64.9919,5.36516,0,0,1.52948,1.52948,0,1.18165,2.60064,8.79854e+06,3.8726e+06,1.34572e+07,0,0,0,0
421.246,735.749,8.00423,0,0,3.31143,3.31143,0,0.620549,18.9907,4.23373e+06,2.89728e+06,1.40197e+07,0,0,0,0,66.5342,64.9919,4.94546,0,0,1.52952,1.52952,0,1.18168,2.60064,8.79854e+06,3.8726e+06,1.34575e+07,0,0,0,0
423.137,735.749,6.20023,0,0,3.3115,3.3115,0,0.620562,18.9907,4.23373e+06,2.89728e+06,1.402e+07,0,0,0,0,66.5342,64.9919,4.51253,0,0,1.52955,1.52955,0,1.1817,2.60064,8.79854e+06,3.8726e+06,1.34578e+07,0,0,0,0
425.292,735.749,6.05592,0,0,2.89181,2.89181,0,0.620575,18.9907,4.23373e+06,2.89728e+06,1.22431e+07,0,0,0,0,66.5342,64.9919,4.70676,0,0,1.31362,1.31362,0,1.18173,2.60064,8.79854e+06,3.8726e+06,1.15579e+07,0,0,0,0
427.599,735.749,6.24029,0,0,2.89187,2.89187,0,0.541925,18.9907,4.23373e+06,2.89728e+06,1.22434e+07,0,0,0,0,66.5342,64.9919,4.42285,0,0,1.31365,1.31365,0,1.0149,2.60064,8.79854e+06,3.8726e+06,1.15582e+07,0,0,0,0
430.153,735.749,6.36513,0,0,2.89193,2.89193,0,0.541936,18.9907,4.23373e+06,2.89728e+06,1.22436e+07,0,0,0,0,66.5342,64.9919,4.5136,0,0,1.31367,1.31367,0,1.01492,2.60064,8.79854e+06,3.8726e+06,1.15584e+07,0,0,0,0
431.961,735.749,5.54956,0,0,2.89199,2.89199,0,0.541948,18.9907,4.23373e+06,2.89728e+06,1.22439e+07,0,0,0,0,66.3192,64.9919,3.54233,0,0,1.3137,1.3137,0,1.01494,2.60064,8.79854e+06,3.8726e+06,1.15587e+07,0,0,0,0
432.654,735.749,4.44006,0,0,2.89205,2.89205,0,0.541959,18.9907,4.23373e+06,2.89728e+06,1.22442e+07,0,0,0,0,66.5342,64.9919,3.23523,0,0,1.31373,1.31373,0,1.01497,2.60064,8.79854e+06,3.8726e+06,1.15589e+07,0,0,0,0
434.547,735.749,5.67696,0,0,2.99779,2.99779,0,0.541971,18.9907,4.23373e+06,2.89728e+06,1.26918e+07,0,0,0,0,65.9272,64.9919,4.21298,0,0,1.3666,1.3666,0,1.01499,2.60064,8.79854e+06,3.8726e+06,1.20241e+07,0,0,0,0
434.489,735.749,3.67994,0,0,2.99785,2.99785,0,0.561785,18.9907,4.23373e+06,2.89728e+06,1.26921e+07,0,0,0,0,65.6,64.9919,2.8208,0,0,1.36662,1.36662,0,1.05583,2.60064,8.79854e+06,3.8726e+06,1.20243e+07,0,0,0,0
433.555,735.749,2.7479,0,0,2.99791,2.99791,0,0.561797,18.9907,4.23373e+06,2.89728e+06,1.26923e+07,0,0,0,0,65.6399,64.9919,2.17629,0,0,1.36665,1.36665,0,1.05585,2.60064,8.79854e+06,3.8726e+06,1.20246e+07,0,0,0,0
432.478,735.749,2.58828,0,0,2.99798,2.99798,0,0.561809,18.9907,4.23373e+06,2.89728e+06,1.26926e+07,0,0,0,0,66.5342,64.9919,2.15905,0,0,1.36668,1.36668,0,1.05588,2.60064,8.79854e+06,3.8726e+06,1.20248e+07,0,0,0,0
432.222,735.749,3.40951,0,0,2.95672,2.95672,0,0.561821,18.9907,4.23373e+06,2.89728e+06,1.25179e+07,0,0,0,0,66.2999,64.9919,3.44057,0,0,1.34619,1.34619,0,1.0559,2.60064,8.79854e+06,3.8726e+06,1.18445e+07,0,0,0,0
431.226,735.749,2.6227,0,0,2.95678,2.95678,0,0.554089,18.9907,4.23373e+06,2.89728e+06,1.25182e+07,0,0,0,0,66.3433,64.9919,2.92499,0,0,1.34622,1.34622,0,1.04006,2.60064,8.79854e+06,3.8726e+06,1.18447e+07,0,0,0,0
430.032,735.749,2.41601,0,0,2.95685,2.95685,0,0.554101,18.9907,4.23373e+06,2.89728e+06,1.25185e+07,0,0,0,0,66.5342,64.9919,2.99237,0,0,1.34624,1.34624,0,1.04009,2.60064,8.79854e+06,3.8726e+06,1.1845e+07,0,0,0,0
430.167,735.749,3.78487,0,0,2.95691,2.95691,0,0.554113,18.9907,4.23373e+06,2.89728e+06,1.25187e+07,0,0,0,0,66.3585,64.9919,3.56421,0,0,1.34627,1.34627,0,1.04011,2.60064,8.79854e+06,3.8726e+06,1.18452e+07,0,0,0,0
428.85,735.749,2.34303,0,0,3.09724,3.09724,0,0.554125,18.9907,4.23373e+06,2.89728e+06,1.31129e+07,0,0,0,0,66.1466,64.9919,2.82477,0,0,1.41909,1.41909,0,1.04013,2.60064,8.79854e+06,3.8726e+06,1.24859e+07,0,0,0,0
427.43,735.749,2.21013,0,0,3.09731,3.09731,0,0.580423,18.9907,4.23373e+06,2.89728e+06,1.31131e+07,0,0,0,0,66.0811,64.9919,2.49833,0,0,1.41912,1.41912,0,1.09639,2.60064,8.79854e+06,3.8726e+06,1.24862e+07,0,0,0,0
425.804,735.749,1.96646,0,0,3.09737,3.09737,0,0.580435,18.9907,4.23373e+06,2.89728e+06,1.31134e+07,0,0,0,0,66.0946,64.9919,2.38563,0,0,1.41915,1.41915,0,1.09641,2.60064,8.79854e+06,3.8726e+06,1.24865e+07,0,0,0,0
424.1,735.749,1.86229,0,0,3.09744,3.09744,0,0.580447,18.9907,4.23373e+06,2.89728e+06,1.31137e+07,0,0,0,0,66.0831,64.9919,2.26112,0,0,1.41918,1.41918,0,1.09644,2.60064,8.79854e+06,3.8726e+06,1.24867e+07,0,0,0,0
422.197,735.749,1.66551,0,0,3.0975,3.0975,0,0.58046,18.9907,4.23373e+06,2.89728e+06,1.3114e+07,0,0,0,0,66.1058,64.9919,2.16465,0,0,1.41921,1.41921,0,1.09646,2.60064,8.79854e+06,3.8726e+06,1.2487e+07,0,0,0,0
420.058,735.749,1.40533,0,0,3.06983,3.06983,0,0.580472,18.9907,4.23373e+06,2.89728e+06,1.29968e+07,0,0,0,0,66.0875,64.9919,2.09509,0,0,1.45925,1.45925,0,1.09648,2.60064,8.79854e+06,3.8726e+06,1.28393e+07,0,0,0,0
417.801,735.749,1.2851,0,0,3.06989,3.06989,0,0.575285,18.9907,4.23373e+06,2.89728e+06,1.29971e+07,0,0,0,0,65.9699,64.9919,2.05947,0,0,1.45928,1.45928,0,1.12742,2.60064,8.79854e+06,3.8726e+06,1.28396e+07,0,0,0,0
415.435,735.749,1.1648,0,0,3.06996,3.06996,0,0.575298,18.9907,4.23373e+06,2.89728e+06,1.29974e+07,0,0,0,0,65.8911,64.9919,1.86162,0,0,1.45931,1.45931,0,1.12744,2.60064,8.79854e+06,3.8726e+06,1.28398e+07,0,0,0,0
413.046,735.749,1.10084,0,0,3.07002,3.07002,0,0.57531,18.9907,4.23373e+06,2.89728e+06,1.29976e+07,0,0,0,0,65.8972,64.9919,1.82808,0,0,1.45934,1.45934,0,1.12746,2.60064,8.79854e+06,3.8726e+06,1.28401e+07,0,0,0,0
410.625,735.749,1.15741,0,0,3.14174,3.14174,0,0.575322,18.9907,4.23373e+06,2.89728e+06,1.33012e+07,0,0,0,0,65.9404,64.9919,2.08467,0,0,1.49503,1.49503,0,1.12749,2.60064,8.79854e+06,3.8726e+06,1.31541e+07,0,0,0,0
408.136,735.749,1.08378,0,0,3.1418,3.1418,0,0.588761,18.9907,4.23373e+06,2.89728e+06,1.33015e+07,0,0,0,0,65.81,64.9919,2.07356,0,0,1.49507,1.49507,0,1.15506,2.60064,8.79854e+06,3.8726e+06,1.31544e+07,0,0,0,0
405.532,735.749,0.963256,0,0,3.14187,3.14187,0,0.588774,18.9907,4.23373e+06,2.89728e+06,1.33018e+07,0,0,0,0,65.6497,64.9919,1.88655,0,0,1.4951,1.4951,0,1.15509,2.60064,8.79854e+06,3.8726e+06,1.31547e+07,0,0,0,0
402.853,735.749,0.8739,0,0,3.14194,3.14194,0,0.588786,18.9907,4.23373e+06,2.89728e+06,1.33021e+07,0,0,0,0,65.4864,64.9919,1.84208,0,0,1.49513,1.49513,0,1.15511,2.60064,8.79854e+06,3.8726e+06,1.3155e+07,0,0,0,0
399.81,735.749,0.711927,0,0,3.35184,3.35184,0,0.588799,18.9907,4.23373e+06,2.89728e+06,1.41908e+07,0,0,0,0,65.104,64.9919,1.79625,0,0,1.62389,1.62389,0,1.15514,2.60064,8.79854e+06,3.8726e+06,1.42879e+07,0,0,0,0
396.689,735.749,0.63474,0,0,3.35191,3.35191,0,0.628135,18.9907,4.23373e+06,2.89728e+06,1.41911e+07,0,0,0,0,64.5856,64.9919,1.6952,0,0,1.62392,1.62392,0,1.25462,2.60064,8.79854e+06,3.8726e+06,1.42882e+07,0,0,0,0
393.581,735.749,0.641713,0,0,3.35198,3.35198,0,0.628149,18.9907,4.23373e+06,2.89728e+06,1.41914e+07,0,0,0,0,64.3203,64.9919,1.62676,0,0,1.62396,1.62396,0,1.25464,2.60064,8.79854e+06,3.8726e+06,1.42885e+07,0,0,0,0
390.754,735.749,0.944333,0,0,3.35206,3.35206,0,0.628162,18.9907,4.23373e+06,2.89728e+06,1.41917e+07,0,0,0,0,64.1795,64.9919,1.94903,0,0,1.62399,1.62399,0,1.25467,2.60064,8.79854e+06,3.8726e+06,1.42888e+07,0,0,0,0
388.15,735.749,1.19299,0,0,3.35213,3.35213,0,0.628175,18.9907,4.23373e+06,2.89728e+06,1.4192e+07,0,0,0,0,64.2437,64.9919,2.16652,0,0,1.62403,1.62403,0,1.2547,2.60064,8.79854e+06,3.8726e+06,1.42891e+07,0,0,0,0
385.379,735.749,0.868204,0,0,3.24992,3.24992,0,0.628189,18.9907,4.23373e+06,2.89728e+06,1.37593e+07,0,0,0,0,64.5513,64.9919,2.30808,0,0,1.54592,1.54592,0,1.25472,2.60064,8.79854e+06,3.8726e+06,1.36018e+07,0,0,0,0
382.83,735.749,1.12785,0,0,3.24999,3.24999,0,0.609035,18.9907,4.23373e+06,2.89728e+06,1.37596e+07,0,0,0,0,64.9869,64.9919,2.44864,0,0,1.54595,1.54595,0,1.19438,2.60064,8.79854e+06,3.8726e+06,1.36021e+07,0,0,0,0
380.739,735.749,1.63242,0,0,3.25006,3.25006,0,0.609048,18.9907,4.23373e+06,2.89728e+06,1.37598e+07,0,0,0,0,65.8998,64.9919,4.10726,0,0,1.54599,1.54599,0,1.1944,2.60064,8.79854e+06,3.8726e+06,1.36024e+07,0,0,0,0
378.386,735.749,1.41995,0,0,3.25013,3.25013,0,0.609061,18.9907,4.23373e+06,2.89728e+06,1.37601e+07,0,0,0,0,65.6438,64.9919,3.11351,0,0,1.54602,1.54602,0,1.19443,2.60064,8.79854e+06,3.8726e+06,1.36027e+07,0,0,0,0
375.75,735.749,1.10656,0,0,3.16623,3.16623,0,0.609073,18.9907,4.23373e+06,2.89728e+06,1.3405e+07,0,0,0,0,65.6792,64.9919,1.35736,0,0,1.47492,1.47492,0,1.19445,2.60064,8.79854e+06,3.8726e+06,1.29771e+07,0,0,0,0
374.088,735.749,2.12633,0,0,3.1663,3.1663,0,0.593352,18.9907,4.23373e+06,2.89728e+06,1.34052e+07,0,0,0,0,66.2863,64.9919,2.22992,0,0,1.47495,1.47495,0,1.13952,2.60064,8.79854e+06,3.8726e+06,1.29774e+07,0,0,0,0
374.639,735.749,4.53493,0,0,3.16637,3.16637,0,0.593365,18.9907,4.23373e+06,2.89728e+06,1.34055e+07,0,0,0,0,66.5342,64.9919,5.06203,0,0,1.47498,1.47498,0,1.13955,2.60064,8.79854e+06,3.8726e+06,1.29777e+07,0,0,0,0
374.478,735.749,3.67958,0,0,3.16644,3.16644,0,0.593377,18.9907,4.23373e+06,2.89728e+06,1.34058e+07,0,0,0,0,66.5342,64.9919,3.72498,0,0,1.47501,1.47501,0,1.13957,2.60064,8.79854e+06,3.8726e+06,1.29779e+07,0,0,0,0
373.579,735.749,2.82854,0,0,2.92803,2.92803,0,0.59339,18.9907,4.23373e+06,2.89728e+06,1.23965e+07,0,0,0,0,66.5342,64.9919,3.40988,0,0,1.32688,1.32688,0,1.13959,2.60064,8.79854e+06,3.8726e+06,1.16746e+07,0,0,0,0
372.745,735.749,2.98004,0,0,2.92809,2.92809,0,0.548713,18.9907,4.23373e+06,2.89728e+06,1.23967e+07,0,0,0,0,66.5342,64.9919,3.3984,0,0,1.32691,1.32691,0,1.02515,2.60064,8.79854e+06,3.8726e+06,1.16749e+07,0,0,0,0
373.725,735.749,4.75289,0,0,2.92815,2.92815,0,0.548724,18.9907,4.23373e+06,2.89728e+06,1.2397e+07,0,0,0,0,66.5342,64.9919,4.63174,0,0,1.32694,1.32694,0,1.02517,2.60064,8.79854e+06,3.8726e+06,1.16751e+07,0,0,0,0
375.218,735.749,5.3253,0,0,2.92821,2.92821,0,0.548736,18.9907,4.23373e+06,2.89728e+06,1.23973e+07,0,0,0,0,66.5342,64.9919,4.42129,0,0,1.32696,1.32696,0,1.02519,2.60064,8.79854e+06,3.8726e+06,1.16753e+07,0,0,0,0
379.125,735.749,7.80687,0,0,2.92828,2.92828,0,0.548747,18.9907,4.23373e+06,2.89728e+06,1.23975e+07,0,0,0,0,66.5342,64.9919,5.64045,0,0,1.32699,1.32699,0,1.02521,2.60064,8.79854e+06,3.8726e+06,1.16756e+07,0,0,0,0
380.572,735.749,5.56142,0,0,3.02007,3.02007,0,0.548759,18.9907,4.23373e+06,2.89728e+06,1.27862e+07,0,0,0,0,66.5342,64.9919,6.98385,0,0,1.36993,1.36993,0,1.02523,2.60064,8.79854e+06,3.8726e+06,1.20534e+07,0,0,0,0
382.516,735.749,5.99742,0,0,3.02012,3.02012,0,0.565962,18.9907,4.23373e+06,2.89728e+06,1.27864e+07,0,0,0,0,66.5342,64.9919,6.42837,0,0,1.36995,1.36995,0,1.0584,2.60064,8.79854e+06,3.8726e+06,1.20535e+07,0,0,0,0
384.322,735.749,5.9513,0,0,3.02017,3.02017,0,0.565971,18.9907,4.23373e+06,2.89728e+06,1.27866e+07,0,0,0,0,66.5342,64.9919,8.18995,0,0,1.36997,1.36997,0,1.05842,2.60064,8.79854e+06,3.8726e+06,1.20537e+07,0,0,0,0
384.082,735.749,3.66865,0,0,3.02022,3.02022,0,0.56598,18.9907,4.23373e+06,2.89728e+06,1.27868e+07,0,0,0,0,66.5342,64.9919,4.85548,0,0,1.36999,1.36999,0,1.05844,2.60064,8.79854e+06,3.8726e+06,1.20539e+07,0,0,0,0
384.249,735.749,4.32539,0,0,3.31486,3.31486,0,0.565989,18.9907,4.23373e+06,2.89728e+06,1.40342e+07,0,0,0,0,66.5342,64.9919,3.71232,0,0,1.5311,1.5311,0,1.05846,2.60064,8.79854e+06,3.8726e+06,1.34714e+07,0,0,0,0
383.29,735.749,3.16264,0,0,3.31491,3.31491,0,0.621204,18.9907,4.23373e+06,2.89728e+06,1.40344e+07,0,0,0,0,66.5342,64.9919,4.6522,0,0,1.53112,1.53112,0,1.18293,2.60064,8.79854e+06,3.8726e+06,1.34717e+07,0,0,0,0
383.311,735.749,4.31539,0,0,3.31496,3.31496,0,0.621214,18.9907,4.23373e+06,2.89728e+06,1.40346e+07,0,0,0,0,66.5342,64.9919,4.83046,0,0,1.53115,1.53115,0,1.18295,2.60064,8.79854e+06,3.8726e+06,1.34719e+07,0,0,0,0
382.924,735.749,3.89657,0,0,3.31501,3.31501,0,0.621224,18.9907,4.23373e+06,2.89728e+06,1.40349e+07,0,0,0,0,66.5342,64.9919,5.81167,0,0,1.53117,1.53117,0,1.18296,2.60064,8.79854e+06,3.8726e+06,1.34721e+07,0,0,0,0
386.836,735.749,7.80979,0,0,2.89486,2.89486,0,0.621234,18.9907,4.23373e+06,2.89728e+06,1.22561e+07,0,0,0,0,66.5342,64.9919,7.35026,0,0,1.31501,1.31501,0,1.18298,2.60064,8.79854e+06,3.8726e+06,1.15701e+07,0,0,0,0
389.024,735.749,5.94843,0,0,2.89491,2.89491,0,0.542497,18.9907,4.23373e+06,2.89728e+06,1.22562e+07,0,0,0,0,66.5342,64.9919,5.27784,0,0,1.31503,1.31503,0,1.01597,2.60064,8.79854e+06,3.8726e+06,1.15703e+07,0,0,0,0
390.213,735.749,4.90908,0,0,2.89495,2.89495,0,0.542506,18.9907,4.23373e+06,2.89728e+06,1.22564e+07,0,0,0,0,66.5342,64.9919,4.77186,0,0,1.31505,1.31505,0,1.01599,2.60064,8.79854e+06,3.8726e+06,1.15705e+07,0,0,0,0
