0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
616.707,2.85895,0,0,7.82792,0.304289,0.36288,18.144,53.67,0,0,0,1.30307,0.147009,0,0.99792,12.849,1,0.0599843,0.36288,0,118.878,3.13226,116.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2474,1.57137,9.43409,0.784837,11.468,0.06048,3.68392,0.06048,456.806,0,1.32594,0,0,2.57335,1.2474,1.542240,1,0,127.516,0,0,0,127.516,0
620.42,2.85947,0,0,7.224,0.288039,0.36288,18.144,55.26,0,0,0,1.74063,0.150591,0,0.99792,12.849,1,0.0595768,0.36288,0,116.382,3.41158,113.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35339,1.57143,14.98,0.832525,18.0723,0.06048,3.68392,0.06048,456.806,0,1.32599,0,0,3.67939,2.35339,1.542240,1,0,131.346,0,0,0,131.346,0
624.958,2.85993,0,0,8.04177,0.280655,0.36288,18.144,56.65,0,0,0,1.55613,0.166144,0,0.99792,12.849,1,0.0592297,0.36288,0,172.079,4.10652,168.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57343,1.57149,14.155,0.948452,16.3515,0.06048,3.68392,0.06048,456.806,0,1.32604,0,0,2.89947,1.57343,1.542240,1,0,184.628,0,0,0,184.628,0
627.263,2.86047,0,0,5.78737,0.259542,0.36288,18.144,58.0109,0,0,0,1.51287,0.151981,0,0.99792,12.849,1,0.0588106,0.36288,0,116.691,3.56667,113.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09979,1.57155,8.88322,0.877833,10.6767,0.06048,3.68392,0.06048,456.806,0,1.3261,0,0,2.42589,1.09979,1.542240,1,0,124.105,0,0,0,124.105,0
627.716,2.96532,0,0,4.04238,0.260943,0.36288,18.144,59.1617,0,0,0,1.30254,0.151777,0,0.99792,12.849,1,0.0607423,0.36288,0,86.3749,3.42709,83.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666796,1.57161,6.20348,0.856431,7.58546,0.06048,3.68392,0.06048,456.806,0,1.37948,0,0,2.04628,0.666796,1.542240,1,0,90.8354,0,0,0,90.8354,0
627.533,2.96548,0,0,3.40664,0.26096,0.36288,18.144,59.9384,0.170313,0,0,1.09992,0.152904,0,0.99792,12.849,1,0.0607017,0.36288,0,62.3425,3.42709,59.2176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106052,0.528595,1.63287,5.08684,0.856431,6.38128,0.06048,3.68392,0.06048,456.806,0,1.19518,0,0,1.72378,0.528595,1.542240,1,0,65.5989,0,0,0,65.5989,0
627.259,2.96558,0,0,3.30509,0.250801,0.36288,18.144,60.8191,0.0267111,0,0,1.06239,0.154994,0,0.99792,12.849,1,0.0607213,0.36288,0,64.7511,3.34499,61.7083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00164171,0.528595,1.63294,4.41736,0.888686,5.68856,0.06048,3.68392,0.06048,456.806,0,1.35064,0,0,1.87923,0.528595,1.542240,1,0,67.3968,0,0,0,67.3968,0
626.484,2.96566,0,0,2.77502,0.221419,0.36288,18.144,61.0642,0.428242,0,0,0.848272,0.174925,0,0.99792,12.849,1,0.0607497,0.36288,0,56.5732,3.48063,53.3948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259394,0.528595,1.633,4.05197,0.943736,5.24389,0.06048,3.68392,0.06048,456.806,0,0.918994,0,0,1.44759,0.528595,1.542240,1,0,58.6386,0,0,0,58.6386,0
624.714,2.92483,0,0,1.73559,0.2184,0.36288,18.144,60.469,0.931789,0,0,0.523608,0.187005,0,0.99792,12.849,1,0.0599874,0.36288,0,37.2578,3.73632,33.8244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0562136,0.528595,1.63306,2.61853,0.924546,3.79943,0.06048,3.68392,0.06048,456.806,0,0.365403,0,0,0.893998,0.528595,1.542240,1,0,37.6238,0,0,0,37.6238,0
622.756,2.92478,0,0,1.54861,0.218346,0.36288,18.144,59.8705,0.927816,0,0,0.515638,0.1863,0,0.99792,12.849,1,0.0601563,0.36288,0,32.1463,3.73632,28.7127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0565248,0.528595,1.6093,3.21014,0.924546,4.36697,0.06048,3.68392,0.06048,456.806,0,0.369032,0,0,0.897627,0.528595,1.542240,1,0,33.0797,0,0,0,33.0797,0
621.291,2.92471,0,0,2.04076,0.218287,0.36288,18.144,59.5007,0.759935,0,0,0.575749,0.185591,0,0.99792,12.849,1,0.0603439,0.36288,0,35.4864,3.73632,32.0526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467599,0.402797,1.60937,2.79338,0.924546,3.83424,0.06048,3.68392,0.06048,456.806,0,0.545469,0,0,0.948266,0.402797,1.542240,1,0,35.8868,0,0,0,35.8868,0
619.645,2.92468,0,0,1.83399,0.193103,0.36288,18.144,59.0182,0.824339,0,0,0.536995,0.195128,0,0.99792,12.849,1,0.0604857,0.36288,0,38.1538,3.92105,34.5352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051038,0.402797,1.60943,2.52869,0.917311,3.57256,0.06048,3.68392,0.06048,456.806,0,0.477153,0,0,0.879949,0.402797,1.542240,1,0,38.1077,0,0,0,38.1077,0
617.398,3.06338,0,0,1.34177,0.162311,0.36288,18.144,58.0512,1.1176,0,0,0.376579,0.226036,0,0.99792,12.849,1,0.0635224,0.36288,0,27.3893,4.16252,23.5262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.60949,1.80761,1.03438,2.72504,0.06048,3.68392,0.06048,456.806,0,0.254604,0,0,0.6574,0.402797,1.542240,1,0,26.2512,0,0,0,26.2512,0
615.086,3.06327,0,0,1.26115,0.147258,0.36288,18.144,57.0992,1.11601,0,0,0.39218,0.228131,0,0.99792,12.849,1,0.0637513,0.36288,0,25.2285,4.27088,21.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.69287,1.83712,1.01432,2.85799,0.06048,3.68392,0.06048,456.806,0,0.256245,0,0,0.659042,0.402797,1.542240,1,0,24.1147,0,0,0,24.1147,0
612.724,3.06315,0,0,1.21187,0.147211,0.36288,18.144,56.2247,1.04727,0,0,0.399518,0.226729,0,0.99792,12.849,1,0.0639886,0.36288,0,23.7833,4.27088,19.8113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.69293,1.83186,1.01432,2.75119,0.06048,3.68392,0.06048,456.806,0,0.32504,0,0,0.626231,0.30119,1.542240,1,0,22.5625,0,0,0,22.5625,0
610.287,3.06303,0,0,1.13554,0.147162,0.36288,18.144,55.2811,1.08999,0,0,0.371816,0.225441,0,0.99792,12.849,1,0.0642326,0.36288,0,22.2803,4.27088,18.3081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.693,1.69844,1.01432,2.61784,0.06048,3.68392,0.06048,456.806,0,0.28238,0,0,0.583571,0.30119,1.542240,1,0,20.9259,0,0,0,20.9259,0
608.018,3.0629,0,0,1.27976,0.122299,0.36288,18.144,54.4484,0.918644,0,0,0.337853,0.251952,0,0.99792,12.849,1,0.0644864,0.36288,0,24.4723,5.0834,19.6873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.69307,1.43294,1.26332,2.1034,0.06048,3.68392,0.06048,456.806,0,0.453778,0,0,0.754968,0.30119,1.542240,1,0,21.7907,0,0,0,21.7907,0
605.762,3.03535,0,0,1.25999,0.118127,0.36288,18.144,53.5289,0.984884,0,0,0.320586,0.255198,0,0.99792,12.849,1,0.0641448,0.36288,0,24.761,5.21882,19.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.69313,1.43355,1.30482,2.06257,0.06048,3.68392,0.06048,456.806,0,0.427991,0,0,0.729181,0.30119,1.542240,1,0,21.9035,0,0,0,21.9035,0
603.398,3.03524,0,0,1.15199,0.118089,0.36288,18.144,52.6566,0.931624,0,0,0.312893,0.253547,0,0.99792,12.849,1,0.0643813,0.36288,0,24.4114,5.21882,19.4911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.71916,1.41591,1.30482,2.03105,0.06048,3.68392,0.06048,456.806,0,0.481308,0,0,0.742582,0.261274,1.542240,1,0,21.5221,0,0,0,21.5221,0
600.935,3.03511,0,0,1.05283,0.11805,0.36288,18.144,51.6578,1.03965,0,0,0.292601,0.251785,0,0.99792,12.849,1,0.0646308,0.36288,0,22.9611,5.21882,18.0405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.71923,1.34736,1.30482,1.96256,0.06048,3.68392,0.06048,456.806,0,0.373343,0,0,0.634617,0.261274,1.542240,1,0,20.003,0,0,0,20.003,0
598.435,3.03497,0,0,1.00515,0.106823,0.36288,18.144,50.5995,1.06152,0,0,0.277775,0.274555,0,0.99792,12.849,1,0.0648927,0.36288,0,20.4587,5.61107,15.1457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.71929,1.17956,1.42603,1.67361,0.06048,3.68392,0.06048,456.806,0,0.351523,0,0,0.612796,0.261274,1.542240,1,0,16.8193,0,0,0,16.8193,0
595.827,3.10565,0,0,0.963645,0.102793,0.36288,18.144,49.4873,1.09638,0,0,0.265442,0.281214,0,0.99792,12.849,1,0.0666814,0.36288,0,18.8582,5.80472,13.3497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.71936,1.08223,1.46743,1.53495,0.06048,3.68392,0.06048,456.806,0,0.352732,0,0,0.614006,0.261274,1.542240,1,0,14.8846,0,0,0,14.8846,0
593.108,3.10548,0,0,0.852051,0.102756,0.36288,18.144,48.2985,1.16006,0,0,0.249883,0.278663,0,0.99792,12.849,1,0.0669696,0.36288,0,17.8141,5.80472,12.3053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.76081,1.01529,1.46743,1.50945,0.06048,3.68392,0.06048,456.806,0,0.289113,0,0,0.550387,0.261274,1.542240,1,0,13.8148,0,0,0,13.8148,0
590.317,3.1053,0,0,0.769954,0.0930886,0.36288,18.144,47.1226,1.14267,0,0,0.247413,0.280655,0,0.99792,12.849,1,0.0672728,0.36288,0,16.8867,5.95427,11.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76087,1.01302,1.49731,1.44351,0.06048,3.68392,0.06048,456.806,0,0.306558,0,0,0.533963,0.227405,1.542240,1,0,12.6716,0,0,0,12.6716,0
587.388,3.10511,0,0,0.632301,0.0928653,0.36288,18.144,45.9427,1.15023,0,0,0.242084,0.271766,0,0.99792,12.849,1,0.0675867,0.36288,0,15.8861,5.98443,10.197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76094,0.969313,1.39374,1.50344,0.06048,3.68392,0.06048,456.806,0,0.299059,0,0,0.526464,0.227405,1.542240,1,0,11.7004,0,0,0,11.7004,0
584.127,3.31227,0,0,0.539463,0.126003,0.36288,18.144,44.4267,1.41343,0,0,0.184418,0.286961,0,0.99792,12.849,1,0.0724552,0.36288,0,10.1957,5.69676,4.78938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76101,0.864078,1.47825,1.31376,0.06048,3.68392,0.06048,456.806,0,0.165904,0,0,0.393308,0.227405,1.542240,1,0,6.10315,0,0,0,6.10315,0
580.933,3.312,0,0,0.602788,0.121138,0.36288,18.144,43.0552,1.31289,0,0,0.22662,0.285206,0,0.99792,12.849,1,0.0728539,0.36288,0,12.9738,5.77153,7.49231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.90122,0.917171,1.49319,1.49212,0.06048,3.68392,0.06048,456.806,0,0.266513,0,0,0.493918,0.227405,1.542240,1,0,8.98444,0,0,0,8.98444,0
577.614,3.31174,0,0,0.476226,0.121084,0.36288,18.144,41.5091,1.43004,0,0,0.165423,0.281527,0,0.99792,12.849,1,0.0732485,0.36288,0,13.3886,5.77153,7.90673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.90129,0.726728,1.49319,1.27877,0.06048,3.68392,0.06048,456.806,0,0.149424,0,0,0.353846,0.204422,1.542240,1,0,9.1855,0,0,0,9.1855,0
574.408,3.31146,0,0,0.589815,0.121028,0.36288,18.144,40.3541,1.15283,0,0,0.275208,0.27738,0,0.99792,12.849,1,0.0736632,0.36288,0,11.8654,5.77153,6.38308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.90137,1.09207,1.49319,1.64419,0.06048,3.68392,0.06048,456.806,0,0.426702,0,0,0.631124,0.204422,1.542240,1,0,8.02727,0,0,0,8.02727,0
571.521,3.31118,0,0,0.934114,0.147887,0.36288,18.144,39.1531,1.20654,0,0,0.268571,0.262968,0,0.99792,12.849,1,0.0740682,0.36288,0,20.253,5.46914,15.0727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.90144,1.2255,1.44458,1.82631,0.06048,3.68392,0.06048,456.806,0,0.373057,0,0,0.577479,0.204422,1.542240,1,0,16.899,0,0,0,16.899,0
568.741,3.20992,0,0,0.951713,0.158588,0.36288,18.144,38.6632,0.664181,0,0,0.42971,0.255504,0,0.99792,12.849,1,0.0721659,0.36288,0,20.1162,5.34818,15.0587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.90152,1.50354,1.42513,2.12387,0.06048,3.68392,0.06048,456.806,0,0.836562,0,0,1.04098,0.204422,1.542240,1,0,17.1826,0,0,0,17.1826,0
565.849,3.20971,0,0,0.839566,0.158526,0.36288,18.144,37.5638,1.08701,0,0,0.24193,0.254318,0,0.99792,12.849,1,0.0725137,0.36288,0,20.8372,5.34818,15.7794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82127,1.12753,1.42513,1.6797,0.06048,3.68392,0.06048,456.806,0,0.413794,0,0,0.630312,0.216518,1.542240,1,0,17.4591,0,0,0,17.4591,0
562.831,3.20947,0,0,0.712403,0.158462,0.36288,18.144,36.3883,1.14435,0,0,0.220531,0.251656,0,0.99792,12.849,1,0.0728789,0.36288,0,19.2541,5.34818,14.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82134,1.0729,1.42513,1.62514,0.06048,3.68392,0.06048,456.806,0,0.356517,0,0,0.573036,0.216518,1.542240,1,0,15.821,0,0,0,15.821,0
561.236,3.20921,0,0,2.22834,0.251664,0.36288,18.144,36.1474,0.572447,0,0,0.512082,0.180556,0,0.99792,12.849,1,0.0732638,0.36288,0,41.2341,4.24892,37.2748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057954,0.216518,1.82141,2.25567,1.04176,3.19388,0.06048,3.68392,0.06048,456.806,0,0.916586,0,0,1.1331,0.216518,1.542240,1,0,40.4687,0,0,0,40.4687,0
562.86,3.12623,0,0,5.3299,0.216041,0.36288,18.144,36.8924,0,0,0,0.927469,0.182412,0,0.99792,12.849,1,0.0715724,0.36288,0,82.7521,4.40758,78.6358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566644,1.82148,4.47084,0.991901,5.86706,0.06048,3.68392,0.06048,456.806,0,1.48962,0,0,2.05627,0.566644,1.542240,1,0,84.5029,0,0,0,84.5029,0
565.424,3.12656,0,0,6.26893,0.21609,0.36288,18.144,38.2255,0,0,0,1.51686,0.183738,0,0.99792,12.849,1,0.0713732,0.36288,0,97.5465,4.40758,93.4304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23803,1.75015,5.54462,0.991901,7.54091,0.06048,3.68392,0.06048,456.806,0,1.48968,0,0,2.72772,1.23803,1.542240,1,0,100.971,0,0,0,100.971,0
567.912,3.127,0,0,6.20352,0.225768,0.36288,18.144,39.2821,0,0,0,1.22481,0.168296,0,0.99792,12.849,1,0.0710596,0.36288,0,97.7409,4.41772,93.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06767,1.75022,6.21234,1.05506,7.97517,0.06048,3.68392,0.06048,456.806,0,1.48974,0,0,2.55741,1.06767,1.542240,1,0,101.59,0,0,0,101.59,0
569.039,3.12742,0,0,4.89834,0.280752,0.36288,18.144,40.1099,0,0,0,1.00118,0.173355,0,0.99792,12.849,1,0.0707579,0.36288,0,74.4898,4.53648,70.2454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438433,1.75029,4.31978,1.015,5.4935,0.06048,3.68392,0.06048,456.806,0,1.4898,0,0,1.92823,0.438433,1.542240,1,0,75.7389,0,0,0,75.7389,0
568.199,2.89213,0,0,2.70487,0.289488,0.36288,18.144,40.3581,0,0,0,0.415289,0.167035,0,0.99792,12.849,1,0.0653048,0.36288,0,45.0808,4.55311,40.8253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604589,1.75036,2.21632,1.06879,3.50247,0.06048,3.68392,0.06048,456.806,0,1.34021,0,0,1.94479,0.604589,1.542240,1,0,44.3278,0,0,0,44.3278,0
568.25,2.89215,0,0,3.59526,0.289454,0.36288,18.144,40.8755,0,0,0,0.684844,0.167441,0,0.99792,12.849,1,0.0654017,0.36288,0,63.0193,4.55311,58.7637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93722,1.58967,3.7512,1.06879,7.2093,0.06048,3.68392,0.06048,456.806,0,1.34026,0,0,4.27748,2.93722,1.542240,1,0,65.973,0,0,0,65.973,0
572.184,2.89227,0,0,7.47864,0.289456,0.36288,18.144,41.888,0,0,0,1.18071,0.168288,0,0.99792,12.849,1,0.0653986,0.36288,0,139.432,4.55311,135.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11561,1.58973,6.651,1.06879,9.28755,0.06048,3.68392,0.06048,456.806,0,1.34031,0,0,3.45592,2.11561,1.542240,1,0,144.464,0,0,0,144.464,0
589.239,2.89282,0,0,20.588,0.277581,0.36288,18.144,46.5416,0,0,0,4.81564,0.161957,0,0.99792,12.849,1,0.0649613,0.36288,0,360.787,4.23154,356.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71025,1.58979,9.69765,1.02862,12.9691,0.06048,3.68392,0.06048,456.806,0,1.34036,0,0,4.05061,2.71025,1.542240,1,0,369.822,0,0,0,369.822,0
592.494,2.89477,0,0,6.77234,0.259116,0.36288,18.144,47.4742,0,0,0,1.12034,0.187762,0,0.99792,12.849,1,0.0631237,0.36288,0,143.199,4.26106,139.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2419,1.58985,4.77108,1.14083,7.462,0.06048,3.68392,0.06048,456.806,0,1.34041,0,0,3.58232,2.2419,1.542240,1,0,146.7,0,0,0,146.7,0
594.955,2.98592,0,0,6.08406,0.274638,0.36288,18.144,48.6727,0,0,0,1.39944,0.200949,0,0.99792,12.849,1,0.0647535,0.36288,0,129.351,4.68269,124.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5611,1.58991,5.78222,1.36084,8.57238,0.06048,3.68392,0.06048,456.806,0,1.38381,0,0,3.9449,2.5611,1.542240,1,0,133.539,0,0,0,133.539,0
605.855,2.98628,0,0,14.5238,0.274732,0.36288,18.144,51.091,0,0,0,2.62127,0.202964,0,0.99792,12.849,1,0.0644936,0.36288,0,339.187,4.68269,334.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19078,1.64083,11.3177,1.36084,14.7885,0.06048,3.68392,0.06048,456.806,0,1.38385,0,0,4.57464,3.19078,1.542240,1,0,349.592,0,0,0,349.592,0
609.376,2.98752,0,0,7.14688,0.275151,0.36288,18.144,52.2887,0,0,0,1.40472,0.207032,0,0.99792,12.849,1,0.0633595,0.36288,0,230.579,4.68269,226.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76884,1.64088,6.69902,1.36084,8.7479,0.06048,3.68392,0.06048,456.806,0,1.3839,0,0,3.15274,1.76884,1.542240,1,0,234.944,0,0,0,234.944,0
611.32,2.98798,0,0,5.56458,0.27032,0.36288,18.144,53.1045,0,0,0,1.00632,0.190502,0,0.99792,12.849,1,0.063003,0.36288,0,112.889,4.48899,108.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14476,1.64094,4.87326,1.24502,6.41394,0.06048,3.68392,0.06048,456.806,0,1.38395,0,0,2.5287,1.14476,1.542240,1,0,115.113,0,0,0,115.113,0
611.531,3.27974,0,0,4.13533,0.280898,0.36288,18.144,54.1808,0.00407994,0,0,1.25082,0.17044,0,0.99792,12.849,1,0.0689352,0.36288,0,97.4938,4.13301,93.6547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00028303,0.559967,1.64099,5.15674,1.04439,6.31302,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10221,0.559967,1.542240,1,0,99.9677,0,0,0,99.9677,0
610.384,3.27988,0,0,2.77611,0.280906,0.36288,18.144,55.7754,0.00413451,0,0,1.77054,0.171827,0,0.99792,12.849,1,0.0689141,0.36288,0,99.1025,4.13301,95.2635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000281118,1.49443,1.82254,7.55584,1.04439,9.82813,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03667,1.49443,1.542240,1,0,105.092,0,0,0,105.092,0
610.295,3.27986,0,0,3.84881,0.295097,0.36288,18.144,56.8005,0.00419235,0,0,1.19571,0.166368,0,0.99792,12.849,1,0.0690433,0.36288,0,139.92,4.17678,136.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000276901,1.32555,1.8226,5.92827,1.02523,8.05091,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86779,1.32555,1.542240,1,0,144.088,0,0,0,144.088,0
611.619,3.27996,0,0,5.30812,0.341512,0.36288,18.144,58.0812,0.00424644,0,0,1.45598,0.171035,0,0.99792,12.849,1,0.0690555,0.36288,0,128.475,4.03416,124.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000275412,3.42003,1.82266,7.68493,0.972614,11.9547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.96227,3.42003,1.542240,1,0,136.689,0,0,0,136.689,0
614.89,2.86443,0,0,6.79988,0.301556,0.36288,18.144,60.0339,0,0,0,2.11623,0.163598,0,0.99792,12.849,1,0.0601765,0.36288,0,152.869,2.91816,150.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32432,1.82272,9.07131,0.728595,14.4898,0.06048,3.68392,0.06048,456.806,0,1.32852,0,0,5.65284,4.32432,1.542240,1,0,164.744,0,0,0,164.744,0
617.187,2.86484,0,0,5.8263,0.301694,0.36288,18.144,61.308,0,0,0,1.67537,0.16566,0.23558,0.99792,12.849,1,0.0598649,0.36288,0,146.854,2.91816,144.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19953,1.57448,8.50357,0.728595,12.549,0.06048,3.68392,0.06048,456.806,0,1.32856,0,0,4.52809,3.19953,1.542240,1,0,157.024,0,0,0,157.024,0
619.47,2.86515,0,0,5.7842,0.27292,0.36288,18.144,61.308,0,0,0,1.80401,0.167256,1.63676,0.99792,12.849,1,0.0596487,0.36288,0,166.251,3.10629,163.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46539,1.57454,7.41131,0.787748,12.6635,0.06048,3.68392,0.06048,456.806,0,1.32861,0,0,5.79399,4.46539,1.542240,1,0,177.748,0,0,0,177.748,0
622.174,2.86546,0,0,6.20868,0.276106,0.36288,18.144,61.308,0,0,0,2.05924,0.188433,1.87081,0.99792,12.849,1,0.0594353,0.36288,0,128.977,4.15578,125.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18743,1.57459,8.13776,0.939036,12.9607,0.06048,3.68392,0.06048,456.806,0,1.32865,0,0,5.51608,4.18743,1.542240,1,0,139.956,0,0,0,139.956,0
625.559,2.86581,0,0,6.89619,0.282173,0.36288,18.144,61.308,0,0,0,2.13843,0.189506,1.94893,0.99792,12.849,1,0.0591842,0.36288,0,142.874,3.83261,139.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07182,1.57464,8.98042,0.856889,12.77,0.06048,3.68392,0.06048,456.806,0,1.32869,0,0,4.40052,3.07182,1.542240,1,0,154.064,0,0,0,154.064,0
629.234,2.97095,0,0,7.29403,0.285556,0.36288,18.144,61.308,0,0,0,3.16964,0.196404,2.97323,0.99792,12.849,1,0.0610234,0.36288,0,172.587,3.7127,169.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84059,1.57469,11.0079,0.849312,16.5738,0.06048,3.68392,0.06048,456.806,0,1.38218,0,0,6.22277,4.84059,1.542240,1,0,188.723,0,0,0,188.723,0
631.841,2.9714,0,0,6.22674,0.285702,0.36288,18.144,61.308,0,0,0,2.52989,0.196404,2.33348,0.99792,12.849,1,0.0606762,0.36288,0,134.133,3.7127,130.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75041,1.63606,7.96746,0.849312,12.5046,0.06048,3.68392,0.06048,456.806,0,1.38223,0,0,5.13264,3.75041,1.542240,1,0,145.561,0,0,0,145.561,0
633.241,2.97174,0,0,4.98368,0.248554,0.36288,18.144,61.308,0,0,0,1.77945,0.192242,1.58721,0.99792,12.849,1,0.0604328,0.36288,0,112.654,3.95982,108.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32003,1.63612,5.56311,0.865381,8.65388,0.06048,3.68392,0.06048,456.806,0,1.38227,0,0,3.7023,2.32003,1.542240,1,0,119.237,0,0,0,119.237,0
634.063,2.97197,0,0,4.40448,0.247789,0.36288,18.144,61.308,0,0,0,1.57611,0.198012,1.3781,0.99792,12.849,1,0.0603039,0.36288,0,105.553,4.22868,101.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69193,1.63617,4.63632,0.928203,7.03622,0.06048,3.68392,0.06048,456.806,0,1.38232,0,0,3.07425,1.69193,1.542240,1,0,110.041,0,0,0,110.041,0
634.398,2.93119,0,0,3.89582,0.266606,0.36288,18.144,61.308,0,0,0,1.21169,0.207925,1.00377,0.99792,12.849,1,0.0593992,0.36288,0,87.9414,4.45536,83.7895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860765,1.63623,4.43981,1.00339,5.93341,0.06048,3.68392,0.06048,456.806,0,1.36161,0,0,2.22237,0.860765,1.542240,1,0,90.7267,0,0,0,90.7267,0
634.559,2.93132,0,0,3.72165,0.266619,0.36288,18.144,61.308,0,0,0,1.16681,0.207925,0.958881,0.99792,12.849,1,0.0593704,0.36288,0,81.4363,4.45536,77.2845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852175,1.61241,4.00376,1.00339,5.46495,0.06048,3.68392,0.06048,456.806,0,1.36165,0,0,2.21383,0.852175,1.542240,1,0,83.7083,0,0,0,83.7083,0
634.313,2.93143,0,0,3.23469,0.186075,0.36288,18.144,61.308,0,0,0,1.05718,0.248132,0.80905,0.99792,12.849,1,0.0593576,0.36288,0,74.7973,4.32569,70.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25302,1.61247,3.62501,0.931746,5.55874,0.06048,3.68392,0.06048,456.806,0,1.3617,0,0,2.61471,1.25302,1.542240,1,0,77.143,0,0,0,77.143,0
