0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
366.368,3.34621,0,0,1.47593,0.130214,0.36288,18.144,61.0296,0.58215,0,0,0.618244,0.247572,0,0.99792,12.849,1,0.116604,0.36288,0,34.0165,4.62136,29.6415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350189,0.261274,1.92053,2.24688,1.08414,3.30953,0.06048,3.68392,0.06048,456.806,0,1.0192,0,0,1.28047,0.261274,1.542240,1,0,32.951,0,0,0,32.951,0
363.963,3.34573,0,0,1.41135,0.107532,0.36288,18.144,60.7148,0.597316,0,0,0.584484,0.30199,0,0.99792,12.849,1,0.117339,0.36288,0,30.6679,5.32712,25.5863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360557,0.261274,1.92068,2.13479,1.34176,2.93893,0.06048,3.68392,0.06048,456.806,0,1.00299,0,0,1.26427,0.261274,1.542240,1,0,28.5252,0,0,0,28.5252,0
361.399,3.4233,0,0,1.31732,0.0960799,0.36288,18.144,60.3449,0.710028,0,0,0.637978,0.297837,0,0.99792,12.849,1,0.120853,0.36288,0,30.3986,5.57154,25.0691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430815,0.261274,1.92082,1.91159,1.44292,2.60768,0.06048,3.68392,0.06048,456.806,0,0.922631,0,0,1.1839,0.261274,1.542240,1,0,27.6768,0,0,0,27.6768,0
358.76,3.42273,0,0,1.24234,0.0950994,0.36288,18.144,59.9549,0.676475,0,0,0.573449,0.286999,0,0.99792,12.849,1,0.12169,0.36288,0,29.5064,5.55639,24.1912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412973,0.261274,1.96719,1.91843,1.44217,2.66343,0.06048,3.68392,0.06048,456.806,0,0.958141,0,0,1.21942,0.261274,1.542240,1,0,26.8546,0,0,0,26.8546,0
356.043,3.42212,0,0,1.16256,0.0950632,0.36288,18.144,59.474,0.725429,0,0,0.530808,0.286287,0,0.99792,12.849,1,0.122563,0.36288,0,26.6369,5.55639,21.3209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445739,0.261274,1.96733,1.71219,1.44217,2.45406,0.06048,3.68392,0.06048,456.806,0,0.905818,0,0,1.16709,0.261274,1.542240,1,0,23.7749,0,0,0,23.7749,0
353.231,3.42147,0,0,1.06728,0.0950259,0.36288,18.144,58.9301,0.783445,0,0,0.524981,0.285409,0,0.99792,12.849,1,0.123475,0.36288,0,24.3492,5.55639,19.0323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485279,0.227405,1.96748,1.67458,1.44217,2.37877,0.06048,3.68392,0.06048,456.806,0,0.843817,0,0,1.07122,0.227405,1.542240,1,0,21.411,0,0,0,21.411,0
350.385,3.64923,0,0,1.25307,0.0867164,0.36288,18.144,58.5838,0.680469,0,0,0.618099,0.283903,0,0.99792,12.849,1,0.132743,0.36288,0,24.0673,5.75508,18.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425384,0.227405,1.96763,2.56863,1.47714,3.24398,0.06048,3.68392,0.06048,456.806,0,1.09661,0,0,1.32401,0.227405,1.542240,1,0,21.7864,0,0,0,21.7864,0
347.376,3.64846,0,0,1.08603,0.0830553,0.36288,18.144,57.8683,0.925028,0,0,0.521659,0.312193,0,0.99792,12.849,1,0.133793,0.36288,0,21.2707,6.01829,15.4815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581684,0.227405,2.12436,1.97873,1.48781,2.78452,0.06048,3.68392,0.06048,456.806,0,0.836015,0,0,1.06342,0.227405,1.542240,1,0,18.266,0,0,0,18.266,0
344.439,3.64761,0,0,1.15646,0.0830192,0.36288,18.144,57.5069,0.692254,0,0,0.641658,0.310756,0,0.99792,12.849,1,0.13492,0.36288,0,27.0677,6.01829,21.2773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440692,0.227405,2.12452,2.21017,1.48781,3.03021,0.06048,3.68392,0.06048,456.806,0,1.08327,0,0,1.31067,0.227405,1.542240,1,0,24.3075,0,0,0,24.3075,0
341.298,3.64677,0,0,0.951428,0.0829839,0.36288,18.144,56.5834,1.08085,0,0,0.467313,0.31003,0,0.99792,12.849,1,0.13604,0.36288,0,24.7984,6.01829,19.0069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12467,1.81024,1.48781,2.59105,0.06048,3.68392,0.06048,456.806,0,0.691356,0,0,0.895778,0.204422,1.542240,1,0,21.598,0,0,0,21.598,0
338.392,3.64584,0,0,1.18563,0.0829462,0.36288,18.144,56.8187,0.26601,0,0,0.809532,0.308176,0,0.99792,12.849,1,0.137256,0.36288,0,24.1724,6.01829,18.3797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173189,0.227966,2.12483,2.82336,1.48781,3.67103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77021,0.227966,1.542240,1,0,22.0508,0,0,0,22.0508,0
335.285,3.53376,0,0,0.949337,0.159826,0.36288,18.144,55.6645,1.14023,0,0,0.336232,0.350213,0,0.99792,12.849,1,0.13418,0.36288,0,21.6037,6.13032,15.7021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12499,1.81311,1.44591,2.63613,0.06048,3.68392,0.06048,456.806,0,0.544052,0,0,0.748475,0.204422,1.542240,1,0,18.3382,0,0,0,18.3382,0
331.965,3.53283,0,0,0.735722,0.159754,0.36288,18.144,54.3374,1.2494,0,0,0.269888,0.347583,0,0.99792,12.849,1,0.135387,0.36288,0,17.9075,6.13032,12.0047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03538,1.51654,1.44591,2.24995,0.06048,3.68392,0.06048,456.806,0,0.435016,0,0,0.639439,0.204422,1.542240,1,0,14.2546,0,0,0,14.2546,0
328.743,3.53178,0,0,0.831669,0.159677,0.36288,18.144,53.0061,1.2619,0,0,0.275145,0.344559,0,0.99792,12.849,1,0.136701,0.36288,0,19.5524,6.13032,13.6483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03553,2.15932,1.44591,2.90497,0.06048,3.68392,0.06048,456.806,0,0.42264,0,0,0.639159,0.216518,1.542240,1,0,16.5532,0,0,0,16.5532,0
325.937,3.53076,0,0,1.24729,0.159603,0.36288,18.144,51.9572,1.09616,0,0,0.388454,0.341154,0,0.99792,12.849,1,0.138001,0.36288,0,24.5133,6.13032,18.6079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03568,2.82015,1.44591,3.56595,0.06048,3.68392,0.06048,456.806,0,0.588514,0,0,0.805032,0.216518,1.542240,1,0,22.1738,0,0,0,22.1738,0
323.157,3.43869,0,0,1.237,0.215104,0.36288,18.144,51.0997,0.96642,0,0,0.381758,0.272831,0,0.99792,12.849,1,0.135559,0.36288,0,31.8823,5.27896,26.8306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03583,3.62174,1.29327,4.52034,0.06048,3.68392,0.06048,456.806,0,0.638081,0,0,0.8546,0.216518,1.542240,1,0,31.351,0,0,0,31.351,0
320.195,3.43782,0,0,1.06872,0.229846,0.36288,18.144,50.1851,1.00491,0,0,0.329688,0.23942,0,0.99792,12.849,1,0.136691,0.36288,0,26.4564,4.93447,21.7481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.95618,2.99459,1.25507,3.85173,0.06048,3.68392,0.06048,456.806,0,0.599711,0,0,0.816229,0.216518,1.542240,1,0,25.5998,0,0,0,25.5998,0
317.582,3.43686,0,0,1.42451,0.237451,0.36288,18.144,49.7026,0.7048,0,0,0.457708,0.2354,0,0.99792,12.849,1,0.137917,0.36288,0,46.5577,4.86299,41.9197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051737,0.216518,1.95632,4.26908,1.24469,5.14549,0.06048,3.68392,0.06048,456.806,0,0.896106,0,0,1.11262,0.216518,1.542240,1,0,47.0651,0,0,0,47.0651,0
316.757,3.43603,0,0,3.25675,0.283569,0.36288,18.144,49.932,0.445884,0,0,0.896383,0.221077,0,0.99792,12.849,1,0.139017,0.36288,0,59.0229,4.43405,54.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330486,0.292723,1.95647,6.94799,1.18239,7.98174,0.06048,3.68392,0.06048,456.806,0,1.17587,0,0,1.46859,0.292723,1.542240,1,0,62.7944,0,0,0,62.7944,0
315.873,3.17717,0,0,2.92904,0.272778,0.36288,18.144,50.278,0.203845,0,0,0.785964,0.236125,0,0.99792,12.849,1,0.128879,0.36288,0,68.7076,4.57487,64.3667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150394,0.292723,1.95661,4.90736,1.15431,5.98735,0.06048,3.68392,0.06048,456.806,0,1.2741,0,0,1.56682,0.292723,1.542240,1,0,70.3541,0,0,0,70.3541,0
314.792,3.17706,0,0,2.70499,0.245856,0.36288,18.144,51.2135,0,0,0,1.20901,0.273475,0,0.99792,12.849,1,0.129235,0.36288,0,90.3684,4.92691,85.6751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07761,1.77705,7.24576,1.08412,9.01631,0.06048,3.68392,0.06048,456.806,0,1.49829,0,0,2.5759,1.07761,1.542240,1,0,94.6914,0,0,0,94.6914,0
313.424,3.17686,0,0,2.41721,0.245817,0.36288,18.144,52.2027,0,0,0,1.26471,0.275567,0,0.99792,12.849,1,0.129671,0.36288,0,71.6887,4.92691,66.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84838,1.77718,9.61684,1.08412,13.1583,0.06048,3.68392,0.06048,456.806,0,1.49841,0,0,4.34678,2.84838,1.542240,1,0,80.1533,0,0,0,80.1533,0
312.093,3.17656,0,0,2.45405,0.245769,0.36288,18.144,53.2182,0,0,0,1.29335,0.27778,0,0.99792,12.849,1,0.130225,0.36288,0,80.7555,4.92691,76.0612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34438,1.77731,10.6711,1.08412,14.7087,0.06048,3.68392,0.06048,456.806,0,1.49852,0,0,4.8429,3.34438,1.542240,1,0,90.7699,0,0,0,90.7699,0
310.925,3.17626,0,0,2.62084,0.249597,0.36288,18.144,54.1713,0,0,0,1.23262,0.279524,0,0.99792,12.849,1,0.130768,0.36288,0,79.2409,4.93429,74.5387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68966,1.77744,7.78922,1.11769,10.1386,0.06048,3.68392,0.06048,456.806,0,1.49863,0,0,3.18829,1.68966,1.542240,1,0,84.6774,0,0,0,84.6774,0
310.56,3.2755,0,0,3.51242,0.238914,0.36288,18.144,55.2512,0.00451638,0,0,1.31344,0.229038,0,0.99792,12.849,1,0.135361,0.36288,0,107.67,4.0539,103.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000307136,1.51689,1.77758,6.70378,0.904964,9.09297,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05913,1.51689,1.542240,1,0,112.937,0,0,0,112.937,0
310.422,3.27557,0,0,3.76483,0.263789,0.36288,18.144,56.1046,0.00461717,0,0,1.11029,0.252317,0,0.99792,12.849,1,0.135522,0.36288,0,109.211,4.56645,104.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000307853,1.30511,1.83456,6.31204,1.0439,8.40749,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84735,1.30511,1.542240,1,0,113.28,0,0,0,113.28,0
310.288,3.27572,0,0,3.76813,0.263784,0.36288,18.144,57.0548,0.00471648,0,0,1.20865,0.253733,0,0.99792,12.849,1,0.135589,0.36288,0,109.596,4.56645,105.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000309692,1.48647,1.83468,6.96937,1.0439,9.2463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02871,1.48647,1.542240,1,0,114.503,0,0,0,114.503,0
309.912,3.27588,0,0,3.52594,0.263778,0.36288,18.144,58.1107,0.00481645,0,0,1.31601,0.255309,0,0.99792,12.849,1,0.135654,0.36288,0,99.2485,4.56645,94.9093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000310989,1.75524,1.8348,7.03434,1.0439,9.58017,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29748,1.75524,1.542240,1,0,104.489,0,0,0,104.489,0
309.917,3.59547,0,0,4.2314,0.267998,0.36288,18.144,58.9903,0.171867,0,0,1.27577,0.224237,0,0.99792,12.849,1,0.149069,0.36288,0,141.08,3.84822,137.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108955,1.69852,1.83492,7.54687,1.00623,10.0632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24076,1.69852,1.542240,1,0,147.509,0,0,0,147.509,0
309.29,3.59571,0,0,3.64732,0.315118,0.36288,18.144,59.7451,0.172184,0,0,1.08197,0.154979,0,0.99792,12.849,1,0.149076,0.36288,0,91.7758,2.75079,89.2388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107528,0.657971,2.03799,6.70127,0.779974,8.6065,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20021,0.657971,1.542240,1,0,97.8453,0,0,0,97.8453,0
309.851,3.59565,0,0,4.83238,0.312639,0.36288,18.144,61.0423,0.172466,0,0,1.63081,0.161208,0,0.99792,12.849,1,0.149376,0.36288,0,132.752,2.88183,130.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106343,2.07234,2.03812,7.73928,0.82097,11.0181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61458,2.07234,1.542240,1,0,141.102,0,0,0,141.102,0
310.96,3.59615,0,0,5.3656,0.297964,0.36288,18.144,61.308,0.172866,0,0,2.14932,0.195684,1.51505,0.99792,12.849,1,0.149126,0.36288,0,135.557,3.66807,132.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104325,4.01772,2.03826,9.52068,1.06695,14.4993,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.55996,4.01772,1.542240,1,0,148.117,0,0,0,148.117,0
314.688,3.14097,0,0,7.52982,0.29776,0.36288,18.144,61.308,0,0,0,2.62121,0.162385,2.45883,0.99792,12.849,1,0.129786,0.36288,0,158.399,3.5575,155.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40309,2.03839,10.3297,1.03247,15.7387,0.06048,3.68392,0.06048,456.806,0,1.48576,0,0,5.88885,4.40309,1.542240,1,0,173.272,0,0,0,173.272,0
316.236,3.14265,0,0,5.35121,0.297585,0.36288,18.144,61.308,0,0,0,1.70803,0.117548,1.59049,0.99792,12.849,1,0.128317,0.36288,0,124.375,3.41008,121.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95809,1.76083,9.04098,0.986494,11.7734,0.06048,3.68392,0.06048,456.806,0,1.48585,0,0,3.44395,1.95809,1.542240,1,0,134.564,0,0,0,134.564,0
319.38,3.14346,0,0,6.94793,0.297651,0.36288,18.144,61.308,0,0,0,1.85793,0.117548,1.74038,0.99792,12.849,1,0.127722,0.36288,0,145.602,3.41008,142.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3811,1.76095,11.7173,0.986494,14.8729,0.06048,3.68392,0.06048,456.806,0,1.48595,0,0,3.86705,2.3811,1.542240,1,0,159.04,0,0,0,159.04,0
322.161,3.14488,0,0,6.58445,0.296497,0.36288,18.144,61.308,0,0,0,1.77155,0.106094,1.66545,0.99792,12.849,1,0.126522,0.36288,0,160.859,3.23077,157.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31607,1.76107,10.5051,0.955784,13.6265,0.06048,3.68392,0.06048,456.806,0,1.48605,0,0,3.80212,2.31607,1.542240,1,0,173.156,0,0,0,173.156,0
329.255,3.14614,0,0,10.9026,0.299278,0.36288,18.144,61.308,0,0,0,2.62371,0.135019,2.48869,0.99792,12.849,1,0.12548,0.36288,0,278.967,4.00617,275.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19471,1.76118,18.4856,1.14587,22.2956,0.06048,3.68392,0.06048,456.806,0,1.48615,0,0,4.68086,3.19471,1.542240,1,0,299.983,0,0,0,299.983,0
334.022,3.264,0,0,8.68199,0.287757,0.36288,18.144,61.308,0.00348377,0,0,2.71706,0.137515,2.57606,0.99792,12.849,1,0.127376,0.36288,0,228.684,3.81129,225.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000209336,3.89892,1.7613,19.245,1.02062,23.8844,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.44116,3.89892,1.542240,1,0,251.568,0,0,0,251.568,0
338.887,3.26597,0,0,8.78204,0.287956,0.36288,18.144,61.308,0.00357747,0,0,2.23368,0.137515,2.09259,0.99792,12.849,1,0.125634,0.36288,0,240.657,3.81129,237.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000214966,2.97083,1.83,17.2433,1.02062,21.0233,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51307,2.97083,1.542240,1,0,260.199,0,0,0,260.199,0
341.784,3.26792,0,0,6.80175,0.273988,0.36288,18.144,61.308,0.00367117,0,0,1.87275,0.135247,1.73383,0.99792,12.849,1,0.123904,0.36288,0,204.7,3.5709,201.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000220596,2.46881,1.83012,13.1282,1.0206,16.4063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.01105,2.46881,1.542240,1,0,219.508,0,0,0,219.508,0
344.09,3.26915,0,0,6.13191,0.19469,0.36288,18.144,61.308,0.00376498,0,0,1.75071,0.150457,1.59648,0.99792,12.849,1,0.1229,0.36288,0,164.844,3.25132,161.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000226233,2.21945,1.83024,11.2399,1.06004,14.2294,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.76169,2.21945,1.542240,1,0,177.659,0,0,0,177.659,0
345.844,3.22508,0,0,5.54874,0.206359,0.36288,18.144,61.308,0,0,0,1.71448,0.189789,1.52469,0.99792,12.849,1,0.120431,0.36288,0,119.102,3.9057,115.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86806,1.83036,9.70194,1.07831,12.3221,0.06048,3.68392,0.06048,456.806,0,1.52321,0,0,3.39127,1.86806,1.542240,1,0,129.285,0,0,0,129.285,0
346.592,3.22589,0,0,4.56088,0.224253,0.36288,18.144,61.308,0,0,0,1.12523,0.199259,0.925972,0.99792,12.849,1,0.11985,0.36288,0,127.457,4.08303,123.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865101,1.80378,6.39662,1.07376,7.99173,0.06048,3.68392,0.06048,456.806,0,1.52331,0,0,2.38841,0.865101,1.542240,1,0,132.535,0,0,0,132.535,0
346.64,3.22635,0,0,3.86131,0.224277,0.36288,18.144,61.308,0,0,0,0.924489,0.199259,0.72523,0.99792,12.849,1,0.119608,0.36288,0,90.0124,4.08303,86.1726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00396,1.8039,6.34733,1.07376,8.08142,0.06048,3.68392,0.06048,456.806,0,1.52341,0,0,2.52736,1.00396,1.542240,1,0,94.9793,0,0,0,94.9793,0
346.506,3.22657,0,0,3.67966,0.224279,0.36288,18.144,61.308,0,0,0,0.768355,0.199259,0.569096,0.99792,12.849,1,0.1196,0.36288,0,69.7905,4.08303,65.9507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422965,1.80402,5.43675,1.07376,6.58996,0.06048,3.68392,0.06048,456.806,0,1.52351,0,0,1.94647,0.422965,1.542240,1,0,73.1098,0,0,0,73.1098,0
345.977,3.37981,0,0,3.38499,0.171356,0.36288,18.144,61.308,0.109314,0,0,0.773591,0.219503,0.444774,0.99792,12.849,1,0.125329,0.36288,0,77.3496,4.43541,73.1517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00656857,0.402797,1.80413,5.46117,1.11005,6.55148,0.06048,3.68392,0.06048,456.806,0,1.48745,0,0,1.89024,0.402797,1.542240,1,0,80.148,0,0,0,80.148,0
345.681,3.37985,0,0,3.57874,0.131283,0.36288,18.144,61.308,0.0763518,0,0,0.919771,0.252694,0.590725,0.99792,12.849,1,0.125522,0.36288,0,77.7047,4.9131,73.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458788,0.402797,1.89764,5.87694,1.07859,7.0942,0.06048,3.68392,0.06048,456.806,0,1.52325,0,0,1.92605,0.402797,1.542240,1,0,80.7139,0,0,0,80.7139,0
345.244,3.37997,0,0,3.41549,0.109624,0.36288,18.144,61.308,0.221719,0,0,0.858721,0.259712,0.37729,0.99792,12.849,1,0.125634,0.36288,0,69.3809,5.03244,64.5857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133228,0.402797,1.89777,5.70488,1.1293,6.86282,0.06048,3.68392,0.06048,456.806,0,1.36621,0,0,1.76901,0.402797,1.542240,1,0,71.8258,0,0,0,71.8258,0
344.715,3.38003,0,0,3.32294,0.109617,0.36288,18.144,61.308,0.0590257,0,0,0.871024,0.259712,0.552287,0.99792,12.849,1,0.125795,0.36288,0,65.9267,5.03244,61.1313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00354678,0.370181,1.89789,5.4327,1.1293,6.56793,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91242,0.370181,1.542240,1,0,68.2515,0,0,0,68.2515,0
343.861,3.38007,0,0,3.01721,0.128257,0.36288,18.144,61.308,0.0591231,0,0,0.819927,0.254445,0.50636,0.99792,12.849,1,0.12599,0.36288,0,62.1313,4.69398,57.6742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355263,0.311619,1.89802,4.97045,1.14236,6.03418,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85386,0.311619,1.542240,1,0,64.2147,0,0,0,64.2147,0
342.905,3.34972,0,0,2.84296,0.0863283,0.36288,18.144,61.308,0.310339,0,0,0.6447,0.223714,0.110646,0.99792,12.849,1,0.125169,0.36288,0,48.064,5.02278,43.2789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186479,0.30119,1.89814,3.74484,1.17166,4.75386,0.06048,3.68392,0.06048,456.806,0,1.31615,0,0,1.61734,0.30119,1.542240,1,0,48.1434,0,0,0,48.1434,0
341.705,3.3496,0,0,2.59924,0.0863164,0.36288,18.144,61.308,0.282864,0,0,0.62925,0.223714,0.122672,0.99792,12.849,1,0.125513,0.36288,0,47.3852,5.02278,42.5998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016997,0.30119,1.92737,3.6988,1.17166,4.73871,0.06048,3.68392,0.06048,456.806,0,1.34584,0,0,1.64703,0.30119,1.542240,1,0,47.4612,0,0,0,47.4612,0
340.282,3.3494,0,0,2.37554,0.0863014,0.36288,18.144,61.2039,0.468778,0,0,0.58844,0.223714,0,0.99792,12.849,1,0.125946,0.36288,0,44.5701,5.02278,39.7843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281683,0.261274,1.9275,3.51972,1.17166,4.50867,0.06048,3.68392,0.06048,456.806,0,1.1463,0,0,1.40758,0.261274,1.542240,1,0,44.2929,0,0,0,44.2929,0
338.686,3.34911,0,0,2.18436,0.0682402,0.36288,18.144,61.0262,0.467957,0,0,0.557626,0.267414,0,0.99792,12.849,1,0.126462,0.36288,0,39.9055,5.58738,34.5545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281668,0.261274,1.92763,3.35127,1.37775,4.13425,0.06048,3.68392,0.06048,456.806,0,1.14723,0,0,1.4085,0.261274,1.542240,1,0,38.6888,0,0,0,38.6888,0
337.085,3.42691,0,0,2.24167,0.0535567,0.36288,18.144,60.6592,0.576717,0,0,0.507915,0.298175,0,0.99792,12.849,1,0.130009,0.36288,0,37.4802,5.78919,31.9239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348142,0.261274,1.92775,3.14137,1.51164,3.78394,0.06048,3.68392,0.06048,456.806,0,1.07095,0,0,1.33223,0.261274,1.542240,1,0,35.7079,0,0,0,35.7079,0
335.475,3.42654,0,0,2.2328,0.0526908,0.36288,18.144,60.3022,0.55498,0,0,0.49409,0.296145,0,0.99792,12.849,1,0.130613,0.36288,0,36.4744,5.62296,31.0837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337047,0.261274,1.97427,3.15139,1.49613,3.85711,0.06048,3.68392,0.06048,456.806,0,1.09402,0,0,1.3553,0.261274,1.542240,1,0,34.9408,0,0,0,34.9408,0
333.611,3.42616,0,0,1.9773,0.0526785,0.36288,18.144,59.8282,0.642485,0,0,0.463979,0.295474,0,0.99792,12.849,1,0.131225,0.36288,0,34.3654,5.62296,28.9741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03925,0.261274,1.9744,3.12072,1.49613,3.82103,0.06048,3.68392,0.06048,456.806,0,1.00043,0,0,1.26171,0.261274,1.542240,1,0,32.7952,0,0,0,32.7952,0
331.566,3.42568,0,0,1.79615,0.0526643,0.36288,18.144,59.2981,0.686918,0,0,0.451409,0.294583,0,0.99792,12.849,1,0.13194,0.36288,0,32.3497,5.62296,26.9577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042297,0.227405,1.97453,3.00932,1.49613,3.67284,0.06048,3.68392,0.06048,456.806,0,0.952785,0,0,1.18019,0.227405,1.542240,1,0,30.6305,0,0,0,30.6305,0
329.007,3.65387,0,0,1.49076,0.0330173,0.36288,18.144,58.5945,0.839384,0,0,0.440322,0.304574,0,0.99792,12.849,1,0.141597,0.36288,0,29.756,5.87351,24.1038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521471,0.227405,1.97466,2.83668,1.51772,3.46888,0.06048,3.68392,0.06048,456.806,0,0.934062,0,0,1.16147,0.227405,1.542240,1,0,27.5726,0,0,0,27.5726,0
326.035,3.65305,0,0,1.0679,0.0238653,0.36288,18.144,57.6726,0.948899,0,0,0.352083,0.325059,0,0.99792,12.849,1,0.142666,0.36288,0,20.1277,5.56164,14.7863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596587,0.227405,2.13194,2.00472,1.54039,2.76402,0.06048,3.68392,0.06048,456.806,0,0.817145,0,0,1.04455,0.227405,1.542240,1,0,17.5503,0,0,0,17.5503,0
323.086,3.65204,0,0,1.0902,0.023855,0.36288,18.144,56.6827,1.00395,0,0,0.337191,0.323131,0,0.99792,12.849,1,0.143927,0.36288,0,18.5699,5.56164,13.2272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.13208,2.05521,1.54039,2.81382,0.06048,3.68392,0.06048,456.806,0,0.774628,0,0,1.00203,0.227405,1.542240,1,0,16.041,0,0,0,16.041,0
320.668,3.65102,0,0,1.62467,0.028656,0.36288,18.144,55.9894,0.772544,0,0,0.399199,0.32002,0,0.99792,12.849,1,0.145199,0.36288,0,23.9043,5.53195,18.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0502091,0.204422,2.13222,2.25244,1.53674,3.00213,0.06048,3.68392,0.06048,456.806,0,1.00276,0,0,1.20718,0.204422,1.542240,1,0,21.5921,0,0,0,21.5921,0
