0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
470.42,735.749,3.67956,0,0,3.4387,3.4387,0,0.644393,18.9907,4.5307e+06,3.10051e+06,1.55797e+07,0,0,0,0,65.8252,64.9919,2.67565,0,0,1.5883,1.5883,0,1.22708,2.60064,9.41572e+06,4.14425e+06,1.4955e+07,0,0,0,0
469.132,735.749,2.87911,0,0,3.43881,3.43881,0,0.644413,18.9907,4.5307e+06,3.10051e+06,1.55802e+07,0,0,0,0,65.7365,64.9919,2.08722,0,0,1.58835,1.58835,0,1.22712,2.60064,9.41572e+06,4.14425e+06,1.49555e+07,0,0,0,0
469.756,735.749,4.50804,0,0,3.00301,3.00301,0,0.644433,18.9907,4.5307e+06,3.10051e+06,1.36057e+07,0,0,0,0,66.2938,64.9919,2.86228,0,0,1.36413,1.36413,0,1.22716,2.60064,9.41572e+06,4.14425e+06,1.28443e+07,0,0,0,0
471.141,735.749,5.28439,0,0,3.0031,3.0031,0,0.562764,18.9907,4.5307e+06,3.10051e+06,1.36062e+07,0,0,0,0,66.2037,64.9919,3.25628,0,0,1.36417,1.36417,0,1.05393,2.60064,9.41572e+06,4.14425e+06,1.28447e+07,0,0,0,0
471.818,735.749,4.52665,0,0,3.0032,3.0032,0,0.562782,18.9907,4.5307e+06,3.10051e+06,1.36066e+07,0,0,0,0,66.2977,64.9919,2.91745,0,0,1.36422,1.36422,0,1.05396,2.60064,9.41572e+06,4.14425e+06,1.28451e+07,0,0,0,0
471.771,735.749,3.80166,0,0,3.00329,3.00329,0,0.562799,18.9907,4.5307e+06,3.10051e+06,1.3607e+07,0,0,0,0,66.2776,64.9919,3.06814,0,0,1.36426,1.36426,0,1.05399,2.60064,9.41572e+06,4.14425e+06,1.28455e+07,0,0,0,0
470.883,735.749,2.86336,0,0,3.00338,3.00338,0,0.562816,18.9907,4.5307e+06,3.10051e+06,1.36074e+07,0,0,0,0,65.5278,64.9919,2.95243,0,0,1.3643,1.3643,0,1.05403,2.60064,9.41572e+06,4.14425e+06,1.28459e+07,0,0,0,0
469.927,735.749,2.8667,0,0,3.11322,3.11322,0,0.562834,18.9907,4.5307e+06,3.10051e+06,1.4105e+07,0,0,0,0,65.7142,64.9919,1.99862,0,0,1.41922,1.41922,0,1.05406,2.60064,9.41572e+06,4.14425e+06,1.33629e+07,0,0,0,0
468.682,735.749,2.62109,0,0,3.11331,3.11331,0,0.583417,18.9907,4.5307e+06,3.10051e+06,1.41055e+07,0,0,0,0,65.7906,64.9919,2.34854,0,0,1.41926,1.41926,0,1.09649,2.60064,9.41572e+06,4.14425e+06,1.33634e+07,0,0,0,0
467.482,735.749,2.55569,0,0,3.11341,3.11341,0,0.583435,18.9907,4.5307e+06,3.10051e+06,1.41059e+07,0,0,0,0,65.763,64.9919,1.99472,0,0,1.4193,1.4193,0,1.09652,2.60064,9.41572e+06,4.14425e+06,1.33638e+07,0,0,0,0
466.29,735.749,2.53292,0,0,3.1135,3.1135,0,0.583453,18.9907,4.5307e+06,3.10051e+06,1.41064e+07,0,0,0,0,66.2676,64.9919,2.32884,0,0,1.41935,1.41935,0,1.09655,2.60064,9.41572e+06,4.14425e+06,1.33642e+07,0,0,0,0
465.264,735.749,2.68378,0,0,3.07069,3.07069,0,0.583471,18.9907,4.5307e+06,3.10051e+06,1.39124e+07,0,0,0,0,65.9972,64.9919,2.89552,0,0,1.39808,1.39808,0,1.09659,2.60064,9.41572e+06,4.14425e+06,1.31639e+07,0,0,0,0
463.773,735.749,2.1808,0,0,3.07078,3.07078,0,0.575447,18.9907,4.5307e+06,3.10051e+06,1.39128e+07,0,0,0,0,65.909,64.9919,2.41188,0,0,1.39812,1.39812,0,1.08015,2.60064,9.41572e+06,4.14425e+06,1.31643e+07,0,0,0,0
462.053,735.749,1.8736,0,0,3.07088,3.07088,0,0.575465,18.9907,4.5307e+06,3.10051e+06,1.39132e+07,0,0,0,0,65.7873,64.9919,2.09984,0,0,1.39816,1.39816,0,1.08019,2.60064,9.41572e+06,4.14425e+06,1.31647e+07,0,0,0,0
460.161,735.749,1.67074,0,0,3.07097,3.07097,0,0.575483,18.9907,4.5307e+06,3.10051e+06,1.39137e+07,0,0,0,0,66.0599,64.9919,1.91672,0,0,1.39821,1.39821,0,1.08022,2.60064,9.41572e+06,4.14425e+06,1.31651e+07,0,0,0,0
458.085,735.749,1.62429,0,0,3.21675,3.21675,0,0.5755,18.9907,4.5307e+06,3.10051e+06,1.45741e+07,0,0,0,0,66.0948,64.9919,2.31997,0,0,1.47385,1.47385,0,1.08025,2.60064,9.41572e+06,4.14425e+06,1.38773e+07,0,0,0,0
455.967,735.749,1.57843,0,0,3.21685,3.21685,0,0.602819,18.9907,4.5307e+06,3.10051e+06,1.45746e+07,0,0,0,0,66.0632,64.9919,2.21825,0,0,1.47389,1.47389,0,1.13869,2.60064,9.41572e+06,4.14425e+06,1.38778e+07,0,0,0,0
453.687,735.749,1.40583,0,0,3.21695,3.21695,0,0.602838,18.9907,4.5307e+06,3.10051e+06,1.4575e+07,0,0,0,0,66.0114,64.9919,2.02739,0,0,1.47394,1.47394,0,1.13873,2.60064,9.41572e+06,4.14425e+06,1.38782e+07,0,0,0,0
451.382,735.749,1.32331,0,0,3.21705,3.21705,0,0.602856,18.9907,4.5307e+06,3.10051e+06,1.45755e+07,0,0,0,0,65.9441,64.9919,1.9495,0,0,1.47398,1.47398,0,1.13876,2.60064,9.41572e+06,4.14425e+06,1.38786e+07,0,0,0,0
449.588,735.749,1.86658,0,0,3.21715,3.21715,0,0.602875,18.9907,4.5307e+06,3.10051e+06,1.45759e+07,0,0,0,0,66.0795,64.9919,2.10873,0,0,1.47403,1.47403,0,1.1388,2.60064,9.41572e+06,4.14425e+06,1.38791e+07,0,0,0,0
448.094,735.749,2.16166,0,0,3.18843,3.18843,0,0.602894,18.9907,4.5307e+06,3.10051e+06,1.44458e+07,0,0,0,0,66.0749,64.9919,2.27178,0,0,1.51563,1.51563,0,1.13884,2.60064,9.41572e+06,4.14425e+06,1.42708e+07,0,0,0,0
446.406,735.749,1.96678,0,0,3.18853,3.18853,0,0.597513,18.9907,4.5307e+06,3.10051e+06,1.44463e+07,0,0,0,0,65.9465,64.9919,2.16311,0,0,1.51568,1.51568,0,1.17098,2.60064,9.41572e+06,4.14425e+06,1.42712e+07,0,0,0,0
444.558,735.749,1.78746,0,0,3.18863,3.18863,0,0.597531,18.9907,4.5307e+06,3.10051e+06,1.44467e+07,0,0,0,0,65.9027,64.9919,1.99085,0,0,1.51572,1.51572,0,1.17101,2.60064,9.41572e+06,4.14425e+06,1.42716e+07,0,0,0,0
442.659,735.749,1.70049,0,0,3.18873,3.18873,0,0.597549,18.9907,4.5307e+06,3.10051e+06,1.44472e+07,0,0,0,0,65.7556,64.9919,1.92265,0,0,1.51577,1.51577,0,1.17105,2.60064,9.41572e+06,4.14425e+06,1.42721e+07,0,0,0,0
440.865,735.749,1.90406,0,0,3.26325,3.26325,0,0.597568,18.9907,4.5307e+06,3.10051e+06,1.47848e+07,0,0,0,0,65.7027,64.9919,2.03105,0,0,1.55286,1.55286,0,1.17109,2.60064,9.41572e+06,4.14425e+06,1.46213e+07,0,0,0,0
438.909,735.749,1.72172,0,0,3.26335,3.26335,0,0.611533,18.9907,4.5307e+06,3.10051e+06,1.47853e+07,0,0,0,0,65.3501,64.9919,1.91946,0,0,1.55291,1.55291,0,1.19974,2.60064,9.41572e+06,4.14425e+06,1.46217e+07,0,0,0,0
436.806,735.749,1.56791,0,0,3.26345,3.26345,0,0.611552,18.9907,4.5307e+06,3.10051e+06,1.47857e+07,0,0,0,0,65.2393,64.9919,1.67729,0,0,1.55295,1.55295,0,1.19978,2.60064,9.41572e+06,4.14425e+06,1.46222e+07,0,0,0,0
434.842,735.749,1.70052,0,0,3.26355,3.26355,0,0.611571,18.9907,4.5307e+06,3.10051e+06,1.47862e+07,0,0,0,0,65.0693,64.9919,2.06897,0,0,1.553,1.553,0,1.19981,2.60064,9.41572e+06,4.14425e+06,1.46226e+07,0,0,0,0
432.842,735.749,1.88279,0,0,3.48162,3.48162,0,0.61159,18.9907,4.5307e+06,3.10051e+06,1.57742e+07,0,0,0,0,64.774,64.9919,1.87874,0,0,1.68676,1.68676,0,1.19985,2.60064,9.41572e+06,4.14425e+06,1.58821e+07,0,0,0,0
430.954,735.749,2.00363,0,0,3.48173,3.48173,0,0.652456,18.9907,4.5307e+06,3.10051e+06,1.57747e+07,0,0,0,0,64.4595,64.9919,1.94269,0,0,1.68681,1.68681,0,1.30319,2.60064,9.41572e+06,4.14425e+06,1.58826e+07,0,0,0,0
428.831,735.749,1.79027,0,0,3.48184,3.48184,0,0.652476,18.9907,4.5307e+06,3.10051e+06,1.57752e+07,0,0,0,0,64.1903,64.9919,1.86264,0,0,1.68687,1.68687,0,1.30323,2.60064,9.41572e+06,4.14425e+06,1.58831e+07,0,0,0,0
426.744,735.749,1.8124,0,0,3.48194,3.48194,0,0.652496,18.9907,4.5307e+06,3.10051e+06,1.57756e+07,0,0,0,0,64.5178,64.9919,2.02727,0,0,1.68692,1.68692,0,1.30327,2.60064,9.41572e+06,4.14425e+06,1.58836e+07,0,0,0,0
424.577,735.749,1.75698,0,0,3.48205,3.48205,0,0.652516,18.9907,4.5307e+06,3.10051e+06,1.57761e+07,0,0,0,0,64.9732,64.9919,2.95081,0,0,1.68697,1.68697,0,1.30331,2.60064,9.41572e+06,4.14425e+06,1.5884e+07,0,0,0,0
422.01,735.749,1.29658,0,0,3.37591,3.37591,0,0.652536,18.9907,4.5307e+06,3.10051e+06,1.52953e+07,0,0,0,0,65.1757,64.9919,2.52511,0,0,1.60585,1.60585,0,1.30335,2.60064,9.41572e+06,4.14425e+06,1.51203e+07,0,0,0,0
419.226,735.749,1.07673,0,0,3.37602,3.37602,0,0.632646,18.9907,4.5307e+06,3.10051e+06,1.52957e+07,0,0,0,0,65.5925,64.9919,2.19906,0,0,1.6059,1.6059,0,1.24068,2.60064,9.41572e+06,4.14425e+06,1.51207e+07,0,0,0,0
416.925,735.749,1.52254,0,0,3.37612,3.37612,0,0.632666,18.9907,4.5307e+06,3.10051e+06,1.52962e+07,0,0,0,0,66.2108,64.9919,2.7103,0,0,1.60595,1.60595,0,1.24072,2.60064,9.41572e+06,4.14425e+06,1.51212e+07,0,0,0,0
418.879,735.749,5.9366,0,0,3.37623,3.37623,0,0.632685,18.9907,4.5307e+06,3.10051e+06,1.52967e+07,0,0,0,0,66.5342,64.9919,4.92314,0,0,1.606,1.606,0,1.24076,2.60064,9.41572e+06,4.14425e+06,1.51217e+07,0,0,0,0
418.324,735.749,3.36588,0,0,3.28911,3.28911,0,0.632705,18.9907,4.5307e+06,3.10051e+06,1.4902e+07,0,0,0,0,66.5342,64.9919,4.53881,0,0,1.53216,1.53216,0,1.2408,2.60064,9.41572e+06,4.14425e+06,1.44264e+07,0,0,0,0
418.83,735.749,4.48899,0,0,3.28922,3.28922,0,0.61638,18.9907,4.5307e+06,3.10051e+06,1.49025e+07,0,0,0,0,66.5342,64.9919,4.74942,0,0,1.53221,1.53221,0,1.18375,2.60064,9.41572e+06,4.14425e+06,1.44268e+07,0,0,0,0
420.714,735.749,5.88577,0,0,3.28932,3.28932,0,0.616399,18.9907,4.5307e+06,3.10051e+06,1.49029e+07,0,0,0,0,66.5342,64.9919,5.82593,0,0,1.53225,1.53225,0,1.18378,2.60064,9.41572e+06,4.14425e+06,1.44273e+07,0,0,0,0
422.199,735.749,5.6525,0,0,3.28942,3.28942,0,0.616418,18.9907,4.5307e+06,3.10051e+06,1.49034e+07,0,0,0,0,66.5342,64.9919,6.76575,0,0,1.5323,1.5323,0,1.18382,2.60064,9.41572e+06,4.14425e+06,1.44277e+07,0,0,0,0
421.976,735.749,3.54838,0,0,3.04178,3.04178,0,0.616437,18.9907,4.5307e+06,3.10051e+06,1.37814e+07,0,0,0,0,66.5342,64.9919,4.44927,0,0,1.37843,1.37843,0,1.18386,2.60064,9.41572e+06,4.14425e+06,1.29789e+07,0,0,0,0
422.264,735.749,4.10063,0,0,3.04188,3.04188,0,0.57003,18.9907,4.5307e+06,3.10051e+06,1.37818e+07,0,0,0,0,66.5342,64.9919,4.79434,0,0,1.37847,1.37847,0,1.06497,2.60064,9.41572e+06,4.14425e+06,1.29793e+07,0,0,0,0
422.852,735.749,4.43791,0,0,3.04197,3.04197,0,0.570048,18.9907,4.5307e+06,3.10051e+06,1.37823e+07,0,0,0,0,66.5342,64.9919,4.82458,0,0,1.37851,1.37851,0,1.06501,2.60064,9.41572e+06,4.14425e+06,1.29797e+07,0,0,0,0
425.126,735.749,6.1048,0,0,3.04206,3.04206,0,0.570065,18.9907,4.5307e+06,3.10051e+06,1.37827e+07,0,0,0,0,66.5342,64.9919,4.53015,0,0,1.37856,1.37856,0,1.06504,2.60064,9.41572e+06,4.14425e+06,1.29801e+07,0,0,0,0
428.531,735.749,7.58121,0,0,3.04216,3.04216,0,0.570083,18.9907,4.5307e+06,3.10051e+06,1.37831e+07,0,0,0,0,66.5342,64.9919,6.75311,0,0,1.3786,1.3786,0,1.06507,2.60064,9.41572e+06,4.14425e+06,1.29805e+07,0,0,0,0
429.033,735.749,4.71806,0,0,3.13755,3.13755,0,0.570101,18.9907,4.5307e+06,3.10051e+06,1.42153e+07,0,0,0,0,66.5342,64.9919,3.08741,0,0,1.42322,1.42322,0,1.06511,2.60064,9.41572e+06,4.14425e+06,1.34006e+07,0,0,0,0
429.882,735.749,4.95263,0,0,3.13763,3.13763,0,0.587977,18.9907,4.5307e+06,3.10051e+06,1.42157e+07,0,0,0,0,66.5342,64.9919,3.68202,0,0,1.42325,1.42325,0,1.09958,2.60064,9.41572e+06,4.14425e+06,1.34009e+07,0,0,0,0
442.847,735.749,17.674,0,0,3.13771,3.13771,0,0.587992,18.9907,4.5307e+06,3.10051e+06,1.4216e+07,0,0,0,0,66.5342,64.9919,11.8989,0,0,1.42329,1.42329,0,1.0996,2.60064,9.41572e+06,4.14425e+06,1.34013e+07,0,0,0,0
457.999,735.749,20.2985,0,0,3.13779,3.13779,0,0.588007,18.9907,4.5307e+06,3.10051e+06,1.42164e+07,0,0,0,0,66.5342,64.9919,19.272,0,0,1.42332,1.42332,0,1.09963,2.60064,9.41572e+06,4.14425e+06,1.34016e+07,0,0,0,0
464.348,735.749,11.0766,0,0,3.44392,3.44392,0,0.588021,18.9907,4.5307e+06,3.10051e+06,1.56034e+07,0,0,0,0,66.5342,64.9919,9.35732,0,0,1.59071,1.59071,0,1.09966,2.60064,9.41572e+06,4.14425e+06,1.49777e+07,0,0,0,0
468.595,735.749,8.69715,0,0,3.44401,3.44401,0,0.645392,18.9907,4.5307e+06,3.10051e+06,1.56038e+07,0,0,0,0,66.5342,64.9919,6.25226,0,0,1.59075,1.59075,0,1.22899,2.60064,9.41572e+06,4.14425e+06,1.49781e+07,0,0,0,0
471.792,735.749,7.65615,0,0,3.4441,3.4441,0,0.645408,18.9907,4.5307e+06,3.10051e+06,1.56042e+07,0,0,0,0,66.5342,64.9919,5.72419,0,0,1.59079,1.59079,0,1.22902,2.60064,9.41572e+06,4.14425e+06,1.49785e+07,0,0,0,0
474.831,735.749,7.59845,0,0,3.44418,3.44418,0,0.645424,18.9907,4.5307e+06,3.10051e+06,1.56046e+07,0,0,0,0,66.5342,64.9919,5.48751,0,0,1.59083,1.59083,0,1.22905,2.60064,9.41572e+06,4.14425e+06,1.49788e+07,0,0,0,0
482.074,735.749,11.6657,0,0,3.00768,3.00768,0,0.64544,18.9907,4.5307e+06,3.10051e+06,1.36269e+07,0,0,0,0,66.5342,64.9919,9.00978,0,0,1.36626,1.36626,0,1.22908,2.60064,9.41572e+06,4.14425e+06,1.28643e+07,0,0,0,0
487.919,735.749,10.0186,0,0,3.00776,3.00776,0,0.56364,18.9907,4.5307e+06,3.10051e+06,1.36273e+07,0,0,0,0,66.5342,64.9919,7.10967,0,0,1.36629,1.36629,0,1.05557,2.60064,9.41572e+06,4.14425e+06,1.28646e+07,0,0,0,0
493.548,735.749,9.82735,0,0,3.00783,3.00783,0,0.563654,18.9907,4.5307e+06,3.10051e+06,1.36276e+07,0,0,0,0,66.5342,64.9919,6.50318,0,0,1.36632,1.36632,0,1.0556,2.60064,9.41572e+06,4.14425e+06,1.28649e+07,0,0,0,0
499.156,735.749,9.81057,0,0,3.00791,3.00791,0,0.563668,18.9907,4.5307e+06,3.10051e+06,1.36279e+07,0,0,0,0,66.5342,64.9919,6.38308,0,0,1.36636,1.36636,0,1.05562,2.60064,9.41572e+06,4.14425e+06,1.28652e+07,0,0,0,0
505.056,735.749,10.0401,0,0,3.00798,3.00798,0,0.563682,18.9907,4.5307e+06,3.10051e+06,1.36283e+07,0,0,0,0,66.5342,64.9919,8.53374,0,0,1.36639,1.36639,0,1.05565,2.60064,9.41572e+06,4.14425e+06,1.28656e+07,0,0,0,0
509.525,735.749,8.64419,0,0,3.11797,3.11797,0,0.563696,18.9907,4.5307e+06,3.10051e+06,1.41266e+07,0,0,0,0,66.5342,64.9919,6.17215,0,0,1.42138,1.42138,0,1.05567,2.60064,9.41572e+06,4.14425e+06,1.33833e+07,0,0,0,0
513.378,735.749,8.09426,0,0,3.11804,3.11804,0,0.584307,18.9907,4.5307e+06,3.10051e+06,1.41269e+07,0,0,0,0,66.5342,64.9919,6.57682,0,0,1.42142,1.42142,0,1.09816,2.60064,9.41572e+06,4.14425e+06,1.33837e+07,0,0,0,0
516.796,735.749,7.53551,0,0,3.11812,3.11812,0,0.584322,18.9907,4.5307e+06,3.10051e+06,1.41273e+07,0,0,0,0,66.5342,64.9919,6.78818,0,0,1.42145,1.42145,0,1.09819,2.60064,9.41572e+06,4.14425e+06,1.3384e+07,0,0,0,0
519.011,735.749,6.185,0,0,3.1182,3.1182,0,0.584336,18.9907,4.5307e+06,3.10051e+06,1.41276e+07,0,0,0,0,66.5342,64.9919,4.96484,0,0,1.42149,1.42149,0,1.09821,2.60064,9.41572e+06,4.14425e+06,1.33843e+07,0,0,0,0
520.875,735.749,5.76492,0,0,3.0753,3.0753,0,0.584351,18.9907,4.5307e+06,3.10051e+06,1.39333e+07,0,0,0,0,66.5342,64.9919,4.76979,0,0,1.40018,1.40018,0,1.09824,2.60064,9.41572e+06,4.14425e+06,1.31837e+07,0,0,0,0
522.096,735.749,5.10088,0,0,3.07538,3.07538,0,0.576311,18.9907,4.5307e+06,3.10051e+06,1.39336e+07,0,0,0,0,66.5342,64.9919,5.25943,0,0,1.40021,1.40021,0,1.08178,2.60064,9.41572e+06,4.14425e+06,1.3184e+07,0,0,0,0
522.85,735.749,4.61558,0,0,3.07545,3.07545,0,0.576326,18.9907,4.5307e+06,3.10051e+06,1.3934e+07,0,0,0,0,66.5342,64.9919,4.41687,0,0,1.40025,1.40025,0,1.0818,2.60064,9.41572e+06,4.14425e+06,1.31843e+07,0,0,0,0
524.499,735.749,5.51291,0,0,3.07553,3.07553,0,0.57634,18.9907,4.5307e+06,3.10051e+06,1.39343e+07,0,0,0,0,66.5342,64.9919,4.49617,0,0,1.40028,1.40028,0,1.08183,2.60064,9.41572e+06,4.14425e+06,1.31847e+07,0,0,0,0
525.387,735.749,4.84722,0,0,3.2215,3.2215,0,0.576354,18.9907,4.5307e+06,3.10051e+06,1.45957e+07,0,0,0,0,66.5342,64.9919,4.53997,0,0,1.47602,1.47602,0,1.08186,2.60064,9.41572e+06,4.14425e+06,1.38978e+07,0,0,0,0
526.452,735.749,4.9965,0,0,3.22158,3.22158,0,0.60371,18.9907,4.5307e+06,3.10051e+06,1.4596e+07,0,0,0,0,66.5342,64.9919,5.59902,0,0,1.47606,1.47606,0,1.14038,2.60064,9.41572e+06,4.14425e+06,1.38982e+07,0,0,0,0
527.148,735.749,4.55198,0,0,3.22166,3.22166,0,0.603725,18.9907,4.5307e+06,3.10051e+06,1.45964e+07,0,0,0,0,66.5342,64.9919,4.91124,0,0,1.4761,1.4761,0,1.1404,2.60064,9.41572e+06,4.14425e+06,1.38985e+07,0,0,0,0
527.495,735.749,4.18368,0,0,3.22174,3.22174,0,0.60374,18.9907,4.5307e+06,3.10051e+06,1.45968e+07,0,0,0,0,66.5342,64.9919,4.12518,0,0,1.47613,1.47613,0,1.14043,2.60064,9.41572e+06,4.14425e+06,1.38989e+07,0,0,0,0
527.54,735.749,3.867,0,0,3.22182,3.22182,0,0.603755,18.9907,4.5307e+06,3.10051e+06,1.45971e+07,0,0,0,0,66.5342,64.9919,4.16972,0,0,1.47617,1.47617,0,1.14046,2.60064,9.41572e+06,4.14425e+06,1.38992e+07,0,0,0,0
527.042,735.749,3.28466,0,0,3.19305,3.19305,0,0.60377,18.9907,4.5307e+06,3.10051e+06,1.44667e+07,0,0,0,0,66.5342,64.9919,4.35317,0,0,1.51782,1.51782,0,1.14049,2.60064,9.41572e+06,4.14425e+06,1.42914e+07,0,0,0,0
526.309,735.749,3.0301,0,0,3.19313,3.19313,0,0.598377,18.9907,4.5307e+06,3.10051e+06,1.44671e+07,0,0,0,0,66.5342,64.9919,4.12619,0,0,1.51786,1.51786,0,1.17267,2.60064,9.41572e+06,4.14425e+06,1.42918e+07,0,0,0,0
525.484,735.749,2.92086,0,0,3.19321,3.19321,0,0.598392,18.9907,4.5307e+06,3.10051e+06,1.44675e+07,0,0,0,0,66.5342,64.9919,3.73367,0,0,1.5179,1.5179,0,1.1727,2.60064,9.41572e+06,4.14425e+06,1.42921e+07,0,0,0,0
524.563,735.749,2.79482,0,0,3.19329,3.19329,0,0.598407,18.9907,4.5307e+06,3.10051e+06,1.44678e+07,0,0,0,0,66.5342,64.9919,3.54416,0,0,1.51794,1.51794,0,1.17273,2.60064,9.41572e+06,4.14425e+06,1.42925e+07,0,0,0,0
523.71,735.749,2.94842,0,0,3.26789,3.26789,0,0.598422,18.9907,4.5307e+06,3.10051e+06,1.48058e+07,0,0,0,0,66.5342,64.9919,4.03318,0,0,1.55507,1.55507,0,1.17276,2.60064,9.41572e+06,4.14425e+06,1.46421e+07,0,0,0,0
522.621,735.749,2.70157,0,0,3.26797,3.26797,0,0.612403,18.9907,4.5307e+06,3.10051e+06,1.48062e+07,0,0,0,0,66.5342,64.9919,3.9155,0,0,1.55511,1.55511,0,1.20145,2.60064,9.41572e+06,4.14425e+06,1.46424e+07,0,0,0,0
521.291,735.749,2.45196,0,0,3.26805,3.26805,0,0.612418,18.9907,4.5307e+06,3.10051e+06,1.48066e+07,0,0,0,0,66.5342,64.9919,3.57408,0,0,1.55515,1.55515,0,1.20148,2.60064,9.41572e+06,4.14425e+06,1.46428e+07,0,0,0,0
519.687,735.749,2.15608,0,0,3.26814,3.26814,0,0.612433,18.9907,4.5307e+06,3.10051e+06,1.48069e+07,0,0,0,0,66.5342,64.9919,3.52633,0,0,1.55518,1.55518,0,1.20151,2.60064,9.41572e+06,4.14425e+06,1.46432e+07,0,0,0,0
517.688,735.749,1.97674,0,0,3.48649,3.48649,0,0.612449,18.9907,4.5307e+06,3.10051e+06,1.57962e+07,0,0,0,0,66.5342,64.9919,3.71961,0,0,1.68912,1.68912,0,1.20153,2.60064,9.41572e+06,4.14425e+06,1.59043e+07,0,0,0,0
515.58,735.749,1.85381,0,0,3.48657,3.48657,0,0.653368,18.9907,4.5307e+06,3.10051e+06,1.57966e+07,0,0,0,0,66.5342,64.9919,3.65024,0,0,1.68916,1.68916,0,1.30501,2.60064,9.41572e+06,4.14425e+06,1.59047e+07,0,0,0,0
513.621,735.749,1.99561,0,0,3.48666,3.48666,0,0.653384,18.9907,4.5307e+06,3.10051e+06,1.5797e+07,0,0,0,0,66.5342,64.9919,3.68358,0,0,1.6892,1.6892,0,1.30505,2.60064,9.41572e+06,4.14425e+06,1.59051e+07,0,0,0,0
512.662,735.749,3.09165,0,0,3.48675,3.48675,0,0.6534,18.9907,4.5307e+06,3.10051e+06,1.57974e+07,0,0,0,0,66.5342,64.9919,4.41401,0,0,1.68925,1.68925,0,1.30508,2.60064,9.41572e+06,4.14425e+06,1.59055e+07,0,0,0,0
513.11,735.749,4.49007,0,0,3.48683,3.48683,0,0.653416,18.9907,4.5307e+06,3.10051e+06,1.57978e+07,0,0,0,0,66.5342,64.9919,5.29106,0,0,1.68929,1.68929,0,1.30511,2.60064,9.41572e+06,4.14425e+06,1.59059e+07,0,0,0,0
512.611,735.749,3.36843,0,0,3.38053,3.38053,0,0.653433,18.9907,4.5307e+06,3.10051e+06,1.53162e+07,0,0,0,0,66.5342,64.9919,4.91087,0,0,1.60805,1.60805,0,1.30514,2.60064,9.41572e+06,4.14425e+06,1.51409e+07,0,0,0,0
512.017,735.749,3.28893,0,0,3.38062,3.38062,0,0.633512,18.9907,4.5307e+06,3.10051e+06,1.53166e+07,0,0,0,0,66.5342,64.9919,4.33602,0,0,1.60809,1.60809,0,1.24238,2.60064,9.41572e+06,4.14425e+06,1.51413e+07,0,0,0,0
510.964,735.749,2.88472,0,0,3.3807,3.3807,0,0.633527,18.9907,4.5307e+06,3.10051e+06,1.53169e+07,0,0,0,0,66.5342,64.9919,4.2616,0,0,1.60813,1.60813,0,1.24241,2.60064,9.41572e+06,4.14425e+06,1.51417e+07,0,0,0,0
510.172,735.749,3.30325,0,0,3.38078,3.38078,0,0.633543,18.9907,4.5307e+06,3.10051e+06,1.53173e+07,0,0,0,0,66.0948,64.9919,4.36788,0,0,1.60817,1.60817,0,1.24244,2.60064,9.41572e+06,4.14425e+06,1.51421e+07,0,0,0,0
507.835,735.749,1.57236,0,0,3.29353,3.29353,0,0.633559,18.9907,4.5307e+06,3.10051e+06,1.4922e+07,0,0,0,0,66.4359,64.9919,2.02477,0,0,1.53422,1.53422,0,1.24247,2.60064,9.41572e+06,4.14425e+06,1.44457e+07,0,0,0,0
506.098,735.749,2.18222,0,0,3.29361,3.29361,0,0.617208,18.9907,4.5307e+06,3.10051e+06,1.49224e+07,0,0,0,0,66.5342,64.9919,2.47601,0,0,1.53425,1.53425,0,1.18534,2.60064,9.41572e+06,4.14425e+06,1.44461e+07,0,0,0,0
507.268,735.749,5.27218,0,0,3.2937,3.2937,0,0.617223,18.9907,4.5307e+06,3.10051e+06,1.49227e+07,0,0,0,0,66.5342,64.9919,6.28884,0,0,1.53429,1.53429,0,1.18536,2.60064,9.41572e+06,4.14425e+06,1.44465e+07,0,0,0,0
507.324,735.749,4.04018,0,0,3.29378,3.29378,0,0.617239,18.9907,4.5307e+06,3.10051e+06,1.49231e+07,0,0,0,0,66.5342,64.9919,4.31799,0,0,1.53433,1.53433,0,1.18539,2.60064,9.41572e+06,4.14425e+06,1.44468e+07,0,0,0,0
507.654,735.749,4.14186,0,0,3.04579,3.04579,0,0.617254,18.9907,4.5307e+06,3.10051e+06,1.37996e+07,0,0,0,0,66.5342,64.9919,5.56685,0,0,1.38025,1.38025,0,1.18542,2.60064,9.41572e+06,4.14425e+06,1.2996e+07,0,0,0,0
506.561,735.749,2.71232,0,0,3.04587,3.04587,0,0.570782,18.9907,4.5307e+06,3.10051e+06,1.37999e+07,0,0,0,0,66.3697,64.9919,3.88779,0,0,1.38028,1.38028,0,1.06638,2.60064,9.41572e+06,4.14425e+06,1.29963e+07,0,0,0,0
