0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53138e+07,0,0,1.2516e+07
0,0,0,0,0,2.53153e+07,0,0,1.2516e+07
0,0,0,0,0,2.53169e+07,0,0,1.2516e+07
0,0,0,0,0,2.72524e+07,0,0,1.2516e+07
0,0,0,0,0,2.7254e+07,0,0,1.2516e+07
0,0,0,0,0,2.72557e+07,0,0,1.2516e+07
0,0,0,0,0,2.72573e+07,0,0,1.2516e+07
0,0,0,0,0,2.7259e+07,0,0,1.2516e+07
0,0,0,0,0,2.61881e+07,0,0,1.2516e+07
0,0,0,0,0,2.61897e+07,0,0,1.2516e+07
0,0,0,0,0,2.61913e+07,0,0,1.2516e+07
0,0,0,0,0,2.61929e+07,0,0,1.2516e+07
0,0,0,0,0,2.52551e+07,0,0,1.2516e+07
0,0,0,0,0,2.52566e+07,0,0,1.2516e+07
0,0,0,0,0,2.52581e+07,0,0,1.2516e+07
0,0,0,0,0,2.52596e+07,0,0,1.2516e+07
0,0,0,0,0,2.30464e+07,0,0,1.2516e+07
0,0,0,0,0,2.30478e+07,0,0,1.2516e+07
0,0,0,0,0,2.30492e+07,0,0,1.2516e+07
0,0,0,0,0,2.30506e+07,0,0,1.2516e+07
0,0,0,0,0,2.3052e+07,0,0,1.2516e+07
0,0,0,0,0,2.37868e+07,0,0,1.2516e+07
0,0,0,0,0,2.37881e+07,0,0,1.2516e+07
0,0,0,0,0,2.37894e+07,0,0,1.2516e+07
0,0,0,0,0,2.37907e+07,0,0,1.2516e+07
0,0,0,0,0,2.6344e+07,0,0,1.2516e+07
0,0,0,0,0,2.63455e+07,0,0,1.2516e+07
0,0,0,0,0,2.63469e+07,0,0,1.2516e+07
0,0,0,0,0,2.63484e+07,0,0,1.2516e+07
0,0,0,0,0,2.28235e+07,0,0,1.2516e+07
0,0,0,0,0,2.28248e+07,0,0,1.2516e+07
0,0,0,0,0,2.2826e+07,0,0,1.2516e+07
0,0,0,0,0,2.28273e+07,0,0,1.2516e+07
0,0,0,0,0,2.28285e+07,0,0,1.2516e+07
0,0,0,0,0,2.37048e+07,0,0,1.2516e+07
0,0,0,0,0,2.37061e+07,0,0,1.2516e+07
0,0,0,0,0,2.37074e+07,0,0,1.2516e+07
0,0,0,0,0,2.37087e+07,0,0,1.2516e+07
0,0,0,0,0,2.3369e+07,0,0,1.2516e+07
0,0,0,0,0,2.33703e+07,0,0,1.2516e+07
0,0,0,0,0,2.33715e+07,0,0,1.2516e+07
0,0,0,0,0,2.33728e+07,0,0,1.2516e+07
0,0,0,0,0,2.45582e+07,0,0,1.2516e+07
0,0,0,0,0,2.45596e+07,0,0,1.2516e+07
0,0,0,0,0,2.45609e+07,0,0,1.2516e+07
0,0,0,0,0,2.45623e+07,0,0,1.2516e+07
0,0,0,0,0,2.45636e+07,0,0,1.2516e+07
0,0,0,0,0,2.47901e+07,0,0,1.2516e+07
0,0,0,0,0,2.47914e+07,0,0,1.2516e+07
0,0,0,0,0,2.47928e+07,0,0,1.2516e+07
0,0,0,0,0,2.47941e+07,0,0,1.2516e+07
0,0,0,0,0,2.53877e+07,0,0,1.2516e+07
0,0,0,0,0,2.53891e+07,0,0,1.2516e+07
0,0,0,0,0,2.53905e+07,0,0,1.2516e+07
0,0,0,0,0,2.53919e+07,0,0,1.2516e+07
0,0,0,0,0,2.7333e+07,0,0,1.2516e+07
0,0,0,0,0,2.73345e+07,0,0,1.2516e+07
0,0,0,0,0,2.7336e+07,0,0,1.2516e+07
0,0,0,0,0,2.73375e+07,0,0,1.2516e+07
0,0,0,0,0,2.7339e+07,0,0,1.2516e+07
0,0,0,0,0,2.62649e+07,0,0,1.2516e+07
0,0,0,0,0,2.62663e+07,0,0,1.2516e+07
0,0,0,0,0,2.62678e+07,0,0,1.2516e+07
0,0,0,0,0,2.62692e+07,0,0,1.2516e+07
0,0,0,0,0,2.53285e+07,0,0,1.2516e+07
0,0,0,0,0,2.53299e+07,0,0,1.2516e+07
0,0,0,0,0,2.53313e+07,0,0,1.2516e+07
0,0,0,0,0,2.53327e+07,0,0,1.2516e+07
0,0,0,0,0,2.31129e+07,0,0,1.2516e+07
0,0,0,0,0,2.31142e+07,0,0,1.2516e+07
0,0,0,0,0,2.31155e+07,0,0,1.2516e+07
0,0,0,0,0,2.31167e+07,0,0,1.2516e+07
0,0,0,0,0,2.3118e+07,0,0,1.2516e+07
0,0,0,0,0,2.38548e+07,0,0,1.2516e+07
0,0,0,0,0,2.3856e+07,0,0,1.2516e+07
0,0,0,0,0,2.38572e+07,0,0,1.2516e+07
0,0,0,0,0,2.38583e+07,0,0,1.2516e+07
0,0,0,0,0,2.64187e+07,0,0,1.2516e+07
0,0,0,0,0,2.64201e+07,0,0,1.2516e+07
0,0,0,0,0,2.64214e+07,0,0,1.2516e+07
0,0,0,0,0,2.64227e+07,0,0,1.2516e+07
0,0,0,0,0,2.28878e+07,0,0,1.2516e+07
0,0,0,0,0,2.28889e+07,0,0,1.2516e+07
0,0,0,0,0,2.289e+07,0,0,1.2516e+07
0,0,0,0,0,2.28912e+07,0,0,1.2516e+07
0,0,0,0,0,2.28923e+07,0,0,1.2516e+07
0,0,0,0,0,2.37708e+07,0,0,1.2516e+07
0,0,0,0,0,2.3772e+07,0,0,1.2516e+07
0,0,0,0,0,2.37732e+07,0,0,1.2516e+07
0,0,0,0,0,2.37744e+07,0,0,1.2516e+07
0,0,0,0,0,2.34336e+07,0,0,1.2516e+07
0,0,0,0,0,2.34347e+07,0,0,1.2516e+07
0,0,0,0,0,2.34359e+07,0,0,1.2516e+07
0,0,0,0,0,2.3437e+07,0,0,1.2516e+07
0,0,0,0,0,2.46256e+07,0,0,1.2516e+07
0,0,0,0,0,2.46268e+07,0,0,1.2516e+07
0,0,0,0,0,2.4628e+07,0,0,1.2516e+07
0,0,0,0,0,2.46292e+07,0,0,1.2516e+07
0,0,0,0,0,2.46304e+07,0,0,1.2516e+07
0,0,0,0,0,2.48574e+07,0,0,1.2516e+07
0,0,0,0,0,2.48586e+07,0,0,1.2516e+07
0,0,0,0,0,2.48598e+07,0,0,1.2516e+07
0,0,0,0,0,2.4861e+07,0,0,1.2516e+07
0,0,0,0,0,2.54561e+07,0,0,1.2516e+07
0,0,0,0,0,2.54573e+07,0,0,1.2516e+07
0,0,0,0,0,2.54586e+07,0,0,1.2516e+07
0,0,0,0,0,2.54598e+07,0,0,1.2516e+07
0,0,0,0,0,2.7406e+07,0,0,1.2516e+07
0,0,0,0,0,2.74074e+07,0,0,1.2516e+07
0,0,0,0,0,2.74087e+07,0,0,1.2516e+07
0,0,0,0,0,2.74101e+07,0,0,1.2516e+07
0,0,0,0,0,2.74114e+07,0,0,1.2516e+07
0,0,0,0,0,2.63343e+07,0,0,1.2516e+07
0,0,0,0,0,2.63356e+07,0,0,1.2516e+07
0,0,0,0,0,2.63369e+07,0,0,1.2516e+07
0,0,0,0,0,2.63382e+07,0,0,1.2516e+07
0,0,0,0,0,2.53949e+07,0,0,1.2516e+07
0,0,0,0,0,2.53961e+07,0,0,1.2516e+07
0,0,0,0,0,2.53974e+07,0,0,1.2516e+07
0,0,0,0,0,2.53987e+07,0,0,1.2516e+07
0,0,0,0,0,2.3173e+07,0,0,1.2516e+07
0,0,0,0,0,2.31741e+07,0,0,1.2516e+07
0,0,0,0,0,2.31753e+07,0,0,1.2516e+07
0,0,0,0,0,2.31764e+07,0,0,1.2516e+07
0,0,0,0,0,2.31776e+07,0,0,1.2516e+07
0,0,0,0,0,2.39161e+07,0,0,1.2516e+07
0,0,0,0,0,2.39172e+07,0,0,1.2516e+07
0,0,0,0,0,2.39182e+07,0,0,1.2516e+07
0,0,0,0,0,2.39193e+07,0,0,1.2516e+07
0,0,0,0,0,2.64861e+07,0,0,1.2516e+07
0,0,0,0,0,2.64872e+07,0,0,1.2516e+07
0,0,0,0,0,2.64884e+07,0,0,1.2516e+07
0,0,0,0,0,2.64896e+07,0,0,1.2516e+07
0,0,0,0,0,2.29456e+07,0,0,1.2516e+07
0,0,0,0,0,2.29466e+07,0,0,1.2516e+07
0,0,0,0,0,2.29476e+07,0,0,1.2516e+07
0,0,0,0,0,2.29486e+07,0,0,1.2516e+07
0,0,0,0,0,2.29496e+07,0,0,1.2516e+07
0,0,0,0,0,2.38302e+07,0,0,1.2516e+07
0,0,0,0,0,2.38313e+07,0,0,1.2516e+07
0,0,0,0,0,2.38323e+07,0,0,1.2516e+07
0,0,0,0,0,2.38334e+07,0,0,1.2516e+07
0,0,0,0,0,2.34916e+07,0,0,1.2516e+07
0,0,0,0,0,2.34926e+07,0,0,1.2516e+07
0,0,0,0,0,2.34937e+07,0,0,1.2516e+07
0,0,0,0,0,2.34947e+07,0,0,1.2516e+07
0,0,0,0,0,2.4686e+07,0,0,1.2516e+07
0,0,0,0,0,2.46871e+07,0,0,1.2516e+07
0,0,0,0,0,2.46882e+07,0,0,1.2516e+07
0,0,0,0,0,2.46893e+07,0,0,1.2516e+07
0,0,0,0,0,2.46904e+07,0,0,1.2516e+07
0,0,0,0,0,2.49177e+07,0,0,1.2516e+07
0,0,0,0,0,2.49188e+07,0,0,1.2516e+07
0,0,0,0,0,2.49199e+07,0,0,1.2516e+07
0,0,0,0,0,2.4921e+07,0,0,1.2516e+07
0,0,0,0,0,2.55173e+07,0,0,1.2516e+07
0,0,0,0,0,2.55184e+07,0,0,1.2516e+07
0,0,0,0,0,2.55195e+07,0,0,1.2516e+07
0,0,0,0,0,2.55206e+07,0,0,1.2516e+07
0,0,0,0,0,2.74713e+07,0,0,1.2516e+07
0,0,0,0,0,2.74725e+07,0,0,1.2516e+07
0,0,0,0,0,2.74737e+07,0,0,1.2516e+07
0,0,0,0,0,2.74749e+07,0,0,1.2516e+07
0,0,0,0,0,2.74761e+07,0,0,1.2516e+07
0,0,0,0,0,2.63963e+07,0,0,1.2516e+07
0,0,0,0,0,2.63975e+07,0,0,1.2516e+07
0,0,0,0,0,2.63986e+07,0,0,1.2516e+07
0,0,0,0,0,2.63998e+07,0,0,1.2516e+07
0,0,0,0,0,2.54541e+07,0,0,1.2516e+07
0,0,0,0,0,2.54552e+07,0,0,1.2516e+07
0,0,0,0,0,2.54564e+07,0,0,1.2516e+07
0,0,0,0,0,2.54575e+07,0,0,1.2516e+07
0,0,0,0,0,2.32265e+07,0,0,1.2516e+07
0,0,0,0,0,2.32275e+07,0,0,1.2516e+07
0,0,0,0,0,2.32286e+07,0,0,1.2516e+07
0,0,0,0,0,2.32296e+07,0,0,1.2516e+07
0,0,0,0,0,2.32306e+07,0,0,1.2516e+07
0,0,0,0,0,2.32306e+07,0,0,1.2516e+07
0,0,0,0,0,2.39707e+07,0,0,1.2516e+07
0,0,0,0,0,2.39716e+07,0,0,1.2516e+07
0,0,0,0,0,2.39726e+07,0,0,1.2516e+07
0,0,0,0,0,2.39735e+07,0,0,1.2516e+07
0,0,0,0,0,2.6546e+07,0,0,1.2516e+07
0,0,0,0,0,2.6547e+07,0,0,1.2516e+07
0,0,0,0,0,2.6548e+07,0,0,1.2516e+07
0,0,0,0,0,2.6549e+07,0,0,1.2516e+07
0,0,0,0,0,2.2997e+07,0,0,1.2516e+07
0,0,0,0,0,2.29978e+07,0,0,1.2516e+07
0,0,0,0,0,2.29987e+07,0,0,1.2516e+07
0,0,0,0,0,2.29996e+07,0,0,1.2516e+07
0,0,0,0,0,2.30005e+07,0,0,1.2516e+07
0,0,0,0,0,2.38829e+07,0,0,1.2516e+07
0,0,0,0,0,2.38838e+07,0,0,1.2516e+07
0,0,0,0,0,2.38848e+07,0,0,1.2516e+07
0,0,0,0,0,2.38857e+07,0,0,1.2516e+07
0,0,0,0,0,2.3543e+07,0,0,1.2516e+07
0,0,0,0,0,2.35439e+07,0,0,1.2516e+07
0,0,0,0,0,2.35448e+07,0,0,1.2516e+07
0,0,0,0,0,2.35458e+07,0,0,1.2516e+07
0,0,0,0,0,2.47395e+07,0,0,1.2516e+07
0,0,0,0,0,2.47405e+07,0,0,1.2516e+07
0,0,0,0,0,2.47414e+07,0,0,1.2516e+07
0,0,0,0,0,2.47424e+07,0,0,1.2516e+07
0,0,0,0,0,2.47433e+07,0,0,1.2516e+07
0,0,0,0,0,2.4971e+07,0,0,1.2516e+07
0,0,0,0,0,2.4972e+07,0,0,1.2516e+07
0,0,0,0,0,2.49729e+07,0,0,1.2516e+07
0,0,0,0,0,2.49739e+07,0,0,1.2516e+07
0,0,0,0,0,2.55713e+07,0,0,1.2516e+07
0,0,0,0,0,2.55723e+07,0,0,1.2516e+07
0,0,0,0,0,2.55733e+07,0,0,1.2516e+07
0,0,0,0,0,2.55743e+07,0,0,1.2516e+07
0,0,0,0,0,2.75289e+07,0,0,1.2516e+07
0,0,0,0,0,2.75299e+07,0,0,1.2516e+07
0,0,0,0,0,2.7531e+07,0,0,1.2516e+07
0,0,0,0,0,2.75321e+07,0,0,1.2516e+07
0,0,0,0,0,2.75331e+07,0,0,1.2516e+07
0,0,0,0,0,2.64509e+07,0,0,1.2516e+07
0,0,0,0,0,2.64519e+07,0,0,1.2516e+07
0,0,0,0,0,2.64529e+07,0,0,1.2516e+07
0,0,0,0,0,2.6454e+07,0,0,1.2516e+07
0,0,0,0,0,2.55062e+07,0,0,1.2516e+07
0,0,0,0,0,2.55072e+07,0,0,1.2516e+07
0,0,0,0,0,2.55082e+07,0,0,1.2516e+07
0,0,0,0,0,2.55092e+07,0,0,1.2516e+07
0,0,0,0,0,2.32735e+07,0,0,1.2516e+07
0,0,0,0,0,2.32744e+07,0,0,1.2516e+07
0,0,0,0,0,2.32753e+07,0,0,1.2516e+07
0,0,0,0,0,2.32762e+07,0,0,1.2516e+07
0,0,0,0,0,2.32771e+07,0,0,1.2516e+07
0,0,0,0,0,2.40186e+07,0,0,1.2516e+07
0,0,0,0,0,2.40194e+07,0,0,1.2516e+07
0,0,0,0,0,2.40202e+07,0,0,1.2516e+07
0,0,0,0,0,2.4021e+07,0,0,1.2516e+07
0,0,0,0,0,2.65984e+07,0,0,1.2516e+07
0,0,0,0,0,2.65993e+07,0,0,1.2516e+07
0,0,0,0,0,2.66002e+07,0,0,1.2516e+07
0,0,0,0,0,2.6601e+07,0,0,1.2516e+07
0,0,0,0,0,2.30419e+07,0,0,1.2516e+07
0,0,0,0,0,2.30426e+07,0,0,1.2516e+07
0,0,0,0,0,2.30434e+07,0,0,1.2516e+07
0,0,0,0,0,2.30442e+07,0,0,1.2516e+07
0,0,0,0,0,2.30449e+07,0,0,1.2516e+07
0,0,0,0,0,2.39289e+07,0,0,1.2516e+07
0,0,0,0,0,2.39297e+07,0,0,1.2516e+07
0,0,0,0,0,2.39305e+07,0,0,1.2516e+07
0,0,0,0,0,2.39313e+07,0,0,1.2516e+07
0,0,0,0,0,2.35879e+07,0,0,1.2516e+07
0,0,0,0,0,2.35887e+07,0,0,1.2516e+07
0,0,0,0,0,2.35894e+07,0,0,1.2516e+07
0,0,0,0,0,2.35902e+07,0,0,1.2516e+07
0,0,0,0,0,2.47861e+07,0,0,1.2516e+07
0,0,0,0,0,2.47869e+07,0,0,1.2516e+07
0,0,0,0,0,2.47878e+07,0,0,1.2516e+07
0,0,0,0,0,2.47886e+07,0,0,1.2516e+07
0,0,0,0,0,2.47894e+07,0,0,1.2516e+07
0,0,0,0,0,2.50174e+07,0,0,1.2516e+07
0,0,0,0,0,2.50182e+07,0,0,1.2516e+07
0,0,0,0,0,2.5019e+07,0,0,1.2516e+07
0,0,0,0,0,2.50198e+07,0,0,1.2516e+07
0,0,0,0,0,2.56182e+07,0,0,1.2516e+07
0,0,0,0,0,2.56191e+07,0,0,1.2516e+07
0,0,0,0,0,2.56199e+07,0,0,1.2516e+07
0,0,0,0,0,2.56208e+07,0,0,1.2516e+07
0,0,0,0,0,2.75788e+07,0,0,1.2516e+07
0,0,0,0,0,2.75797e+07,0,0,1.2516e+07
0,0,0,0,0,2.75806e+07,0,0,1.2516e+07
0,0,0,0,0,2.75815e+07,0,0,1.2516e+07
0,0,0,0,0,2.75824e+07,0,0,1.2516e+07
0,0,0,0,0,2.64981e+07,0,0,1.2516e+07
0,0,0,0,0,2.6499e+07,0,0,1.2516e+07
0,0,0,0,0,2.64999e+07,0,0,1.2516e+07
0,0,0,0,0,2.65008e+07,0,0,1.2516e+07
0,0,0,0,0,2.55512e+07,0,0,1.2516e+07
0,0,0,0,0,2.55521e+07,0,0,1.2516e+07
0,0,0,0,0,2.55529e+07,0,0,1.2516e+07
0,0,0,0,0,2.55538e+07,0,0,1.2516e+07
0,0,0,0,0,2.33141e+07,0,0,1.2516e+07
0,0,0,0,0,2.33149e+07,0,0,1.2516e+07
0,0,0,0,0,2.33156e+07,0,0,1.2516e+07
0,0,0,0,0,2.33164e+07,0,0,1.2516e+07
0,0,0,0,0,2.33172e+07,0,0,1.2516e+07
0,0,0,0,0,2.40598e+07,0,0,1.2516e+07
0,0,0,0,0,2.40605e+07,0,0,1.2516e+07
0,0,0,0,0,2.40611e+07,0,0,1.2516e+07
0,0,0,0,0,2.40618e+07,0,0,1.2516e+07
0,0,0,0,0,2.66435e+07,0,0,1.2516e+07
0,0,0,0,0,2.66442e+07,0,0,1.2516e+07
0,0,0,0,0,2.66449e+07,0,0,1.2516e+07
0,0,0,0,0,2.66457e+07,0,0,1.2516e+07
0,0,0,0,0,2.30804e+07,0,0,1.2516e+07
0,0,0,0,0,2.30811e+07,0,0,1.2516e+07
0,0,0,0,0,2.30817e+07,0,0,1.2516e+07
0,0,0,0,0,2.30823e+07,0,0,1.2516e+07
0,0,0,0,0,2.3083e+07,0,0,1.2516e+07
0,0,0,0,0,2.39683e+07,0,0,1.2516e+07
0,0,0,0,0,2.3969e+07,0,0,1.2516e+07
0,0,0,0,0,2.39696e+07,0,0,1.2516e+07
0,0,0,0,0,2.39703e+07,0,0,1.2516e+07
0,0,0,0,0,2.36262e+07,0,0,1.2516e+07
0,0,0,0,0,2.36268e+07,0,0,1.2516e+07
0,0,0,0,0,2.36275e+07,0,0,1.2516e+07
0,0,0,0,0,2.36282e+07,0,0,1.2516e+07
0,0,0,0,0,2.48258e+07,0,0,1.2516e+07
0,0,0,0,0,2.48265e+07,0,0,1.2516e+07
0,0,0,0,0,2.48272e+07,0,0,1.2516e+07
0,0,0,0,0,2.48279e+07,0,0,1.2516e+07
0,0,0,0,0,2.48286e+07,0,0,1.2516e+07
0,0,0,0,0,2.50568e+07,0,0,1.2516e+07
0,0,0,0,0,2.50575e+07,0,0,1.2516e+07
0,0,0,0,0,2.50582e+07,0,0,1.2516e+07
0,0,0,0,0,2.50589e+07,0,0,1.2516e+07
0,0,0,0,0,2.56581e+07,0,0,1.2516e+07
0,0,0,0,0,2.56588e+07,0,0,1.2516e+07
0,0,0,0,0,2.56595e+07,0,0,1.2516e+07
0,0,0,0,0,2.56602e+07,0,0,1.2516e+07
0,0,0,0,0,2.76211e+07,0,0,1.2516e+07
0,0,0,0,0,2.76218e+07,0,0,1.2516e+07
0,0,0,0,0,2.76226e+07,0,0,1.2516e+07
0,0,0,0,0,2.76233e+07,0,0,1.2516e+07
0,0,0,0,0,2.76241e+07,0,0,1.2516e+07
0,0,0,0,0,2.6538e+07,0,0,1.2516e+07
0,0,0,0,0,2.65388e+07,0,0,1.2516e+07
0,0,0,0,0,2.65395e+07,0,0,1.2516e+07
0,0,0,0,0,2.65402e+07,0,0,1.2516e+07
0,0,0,0,0,2.55891e+07,0,0,1.2516e+07
0,0,0,0,0,2.55898e+07,0,0,1.2516e+07
0,0,0,0,0,2.55906e+07,0,0,1.2516e+07
0,0,0,0,0,2.55913e+07,0,0,1.2516e+07
0,0,0,0,0,2.33482e+07,0,0,1.2516e+07
0,0,0,0,0,2.33488e+07,0,0,1.2516e+07
0,0,0,0,0,2.33495e+07,0,0,1.2516e+07
0,0,0,0,0,2.33501e+07,0,0,1.2516e+07
0,0,0,0,0,2.33508e+07,0,0,1.2516e+07
0,0,0,0,0,2.40943e+07,0,0,1.2516e+07
0,0,0,0,0,2.40949e+07,0,0,1.2516e+07
0,0,0,0,0,2.40954e+07,0,0,1.2516e+07
0,0,0,0,0,2.40959e+07,0,0,1.2516e+07
0,0,0,0,0,2.66811e+07,0,0,1.2516e+07
0,0,0,0,0,2.66817e+07,0,0,1.2516e+07
0,0,0,0,0,2.66823e+07,0,0,1.2516e+07
0,0,0,0,0,2.66829e+07,0,0,1.2516e+07
0,0,0,0,0,2.31125e+07,0,0,1.2516e+07
0,0,0,0,0,2.31131e+07,0,0,1.2516e+07
0,0,0,0,0,2.31136e+07,0,0,1.2516e+07
0,0,0,0,0,2.31141e+07,0,0,1.2516e+07
0,0,0,0,0,2.31146e+07,0,0,1.2516e+07
0,0,0,0,0,2.4001e+07,0,0,1.2516e+07
0,0,0,0,0,2.40016e+07,0,0,1.2516e+07
0,0,0,0,0,2.40021e+07,0,0,1.2516e+07
0,0,0,0,0,2.40026e+07,0,0,1.2516e+07
0,0,0,0,0,2.36579e+07,0,0,1.2516e+07
0,0,0,0,0,2.36584e+07,0,0,1.2516e+07
0,0,0,0,0,2.3659e+07,0,0,1.2516e+07
0,0,0,0,0,2.36595e+07,0,0,1.2516e+07
0,0,0,0,0,2.48586e+07,0,0,1.2516e+07
0,0,0,0,0,2.48592e+07,0,0,1.2516e+07
0,0,0,0,0,2.48597e+07,0,0,1.2516e+07
0,0,0,0,0,2.48603e+07,0,0,1.2516e+07
0,0,0,0,0,2.48608e+07,0,0,1.2516e+07
0,0,0,0,0,2.50892e+07,0,0,1.2516e+07
0,0,0,0,0,2.50897e+07,0,0,1.2516e+07
0,0,0,0,0,2.50903e+07,0,0,1.2516e+07
0,0,0,0,0,2.50909e+07,0,0,1.2516e+07
0,0,0,0,0,2.56907e+07,0,0,1.2516e+07
0,0,0,0,0,2.56913e+07,0,0,1.2516e+07
0,0,0,0,0,2.56918e+07,0,0,1.2516e+07
0,0,0,0,0,2.56924e+07,0,0,1.2516e+07
0,0,0,0,0,2.76556e+07,0,0,1.2516e+07
0,0,0,0,0,2.76562e+07,0,0,1.2516e+07
0,0,0,0,0,2.76568e+07,0,0,1.2516e+07
0,0,0,0,0,2.76574e+07,0,0,1.2516e+07
0,0,0,0,0,2.7658e+07,0,0,1.2516e+07
0,0,0,0,0,2.65705e+07,0,0,1.2516e+07
0,0,0,0,0,2.65711e+07,0,0,1.2516e+07
0,0,0,0,0,2.65717e+07,0,0,1.2516e+07
0,0,0,0,0,2.65723e+07,0,0,1.2516e+07
0,0,0,0,0,2.56199e+07,0,0,1.2516e+07
0,0,0,0,0,2.56204e+07,0,0,1.2516e+07
0,0,0,0,0,2.5621e+07,0,0,1.2516e+07
0,0,0,0,0,2.56216e+07,0,0,1.2516e+07
0,0,0,0,0,2.33757e+07,0,0,1.2516e+07
0,0,0,0,0,2.33762e+07,0,0,1.2516e+07
0,0,0,0,0,2.33768e+07,0,0,1.2516e+07
0,0,0,0,0,2.33773e+07,0,0,1.2516e+07
0,0,0,0,0,2.33778e+07,0,0,1.2516e+07
0,0,0,0,0,2.41221e+07,0,0,1.2516e+07
0,0,0,0,0,2.41225e+07,0,0,1.2516e+07
0,0,0,0,0,2.41229e+07,0,0,1.2516e+07
0,0,0,0,0,2.41233e+07,0,0,1.2516e+07
0,0,0,0,0,2.67113e+07,0,0,1.2516e+07
0,0,0,0,0,2.67117e+07,0,0,1.2516e+07
0,0,0,0,0,2.67122e+07,0,0,1.2516e+07
0,0,0,0,0,2.67126e+07,0,0,1.2516e+07
0,0,0,0,0,2.31382e+07,0,0,1.2516e+07
0,0,0,0,0,2.31386e+07,0,0,1.2516e+07
0,0,0,0,0,2.31389e+07,0,0,1.2516e+07
0,0,0,0,0,2.31393e+07,0,0,1.2516e+07
0,0,0,0,0,2.31397e+07,0,0,1.2516e+07
0,0,0,0,0,2.4027e+07,0,0,1.2516e+07
0,0,0,0,0,2.40274e+07,0,0,1.2516e+07
0,0,0,0,0,2.40278e+07,0,0,1.2516e+07
0,0,0,0,0,2.40282e+07,0,0,1.2516e+07
0,0,0,0,0,2.3683e+07,0,0,1.2516e+07
0,0,0,0,0,2.36834e+07,0,0,1.2516e+07
0,0,0,0,0,2.36838e+07,0,0,1.2516e+07
0,0,0,0,0,2.36842e+07,0,0,1.2516e+07
0,0,0,0,0,2.48844e+07,0,0,1.2516e+07
0,0,0,0,0,2.48848e+07,0,0,1.2516e+07
0,0,0,0,0,2.48853e+07,0,0,1.2516e+07
0,0,0,0,0,2.48857e+07,0,0,1.2516e+07
0,0,0,0,0,2.48861e+07,0,0,1.2516e+07
0,0,0,0,0,2.51145e+07,0,0,1.2516e+07
0,0,0,0,0,2.5115e+07,0,0,1.2516e+07
0,0,0,0,0,2.51154e+07,0,0,1.2516e+07
0,0,0,0,0,2.51158e+07,0,0,1.2516e+07
0,0,0,0,0,2.57161e+07,0,0,1.2516e+07
0,0,0,0,0,2.57165e+07,0,0,1.2516e+07
0,0,0,0,0,2.57169e+07,0,0,1.2516e+07
0,0,0,0,0,2.57174e+07,0,0,1.2516e+07
0,0,0,0,0,2.76823e+07,0,0,1.2516e+07
0,0,0,0,0,2.76828e+07,0,0,1.2516e+07
0,0,0,0,0,2.76833e+07,0,0,1.2516e+07
0,0,0,0,0,2.76837e+07,0,0,1.2516e+07
0,0,0,0,0,2.76842e+07,0,0,1.2516e+07
0,0,0,0,0,2.65955e+07,0,0,1.2516e+07
0,0,0,0,0,2.65959e+07,0,0,1.2516e+07
0,0,0,0,0,2.65964e+07,0,0,1.2516e+07
0,0,0,0,0,2.65968e+07,0,0,1.2516e+07
0,0,0,0,0,2.56434e+07,0,0,1.2516e+07
0,0,0,0,0,2.56438e+07,0,0,1.2516e+07
0,0,0,0,0,2.56442e+07,0,0,1.2516e+07
0,0,0,0,0,2.56447e+07,0,0,1.2516e+07
0,0,0,0,0,2.33967e+07,0,0,1.2516e+07
0,0,0,0,0,2.33971e+07,0,0,1.2516e+07
0,0,0,0,0,2.33975e+07,0,0,1.2516e+07
0,0,0,0,0,2.33978e+07,0,0,1.2516e+07
0,0,0,0,0,2.33982e+07,0,0,1.2516e+07
0,0,0,0,0,2.4143e+07,0,0,1.2516e+07
0,0,0,0,0,2.41433e+07,0,0,1.2516e+07
0,0,0,0,0,2.41436e+07,0,0,1.2516e+07
0,0,0,0,0,2.41439e+07,0,0,1.2516e+07
0,0,0,0,0,2.67339e+07,0,0,1.2516e+07
0,0,0,0,0,2.67342e+07,0,0,1.2516e+07
0,0,0,0,0,2.67345e+07,0,0,1.2516e+07
0,0,0,0,0,2.67348e+07,0,0,1.2516e+07
0,0,0,0,0,2.31573e+07,0,0,1.2516e+07
0,0,0,0,0,2.31575e+07,0,0,1.2516e+07
0,0,0,0,0,2.31578e+07,0,0,1.2516e+07
0,0,0,0,0,2.31581e+07,0,0,1.2516e+07
0,0,0,0,0,2.31583e+07,0,0,1.2516e+07
0,0,0,0,0,2.40462e+07,0,0,1.2516e+07
0,0,0,0,0,2.40464e+07,0,0,1.2516e+07
0,0,0,0,0,2.40467e+07,0,0,1.2516e+07
0,0,0,0,0,2.4047e+07,0,0,1.2516e+07
0,0,0,0,0,2.37014e+07,0,0,1.2516e+07
0,0,0,0,0,2.37017e+07,0,0,1.2516e+07
0,0,0,0,0,2.37019e+07,0,0,1.2516e+07
0,0,0,0,0,2.37022e+07,0,0,1.2516e+07
0,0,0,0,0,2.49032e+07,0,0,1.2516e+07
0,0,0,0,0,2.49035e+07,0,0,1.2516e+07
0,0,0,0,0,2.49038e+07,0,0,1.2516e+07
0,0,0,0,0,2.49041e+07,0,0,1.2516e+07
0,0,0,0,0,2.49044e+07,0,0,1.2516e+07
