0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7042e+07,0,0,1.32583e+07
0,0,0,0,0,2.70437e+07,0,0,1.32583e+07
0,0,0,0,0,2.70454e+07,0,0,1.32583e+07
0,0,0,0,0,2.91132e+07,0,0,1.32583e+07
0,0,0,0,0,2.9115e+07,0,0,1.32583e+07
0,0,0,0,0,2.91168e+07,0,0,1.32583e+07
0,0,0,0,0,2.91187e+07,0,0,1.32583e+07
0,0,0,0,0,2.91205e+07,0,0,1.32583e+07
0,0,0,0,0,2.79766e+07,0,0,1.32583e+07
0,0,0,0,0,2.79783e+07,0,0,1.32583e+07
0,0,0,0,0,2.79801e+07,0,0,1.32583e+07
0,0,0,0,0,2.79819e+07,0,0,1.32583e+07
0,0,0,0,0,2.698e+07,0,0,1.32583e+07
0,0,0,0,0,2.69817e+07,0,0,1.32583e+07
0,0,0,0,0,2.69834e+07,0,0,1.32583e+07
0,0,0,0,0,2.69851e+07,0,0,1.32583e+07
0,0,0,0,0,2.46208e+07,0,0,1.32583e+07
0,0,0,0,0,2.46223e+07,0,0,1.32583e+07
0,0,0,0,0,2.46238e+07,0,0,1.32583e+07
0,0,0,0,0,2.46254e+07,0,0,1.32583e+07
0,0,0,0,0,2.46269e+07,0,0,1.32583e+07
0,0,0,0,0,2.5412e+07,0,0,1.32583e+07
0,0,0,0,0,2.54135e+07,0,0,1.32583e+07
0,0,0,0,0,2.54149e+07,0,0,1.32583e+07
0,0,0,0,0,2.54164e+07,0,0,1.32583e+07
0,0,0,0,0,2.81442e+07,0,0,1.32583e+07
0,0,0,0,0,2.81458e+07,0,0,1.32583e+07
0,0,0,0,0,2.81474e+07,0,0,1.32583e+07
0,0,0,0,0,2.8149e+07,0,0,1.32583e+07
0,0,0,0,0,2.43834e+07,0,0,1.32583e+07
0,0,0,0,0,2.43847e+07,0,0,1.32583e+07
0,0,0,0,0,2.43861e+07,0,0,1.32583e+07
0,0,0,0,0,2.43875e+07,0,0,1.32583e+07
0,0,0,0,0,2.43889e+07,0,0,1.32583e+07
0,0,0,0,0,2.53251e+07,0,0,1.32583e+07
0,0,0,0,0,2.53265e+07,0,0,1.32583e+07
0,0,0,0,0,2.5328e+07,0,0,1.32583e+07
0,0,0,0,0,2.53294e+07,0,0,1.32583e+07
0,0,0,0,0,2.49665e+07,0,0,1.32583e+07
0,0,0,0,0,2.4968e+07,0,0,1.32583e+07
0,0,0,0,0,2.49694e+07,0,0,1.32583e+07
0,0,0,0,0,2.49708e+07,0,0,1.32583e+07
0,0,0,0,0,2.62373e+07,0,0,1.32583e+07
0,0,0,0,0,2.62388e+07,0,0,1.32583e+07
0,0,0,0,0,2.62403e+07,0,0,1.32583e+07
0,0,0,0,0,2.62418e+07,0,0,1.32583e+07
0,0,0,0,0,2.62433e+07,0,0,1.32583e+07
0,0,0,0,0,2.64853e+07,0,0,1.32583e+07
0,0,0,0,0,2.64868e+07,0,0,1.32583e+07
0,0,0,0,0,2.64883e+07,0,0,1.32583e+07
0,0,0,0,0,2.64898e+07,0,0,1.32583e+07
0,0,0,0,0,2.7124e+07,0,0,1.32583e+07
0,0,0,0,0,2.71256e+07,0,0,1.32583e+07
0,0,0,0,0,2.71271e+07,0,0,1.32583e+07
0,0,0,0,0,2.71287e+07,0,0,1.32583e+07
0,0,0,0,0,2.92026e+07,0,0,1.32583e+07
0,0,0,0,0,2.92043e+07,0,0,1.32583e+07
0,0,0,0,0,2.9206e+07,0,0,1.32583e+07
0,0,0,0,0,2.92076e+07,0,0,1.32583e+07
0,0,0,0,0,2.92093e+07,0,0,1.32583e+07
0,0,0,0,0,2.80617e+07,0,0,1.32583e+07
0,0,0,0,0,2.80633e+07,0,0,1.32583e+07
0,0,0,0,0,2.80649e+07,0,0,1.32583e+07
0,0,0,0,0,2.80665e+07,0,0,1.32583e+07
0,0,0,0,0,2.70615e+07,0,0,1.32583e+07
0,0,0,0,0,2.70631e+07,0,0,1.32583e+07
0,0,0,0,0,2.70646e+07,0,0,1.32583e+07
0,0,0,0,0,2.70662e+07,0,0,1.32583e+07
0,0,0,0,0,2.46946e+07,0,0,1.32583e+07
0,0,0,0,0,2.4696e+07,0,0,1.32583e+07
0,0,0,0,0,2.46974e+07,0,0,1.32583e+07
0,0,0,0,0,2.46988e+07,0,0,1.32583e+07
0,0,0,0,0,2.47002e+07,0,0,1.32583e+07
0,0,0,0,0,2.54875e+07,0,0,1.32583e+07
0,0,0,0,0,2.54888e+07,0,0,1.32583e+07
0,0,0,0,0,2.54901e+07,0,0,1.32583e+07
0,0,0,0,0,2.54914e+07,0,0,1.32583e+07
0,0,0,0,0,2.82271e+07,0,0,1.32583e+07
0,0,0,0,0,2.82286e+07,0,0,1.32583e+07
0,0,0,0,0,2.823e+07,0,0,1.32583e+07
0,0,0,0,0,2.82315e+07,0,0,1.32583e+07
0,0,0,0,0,2.44546e+07,0,0,1.32583e+07
0,0,0,0,0,2.44559e+07,0,0,1.32583e+07
0,0,0,0,0,2.44571e+07,0,0,1.32583e+07
0,0,0,0,0,2.44584e+07,0,0,1.32583e+07
0,0,0,0,0,2.44596e+07,0,0,1.32583e+07
0,0,0,0,0,2.53984e+07,0,0,1.32583e+07
0,0,0,0,0,2.53997e+07,0,0,1.32583e+07
0,0,0,0,0,2.5401e+07,0,0,1.32583e+07
0,0,0,0,0,2.54023e+07,0,0,1.32583e+07
0,0,0,0,0,2.50382e+07,0,0,1.32583e+07
0,0,0,0,0,2.50395e+07,0,0,1.32583e+07
0,0,0,0,0,2.50408e+07,0,0,1.32583e+07
0,0,0,0,0,2.50421e+07,0,0,1.32583e+07
0,0,0,0,0,2.6312e+07,0,0,1.32583e+07
0,0,0,0,0,2.63134e+07,0,0,1.32583e+07
0,0,0,0,0,2.63148e+07,0,0,1.32583e+07
0,0,0,0,0,2.63161e+07,0,0,1.32583e+07
0,0,0,0,0,2.63175e+07,0,0,1.32583e+07
0,0,0,0,0,2.656e+07,0,0,1.32583e+07
0,0,0,0,0,2.65613e+07,0,0,1.32583e+07
0,0,0,0,0,2.65627e+07,0,0,1.32583e+07
0,0,0,0,0,2.6564e+07,0,0,1.32583e+07
0,0,0,0,0,2.71999e+07,0,0,1.32583e+07
0,0,0,0,0,2.72013e+07,0,0,1.32583e+07
0,0,0,0,0,2.72027e+07,0,0,1.32583e+07
0,0,0,0,0,2.72041e+07,0,0,1.32583e+07
0,0,0,0,0,2.92836e+07,0,0,1.32583e+07
0,0,0,0,0,2.92851e+07,0,0,1.32583e+07
0,0,0,0,0,2.92866e+07,0,0,1.32583e+07
0,0,0,0,0,2.92881e+07,0,0,1.32583e+07
0,0,0,0,0,2.92896e+07,0,0,1.32583e+07
0,0,0,0,0,2.81387e+07,0,0,1.32583e+07
0,0,0,0,0,2.81402e+07,0,0,1.32583e+07
0,0,0,0,0,2.81416e+07,0,0,1.32583e+07
0,0,0,0,0,2.81431e+07,0,0,1.32583e+07
0,0,0,0,0,2.71352e+07,0,0,1.32583e+07
0,0,0,0,0,2.71366e+07,0,0,1.32583e+07
0,0,0,0,0,2.7138e+07,0,0,1.32583e+07
0,0,0,0,0,2.71394e+07,0,0,1.32583e+07
0,0,0,0,0,2.47612e+07,0,0,1.32583e+07
0,0,0,0,0,2.47625e+07,0,0,1.32583e+07
0,0,0,0,0,2.47637e+07,0,0,1.32583e+07
0,0,0,0,0,2.4765e+07,0,0,1.32583e+07
0,0,0,0,0,2.47663e+07,0,0,1.32583e+07
0,0,0,0,0,2.55555e+07,0,0,1.32583e+07
0,0,0,0,0,2.55567e+07,0,0,1.32583e+07
0,0,0,0,0,2.55578e+07,0,0,1.32583e+07
0,0,0,0,0,2.5559e+07,0,0,1.32583e+07
0,0,0,0,0,2.83018e+07,0,0,1.32583e+07
0,0,0,0,0,2.83031e+07,0,0,1.32583e+07
0,0,0,0,0,2.83044e+07,0,0,1.32583e+07
0,0,0,0,0,2.83057e+07,0,0,1.32583e+07
0,0,0,0,0,2.45188e+07,0,0,1.32583e+07
0,0,0,0,0,2.45199e+07,0,0,1.32583e+07
0,0,0,0,0,2.4521e+07,0,0,1.32583e+07
0,0,0,0,0,2.45221e+07,0,0,1.32583e+07
0,0,0,0,0,2.45232e+07,0,0,1.32583e+07
0,0,0,0,0,2.54643e+07,0,0,1.32583e+07
0,0,0,0,0,2.54654e+07,0,0,1.32583e+07
0,0,0,0,0,2.54666e+07,0,0,1.32583e+07
0,0,0,0,0,2.54678e+07,0,0,1.32583e+07
0,0,0,0,0,2.51026e+07,0,0,1.32583e+07
0,0,0,0,0,2.51038e+07,0,0,1.32583e+07
0,0,0,0,0,2.51049e+07,0,0,1.32583e+07
0,0,0,0,0,2.5106e+07,0,0,1.32583e+07
0,0,0,0,0,2.63791e+07,0,0,1.32583e+07
0,0,0,0,0,2.63803e+07,0,0,1.32583e+07
0,0,0,0,0,2.63815e+07,0,0,1.32583e+07
0,0,0,0,0,2.63827e+07,0,0,1.32583e+07
0,0,0,0,0,2.63839e+07,0,0,1.32583e+07
0,0,0,0,0,2.66269e+07,0,0,1.32583e+07
0,0,0,0,0,2.66281e+07,0,0,1.32583e+07
0,0,0,0,0,2.66293e+07,0,0,1.32583e+07
0,0,0,0,0,2.66305e+07,0,0,1.32583e+07
0,0,0,0,0,2.72678e+07,0,0,1.32583e+07
0,0,0,0,0,2.7269e+07,0,0,1.32583e+07
0,0,0,0,0,2.72703e+07,0,0,1.32583e+07
0,0,0,0,0,2.72715e+07,0,0,1.32583e+07
0,0,0,0,0,2.93561e+07,0,0,1.32583e+07
0,0,0,0,0,2.93574e+07,0,0,1.32583e+07
0,0,0,0,0,2.93587e+07,0,0,1.32583e+07
0,0,0,0,0,2.93601e+07,0,0,1.32583e+07
0,0,0,0,0,2.93614e+07,0,0,1.32583e+07
0,0,0,0,0,2.82076e+07,0,0,1.32583e+07
0,0,0,0,0,2.82088e+07,0,0,1.32583e+07
0,0,0,0,0,2.82101e+07,0,0,1.32583e+07
0,0,0,0,0,2.82114e+07,0,0,1.32583e+07
0,0,0,0,0,2.72009e+07,0,0,1.32583e+07
0,0,0,0,0,2.72021e+07,0,0,1.32583e+07
0,0,0,0,0,2.72034e+07,0,0,1.32583e+07
0,0,0,0,0,2.72046e+07,0,0,1.32583e+07
0,0,0,0,0,2.48206e+07,0,0,1.32583e+07
0,0,0,0,0,2.48217e+07,0,0,1.32583e+07
0,0,0,0,0,2.48229e+07,0,0,1.32583e+07
0,0,0,0,0,2.4824e+07,0,0,1.32583e+07
0,0,0,0,0,2.48251e+07,0,0,1.32583e+07
0,0,0,0,0,2.48251e+07,0,0,1.32583e+07
0,0,0,0,0,2.56161e+07,0,0,1.32583e+07
0,0,0,0,0,2.56171e+07,0,0,1.32583e+07
0,0,0,0,0,2.56181e+07,0,0,1.32583e+07
0,0,0,0,0,2.56191e+07,0,0,1.32583e+07
0,0,0,0,0,2.83683e+07,0,0,1.32583e+07
0,0,0,0,0,2.83694e+07,0,0,1.32583e+07
0,0,0,0,0,2.83705e+07,0,0,1.32583e+07
0,0,0,0,0,2.83717e+07,0,0,1.32583e+07
0,0,0,0,0,2.45758e+07,0,0,1.32583e+07
0,0,0,0,0,2.45767e+07,0,0,1.32583e+07
0,0,0,0,0,2.45777e+07,0,0,1.32583e+07
0,0,0,0,0,2.45787e+07,0,0,1.32583e+07
0,0,0,0,0,2.45797e+07,0,0,1.32583e+07
0,0,0,0,0,2.55227e+07,0,0,1.32583e+07
0,0,0,0,0,2.55238e+07,0,0,1.32583e+07
0,0,0,0,0,2.55248e+07,0,0,1.32583e+07
0,0,0,0,0,2.55258e+07,0,0,1.32583e+07
0,0,0,0,0,2.51597e+07,0,0,1.32583e+07
0,0,0,0,0,2.51607e+07,0,0,1.32583e+07
0,0,0,0,0,2.51617e+07,0,0,1.32583e+07
0,0,0,0,0,2.51627e+07,0,0,1.32583e+07
0,0,0,0,0,2.64385e+07,0,0,1.32583e+07
0,0,0,0,0,2.64395e+07,0,0,1.32583e+07
0,0,0,0,0,2.64406e+07,0,0,1.32583e+07
0,0,0,0,0,2.64416e+07,0,0,1.32583e+07
0,0,0,0,0,2.64427e+07,0,0,1.32583e+07
0,0,0,0,0,2.6686e+07,0,0,1.32583e+07
0,0,0,0,0,2.66871e+07,0,0,1.32583e+07
0,0,0,0,0,2.66882e+07,0,0,1.32583e+07
0,0,0,0,0,2.66892e+07,0,0,1.32583e+07
0,0,0,0,0,2.73278e+07,0,0,1.32583e+07
0,0,0,0,0,2.73288e+07,0,0,1.32583e+07
0,0,0,0,0,2.73299e+07,0,0,1.32583e+07
0,0,0,0,0,2.7331e+07,0,0,1.32583e+07
0,0,0,0,0,2.94199e+07,0,0,1.32583e+07
0,0,0,0,0,2.94211e+07,0,0,1.32583e+07
0,0,0,0,0,2.94223e+07,0,0,1.32583e+07
0,0,0,0,0,2.94235e+07,0,0,1.32583e+07
0,0,0,0,0,2.94246e+07,0,0,1.32583e+07
0,0,0,0,0,2.82681e+07,0,0,1.32583e+07
0,0,0,0,0,2.82693e+07,0,0,1.32583e+07
0,0,0,0,0,2.82704e+07,0,0,1.32583e+07
0,0,0,0,0,2.82715e+07,0,0,1.32583e+07
0,0,0,0,0,2.72587e+07,0,0,1.32583e+07
0,0,0,0,0,2.72598e+07,0,0,1.32583e+07
0,0,0,0,0,2.72609e+07,0,0,1.32583e+07
0,0,0,0,0,2.7262e+07,0,0,1.32583e+07
0,0,0,0,0,2.48728e+07,0,0,1.32583e+07
0,0,0,0,0,2.48737e+07,0,0,1.32583e+07
0,0,0,0,0,2.48747e+07,0,0,1.32583e+07
0,0,0,0,0,2.48757e+07,0,0,1.32583e+07
0,0,0,0,0,2.48767e+07,0,0,1.32583e+07
0,0,0,0,0,2.56692e+07,0,0,1.32583e+07
0,0,0,0,0,2.56701e+07,0,0,1.32583e+07
0,0,0,0,0,2.56709e+07,0,0,1.32583e+07
0,0,0,0,0,2.56718e+07,0,0,1.32583e+07
0,0,0,0,0,2.84264e+07,0,0,1.32583e+07
0,0,0,0,0,2.84274e+07,0,0,1.32583e+07
0,0,0,0,0,2.84284e+07,0,0,1.32583e+07
0,0,0,0,0,2.84294e+07,0,0,1.32583e+07
0,0,0,0,0,2.46256e+07,0,0,1.32583e+07
0,0,0,0,0,2.46265e+07,0,0,1.32583e+07
0,0,0,0,0,2.46273e+07,0,0,1.32583e+07
0,0,0,0,0,2.46281e+07,0,0,1.32583e+07
0,0,0,0,0,2.4629e+07,0,0,1.32583e+07
0,0,0,0,0,2.55738e+07,0,0,1.32583e+07
0,0,0,0,0,2.55747e+07,0,0,1.32583e+07
0,0,0,0,0,2.55755e+07,0,0,1.32583e+07
0,0,0,0,0,2.55764e+07,0,0,1.32583e+07
0,0,0,0,0,2.52094e+07,0,0,1.32583e+07
0,0,0,0,0,2.52103e+07,0,0,1.32583e+07
0,0,0,0,0,2.52112e+07,0,0,1.32583e+07
0,0,0,0,0,2.5212e+07,0,0,1.32583e+07
0,0,0,0,0,2.64902e+07,0,0,1.32583e+07
0,0,0,0,0,2.64911e+07,0,0,1.32583e+07
0,0,0,0,0,2.6492e+07,0,0,1.32583e+07
0,0,0,0,0,2.64929e+07,0,0,1.32583e+07
0,0,0,0,0,2.64938e+07,0,0,1.32583e+07
0,0,0,0,0,2.67375e+07,0,0,1.32583e+07
0,0,0,0,0,2.67384e+07,0,0,1.32583e+07
0,0,0,0,0,2.67393e+07,0,0,1.32583e+07
0,0,0,0,0,2.67402e+07,0,0,1.32583e+07
0,0,0,0,0,2.73798e+07,0,0,1.32583e+07
0,0,0,0,0,2.73807e+07,0,0,1.32583e+07
0,0,0,0,0,2.73817e+07,0,0,1.32583e+07
0,0,0,0,0,2.73826e+07,0,0,1.32583e+07
0,0,0,0,0,2.94753e+07,0,0,1.32583e+07
0,0,0,0,0,2.94763e+07,0,0,1.32583e+07
0,0,0,0,0,2.94773e+07,0,0,1.32583e+07
0,0,0,0,0,2.94783e+07,0,0,1.32583e+07
0,0,0,0,0,2.94794e+07,0,0,1.32583e+07
0,0,0,0,0,2.83205e+07,0,0,1.32583e+07
0,0,0,0,0,2.83215e+07,0,0,1.32583e+07
0,0,0,0,0,2.83225e+07,0,0,1.32583e+07
0,0,0,0,0,2.83235e+07,0,0,1.32583e+07
0,0,0,0,0,2.73086e+07,0,0,1.32583e+07
0,0,0,0,0,2.73096e+07,0,0,1.32583e+07
0,0,0,0,0,2.73105e+07,0,0,1.32583e+07
0,0,0,0,0,2.73114e+07,0,0,1.32583e+07
0,0,0,0,0,2.49178e+07,0,0,1.32583e+07
0,0,0,0,0,2.49186e+07,0,0,1.32583e+07
0,0,0,0,0,2.49195e+07,0,0,1.32583e+07
0,0,0,0,0,2.49203e+07,0,0,1.32583e+07
0,0,0,0,0,2.49212e+07,0,0,1.32583e+07
0,0,0,0,0,2.57149e+07,0,0,1.32583e+07
0,0,0,0,0,2.57156e+07,0,0,1.32583e+07
0,0,0,0,0,2.57164e+07,0,0,1.32583e+07
0,0,0,0,0,2.57171e+07,0,0,1.32583e+07
0,0,0,0,0,2.84764e+07,0,0,1.32583e+07
0,0,0,0,0,2.84772e+07,0,0,1.32583e+07
0,0,0,0,0,2.84781e+07,0,0,1.32583e+07
0,0,0,0,0,2.84789e+07,0,0,1.32583e+07
0,0,0,0,0,2.46684e+07,0,0,1.32583e+07
0,0,0,0,0,2.46691e+07,0,0,1.32583e+07
0,0,0,0,0,2.46698e+07,0,0,1.32583e+07
0,0,0,0,0,2.46705e+07,0,0,1.32583e+07
0,0,0,0,0,2.46712e+07,0,0,1.32583e+07
0,0,0,0,0,2.56175e+07,0,0,1.32583e+07
0,0,0,0,0,2.56182e+07,0,0,1.32583e+07
0,0,0,0,0,2.5619e+07,0,0,1.32583e+07
0,0,0,0,0,2.56197e+07,0,0,1.32583e+07
0,0,0,0,0,2.52519e+07,0,0,1.32583e+07
0,0,0,0,0,2.52527e+07,0,0,1.32583e+07
0,0,0,0,0,2.52534e+07,0,0,1.32583e+07
0,0,0,0,0,2.52541e+07,0,0,1.32583e+07
0,0,0,0,0,2.65342e+07,0,0,1.32583e+07
0,0,0,0,0,2.6535e+07,0,0,1.32583e+07
0,0,0,0,0,2.65358e+07,0,0,1.32583e+07
0,0,0,0,0,2.65365e+07,0,0,1.32583e+07
0,0,0,0,0,2.65373e+07,0,0,1.32583e+07
0,0,0,0,0,2.67812e+07,0,0,1.32583e+07
0,0,0,0,0,2.6782e+07,0,0,1.32583e+07
0,0,0,0,0,2.67827e+07,0,0,1.32583e+07
0,0,0,0,0,2.67835e+07,0,0,1.32583e+07
0,0,0,0,0,2.7424e+07,0,0,1.32583e+07
0,0,0,0,0,2.74248e+07,0,0,1.32583e+07
0,0,0,0,0,2.74256e+07,0,0,1.32583e+07
0,0,0,0,0,2.74263e+07,0,0,1.32583e+07
0,0,0,0,0,2.95222e+07,0,0,1.32583e+07
0,0,0,0,0,2.95231e+07,0,0,1.32583e+07
0,0,0,0,0,2.95239e+07,0,0,1.32583e+07
0,0,0,0,0,2.95248e+07,0,0,1.32583e+07
0,0,0,0,0,2.95256e+07,0,0,1.32583e+07
0,0,0,0,0,2.83648e+07,0,0,1.32583e+07
0,0,0,0,0,2.83656e+07,0,0,1.32583e+07
0,0,0,0,0,2.83664e+07,0,0,1.32583e+07
0,0,0,0,0,2.83672e+07,0,0,1.32583e+07
0,0,0,0,0,2.73507e+07,0,0,1.32583e+07
0,0,0,0,0,2.73515e+07,0,0,1.32583e+07
0,0,0,0,0,2.73523e+07,0,0,1.32583e+07
0,0,0,0,0,2.7353e+07,0,0,1.32583e+07
0,0,0,0,0,2.49556e+07,0,0,1.32583e+07
0,0,0,0,0,2.49563e+07,0,0,1.32583e+07
0,0,0,0,0,2.4957e+07,0,0,1.32583e+07
0,0,0,0,0,2.49577e+07,0,0,1.32583e+07
0,0,0,0,0,2.49584e+07,0,0,1.32583e+07
0,0,0,0,0,2.57532e+07,0,0,1.32583e+07
0,0,0,0,0,2.57538e+07,0,0,1.32583e+07
0,0,0,0,0,2.57544e+07,0,0,1.32583e+07
0,0,0,0,0,2.5755e+07,0,0,1.32583e+07
0,0,0,0,0,2.85182e+07,0,0,1.32583e+07
0,0,0,0,0,2.85189e+07,0,0,1.32583e+07
0,0,0,0,0,2.85195e+07,0,0,1.32583e+07
0,0,0,0,0,2.85202e+07,0,0,1.32583e+07
0,0,0,0,0,2.4704e+07,0,0,1.32583e+07
0,0,0,0,0,2.47046e+07,0,0,1.32583e+07
0,0,0,0,0,2.47052e+07,0,0,1.32583e+07
0,0,0,0,0,2.47057e+07,0,0,1.32583e+07
0,0,0,0,0,2.47063e+07,0,0,1.32583e+07
0,0,0,0,0,2.56538e+07,0,0,1.32583e+07
0,0,0,0,0,2.56544e+07,0,0,1.32583e+07
0,0,0,0,0,2.5655e+07,0,0,1.32583e+07
0,0,0,0,0,2.56555e+07,0,0,1.32583e+07
0,0,0,0,0,2.52871e+07,0,0,1.32583e+07
0,0,0,0,0,2.52877e+07,0,0,1.32583e+07
0,0,0,0,0,2.52883e+07,0,0,1.32583e+07
0,0,0,0,0,2.52889e+07,0,0,1.32583e+07
0,0,0,0,0,2.65706e+07,0,0,1.32583e+07
0,0,0,0,0,2.65712e+07,0,0,1.32583e+07
0,0,0,0,0,2.65718e+07,0,0,1.32583e+07
0,0,0,0,0,2.65725e+07,0,0,1.32583e+07
0,0,0,0,0,2.65731e+07,0,0,1.32583e+07
0,0,0,0,0,2.68172e+07,0,0,1.32583e+07
0,0,0,0,0,2.68178e+07,0,0,1.32583e+07
0,0,0,0,0,2.68184e+07,0,0,1.32583e+07
0,0,0,0,0,2.6819e+07,0,0,1.32583e+07
0,0,0,0,0,2.74602e+07,0,0,1.32583e+07
0,0,0,0,0,2.74608e+07,0,0,1.32583e+07
0,0,0,0,0,2.74615e+07,0,0,1.32583e+07
0,0,0,0,0,2.74621e+07,0,0,1.32583e+07
0,0,0,0,0,2.95605e+07,0,0,1.32583e+07
0,0,0,0,0,2.95612e+07,0,0,1.32583e+07
0,0,0,0,0,2.95619e+07,0,0,1.32583e+07
0,0,0,0,0,2.95626e+07,0,0,1.32583e+07
0,0,0,0,0,2.95632e+07,0,0,1.32583e+07
0,0,0,0,0,2.84008e+07,0,0,1.32583e+07
0,0,0,0,0,2.84015e+07,0,0,1.32583e+07
0,0,0,0,0,2.84021e+07,0,0,1.32583e+07
0,0,0,0,0,2.84028e+07,0,0,1.32583e+07
0,0,0,0,0,2.73848e+07,0,0,1.32583e+07
0,0,0,0,0,2.73854e+07,0,0,1.32583e+07
0,0,0,0,0,2.73861e+07,0,0,1.32583e+07
0,0,0,0,0,2.73867e+07,0,0,1.32583e+07
0,0,0,0,0,2.49861e+07,0,0,1.32583e+07
0,0,0,0,0,2.49867e+07,0,0,1.32583e+07
0,0,0,0,0,2.49873e+07,0,0,1.32583e+07
0,0,0,0,0,2.49879e+07,0,0,1.32583e+07
0,0,0,0,0,2.49884e+07,0,0,1.32583e+07
0,0,0,0,0,2.5784e+07,0,0,1.32583e+07
0,0,0,0,0,2.57845e+07,0,0,1.32583e+07
0,0,0,0,0,2.57849e+07,0,0,1.32583e+07
0,0,0,0,0,2.57854e+07,0,0,1.32583e+07
0,0,0,0,0,2.85517e+07,0,0,1.32583e+07
0,0,0,0,0,2.85522e+07,0,0,1.32583e+07
0,0,0,0,0,2.85527e+07,0,0,1.32583e+07
0,0,0,0,0,2.85532e+07,0,0,1.32583e+07
0,0,0,0,0,2.47324e+07,0,0,1.32583e+07
0,0,0,0,0,2.47329e+07,0,0,1.32583e+07
0,0,0,0,0,2.47333e+07,0,0,1.32583e+07
0,0,0,0,0,2.47337e+07,0,0,1.32583e+07
0,0,0,0,0,2.47342e+07,0,0,1.32583e+07
0,0,0,0,0,2.56826e+07,0,0,1.32583e+07
0,0,0,0,0,2.5683e+07,0,0,1.32583e+07
0,0,0,0,0,2.56835e+07,0,0,1.32583e+07
0,0,0,0,0,2.56839e+07,0,0,1.32583e+07
0,0,0,0,0,2.53149e+07,0,0,1.32583e+07
0,0,0,0,0,2.53154e+07,0,0,1.32583e+07
0,0,0,0,0,2.53158e+07,0,0,1.32583e+07
0,0,0,0,0,2.53163e+07,0,0,1.32583e+07
0,0,0,0,0,2.65992e+07,0,0,1.32583e+07
0,0,0,0,0,2.65997e+07,0,0,1.32583e+07
0,0,0,0,0,2.66002e+07,0,0,1.32583e+07
0,0,0,0,0,2.66006e+07,0,0,1.32583e+07
0,0,0,0,0,2.66011e+07,0,0,1.32583e+07
0,0,0,0,0,2.68453e+07,0,0,1.32583e+07
0,0,0,0,0,2.68458e+07,0,0,1.32583e+07
0,0,0,0,0,2.68462e+07,0,0,1.32583e+07
0,0,0,0,0,2.68467e+07,0,0,1.32583e+07
0,0,0,0,0,2.74884e+07,0,0,1.32583e+07
0,0,0,0,0,2.74888e+07,0,0,1.32583e+07
0,0,0,0,0,2.74893e+07,0,0,1.32583e+07
0,0,0,0,0,2.74898e+07,0,0,1.32583e+07
0,0,0,0,0,2.95902e+07,0,0,1.32583e+07
0,0,0,0,0,2.95907e+07,0,0,1.32583e+07
0,0,0,0,0,2.95912e+07,0,0,1.32583e+07
0,0,0,0,0,2.95917e+07,0,0,1.32583e+07
0,0,0,0,0,2.95922e+07,0,0,1.32583e+07
0,0,0,0,0,2.84285e+07,0,0,1.32583e+07
0,0,0,0,0,2.8429e+07,0,0,1.32583e+07
0,0,0,0,0,2.84295e+07,0,0,1.32583e+07
0,0,0,0,0,2.843e+07,0,0,1.32583e+07
0,0,0,0,0,2.74109e+07,0,0,1.32583e+07
0,0,0,0,0,2.74114e+07,0,0,1.32583e+07
0,0,0,0,0,2.74118e+07,0,0,1.32583e+07
0,0,0,0,0,2.74123e+07,0,0,1.32583e+07
0,0,0,0,0,2.50094e+07,0,0,1.32583e+07
0,0,0,0,0,2.50098e+07,0,0,1.32583e+07
0,0,0,0,0,2.50102e+07,0,0,1.32583e+07
0,0,0,0,0,2.50107e+07,0,0,1.32583e+07
0,0,0,0,0,2.50111e+07,0,0,1.32583e+07
0,0,0,0,0,2.58073e+07,0,0,1.32583e+07
0,0,0,0,0,2.58076e+07,0,0,1.32583e+07
0,0,0,0,0,2.58079e+07,0,0,1.32583e+07
0,0,0,0,0,2.58082e+07,0,0,1.32583e+07
0,0,0,0,0,2.85768e+07,0,0,1.32583e+07
0,0,0,0,0,2.85771e+07,0,0,1.32583e+07
0,0,0,0,0,2.85774e+07,0,0,1.32583e+07
0,0,0,0,0,2.85778e+07,0,0,1.32583e+07
0,0,0,0,0,2.47536e+07,0,0,1.32583e+07
0,0,0,0,0,2.47539e+07,0,0,1.32583e+07
0,0,0,0,0,2.47542e+07,0,0,1.32583e+07
0,0,0,0,0,2.47545e+07,0,0,1.32583e+07
0,0,0,0,0,2.47548e+07,0,0,1.32583e+07
0,0,0,0,0,2.57038e+07,0,0,1.32583e+07
0,0,0,0,0,2.57042e+07,0,0,1.32583e+07
0,0,0,0,0,2.57045e+07,0,0,1.32583e+07
0,0,0,0,0,2.57048e+07,0,0,1.32583e+07
0,0,0,0,0,2.53354e+07,0,0,1.32583e+07
0,0,0,0,0,2.53357e+07,0,0,1.32583e+07
0,0,0,0,0,2.5336e+07,0,0,1.32583e+07
0,0,0,0,0,2.53362e+07,0,0,1.32583e+07
0,0,0,0,0,2.66201e+07,0,0,1.32583e+07
0,0,0,0,0,2.66204e+07,0,0,1.32583e+07
0,0,0,0,0,2.66207e+07,0,0,1.32583e+07
0,0,0,0,0,2.6621e+07,0,0,1.32583e+07
0,0,0,0,0,2.66213e+07,0,0,1.32583e+07
