0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97391e+07,0,0,1.27065e+07
0,0,0,0,0,2.9742e+07,0,0,1.27065e+07
0,0,0,0,0,3.20171e+07,0,0,1.27065e+07
0,0,0,0,0,3.20202e+07,0,0,1.27065e+07
0,0,0,0,0,3.20234e+07,0,0,1.27065e+07
0,0,0,0,0,3.20265e+07,0,0,1.27065e+07
0,0,0,0,0,3.20297e+07,0,0,1.27065e+07
0,0,0,0,0,3.07726e+07,0,0,1.27065e+07
0,0,0,0,0,3.07756e+07,0,0,1.27065e+07
0,0,0,0,0,3.07786e+07,0,0,1.27065e+07
0,0,0,0,0,3.07816e+07,0,0,1.27065e+07
0,0,0,0,0,2.96806e+07,0,0,1.27065e+07
0,0,0,0,0,2.96836e+07,0,0,1.27065e+07
0,0,0,0,0,2.96865e+07,0,0,1.27065e+07
0,0,0,0,0,2.96894e+07,0,0,1.27065e+07
0,0,0,0,0,2.7089e+07,0,0,1.27065e+07
0,0,0,0,0,2.70917e+07,0,0,1.27065e+07
0,0,0,0,0,2.70943e+07,0,0,1.27065e+07
0,0,0,0,0,2.7097e+07,0,0,1.27065e+07
0,0,0,0,0,2.70997e+07,0,0,1.27065e+07
0,0,0,0,0,2.79645e+07,0,0,1.27065e+07
0,0,0,0,0,2.7967e+07,0,0,1.27065e+07
0,0,0,0,0,2.79695e+07,0,0,1.27065e+07
0,0,0,0,0,2.7972e+07,0,0,1.27065e+07
0,0,0,0,0,3.09751e+07,0,0,1.27065e+07
0,0,0,0,0,3.09778e+07,0,0,1.27065e+07
0,0,0,0,0,3.09806e+07,0,0,1.27065e+07
0,0,0,0,0,3.09834e+07,0,0,1.27065e+07
0,0,0,0,0,2.68394e+07,0,0,1.27065e+07
0,0,0,0,0,2.68418e+07,0,0,1.27065e+07
0,0,0,0,0,2.68442e+07,0,0,1.27065e+07
0,0,0,0,0,2.68466e+07,0,0,1.27065e+07
0,0,0,0,0,2.68489e+07,0,0,1.27065e+07
0,0,0,0,0,2.78804e+07,0,0,1.27065e+07
0,0,0,0,0,2.78829e+07,0,0,1.27065e+07
0,0,0,0,0,2.78854e+07,0,0,1.27065e+07
0,0,0,0,0,2.78879e+07,0,0,1.27065e+07
0,0,0,0,0,2.74892e+07,0,0,1.27065e+07
0,0,0,0,0,2.74917e+07,0,0,1.27065e+07
0,0,0,0,0,2.74941e+07,0,0,1.27065e+07
0,0,0,0,0,2.74966e+07,0,0,1.27065e+07
0,0,0,0,0,2.88921e+07,0,0,1.27065e+07
0,0,0,0,0,2.88947e+07,0,0,1.27065e+07
0,0,0,0,0,2.88973e+07,0,0,1.27065e+07
0,0,0,0,0,2.88999e+07,0,0,1.27065e+07
0,0,0,0,0,2.89024e+07,0,0,1.27065e+07
0,0,0,0,0,2.91698e+07,0,0,1.27065e+07
0,0,0,0,0,2.91724e+07,0,0,1.27065e+07
0,0,0,0,0,2.9175e+07,0,0,1.27065e+07
0,0,0,0,0,2.91776e+07,0,0,1.27065e+07
0,0,0,0,0,2.98772e+07,0,0,1.27065e+07
0,0,0,0,0,2.98798e+07,0,0,1.27065e+07
0,0,0,0,0,2.98825e+07,0,0,1.27065e+07
0,0,0,0,0,2.98852e+07,0,0,1.27065e+07
0,0,0,0,0,3.21709e+07,0,0,1.27065e+07
0,0,0,0,0,3.21737e+07,0,0,1.27065e+07
0,0,0,0,0,3.21766e+07,0,0,1.27065e+07
0,0,0,0,0,3.21795e+07,0,0,1.27065e+07
0,0,0,0,0,3.21823e+07,0,0,1.27065e+07
0,0,0,0,0,3.0919e+07,0,0,1.27065e+07
0,0,0,0,0,3.09217e+07,0,0,1.27065e+07
0,0,0,0,0,3.09245e+07,0,0,1.27065e+07
0,0,0,0,0,3.09272e+07,0,0,1.27065e+07
0,0,0,0,0,2.98207e+07,0,0,1.27065e+07
0,0,0,0,0,2.98234e+07,0,0,1.27065e+07
0,0,0,0,0,2.9826e+07,0,0,1.27065e+07
0,0,0,0,0,2.98287e+07,0,0,1.27065e+07
0,0,0,0,0,2.72159e+07,0,0,1.27065e+07
0,0,0,0,0,2.72183e+07,0,0,1.27065e+07
0,0,0,0,0,2.72207e+07,0,0,1.27065e+07
0,0,0,0,0,2.72232e+07,0,0,1.27065e+07
0,0,0,0,0,2.72256e+07,0,0,1.27065e+07
0,0,0,0,0,2.80941e+07,0,0,1.27065e+07
0,0,0,0,0,2.80964e+07,0,0,1.27065e+07
0,0,0,0,0,2.80987e+07,0,0,1.27065e+07
0,0,0,0,0,2.81009e+07,0,0,1.27065e+07
0,0,0,0,0,3.11176e+07,0,0,1.27065e+07
0,0,0,0,0,3.11201e+07,0,0,1.27065e+07
0,0,0,0,0,3.11226e+07,0,0,1.27065e+07
0,0,0,0,0,3.1125e+07,0,0,1.27065e+07
0,0,0,0,0,2.69619e+07,0,0,1.27065e+07
0,0,0,0,0,2.6964e+07,0,0,1.27065e+07
0,0,0,0,0,2.69662e+07,0,0,1.27065e+07
0,0,0,0,0,2.69683e+07,0,0,1.27065e+07
0,0,0,0,0,2.69705e+07,0,0,1.27065e+07
0,0,0,0,0,2.80064e+07,0,0,1.27065e+07
0,0,0,0,0,2.80087e+07,0,0,1.27065e+07
0,0,0,0,0,2.80109e+07,0,0,1.27065e+07
0,0,0,0,0,2.80131e+07,0,0,1.27065e+07
0,0,0,0,0,2.76124e+07,0,0,1.27065e+07
0,0,0,0,0,2.76147e+07,0,0,1.27065e+07
0,0,0,0,0,2.76169e+07,0,0,1.27065e+07
0,0,0,0,0,2.76191e+07,0,0,1.27065e+07
0,0,0,0,0,2.90206e+07,0,0,1.27065e+07
0,0,0,0,0,2.90229e+07,0,0,1.27065e+07
0,0,0,0,0,2.90252e+07,0,0,1.27065e+07
0,0,0,0,0,2.90275e+07,0,0,1.27065e+07
0,0,0,0,0,2.90299e+07,0,0,1.27065e+07
0,0,0,0,0,2.92982e+07,0,0,1.27065e+07
0,0,0,0,0,2.93005e+07,0,0,1.27065e+07
0,0,0,0,0,2.93029e+07,0,0,1.27065e+07
0,0,0,0,0,2.93052e+07,0,0,1.27065e+07
0,0,0,0,0,3.00075e+07,0,0,1.27065e+07
0,0,0,0,0,3.00099e+07,0,0,1.27065e+07
0,0,0,0,0,3.00123e+07,0,0,1.27065e+07
0,0,0,0,0,3.00147e+07,0,0,1.27065e+07
0,0,0,0,0,3.23101e+07,0,0,1.27065e+07
0,0,0,0,0,3.23127e+07,0,0,1.27065e+07
0,0,0,0,0,3.23152e+07,0,0,1.27065e+07
0,0,0,0,0,3.23178e+07,0,0,1.27065e+07
0,0,0,0,0,3.23204e+07,0,0,1.27065e+07
0,0,0,0,0,3.10513e+07,0,0,1.27065e+07
0,0,0,0,0,3.10538e+07,0,0,1.27065e+07
0,0,0,0,0,3.10563e+07,0,0,1.27065e+07
0,0,0,0,0,3.10588e+07,0,0,1.27065e+07
0,0,0,0,0,2.99473e+07,0,0,1.27065e+07
0,0,0,0,0,2.99497e+07,0,0,1.27065e+07
0,0,0,0,0,2.99521e+07,0,0,1.27065e+07
0,0,0,0,0,2.99545e+07,0,0,1.27065e+07
0,0,0,0,0,2.73304e+07,0,0,1.27065e+07
0,0,0,0,0,2.73326e+07,0,0,1.27065e+07
0,0,0,0,0,2.73348e+07,0,0,1.27065e+07
0,0,0,0,0,2.7337e+07,0,0,1.27065e+07
0,0,0,0,0,2.73392e+07,0,0,1.27065e+07
0,0,0,0,0,2.82111e+07,0,0,1.27065e+07
0,0,0,0,0,2.82131e+07,0,0,1.27065e+07
0,0,0,0,0,2.82151e+07,0,0,1.27065e+07
0,0,0,0,0,2.82171e+07,0,0,1.27065e+07
0,0,0,0,0,3.1246e+07,0,0,1.27065e+07
0,0,0,0,0,3.12482e+07,0,0,1.27065e+07
0,0,0,0,0,3.12504e+07,0,0,1.27065e+07
0,0,0,0,0,3.12526e+07,0,0,1.27065e+07
0,0,0,0,0,2.70722e+07,0,0,1.27065e+07
0,0,0,0,0,2.70741e+07,0,0,1.27065e+07
0,0,0,0,0,2.7076e+07,0,0,1.27065e+07
0,0,0,0,0,2.70779e+07,0,0,1.27065e+07
0,0,0,0,0,2.70798e+07,0,0,1.27065e+07
0,0,0,0,0,2.81197e+07,0,0,1.27065e+07
0,0,0,0,0,2.81217e+07,0,0,1.27065e+07
0,0,0,0,0,2.81237e+07,0,0,1.27065e+07
0,0,0,0,0,2.81257e+07,0,0,1.27065e+07
0,0,0,0,0,2.77231e+07,0,0,1.27065e+07
0,0,0,0,0,2.77251e+07,0,0,1.27065e+07
0,0,0,0,0,2.77271e+07,0,0,1.27065e+07
0,0,0,0,0,2.7729e+07,0,0,1.27065e+07
0,0,0,0,0,2.91358e+07,0,0,1.27065e+07
0,0,0,0,0,2.91379e+07,0,0,1.27065e+07
0,0,0,0,0,2.914e+07,0,0,1.27065e+07
0,0,0,0,0,2.91421e+07,0,0,1.27065e+07
0,0,0,0,0,2.91441e+07,0,0,1.27065e+07
0,0,0,0,0,2.94132e+07,0,0,1.27065e+07
0,0,0,0,0,2.94153e+07,0,0,1.27065e+07
0,0,0,0,0,2.94174e+07,0,0,1.27065e+07
0,0,0,0,0,2.94195e+07,0,0,1.27065e+07
0,0,0,0,0,3.01243e+07,0,0,1.27065e+07
0,0,0,0,0,3.01264e+07,0,0,1.27065e+07
0,0,0,0,0,3.01286e+07,0,0,1.27065e+07
0,0,0,0,0,3.01307e+07,0,0,1.27065e+07
0,0,0,0,0,3.24346e+07,0,0,1.27065e+07
0,0,0,0,0,3.24369e+07,0,0,1.27065e+07
0,0,0,0,0,3.24392e+07,0,0,1.27065e+07
0,0,0,0,0,3.24415e+07,0,0,1.27065e+07
0,0,0,0,0,3.24438e+07,0,0,1.27065e+07
0,0,0,0,0,3.11696e+07,0,0,1.27065e+07
0,0,0,0,0,3.11718e+07,0,0,1.27065e+07
0,0,0,0,0,3.1174e+07,0,0,1.27065e+07
0,0,0,0,0,3.11762e+07,0,0,1.27065e+07
0,0,0,0,0,3.00603e+07,0,0,1.27065e+07
0,0,0,0,0,3.00624e+07,0,0,1.27065e+07
0,0,0,0,0,3.00646e+07,0,0,1.27065e+07
0,0,0,0,0,3.00667e+07,0,0,1.27065e+07
0,0,0,0,0,2.74325e+07,0,0,1.27065e+07
0,0,0,0,0,2.74345e+07,0,0,1.27065e+07
0,0,0,0,0,2.74364e+07,0,0,1.27065e+07
0,0,0,0,0,2.74384e+07,0,0,1.27065e+07
0,0,0,0,0,2.74403e+07,0,0,1.27065e+07
0,0,0,0,0,2.74403e+07,0,0,1.27065e+07
0,0,0,0,0,2.83152e+07,0,0,1.27065e+07
0,0,0,0,0,2.8317e+07,0,0,1.27065e+07
0,0,0,0,0,2.83187e+07,0,0,1.27065e+07
0,0,0,0,0,2.83205e+07,0,0,1.27065e+07
0,0,0,0,0,3.13602e+07,0,0,1.27065e+07
0,0,0,0,0,3.13621e+07,0,0,1.27065e+07
0,0,0,0,0,3.13641e+07,0,0,1.27065e+07
0,0,0,0,0,3.1366e+07,0,0,1.27065e+07
0,0,0,0,0,2.71701e+07,0,0,1.27065e+07
0,0,0,0,0,2.71718e+07,0,0,1.27065e+07
0,0,0,0,0,2.71735e+07,0,0,1.27065e+07
0,0,0,0,0,2.71752e+07,0,0,1.27065e+07
0,0,0,0,0,2.71769e+07,0,0,1.27065e+07
0,0,0,0,0,2.82202e+07,0,0,1.27065e+07
0,0,0,0,0,2.82219e+07,0,0,1.27065e+07
0,0,0,0,0,2.82237e+07,0,0,1.27065e+07
0,0,0,0,0,2.82255e+07,0,0,1.27065e+07
0,0,0,0,0,2.78212e+07,0,0,1.27065e+07
0,0,0,0,0,2.78229e+07,0,0,1.27065e+07
0,0,0,0,0,2.78247e+07,0,0,1.27065e+07
0,0,0,0,0,2.78264e+07,0,0,1.27065e+07
0,0,0,0,0,2.92379e+07,0,0,1.27065e+07
0,0,0,0,0,2.92397e+07,0,0,1.27065e+07
0,0,0,0,0,2.92415e+07,0,0,1.27065e+07
0,0,0,0,0,2.92433e+07,0,0,1.27065e+07
0,0,0,0,0,2.92451e+07,0,0,1.27065e+07
0,0,0,0,0,2.95149e+07,0,0,1.27065e+07
0,0,0,0,0,2.95168e+07,0,0,1.27065e+07
0,0,0,0,0,2.95186e+07,0,0,1.27065e+07
0,0,0,0,0,2.95204e+07,0,0,1.27065e+07
0,0,0,0,0,3.02274e+07,0,0,1.27065e+07
0,0,0,0,0,3.02292e+07,0,0,1.27065e+07
0,0,0,0,0,3.02311e+07,0,0,1.27065e+07
0,0,0,0,0,3.0233e+07,0,0,1.27065e+07
0,0,0,0,0,3.25444e+07,0,0,1.27065e+07
0,0,0,0,0,3.25464e+07,0,0,1.27065e+07
0,0,0,0,0,3.25484e+07,0,0,1.27065e+07
0,0,0,0,0,3.25505e+07,0,0,1.27065e+07
0,0,0,0,0,3.25525e+07,0,0,1.27065e+07
0,0,0,0,0,3.12737e+07,0,0,1.27065e+07
0,0,0,0,0,3.12757e+07,0,0,1.27065e+07
0,0,0,0,0,3.12776e+07,0,0,1.27065e+07
0,0,0,0,0,3.12795e+07,0,0,1.27065e+07
0,0,0,0,0,3.01596e+07,0,0,1.27065e+07
0,0,0,0,0,3.01615e+07,0,0,1.27065e+07
0,0,0,0,0,3.01634e+07,0,0,1.27065e+07
0,0,0,0,0,3.01652e+07,0,0,1.27065e+07
0,0,0,0,0,2.75222e+07,0,0,1.27065e+07
0,0,0,0,0,2.75239e+07,0,0,1.27065e+07
0,0,0,0,0,2.75256e+07,0,0,1.27065e+07
0,0,0,0,0,2.75273e+07,0,0,1.27065e+07
0,0,0,0,0,2.7529e+07,0,0,1.27065e+07
0,0,0,0,0,2.84065e+07,0,0,1.27065e+07
0,0,0,0,0,2.8408e+07,0,0,1.27065e+07
0,0,0,0,0,2.84096e+07,0,0,1.27065e+07
0,0,0,0,0,2.84111e+07,0,0,1.27065e+07
0,0,0,0,0,3.14602e+07,0,0,1.27065e+07
0,0,0,0,0,3.14619e+07,0,0,1.27065e+07
0,0,0,0,0,3.14635e+07,0,0,1.27065e+07
0,0,0,0,0,3.14652e+07,0,0,1.27065e+07
0,0,0,0,0,2.72558e+07,0,0,1.27065e+07
0,0,0,0,0,2.72573e+07,0,0,1.27065e+07
0,0,0,0,0,2.72587e+07,0,0,1.27065e+07
0,0,0,0,0,2.72602e+07,0,0,1.27065e+07
0,0,0,0,0,2.72616e+07,0,0,1.27065e+07
0,0,0,0,0,2.83079e+07,0,0,1.27065e+07
0,0,0,0,0,2.83095e+07,0,0,1.27065e+07
0,0,0,0,0,2.8311e+07,0,0,1.27065e+07
0,0,0,0,0,2.83125e+07,0,0,1.27065e+07
0,0,0,0,0,2.79067e+07,0,0,1.27065e+07
0,0,0,0,0,2.79082e+07,0,0,1.27065e+07
0,0,0,0,0,2.79097e+07,0,0,1.27065e+07
0,0,0,0,0,2.79112e+07,0,0,1.27065e+07
0,0,0,0,0,2.93267e+07,0,0,1.27065e+07
0,0,0,0,0,2.93283e+07,0,0,1.27065e+07
0,0,0,0,0,2.93299e+07,0,0,1.27065e+07
0,0,0,0,0,2.93314e+07,0,0,1.27065e+07
0,0,0,0,0,2.9333e+07,0,0,1.27065e+07
0,0,0,0,0,2.96033e+07,0,0,1.27065e+07
0,0,0,0,0,2.96049e+07,0,0,1.27065e+07
0,0,0,0,0,2.96065e+07,0,0,1.27065e+07
0,0,0,0,0,2.96081e+07,0,0,1.27065e+07
0,0,0,0,0,3.03168e+07,0,0,1.27065e+07
0,0,0,0,0,3.03184e+07,0,0,1.27065e+07
0,0,0,0,0,3.03201e+07,0,0,1.27065e+07
0,0,0,0,0,3.03217e+07,0,0,1.27065e+07
0,0,0,0,0,3.26396e+07,0,0,1.27065e+07
0,0,0,0,0,3.26413e+07,0,0,1.27065e+07
0,0,0,0,0,3.26431e+07,0,0,1.27065e+07
0,0,0,0,0,3.26448e+07,0,0,1.27065e+07
0,0,0,0,0,3.26466e+07,0,0,1.27065e+07
0,0,0,0,0,3.13638e+07,0,0,1.27065e+07
0,0,0,0,0,3.13655e+07,0,0,1.27065e+07
0,0,0,0,0,3.13672e+07,0,0,1.27065e+07
0,0,0,0,0,3.13688e+07,0,0,1.27065e+07
0,0,0,0,0,3.02455e+07,0,0,1.27065e+07
0,0,0,0,0,3.02471e+07,0,0,1.27065e+07
0,0,0,0,0,3.02487e+07,0,0,1.27065e+07
0,0,0,0,0,3.02503e+07,0,0,1.27065e+07
0,0,0,0,0,2.75996e+07,0,0,1.27065e+07
0,0,0,0,0,2.7601e+07,0,0,1.27065e+07
0,0,0,0,0,2.76025e+07,0,0,1.27065e+07
0,0,0,0,0,2.7604e+07,0,0,1.27065e+07
0,0,0,0,0,2.76054e+07,0,0,1.27065e+07
0,0,0,0,0,2.84851e+07,0,0,1.27065e+07
0,0,0,0,0,2.84864e+07,0,0,1.27065e+07
0,0,0,0,0,2.84877e+07,0,0,1.27065e+07
0,0,0,0,0,2.84889e+07,0,0,1.27065e+07
0,0,0,0,0,3.15461e+07,0,0,1.27065e+07
0,0,0,0,0,3.15475e+07,0,0,1.27065e+07
0,0,0,0,0,3.15489e+07,0,0,1.27065e+07
0,0,0,0,0,3.15503e+07,0,0,1.27065e+07
0,0,0,0,0,2.73293e+07,0,0,1.27065e+07
0,0,0,0,0,2.73305e+07,0,0,1.27065e+07
0,0,0,0,0,2.73317e+07,0,0,1.27065e+07
0,0,0,0,0,2.7333e+07,0,0,1.27065e+07
0,0,0,0,0,2.73342e+07,0,0,1.27065e+07
0,0,0,0,0,2.8383e+07,0,0,1.27065e+07
0,0,0,0,0,2.83843e+07,0,0,1.27065e+07
0,0,0,0,0,2.83856e+07,0,0,1.27065e+07
0,0,0,0,0,2.83868e+07,0,0,1.27065e+07
0,0,0,0,0,2.79798e+07,0,0,1.27065e+07
0,0,0,0,0,2.79811e+07,0,0,1.27065e+07
0,0,0,0,0,2.79823e+07,0,0,1.27065e+07
0,0,0,0,0,2.79835e+07,0,0,1.27065e+07
0,0,0,0,0,2.94025e+07,0,0,1.27065e+07
0,0,0,0,0,2.94038e+07,0,0,1.27065e+07
0,0,0,0,0,2.94051e+07,0,0,1.27065e+07
0,0,0,0,0,2.94064e+07,0,0,1.27065e+07
0,0,0,0,0,2.94077e+07,0,0,1.27065e+07
0,0,0,0,0,2.96785e+07,0,0,1.27065e+07
0,0,0,0,0,2.96798e+07,0,0,1.27065e+07
0,0,0,0,0,2.96812e+07,0,0,1.27065e+07
0,0,0,0,0,2.96825e+07,0,0,1.27065e+07
0,0,0,0,0,3.03927e+07,0,0,1.27065e+07
0,0,0,0,0,3.03941e+07,0,0,1.27065e+07
0,0,0,0,0,3.03955e+07,0,0,1.27065e+07
0,0,0,0,0,3.03968e+07,0,0,1.27065e+07
0,0,0,0,0,3.27202e+07,0,0,1.27065e+07
0,0,0,0,0,3.27217e+07,0,0,1.27065e+07
0,0,0,0,0,3.27231e+07,0,0,1.27065e+07
0,0,0,0,0,3.27246e+07,0,0,1.27065e+07
0,0,0,0,0,3.2726e+07,0,0,1.27065e+07
0,0,0,0,0,3.14399e+07,0,0,1.27065e+07
0,0,0,0,0,3.14413e+07,0,0,1.27065e+07
0,0,0,0,0,3.14427e+07,0,0,1.27065e+07
0,0,0,0,0,3.14441e+07,0,0,1.27065e+07
0,0,0,0,0,3.03178e+07,0,0,1.27065e+07
0,0,0,0,0,3.03191e+07,0,0,1.27065e+07
0,0,0,0,0,3.03205e+07,0,0,1.27065e+07
0,0,0,0,0,3.03218e+07,0,0,1.27065e+07
0,0,0,0,0,2.76646e+07,0,0,1.27065e+07
0,0,0,0,0,2.76658e+07,0,0,1.27065e+07
0,0,0,0,0,2.76671e+07,0,0,1.27065e+07
0,0,0,0,0,2.76683e+07,0,0,1.27065e+07
0,0,0,0,0,2.76695e+07,0,0,1.27065e+07
0,0,0,0,0,2.8551e+07,0,0,1.27065e+07
0,0,0,0,0,2.8552e+07,0,0,1.27065e+07
0,0,0,0,0,2.8553e+07,0,0,1.27065e+07
0,0,0,0,0,2.8554e+07,0,0,1.27065e+07
0,0,0,0,0,3.1618e+07,0,0,1.27065e+07
0,0,0,0,0,3.16191e+07,0,0,1.27065e+07
0,0,0,0,0,3.16202e+07,0,0,1.27065e+07
0,0,0,0,0,3.16214e+07,0,0,1.27065e+07
0,0,0,0,0,2.73906e+07,0,0,1.27065e+07
0,0,0,0,0,2.73916e+07,0,0,1.27065e+07
0,0,0,0,0,2.73925e+07,0,0,1.27065e+07
0,0,0,0,0,2.73935e+07,0,0,1.27065e+07
0,0,0,0,0,2.73945e+07,0,0,1.27065e+07
0,0,0,0,0,2.84454e+07,0,0,1.27065e+07
0,0,0,0,0,2.84464e+07,0,0,1.27065e+07
0,0,0,0,0,2.84475e+07,0,0,1.27065e+07
0,0,0,0,0,2.84485e+07,0,0,1.27065e+07
0,0,0,0,0,2.80403e+07,0,0,1.27065e+07
0,0,0,0,0,2.80413e+07,0,0,1.27065e+07
0,0,0,0,0,2.80423e+07,0,0,1.27065e+07
0,0,0,0,0,2.80433e+07,0,0,1.27065e+07
0,0,0,0,0,2.9465e+07,0,0,1.27065e+07
0,0,0,0,0,2.94661e+07,0,0,1.27065e+07
0,0,0,0,0,2.94671e+07,0,0,1.27065e+07
0,0,0,0,0,2.94682e+07,0,0,1.27065e+07
0,0,0,0,0,2.94693e+07,0,0,1.27065e+07
0,0,0,0,0,2.97403e+07,0,0,1.27065e+07
0,0,0,0,0,2.97414e+07,0,0,1.27065e+07
0,0,0,0,0,2.97425e+07,0,0,1.27065e+07
0,0,0,0,0,2.97435e+07,0,0,1.27065e+07
0,0,0,0,0,3.0455e+07,0,0,1.27065e+07
0,0,0,0,0,3.04561e+07,0,0,1.27065e+07
0,0,0,0,0,3.04572e+07,0,0,1.27065e+07
0,0,0,0,0,3.04583e+07,0,0,1.27065e+07
0,0,0,0,0,3.27861e+07,0,0,1.27065e+07
0,0,0,0,0,3.27872e+07,0,0,1.27065e+07
0,0,0,0,0,3.27884e+07,0,0,1.27065e+07
0,0,0,0,0,3.27896e+07,0,0,1.27065e+07
0,0,0,0,0,3.27907e+07,0,0,1.27065e+07
0,0,0,0,0,3.15018e+07,0,0,1.27065e+07
0,0,0,0,0,3.15029e+07,0,0,1.27065e+07
0,0,0,0,0,3.1504e+07,0,0,1.27065e+07
0,0,0,0,0,3.15052e+07,0,0,1.27065e+07
0,0,0,0,0,3.03764e+07,0,0,1.27065e+07
0,0,0,0,0,3.03775e+07,0,0,1.27065e+07
0,0,0,0,0,3.03786e+07,0,0,1.27065e+07
0,0,0,0,0,3.03797e+07,0,0,1.27065e+07
0,0,0,0,0,2.77171e+07,0,0,1.27065e+07
0,0,0,0,0,2.77181e+07,0,0,1.27065e+07
0,0,0,0,0,2.77191e+07,0,0,1.27065e+07
0,0,0,0,0,2.77201e+07,0,0,1.27065e+07
0,0,0,0,0,2.77211e+07,0,0,1.27065e+07
0,0,0,0,0,2.86039e+07,0,0,1.27065e+07
0,0,0,0,0,2.86047e+07,0,0,1.27065e+07
0,0,0,0,0,2.86055e+07,0,0,1.27065e+07
0,0,0,0,0,2.86062e+07,0,0,1.27065e+07
0,0,0,0,0,3.16755e+07,0,0,1.27065e+07
0,0,0,0,0,3.16763e+07,0,0,1.27065e+07
0,0,0,0,0,3.16772e+07,0,0,1.27065e+07
0,0,0,0,0,3.1678e+07,0,0,1.27065e+07
0,0,0,0,0,2.74394e+07,0,0,1.27065e+07
0,0,0,0,0,2.74402e+07,0,0,1.27065e+07
0,0,0,0,0,2.74409e+07,0,0,1.27065e+07
0,0,0,0,0,2.74417e+07,0,0,1.27065e+07
0,0,0,0,0,2.74424e+07,0,0,1.27065e+07
0,0,0,0,0,2.84949e+07,0,0,1.27065e+07
0,0,0,0,0,2.84957e+07,0,0,1.27065e+07
0,0,0,0,0,2.84965e+07,0,0,1.27065e+07
0,0,0,0,0,2.84972e+07,0,0,1.27065e+07
0,0,0,0,0,2.80881e+07,0,0,1.27065e+07
0,0,0,0,0,2.80889e+07,0,0,1.27065e+07
0,0,0,0,0,2.80896e+07,0,0,1.27065e+07
0,0,0,0,0,2.80904e+07,0,0,1.27065e+07
0,0,0,0,0,2.95142e+07,0,0,1.27065e+07
0,0,0,0,0,2.9515e+07,0,0,1.27065e+07
0,0,0,0,0,2.95158e+07,0,0,1.27065e+07
0,0,0,0,0,2.95166e+07,0,0,1.27065e+07
0,0,0,0,0,2.95174e+07,0,0,1.27065e+07
0,0,0,0,0,2.97887e+07,0,0,1.27065e+07
0,0,0,0,0,2.97895e+07,0,0,1.27065e+07
0,0,0,0,0,2.97903e+07,0,0,1.27065e+07
0,0,0,0,0,2.97911e+07,0,0,1.27065e+07
0,0,0,0,0,3.05034e+07,0,0,1.27065e+07
0,0,0,0,0,3.05043e+07,0,0,1.27065e+07
0,0,0,0,0,3.05051e+07,0,0,1.27065e+07
0,0,0,0,0,3.05059e+07,0,0,1.27065e+07
0,0,0,0,0,3.2837e+07,0,0,1.27065e+07
0,0,0,0,0,3.28379e+07,0,0,1.27065e+07
0,0,0,0,0,3.28388e+07,0,0,1.27065e+07
0,0,0,0,0,3.28397e+07,0,0,1.27065e+07
0,0,0,0,0,3.28406e+07,0,0,1.27065e+07
0,0,0,0,0,3.15494e+07,0,0,1.27065e+07
0,0,0,0,0,3.15503e+07,0,0,1.27065e+07
0,0,0,0,0,3.15511e+07,0,0,1.27065e+07
0,0,0,0,0,3.1552e+07,0,0,1.27065e+07
0,0,0,0,0,3.04212e+07,0,0,1.27065e+07
0,0,0,0,0,3.04221e+07,0,0,1.27065e+07
0,0,0,0,0,3.04229e+07,0,0,1.27065e+07
0,0,0,0,0,3.04237e+07,0,0,1.27065e+07
0,0,0,0,0,2.7757e+07,0,0,1.27065e+07
0,0,0,0,0,2.77578e+07,0,0,1.27065e+07
0,0,0,0,0,2.77585e+07,0,0,1.27065e+07
0,0,0,0,0,2.77593e+07,0,0,1.27065e+07
0,0,0,0,0,2.776e+07,0,0,1.27065e+07
0,0,0,0,0,2.86439e+07,0,0,1.27065e+07
0,0,0,0,0,2.86444e+07,0,0,1.27065e+07
0,0,0,0,0,2.86449e+07,0,0,1.27065e+07
0,0,0,0,0,2.86455e+07,0,0,1.27065e+07
0,0,0,0,0,3.17186e+07,0,0,1.27065e+07
0,0,0,0,0,3.17192e+07,0,0,1.27065e+07
0,0,0,0,0,3.17198e+07,0,0,1.27065e+07
0,0,0,0,0,3.17204e+07,0,0,1.27065e+07
0,0,0,0,0,2.74759e+07,0,0,1.27065e+07
0,0,0,0,0,2.74764e+07,0,0,1.27065e+07
0,0,0,0,0,2.74769e+07,0,0,1.27065e+07
0,0,0,0,0,2.74774e+07,0,0,1.27065e+07
0,0,0,0,0,2.74779e+07,0,0,1.27065e+07
0,0,0,0,0,2.85315e+07,0,0,1.27065e+07
0,0,0,0,0,2.8532e+07,0,0,1.27065e+07
0,0,0,0,0,2.85326e+07,0,0,1.27065e+07
0,0,0,0,0,2.85331e+07,0,0,1.27065e+07
0,0,0,0,0,2.81232e+07,0,0,1.27065e+07
0,0,0,0,0,2.81237e+07,0,0,1.27065e+07
0,0,0,0,0,2.81242e+07,0,0,1.27065e+07
0,0,0,0,0,2.81248e+07,0,0,1.27065e+07
0,0,0,0,0,2.95501e+07,0,0,1.27065e+07
0,0,0,0,0,2.95506e+07,0,0,1.27065e+07
0,0,0,0,0,2.95512e+07,0,0,1.27065e+07
0,0,0,0,0,2.95517e+07,0,0,1.27065e+07
0,0,0,0,0,2.95522e+07,0,0,1.27065e+07
0,0,0,0,0,2.98236e+07,0,0,1.27065e+07
