0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
697.913,2.84242,0,0,6.2752,0.30841,0.36288,18.144,61.308,0,0,0,1.77786,0.189227,1.58863,0.99792,12.849,1,0.0525385,0.36288,0,169.207,3.41996,166.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15346,1.55849,8.75206,0.851513,11.6125,0.06048,3.68392,0.06048,456.806,0,1.31505,0,0,3.46851,2.15346,1.542240,1,0,179.299,0,0,0,179.299,0
699.073,2.84268,0,0,4.66591,0.299906,0.36288,18.144,61.308,0,0,0,1.6619,0.174966,1.48694,0.99792,12.849,1,0.0523355,0.36288,0,122.629,3.53029,119.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73487,1.55852,5.7364,0.80964,8.22015,0.06048,3.68392,0.06048,456.806,0,1.31508,0,0,3.04995,1.73487,1.542240,1,0,129.117,0,0,0,129.117,0
699.911,2.9467,0,0,4.47694,0.329755,0.36288,18.144,61.308,0,0,0,1.71639,0.165259,1.55113,0.99792,12.849,1,0.0541605,0.36288,0,116.392,3.26077,113.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14594,1.55855,6.50583,0.672896,9.53743,0.06048,3.68392,0.06048,456.806,0,1.368,0,0,3.51394,2.14594,1.542240,1,0,124.529,0,0,0,124.529,0
699.849,2.94683,0,0,3.57737,0.329793,0.36288,18.144,61.308,0,0,0,1.69193,0.165259,1.52667,0.99792,12.849,1,0.054098,0.36288,0,72.5769,3.26077,69.6249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36752,1.61928,5.61083,0.672896,7.92473,0.06048,3.68392,0.06048,456.806,0,1.36803,0,0,2.73554,1.36752,1.542240,1,0,79.0763,0,0,0,79.0763,0
699.484,2.94688,0,0,3.2744,0.32979,0.36288,18.144,61.308,0,0,0,1.39666,0.165259,1.23141,0.99792,12.849,1,0.0541038,0.36288,0,83.1583,3.26077,80.2063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23821,1.61931,5.42608,0.672896,7.61071,0.06048,3.68392,0.06048,456.806,0,1.36805,0,0,2.60626,1.23821,1.542240,1,0,89.0484,0,0,0,89.0484,0
698.715,2.94692,0,0,2.82539,0.284749,0.36288,18.144,61.308,0,0,0,1.09077,0.188887,0.901888,0.99792,12.849,1,0.0541327,0.36288,0,76.6389,3.56609,73.3815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745424,1.61934,4.99543,0.744024,6.61618,0.06048,3.68392,0.06048,456.806,0,1.36808,0,0,2.11351,0.745424,1.542240,1,0,80.8996,0,0,0,80.8996,0
697.494,2.90631,0,0,2.31225,0.263754,0.36288,18.144,61.308,0.195951,0,0,0.856475,0.197438,0.463086,0.99792,12.849,1,0.0534455,0.36288,0,54.7976,3.76919,51.3379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117744,0.528595,1.61938,3.07328,0.850182,4.3593,0.06048,3.68392,0.06048,456.806,0,1.13621,0,0,1.66481,0.528595,1.542240,1,0,56.1603,0,0,0,56.1603,0
695.797,2.90628,0,0,1.83612,0.26371,0.36288,18.144,61.308,0.355249,0,0,0.74628,0.197438,0.193593,0.99792,12.849,1,0.0535385,0.36288,0,42.3202,3.76919,38.8603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213465,0.528595,1.59579,3.15982,0.850182,4.41268,0.06048,3.68392,0.06048,456.806,0,0.965408,0,0,1.494,0.528595,1.542240,1,0,43.4666,0,0,0,43.4666,0
693.985,2.90621,0,0,1.72069,0.263648,0.36288,18.144,61.308,0.387813,0,0,0.738331,0.197438,0.153081,0.99792,12.849,1,0.0536678,0.36288,0,40.0966,3.76919,36.6366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233032,0.528595,1.59582,3.00692,0.850182,4.25785,0.06048,3.68392,0.06048,456.806,0,0.930623,0,0,1.45922,0.528595,1.542240,1,0,41.0476,0,0,0,41.0476,0
693.174,2.90614,0,0,2.71379,0.256001,0.36288,18.144,61.308,0,0,0,0.943574,0.199223,0.744352,0.99792,12.849,1,0.0538065,0.36288,0,52.6128,3.82336,49.0985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.456092,1.59586,2.97835,0.840152,4.19015,0.06048,3.68392,0.06048,456.806,0,1.34765,0,0,1.80375,0.456092,1.542240,1,0,54.033,0,0,0,54.033,0
691.325,3.04399,0,0,1.74798,0.189488,0.36288,18.144,61.308,0.439047,0,0,0.676806,0.209524,0.028235,0.99792,12.849,1,0.0564249,0.36288,0,38.8598,4.07502,35.0912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263818,0.402797,1.59589,2.41586,0.834586,3.55359,0.06048,3.68392,0.06048,456.806,0,0.948326,0,0,1.35112,0.402797,1.542240,1,0,38.673,0,0,0,38.673,0
689.499,3.04391,0,0,1.76114,0.181041,0.36288,18.144,61.308,0.43507,0,0,0.723781,0.20936,0.0793508,0.99792,12.849,1,0.0565742,0.36288,0,36.9912,4.04565,33.2519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261428,0.402797,1.67853,2.56859,0.856431,3.76735,0.06048,3.68392,0.06048,456.806,0,0.952603,0,0,1.3554,0.402797,1.542240,1,0,37.0986,0,0,0,37.0986,0
687.561,3.04383,0,0,1.65005,0.180995,0.36288,18.144,61.3018,0.476002,0,0,0.679139,0.20936,0,0.99792,12.849,1,0.0567226,0.36288,0,34.5141,4.04565,30.7746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286024,0.402797,1.67857,2.29674,0.856431,3.49307,0.06048,3.68392,0.06048,456.806,0,0.908945,0,0,1.31174,0.402797,1.542240,1,0,34.2677,0,0,0,34.2677,0
685.541,3.04374,0,0,1.54804,0.161171,0.36288,18.144,61.2636,0.455572,0,0,0.643542,0.226189,0,0.99792,12.849,1,0.0568807,0.36288,0,32.1803,4.43514,28.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273775,0.30119,1.6786,2.25351,0.911726,3.2942,0.06048,3.68392,0.06048,456.806,0,0.93077,0,0,1.23196,0.30119,1.542240,1,0,31.3453,0,0,0,31.3453,0
683.748,3.04364,0,0,1.73155,0.118599,0.36288,18.144,61.308,0.288019,0,0,0.779207,0.254336,0.192409,0.99792,12.849,1,0.0570464,0.36288,0,37.3213,5.12757,32.4996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173192,0.30119,1.67864,2.69616,1.06815,3.59051,0.06048,3.68392,0.06048,456.806,0,1.11011,0,0,1.4113,0.30119,1.542240,1,0,36.2825,0,0,0,36.2825,0
682.226,3.0163,0,0,1.98557,0.127764,0.36288,18.144,61.308,0.0981545,0,0,0.975396,0.235894,0.641347,0.99792,12.849,1,0.0566823,0.36288,0,45.0818,4.75251,40.6355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00589798,0.30119,1.67868,3.38642,1.0924,4.26799,0.06048,3.68392,0.06048,456.806,0,1.35453,0,0,1.65572,0.30119,1.542240,1,0,45.5448,0,0,0,45.5448,0
680.518,3.01624,0,0,1.79864,0.127737,0.36288,18.144,61.308,0.174438,0,0,0.932075,0.235894,0.521743,0.99792,12.849,1,0.0568075,0.36288,0,44.3038,4.75251,39.8574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104818,0.30119,1.70445,3.19917,1.0924,4.10192,0.06048,3.68392,0.06048,456.806,0,1.27224,0,0,1.57343,0.30119,1.542240,1,0,44.4811,0,0,0,44.4811,0
678.654,3.01616,0,0,1.63767,0.122974,0.36288,18.144,61.308,0.277049,0,0,0.88147,0.246863,0.357559,0.99792,12.849,1,0.0569487,0.36288,0,39.0003,4.89366,34.4125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166475,0.261274,1.70449,3.10504,1.14393,3.91023,0.06048,3.68392,0.06048,456.806,0,1.16186,0,0,1.42314,0.261274,1.542240,1,0,38.6803,0,0,0,38.6803,0
676.735,3.01607,0,0,1.55479,0.0945547,0.36288,18.144,61.308,0.258929,0,0,0.825716,0.312677,0.25411,0.99792,12.849,1,0.0571035,0.36288,0,35.1755,5.74056,29.7407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155587,0.261274,1.70452,2.96088,1.45306,3.45806,0.06048,3.68392,0.06048,456.806,0,1.18136,0,0,1.44264,0.261274,1.542240,1,0,33.4529,0,0,0,33.4529,0
674.433,3.08636,0,0,1.24685,0.0993409,0.36288,18.144,61.0186,0.704878,0,0,0.715592,0.300128,0,0.99792,12.849,1,0.0586,0.36288,0,31.9978,5.64848,26.6536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423552,0.261274,1.70456,2.3209,1.49854,2.74584,0.06048,3.68392,0.06048,456.806,0,0.740819,0,0,1.00209,0.261274,1.542240,1,0,29.3995,0,0,0,29.3995,0
672.101,3.08623,0,0,1.21623,0.0993093,0.36288,18.144,60.7579,0.620473,0,0,0.659318,0.299579,0,0.99792,12.849,1,0.0587975,0.36288,0,31.9569,5.64848,26.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374603,0.261274,1.74562,2.48702,1.49854,2.95791,0.06048,3.68392,0.06048,456.806,0,0.830226,0,0,1.0915,0.261274,1.542240,1,0,29.5705,0,0,0,29.5705,0
669.691,3.0861,0,0,1.1381,0.0992773,0.36288,18.144,60.4047,0.664394,0,0,0.610299,0.299084,0,0.99792,12.849,1,0.058999,0.36288,0,28.849,5.64848,23.5044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402841,0.261274,1.74565,2.21965,1.49854,2.68775,0.06048,3.68392,0.06048,456.806,0,0.783389,0,0,1.04466,0.261274,1.542240,1,0,26.1921,0,0,0,26.1921,0
667.188,3.08595,0,0,1.04483,0.0992442,0.36288,18.144,59.9968,0.713088,0,0,0.603587,0.298414,0,0.99792,12.849,1,0.0592085,0.36288,0,26.3716,5.64848,21.0268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434893,0.227405,1.74569,2.1709,1.49854,2.60196,0.06048,3.68392,0.06048,456.806,0,0.731454,0,0,0.958859,0.227405,1.542240,1,0,23.6288,0,0,0,23.6288,0
664.298,3.29189,0,0,0.847984,0.0830905,0.36288,18.144,59.5145,0.780067,0,0,0.610731,0.312954,0,0.99792,12.849,1,0.0633967,0.36288,0,20.8895,5.74451,15.4445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478977,0.227405,1.74573,2.63646,1.48403,3.07766,0.06048,3.68392,0.06048,456.806,0,0.787355,0,0,1.01476,0.227405,1.542240,1,0,18.5222,0,0,0,18.5222,0
661.051,3.29169,0,0,0.495966,0.0879867,0.36288,18.144,58.5723,1.09167,0,0,0.464033,0.31448,0,0.99792,12.849,1,0.0636686,0.36288,0,13.7132,5.55482,8.45763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88469,1.92734,1.42086,2.55809,0.06048,3.68392,0.06048,456.806,0,0.473437,0,0,0.700842,0.227405,1.542240,1,0,11.0157,0,0,0,11.0157,0
657.994,3.29145,0,0,0.684907,0.0879472,0.36288,18.144,57.7765,0.997196,0,0,0.5139,0.312586,0,0.99792,12.849,1,0.0639767,0.36288,0,14.7094,5.55482,9.45352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88473,2.14855,1.42086,2.77934,0.06048,3.68392,0.06048,456.806,0,0.56795,0,0,0.795355,0.227405,1.542240,1,0,12.2329,0,0,0,12.2329,0
655.221,3.29123,0,0,0.997177,0.115741,0.36288,18.144,57.2873,0.869454,0,0,0.684061,0.303779,0,0.99792,12.849,1,0.0642696,0.36288,0,24.5455,5.41489,19.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554378,0.204422,1.88477,2.38933,1.3985,3.02458,0.06048,3.68392,0.06048,456.806,0,0.690379,0,0,0.894802,0.204422,1.542240,1,0,22.4538,0,0,0,22.4538,0
652.383,3.29103,0,0,0.90434,0.0887155,0.36288,18.144,56.8831,0.822797,0,0,0.725721,0.307166,0,0.99792,12.849,1,0.0645377,0.36288,0,28.8948,5.66649,23.5267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529108,0.204422,1.88481,2.87944,1.42455,3.49121,0.06048,3.68392,0.06048,456.806,0,0.739368,0,0,0.94379,0.204422,1.542240,1,0,27.0179,0,0,0,27.0179,0
649.613,3.19042,0,0,0.877435,0.0945734,0.36288,18.144,56.7736,0.657323,0,0,0.847748,0.29989,0,0.99792,12.849,1,0.0628369,0.36288,0,22.8569,5.52076,17.6361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425702,0.204422,1.88485,4.06239,1.41168,4.69741,0.06048,3.68392,0.06048,456.806,0,0.837933,0,0,1.04236,0.204422,1.542240,1,0,22.3335,0,0,0,22.3335,0
647.261,3.19023,0,0,1.31594,0.11427,0.36288,18.144,57.0433,0.419663,0,0,0.975689,0.28627,0,0.99792,12.849,1,0.0631011,0.36288,0,27.8365,5.41034,22.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272311,0.204422,1.80527,4.32097,1.37375,4.92967,0.06048,3.68392,0.06048,456.806,0,1.09257,0,0,1.29699,0.204422,1.542240,1,0,27.6556,0,0,0,27.6556,0
645.371,3.19007,0,0,1.77672,0.114233,0.36288,18.144,58.3284,0.00488702,0,0,1.57667,0.286773,0,0.99792,12.849,1,0.0633272,0.36288,0,55.5489,5.41034,50.4381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000315609,0.566611,1.8053,6.8064,1.37375,7.80425,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10885,0.566611,1.542240,1,0,58.2424,0,0,0,58.2424,0
643.197,3.18996,0,0,1.5469,0.167503,0.36288,18.144,58.9273,0.260777,0,0,1.13222,0.272474,0,0.99792,12.849,1,0.0635104,0.36288,0,52.1491,5.37132,47.0771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164702,0.216518,1.80534,4.33148,1.39126,4.94561,0.06048,3.68392,0.06048,456.806,0,1.26471,0,0,1.48122,0.216518,1.542240,1,0,52.0227,0,0,0,52.0227,0
641.66,3.10741,0,0,2.13025,0.197266,0.36288,18.144,59.8836,0,0,0,1.09692,0.140685,0,0.99792,12.849,1,0.0620761,0.36288,0,51.5706,4.58146,47.2899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577078,1.80538,6.39952,1.17558,7.6064,0.06048,3.68392,0.06048,456.806,0,1.47643,0,0,2.05351,0.577078,1.542240,1,0,54.8963,0,0,0,54.8963,0
640.892,3.10733,0,0,2.90088,0.198245,0.36288,18.144,60.9406,0,0,0,1.26259,0.205519,0,0.99792,12.849,1,0.0622232,0.36288,0,49.434,4.60814,45.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49501,1.73466,7.33977,1.11988,8.44956,0.06048,3.68392,0.06048,456.806,0,1.47647,0,0,1.97148,0.49501,1.542240,1,0,53.5761,0,0,0,53.5761,0
640.261,3.10733,0,0,3.0825,0.243131,0.36288,18.144,61.308,0,0,0,1.13752,0.15679,0.613349,0.99792,12.849,1,0.0622976,0.36288,0,66.3725,4.06129,62.6118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549834,1.73469,7.83907,0.949706,9.17389,0.06048,3.68392,0.06048,456.806,0,1.4765,0,0,2.02633,0.549834,1.542240,1,0,72.399,0,0,0,72.399,0
640.97,3.10733,0,0,4.42216,0.24311,0.36288,18.144,61.308,0,0,0,1.9088,0.157155,1.75165,0.99792,12.849,1,0.0623591,0.36288,0,79.049,4.06129,75.2882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.824917,1.73473,11.2586,0.949706,12.8686,0.06048,3.68392,0.06048,456.806,0,1.47653,0,0,2.30145,0.824917,1.542240,1,0,89.9084,0,0,0,89.9084,0
640.391,2.87344,0,0,2.91932,0.262253,0.36288,18.144,61.308,0,0,0,1.73038,0.163785,1.56659,0.99792,12.849,1,0.0576015,0.36288,0,72.4535,4.02842,68.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749313,1.73477,9.08194,0.929103,10.6369,0.06048,3.68392,0.06048,456.806,0,1.32824,0,0,2.07756,0.749313,1.542240,1,0,80.9339,0,0,0,80.9339,0
641.248,2.87345,0,0,4.36997,0.276571,0.36288,18.144,61.308,0,0,0,1.52133,0.168756,1.35257,0.99792,12.849,1,0.0576538,0.36288,0,72.7298,4.00375,69.0313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51113,1.57548,7.80612,0.913651,9.97908,0.06048,3.68392,0.06048,456.806,0,1.32827,0,0,2.83941,1.51113,1.542240,1,0,80.3629,0,0,0,80.3629,0
641.476,2.87359,0,0,3.74307,0.279047,0.36288,18.144,61.308,0,0,0,1.38694,0.229754,1.15718,0.99792,12.849,1,0.0575794,0.36288,0,64.6605,4.84383,60.1219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649655,1.57551,8.28204,1.23505,9.27216,0.06048,3.68392,0.06048,456.806,0,1.3283,0,0,1.97796,0.649655,1.542240,1,0,70.5513,0,0,0,70.5513,0
643.679,2.87367,0,0,5.68999,0.250344,0.36288,18.144,61.308,0,0,0,2.35345,0.206786,2.14666,0.99792,12.849,1,0.0575606,0.36288,0,86.8078,3.88866,83.2245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21612,1.57555,11.5288,0.898805,14.4216,0.06048,3.68392,0.06048,456.806,0,1.32833,0,0,3.54445,2.21612,1.542240,1,0,99.7928,0,0,0,99.7928,0
646.429,2.87392,0,0,6.23199,0.244962,0.36288,18.144,61.308,0,0,0,2.38558,0.200259,2.18532,0.99792,12.849,1,0.0573687,0.36288,0,101.494,3.65016,98.1494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17297,1.57558,14.5538,0.855406,17.447,0.06048,3.68392,0.06048,456.806,0,1.32836,0,0,3.50133,2.17297,1.542240,1,0,117.782,0,0,0,117.782,0
649.04,2.96426,0,0,6.1774,0.239177,0.36288,18.144,61.308,0,0,0,3.81843,0.223256,3.59517,0.99792,12.849,1,0.0589203,0.36288,0,115.46,3.38508,112.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91142,1.57561,14.4716,0.935884,17.0227,0.06048,3.68392,0.06048,456.806,0,1.37134,0,0,3.28276,1.91142,1.542240,1,0,132.997,0,0,0,132.997,0
651.678,2.96454,0,0,6.23177,0.266726,0.36288,18.144,61.308,0,0,0,3.44712,0.249921,3.1972,0.99792,12.849,1,0.0586888,0.36288,0,111.59,3.9565,107.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75404,1.62604,13.4427,1.11414,15.7087,0.06048,3.68392,0.06048,456.806,0,1.37136,0,0,3.1254,1.75404,1.542240,1,0,126.843,0,0,0,126.843,0
654.219,2.96482,0,0,6.13545,0.266823,0.36288,18.144,61.308,0,0,0,3.71469,0.249921,3.46477,0.99792,12.849,1,0.0584568,0.36288,0,109.954,3.9565,106.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84701,1.62606,15.0306,1.11414,17.3895,0.06048,3.68392,0.06048,456.806,0,1.37138,0,0,3.21839,1.84701,1.542240,1,0,127.157,0,0,0,127.157,0
656.516,2.96509,0,0,5.89181,0.266917,0.36288,18.144,61.308,0,0,0,3.8719,0.249921,3.62197,0.99792,12.849,1,0.0582351,0.36288,0,98.8269,3.9565,95.1751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07178,1.62609,14.532,1.11414,17.1158,0.06048,3.68392,0.06048,456.806,0,1.3714,0,0,3.44318,2.07178,1.542240,1,0,115.913,0,0,0,115.913,0
660.357,3.25457,0,0,7.72282,0.263725,0.36288,18.144,61.308,0,0,0,5.33663,0.235978,5.10066,0.99792,12.849,1,0.0636969,0.36288,0,158.437,4.06341,154.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23231,1.62612,22.5297,1.15799,26.2301,0.06048,3.68392,0.06048,456.806,0,1.53267,0,0,4.76499,3.23231,1.542240,1,0,186.003,0,0,0,186.003,0
662.104,3.25499,0,0,5.64068,0.27563,0.36288,18.144,61.308,0,0,0,4.19186,0.222327,3.96953,0.99792,12.849,1,0.0633344,0.36288,0,118.935,4.06424,115.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27391,1.80599,16.551,1.12273,19.5081,0.06048,3.68392,0.06048,456.806,0,1.5327,0,0,3.80661,2.27391,1.542240,1,0,138.648,0,0,0,138.648,0
664.732,3.2552,0,0,6.52112,0.275696,0.36288,18.144,61.308,0,0,0,3.64644,0.222327,3.42412,0.99792,12.849,1,0.0631715,0.36288,0,95.5696,4.06424,91.8051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74049,1.80602,12.2996,1.12273,14.7234,0.06048,3.68392,0.06048,456.806,0,1.53272,0,0,3.27321,1.74049,1.542240,1,0,109.953,0,0,0,109.953,0
665.101,3.2555,0,0,4.27444,0.28686,0.36288,18.144,61.308,0,0,0,3.27537,0.196012,3.07936,0.99792,12.849,1,0.0629275,0.36288,0,107.664,3.71462,104.249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37912,1.80605,10.3228,1.04829,12.4597,0.06048,3.68392,0.06048,456.806,0,1.53275,0,0,2.91187,1.37912,1.542240,1,0,119.788,0,0,0,119.788,0
669.005,2.84292,0,0,7.40137,0.291956,0.36288,18.144,61.308,0,0,0,2.85833,0.20698,2.65135,0.99792,12.849,1,0.054922,0.36288,0,136.95,3.9776,133.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30816,1.80607,13.0683,1.06636,16.1162,0.06048,3.68392,0.06048,456.806,0,1.31636,0,0,3.62452,2.30816,1.542240,1,0,152.048,0,0,0,152.048,0
673.14,2.84328,0,0,7.64718,0.305136,0.36288,18.144,61.308,0,0,0,6.38676,0.200599,6.18616,0.99792,12.849,1,0.0546085,0.36288,0,193.222,3.78517,189.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38514,1.56008,19.9917,0.945172,24.9917,0.06048,3.68392,0.06048,456.806,0,1.31638,0,0,5.70152,4.38514,1.542240,1,0,220.923,0,0,0,220.923,0
676.474,2.84366,0,0,6.85005,0.309831,0.36288,18.144,61.308,0,0,0,3.98336,0.184133,3.79923,0.99792,12.849,1,0.0542801,0.36288,0,171.588,3.51635,168.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35303,1.5601,14.2357,0.866239,18.2826,0.06048,3.68392,0.06048,456.806,0,1.3164,0,0,4.66944,3.35303,1.542240,1,0,190.462,0,0,0,190.462,0
683.22,2.84396,0,0,10.2629,0.309974,0.36288,18.144,61.308,0,0,0,7.14846,0.184133,6.96433,0.99792,12.849,1,0.0540185,0.36288,0,163.201,3.51635,159.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.81795,1.56013,20.6187,0.866239,28.1305,0.06048,3.68392,0.06048,456.806,0,1.31642,0,0,8.13437,6.81795,1.542240,1,0,195.088,0,0,0,195.088,0
692.409,2.84453,0,0,12.7151,0.31839,0.36288,18.144,61.308,0,0,0,10.1031,0.179515,9.92358,0.99792,12.849,1,0.0534958,0.36288,0,175.22,3.68654,171.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.93261,1.56015,29.2773,0.868141,36.902,0.06048,3.68392,0.06048,456.806,0,1.31644,0,0,8.24906,6.93261,1.542240,1,0,218.668,0,0,0,218.668,0
698.204,2.94924,0,0,9.44585,0.339139,0.36288,18.144,61.308,0,0,0,10.653,0.167969,10.4851,0.99792,12.849,1,0.0547288,0.36288,0,197.348,4.11201,193.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.76148,1.56018,25.407,0.872896,32.8557,0.06048,3.68392,0.06048,456.806,0,1.36941,0,0,8.13089,6.76148,1.542240,1,0,236.885,0,0,0,236.885,0
702.616,2.94973,0,0,8.06388,0.33941,0.36288,18.144,61.308,0,0,0,8.50306,0.167969,8.33509,0.99792,12.849,1,0.0542837,0.36288,0,153.38,4.11201,149.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33698,1.62095,18.3895,0.872896,24.4745,0.06048,3.68392,0.06048,456.806,0,1.36943,0,0,6.70641,5.33698,1.542240,1,0,182.386,0,0,0,182.386,0
705.455,2.95011,0,0,6.45386,0.301998,0.36288,18.144,61.308,0,0,0,5.98075,0.163807,5.81695,0.99792,12.849,1,0.0539498,0.36288,0,128.817,4.35913,124.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46806,1.62098,12.8402,0.888965,17.0402,0.06048,3.68392,0.06048,456.806,0,1.36946,0,0,4.83752,3.46806,1.542240,1,0,147.624,0,0,0,147.624,0
707.429,2.95037,0,0,5.575,0.287063,0.36288,18.144,61.308,0,0,0,5.14967,0.162142,4.98753,0.99792,12.849,1,0.0537375,0.36288,0,119.016,4.45799,114.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42589,1.621,11.0072,0.895393,14.1587,0.06048,3.68392,0.06048,456.806,0,1.36948,0,0,3.79537,2.42589,1.542240,1,0,134.013,0,0,0,134.013,0
709.317,2.9099,0,0,5.45566,0.295261,0.36288,18.144,61.308,0,0,0,3.16871,0.21124,2.95747,0.99792,12.849,1,0.0528524,0.36288,0,101.904,3.7212,98.4933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69442,1.62103,10.4182,0.994781,12.7389,0.06048,3.68392,0.06048,456.806,0,1.34894,0,0,3.04335,1.69442,1.542240,1,0,114.19,0,0,0,114.19,0
710.671,2.91009,0,0,4.9221,0.295337,0.36288,18.144,61.308,0,0,0,2.86731,0.21124,2.65607,0.99792,12.849,1,0.0527151,0.36288,0,94.1371,3.7212,90.7261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23353,1.59741,9.8337,0.994781,11.6699,0.06048,3.68392,0.06048,456.806,0,1.34896,0,0,2.58249,1.23353,1.542240,1,0,105.052,0,0,0,105.052,0
712.885,2.91023,0,0,5.77,0.283248,0.36288,18.144,61.308,0,0,0,2.68136,0.217175,2.46419,0.99792,12.849,1,0.0526173,0.36288,0,102.131,4.18905,98.2521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22801,1.59743,13.0658,1.01323,14.8781,0.06048,3.68392,0.06048,456.806,0,1.34898,0,0,2.57699,1.22801,1.542240,1,0,115.594,0,0,0,115.594,0
713.991,2.91044,0,0,4.62116,0.241564,0.36288,18.144,61.308,0,0,0,2.60747,0.23552,2.37195,0.99792,12.849,1,0.0524576,0.36288,0,77.4593,5.41835,72.3514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23355,1.59746,10.0398,1.08469,11.7861,0.06048,3.68392,0.06048,456.806,0,1.349,0,0,2.58255,1.23355,1.542240,1,0,86.5094,0,0,0,86.5094,0
714.495,3.04863,0,0,4.09615,0.180152,0.36288,18.144,61.308,0,0,0,1.99886,0.25194,1.74692,0.99792,12.849,1,0.0548633,0.36288,0,59.4081,5.17414,54.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440922,1.59748,8.21146,1.11164,9.13822,0.06048,3.68392,0.06048,456.806,0,1.42196,0,0,1.86288,0.440922,1.542240,1,0,65.4271,0,0,0,65.4271,0
