0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
670.775,735.749,7.87158,0,0,2.92991,2.92991,0,0.549044,18.9907,4.47567e+06,3.06285e+06,1.31133e+07,0,0,0,0,66.5342,64.9919,8.1518,0,0,1.33093,1.33093,0,1.02823,2.60064,9.30136e+06,4.09391e+06,1.23794e+07,0,0,0,0
676.788,735.749,10.3327,0,0,2.93003,2.93003,0,0.549065,18.9907,4.47567e+06,3.06285e+06,1.31138e+07,0,0,0,0,66.5342,64.9919,9.97922,0,0,1.33098,1.33098,0,1.02827,2.60064,9.30136e+06,4.09391e+06,1.23799e+07,0,0,0,0
680.797,735.749,8.35276,0,0,3.0372,3.0372,0,0.549087,18.9907,4.47567e+06,3.06285e+06,1.35935e+07,0,0,0,0,66.5342,64.9919,8.48012,0,0,1.38456,1.38456,0,1.02831,2.60064,9.30136e+06,4.09391e+06,1.28783e+07,0,0,0,0
683.917,735.749,7.37251,0,0,3.03732,3.03732,0,0.569172,18.9907,4.47567e+06,3.06285e+06,1.35941e+07,0,0,0,0,66.5342,64.9919,8.35064,0,0,1.38462,1.38462,0,1.06971,2.60064,9.30136e+06,4.09391e+06,1.28788e+07,0,0,0,0
686.423,735.749,6.72661,0,0,3.03745,3.03745,0,0.569195,18.9907,4.47567e+06,3.06285e+06,1.35946e+07,0,0,0,0,66.5342,64.9919,8.32469,0,0,1.38467,1.38467,0,1.06976,2.60064,9.30136e+06,4.09391e+06,1.28794e+07,0,0,0,0
688.605,735.749,6.24806,0,0,3.03757,3.03757,0,0.569217,18.9907,4.47567e+06,3.06285e+06,1.35951e+07,0,0,0,0,66.5342,64.9919,7.11949,0,0,1.38473,1.38473,0,1.0698,2.60064,9.30136e+06,4.09391e+06,1.28799e+07,0,0,0,0
689.713,735.749,5.1099,0,0,2.99582,2.99582,0,0.56924,18.9907,4.47567e+06,3.06285e+06,1.34083e+07,0,0,0,0,66.5342,64.9919,5.57689,0,0,1.36399,1.36399,0,1.06984,2.60064,9.30136e+06,4.09391e+06,1.2687e+07,0,0,0,0
690.535,735.749,4.78014,0,0,2.99594,2.99594,0,0.561416,18.9907,4.47567e+06,3.06285e+06,1.34088e+07,0,0,0,0,66.5342,64.9919,4.79879,0,0,1.36404,1.36404,0,1.05382,2.60064,9.30136e+06,4.09391e+06,1.26875e+07,0,0,0,0
690.997,735.749,4.36891,0,0,2.99606,2.99606,0,0.561439,18.9907,4.47567e+06,3.06285e+06,1.34094e+07,0,0,0,0,66.5342,64.9919,4.57877,0,0,1.3641,1.3641,0,1.05386,2.60064,9.30136e+06,4.09391e+06,1.2688e+07,0,0,0,0
691.205,735.749,4.05597,0,0,2.99618,2.99618,0,0.561461,18.9907,4.47567e+06,3.06285e+06,1.34099e+07,0,0,0,0,66.5342,64.9919,4.6154,0,0,1.36415,1.36415,0,1.0539,2.60064,9.30136e+06,4.09391e+06,1.26885e+07,0,0,0,0
690.88,735.749,3.58444,0,0,3.13843,3.13843,0,0.561483,18.9907,4.47567e+06,3.06285e+06,1.40466e+07,0,0,0,0,66.5342,64.9919,3.44124,0,0,1.43796,1.43796,0,1.05394,2.60064,9.30136e+06,4.09391e+06,1.3375e+07,0,0,0,0
690.186,735.749,3.13807,0,0,3.13855,3.13855,0,0.588142,18.9907,4.47567e+06,3.06285e+06,1.40471e+07,0,0,0,0,66.5342,64.9919,3.38844,0,0,1.43802,1.43802,0,1.11097,2.60064,9.30136e+06,4.09391e+06,1.33755e+07,0,0,0,0
689.457,735.749,3.0968,0,0,3.13868,3.13868,0,0.588165,18.9907,4.47567e+06,3.06285e+06,1.40477e+07,0,0,0,0,66.5342,64.9919,3.41702,0,0,1.43808,1.43808,0,1.11101,2.60064,9.30136e+06,4.09391e+06,1.33761e+07,0,0,0,0
688.543,735.749,2.90079,0,0,3.1388,3.1388,0,0.588188,18.9907,4.47567e+06,3.06285e+06,1.40482e+07,0,0,0,0,66.4694,64.9919,3.27492,0,0,1.43813,1.43813,0,1.11106,2.60064,9.30136e+06,4.09391e+06,1.33766e+07,0,0,0,0
687.627,735.749,2.86476,0,0,3.13893,3.13893,0,0.588211,18.9907,4.47567e+06,3.06285e+06,1.40488e+07,0,0,0,0,66.3957,64.9919,2.61267,0,0,1.43819,1.43819,0,1.1111,2.60064,9.30136e+06,4.09391e+06,1.33771e+07,0,0,0,0
686.56,735.749,2.68008,0,0,3.11094,3.11094,0,0.588235,18.9907,4.47567e+06,3.06285e+06,1.39235e+07,0,0,0,0,66.2684,64.9919,2.50498,0,0,1.47879,1.47879,0,1.11115,2.60064,9.30136e+06,4.09391e+06,1.37548e+07,0,0,0,0
685.262,735.749,2.44395,0,0,3.11106,3.11106,0,0.582989,18.9907,4.47567e+06,3.06285e+06,1.39241e+07,0,0,0,0,66.2053,64.9919,2.29329,0,0,1.47885,1.47885,0,1.14251,2.60064,9.30136e+06,4.09391e+06,1.37553e+07,0,0,0,0
683.781,735.749,2.2321,0,0,3.11118,3.11118,0,0.583013,18.9907,4.47567e+06,3.06285e+06,1.39246e+07,0,0,0,0,66.1178,64.9919,2.19436,0,0,1.47891,1.47891,0,1.14256,2.60064,9.30136e+06,4.09391e+06,1.37559e+07,0,0,0,0
682.21,735.749,2.12835,0,0,3.11131,3.11131,0,0.583036,18.9907,4.47567e+06,3.06285e+06,1.39252e+07,0,0,0,0,66.094,64.9919,2.05714,0,0,1.47897,1.47897,0,1.14261,2.60064,9.30136e+06,4.09391e+06,1.37564e+07,0,0,0,0
680.346,735.749,1.87701,0,0,3.18404,3.18404,0,0.583059,18.9907,4.47567e+06,3.06285e+06,1.42507e+07,0,0,0,0,65.8297,64.9919,2.00907,0,0,1.51517,1.51517,0,1.14265,2.60064,9.30136e+06,4.09391e+06,1.40931e+07,0,0,0,0
678.348,735.749,1.7396,0,0,3.18417,3.18417,0,0.59669,18.9907,4.47567e+06,3.06285e+06,1.42513e+07,0,0,0,0,65.7317,64.9919,1.7936,0,0,1.51523,1.51523,0,1.17062,2.60064,9.30136e+06,4.09391e+06,1.40937e+07,0,0,0,0
676.392,735.749,1.76992,0,0,3.1843,3.1843,0,0.596713,18.9907,4.47567e+06,3.06285e+06,1.42519e+07,0,0,0,0,65.7692,64.9919,2.02432,0,0,1.51529,1.51529,0,1.17066,2.60064,9.30136e+06,4.09391e+06,1.40942e+07,0,0,0,0
674.516,735.749,1.83963,0,0,3.18442,3.18442,0,0.596737,18.9907,4.47567e+06,3.06285e+06,1.42524e+07,0,0,0,0,65.4913,64.9919,2.13147,0,0,1.51535,1.51535,0,1.17071,2.60064,9.30136e+06,4.09391e+06,1.40948e+07,0,0,0,0
672.14,735.749,1.53238,0,0,3.39723,3.39723,0,0.596761,18.9907,4.47567e+06,3.06285e+06,1.52049e+07,0,0,0,0,65.2714,64.9919,1.66907,0,0,1.64588,1.64588,0,1.17076,2.60064,9.30136e+06,4.09391e+06,1.53089e+07,0,0,0,0
669.939,735.749,1.72496,0,0,3.39737,3.39737,0,0.636641,18.9907,4.47567e+06,3.06285e+06,1.52055e+07,0,0,0,0,64.7768,64.9919,2.07749,0,0,1.64594,1.64594,0,1.27161,2.60064,9.30136e+06,4.09391e+06,1.53095e+07,0,0,0,0
667.398,735.749,1.38801,0,0,3.3975,3.3975,0,0.636666,18.9907,4.47567e+06,3.06285e+06,1.52061e+07,0,0,0,0,64.8704,64.9919,1.4989,0,0,1.64601,1.64601,0,1.27166,2.60064,9.30136e+06,4.09391e+06,1.53101e+07,0,0,0,0
665.163,735.749,1.68118,0,0,3.39763,3.39763,0,0.636692,18.9907,4.47567e+06,3.06285e+06,1.52067e+07,0,0,0,0,65.014,64.9919,2.61146,0,0,1.64607,1.64607,0,1.27171,2.60064,9.30136e+06,4.09391e+06,1.53107e+07,0,0,0,0
662.822,735.749,1.54992,0,0,3.39777,3.39777,0,0.636717,18.9907,4.47567e+06,3.06285e+06,1.52073e+07,0,0,0,0,65.1671,64.9919,2.21625,0,0,1.64614,1.64614,0,1.27176,2.60064,9.30136e+06,4.09391e+06,1.53113e+07,0,0,0,0
660.757,735.749,1.7358,0,0,3.29423,3.29423,0,0.636742,18.9907,4.47567e+06,3.06285e+06,1.47439e+07,0,0,0,0,65.5494,64.9919,2.43405,0,0,1.567,1.567,0,1.27181,2.60064,9.30136e+06,4.09391e+06,1.45752e+07,0,0,0,0
659.341,735.749,2.42249,0,0,3.29436,3.29436,0,0.617339,18.9907,4.47567e+06,3.06285e+06,1.47445e+07,0,0,0,0,66.0073,64.9919,2.71085,0,0,1.56706,1.56706,0,1.21066,2.60064,9.30136e+06,4.09391e+06,1.45758e+07,0,0,0,0
658.798,735.749,3.37066,0,0,3.29449,3.29449,0,0.617363,18.9907,4.47567e+06,3.06285e+06,1.47451e+07,0,0,0,0,66.5342,64.9919,4.45291,0,0,1.56712,1.56712,0,1.21071,2.60064,9.30136e+06,4.09391e+06,1.45764e+07,0,0,0,0
657.251,735.749,2.34349,0,0,3.29462,3.29462,0,0.617388,18.9907,4.47567e+06,3.06285e+06,1.47456e+07,0,0,0,0,66.2229,64.9919,3.11408,0,0,1.56718,1.56718,0,1.21076,2.60064,9.30136e+06,4.09391e+06,1.45769e+07,0,0,0,0
655.724,735.749,2.2312,0,0,3.20964,3.20964,0,0.617412,18.9907,4.47567e+06,3.06285e+06,1.43653e+07,0,0,0,0,65.8669,64.9919,2.33466,0,0,1.49514,1.49514,0,1.21081,2.60064,9.30136e+06,4.09391e+06,1.39068e+07,0,0,0,0
654.253,735.749,2.37182,0,0,3.20977,3.20977,0,0.601487,18.9907,4.47567e+06,3.06285e+06,1.43659e+07,0,0,0,0,66.3565,64.9919,1.73044,0,0,1.4952,1.4952,0,1.15514,2.60064,9.30136e+06,4.09391e+06,1.39074e+07,0,0,0,0
653.161,735.749,2.76813,0,0,3.2099,3.2099,0,0.601511,18.9907,4.47567e+06,3.06285e+06,1.43664e+07,0,0,0,0,66.5342,64.9919,3.7609,0,0,1.49526,1.49526,0,1.15519,2.60064,9.30136e+06,4.09391e+06,1.39079e+07,0,0,0,0
656.488,735.749,7.41984,0,0,3.21002,3.21002,0,0.601534,18.9907,4.47567e+06,3.06285e+06,1.4367e+07,0,0,0,0,66.5342,64.9919,7.71212,0,0,1.49532,1.49532,0,1.15523,2.60064,9.30136e+06,4.09391e+06,1.39085e+07,0,0,0,0
656.095,735.749,3.38331,0,0,2.96839,2.96839,0,0.601558,18.9907,4.47567e+06,3.06285e+06,1.32855e+07,0,0,0,0,65.9921,64.9919,3.12238,0,0,1.34517,1.34517,0,1.15528,2.60064,9.30136e+06,4.09391e+06,1.25119e+07,0,0,0,0
654.125,735.749,1.71164,0,0,2.96851,2.96851,0,0.556276,18.9907,4.47567e+06,3.06285e+06,1.32861e+07,0,0,0,0,66.5342,64.9919,2.0157,0,0,1.34522,1.34522,0,1.03928,2.60064,9.30136e+06,4.09391e+06,1.25124e+07,0,0,0,0
654.052,735.749,3.62713,0,0,2.96862,2.96862,0,0.556298,18.9907,4.47567e+06,3.06285e+06,1.32866e+07,0,0,0,0,66.5342,64.9919,3.14249,0,0,1.34528,1.34528,0,1.03932,2.60064,9.30136e+06,4.09391e+06,1.25129e+07,0,0,0,0
655.093,735.749,4.84215,0,0,2.96874,2.96874,0,0.55632,18.9907,4.47567e+06,3.06285e+06,1.32871e+07,0,0,0,0,66.5342,64.9919,4.28674,0,0,1.34533,1.34533,0,1.03936,2.60064,9.30136e+06,4.09391e+06,1.25134e+07,0,0,0,0
655.943,735.749,4.63847,0,0,2.96886,2.96886,0,0.556342,18.9907,4.47567e+06,3.06285e+06,1.32876e+07,0,0,0,0,66.5342,64.9919,3.59352,0,0,1.34538,1.34538,0,1.0394,2.60064,9.30136e+06,4.09391e+06,1.25139e+07,0,0,0,0
658.929,735.749,7.12777,0,0,3.06198,3.06198,0,0.556364,18.9907,4.47567e+06,3.06285e+06,1.37044e+07,0,0,0,0,66.5342,64.9919,5.98889,0,0,1.38894,1.38894,0,1.03944,2.60064,9.30136e+06,4.09391e+06,1.2919e+07,0,0,0,0
659.031,735.749,4.02738,0,0,3.06209,3.06209,0,0.573816,18.9907,4.47567e+06,3.06285e+06,1.37049e+07,0,0,0,0,66.5342,64.9919,5.0597,0,0,1.38898,1.38898,0,1.07309,2.60064,9.30136e+06,4.09391e+06,1.29194e+07,0,0,0,0
657.868,735.749,2.69173,0,0,3.06219,3.06219,0,0.573835,18.9907,4.47567e+06,3.06285e+06,1.37054e+07,0,0,0,0,66.5342,64.9919,5.54956,0,0,1.38903,1.38903,0,1.07313,2.60064,9.30136e+06,4.09391e+06,1.29199e+07,0,0,0,0
663.016,735.749,9.41822,0,0,3.0623,3.0623,0,0.573855,18.9907,4.47567e+06,3.06285e+06,1.37058e+07,0,0,0,0,66.5342,64.9919,14.8067,0,0,1.38908,1.38908,0,1.07317,2.60064,9.30136e+06,4.09391e+06,1.29203e+07,0,0,0,0
662.416,735.749,3.5734,0,0,3.3611,3.3611,0,0.573874,18.9907,4.47567e+06,3.06285e+06,1.50432e+07,0,0,0,0,66.5342,64.9919,5.82408,0,0,1.55246,1.55246,0,1.0732,2.60064,9.30136e+06,4.09391e+06,1.444e+07,0,0,0,0
661.821,735.749,3.60769,0,0,3.36121,3.36121,0,0.62987,18.9907,4.47567e+06,3.06285e+06,1.50437e+07,0,0,0,0,66.5342,64.9919,5.51139,0,0,1.55251,1.55251,0,1.19943,2.60064,9.30136e+06,4.09391e+06,1.44405e+07,0,0,0,0
660.988,735.749,3.36158,0,0,3.36133,3.36133,0,0.629891,18.9907,4.47567e+06,3.06285e+06,1.50442e+07,0,0,0,0,66.5342,64.9919,4.2936,0,0,1.55256,1.55256,0,1.19947,2.60064,9.30136e+06,4.09391e+06,1.4441e+07,0,0,0,0
660.831,735.749,4.12801,0,0,3.36144,3.36144,0,0.629913,18.9907,4.47567e+06,3.06285e+06,1.50447e+07,0,0,0,0,66.5342,64.9919,4.98007,0,0,1.55262,1.55262,0,1.19951,2.60064,9.30136e+06,4.09391e+06,1.44414e+07,0,0,0,0
659.991,735.749,2.9062,0,0,2.93546,2.93546,0,0.629934,18.9907,4.47567e+06,3.06285e+06,1.31381e+07,0,0,0,0,66.5342,64.9919,4.72767,0,0,1.33345,1.33345,0,1.19955,2.60064,9.30136e+06,4.09391e+06,1.24029e+07,0,0,0,0
659.457,735.749,3.261,0,0,2.93556,2.93556,0,0.550105,18.9907,4.47567e+06,3.06285e+06,1.31386e+07,0,0,0,0,66.5342,64.9919,4.55569,0,0,1.33349,1.33349,0,1.03022,2.60064,9.30136e+06,4.09391e+06,1.24033e+07,0,0,0,0
659.07,735.749,3.39108,0,0,2.93566,2.93566,0,0.550124,18.9907,4.47567e+06,3.06285e+06,1.3139e+07,0,0,0,0,66.5342,64.9919,4.64124,0,0,1.33354,1.33354,0,1.03026,2.60064,9.30136e+06,4.09391e+06,1.24037e+07,0,0,0,0
658.504,735.749,3.20552,0,0,2.93576,2.93576,0,0.550142,18.9907,4.47567e+06,3.06285e+06,1.31395e+07,0,0,0,0,66.5342,64.9919,4.69804,0,0,1.33358,1.33358,0,1.03029,2.60064,9.30136e+06,4.09391e+06,1.24041e+07,0,0,0,0
659.702,735.749,5.00728,0,0,2.93586,2.93586,0,0.550161,18.9907,4.47567e+06,3.06285e+06,1.31399e+07,0,0,0,0,66.5342,64.9919,4.72742,0,0,1.33363,1.33363,0,1.03033,2.60064,9.30136e+06,4.09391e+06,1.24046e+07,0,0,0,0
660.682,735.749,5.03179,0,0,3.04323,3.04323,0,0.55018,18.9907,4.47567e+06,3.06285e+06,1.36205e+07,0,0,0,0,66.5342,64.9919,4.75997,0,0,1.38731,1.38731,0,1.03036,2.60064,9.30136e+06,4.09391e+06,1.29039e+07,0,0,0,0
660.225,735.749,3.52065,0,0,3.04334,3.04334,0,0.570302,18.9907,4.47567e+06,3.06285e+06,1.3621e+07,0,0,0,0,66.5342,64.9919,4.6236,0,0,1.38736,1.38736,0,1.07184,2.60064,9.30136e+06,4.09391e+06,1.29043e+07,0,0,0,0
659.559,735.749,3.22107,0,0,3.04344,3.04344,0,0.570321,18.9907,4.47567e+06,3.06285e+06,1.36214e+07,0,0,0,0,66.5342,64.9919,4.74617,0,0,1.38741,1.38741,0,1.07187,2.60064,9.30136e+06,4.09391e+06,1.29048e+07,0,0,0,0
658.767,735.749,3.04152,0,0,3.04354,3.04354,0,0.57034,18.9907,4.47567e+06,3.06285e+06,1.36219e+07,0,0,0,0,66.5342,64.9919,4.9853,0,0,1.38745,1.38745,0,1.07191,2.60064,9.30136e+06,4.09391e+06,1.29052e+07,0,0,0,0
657.791,735.749,2.73977,0,0,3.0017,3.0017,0,0.57036,18.9907,4.47567e+06,3.06285e+06,1.34346e+07,0,0,0,0,66.5342,64.9919,3.89463,0,0,1.36667,1.36667,0,1.07195,2.60064,9.30136e+06,4.09391e+06,1.27119e+07,0,0,0,0
656.556,735.749,2.46492,0,0,3.0018,3.0018,0,0.562518,18.9907,4.47567e+06,3.06285e+06,1.34351e+07,0,0,0,0,66.5342,64.9919,4.03795,0,0,1.36671,1.36671,0,1.05589,2.60064,9.30136e+06,4.09391e+06,1.27123e+07,0,0,0,0
655.52,735.749,2.66989,0,0,3.0019,3.0019,0,0.562537,18.9907,4.47567e+06,3.06285e+06,1.34355e+07,0,0,0,0,66.5342,64.9919,3.48482,0,0,1.36676,1.36676,0,1.05592,2.60064,9.30136e+06,4.09391e+06,1.27127e+07,0,0,0,0
654.284,735.749,2.40991,0,0,3.002,3.002,0,0.562556,18.9907,4.47567e+06,3.06285e+06,1.3436e+07,0,0,0,0,66.4484,64.9919,3.53494,0,0,1.36681,1.36681,0,1.05596,2.60064,9.30136e+06,4.09391e+06,1.27131e+07,0,0,0,0
652.655,735.749,2.1251,0,0,3.14452,3.14452,0,0.562576,18.9907,4.47567e+06,3.06285e+06,1.40738e+07,0,0,0,0,66.2476,64.9919,3.08883,0,0,1.44075,1.44075,0,1.05599,2.60064,9.30136e+06,4.09391e+06,1.34009e+07,0,0,0,0
650.925,735.749,2.01083,0,0,3.14462,3.14462,0,0.589283,18.9907,4.47567e+06,3.06285e+06,1.40743e+07,0,0,0,0,66.295,64.9919,2.78181,0,0,1.4408,1.4408,0,1.11312,2.60064,9.30136e+06,4.09391e+06,1.34014e+07,0,0,0,0
649.056,735.749,1.81954,0,0,3.14473,3.14473,0,0.589303,18.9907,4.47567e+06,3.06285e+06,1.40748e+07,0,0,0,0,66.1864,64.9919,2.67749,0,0,1.44085,1.44085,0,1.11316,2.60064,9.30136e+06,4.09391e+06,1.34019e+07,0,0,0,0
647.107,735.749,1.72211,0,0,3.14484,3.14484,0,0.589323,18.9907,4.47567e+06,3.06285e+06,1.40753e+07,0,0,0,0,66.1402,64.9919,2.5226,0,0,1.4409,1.4409,0,1.1132,2.60064,9.30136e+06,4.09391e+06,1.34023e+07,0,0,0,0
644.804,735.749,1.33917,0,0,3.14495,3.14495,0,0.589343,18.9907,4.47567e+06,3.06285e+06,1.40757e+07,0,0,0,0,66.1131,64.9919,2.33383,0,0,1.44095,1.44095,0,1.11324,2.60064,9.30136e+06,4.09391e+06,1.34028e+07,0,0,0,0
642.334,735.749,1.1267,0,0,3.11688,3.11688,0,0.589363,18.9907,4.47567e+06,3.06285e+06,1.39502e+07,0,0,0,0,65.9824,64.9919,2.24702,0,0,1.48162,1.48162,0,1.11328,2.60064,9.30136e+06,4.09391e+06,1.37811e+07,0,0,0,0
639.813,735.749,1.0678,0,0,3.11699,3.11699,0,0.584104,18.9907,4.47567e+06,3.06285e+06,1.39506e+07,0,0,0,0,65.9028,64.9919,2.01447,0,0,1.48167,1.48167,0,1.1447,2.60064,9.30136e+06,4.09391e+06,1.37815e+07,0,0,0,0
637.26,735.749,1.02838,0,0,3.1171,3.1171,0,0.584124,18.9907,4.47567e+06,3.06285e+06,1.39511e+07,0,0,0,0,65.7059,64.9919,1.92164,0,0,1.48172,1.48172,0,1.14474,2.60064,9.30136e+06,4.09391e+06,1.3782e+07,0,0,0,0
634.712,735.749,0.991718,0,0,3.1172,3.1172,0,0.584144,18.9907,4.47567e+06,3.06285e+06,1.39516e+07,0,0,0,0,65.4835,64.9919,1.86126,0,0,1.48177,1.48177,0,1.14478,2.60064,9.30136e+06,4.09391e+06,1.37825e+07,0,0,0,0
632.053,735.749,0.966547,0,0,3.19006,3.19006,0,0.584164,18.9907,4.47567e+06,3.06285e+06,1.42777e+07,0,0,0,0,65.33,64.9919,1.85078,0,0,1.51803,1.51803,0,1.14482,2.60064,9.30136e+06,4.09391e+06,1.41198e+07,0,0,0,0
629.324,735.749,0.88261,0,0,3.19017,3.19017,0,0.597817,18.9907,4.47567e+06,3.06285e+06,1.42782e+07,0,0,0,0,64.9268,64.9919,1.79675,0,0,1.51808,1.51808,0,1.17283,2.60064,9.30136e+06,4.09391e+06,1.41202e+07,0,0,0,0
626.525,735.749,0.810235,0,0,3.19028,3.19028,0,0.597838,18.9907,4.47567e+06,3.06285e+06,1.42786e+07,0,0,0,0,64.6753,64.9919,1.5831,0,0,1.51813,1.51813,0,1.17287,2.60064,9.30136e+06,4.09391e+06,1.41207e+07,0,0,0,0
623.778,735.749,0.851801,0,0,3.19039,3.19039,0,0.597858,18.9907,4.47567e+06,3.06285e+06,1.42791e+07,0,0,0,0,64.2193,64.9919,1.87043,0,0,1.51819,1.51819,0,1.17291,2.60064,9.30136e+06,4.09391e+06,1.41212e+07,0,0,0,0
620.538,735.749,0.564538,0,0,3.40358,3.40358,0,0.597879,18.9907,4.47567e+06,3.06285e+06,1.52333e+07,0,0,0,0,63.4404,64.9919,1.42231,0,0,1.64895,1.64895,0,1.17295,2.60064,9.30136e+06,4.09391e+06,1.53375e+07,0,0,0,0
617.198,735.749,0.456981,0,0,3.40369,3.40369,0,0.63783,18.9907,4.47567e+06,3.06285e+06,1.52338e+07,0,0,0,0,62.6212,64.9919,1.25831,0,0,1.64901,1.64901,0,1.27398,2.60064,9.30136e+06,4.09391e+06,1.5338e+07,0,0,0,0
613.91,735.749,0.507708,0,0,3.40381,3.40381,0,0.637852,18.9907,4.47567e+06,3.06285e+06,1.52343e+07,0,0,0,0,61.9888,64.9919,1.29329,0,0,1.64906,1.64906,0,1.27402,2.60064,9.30136e+06,4.09391e+06,1.53385e+07,0,0,0,0
610.887,735.749,0.814558,0,0,3.40392,3.40392,0,0.637873,18.9907,4.47567e+06,3.06285e+06,1.52348e+07,0,0,0,0,61.7422,64.9919,1.57517,0,0,1.64912,1.64912,0,1.27407,2.60064,9.30136e+06,4.09391e+06,1.53391e+07,0,0,0,0
608.558,735.749,1.53311,0,0,3.40404,3.40404,0,0.637895,18.9907,4.47567e+06,3.06285e+06,1.52354e+07,0,0,0,0,62.3747,64.9919,2.24825,0,0,1.64918,1.64918,0,1.27411,2.60064,9.30136e+06,4.09391e+06,1.53396e+07,0,0,0,0
606.118,735.749,1.32742,0,0,3.30029,3.30029,0,0.637917,18.9907,4.47567e+06,3.06285e+06,1.4771e+07,0,0,0,0,63.0758,64.9919,3.7389,0,0,1.56988,1.56988,0,1.27415,2.60064,9.30136e+06,4.09391e+06,1.4602e+07,0,0,0,0
603.512,735.749,1.16409,0,0,3.3004,3.3004,0,0.618474,18.9907,4.47567e+06,3.06285e+06,1.47715e+07,0,0,0,0,63.0589,64.9919,2.14499,0,0,1.56993,1.56993,0,1.21289,2.60064,9.30136e+06,4.09391e+06,1.46025e+07,0,0,0,0
600.878,735.749,1.12771,0,0,3.30052,3.30052,0,0.618495,18.9907,4.47567e+06,3.06285e+06,1.4772e+07,0,0,0,0,63.4163,64.9919,1.97257,0,0,1.56999,1.56999,0,1.21293,2.60064,9.30136e+06,4.09391e+06,1.4603e+07,0,0,0,0
599.012,735.749,2.12817,0,0,3.30063,3.30063,0,0.618517,18.9907,4.47567e+06,3.06285e+06,1.47725e+07,0,0,0,0,63.6248,64.9919,3.03723,0,0,1.57004,1.57004,0,1.21297,2.60064,9.30136e+06,4.09391e+06,1.46035e+07,0,0,0,0
596.209,735.749,1.04491,0,0,3.21547,3.21547,0,0.618538,18.9907,4.47567e+06,3.06285e+06,1.43914e+07,0,0,0,0,63.9665,64.9919,1.29534,0,0,1.49785,1.49785,0,1.21301,2.60064,9.30136e+06,4.09391e+06,1.39321e+07,0,0,0,0
593.568,735.749,1.21941,0,0,3.21558,3.21558,0,0.60258,18.9907,4.47567e+06,3.06285e+06,1.43919e+07,0,0,0,0,64.6271,64.9919,2.8159,0,0,1.49791,1.49791,0,1.15724,2.60064,9.30136e+06,4.09391e+06,1.39326e+07,0,0,0,0
592.824,735.749,3.27681,0,0,3.21569,3.21569,0,0.6026,18.9907,4.47567e+06,3.06285e+06,1.43924e+07,0,0,0,0,66.3299,64.9919,5.76798,0,0,1.49796,1.49796,0,1.15728,2.60064,9.30136e+06,4.09391e+06,1.3933e+07,0,0,0,0
590.767,735.749,1.90026,0,0,3.2158,3.2158,0,0.602621,18.9907,4.47567e+06,3.06285e+06,1.43929e+07,0,0,0,0,66.1819,64.9919,2.98002,0,0,1.49801,1.49801,0,1.15732,2.60064,9.30136e+06,4.09391e+06,1.39335e+07,0,0,0,0
589.252,735.749,2.20781,0,0,2.97372,2.97372,0,0.602641,18.9907,4.47567e+06,3.06285e+06,1.33094e+07,0,0,0,0,66.5342,64.9919,2.79743,0,0,1.34758,1.34758,0,1.15736,2.60064,9.30136e+06,4.09391e+06,1.25344e+07,0,0,0,0
590.014,735.749,4.74392,0,0,2.97382,2.97382,0,0.557275,18.9907,4.47567e+06,3.06285e+06,1.33098e+07,0,0,0,0,66.5342,64.9919,8.8802,0,0,1.34763,1.34763,0,1.04114,2.60064,9.30136e+06,4.09391e+06,1.25348e+07,0,0,0,0
590.389,735.749,4.23618,0,0,2.97392,2.97392,0,0.557294,18.9907,4.47567e+06,3.06285e+06,1.33103e+07,0,0,0,0,66.5342,64.9919,4.63875,0,0,1.34768,1.34768,0,1.04118,2.60064,9.30136e+06,4.09391e+06,1.25352e+07,0,0,0,0
590.648,735.749,4.01153,0,0,2.97402,2.97402,0,0.557313,18.9907,4.47567e+06,3.06285e+06,1.33107e+07,0,0,0,0,66.5342,64.9919,4.60252,0,0,1.34772,1.34772,0,1.04121,2.60064,9.30136e+06,4.09391e+06,1.25356e+07,0,0,0,0
591.244,735.749,4.37753,0,0,2.97412,2.97412,0,0.557332,18.9907,4.47567e+06,3.06285e+06,1.33112e+07,0,0,0,0,66.5342,64.9919,5.3111,0,0,1.34777,1.34777,0,1.04125,2.60064,9.30136e+06,4.09391e+06,1.25361e+07,0,0,0,0
591.88,735.749,4.74538,0,0,3.06739,3.06739,0,0.557351,18.9907,4.47567e+06,3.06285e+06,1.37287e+07,0,0,0,0,66.5342,64.9919,5.25297,0,0,1.39139,1.39139,0,1.04128,2.60064,9.30136e+06,4.09391e+06,1.29418e+07,0,0,0,0
593.966,735.749,6.07198,0,0,3.06748,3.06748,0,0.57483,18.9907,4.47567e+06,3.06285e+06,1.3729e+07,0,0,0,0,66.5342,64.9919,6.78076,0,0,1.39143,1.39143,0,1.07499,2.60064,9.30136e+06,4.09391e+06,1.29422e+07,0,0,0,0
