0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56754e+07,0,0,1.2815e+07
0,0,0,0,0,2.56769e+07,0,0,1.2815e+07
0,0,0,0,0,2.56784e+07,0,0,1.2815e+07
0,0,0,0,0,2.76415e+07,0,0,1.2815e+07
0,0,0,0,0,2.76431e+07,0,0,1.2815e+07
0,0,0,0,0,2.76447e+07,0,0,1.2815e+07
0,0,0,0,0,2.76463e+07,0,0,1.2815e+07
0,0,0,0,0,2.76479e+07,0,0,1.2815e+07
0,0,0,0,0,2.65617e+07,0,0,1.2815e+07
0,0,0,0,0,2.65632e+07,0,0,1.2815e+07
0,0,0,0,0,2.65647e+07,0,0,1.2815e+07
0,0,0,0,0,2.65663e+07,0,0,1.2815e+07
0,0,0,0,0,2.5615e+07,0,0,1.2815e+07
0,0,0,0,0,2.56165e+07,0,0,1.2815e+07
0,0,0,0,0,2.5618e+07,0,0,1.2815e+07
0,0,0,0,0,2.56195e+07,0,0,1.2815e+07
0,0,0,0,0,2.33746e+07,0,0,1.2815e+07
0,0,0,0,0,2.3376e+07,0,0,1.2815e+07
0,0,0,0,0,2.33773e+07,0,0,1.2815e+07
0,0,0,0,0,2.33787e+07,0,0,1.2815e+07
0,0,0,0,0,2.338e+07,0,0,1.2815e+07
0,0,0,0,0,2.41253e+07,0,0,1.2815e+07
0,0,0,0,0,2.41265e+07,0,0,1.2815e+07
0,0,0,0,0,2.41278e+07,0,0,1.2815e+07
0,0,0,0,0,2.41291e+07,0,0,1.2815e+07
0,0,0,0,0,2.67186e+07,0,0,1.2815e+07
0,0,0,0,0,2.672e+07,0,0,1.2815e+07
0,0,0,0,0,2.67214e+07,0,0,1.2815e+07
0,0,0,0,0,2.67228e+07,0,0,1.2815e+07
0,0,0,0,0,2.31478e+07,0,0,1.2815e+07
0,0,0,0,0,2.31491e+07,0,0,1.2815e+07
0,0,0,0,0,2.31503e+07,0,0,1.2815e+07
0,0,0,0,0,2.31515e+07,0,0,1.2815e+07
0,0,0,0,0,2.31527e+07,0,0,1.2815e+07
0,0,0,0,0,2.40413e+07,0,0,1.2815e+07
0,0,0,0,0,2.40426e+07,0,0,1.2815e+07
0,0,0,0,0,2.40439e+07,0,0,1.2815e+07
0,0,0,0,0,2.40451e+07,0,0,1.2815e+07
0,0,0,0,0,2.37005e+07,0,0,1.2815e+07
0,0,0,0,0,2.37018e+07,0,0,1.2815e+07
0,0,0,0,0,2.3703e+07,0,0,1.2815e+07
0,0,0,0,0,2.37043e+07,0,0,1.2815e+07
0,0,0,0,0,2.49064e+07,0,0,1.2815e+07
0,0,0,0,0,2.49077e+07,0,0,1.2815e+07
0,0,0,0,0,2.4909e+07,0,0,1.2815e+07
0,0,0,0,0,2.49104e+07,0,0,1.2815e+07
0,0,0,0,0,2.49117e+07,0,0,1.2815e+07
0,0,0,0,0,2.51412e+07,0,0,1.2815e+07
0,0,0,0,0,2.51426e+07,0,0,1.2815e+07
0,0,0,0,0,2.51439e+07,0,0,1.2815e+07
0,0,0,0,0,2.51452e+07,0,0,1.2815e+07
0,0,0,0,0,2.57471e+07,0,0,1.2815e+07
0,0,0,0,0,2.57485e+07,0,0,1.2815e+07
0,0,0,0,0,2.57498e+07,0,0,1.2815e+07
0,0,0,0,0,2.57512e+07,0,0,1.2815e+07
0,0,0,0,0,2.77197e+07,0,0,1.2815e+07
0,0,0,0,0,2.77212e+07,0,0,1.2815e+07
0,0,0,0,0,2.77226e+07,0,0,1.2815e+07
0,0,0,0,0,2.77241e+07,0,0,1.2815e+07
0,0,0,0,0,2.77255e+07,0,0,1.2815e+07
0,0,0,0,0,2.66361e+07,0,0,1.2815e+07
0,0,0,0,0,2.66375e+07,0,0,1.2815e+07
0,0,0,0,0,2.66389e+07,0,0,1.2815e+07
0,0,0,0,0,2.66403e+07,0,0,1.2815e+07
0,0,0,0,0,2.56863e+07,0,0,1.2815e+07
0,0,0,0,0,2.56876e+07,0,0,1.2815e+07
0,0,0,0,0,2.5689e+07,0,0,1.2815e+07
0,0,0,0,0,2.56903e+07,0,0,1.2815e+07
0,0,0,0,0,2.34392e+07,0,0,1.2815e+07
0,0,0,0,0,2.34404e+07,0,0,1.2815e+07
0,0,0,0,0,2.34416e+07,0,0,1.2815e+07
0,0,0,0,0,2.34429e+07,0,0,1.2815e+07
0,0,0,0,0,2.34441e+07,0,0,1.2815e+07
0,0,0,0,0,2.41912e+07,0,0,1.2815e+07
0,0,0,0,0,2.41924e+07,0,0,1.2815e+07
0,0,0,0,0,2.41935e+07,0,0,1.2815e+07
0,0,0,0,0,2.41947e+07,0,0,1.2815e+07
0,0,0,0,0,2.67911e+07,0,0,1.2815e+07
0,0,0,0,0,2.67924e+07,0,0,1.2815e+07
0,0,0,0,0,2.67937e+07,0,0,1.2815e+07
0,0,0,0,0,2.67949e+07,0,0,1.2815e+07
0,0,0,0,0,2.32102e+07,0,0,1.2815e+07
0,0,0,0,0,2.32113e+07,0,0,1.2815e+07
0,0,0,0,0,2.32124e+07,0,0,1.2815e+07
0,0,0,0,0,2.32135e+07,0,0,1.2815e+07
0,0,0,0,0,2.32146e+07,0,0,1.2815e+07
0,0,0,0,0,2.41054e+07,0,0,1.2815e+07
0,0,0,0,0,2.41065e+07,0,0,1.2815e+07
0,0,0,0,0,2.41077e+07,0,0,1.2815e+07
0,0,0,0,0,2.41088e+07,0,0,1.2815e+07
0,0,0,0,0,2.37632e+07,0,0,1.2815e+07
0,0,0,0,0,2.37643e+07,0,0,1.2815e+07
0,0,0,0,0,2.37654e+07,0,0,1.2815e+07
0,0,0,0,0,2.37666e+07,0,0,1.2815e+07
0,0,0,0,0,2.49718e+07,0,0,1.2815e+07
0,0,0,0,0,2.49729e+07,0,0,1.2815e+07
0,0,0,0,0,2.49741e+07,0,0,1.2815e+07
0,0,0,0,0,2.49753e+07,0,0,1.2815e+07
0,0,0,0,0,2.49765e+07,0,0,1.2815e+07
0,0,0,0,0,2.52065e+07,0,0,1.2815e+07
0,0,0,0,0,2.52077e+07,0,0,1.2815e+07
0,0,0,0,0,2.52089e+07,0,0,1.2815e+07
0,0,0,0,0,2.52101e+07,0,0,1.2815e+07
0,0,0,0,0,2.58134e+07,0,0,1.2815e+07
0,0,0,0,0,2.58147e+07,0,0,1.2815e+07
0,0,0,0,0,2.58159e+07,0,0,1.2815e+07
0,0,0,0,0,2.58171e+07,0,0,1.2815e+07
0,0,0,0,0,2.77905e+07,0,0,1.2815e+07
0,0,0,0,0,2.77918e+07,0,0,1.2815e+07
0,0,0,0,0,2.77931e+07,0,0,1.2815e+07
0,0,0,0,0,2.77945e+07,0,0,1.2815e+07
0,0,0,0,0,2.77958e+07,0,0,1.2815e+07
0,0,0,0,0,2.67035e+07,0,0,1.2815e+07
0,0,0,0,0,2.67047e+07,0,0,1.2815e+07
0,0,0,0,0,2.6706e+07,0,0,1.2815e+07
0,0,0,0,0,2.67073e+07,0,0,1.2815e+07
0,0,0,0,0,2.57507e+07,0,0,1.2815e+07
0,0,0,0,0,2.57519e+07,0,0,1.2815e+07
0,0,0,0,0,2.57531e+07,0,0,1.2815e+07
0,0,0,0,0,2.57543e+07,0,0,1.2815e+07
0,0,0,0,0,2.34974e+07,0,0,1.2815e+07
0,0,0,0,0,2.34985e+07,0,0,1.2815e+07
0,0,0,0,0,2.34997e+07,0,0,1.2815e+07
0,0,0,0,0,2.35008e+07,0,0,1.2815e+07
0,0,0,0,0,2.35019e+07,0,0,1.2815e+07
0,0,0,0,0,2.42507e+07,0,0,1.2815e+07
0,0,0,0,0,2.42517e+07,0,0,1.2815e+07
0,0,0,0,0,2.42528e+07,0,0,1.2815e+07
0,0,0,0,0,2.42538e+07,0,0,1.2815e+07
0,0,0,0,0,2.68564e+07,0,0,1.2815e+07
0,0,0,0,0,2.68576e+07,0,0,1.2815e+07
0,0,0,0,0,2.68587e+07,0,0,1.2815e+07
0,0,0,0,0,2.68598e+07,0,0,1.2815e+07
0,0,0,0,0,2.32663e+07,0,0,1.2815e+07
0,0,0,0,0,2.32672e+07,0,0,1.2815e+07
0,0,0,0,0,2.32682e+07,0,0,1.2815e+07
0,0,0,0,0,2.32692e+07,0,0,1.2815e+07
0,0,0,0,0,2.32702e+07,0,0,1.2815e+07
0,0,0,0,0,2.4163e+07,0,0,1.2815e+07
0,0,0,0,0,2.41641e+07,0,0,1.2815e+07
0,0,0,0,0,2.41651e+07,0,0,1.2815e+07
0,0,0,0,0,2.41661e+07,0,0,1.2815e+07
0,0,0,0,0,2.38195e+07,0,0,1.2815e+07
0,0,0,0,0,2.38205e+07,0,0,1.2815e+07
0,0,0,0,0,2.38215e+07,0,0,1.2815e+07
0,0,0,0,0,2.38225e+07,0,0,1.2815e+07
0,0,0,0,0,2.50304e+07,0,0,1.2815e+07
0,0,0,0,0,2.50315e+07,0,0,1.2815e+07
0,0,0,0,0,2.50325e+07,0,0,1.2815e+07
0,0,0,0,0,2.50336e+07,0,0,1.2815e+07
0,0,0,0,0,2.50346e+07,0,0,1.2815e+07
0,0,0,0,0,2.52651e+07,0,0,1.2815e+07
0,0,0,0,0,2.52661e+07,0,0,1.2815e+07
0,0,0,0,0,2.52672e+07,0,0,1.2815e+07
0,0,0,0,0,2.52682e+07,0,0,1.2815e+07
0,0,0,0,0,2.58728e+07,0,0,1.2815e+07
0,0,0,0,0,2.58739e+07,0,0,1.2815e+07
0,0,0,0,0,2.5875e+07,0,0,1.2815e+07
0,0,0,0,0,2.58761e+07,0,0,1.2815e+07
0,0,0,0,0,2.78539e+07,0,0,1.2815e+07
0,0,0,0,0,2.7855e+07,0,0,1.2815e+07
0,0,0,0,0,2.78562e+07,0,0,1.2815e+07
0,0,0,0,0,2.78574e+07,0,0,1.2815e+07
0,0,0,0,0,2.78585e+07,0,0,1.2815e+07
0,0,0,0,0,2.67636e+07,0,0,1.2815e+07
0,0,0,0,0,2.67648e+07,0,0,1.2815e+07
0,0,0,0,0,2.67659e+07,0,0,1.2815e+07
0,0,0,0,0,2.6767e+07,0,0,1.2815e+07
0,0,0,0,0,2.58081e+07,0,0,1.2815e+07
0,0,0,0,0,2.58092e+07,0,0,1.2815e+07
0,0,0,0,0,2.58103e+07,0,0,1.2815e+07
0,0,0,0,0,2.58114e+07,0,0,1.2815e+07
0,0,0,0,0,2.35494e+07,0,0,1.2815e+07
0,0,0,0,0,2.35504e+07,0,0,1.2815e+07
0,0,0,0,0,2.35514e+07,0,0,1.2815e+07
0,0,0,0,0,2.35523e+07,0,0,1.2815e+07
0,0,0,0,0,2.35533e+07,0,0,1.2815e+07
0,0,0,0,0,2.35533e+07,0,0,1.2815e+07
0,0,0,0,0,2.43037e+07,0,0,1.2815e+07
0,0,0,0,0,2.43046e+07,0,0,1.2815e+07
0,0,0,0,0,2.43055e+07,0,0,1.2815e+07
0,0,0,0,0,2.43064e+07,0,0,1.2815e+07
0,0,0,0,0,2.69145e+07,0,0,1.2815e+07
0,0,0,0,0,2.69155e+07,0,0,1.2815e+07
0,0,0,0,0,2.69165e+07,0,0,1.2815e+07
0,0,0,0,0,2.69175e+07,0,0,1.2815e+07
0,0,0,0,0,2.33161e+07,0,0,1.2815e+07
0,0,0,0,0,2.3317e+07,0,0,1.2815e+07
0,0,0,0,0,2.33178e+07,0,0,1.2815e+07
0,0,0,0,0,2.33187e+07,0,0,1.2815e+07
0,0,0,0,0,2.33195e+07,0,0,1.2815e+07
0,0,0,0,0,2.42142e+07,0,0,1.2815e+07
0,0,0,0,0,2.42151e+07,0,0,1.2815e+07
0,0,0,0,0,2.42159e+07,0,0,1.2815e+07
0,0,0,0,0,2.42168e+07,0,0,1.2815e+07
0,0,0,0,0,2.38694e+07,0,0,1.2815e+07
0,0,0,0,0,2.38703e+07,0,0,1.2815e+07
0,0,0,0,0,2.38712e+07,0,0,1.2815e+07
0,0,0,0,0,2.3872e+07,0,0,1.2815e+07
0,0,0,0,0,2.50823e+07,0,0,1.2815e+07
0,0,0,0,0,2.50832e+07,0,0,1.2815e+07
0,0,0,0,0,2.50842e+07,0,0,1.2815e+07
0,0,0,0,0,2.50851e+07,0,0,1.2815e+07
0,0,0,0,0,2.5086e+07,0,0,1.2815e+07
0,0,0,0,0,2.53168e+07,0,0,1.2815e+07
0,0,0,0,0,2.53177e+07,0,0,1.2815e+07
0,0,0,0,0,2.53186e+07,0,0,1.2815e+07
0,0,0,0,0,2.53196e+07,0,0,1.2815e+07
0,0,0,0,0,2.59253e+07,0,0,1.2815e+07
0,0,0,0,0,2.59262e+07,0,0,1.2815e+07
0,0,0,0,0,2.59272e+07,0,0,1.2815e+07
0,0,0,0,0,2.59281e+07,0,0,1.2815e+07
0,0,0,0,0,2.79097e+07,0,0,1.2815e+07
0,0,0,0,0,2.79107e+07,0,0,1.2815e+07
0,0,0,0,0,2.79118e+07,0,0,1.2815e+07
0,0,0,0,0,2.79128e+07,0,0,1.2815e+07
0,0,0,0,0,2.79138e+07,0,0,1.2815e+07
0,0,0,0,0,2.68166e+07,0,0,1.2815e+07
0,0,0,0,0,2.68176e+07,0,0,1.2815e+07
0,0,0,0,0,2.68186e+07,0,0,1.2815e+07
0,0,0,0,0,2.68196e+07,0,0,1.2815e+07
0,0,0,0,0,2.58587e+07,0,0,1.2815e+07
0,0,0,0,0,2.58596e+07,0,0,1.2815e+07
0,0,0,0,0,2.58606e+07,0,0,1.2815e+07
0,0,0,0,0,2.58615e+07,0,0,1.2815e+07
0,0,0,0,0,2.3595e+07,0,0,1.2815e+07
0,0,0,0,0,2.35959e+07,0,0,1.2815e+07
0,0,0,0,0,2.35967e+07,0,0,1.2815e+07
0,0,0,0,0,2.35976e+07,0,0,1.2815e+07
0,0,0,0,0,2.35985e+07,0,0,1.2815e+07
0,0,0,0,0,2.43501e+07,0,0,1.2815e+07
0,0,0,0,0,2.43509e+07,0,0,1.2815e+07
0,0,0,0,0,2.43517e+07,0,0,1.2815e+07
0,0,0,0,0,2.43524e+07,0,0,1.2815e+07
0,0,0,0,0,2.69654e+07,0,0,1.2815e+07
0,0,0,0,0,2.69663e+07,0,0,1.2815e+07
0,0,0,0,0,2.69671e+07,0,0,1.2815e+07
0,0,0,0,0,2.6968e+07,0,0,1.2815e+07
0,0,0,0,0,2.33597e+07,0,0,1.2815e+07
0,0,0,0,0,2.33604e+07,0,0,1.2815e+07
0,0,0,0,0,2.33612e+07,0,0,1.2815e+07
0,0,0,0,0,2.33619e+07,0,0,1.2815e+07
0,0,0,0,0,2.33626e+07,0,0,1.2815e+07
0,0,0,0,0,2.42588e+07,0,0,1.2815e+07
0,0,0,0,0,2.42596e+07,0,0,1.2815e+07
0,0,0,0,0,2.42603e+07,0,0,1.2815e+07
0,0,0,0,0,2.42611e+07,0,0,1.2815e+07
0,0,0,0,0,2.39129e+07,0,0,1.2815e+07
0,0,0,0,0,2.39137e+07,0,0,1.2815e+07
0,0,0,0,0,2.39144e+07,0,0,1.2815e+07
0,0,0,0,0,2.39152e+07,0,0,1.2815e+07
0,0,0,0,0,2.51275e+07,0,0,1.2815e+07
0,0,0,0,0,2.51283e+07,0,0,1.2815e+07
0,0,0,0,0,2.51291e+07,0,0,1.2815e+07
0,0,0,0,0,2.51299e+07,0,0,1.2815e+07
0,0,0,0,0,2.51307e+07,0,0,1.2815e+07
0,0,0,0,0,2.53618e+07,0,0,1.2815e+07
0,0,0,0,0,2.53626e+07,0,0,1.2815e+07
0,0,0,0,0,2.53634e+07,0,0,1.2815e+07
0,0,0,0,0,2.53642e+07,0,0,1.2815e+07
0,0,0,0,0,2.59708e+07,0,0,1.2815e+07
0,0,0,0,0,2.59716e+07,0,0,1.2815e+07
0,0,0,0,0,2.59724e+07,0,0,1.2815e+07
0,0,0,0,0,2.59732e+07,0,0,1.2815e+07
0,0,0,0,0,2.79581e+07,0,0,1.2815e+07
0,0,0,0,0,2.7959e+07,0,0,1.2815e+07
0,0,0,0,0,2.79599e+07,0,0,1.2815e+07
0,0,0,0,0,2.79608e+07,0,0,1.2815e+07
0,0,0,0,0,2.79617e+07,0,0,1.2815e+07
0,0,0,0,0,2.68624e+07,0,0,1.2815e+07
0,0,0,0,0,2.68633e+07,0,0,1.2815e+07
0,0,0,0,0,2.68641e+07,0,0,1.2815e+07
0,0,0,0,0,2.6865e+07,0,0,1.2815e+07
0,0,0,0,0,2.59023e+07,0,0,1.2815e+07
0,0,0,0,0,2.59032e+07,0,0,1.2815e+07
0,0,0,0,0,2.5904e+07,0,0,1.2815e+07
0,0,0,0,0,2.59048e+07,0,0,1.2815e+07
0,0,0,0,0,2.36343e+07,0,0,1.2815e+07
0,0,0,0,0,2.36351e+07,0,0,1.2815e+07
0,0,0,0,0,2.36358e+07,0,0,1.2815e+07
0,0,0,0,0,2.36366e+07,0,0,1.2815e+07
0,0,0,0,0,2.36373e+07,0,0,1.2815e+07
0,0,0,0,0,2.43901e+07,0,0,1.2815e+07
0,0,0,0,0,2.43908e+07,0,0,1.2815e+07
0,0,0,0,0,2.43914e+07,0,0,1.2815e+07
0,0,0,0,0,2.43921e+07,0,0,1.2815e+07
0,0,0,0,0,2.70091e+07,0,0,1.2815e+07
0,0,0,0,0,2.70098e+07,0,0,1.2815e+07
0,0,0,0,0,2.70106e+07,0,0,1.2815e+07
0,0,0,0,0,2.70113e+07,0,0,1.2815e+07
0,0,0,0,0,2.33971e+07,0,0,1.2815e+07
0,0,0,0,0,2.33977e+07,0,0,1.2815e+07
0,0,0,0,0,2.33983e+07,0,0,1.2815e+07
0,0,0,0,0,2.33989e+07,0,0,1.2815e+07
0,0,0,0,0,2.33996e+07,0,0,1.2815e+07
0,0,0,0,0,2.4297e+07,0,0,1.2815e+07
0,0,0,0,0,2.42976e+07,0,0,1.2815e+07
0,0,0,0,0,2.42983e+07,0,0,1.2815e+07
0,0,0,0,0,2.42989e+07,0,0,1.2815e+07
0,0,0,0,0,2.39501e+07,0,0,1.2815e+07
0,0,0,0,0,2.39507e+07,0,0,1.2815e+07
0,0,0,0,0,2.39514e+07,0,0,1.2815e+07
0,0,0,0,0,2.3952e+07,0,0,1.2815e+07
0,0,0,0,0,2.5166e+07,0,0,1.2815e+07
0,0,0,0,0,2.51667e+07,0,0,1.2815e+07
0,0,0,0,0,2.51674e+07,0,0,1.2815e+07
0,0,0,0,0,2.5168e+07,0,0,1.2815e+07
0,0,0,0,0,2.51687e+07,0,0,1.2815e+07
0,0,0,0,0,2.54e+07,0,0,1.2815e+07
0,0,0,0,0,2.54007e+07,0,0,1.2815e+07
0,0,0,0,0,2.54013e+07,0,0,1.2815e+07
0,0,0,0,0,2.5402e+07,0,0,1.2815e+07
0,0,0,0,0,2.60094e+07,0,0,1.2815e+07
0,0,0,0,0,2.60101e+07,0,0,1.2815e+07
0,0,0,0,0,2.60108e+07,0,0,1.2815e+07
0,0,0,0,0,2.60115e+07,0,0,1.2815e+07
0,0,0,0,0,2.79991e+07,0,0,1.2815e+07
0,0,0,0,0,2.79999e+07,0,0,1.2815e+07
0,0,0,0,0,2.80006e+07,0,0,1.2815e+07
0,0,0,0,0,2.80014e+07,0,0,1.2815e+07
0,0,0,0,0,2.80021e+07,0,0,1.2815e+07
0,0,0,0,0,2.69011e+07,0,0,1.2815e+07
0,0,0,0,0,2.69019e+07,0,0,1.2815e+07
0,0,0,0,0,2.69026e+07,0,0,1.2815e+07
0,0,0,0,0,2.69033e+07,0,0,1.2815e+07
0,0,0,0,0,2.59391e+07,0,0,1.2815e+07
0,0,0,0,0,2.59398e+07,0,0,1.2815e+07
0,0,0,0,0,2.59405e+07,0,0,1.2815e+07
0,0,0,0,0,2.59412e+07,0,0,1.2815e+07
0,0,0,0,0,2.36674e+07,0,0,1.2815e+07
0,0,0,0,0,2.3668e+07,0,0,1.2815e+07
0,0,0,0,0,2.36687e+07,0,0,1.2815e+07
0,0,0,0,0,2.36693e+07,0,0,1.2815e+07
0,0,0,0,0,2.36699e+07,0,0,1.2815e+07
0,0,0,0,0,2.44236e+07,0,0,1.2815e+07
0,0,0,0,0,2.44241e+07,0,0,1.2815e+07
0,0,0,0,0,2.44247e+07,0,0,1.2815e+07
0,0,0,0,0,2.44252e+07,0,0,1.2815e+07
0,0,0,0,0,2.70457e+07,0,0,1.2815e+07
0,0,0,0,0,2.70462e+07,0,0,1.2815e+07
0,0,0,0,0,2.70468e+07,0,0,1.2815e+07
0,0,0,0,0,2.70474e+07,0,0,1.2815e+07
0,0,0,0,0,2.34282e+07,0,0,1.2815e+07
0,0,0,0,0,2.34287e+07,0,0,1.2815e+07
0,0,0,0,0,2.34292e+07,0,0,1.2815e+07
0,0,0,0,0,2.34297e+07,0,0,1.2815e+07
0,0,0,0,0,2.34302e+07,0,0,1.2815e+07
0,0,0,0,0,2.43287e+07,0,0,1.2815e+07
0,0,0,0,0,2.43293e+07,0,0,1.2815e+07
0,0,0,0,0,2.43298e+07,0,0,1.2815e+07
0,0,0,0,0,2.43303e+07,0,0,1.2815e+07
0,0,0,0,0,2.39809e+07,0,0,1.2815e+07
0,0,0,0,0,2.39814e+07,0,0,1.2815e+07
0,0,0,0,0,2.39819e+07,0,0,1.2815e+07
0,0,0,0,0,2.39824e+07,0,0,1.2815e+07
0,0,0,0,0,2.51979e+07,0,0,1.2815e+07
0,0,0,0,0,2.51984e+07,0,0,1.2815e+07
0,0,0,0,0,2.51989e+07,0,0,1.2815e+07
0,0,0,0,0,2.51995e+07,0,0,1.2815e+07
0,0,0,0,0,2.52e+07,0,0,1.2815e+07
0,0,0,0,0,2.54314e+07,0,0,1.2815e+07
0,0,0,0,0,2.5432e+07,0,0,1.2815e+07
0,0,0,0,0,2.54325e+07,0,0,1.2815e+07
0,0,0,0,0,2.54331e+07,0,0,1.2815e+07
0,0,0,0,0,2.60411e+07,0,0,1.2815e+07
0,0,0,0,0,2.60416e+07,0,0,1.2815e+07
0,0,0,0,0,2.60422e+07,0,0,1.2815e+07
0,0,0,0,0,2.60427e+07,0,0,1.2815e+07
0,0,0,0,0,2.80326e+07,0,0,1.2815e+07
0,0,0,0,0,2.80332e+07,0,0,1.2815e+07
0,0,0,0,0,2.80338e+07,0,0,1.2815e+07
0,0,0,0,0,2.80344e+07,0,0,1.2815e+07
0,0,0,0,0,2.8035e+07,0,0,1.2815e+07
0,0,0,0,0,2.69326e+07,0,0,1.2815e+07
0,0,0,0,0,2.69332e+07,0,0,1.2815e+07
0,0,0,0,0,2.69338e+07,0,0,1.2815e+07
0,0,0,0,0,2.69343e+07,0,0,1.2815e+07
0,0,0,0,0,2.5969e+07,0,0,1.2815e+07
0,0,0,0,0,2.59695e+07,0,0,1.2815e+07
0,0,0,0,0,2.59701e+07,0,0,1.2815e+07
0,0,0,0,0,2.59706e+07,0,0,1.2815e+07
0,0,0,0,0,2.36941e+07,0,0,1.2815e+07
0,0,0,0,0,2.36946e+07,0,0,1.2815e+07
0,0,0,0,0,2.36951e+07,0,0,1.2815e+07
0,0,0,0,0,2.36956e+07,0,0,1.2815e+07
0,0,0,0,0,2.36962e+07,0,0,1.2815e+07
0,0,0,0,0,2.44506e+07,0,0,1.2815e+07
0,0,0,0,0,2.44509e+07,0,0,1.2815e+07
0,0,0,0,0,2.44513e+07,0,0,1.2815e+07
0,0,0,0,0,2.44517e+07,0,0,1.2815e+07
0,0,0,0,0,2.70749e+07,0,0,1.2815e+07
0,0,0,0,0,2.70754e+07,0,0,1.2815e+07
0,0,0,0,0,2.70758e+07,0,0,1.2815e+07
0,0,0,0,0,2.70762e+07,0,0,1.2815e+07
0,0,0,0,0,2.34531e+07,0,0,1.2815e+07
0,0,0,0,0,2.34535e+07,0,0,1.2815e+07
0,0,0,0,0,2.34539e+07,0,0,1.2815e+07
0,0,0,0,0,2.34542e+07,0,0,1.2815e+07
0,0,0,0,0,2.34546e+07,0,0,1.2815e+07
0,0,0,0,0,2.43539e+07,0,0,1.2815e+07
0,0,0,0,0,2.43543e+07,0,0,1.2815e+07
0,0,0,0,0,2.43547e+07,0,0,1.2815e+07
0,0,0,0,0,2.43551e+07,0,0,1.2815e+07
0,0,0,0,0,2.40052e+07,0,0,1.2815e+07
0,0,0,0,0,2.40056e+07,0,0,1.2815e+07
0,0,0,0,0,2.40059e+07,0,0,1.2815e+07
0,0,0,0,0,2.40063e+07,0,0,1.2815e+07
0,0,0,0,0,2.52229e+07,0,0,1.2815e+07
0,0,0,0,0,2.52233e+07,0,0,1.2815e+07
0,0,0,0,0,2.52237e+07,0,0,1.2815e+07
0,0,0,0,0,2.52241e+07,0,0,1.2815e+07
0,0,0,0,0,2.52245e+07,0,0,1.2815e+07
0,0,0,0,0,2.5456e+07,0,0,1.2815e+07
0,0,0,0,0,2.54564e+07,0,0,1.2815e+07
0,0,0,0,0,2.54569e+07,0,0,1.2815e+07
0,0,0,0,0,2.54573e+07,0,0,1.2815e+07
0,0,0,0,0,2.60657e+07,0,0,1.2815e+07
0,0,0,0,0,2.60661e+07,0,0,1.2815e+07
0,0,0,0,0,2.60665e+07,0,0,1.2815e+07
0,0,0,0,0,2.6067e+07,0,0,1.2815e+07
0,0,0,0,0,2.80586e+07,0,0,1.2815e+07
0,0,0,0,0,2.8059e+07,0,0,1.2815e+07
0,0,0,0,0,2.80595e+07,0,0,1.2815e+07
0,0,0,0,0,2.80599e+07,0,0,1.2815e+07
0,0,0,0,0,2.80604e+07,0,0,1.2815e+07
0,0,0,0,0,2.69568e+07,0,0,1.2815e+07
0,0,0,0,0,2.69573e+07,0,0,1.2815e+07
0,0,0,0,0,2.69577e+07,0,0,1.2815e+07
0,0,0,0,0,2.69581e+07,0,0,1.2815e+07
0,0,0,0,0,2.59918e+07,0,0,1.2815e+07
0,0,0,0,0,2.59922e+07,0,0,1.2815e+07
0,0,0,0,0,2.59926e+07,0,0,1.2815e+07
0,0,0,0,0,2.5993e+07,0,0,1.2815e+07
0,0,0,0,0,2.37145e+07,0,0,1.2815e+07
0,0,0,0,0,2.37148e+07,0,0,1.2815e+07
0,0,0,0,0,2.37152e+07,0,0,1.2815e+07
0,0,0,0,0,2.37156e+07,0,0,1.2815e+07
0,0,0,0,0,2.3716e+07,0,0,1.2815e+07
0,0,0,0,0,2.44709e+07,0,0,1.2815e+07
0,0,0,0,0,2.44712e+07,0,0,1.2815e+07
0,0,0,0,0,2.44714e+07,0,0,1.2815e+07
0,0,0,0,0,2.44717e+07,0,0,1.2815e+07
0,0,0,0,0,2.70969e+07,0,0,1.2815e+07
0,0,0,0,0,2.70972e+07,0,0,1.2815e+07
0,0,0,0,0,2.70975e+07,0,0,1.2815e+07
0,0,0,0,0,2.70978e+07,0,0,1.2815e+07
0,0,0,0,0,2.34716e+07,0,0,1.2815e+07
0,0,0,0,0,2.34719e+07,0,0,1.2815e+07
0,0,0,0,0,2.34721e+07,0,0,1.2815e+07
0,0,0,0,0,2.34724e+07,0,0,1.2815e+07
0,0,0,0,0,2.34727e+07,0,0,1.2815e+07
0,0,0,0,0,2.43725e+07,0,0,1.2815e+07
0,0,0,0,0,2.43728e+07,0,0,1.2815e+07
0,0,0,0,0,2.43731e+07,0,0,1.2815e+07
0,0,0,0,0,2.43733e+07,0,0,1.2815e+07
0,0,0,0,0,2.4023e+07,0,0,1.2815e+07
0,0,0,0,0,2.40233e+07,0,0,1.2815e+07
0,0,0,0,0,2.40236e+07,0,0,1.2815e+07
0,0,0,0,0,2.40238e+07,0,0,1.2815e+07
0,0,0,0,0,2.52411e+07,0,0,1.2815e+07
0,0,0,0,0,2.52414e+07,0,0,1.2815e+07
0,0,0,0,0,2.52417e+07,0,0,1.2815e+07
0,0,0,0,0,2.5242e+07,0,0,1.2815e+07
0,0,0,0,0,2.52422e+07,0,0,1.2815e+07
