0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
572.099,3.19844,0,0,2.03621,0.221255,0.36288,18.144,61.308,0,0,0,1.27188,0.238767,1.03311,0.99792,12.849,1,0.0716165,0.36288,0,45.99,4.27928,42.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00667,1.68319,5.34263,1.11675,6.91574,0.06048,3.68392,0.06048,456.806,0,1.49827,0,0,2.50494,1.00667,1.542240,1,0,49.9509,0,0,0,49.9509,0
570.183,3.19834,0,0,1.84575,0.200768,0.36288,18.144,61.308,0,0,0,1.2536,0.243333,1.01027,0.99792,12.849,1,0.0718327,0.36288,0,41.4886,4.39331,37.3863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11018,1.77037,5.13206,1.06556,6.94705,0.06048,3.68392,0.06048,456.806,0,1.49832,0,0,2.6085,1.11018,1.542240,1,0,45.3437,0,0,0,45.3437,0
568.23,3.1982,0,0,1.80916,0.200714,0.36288,18.144,61.308,0,0,0,1.35585,0.243333,1.11252,0.99792,12.849,1,0.0720711,0.36288,0,39.7447,4.39331,35.6422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06089,1.77043,5.52994,1.06556,7.2957,0.06048,3.68392,0.06048,456.806,0,1.49837,0,0,2.55926,1.06089,1.542240,1,0,44.0504,0,0,0,44.0504,0
566.157,3.19807,0,0,1.68855,0.20066,0.36288,18.144,61.308,0,0,0,1.23906,0.243333,0.995729,0.99792,12.849,1,0.0723157,0.36288,0,37.1538,4.39331,33.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877173,1.77049,4.89685,1.06556,6.47895,0.06048,3.68392,0.06048,456.806,0,1.49842,0,0,2.37559,0.877173,1.542240,1,0,40.5258,0,0,0,40.5258,0
564.138,3.19791,0,0,1.71084,0.168905,0.36288,18.144,61.308,0,0,0,1.33326,0.240967,1.09229,0.99792,12.849,1,0.072577,0.36288,0,38.257,4.50323,34.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675259,1.77055,4.78955,1.0344,6.20096,0.06048,3.68392,0.06048,456.806,0,1.49847,0,0,2.17373,0.675259,1.542240,1,0,41.3373,0,0,0,41.3373,0
562.176,3.16912,0,0,1.7152,0.145092,0.36288,18.144,61.308,0,0,0,1.39409,0.239193,1.1549,0.99792,12.849,1,0.072181,0.36288,0,38.7331,4.58567,34.4382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553849,1.77061,4.79574,1.01103,6.10916,0.06048,3.68392,0.06048,456.806,0,1.54076,0,0,2.09461,0.553849,1.542240,1,0,41.7022,0,0,0,41.7022,0
560.06,3.16898,0,0,1.52808,0.112402,0.36288,18.144,61.308,0,0,0,1.35203,0.292259,1.05977,0.99792,12.849,1,0.0724297,0.36288,0,36.7505,5.41356,31.6274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346784,1.79781,4.66388,1.29342,5.51506,0.06048,3.68392,0.06048,456.806,0,1.54081,0,0,1.8876,0.346784,1.542240,1,0,38.2022,0,0,0,38.2022,0
557.849,3.16882,0,0,1.43316,0.112973,0.36288,18.144,61.308,0,0,0,1.28091,0.284221,0.996685,0.99792,12.849,1,0.0726996,0.36288,0,33.6461,5.82036,28.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439363,1.79787,4.56815,1.44431,5.36107,0.06048,3.68392,0.06048,456.806,0,1.54086,0,0,1.98023,0.439363,1.542240,1,0,34.4737,0,0,0,34.4737,0
555.57,3.16864,0,0,1.36312,0.110152,0.36288,18.144,61.308,0,0,0,1.2548,0.290637,0.964167,0.99792,12.849,1,0.0729837,0.36288,0,31.0829,5.8251,25.5477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427087,1.79793,4.50285,1.45505,5.27282,0.06048,3.68392,0.06048,456.806,0,1.54092,0,0,1.968,0.427087,1.542240,1,0,31.7847,0,0,0,31.7847,0
553.292,3.2424,0,0,1.42078,0.093412,0.36288,18.144,61.308,0.0335227,0,0,1.61181,0.329136,1.24915,0.99792,12.849,1,0.0749889,0.36288,0,36.2211,5.85354,30.6555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00201434,0.353065,1.79799,4.06567,1.51949,4.69522,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8953,0.353065,1.542240,1,0,36.5999,0,0,0,36.5999,0
550.917,3.2422,0,0,1.32291,0.0933821,0.36288,18.144,61.308,0.0335705,0,0,1.39836,0.329136,1.03565,0.99792,12.849,1,0.0752931,0.36288,0,30.6691,5.85354,25.1032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00201721,0.50652,1.84132,4.10316,1.51949,4.92949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04876,0.50652,1.542240,1,0,31.0683,0,0,0,31.0683,0
548.442,3.24199,0,0,1.22312,0.0933509,0.36288,18.144,61.308,0.0336183,0,0,1.29677,0.329136,0.934015,0.99792,12.849,1,0.0756128,0.36288,0,29.409,5.85354,23.8427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00202008,0.257204,1.84138,3.56767,1.51949,4.14475,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79944,0.257204,1.542240,1,0,28.9215,0,0,0,28.9215,0
545.999,3.24176,0,0,1.25028,0.0885352,0.36288,18.144,61.308,0.033666,0,0,1.44011,0.331726,1.07471,0.99792,12.849,1,0.0759487,0.36288,0,27.971,5.92831,22.3296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00202295,0.500005,1.84144,4.4129,1.53443,5.21789,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04225,0.500005,1.542240,1,0,28.6222,0,0,0,28.6222,0
543.483,3.45803,0,0,1.39026,0.0846307,0.36288,18.144,61.308,0.158967,0,0,1.37108,0.322913,0.889201,0.99792,12.849,1,0.0813779,0.36288,0,27.1812,5.55285,21.9098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00955213,0.271918,1.8415,5.1938,1.52819,5.76947,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81416,0.271918,1.542240,1,0,28.5685,0,0,0,28.5685,0
541.125,3.45777,0,0,1.53991,0.0779523,0.36288,18.144,61.308,0.159019,0,0,1.52644,0.330197,1.03722,0.99792,12.849,1,0.0817485,0.36288,0,30.6077,5.49056,25.3983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00955524,0.495245,1.98811,4.94694,1.53723,5.8835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03748,0.495245,1.542240,1,0,32.319,0,0,0,32.319,0
538.462,3.45754,0,0,1.23552,0.0779265,0.36288,18.144,61.308,0.262932,0,0,1.20028,0.330197,0.607149,0.99792,12.849,1,0.0820992,0.36288,0,36.0013,5.49056,30.7915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157993,0.204422,1.98817,4.10937,1.53723,4.74894,0.06048,3.68392,0.06048,456.806,0,1.43001,0,0,1.63443,0.204422,1.542240,1,0,36.1476,0,0,0,36.1476,0
536.027,3.45726,0,0,1.46325,0.0778973,0.36288,18.144,61.308,0.159123,0,0,1.83219,0.330197,1.34287,0.99792,12.849,1,0.0824985,0.36288,0,30.901,5.49056,25.6908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956148,0.916436,1.98824,5.55715,1.53723,6.91503,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45868,0.916436,1.542240,1,0,33.9487,0,0,0,33.9487,0
533.4,3.457,0,0,1.26446,0.0718809,0.36288,18.144,61.308,0.159175,0,0,1.85891,0.313227,1.38651,0.99792,12.849,1,0.0828672,0.36288,0,26.1496,5.17182,21.2578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095646,1.0607,1.9883,5.64696,1.4387,7.24769,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60294,1.0607,1.542240,1,0,29.892,0,0,0,29.892,0
530.816,3.35125,0,0,1.19441,0.063871,0.36288,18.144,61.308,0.140252,0,0,1.13187,0.2906,0.701014,0.99792,12.849,1,0.0807278,0.36288,0,20.7643,4.74684,16.2997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00842755,0.204422,1.98837,3.75657,1.30732,4.63361,0.06048,3.68392,0.06048,456.806,0,1.48046,0,0,1.68488,0.204422,1.542240,1,0,21.6343,0,0,0,21.6343,0
528.01,3.35098,0,0,0.971628,0.0638478,0.36288,18.144,61.308,0.494905,0,0,0.931599,0.2906,0.146095,0.99792,12.849,1,0.0811141,0.36288,0,19.0676,4.74684,14.6025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297382,0.216518,1.90444,3.39422,1.30732,4.17812,0.06048,3.68392,0.06048,456.806,0,1.09906,0,0,1.31558,0.216518,1.542240,1,0,18.9268,0,0,0,18.9268,0
525.762,3.35067,0,0,1.60529,0.140235,0.36288,18.144,61.308,0.163274,0,0,1.41075,0.229955,1.01752,0.99792,12.849,1,0.0815376,0.36288,0,27.1463,3.91632,23.5113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00981092,0.216518,1.9045,4.49663,1.04773,5.56011,0.06048,3.68392,0.06048,456.806,0,1.45567,0,0,1.67219,0.216518,1.542240,1,0,30.0889,0,0,0,30.0889,0
525.432,3.35044,0,0,3.58076,0.197482,0.36288,18.144,61.308,0.0833383,0,0,2.2439,0.184471,1.97609,0.99792,12.849,1,0.0818807,0.36288,0,69.3675,3.29343,66.3551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00500769,0.780624,1.90456,9.6119,0.853034,11.439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32286,0.780624,1.542240,1,0,79.7702,0,0,0,79.7702,0
522.743,3.26394,0,0,1.11364,0.175113,0.36288,18.144,61.308,0.365698,0,0,0.935237,0.203445,0.366094,0.99792,12.849,1,0.0798171,0.36288,0,23.3847,4.28646,19.3813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219743,0.216518,1.90463,5.16662,0.846374,6.41941,0.06048,3.68392,0.06048,456.806,0,1.163,0,0,1.37952,0.216518,1.542240,1,0,26.1668,0,0,0,26.1668,0
520.286,3.26365,0,0,1.45683,0.287225,0.36288,18.144,61.308,0.53941,0,0,0.739757,0.191187,0.0091595,0.99792,12.849,1,0.0802203,0.36288,0,32.3992,4.40328,28.2786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324125,0.216518,1.83003,5.01419,0.995189,6.03314,0.06048,3.68392,0.06048,456.806,0,0.977244,0,0,1.19376,0.216518,1.542240,1,0,34.3209,0,0,0,34.3209,0
517.611,3.26339,0,0,1.23798,0.287126,0.36288,18.144,61.308,0.358577,0,0,0.830231,0.191187,0.280468,0.99792,12.849,1,0.0805927,0.36288,0,26.4849,4.40328,22.3639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215464,0.292723,1.83009,5.57319,0.995189,6.67927,0.06048,3.68392,0.06048,456.806,0,1.17075,0,0,1.46347,0.292723,1.542240,1,0,29.3236,0,0,0,29.3236,0
517.511,3.26309,0,0,3.81317,0.287017,0.36288,18.144,61.308,0.0143078,0,0,2.65687,0.191187,2.45137,0.99792,12.849,1,0.0810018,0.36288,0,91.7592,4.40328,87.6378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00085974,3.13807,1.83015,13.2525,0.995189,17.2246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.68031,3.13807,1.542240,1,0,107.314,0,0,0,107.314,0
516.657,3.01743,0,0,2.82926,0.302769,0.36288,18.144,61.308,0,0,0,2.7599,0.171538,2.58836,0.99792,12.849,1,0.074918,0.36288,0,69.6431,4.13755,65.7935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44554,1.83021,8.4796,0.949795,10.8056,0.06048,3.68392,0.06048,456.806,0,1.40134,0,0,2.84688,1.44554,1.542240,1,0,79.1874,0,0,0,79.1874,0
515.161,3.0174,0,0,2.1929,0.309034,0.36288,18.144,61.308,0,0,0,3.48123,0.163679,3.31755,0.99792,12.849,1,0.0750413,0.36288,0,57.8575,4.03126,54.1141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91822,1.66218,9.16156,0.931638,11.8103,0.06048,3.68392,0.06048,456.806,0,1.40139,0,0,3.31961,1.91822,1.542240,1,0,69.242,0,0,0,69.242,0
513.183,3.01729,0,0,1.71051,0.308326,0.36288,18.144,61.308,0,0,0,1.73453,0.161229,1.5733,0.99792,12.849,1,0.0752564,0.36288,0,40.4193,3.98154,36.7254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13854,1.66224,6.25971,0.915642,8.14484,0.06048,3.68392,0.06048,456.806,0,1.40143,0,0,2.53997,1.13854,1.542240,1,0,46.4435,0,0,0,46.4435,0
511.49,3.01711,0,0,1.99193,0.304385,0.36288,18.144,61.308,0,0,0,1.24064,0.146529,1.09411,0.99792,12.849,1,0.0755419,0.36288,0,49.0095,3.68319,45.6137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893607,1.66229,6.99414,0.819669,8.73037,0.06048,3.68392,0.06048,456.806,0,1.40148,0,0,2.29509,0.893607,1.542240,1,0,55.4382,0,0,0,55.4382,0
512.057,3.01696,0,0,4.2407,0.29441,0.36288,18.144,61.308,0,0,0,3.21941,0.18239,3.03702,0.99792,12.849,1,0.0757882,0.36288,0,102.361,4.06722,98.5805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6312,1.66234,11.4601,0.978724,13.775,0.06048,3.68392,0.06048,456.806,0,1.40153,0,0,3.03273,1.6312,1.542240,1,0,115.393,0,0,0,115.393,0
518.247,3.11165,0,0,9.92321,0.258223,0.36288,18.144,61.308,0,0,0,4.95209,0.20702,4.74507,0.99792,12.849,1,0.0780805,0.36288,0,247.179,4.20609,243.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36167,1.6624,19.568,1.07238,23.5197,0.06048,3.68392,0.06048,456.806,0,1.44689,0,0,4.80856,3.36167,1.542240,1,0,271.523,0,0,0,271.523,0
523.656,3.11265,0,0,9.17395,0.289832,0.36288,18.144,61.308,0,0,0,2.37161,0.208346,2.16326,0.99792,12.849,1,0.0771724,0.36288,0,240.518,4.29006,236.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.19722,1.71562,20.3517,1.15496,28.1096,0.06048,3.68392,0.06048,456.806,0,1.44692,0,0,8.64415,7.19722,1.542240,1,0,266.786,0,0,0,266.786,0
525.985,3.11351,0,0,6.10076,0.295288,0.36288,18.144,61.308,0,0,0,1.76491,0.208567,1.55634,0.99792,12.849,1,0.0763964,0.36288,0,200.115,4.30405,196.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20826,1.71567,12.9824,1.16872,17.7376,0.06048,3.68392,0.06048,456.806,0,1.44696,0,0,5.65523,4.20826,1.542240,1,0,215.391,0,0,0,215.391,0
527.121,3.11392,0,0,4.90806,0.295385,0.36288,18.144,61.308,0,0,0,1.19839,0.208567,0.989826,0.99792,12.849,1,0.0760682,0.36288,0,135.343,4.30405,131.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83617,1.71571,7.42349,1.16872,9.80665,0.06048,3.68392,0.06048,456.806,0,1.447,0,0,3.28317,1.83617,1.542240,1,0,142.122,0,0,0,142.122,0
529.845,3.41791,0,0,6.82493,0.319884,0.36288,18.144,61.308,0.0690533,0,0,2.51969,0.231568,2.21907,0.99792,12.849,1,0.0833143,0.36288,0,164.263,4.27715,160.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414933,3.06613,1.71576,13.1987,1.13444,16.842,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.60837,3.06613,1.542240,1,0,179.326,0,0,0,179.326,0
532.954,3.41842,0,0,7.2138,0.324084,0.36288,18.144,61.308,0.0690927,0,0,2.86545,0.235401,2.56095,0.99792,12.849,1,0.0828983,0.36288,0,176.126,4.27266,172.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00415169,3.85258,1.90556,15.4068,1.12873,20.032,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.39482,3.85258,1.542240,1,0,194.727,0,0,0,194.727,0
535.851,3.41898,0,0,7.00376,0.324226,0.36288,18.144,61.308,0.069132,0,0,2.87894,0.235401,2.57441,0.99792,12.849,1,0.0824283,0.36288,0,188.046,4.27266,184.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00415405,4.09437,1.90561,16.2723,1.12873,21.1394,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.63661,4.09437,1.542240,1,0,207.768,0,0,0,207.768,0
538.316,3.41951,0,0,6.57618,0.329513,0.36288,18.144,61.308,0.0691713,0,0,2.54023,0.204759,2.2663,0.99792,12.849,1,0.0819952,0.36288,0,157.072,3.74335,153.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00415642,3.60853,1.90566,15.1121,0.976958,19.6451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.15077,3.60853,1.542240,1,0,175.521,0,0,0,175.521,0
538.591,2.98646,0,0,3.94547,0.320267,0.36288,18.144,61.308,0,0,0,1.67902,0.200738,1.47828,0.99792,12.849,1,0.0712835,0.36288,0,112.032,3.87899,108.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66905,1.90571,10.7509,0.983269,13.3424,0.06048,3.68392,0.06048,456.806,0,1.389,0,0,3.05805,1.66905,1.542240,1,0,123.266,0,0,0,123.266,0
538.753,2.98657,0,0,3.8294,0.318719,0.36288,18.144,61.308,0,0,0,1.65288,0.200068,1.45282,0.99792,12.849,1,0.0712497,0.36288,0,81.6031,3.90159,77.9931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80191,1.64616,8.83467,0.984321,11.2984,0.06048,3.68392,0.06048,456.806,0,1.38903,0,0,3.19094,1.80191,1.542240,1,0,90.7443,0,0,0,90.7443,0
540.487,2.98667,0,0,5.38641,0.302281,0.36288,18.144,61.308,0,0,0,2.57572,0.199462,2.37626,0.99792,12.849,1,0.0712308,0.36288,0,145.686,3.80009,142.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98555,1.6462,15.5441,0.984061,20.1917,0.06048,3.68392,0.06048,456.806,0,1.38907,0,0,5.37462,3.98555,1.542240,1,0,164.746,0,0,0,164.746,0
541.872,2.98698,0,0,5.0672,0.333021,0.36288,18.144,61.308,0,0,0,2.58173,0.237055,2.34467,0.99792,12.849,1,0.0710094,0.36288,0,111.508,4.11309,107.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78094,1.64625,12.4675,1.06483,15.8299,0.06048,3.68392,0.06048,456.806,0,1.38911,0,0,4.17004,2.78094,1.542240,1,0,125.861,0,0,0,125.861,0
543.618,2.98723,0,0,5.40527,0.308404,0.36288,18.144,61.308,0,0,0,2.10464,0.211381,1.89326,0.99792,12.849,1,0.070834,0.36288,0,174.16,3.82054,170.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58494,1.64629,11.8026,0.959619,15.0742,0.06048,3.68392,0.06048,456.806,0,1.38914,0,0,3.97408,2.58494,1.542240,1,0,187.599,0,0,0,187.599,0
544.373,3.09669,0,0,4.53405,0.319759,0.36288,18.144,61.308,0,0,0,2.45141,0.201214,2.2502,0.99792,12.849,1,0.0731936,0.36288,0,140.956,3.77926,137.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51483,1.64633,13.7098,0.869445,17.0015,0.06048,3.68392,0.06048,456.806,0,1.44505,0,0,3.95988,2.51483,1.542240,1,0,156.719,0,0,0,156.719,0
545.65,3.09687,0,0,5.05694,0.319793,0.36288,18.144,61.308,0,0,0,2.67405,0.201214,2.47284,0.99792,12.849,1,0.0730964,0.36288,0,153.856,3.77926,150.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89487,1.71048,14.0829,0.869445,16.8188,0.06048,3.68392,0.06048,456.806,0,1.44509,0,0,3.33996,1.89487,1.542240,1,0,169.658,0,0,0,169.658,0
546.023,3.09712,0,0,4.15226,0.31985,0.36288,18.144,61.308,0,0,0,2.33644,0.201214,2.13522,0.99792,12.849,1,0.0729312,0.36288,0,113.001,3.77926,109.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13675,1.71053,10.3035,0.869445,13.2814,0.06048,3.68392,0.06048,456.806,0,1.44513,0,0,3.58188,2.13675,1.542240,1,0,124.928,0,0,0,124.928,0
545.699,3.09725,0,0,3.40083,0.264662,0.36288,18.144,61.308,0,0,0,1.60791,0.198334,1.40958,0.99792,12.849,1,0.0728845,0.36288,0,100.336,4.07288,96.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987238,1.71057,7.36154,0.908202,9.15115,0.06048,3.68392,0.06048,456.806,0,1.44516,0,0,2.4324,0.987238,1.542240,1,0,107.114,0,0,0,107.114,0
545.445,3.0546,0,0,3.40597,0.242603,0.36288,18.144,61.308,0,0,0,1.57074,0.216023,1.35472,0.99792,12.849,1,0.0719235,0.36288,0,89.062,3.75869,85.5943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52646,1.71062,7.84581,1.00576,10.0771,0.06048,3.68392,0.06048,456.806,0,1.4235,0,0,2.94996,1.52646,1.542240,1,0,97.0261,0,0,0,97.0261,0
544.857,3.05465,0,0,3.07243,0.242594,0.36288,18.144,61.308,0,0,0,1.56823,0.216023,1.35221,0.99792,12.849,1,0.0719582,0.36288,0,82.1241,3.75869,78.6563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39486,1.68571,7.69789,1.00576,9.7727,0.06048,3.68392,0.06048,456.806,0,1.42354,0,0,2.81839,1.39486,1.542240,1,0,89.7812,0,0,0,89.7812,0
544.677,3.05466,0,0,3.47413,0.236641,0.36288,18.144,61.308,0,0,0,1.38278,0.21899,1.16379,0.99792,12.849,1,0.0720359,0.36288,0,86.9901,3.99261,83.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12586,1.68575,9.79888,1.01498,11.5955,0.06048,3.68392,0.06048,456.806,0,1.42358,0,0,2.54944,1.12586,1.542240,1,0,96.0477,0,0,0,96.0477,0
544.005,3.05471,0,0,2.94621,0.201034,0.36288,18.144,61.308,0,0,0,1.35697,0.236794,1.12018,0.99792,12.849,1,0.0720611,0.36288,0,72.681,5.39616,67.5756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21071,1.6858,7.83138,1.07031,9.65757,0.06048,3.68392,0.06048,456.806,0,1.42361,0,0,2.63432,1.21071,1.542240,1,0,78.3534,0,0,0,78.3534,0
543.142,3.19961,0,0,2.85058,0.150712,0.36288,18.144,61.308,0,0,0,1.31026,0.224136,1.08612,0.99792,12.849,1,0.0755726,0.36288,0,65.5773,5.0427,60.8219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.86928,1.68584,7.89515,1.06728,9.38298,0.06048,3.68392,0.06048,456.806,0,1.50062,0,0,2.3699,0.86928,1.542240,1,0,71.291,0,0,0,71.291,0
542.291,3.19958,0,0,2.87315,0.161754,0.36288,18.144,61.308,0,0,0,1.31791,0.209248,1.10866,0.99792,12.849,1,0.0756918,0.36288,0,67.2857,4.73424,62.8387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888827,1.77315,7.77972,0.99508,9.44661,0.06048,3.68392,0.06048,456.806,0,1.50066,0,0,2.38949,0.888827,1.542240,1,0,73.394,0,0,0,73.394,0
541.126,3.19955,0,0,2.56877,0.171326,0.36288,18.144,61.308,0,0,0,1.2676,0.206614,1.06099,0.99792,12.849,1,0.0758098,0.36288,0,63.7891,4.56501,59.5112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.995284,1.7732,7.18926,1.00161,8.95613,0.06048,3.68392,0.06048,456.806,0,1.5007,0,0,2.49598,0.995284,1.542240,1,0,69.5283,0,0,0,69.5283,0
539.848,3.19947,0,0,2.45764,0.173605,0.36288,18.144,61.308,0,0,0,1.24146,0.208332,1.03313,0.99792,12.849,1,0.0759713,0.36288,0,59.2274,4.20605,55.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973238,1.77324,6.79795,1.03697,8.50746,0.06048,3.68392,0.06048,456.806,0,1.50074,0,0,2.47398,0.973238,1.542240,1,0,64.8488,0,0,0,64.8488,0
538.673,3.19938,0,0,2.5137,0.12597,0.36288,18.144,61.308,0,0,0,1.32993,0.231086,1.09884,0.99792,12.849,1,0.076149,0.36288,0,54.8244,4.52341,50.5877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02948,1.77329,6.92591,1.05054,8.67814,0.06048,3.68392,0.06048,456.806,0,1.50078,0,0,2.53026,1.02948,1.542240,1,0,60.3647,0,0,0,60.3647,0
537.659,3.17065,0,0,2.65367,0.134681,0.36288,18.144,61.308,0.000818261,0,0,1.38118,0.233751,1.14661,0.99792,12.849,1,0.0756297,0.36288,0,51.8203,4.73287,47.3747,0.84672,12.849,0.84672,3695.15,0,3.68392,4.91683e-05,1.14463,1.77334,7.24533,1.00516,9.15809,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68687,1.14463,1.542240,1,0,57.6794,0,0,0,57.6794,0
536.438,3.17059,0,0,2.42007,0.106686,0.36288,18.144,61.308,0.000855719,0,0,1.3448,0.280385,1.06356,0.99792,12.849,1,0.0757711,0.36288,0,49.2795,5.38438,44.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,5.14191e-05,0.924852,1.80057,6.98311,1.22566,8.48282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46709,0.924852,1.542240,1,0,53.7286,0,0,0,53.7286,0
534.989,3.17051,0,0,2.18643,0.102708,0.36288,18.144,61.308,0.000893286,0,0,1.27102,0.278779,0.991349,0.99792,12.849,1,0.0759414,0.36288,0,45.1406,5.96757,39.46,0.84672,12.849,0.84672,3695.15,0,3.68392,5.36764e-05,0.991811,1.80062,6.90673,1.43844,8.26067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53405,0.991811,1.542240,1,0,48.712,0,0,0,48.712,0
533.5,3.17039,0,0,2.14756,0.102687,0.36288,18.144,61.308,0.000930743,0,0,1.24891,0.278779,0.969202,0.99792,12.849,1,0.0761443,0.36288,0,42.146,5.96757,36.4652,0.84672,12.849,0.84672,3695.15,0,3.68392,5.59272e-05,1.06739,1.80067,7.01369,1.43844,8.44326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60963,1.06739,1.542240,1,0,45.8776,0,0,0,45.8776,0
531.933,3.24426,0,0,2.1191,0.0796001,0.36288,18.144,61.308,0.0357173,0,0,1.07007,0.318215,0.71614,0.99792,12.849,1,0.0781357,0.36288,0,40.4239,6.0669,34.6417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214621,0.405423,1.80072,5.75578,1.49901,6.46077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94766,0.405423,1.542240,1,0,41.8186,0,0,0,41.8186,0
