0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
675.923,3.26079,0,0,0.680936,0.0451699,0.36288,18.144,48.4783,1.31323,0,0,0.254036,0.274414,0,0.99792,12.849,1,0.0617135,0.36288,0,12.555,5.87681,6.97932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.72863,2.04627,1.47393,2.46789,0.06048,3.68392,0.06048,456.806,0,0.235962,0,0,0.463367,0.227405,1.542240,1,0,9.44721,0,0,0,9.44721,0
672.846,3.26068,0,0,0.590654,0.0434739,0.36288,18.144,47.0434,1.39288,0,0,0.231363,0.273418,0,0.99792,12.849,1,0.0619841,0.36288,0,13.8549,5.42083,8.73499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.86627,1.46985,1.38549,2.11756,0.06048,3.68392,0.06048,456.806,0,0.15639,0,0,0.383795,0.227405,1.542240,1,0,10.8526,0,0,0,10.8526,0
669.752,3.26056,0,0,0.571977,0.0434554,0.36288,18.144,45.5929,1.40331,0,0,0.222991,0.270161,0,0.99792,12.849,1,0.0622651,0.36288,0,13.7324,5.42083,8.6122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.86636,1.48512,1.38549,2.13292,0.06048,3.68392,0.06048,456.806,0,0.146038,0,0,0.373442,0.227405,1.542240,1,0,10.7451,0,0,0,10.7451,0
666.794,3.26043,0,0,0.709163,0.0434368,0.36288,18.144,44.2273,1.33771,0,0,0.238712,0.266627,0,0.99792,12.849,1,0.0625504,0.36288,0,13.4477,5.42083,8.32722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86645,2.17833,1.38549,2.80324,0.06048,3.68392,0.06048,456.806,0,0.211709,0,0,0.416132,0.204422,1.542240,1,0,11.1305,0,0,0,11.1305,0
663.662,3.26031,0,0,0.536703,0.0459092,0.36288,18.144,42.7976,1.37954,0,0,0.213162,0.263276,0,0.99792,12.849,1,0.0628256,0.36288,0,12.7329,5.43194,7.60097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86654,1.4411,1.38331,2.06827,0.06048,3.68392,0.06048,456.806,0,0.169962,0,0,0.374384,0.204422,1.542240,1,0,9.66924,0,0,0,9.66924,0
661.334,3.1607,0,0,1.2548,0.0590629,0.36288,18.144,42.0773,0.84786,0,0,0.353897,0.22637,0,0.99792,12.849,1,0.0611936,0.36288,0,20.9409,4.95831,16.2842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86663,2.47152,1.38796,3.09412,0.06048,3.68392,0.06048,456.806,0,0.624249,0,0,0.828671,0.204422,1.542240,1,0,19.3784,0,0,0,19.3784,0
658.924,3.16064,0,0,1.17243,0.0590439,0.36288,18.144,42.0596,0.321972,0,0,0.529094,0.224813,0,0.99792,12.849,1,0.0614078,0.36288,0,17.9528,4.95831,13.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281891,0.204422,1.78786,2.8511,1.38796,3.42723,0.06048,3.68392,0.06048,456.806,0,1.17352,0,0,1.37794,0.204422,1.542240,1,0,16.7232,0,0,0,16.7232,0
656.376,3.16057,0,0,1.03452,0.0590242,0.36288,18.144,41.3182,0.823657,0,0,0.307063,0.224775,0,0.99792,12.849,1,0.061631,0.36288,0,18.389,4.95831,13.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78794,2.18993,1.38796,2.74595,0.06048,3.68392,0.06048,456.806,0,0.648596,0,0,0.865115,0.216518,1.542240,1,0,16.4779,0,0,0,16.4779,0
653.648,3.16048,0,0,0.854885,0.0590034,0.36288,18.144,40.446,0.919607,0,0,0.270518,0.223172,0,0.99792,12.849,1,0.0618685,0.36288,0,16.9786,4.95831,12.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78803,2.02805,1.38796,2.58416,0.06048,3.68392,0.06048,456.806,0,0.552718,0,0,0.769237,0.216518,1.542240,1,0,14.9055,0,0,0,14.9055,0
651.144,3.07874,0,0,1.06311,0.12543,0.36288,18.144,39.7496,0.81816,0,0,0.310839,0.189074,0,0.99792,12.849,1,0.0605198,0.36288,0,22.3004,4.2045,18.3982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78811,1.99291,1.07352,2.86355,0.06048,3.68392,0.06048,456.806,0,0.58371,0,0,0.800228,0.216518,1.542240,1,0,21.2618,0,0,0,21.2618,0
649.228,3.07865,0,0,1.66635,0.141198,0.36288,18.144,39.8466,0.337781,0,0,0.620984,0.186136,0,0.99792,12.849,1,0.0607509,0.36288,0,31.5458,4.00249,27.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031305,0.216518,1.71811,3.35745,0.951255,4.30952,0.06048,3.68392,0.06048,456.806,0,1.08412,0,0,1.30064,0.216518,1.542240,1,0,32.1549,0,0,0,32.1549,0
646.891,3.07862,0,0,1.24542,0.14116,0.36288,18.144,40.0923,0.22115,0,0,0.653158,0.186306,0,0.99792,12.849,1,0.0609296,0.36288,0,22.155,4.00249,18.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204458,0.216518,1.71819,2.61851,0.951255,3.58151,0.06048,3.68392,0.06048,456.806,0,1.21415,0,0,1.43067,0.216518,1.542240,1,0,22.036,0,0,0,22.036,0
644.882,3.07855,0,0,1.61568,0.183326,0.36288,18.144,39.7521,0.633317,0,0,0.491435,0.198384,0,0.99792,12.849,1,0.0611483,0.36288,0,29.5982,4.23445,25.6655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581929,0.292723,1.71827,4.5102,1.00541,5.45759,0.06048,3.68392,0.06048,456.806,0,0.759056,0,0,1.05178,0.292723,1.542240,1,0,31.1231,0,0,0,31.1231,0
645.128,2.84666,0,0,3.68357,0.22754,0.36288,18.144,40.4377,0,0,0,0.890801,0.205124,0,0.99792,12.849,1,0.0567186,0.36288,0,89.7204,4.28053,85.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646599,1.71835,4.44241,1.05148,5.75588,0.06048,3.68392,0.06048,456.806,0,1.31571,0,0,1.96231,0.646599,1.542240,1,0,91.5019,0,0,0,91.5019,0
643.881,2.84682,0,0,2.22142,0.259087,0.36288,18.144,40.6917,0.322811,0,0,0.779891,0.203133,0,0.99792,12.849,1,0.0567,0.36288,0,66.5772,3.96081,62.9226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294084,0.292723,1.56061,3.99165,1.06512,4.75045,0.06048,3.68392,0.06048,456.806,0,0.955921,0,0,1.24864,0.292723,1.542240,1,0,67.6731,0,0,0,67.6731,0
643.542,2.84684,0,0,3.12549,0.254811,0.36288,18.144,41.261,0.115883,0,0,0.890067,0.204886,0,0.99792,12.849,1,0.0568103,0.36288,0,62.0102,3.74829,58.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104911,0.292723,1.56068,6.28191,1.03886,7.08596,0.06048,3.68392,0.06048,456.806,0,1.18608,0,0,1.47881,0.292723,1.542240,1,0,65.654,0,0,0,65.654,0
643.958,2.84695,0,0,3.87267,0.24607,0.36288,18.144,42.0807,0,0,0,1.03374,0.214038,0,0.99792,12.849,1,0.0568424,0.36288,0,89.8145,3.68551,86.4351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470546,1.56076,6.56961,1.00674,7.59416,0.06048,3.68392,0.06048,456.806,0,1.3159,0,0,1.78644,0.470546,1.542240,1,0,94.0292,0,0,0,94.0292,0
646.992,2.84712,0,0,6.49051,0.246824,0.36288,18.144,43.4643,0,0,0,1.60126,0.217704,0,0.99792,12.849,1,0.056809,0.36288,0,137.027,3.87293,133.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58326,1.56083,9.2899,1.02016,12.4138,0.06048,3.68392,0.06048,456.806,0,1.31596,0,0,3.89921,2.58326,1.542240,1,0,145.874,0,0,0,145.874,0
646.037,2.93671,0,0,2.64363,0.298917,0.36288,18.144,44.7091,0,0,0,1.43461,0.189746,0,0.99792,12.849,1,0.058322,0.36288,0,96.5658,4.41257,92.4578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942478,1.5609,8.5201,1.23411,9.78937,0.06048,3.68392,0.06048,456.806,0,1.35857,0,0,2.30105,0.942478,1.542240,1,0,102.247,0,0,0,102.247,0
650.492,2.93675,0,0,8.03809,0.283223,0.36288,18.144,47.799,0,0,0,3.26025,0.170373,0,0.99792,12.849,1,0.0584089,0.36288,0,120.049,3.85936,116.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40879,1.6109,18.3647,1.18942,21.1949,0.06048,3.68392,0.06048,456.806,0,1.35863,0,0,3.76742,2.40879,1.542240,1,0,137.689,0,0,0,137.689,0
652.635,2.93727,0,0,5.72224,0.279343,0.36288,18.144,49.9362,0,0,0,2.30956,0.172355,0,0.99792,12.849,1,0.0580191,0.36288,0,171.163,3.75218,167.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69867,1.61097,11.8474,1.17603,13.981,0.06048,3.68392,0.06048,456.806,0,1.35868,0,0,3.05735,1.69867,1.542240,1,0,181.696,0,0,0,181.696,0
653.556,2.93758,0,0,4.50029,0.279425,0.36288,18.144,53.5396,0,0,0,3.77883,0.17543,0,0.99792,12.849,1,0.0578347,0.36288,0,109.411,3.75218,105.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37995,1.61104,15.3601,1.17603,19.1751,0.06048,3.68392,0.06048,456.806,0,1.35874,0,0,4.73869,3.37995,1.542240,1,0,125.139,0,0,0,125.139,0
653.601,3.22433,0,0,3.93358,0.300962,0.36288,18.144,56.1056,0,0,0,2.71576,0.149754,0,0.99792,12.849,1,0.0633907,0.36288,0,131.208,3.51143,127.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77543,1.6111,11.6111,1.01404,13.9836,0.06048,3.68392,0.06048,456.806,0,1.51856,0,0,3.29399,1.77543,1.542240,1,0,141.98,0,0,0,141.98,0
652.666,3.22446,0,0,2.98168,0.329632,0.36288,18.144,57.866,0.156404,0,0,2.02726,0.110502,0,0.99792,12.849,1,0.063389,0.36288,0,85.7883,3.19042,82.8974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102696,0.503194,1.78936,11.0821,0.798042,12.5663,0.06048,3.68392,0.06048,456.806,0,1.34819,0,0,1.85139,0.503194,1.542240,1,0,95.4637,0,0,0,95.4637,0
653.569,3.22451,0,0,4.81461,0.324444,0.36288,18.144,61.2514,0,0,0,3.508,0.122598,0,0.99792,12.849,1,0.0634808,0.36288,0,136.327,3.45251,133.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13899,1.78943,13.7332,0.880034,16.7816,0.06048,3.68392,0.06048,456.806,0,1.51869,0,0,3.65768,2.13899,1.542240,1,0,149.956,0,0,0,149.956,0
654.815,3.22473,0,0,5.1462,0.311622,0.36288,18.144,61.308,0,0,0,4.49168,0.152934,4.2821,0.99792,12.849,1,0.0633974,0.36288,0,139.185,4.1077,135.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93138,1.78951,17.1393,1.08501,21.7752,0.06048,3.68392,0.06048,456.806,0,1.51875,0,0,5.45014,3.93138,1.542240,1,0,161.434,0,0,0,161.434,0
658.442,2.8162,0,0,7.13324,0.32739,0.36288,18.144,61.308,0,0,0,4.60139,0.156969,4.44442,0.99792,12.849,1,0.0552603,0.36288,0,135.619,3.90408,132.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02061,1.78958,14.3802,0.972727,19.2177,0.06048,3.68392,0.06048,456.806,0,1.30437,0,0,5.32498,4.02061,1.542240,1,0,155.685,0,0,0,155.685,0
660.014,2.81661,0,0,5.09983,0.348518,0.36288,18.144,61.308,0,0,0,2.48698,0.162276,2.32471,0.99792,12.849,1,0.0549641,0.36288,0,134.602,3.63258,131.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26011,1.54587,7.79077,0.823011,9.77375,0.06048,3.68392,0.06048,456.806,0,1.30443,0,0,2.56454,1.26011,1.542240,1,0,143.375,0,0,0,143.375,0
660.076,2.81686,0,0,3.59013,0.348593,0.36288,18.144,61.308,0,0,0,1.76416,0.162276,1.60188,0.99792,12.849,1,0.054838,0.36288,0,119.661,3.63258,116.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.909776,1.54593,7.48725,0.823011,9.11995,0.06048,3.68392,0.06048,456.806,0,1.30448,0,0,2.21426,0.909776,1.542240,1,0,127.058,0,0,0,127.058,0
660.989,2.81698,0,0,4.36247,0.269983,0.36288,18.144,61.308,0,0,0,1.87802,0.120162,1.75786,0.99792,12.849,1,0.0548352,0.36288,0,113.238,3.02222,110.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06614,1.546,7.50617,0.735333,9.38298,0.06048,3.68392,0.06048,456.806,0,1.30454,0,0,2.37068,1.06614,1.542240,1,0,121.665,0,0,0,121.665,0
662.263,2.81717,0,0,4.72496,0.270017,0.36288,18.144,61.308,0,0,0,2.43194,0.120162,2.31178,0.99792,12.849,1,0.0547632,0.36288,0,137.15,3.02222,134.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46954,1.54606,7.65333,0.735333,9.9336,0.06048,3.68392,0.06048,456.806,0,1.30459,0,0,2.77413,1.46954,1.542240,1,0,146.682,0,0,0,146.682,0
661.727,2.92034,0,0,3.02873,0.282168,0.36288,18.144,61.308,0,0,0,1.456,0.195751,1.26025,0.99792,12.849,1,0.0566594,0.36288,0,84.3428,4.25712,80.3919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562768,1.54613,4.38437,0.899686,5.59358,0.06048,3.68392,0.06048,456.806,0,1.35712,0,0,1.91989,0.562768,1.542240,1,0,87.2458,0,0,0,87.2458,0
662.654,2.92041,0,0,4.49284,0.282147,0.36288,18.144,61.308,0,0,0,2.13038,0.195751,1.93463,0.99792,12.849,1,0.0567068,0.36288,0,129.084,4.25712,125.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78899,1.6064,6.87293,0.899686,9.36863,0.06048,3.68392,0.06048,456.806,0,1.35717,0,0,3.14616,1.78899,1.542240,1,0,136.437,0,0,0,136.437,0
662.519,2.92061,0,0,3.43063,0.282184,0.36288,18.144,61.308,0,0,0,1.79303,0.195751,1.59728,0.99792,12.849,1,0.0566313,0.36288,0,96.2073,4.25712,92.2564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927452,1.60647,5.53215,0.899686,7.16638,0.06048,3.68392,0.06048,456.806,0,1.35723,0,0,2.28468,0.927452,1.542240,1,0,101.02,0,0,0,101.02,0
661.741,2.92073,0,0,2.7876,0.282178,0.36288,18.144,61.308,0.0136196,0,0,1.41141,0.195751,1.20204,0.99792,12.849,1,0.056645,0.36288,0,76.8416,4.25712,72.8907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000818387,0.528595,1.60653,4.22249,0.899686,5.45711,0.06048,3.68392,0.06048,456.806,0,1.34255,0,0,1.87115,0.528595,1.542240,1,0,79.5498,0,0,0,79.5498,0
660.781,2.88053,0,0,2.44875,0.165638,0.36288,18.144,61.308,0.135189,0,0,1.45483,0.234158,1.08548,0.99792,12.849,1,0.0559311,0.36288,0,59.2257,4.30564,55.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00812333,0.528595,1.6066,3.77374,1.04249,4.85832,0.06048,3.68392,0.06048,456.806,0,1.19102,0,0,1.71962,0.528595,1.542240,1,0,61.1708,0,0,0,61.1708,0
659.296,2.88057,0,0,1.92331,0.164954,0.36288,18.144,61.308,0.445529,0,0,1.18137,0.236092,0.499752,0.99792,12.849,1,0.0560132,0.36288,0,45.3503,4.31098,41.3462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267713,0.528595,1.58323,3.06982,1.08132,4.07355,0.06048,3.68392,0.06048,456.806,0,0.858479,0,0,1.38707,0.528595,1.542240,1,0,45.9195,0,0,0,45.9195,0
657.512,2.88056,0,0,1.62468,0.16492,0.36288,18.144,61.308,0.579587,0,0,1.08847,0.236092,0.272789,0.99792,12.849,1,0.0561393,0.36288,0,39.7572,4.31098,35.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348266,0.528595,1.5833,2.79456,1.08132,3.79031,0.06048,3.68392,0.06048,456.806,0,0.715893,0,0,1.24449,0.528595,1.542240,1,0,39.8161,0,0,0,39.8161,0
655.587,2.88054,0,0,1.48314,0.164879,0.36288,18.144,61.2837,0.725165,0,0,0.936922,0.236092,0,0.99792,12.849,1,0.056291,0.36288,0,39.3762,4.31098,35.3718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435742,0.402797,1.58336,2.85289,1.08132,3.71416,0.06048,3.68392,0.06048,456.806,0,0.561747,0,0,0.964544,0.402797,1.542240,1,0,39.086,0,0,0,39.086,0
653.928,3.01714,0,0,1.86202,0.141004,0.36288,18.144,61.308,0.704157,0,0,1.13449,0.241697,0.164304,0.99792,12.849,1,0.0591336,0.36288,0,44.4577,4.46299,40.2985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423287,0.402797,1.58343,2.98867,1.09712,3.83545,0.06048,3.68392,0.06048,456.806,0,0.655465,0,0,1.05826,0.402797,1.542240,1,0,44.2982,0,0,0,44.2982,0
651.978,3.01711,0,0,1.55708,0.126899,0.36288,18.144,61.308,0.614851,0,0,1.05601,0.234635,0.206521,0.99792,12.849,1,0.0592832,0.36288,0,40.6123,4.56719,36.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369456,0.402797,1.66546,2.93902,1.07673,3.8936,0.06048,3.68392,0.06048,456.806,0,0.75022,0,0,1.15302,0.402797,1.542240,1,0,40.4489,0,0,0,40.4489,0
649.857,3.01707,0,0,1.38574,0.126865,0.36288,18.144,61.308,0.711133,0,0,0.968881,0.234635,0.0231124,0.99792,12.849,1,0.0594595,0.36288,0,36.6236,4.56719,32.3598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427311,0.402797,1.66553,2.83224,1.07673,3.7811,0.06048,3.68392,0.06048,456.806,0,0.648216,0,0,1.05101,0.402797,1.542240,1,0,36.164,0,0,0,36.164,0
647.709,3.017,0,0,1.3088,0.076942,0.36288,18.144,61.308,0.652696,0,0,0.930493,0.267687,0.0101105,0.99792,12.849,1,0.0596523,0.36288,0,32.643,4.94204,28.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392197,0.30119,1.6656,2.69743,1.1725,3.4525,0.06048,3.68392,0.06048,456.806,0,0.710182,0,0,1.01137,0.30119,1.542240,1,0,31.4668,0,0,0,31.4668,0
645.483,3.01694,0,0,1.2309,0.0769191,0.36288,18.144,61.2049,0.722176,0,0,0.886775,0.267687,0,0.99792,12.849,1,0.0598488,0.36288,0,32.1712,4.94204,27.5322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433947,0.30119,1.66567,2.77781,1.1725,3.52877,0.06048,3.68392,0.06048,456.806,0,0.636647,0,0,0.937837,0.30119,1.542240,1,0,31.061,0,0,0,31.061,0
643.69,2.98984,0,0,1.63331,0.0738316,0.36288,18.144,61.308,0.206416,0,0,0.851273,0.208282,0.333488,0.99792,12.849,1,0.0595158,0.36288,0,31.5071,4.81183,26.9986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124241,0.30119,1.66574,3.08877,1.12259,3.92069,0.06048,3.68392,0.06048,456.806,0,1.22654,0,0,1.52773,0.30119,1.542240,1,0,31.2528,0,0,0,31.2528,0
641.749,2.9898,0,0,1.48541,0.0738133,0.36288,18.144,61.308,0.224907,0,0,0.830088,0.208418,0.396763,0.99792,12.849,1,0.0596809,0.36288,0,30.8904,4.81183,26.3818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135144,0.30119,1.69135,2.95961,1.12259,3.81604,0.06048,3.68392,0.06048,456.806,0,1.20673,0,0,1.50792,0.30119,1.542240,1,0,30.5946,0,0,0,30.5946,0
639.67,2.98975,0,0,1.34823,0.0737934,0.36288,18.144,61.308,0.346149,0,0,0.778758,0.208418,0.224191,0.99792,12.849,1,0.0598603,0.36288,0,27.5257,4.81183,23.0169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207997,0.261274,1.69142,2.86302,1.12259,3.67232,0.06048,3.68392,0.06048,456.806,0,1.07661,0,0,1.33789,0.261274,1.542240,1,0,26.9134,0,0,0,26.9134,0
637.556,2.98968,0,0,1.27912,0.0408308,0.36288,18.144,61.308,0.341328,0,0,0.730477,0.285201,0.103949,0.99792,12.849,1,0.0600535,0.36288,0,24.7592,5.79988,19.2622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02051,0.261274,1.69149,2.71331,1.48325,3.16232,0.06048,3.68392,0.06048,456.806,0,1.08184,0,0,1.34311,0.261274,1.542240,1,0,22.5284,0,0,0,22.5284,0
635.254,3.05939,0,0,1.17239,0.0523271,0.36288,18.144,61.1584,0.519035,0,0,0.655327,0.285862,0,0.99792,12.849,1,0.0616574,0.36288,0,23.6719,5.83553,18.1376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311882,0.261274,1.69156,2.45887,1.52338,2.85714,0.06048,3.68392,0.06048,456.806,0,0.927115,0,0,1.18839,0.261274,1.542240,1,0,20.9947,0,0,0,20.9947,0
632.927,3.05929,0,0,1.1558,0.0609387,0.36288,18.144,60.8838,0.603174,0,0,0.614642,0.286087,0,0.99792,12.849,1,0.061879,0.36288,0,22.5888,5.86226,17.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363326,0.261274,1.73234,2.32398,1.55348,2.72778,0.06048,3.68392,0.06048,456.806,0,0.837484,0,0,1.09876,0.261274,1.542240,1,0,19.7553,0,0,0,19.7553,0
630.467,3.0592,0,0,1.02352,0.060919,0.36288,18.144,60.5009,0.674466,0,0,0.577182,0.28559,0,0.99792,12.849,1,0.0621046,0.36288,0,21.2828,5.86226,15.7213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408102,0.261274,1.73241,2.30136,1.55348,2.70075,0.06048,3.68392,0.06048,456.806,0,0.761599,0,0,1.02287,0.261274,1.542240,1,0,18.4221,0,0,0,18.4221,0
627.914,3.05909,0,0,0.92975,0.0608982,0.36288,18.144,60.073,0.70458,0,0,0.561543,0.284897,0,0.99792,12.849,1,0.0623446,0.36288,0,20.0343,5.86226,14.4726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429021,0.227405,1.73248,2.21919,1.55348,2.5827,0.06048,3.68392,0.06048,456.806,0,0.729397,0,0,0.956802,0.227405,1.542240,1,0,17.0553,0,0,0,17.0553,0
625.006,3.26327,0,0,0.76224,0.0444248,0.36288,18.144,59.5266,0.808189,0,0,0.550424,0.288617,0,0.99792,12.849,1,0.0667762,0.36288,0,18.4304,6.03647,12.6901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495614,0.227405,1.73256,2.1955,1.55345,2.55245,0.06048,3.68392,0.06048,456.806,0,0.745546,0,0,0.97295,0.227405,1.542240,1,0,15.2425,0,0,0,15.2425,0
621.878,3.2631,0,0,0.55739,0.0590028,0.36288,18.144,59.0059,0.726174,0,0,0.475872,0.270455,0,0.99792,12.849,1,0.0670834,0.36288,0,12.9757,5.26659,8.00493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449407,0.227405,1.87051,2.25935,1.44635,2.86597,0.06048,3.68392,0.06048,456.806,0,0.832127,0,0,1.05953,0.227405,1.542240,1,0,10.8709,0,0,0,10.8709,0
618.963,3.2629,0,0,0.76973,0.0589772,0.36288,18.144,58.6716,0.591741,0,0,0.527015,0.269555,0,0.99792,12.849,1,0.0674168,0.36288,0,13.9186,5.26659,8.94748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369442,0.227405,1.87058,2.51866,1.44635,3.13336,0.06048,3.68392,0.06048,456.806,0,0.974998,0,0,1.2024,0.227405,1.542240,1,0,12.0808,0,0,0,12.0808,0
616.371,3.26273,0,0,1.12066,0.0866342,0.36288,18.144,58.6816,0.429796,0,0,0.701513,0.261729,0,0.99792,12.849,1,0.0677307,0.36288,0,23.2256,5.12667,18.3941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269864,0.204422,1.87066,2.80092,1.42399,3.42503,0.06048,3.68392,0.06048,456.806,0,1.14833,0,0,1.35276,0.204422,1.542240,1,0,21.8191,0,0,0,21.8191,0
613.583,3.26259,0,0,0.914285,0.0770639,0.36288,18.144,58.5085,0.544293,0,0,0.626434,0.255178,0,0.99792,12.849,1,0.0680125,0.36288,0,26.6462,5.32612,21.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341697,0.204422,1.87074,2.11963,1.41725,2.74337,0.06048,3.68392,0.06048,456.806,0,1.02562,0,0,1.23004,0.204422,1.542240,1,0,24.3583,0,0,0,24.3583,0
610.679,3.16288,0,0,0.724931,0.103254,0.36288,18.144,57.7333,0.862675,0,0,0.297671,0.210195,0,0.99792,12.849,1,0.0662336,0.36288,0,19.8418,4.83027,15.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543173,0.204422,1.87082,1.04858,1.27554,1.79397,0.06048,3.68392,0.06048,456.806,0,0.610036,0,0,0.814458,0.204422,1.542240,1,0,17.1022,0,0,0,17.1022,0
607.624,3.1627,0,0,0.622962,0.152554,0.36288,18.144,56.936,0.909523,0,0,0.297682,0.185516,0,0.99792,12.849,1,0.0665449,0.36288,0,16.0998,4.0048,12.3913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058036,0.204422,1.79187,1.03947,1.06205,1.91567,0.06048,3.68392,0.06048,456.806,0,0.55971,0,0,0.764133,0.204422,1.542240,1,0,14.307,0,0,0,14.307,0
604.691,3.16251,0,0,0.744837,0.152489,0.36288,18.144,56.5649,0.651218,0,0,0.464674,0.18456,0,0.99792,12.849,1,0.0668753,0.36288,0,19.4005,4.0048,15.6917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421356,0.216518,1.79194,1.42406,1.06205,2.32833,0.06048,3.68392,0.06048,456.806,0,0.833268,0,0,1.04979,0.216518,1.542240,1,0,18.02,0,0,0,18.02,0
601.705,3.16232,0,0,0.69158,0.152426,0.36288,18.144,56.0999,0.674313,0,0,0.393412,0.184114,0,0.99792,12.849,1,0.0671958,0.36288,0,17.9056,4.0048,14.1965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439162,0.216518,1.79202,1.1429,1.06205,2.04546,0.06048,3.68392,0.06048,456.806,0,0.80835,0,0,1.02487,0.216518,1.542240,1,0,16.242,0,0,0,16.242,0
598.911,3.08044,0,0,0.848163,0.198422,0.36288,18.144,56.295,0.118806,0,0,0.51429,0.200372,0,0.99792,12.849,1,0.0657808,0.36288,0,21.9955,4.49585,17.7967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00780165,0.216518,1.79209,1.54758,1.13938,2.409,0.06048,3.68392,0.06048,456.806,0,1.33616,0,0,1.55268,0.216518,1.542240,1,0,20.2057,0,0,0,20.2057,0
