0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58339e+07,0,0,1.25246e+07
0,0,0,0,0,2.58356e+07,0,0,1.25246e+07
0,0,0,0,0,2.58373e+07,0,0,1.25246e+07
0,0,0,0,0,2.78128e+07,0,0,1.25246e+07
0,0,0,0,0,2.78146e+07,0,0,1.25246e+07
0,0,0,0,0,2.78164e+07,0,0,1.25246e+07
0,0,0,0,0,2.78183e+07,0,0,1.25246e+07
0,0,0,0,0,2.78201e+07,0,0,1.25246e+07
0,0,0,0,0,2.67274e+07,0,0,1.25246e+07
0,0,0,0,0,2.67291e+07,0,0,1.25246e+07
0,0,0,0,0,2.67309e+07,0,0,1.25246e+07
0,0,0,0,0,2.67326e+07,0,0,1.25246e+07
0,0,0,0,0,2.57756e+07,0,0,1.25246e+07
0,0,0,0,0,2.57773e+07,0,0,1.25246e+07
0,0,0,0,0,2.5779e+07,0,0,1.25246e+07
0,0,0,0,0,2.57807e+07,0,0,1.25246e+07
0,0,0,0,0,2.35219e+07,0,0,1.25246e+07
0,0,0,0,0,2.35235e+07,0,0,1.25246e+07
0,0,0,0,0,2.35251e+07,0,0,1.25246e+07
0,0,0,0,0,2.35266e+07,0,0,1.25246e+07
0,0,0,0,0,2.35282e+07,0,0,1.25246e+07
0,0,0,0,0,2.42783e+07,0,0,1.25246e+07
0,0,0,0,0,2.42797e+07,0,0,1.25246e+07
0,0,0,0,0,2.42812e+07,0,0,1.25246e+07
0,0,0,0,0,2.42826e+07,0,0,1.25246e+07
0,0,0,0,0,2.68889e+07,0,0,1.25246e+07
0,0,0,0,0,2.68905e+07,0,0,1.25246e+07
0,0,0,0,0,2.68921e+07,0,0,1.25246e+07
0,0,0,0,0,2.68937e+07,0,0,1.25246e+07
0,0,0,0,0,2.3296e+07,0,0,1.25246e+07
0,0,0,0,0,2.32974e+07,0,0,1.25246e+07
0,0,0,0,0,2.32988e+07,0,0,1.25246e+07
0,0,0,0,0,2.33002e+07,0,0,1.25246e+07
0,0,0,0,0,2.33016e+07,0,0,1.25246e+07
0,0,0,0,0,2.41961e+07,0,0,1.25246e+07
0,0,0,0,0,2.41975e+07,0,0,1.25246e+07
0,0,0,0,0,2.4199e+07,0,0,1.25246e+07
0,0,0,0,0,2.42004e+07,0,0,1.25246e+07
0,0,0,0,0,2.38538e+07,0,0,1.25246e+07
0,0,0,0,0,2.38552e+07,0,0,1.25246e+07
0,0,0,0,0,2.38567e+07,0,0,1.25246e+07
0,0,0,0,0,2.38581e+07,0,0,1.25246e+07
0,0,0,0,0,2.50682e+07,0,0,1.25246e+07
0,0,0,0,0,2.50697e+07,0,0,1.25246e+07
0,0,0,0,0,2.50712e+07,0,0,1.25246e+07
0,0,0,0,0,2.50727e+07,0,0,1.25246e+07
0,0,0,0,0,2.50742e+07,0,0,1.25246e+07
0,0,0,0,0,2.53055e+07,0,0,1.25246e+07
0,0,0,0,0,2.5307e+07,0,0,1.25246e+07
0,0,0,0,0,2.53085e+07,0,0,1.25246e+07
0,0,0,0,0,2.531e+07,0,0,1.25246e+07
0,0,0,0,0,2.59161e+07,0,0,1.25246e+07
0,0,0,0,0,2.59176e+07,0,0,1.25246e+07
0,0,0,0,0,2.59192e+07,0,0,1.25246e+07
0,0,0,0,0,2.59207e+07,0,0,1.25246e+07
0,0,0,0,0,2.79024e+07,0,0,1.25246e+07
0,0,0,0,0,2.79041e+07,0,0,1.25246e+07
0,0,0,0,0,2.79058e+07,0,0,1.25246e+07
0,0,0,0,0,2.79074e+07,0,0,1.25246e+07
0,0,0,0,0,2.79091e+07,0,0,1.25246e+07
0,0,0,0,0,2.68127e+07,0,0,1.25246e+07
0,0,0,0,0,2.68143e+07,0,0,1.25246e+07
0,0,0,0,0,2.68159e+07,0,0,1.25246e+07
0,0,0,0,0,2.68175e+07,0,0,1.25246e+07
0,0,0,0,0,2.58573e+07,0,0,1.25246e+07
0,0,0,0,0,2.58588e+07,0,0,1.25246e+07
0,0,0,0,0,2.58604e+07,0,0,1.25246e+07
0,0,0,0,0,2.58619e+07,0,0,1.25246e+07
0,0,0,0,0,2.35959e+07,0,0,1.25246e+07
0,0,0,0,0,2.35973e+07,0,0,1.25246e+07
0,0,0,0,0,2.35987e+07,0,0,1.25246e+07
0,0,0,0,0,2.36001e+07,0,0,1.25246e+07
0,0,0,0,0,2.36016e+07,0,0,1.25246e+07
0,0,0,0,0,2.43539e+07,0,0,1.25246e+07
0,0,0,0,0,2.43552e+07,0,0,1.25246e+07
0,0,0,0,0,2.43565e+07,0,0,1.25246e+07
0,0,0,0,0,2.43578e+07,0,0,1.25246e+07
0,0,0,0,0,2.69719e+07,0,0,1.25246e+07
0,0,0,0,0,2.69734e+07,0,0,1.25246e+07
0,0,0,0,0,2.69748e+07,0,0,1.25246e+07
0,0,0,0,0,2.69763e+07,0,0,1.25246e+07
0,0,0,0,0,2.33674e+07,0,0,1.25246e+07
0,0,0,0,0,2.33687e+07,0,0,1.25246e+07
0,0,0,0,0,2.33699e+07,0,0,1.25246e+07
0,0,0,0,0,2.33712e+07,0,0,1.25246e+07
0,0,0,0,0,2.33725e+07,0,0,1.25246e+07
0,0,0,0,0,2.42695e+07,0,0,1.25246e+07
0,0,0,0,0,2.42708e+07,0,0,1.25246e+07
0,0,0,0,0,2.42721e+07,0,0,1.25246e+07
0,0,0,0,0,2.42735e+07,0,0,1.25246e+07
0,0,0,0,0,2.39256e+07,0,0,1.25246e+07
0,0,0,0,0,2.39269e+07,0,0,1.25246e+07
0,0,0,0,0,2.39282e+07,0,0,1.25246e+07
0,0,0,0,0,2.39295e+07,0,0,1.25246e+07
0,0,0,0,0,2.51431e+07,0,0,1.25246e+07
0,0,0,0,0,2.51445e+07,0,0,1.25246e+07
0,0,0,0,0,2.51458e+07,0,0,1.25246e+07
0,0,0,0,0,2.51472e+07,0,0,1.25246e+07
0,0,0,0,0,2.51485e+07,0,0,1.25246e+07
0,0,0,0,0,2.53803e+07,0,0,1.25246e+07
0,0,0,0,0,2.53817e+07,0,0,1.25246e+07
0,0,0,0,0,2.5383e+07,0,0,1.25246e+07
0,0,0,0,0,2.53844e+07,0,0,1.25246e+07
0,0,0,0,0,2.59921e+07,0,0,1.25246e+07
0,0,0,0,0,2.59935e+07,0,0,1.25246e+07
0,0,0,0,0,2.59949e+07,0,0,1.25246e+07
0,0,0,0,0,2.59963e+07,0,0,1.25246e+07
0,0,0,0,0,2.79836e+07,0,0,1.25246e+07
0,0,0,0,0,2.79851e+07,0,0,1.25246e+07
0,0,0,0,0,2.79866e+07,0,0,1.25246e+07
0,0,0,0,0,2.79881e+07,0,0,1.25246e+07
0,0,0,0,0,2.79896e+07,0,0,1.25246e+07
0,0,0,0,0,2.68899e+07,0,0,1.25246e+07
0,0,0,0,0,2.68913e+07,0,0,1.25246e+07
0,0,0,0,0,2.68928e+07,0,0,1.25246e+07
0,0,0,0,0,2.68942e+07,0,0,1.25246e+07
0,0,0,0,0,2.59311e+07,0,0,1.25246e+07
0,0,0,0,0,2.59325e+07,0,0,1.25246e+07
0,0,0,0,0,2.59339e+07,0,0,1.25246e+07
0,0,0,0,0,2.59353e+07,0,0,1.25246e+07
0,0,0,0,0,2.36627e+07,0,0,1.25246e+07
0,0,0,0,0,2.36639e+07,0,0,1.25246e+07
0,0,0,0,0,2.36652e+07,0,0,1.25246e+07
0,0,0,0,0,2.36665e+07,0,0,1.25246e+07
0,0,0,0,0,2.36678e+07,0,0,1.25246e+07
0,0,0,0,0,2.4422e+07,0,0,1.25246e+07
0,0,0,0,0,2.44232e+07,0,0,1.25246e+07
0,0,0,0,0,2.44244e+07,0,0,1.25246e+07
0,0,0,0,0,2.44256e+07,0,0,1.25246e+07
0,0,0,0,0,2.70468e+07,0,0,1.25246e+07
0,0,0,0,0,2.70481e+07,0,0,1.25246e+07
0,0,0,0,0,2.70494e+07,0,0,1.25246e+07
0,0,0,0,0,2.70507e+07,0,0,1.25246e+07
0,0,0,0,0,2.34317e+07,0,0,1.25246e+07
0,0,0,0,0,2.34328e+07,0,0,1.25246e+07
0,0,0,0,0,2.3434e+07,0,0,1.25246e+07
0,0,0,0,0,2.34351e+07,0,0,1.25246e+07
0,0,0,0,0,2.34362e+07,0,0,1.25246e+07
0,0,0,0,0,2.43356e+07,0,0,1.25246e+07
0,0,0,0,0,2.43367e+07,0,0,1.25246e+07
0,0,0,0,0,2.43379e+07,0,0,1.25246e+07
0,0,0,0,0,2.43391e+07,0,0,1.25246e+07
0,0,0,0,0,2.39901e+07,0,0,1.25246e+07
0,0,0,0,0,2.39913e+07,0,0,1.25246e+07
0,0,0,0,0,2.39924e+07,0,0,1.25246e+07
0,0,0,0,0,2.39936e+07,0,0,1.25246e+07
0,0,0,0,0,2.52103e+07,0,0,1.25246e+07
0,0,0,0,0,2.52115e+07,0,0,1.25246e+07
0,0,0,0,0,2.52127e+07,0,0,1.25246e+07
0,0,0,0,0,2.52139e+07,0,0,1.25246e+07
0,0,0,0,0,2.52151e+07,0,0,1.25246e+07
0,0,0,0,0,2.54474e+07,0,0,1.25246e+07
0,0,0,0,0,2.54486e+07,0,0,1.25246e+07
0,0,0,0,0,2.54498e+07,0,0,1.25246e+07
0,0,0,0,0,2.5451e+07,0,0,1.25246e+07
0,0,0,0,0,2.60601e+07,0,0,1.25246e+07
0,0,0,0,0,2.60614e+07,0,0,1.25246e+07
0,0,0,0,0,2.60626e+07,0,0,1.25246e+07
0,0,0,0,0,2.60639e+07,0,0,1.25246e+07
0,0,0,0,0,2.80562e+07,0,0,1.25246e+07
0,0,0,0,0,2.80575e+07,0,0,1.25246e+07
0,0,0,0,0,2.80588e+07,0,0,1.25246e+07
0,0,0,0,0,2.80602e+07,0,0,1.25246e+07
0,0,0,0,0,2.80615e+07,0,0,1.25246e+07
0,0,0,0,0,2.69588e+07,0,0,1.25246e+07
0,0,0,0,0,2.69601e+07,0,0,1.25246e+07
0,0,0,0,0,2.69614e+07,0,0,1.25246e+07
0,0,0,0,0,2.69627e+07,0,0,1.25246e+07
0,0,0,0,0,2.59969e+07,0,0,1.25246e+07
0,0,0,0,0,2.59982e+07,0,0,1.25246e+07
0,0,0,0,0,2.59994e+07,0,0,1.25246e+07
0,0,0,0,0,2.60007e+07,0,0,1.25246e+07
0,0,0,0,0,2.37222e+07,0,0,1.25246e+07
0,0,0,0,0,2.37233e+07,0,0,1.25246e+07
0,0,0,0,0,2.37245e+07,0,0,1.25246e+07
0,0,0,0,0,2.37256e+07,0,0,1.25246e+07
0,0,0,0,0,2.37267e+07,0,0,1.25246e+07
0,0,0,0,0,2.37267e+07,0,0,1.25246e+07
0,0,0,0,0,2.44827e+07,0,0,1.25246e+07
0,0,0,0,0,2.44838e+07,0,0,1.25246e+07
0,0,0,0,0,2.44848e+07,0,0,1.25246e+07
0,0,0,0,0,2.44858e+07,0,0,1.25246e+07
0,0,0,0,0,2.71134e+07,0,0,1.25246e+07
0,0,0,0,0,2.71145e+07,0,0,1.25246e+07
0,0,0,0,0,2.71156e+07,0,0,1.25246e+07
0,0,0,0,0,2.71168e+07,0,0,1.25246e+07
0,0,0,0,0,2.34888e+07,0,0,1.25246e+07
0,0,0,0,0,2.34898e+07,0,0,1.25246e+07
0,0,0,0,0,2.34908e+07,0,0,1.25246e+07
0,0,0,0,0,2.34918e+07,0,0,1.25246e+07
0,0,0,0,0,2.34928e+07,0,0,1.25246e+07
0,0,0,0,0,2.43942e+07,0,0,1.25246e+07
0,0,0,0,0,2.43952e+07,0,0,1.25246e+07
0,0,0,0,0,2.43962e+07,0,0,1.25246e+07
0,0,0,0,0,2.43972e+07,0,0,1.25246e+07
0,0,0,0,0,2.40473e+07,0,0,1.25246e+07
0,0,0,0,0,2.40483e+07,0,0,1.25246e+07
0,0,0,0,0,2.40493e+07,0,0,1.25246e+07
0,0,0,0,0,2.40503e+07,0,0,1.25246e+07
0,0,0,0,0,2.52698e+07,0,0,1.25246e+07
0,0,0,0,0,2.52708e+07,0,0,1.25246e+07
0,0,0,0,0,2.52719e+07,0,0,1.25246e+07
0,0,0,0,0,2.5273e+07,0,0,1.25246e+07
0,0,0,0,0,2.5274e+07,0,0,1.25246e+07
0,0,0,0,0,2.55067e+07,0,0,1.25246e+07
0,0,0,0,0,2.55077e+07,0,0,1.25246e+07
0,0,0,0,0,2.55088e+07,0,0,1.25246e+07
0,0,0,0,0,2.55099e+07,0,0,1.25246e+07
0,0,0,0,0,2.61202e+07,0,0,1.25246e+07
0,0,0,0,0,2.61213e+07,0,0,1.25246e+07
0,0,0,0,0,2.61224e+07,0,0,1.25246e+07
0,0,0,0,0,2.61235e+07,0,0,1.25246e+07
0,0,0,0,0,2.81202e+07,0,0,1.25246e+07
0,0,0,0,0,2.81213e+07,0,0,1.25246e+07
0,0,0,0,0,2.81225e+07,0,0,1.25246e+07
0,0,0,0,0,2.81237e+07,0,0,1.25246e+07
0,0,0,0,0,2.81249e+07,0,0,1.25246e+07
0,0,0,0,0,2.70195e+07,0,0,1.25246e+07
0,0,0,0,0,2.70206e+07,0,0,1.25246e+07
0,0,0,0,0,2.70218e+07,0,0,1.25246e+07
0,0,0,0,0,2.70229e+07,0,0,1.25246e+07
0,0,0,0,0,2.60549e+07,0,0,1.25246e+07
0,0,0,0,0,2.60559e+07,0,0,1.25246e+07
0,0,0,0,0,2.6057e+07,0,0,1.25246e+07
0,0,0,0,0,2.60581e+07,0,0,1.25246e+07
0,0,0,0,0,2.37745e+07,0,0,1.25246e+07
0,0,0,0,0,2.37755e+07,0,0,1.25246e+07
0,0,0,0,0,2.37765e+07,0,0,1.25246e+07
0,0,0,0,0,2.37775e+07,0,0,1.25246e+07
0,0,0,0,0,2.37785e+07,0,0,1.25246e+07
0,0,0,0,0,2.4536e+07,0,0,1.25246e+07
0,0,0,0,0,2.45368e+07,0,0,1.25246e+07
0,0,0,0,0,2.45377e+07,0,0,1.25246e+07
0,0,0,0,0,2.45386e+07,0,0,1.25246e+07
0,0,0,0,0,2.71717e+07,0,0,1.25246e+07
0,0,0,0,0,2.71726e+07,0,0,1.25246e+07
0,0,0,0,0,2.71736e+07,0,0,1.25246e+07
0,0,0,0,0,2.71746e+07,0,0,1.25246e+07
0,0,0,0,0,2.35388e+07,0,0,1.25246e+07
0,0,0,0,0,2.35396e+07,0,0,1.25246e+07
0,0,0,0,0,2.35405e+07,0,0,1.25246e+07
0,0,0,0,0,2.35413e+07,0,0,1.25246e+07
0,0,0,0,0,2.35422e+07,0,0,1.25246e+07
0,0,0,0,0,2.44453e+07,0,0,1.25246e+07
0,0,0,0,0,2.44462e+07,0,0,1.25246e+07
0,0,0,0,0,2.44471e+07,0,0,1.25246e+07
0,0,0,0,0,2.4448e+07,0,0,1.25246e+07
0,0,0,0,0,2.40972e+07,0,0,1.25246e+07
0,0,0,0,0,2.40981e+07,0,0,1.25246e+07
0,0,0,0,0,2.40989e+07,0,0,1.25246e+07
0,0,0,0,0,2.40998e+07,0,0,1.25246e+07
0,0,0,0,0,2.53216e+07,0,0,1.25246e+07
0,0,0,0,0,2.53225e+07,0,0,1.25246e+07
0,0,0,0,0,2.53234e+07,0,0,1.25246e+07
0,0,0,0,0,2.53243e+07,0,0,1.25246e+07
0,0,0,0,0,2.53252e+07,0,0,1.25246e+07
0,0,0,0,0,2.55582e+07,0,0,1.25246e+07
0,0,0,0,0,2.55591e+07,0,0,1.25246e+07
0,0,0,0,0,2.556e+07,0,0,1.25246e+07
0,0,0,0,0,2.55609e+07,0,0,1.25246e+07
0,0,0,0,0,2.61724e+07,0,0,1.25246e+07
0,0,0,0,0,2.61733e+07,0,0,1.25246e+07
0,0,0,0,0,2.61743e+07,0,0,1.25246e+07
0,0,0,0,0,2.61752e+07,0,0,1.25246e+07
0,0,0,0,0,2.81757e+07,0,0,1.25246e+07
0,0,0,0,0,2.81767e+07,0,0,1.25246e+07
0,0,0,0,0,2.81777e+07,0,0,1.25246e+07
0,0,0,0,0,2.81787e+07,0,0,1.25246e+07
0,0,0,0,0,2.81797e+07,0,0,1.25246e+07
0,0,0,0,0,2.7072e+07,0,0,1.25246e+07
0,0,0,0,0,2.7073e+07,0,0,1.25246e+07
0,0,0,0,0,2.7074e+07,0,0,1.25246e+07
0,0,0,0,0,2.70749e+07,0,0,1.25246e+07
0,0,0,0,0,2.61049e+07,0,0,1.25246e+07
0,0,0,0,0,2.61058e+07,0,0,1.25246e+07
0,0,0,0,0,2.61068e+07,0,0,1.25246e+07
0,0,0,0,0,2.61077e+07,0,0,1.25246e+07
0,0,0,0,0,2.38196e+07,0,0,1.25246e+07
0,0,0,0,0,2.38204e+07,0,0,1.25246e+07
0,0,0,0,0,2.38213e+07,0,0,1.25246e+07
0,0,0,0,0,2.38221e+07,0,0,1.25246e+07
0,0,0,0,0,2.3823e+07,0,0,1.25246e+07
0,0,0,0,0,2.45818e+07,0,0,1.25246e+07
0,0,0,0,0,2.45825e+07,0,0,1.25246e+07
0,0,0,0,0,2.45833e+07,0,0,1.25246e+07
0,0,0,0,0,2.4584e+07,0,0,1.25246e+07
0,0,0,0,0,2.72218e+07,0,0,1.25246e+07
0,0,0,0,0,2.72226e+07,0,0,1.25246e+07
0,0,0,0,0,2.72234e+07,0,0,1.25246e+07
0,0,0,0,0,2.72242e+07,0,0,1.25246e+07
0,0,0,0,0,2.35816e+07,0,0,1.25246e+07
0,0,0,0,0,2.35823e+07,0,0,1.25246e+07
0,0,0,0,0,2.3583e+07,0,0,1.25246e+07
0,0,0,0,0,2.35838e+07,0,0,1.25246e+07
0,0,0,0,0,2.35845e+07,0,0,1.25246e+07
0,0,0,0,0,2.44891e+07,0,0,1.25246e+07
0,0,0,0,0,2.44898e+07,0,0,1.25246e+07
0,0,0,0,0,2.44906e+07,0,0,1.25246e+07
0,0,0,0,0,2.44913e+07,0,0,1.25246e+07
0,0,0,0,0,2.41398e+07,0,0,1.25246e+07
0,0,0,0,0,2.41405e+07,0,0,1.25246e+07
0,0,0,0,0,2.41412e+07,0,0,1.25246e+07
0,0,0,0,0,2.4142e+07,0,0,1.25246e+07
0,0,0,0,0,2.53657e+07,0,0,1.25246e+07
0,0,0,0,0,2.53665e+07,0,0,1.25246e+07
0,0,0,0,0,2.53673e+07,0,0,1.25246e+07
0,0,0,0,0,2.5368e+07,0,0,1.25246e+07
0,0,0,0,0,2.53688e+07,0,0,1.25246e+07
0,0,0,0,0,2.5602e+07,0,0,1.25246e+07
0,0,0,0,0,2.56028e+07,0,0,1.25246e+07
0,0,0,0,0,2.56036e+07,0,0,1.25246e+07
0,0,0,0,0,2.56043e+07,0,0,1.25246e+07
0,0,0,0,0,2.62166e+07,0,0,1.25246e+07
0,0,0,0,0,2.62174e+07,0,0,1.25246e+07
0,0,0,0,0,2.62182e+07,0,0,1.25246e+07
0,0,0,0,0,2.6219e+07,0,0,1.25246e+07
0,0,0,0,0,2.82226e+07,0,0,1.25246e+07
0,0,0,0,0,2.82235e+07,0,0,1.25246e+07
0,0,0,0,0,2.82243e+07,0,0,1.25246e+07
0,0,0,0,0,2.82252e+07,0,0,1.25246e+07
0,0,0,0,0,2.8226e+07,0,0,1.25246e+07
0,0,0,0,0,2.71164e+07,0,0,1.25246e+07
0,0,0,0,0,2.71172e+07,0,0,1.25246e+07
0,0,0,0,0,2.7118e+07,0,0,1.25246e+07
0,0,0,0,0,2.71188e+07,0,0,1.25246e+07
0,0,0,0,0,2.6147e+07,0,0,1.25246e+07
0,0,0,0,0,2.61478e+07,0,0,1.25246e+07
0,0,0,0,0,2.61486e+07,0,0,1.25246e+07
0,0,0,0,0,2.61494e+07,0,0,1.25246e+07
0,0,0,0,0,2.38575e+07,0,0,1.25246e+07
0,0,0,0,0,2.38582e+07,0,0,1.25246e+07
0,0,0,0,0,2.38589e+07,0,0,1.25246e+07
0,0,0,0,0,2.38596e+07,0,0,1.25246e+07
0,0,0,0,0,2.38603e+07,0,0,1.25246e+07
0,0,0,0,0,2.46202e+07,0,0,1.25246e+07
0,0,0,0,0,2.46208e+07,0,0,1.25246e+07
0,0,0,0,0,2.46214e+07,0,0,1.25246e+07
0,0,0,0,0,2.4622e+07,0,0,1.25246e+07
0,0,0,0,0,2.72636e+07,0,0,1.25246e+07
0,0,0,0,0,2.72643e+07,0,0,1.25246e+07
0,0,0,0,0,2.7265e+07,0,0,1.25246e+07
0,0,0,0,0,2.72656e+07,0,0,1.25246e+07
0,0,0,0,0,2.36173e+07,0,0,1.25246e+07
0,0,0,0,0,2.36179e+07,0,0,1.25246e+07
0,0,0,0,0,2.36185e+07,0,0,1.25246e+07
0,0,0,0,0,2.36191e+07,0,0,1.25246e+07
0,0,0,0,0,2.36196e+07,0,0,1.25246e+07
0,0,0,0,0,2.45255e+07,0,0,1.25246e+07
0,0,0,0,0,2.4526e+07,0,0,1.25246e+07
0,0,0,0,0,2.45266e+07,0,0,1.25246e+07
0,0,0,0,0,2.45272e+07,0,0,1.25246e+07
0,0,0,0,0,2.4175e+07,0,0,1.25246e+07
0,0,0,0,0,2.41756e+07,0,0,1.25246e+07
0,0,0,0,0,2.41762e+07,0,0,1.25246e+07
0,0,0,0,0,2.41768e+07,0,0,1.25246e+07
0,0,0,0,0,2.54022e+07,0,0,1.25246e+07
0,0,0,0,0,2.54028e+07,0,0,1.25246e+07
0,0,0,0,0,2.54034e+07,0,0,1.25246e+07
0,0,0,0,0,2.5404e+07,0,0,1.25246e+07
0,0,0,0,0,2.54047e+07,0,0,1.25246e+07
0,0,0,0,0,2.5638e+07,0,0,1.25246e+07
0,0,0,0,0,2.56387e+07,0,0,1.25246e+07
0,0,0,0,0,2.56393e+07,0,0,1.25246e+07
0,0,0,0,0,2.56399e+07,0,0,1.25246e+07
0,0,0,0,0,2.62529e+07,0,0,1.25246e+07
0,0,0,0,0,2.62536e+07,0,0,1.25246e+07
0,0,0,0,0,2.62542e+07,0,0,1.25246e+07
0,0,0,0,0,2.62548e+07,0,0,1.25246e+07
0,0,0,0,0,2.8261e+07,0,0,1.25246e+07
0,0,0,0,0,2.82617e+07,0,0,1.25246e+07
0,0,0,0,0,2.82624e+07,0,0,1.25246e+07
0,0,0,0,0,2.82631e+07,0,0,1.25246e+07
0,0,0,0,0,2.82638e+07,0,0,1.25246e+07
0,0,0,0,0,2.71525e+07,0,0,1.25246e+07
0,0,0,0,0,2.71531e+07,0,0,1.25246e+07
0,0,0,0,0,2.71538e+07,0,0,1.25246e+07
0,0,0,0,0,2.71544e+07,0,0,1.25246e+07
0,0,0,0,0,2.61812e+07,0,0,1.25246e+07
0,0,0,0,0,2.61818e+07,0,0,1.25246e+07
0,0,0,0,0,2.61825e+07,0,0,1.25246e+07
0,0,0,0,0,2.61831e+07,0,0,1.25246e+07
0,0,0,0,0,2.38881e+07,0,0,1.25246e+07
0,0,0,0,0,2.38887e+07,0,0,1.25246e+07
0,0,0,0,0,2.38892e+07,0,0,1.25246e+07
0,0,0,0,0,2.38898e+07,0,0,1.25246e+07
0,0,0,0,0,2.38904e+07,0,0,1.25246e+07
0,0,0,0,0,2.4651e+07,0,0,1.25246e+07
0,0,0,0,0,2.46515e+07,0,0,1.25246e+07
0,0,0,0,0,2.46519e+07,0,0,1.25246e+07
0,0,0,0,0,2.46524e+07,0,0,1.25246e+07
0,0,0,0,0,2.72972e+07,0,0,1.25246e+07
0,0,0,0,0,2.72977e+07,0,0,1.25246e+07
0,0,0,0,0,2.72982e+07,0,0,1.25246e+07
0,0,0,0,0,2.72987e+07,0,0,1.25246e+07
0,0,0,0,0,2.36458e+07,0,0,1.25246e+07
0,0,0,0,0,2.36463e+07,0,0,1.25246e+07
0,0,0,0,0,2.36467e+07,0,0,1.25246e+07
0,0,0,0,0,2.36471e+07,0,0,1.25246e+07
0,0,0,0,0,2.36476e+07,0,0,1.25246e+07
0,0,0,0,0,2.45543e+07,0,0,1.25246e+07
0,0,0,0,0,2.45548e+07,0,0,1.25246e+07
0,0,0,0,0,2.45552e+07,0,0,1.25246e+07
0,0,0,0,0,2.45557e+07,0,0,1.25246e+07
0,0,0,0,0,2.42029e+07,0,0,1.25246e+07
0,0,0,0,0,2.42034e+07,0,0,1.25246e+07
0,0,0,0,0,2.42038e+07,0,0,1.25246e+07
0,0,0,0,0,2.42042e+07,0,0,1.25246e+07
0,0,0,0,0,2.54309e+07,0,0,1.25246e+07
0,0,0,0,0,2.54313e+07,0,0,1.25246e+07
0,0,0,0,0,2.54318e+07,0,0,1.25246e+07
0,0,0,0,0,2.54323e+07,0,0,1.25246e+07
0,0,0,0,0,2.54327e+07,0,0,1.25246e+07
0,0,0,0,0,2.56662e+07,0,0,1.25246e+07
0,0,0,0,0,2.56667e+07,0,0,1.25246e+07
0,0,0,0,0,2.56672e+07,0,0,1.25246e+07
0,0,0,0,0,2.56676e+07,0,0,1.25246e+07
0,0,0,0,0,2.62812e+07,0,0,1.25246e+07
0,0,0,0,0,2.62816e+07,0,0,1.25246e+07
0,0,0,0,0,2.62821e+07,0,0,1.25246e+07
0,0,0,0,0,2.62826e+07,0,0,1.25246e+07
0,0,0,0,0,2.82908e+07,0,0,1.25246e+07
0,0,0,0,0,2.82913e+07,0,0,1.25246e+07
0,0,0,0,0,2.82918e+07,0,0,1.25246e+07
0,0,0,0,0,2.82923e+07,0,0,1.25246e+07
0,0,0,0,0,2.82928e+07,0,0,1.25246e+07
0,0,0,0,0,2.71802e+07,0,0,1.25246e+07
0,0,0,0,0,2.71807e+07,0,0,1.25246e+07
0,0,0,0,0,2.71812e+07,0,0,1.25246e+07
0,0,0,0,0,2.71817e+07,0,0,1.25246e+07
0,0,0,0,0,2.62074e+07,0,0,1.25246e+07
0,0,0,0,0,2.62078e+07,0,0,1.25246e+07
0,0,0,0,0,2.62083e+07,0,0,1.25246e+07
0,0,0,0,0,2.62088e+07,0,0,1.25246e+07
0,0,0,0,0,2.39114e+07,0,0,1.25246e+07
0,0,0,0,0,2.39118e+07,0,0,1.25246e+07
0,0,0,0,0,2.39122e+07,0,0,1.25246e+07
0,0,0,0,0,2.39127e+07,0,0,1.25246e+07
0,0,0,0,0,2.39131e+07,0,0,1.25246e+07
0,0,0,0,0,2.46743e+07,0,0,1.25246e+07
0,0,0,0,0,2.46746e+07,0,0,1.25246e+07
0,0,0,0,0,2.46749e+07,0,0,1.25246e+07
0,0,0,0,0,2.46753e+07,0,0,1.25246e+07
0,0,0,0,0,2.73223e+07,0,0,1.25246e+07
0,0,0,0,0,2.73227e+07,0,0,1.25246e+07
0,0,0,0,0,2.7323e+07,0,0,1.25246e+07
0,0,0,0,0,2.73233e+07,0,0,1.25246e+07
0,0,0,0,0,2.36671e+07,0,0,1.25246e+07
0,0,0,0,0,2.36674e+07,0,0,1.25246e+07
0,0,0,0,0,2.36676e+07,0,0,1.25246e+07
0,0,0,0,0,2.36679e+07,0,0,1.25246e+07
0,0,0,0,0,2.36682e+07,0,0,1.25246e+07
0,0,0,0,0,2.45756e+07,0,0,1.25246e+07
0,0,0,0,0,2.45759e+07,0,0,1.25246e+07
0,0,0,0,0,2.45762e+07,0,0,1.25246e+07
0,0,0,0,0,2.45766e+07,0,0,1.25246e+07
0,0,0,0,0,2.42234e+07,0,0,1.25246e+07
0,0,0,0,0,2.42237e+07,0,0,1.25246e+07
0,0,0,0,0,2.4224e+07,0,0,1.25246e+07
0,0,0,0,0,2.42243e+07,0,0,1.25246e+07
0,0,0,0,0,2.54518e+07,0,0,1.25246e+07
0,0,0,0,0,2.54521e+07,0,0,1.25246e+07
0,0,0,0,0,2.54524e+07,0,0,1.25246e+07
0,0,0,0,0,2.54527e+07,0,0,1.25246e+07
0,0,0,0,0,2.5453e+07,0,0,1.25246e+07
