0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
581.383,3.22409,0,0,2.88426,0.168987,0.36288,18.144,61.308,0,0,0,0.990412,0.19484,0.795572,0.99792,12.849,1,0.0711482,0.36288,0,54.0804,3.66849,50.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00636,1.80277,5.31017,0.980463,7.13885,0.06048,3.68392,0.06048,456.806,0,1.50032,0,0,2.50668,1.00636,1.542240,1,0,58.6381,0,0,0,58.6381,0
580.639,3.22435,0,0,3.01241,0.168966,0.36288,18.144,61.308,0,0,0,0.848362,0.19484,0.653522,0.99792,12.849,1,0.0712605,0.36288,0,53.6361,3.66849,50.2592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58079,1.77667,6.2308,0.980463,7.6078,0.06048,3.68392,0.06048,456.806,0,1.50048,0,0,2.08127,0.58079,1.542240,1,0,58.5205,0,0,0,58.5205,0
579.862,3.22462,0,0,2.94384,0.133168,0.36288,18.144,61.308,0,0,0,0.827297,0.212643,0.614654,0.99792,12.849,1,0.0713577,0.36288,0,53.3258,5.07204,48.5453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673702,1.77687,5.62926,1.0358,7.04404,0.06048,3.68392,0.06048,456.806,0,1.50065,0,0,2.17435,0.673702,1.542240,1,0,56.204,0,0,0,56.204,0
578.621,3.22488,0,0,2.41752,0.0712228,0.36288,18.144,61.308,0,0,0,0.787735,0.233155,0.554579,0.99792,12.849,1,0.0714592,0.36288,0,33.3696,5.60432,28.0567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488769,1.77707,4.92666,1.17179,6.02071,0.06048,3.68392,0.06048,456.806,0,1.50082,0,0,1.98958,0.488769,1.542240,1,0,34.632,0,0,0,34.632,0
576.824,3.37808,0,0,2.12302,0.179005,0.36288,18.144,61.308,0.0367594,0,0,0.838607,0.194187,0.607661,0.99792,12.849,1,0.0750144,0.36288,0,33.1926,4.62378,28.8567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00220883,0.470811,1.77726,4.54672,0.981794,5.81079,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01305,0.470811,1.542240,1,0,35.2752,0,0,0,35.2752,0
575.112,3.37822,0,0,2.09951,0.0703309,0.36288,18.144,61.308,0.0369212,0,0,0.803546,0.233612,0.533013,0.99792,12.849,1,0.0752513,0.36288,0,34.0133,5.15277,29.1481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00221855,0.514529,1.86946,4.69325,1.08822,5.9868,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05677,0.514529,1.542240,1,0,35.6679,0,0,0,35.6679,0
573.165,3.37838,0,0,1.86462,0.0703141,0.36288,18.144,61.308,0.124325,0,0,0.655012,0.233612,0.297075,0.99792,12.849,1,0.0754788,0.36288,0,30.4188,5.15277,25.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00747052,0.30119,1.86967,4.02509,1.08822,5.10026,0.06048,3.68392,0.06048,456.806,0,1.44775,0,0,1.74894,0.30119,1.542240,1,0,30.9507,0,0,0,30.9507,0
571.149,3.3785,0,0,1.79577,0.0702949,0.36288,18.144,61.308,0.245548,0,0,0.527289,0.233612,0.0481284,0.99792,12.849,1,0.075738,0.36288,0,28.0317,5.15277,23.1661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147547,0.30119,1.86988,3.86967,1.08822,4.93776,0.06048,3.68392,0.06048,456.806,0,1.31708,0,0,1.61827,0.30119,1.542240,1,0,28.152,0,0,0,28.152,0
568.843,3.37862,0,0,1.53191,0.0968679,0.36288,18.144,60.9012,0.593123,0,0,0.473562,0.287257,0,0.99792,12.849,1,0.0760079,0.36288,0,29.9047,5.85353,24.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03564,0.30119,1.87009,3.16233,1.27435,4.02361,0.06048,3.68392,0.06048,456.806,0,0.944931,0,0,1.24612,0.30119,1.542240,1,0,28.3616,0,0,0,28.3616,0
566.373,3.34843,0,0,1.3413,0.0994954,0.36288,18.144,60.2752,0.795498,0,0,0.459962,0.290435,0,0.99792,12.849,1,0.0756342,0.36288,0,28.6291,5.82782,23.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481198,0.30119,1.8703,2.7641,1.28827,3.59919,0.06048,3.68392,0.06048,456.806,0,0.773911,0,0,1.0751,0.30119,1.542240,1,0,26.6877,0,0,0,26.6877,0
563.811,3.34848,0,0,1.24814,0.099461,0.36288,18.144,59.5621,0.85228,0,0,0.428412,0.289282,0,0.99792,12.849,1,0.0759651,0.36288,0,26.0489,5.82782,20.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520899,0.261274,1.89918,2.70768,1.28827,3.52777,0.06048,3.68392,0.06048,456.806,0,0.713362,0,0,0.974635,0.261274,1.542240,1,0,24.0358,0,0,0,24.0358,0
561.215,3.34851,0,0,1.21514,0.0994252,0.36288,18.144,58.7611,0.920901,0,0,0.407878,0.28797,0,0.99792,12.849,1,0.0763111,0.36288,0,23.3093,5.82782,17.7681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569578,0.261274,1.89939,2.67959,1.28827,3.49503,0.06048,3.68392,0.06048,456.806,0,0.640241,0,0,0.901515,0.261274,1.542240,1,0,21.2631,0,0,0,21.2631,0
558.478,3.34854,0,0,1.05523,0.0802067,0.36288,18.144,57.738,1.06955,0,0,0.351511,0.305072,0,0.99792,12.849,1,0.0766647,0.36288,0,20.4995,5.92794,14.8578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.8996,2.42973,1.39189,3.13824,0.06048,3.68392,0.06048,456.806,0,0.498152,0,0,0.759426,0.261274,1.542240,1,0,17.996,0,0,0,17.996,0
555.498,3.42669,0,0,0.894231,0.0855283,0.36288,18.144,56.5651,1.20006,0,0,0.330818,0.30361,0,0.99792,12.849,1,0.0788384,0.36288,0,22.1729,5.77962,16.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.89981,2.1979,1.4148,2.88371,0.06048,3.68392,0.06048,456.806,0,0.407608,0,0,0.668882,0.261274,1.542240,1,0,19.561,0,0,0,19.561,0
552.455,3.42666,0,0,0.832628,0.0854925,0.36288,18.144,55.4047,1.1461,0,0,0.287007,0.301307,0,0.99792,12.849,1,0.0792607,0.36288,0,18.7742,5.77962,13.2782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.94575,2.21816,1.4148,2.94989,0.06048,3.68392,0.06048,456.806,0,0.461756,0,0,0.72303,0.261274,1.542240,1,0,16.2281,0,0,0,16.2281,0
549.35,3.42661,0,0,0.769833,0.085456,0.36288,18.144,54.1714,1.2004,0,0,0.266158,0.299028,0,0.99792,12.849,1,0.0796961,0.36288,0,18.0028,5.77962,12.5064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94596,1.92868,1.4148,2.62677,0.06048,3.68392,0.06048,456.806,0,0.407635,0,0,0.63504,0.227405,1.542240,1,0,15.1332,0,0,0,15.1332,0
546.267,3.42655,0,0,0.786931,0.0806346,0.36288,18.144,53.053,1.1149,0,0,0.295579,0.29908,0,0.99792,12.849,1,0.0801451,0.36288,0,17.1225,5.85439,11.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94618,2.38562,1.42974,3.06898,0.06048,3.68392,0.06048,456.806,0,0.493327,0,0,0.720731,0.227405,1.542240,1,0,14.6198,0,0,0,14.6198,0
542.645,3.65533,0,0,0.489625,0.0928609,0.36288,18.144,51.6799,1.32939,0,0,0.235273,0.279035,0,0.99792,12.849,1,0.0859787,0.36288,0,13.1804,5.89769,7.55962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.9464,2.01175,1.45762,2.66745,0.06048,3.68392,0.06048,456.806,0,0.422703,0,0,0.650108,0.227405,1.542240,1,0,10.2271,0,0,0,10.2271,0
538.989,3.65517,0,0,0.460799,0.0996357,0.36288,18.144,50.2792,1.35203,0,0,0.221991,0.270657,0,0.99792,12.849,1,0.0865488,0.36288,0,11.7529,5.83012,6.19911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.10152,1.9602,1.44733,2.78131,0.06048,3.68392,0.06048,456.806,0,0.400266,0,0,0.627671,0.227405,1.542240,1,0,8.98043,0,0,0,8.98043,0
535.553,3.65501,0,0,0.69163,0.109508,0.36288,18.144,49.0727,1.20522,0,0,0.264325,0.265605,0,0.99792,12.849,1,0.087132,0.36288,0,17.3551,5.77075,11.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10175,2.08314,1.44005,2.88878,0.06048,3.68392,0.06048,456.806,0,0.547275,0,0,0.751697,0.204422,1.542240,1,0,14.7489,0,0,0,14.7489,0
532.384,3.65487,0,0,0.973884,0.12466,0.36288,18.144,47.9876,1.16976,0,0,0.33927,0.254642,0,0.99792,12.849,1,0.0876876,0.36288,0,22.6528,5.77509,17.1529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10198,2.29359,1.41978,3.11974,0.06048,3.68392,0.06048,456.806,0,0.582941,0,0,0.787363,0.204422,1.542240,1,0,20.2726,0,0,0,20.2726,0
528.798,3.65476,0,0,0.58221,0.150726,0.36288,18.144,46.6393,1.32261,0,0,0.200743,0.226422,0,0.99792,12.849,1,0.088207,0.36288,0,19.7706,5.39296,14.6523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10222,1.64397,1.21487,2.67525,0.06048,3.68392,0.06048,456.806,0,0.430292,0,0,0.634714,0.204422,1.542240,1,0,17.3275,0,0,0,17.3275,0
525.145,3.54308,0,0,0.467912,0.215195,0.36288,18.144,45.4109,1.20796,0,0,0.175325,0.195689,0,0.99792,12.849,1,0.0860914,0.36288,0,12.272,4.54514,8.00365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10245,1.75738,0.954678,3.0491,0.06048,3.68392,0.06048,456.806,0,0.457885,0,0,0.662307,0.204422,1.542240,1,0,11.0527,0,0,0,11.0527,0
521.584,3.54288,0,0,0.559454,0.215084,0.36288,18.144,44.5185,0.972655,0,0,0.273678,0.193475,0,0.99792,12.849,1,0.0866856,0.36288,0,14.7881,4.54514,10.5191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.01386,2.40761,0.954678,3.62283,0.06048,3.68392,0.06048,456.806,0,0.693377,0,0,0.909896,0.216518,1.542240,1,0,14.1419,0,0,0,14.1419,0
517.982,3.5427,0,0,0.519443,0.214976,0.36288,18.144,43.5639,0.994429,0,0,0.231706,0.191866,0,0.99792,12.849,1,0.087273,0.36288,0,13.6485,4.54514,9.37899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.01408,1.93224,0.954678,3.14769,0.06048,3.68392,0.06048,456.806,0,0.671795,0,0,0.888313,0.216518,1.542240,1,0,12.5267,0,0,0,12.5267,0
514.433,3.5425,0,0,0.572084,0.216565,0.36288,18.144,43.0013,0.694829,0,0,0.319232,0.187029,0,0.99792,12.849,1,0.0878748,0.36288,0,13.9496,4.45926,9.76537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0587572,0.216518,2.01431,2.70206,0.962891,3.91124,0.06048,3.68392,0.06048,456.806,0,0.958029,0,0,1.17455,0.216518,1.542240,1,0,13.6766,0,0,0,13.6766,0
511.316,3.4508,0,0,0.923581,0.226641,0.36288,18.144,42.1283,1.00344,0,0,0.297915,0.167436,0,0.99792,12.849,1,0.0861906,0.36288,0,16.4651,3.94401,12.7978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.01453,2.9539,1.01217,4.1123,0.06048,3.68392,0.06048,456.806,0,0.583701,0,0,0.80022,0.216518,1.542240,1,0,16.9101,0,0,0,16.9101,0
508.227,3.45067,0,0,0.950996,0.226541,0.36288,18.144,42.1443,0.25251,0,0,0.434523,0.166042,0,0.99792,12.849,1,0.0867128,0.36288,0,16.7051,3.94401,13.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220808,0.216518,1.93579,4.06457,1.01217,5.18262,0.06048,3.68392,0.06048,456.806,0,1.36503,0,0,1.58155,0.216518,1.542240,1,0,18.2199,0,0,0,18.2199,0
506.852,3.45053,0,0,2.6654,0.226442,0.36288,18.144,43.1851,0.0940823,0,0,1.30099,0.166068,0,0.99792,12.849,1,0.0872365,0.36288,0,51.7422,3.94401,48.0738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00822393,1.66763,1.936,8.43796,1.01217,11.0212,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20987,1.66763,1.542240,1,0,59.095,0,0,0,59.095,0
504.484,3.45069,0,0,1.71574,0.270558,0.36288,18.144,43.0838,0.746597,0,0,0.785799,0.140488,0,0.99792,12.849,1,0.0874769,0.36288,0,32.2328,3.50871,28.9995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.93621,5.01834,0.888864,6.29793,0.06048,3.68392,0.06048,456.806,0,0.841095,0,0,1.13382,0.292723,1.542240,1,0,35.2974,0,0,0,35.2974,0
502.41,3.19079,0,0,1.75548,0.275863,0.36288,18.144,43.7079,0,0,0,0.827211,0.20311,0,0.99792,12.849,1,0.0812682,0.36288,0,28.2971,4.33236,24.2464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679075,1.93643,5.49341,1.14195,6.96696,0.06048,3.68392,0.06048,456.806,0,1.48278,0,0,2.16186,0.679075,1.542240,1,0,31.2133,0,0,0,31.2133,0
500.948,3.19082,0,0,2.37466,0.282933,0.36288,18.144,44.4265,0,0,0,0.9295,0.210911,0,0.99792,12.849,1,0.0816044,0.36288,0,51.8733,4.44402,47.7105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09487,1.75878,6.91718,1.21203,8.55881,0.06048,3.68392,0.06048,456.806,0,1.48295,0,0,2.57782,1.09487,1.542240,1,0,56.2693,0,0,0,56.2693,0
499.174,3.19094,0,0,2.0627,0.282875,0.36288,18.144,44.8913,0.0322865,0,0,0.709402,0.212346,0,0.99792,12.849,1,0.0818457,0.36288,0,41.3766,4.44402,37.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00267725,0.412474,1.75898,6.3524,1.21203,7.30914,0.06048,3.68392,0.06048,456.806,0,1.4471,0,0,1.85957,0.412474,1.542240,1,0,44.5228,0,0,0,44.5228,0
497.466,3.19101,0,0,2.12333,0.277323,0.36288,18.144,45.4468,0,0,0,0.76,0.204478,0,0.99792,12.849,1,0.0821383,0.36288,0,36.6187,4.23337,32.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485305,1.75917,7.69383,1.15581,8.7825,0.06048,3.68392,0.06048,456.806,0,1.48328,0,0,1.96858,0.485305,1.542240,1,0,41.4485,0,0,0,41.4485,0
495.518,3.19109,0,0,1.84105,0.235294,0.36288,18.144,46.3369,0,0,0,1.04896,0.158864,0,0.99792,12.849,1,0.0824224,0.36288,0,35.1029,3.23986,32.1434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472776,1.75937,6.04292,0.793206,7.48186,0.06048,3.68392,0.06048,456.806,0,1.48344,0,0,1.95622,0.472776,1.542240,1,0,39.6253,0,0,0,39.6253,0
492.416,3.29108,0,0,0.775414,0.223116,0.36288,18.144,46.4381,0.508564,0,0,0.778516,0.168754,0,0.99792,12.849,1,0.0853393,0.36288,0,21.3081,3.60035,17.9853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404324,0.412474,1.75956,3.59748,0.759515,4.96957,0.06048,3.68392,0.06048,456.806,0,0.971905,0,0,1.38438,0.412474,1.542240,1,0,22.9549,0,0,0,22.9549,0
490.135,3.29089,0,0,1.59611,0.223018,0.36288,18.144,47.2318,0.0906299,0,0,1.05328,0.168911,0,0.99792,12.849,1,0.0858719,0.36288,0,26.1751,3.60035,22.8518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00718964,0.503194,1.81603,6.48892,0.759515,8.04144,0.06048,3.68392,0.06048,456.806,0,1.43111,0,0,1.93431,0.503194,1.542240,1,0,30.8932,0,0,0,30.8932,0
488.46,3.29084,0,0,2.23572,0.257238,0.36288,18.144,47.6998,0.308889,0,0,0.95008,0.173265,0,0.99792,12.849,1,0.0862701,0.36288,0,43.0127,3.80248,39.4868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240922,0.503194,1.81622,5.68676,0.872616,7.10946,0.06048,3.68392,0.06048,456.806,0,1.19111,0,0,1.6943,0.503194,1.542240,1,0,46.5963,0,0,0,46.5963,0
486.426,3.29089,0,0,1.92292,0.302888,0.36288,18.144,48.1087,0.320125,0,0,0.907262,0.178203,0,0.99792,12.849,1,0.0865672,0.36288,0,41.9703,4.072,38.1746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247237,0.503194,1.8164,5.69423,1.02342,6.96568,0.06048,3.68392,0.06048,456.806,0,1.17927,0,0,1.68247,0.503194,1.542240,1,0,45.1403,0,0,0,45.1403,0
483.592,3.61185,0,0,1.39839,0.258062,0.36288,18.144,47.6396,1.00175,0,0,0.691127,0.158505,0,0.99792,12.849,1,0.0954075,0.36288,0,35.3926,3.68718,31.9729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.81659,4.23877,0.893491,5.60458,0.06048,3.68392,0.06048,456.806,0,0.650117,0,0,1.15331,0.503194,1.542240,1,0,37.5775,0,0,0,37.5775,0
482.583,3.61168,0,0,3.22346,0.257958,0.36288,18.144,48.7248,0.153448,0,0,1.39652,0.157886,0,0.99792,12.849,1,0.095962,0.36288,0,54.6152,3.68718,51.1949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011866,1.14699,2.0177,6.95504,0.893491,9.21437,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68923,1.14699,1.542240,1,0,60.4093,0,0,0,60.4093,0
481.243,3.61185,0,0,2.8931,0.257921,0.36288,18.144,49.3114,0.153944,0,0,0.899865,0.159318,0,0.99792,12.849,1,0.0961672,0.36288,0,52.9188,3.68718,49.4983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116392,0.660156,2.01791,6.18471,0.893491,7.95764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2024,0.660156,1.542240,1,0,57.456,0,0,0,57.456,0
478.673,3.61196,0,0,1.64493,0.240384,0.36288,18.144,48.8556,0.902922,0,0,0.612921,0.165768,0,0.99792,12.849,1,0.0964378,0.36288,0,29.5203,3.64969,26.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.01811,3.859,0.868386,5.55667,0.06048,3.68392,0.06048,456.806,0,0.749468,0,0,1.3579,0.608429,1.542240,1,0,31.6937,0,0,0,31.6937,0
481.783,3.154,0,0,6.96807,0.341366,0.36288,18.144,50.7782,0,0,0,2.0643,0.141715,0,0.99792,12.849,1,0.0846627,0.36288,0,138.742,3.49577,135.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65685,2.01832,10.9892,0.954732,13.7096,0.06048,3.68392,0.06048,456.806,0,1.47118,0,0,3.12803,1.65685,1.542240,1,0,149.234,0,0,0,149.234,0
484.863,3.15485,0,0,6.93973,0.341517,0.36288,18.144,53.1348,0,0,0,2.50055,0.143969,0,0.99792,12.849,1,0.084139,0.36288,0,160.072,3.49577,156.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93086,1.74356,13.682,0.954732,17.4017,0.06048,3.68392,0.06048,456.806,0,1.47133,0,0,4.40218,2.93086,1.542240,1,0,174.256,0,0,0,174.256,0
488.529,3.1557,0,0,7.52604,0.341666,0.36288,18.144,55.6402,0,0,0,2.65217,0.146732,0,0.99792,12.849,1,0.0836267,0.36288,0,169.647,3.49577,166.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17946,1.74374,16.814,0.954732,19.7825,0.06048,3.68392,0.06048,456.806,0,1.47148,0,0,3.65094,2.17946,1.542240,1,0,186.213,0,0,0,186.213,0
492.814,3.15663,0,0,8.13447,0.329735,0.36288,18.144,58.4611,0,0,0,2.9873,0.16635,0,0.99792,12.849,1,0.0830238,0.36288,0,143.275,4.00107,139.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54697,1.74391,15.3677,1.02696,18.6316,0.06048,3.68392,0.06048,456.806,0,1.47163,0,0,4.0186,2.54697,1.542240,1,0,158.185,0,0,0,158.185,0
496.186,3.15765,0,0,7.20835,0.316577,0.36288,18.144,60.9413,0,0,0,2.66317,0.183026,0,0.99792,12.849,1,0.0823286,0.36288,0,116.446,4.04049,112.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18933,1.74409,12.2109,1.0627,16.0816,0.06048,3.68392,0.06048,456.806,0,1.47178,0,0,4.66111,3.18933,1.542240,1,0,128.768,0,0,0,128.768,0
499.23,3.27393,0,0,7.00004,0.318826,0.36288,18.144,61.308,0,0,0,4.26192,0.178689,3.71652,0.99792,12.849,1,0.0847801,0.36288,0,150.852,3.56475,147.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11007,1.74427,17.1404,1.01728,21.9774,0.06048,3.68392,0.06048,456.806,0,1.53113,0,0,5.6412,4.11007,1.542240,1,0,173.259,0,0,0,173.259,0
501.747,3.27477,0,0,6.47348,0.318964,0.36288,18.144,61.308,0,0,0,4.21397,0.179104,4.03487,0.99792,12.849,1,0.0842847,0.36288,0,145.685,3.56475,142.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79211,1.81237,16.7543,1.01728,21.3415,0.06048,3.68392,0.06048,456.806,0,1.53128,0,0,5.3234,3.79211,1.542240,1,0,167.775,0,0,0,167.775,0
503.502,3.27551,0,0,5.69774,0.304446,0.36288,18.144,61.308,0,0,0,3.18224,0.177439,3.0048,0.99792,12.849,1,0.083881,0.36288,0,108.767,3.6636,105.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88057,1.81256,10.5306,1.02371,14.2,0.06048,3.68392,0.06048,456.806,0,1.53144,0,0,4.41201,2.88057,1.542240,1,0,122.587,0,0,0,122.587,0
504.009,3.27613,0,0,4.40852,0.262823,0.36288,18.144,61.308,0,0,0,2.22591,0.181599,2.04432,0.99792,12.849,1,0.0836045,0.36288,0,93.3587,3.92735,89.7106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48668,1.81274,7.79959,1.0449,10.0541,0.06048,3.68392,0.06048,456.806,0,1.5316,0,0,3.01828,1.48668,1.542240,1,0,101.809,0,0,0,101.809,0
503.379,3.23139,0,0,3.21526,0.250062,0.36288,18.144,61.308,0,0,0,1.31579,0.202403,1.11339,0.99792,12.849,1,0.0823797,0.36288,0,62.9425,3.96889,59.2541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725147,1.81293,5.92014,1.05771,7.4005,0.06048,3.68392,0.06048,456.806,0,1.50875,0,0,2.2339,0.725147,1.542240,1,0,67.768,0,0,0,67.768,0
502.198,3.23162,0,0,2.66344,0.25004,0.36288,18.144,61.308,0,0,0,1.20108,0.202403,0.998678,0.99792,12.849,1,0.0824885,0.36288,0,54.3386,3.96889,50.6501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.535968,1.78666,5.25207,1.05771,6.51699,0.06048,3.68392,0.06048,456.806,0,1.5089,0,0,2.04487,0.535968,1.542240,1,0,58.1658,0,0,0,58.1658,0
500.757,3.23176,0,0,2.403,0.249998,0.36288,18.144,61.308,0.338259,0,0,1.02718,0.202403,0.486513,0.99792,12.849,1,0.0826861,0.36288,0,52.8162,3.96889,49.1275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203255,0.402797,1.78684,5.35144,1.05771,6.46305,0.06048,3.68392,0.06048,456.806,0,1.14416,0,0,1.54696,0.402797,1.542240,1,0,56.0771,0,0,0,56.0771,0
499.913,3.23185,0,0,2.9755,0.224506,0.36288,18.144,61.308,0.205765,0,0,1.23223,0.21452,0.811944,0.99792,12.849,1,0.0829267,0.36288,0,58.4976,4.12651,54.6511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123642,0.402797,1.78702,5.43907,1.09193,6.5246,0.06048,3.68392,0.06048,456.806,0,1.28676,0,0,1.68956,0.402797,1.542240,1,0,61.9876,0,0,0,61.9876,0
498.145,3.38536,0,0,2.17732,0.196733,0.36288,18.144,61.308,0.199263,0,0,0.971136,0.230364,0.541509,0.99792,12.849,1,0.0870122,0.36288,0,42.9672,4.18928,39.0537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119735,0.402797,1.78721,4.37497,1.06734,5.48566,0.06048,3.68392,0.06048,456.806,0,1.37526,0,0,1.77806,0.402797,1.542240,1,0,45.0809,0,0,0,45.0809,0
496.228,3.38541,0,0,2.03404,0.202657,0.36288,18.144,61.308,0.462114,0,0,0.861875,0.227956,0.171805,0.99792,12.849,1,0.0873221,0.36288,0,38.0115,4.13406,34.153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277678,0.402797,1.87991,4.037,1.04899,5.24295,0.06048,3.68392,0.06048,456.806,0,1.09301,0,0,1.49581,0.402797,1.542240,1,0,39.5678,0,0,0,39.5678,0
494.156,3.38542,0,0,1.84389,0.167731,0.36288,18.144,61.308,0.413008,0,0,0.822787,0.251565,0.158215,0.99792,12.849,1,0.0876599,0.36288,0,33.5159,4.40181,29.3894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248171,0.30119,1.8801,3.93212,1.1174,4.9712,0.06048,3.68392,0.06048,456.806,0,1.14575,0,0,1.44694,0.30119,1.542240,1,0,34.5188,0,0,0,34.5188,0
491.997,3.38541,0,0,1.74244,0.153737,0.36288,18.144,61.308,0.504729,0,0,0.785981,0.261008,0.020244,0.99792,12.849,1,0.0880271,0.36288,0,32.4386,4.50891,28.2046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303285,0.30119,1.88029,3.92121,1.14476,4.9276,0.06048,3.68392,0.06048,456.806,0,1.04777,0,0,1.34896,0.30119,1.542240,1,0,33.1524,0,0,0,33.1524,0
490.083,3.38538,0,0,1.96359,0.128737,0.36288,18.144,61.308,0.318247,0,0,0.783769,0.261164,0.204358,0.99792,12.849,1,0.0884127,0.36288,0,33.9939,4.77957,29.4888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019123,0.30119,1.88048,3.84951,1.16341,4.84865,0.06048,3.68392,0.06048,456.806,0,1.24777,0,0,1.54896,0.30119,1.542240,1,0,34.5418,0,0,0,34.5418,0
488.351,3.35507,0,0,2.09561,0.109992,0.36288,18.144,61.308,0.281242,0,0,0.769945,0.261281,0.227422,0.99792,12.849,1,0.0879631,0.36288,0,35.0071,4.98257,30.2995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168995,0.30119,1.88067,3.83691,1.17739,4.82448,0.06048,3.68392,0.06048,456.806,0,1.3324,0,0,1.63359,0.30119,1.542240,1,0,35.3514,0,0,0,35.3514,0
