0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
102.768,2.98724,0,0,3.55599,0.274916,0.36288,18.144,61.308,0,0,0,1.05621,0.1883,0.867905,0.99792,12.849,1,0.37324,0.36288,0,83.6585,4.513,79.1352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845146,1.81328,9.60146,1.28341,10.9765,0.06048,3.68392,0.06048,456.806,0,1.53193,0,0,2.37708,0.845146,1.542240,1,0,90.9795,0,0,0,90.9795,0
102.329,2.98708,0,0,3.16456,0.254355,0.36288,18.144,61.308,0,0,0,0.916497,0.215552,0.700945,0.99792,12.849,1,0.373472,0.36288,0,80.3753,5.23772,75.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09181,1.81333,9.19598,1.3362,10.7649,0.06048,3.68392,0.06048,456.806,0,1.53197,0,0,2.62378,1.09181,1.542240,1,0,86.5929,0,0,0,86.5929,0
102.597,2.98573,0,0,3.87156,0.254338,0.36288,18.144,61.308,0,0,0,1.02422,0.215552,0.808668,0.99792,12.849,1,0.374906,0.36288,0,77.9492,5.23772,72.6995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.799955,1.81337,11.1769,1.3362,12.454,0.06048,3.68392,0.06048,456.806,0,1.53201,0,0,2.33196,0.799955,1.542240,1,0,85.9621,0,0,0,85.9621,0
102.531,2.94551,0,0,3.44688,0.204937,0.36288,18.144,61.308,0,0,0,1.08622,0.199848,0.886373,0.99792,12.849,1,0.368888,0.36288,0,66.852,3.88437,62.9616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919858,1.81341,6.88133,1.15797,8.45663,0.06048,3.68392,0.06048,456.806,0,1.50904,0,0,2.42889,0.919858,1.542240,1,0,72.3046,0,0,0,72.3046,0
102.08,2.94536,0,0,3.0629,0.204935,0.36288,18.144,61.308,0,0,0,1.17812,0.199848,0.978276,0.99792,12.849,1,0.369109,0.36288,0,62.0926,3.88437,58.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08216,1.787,7.06018,1.15797,8.77137,0.06048,3.68392,0.06048,456.806,0,1.50907,0,0,2.59123,1.08216,1.542240,1,0,67.9516,0,0,0,67.9516,0
101.768,2.94399,0,0,3.199,0.204921,0.36288,18.144,61.308,0,0,0,1.00916,0.199848,0.809313,0.99792,12.849,1,0.370564,0.36288,0,61.583,3.88437,57.6909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.642364,1.78704,8.28403,1.15797,9.55547,0.06048,3.68392,0.06048,456.806,0,1.50911,0,0,2.15147,0.642364,1.542240,1,0,68.0557,0,0,0,68.0557,0
101.416,2.94305,0,0,3.12619,0.171529,0.36288,18.144,61.308,0,0,0,0.984079,0.217651,0.766427,0.99792,12.849,1,0.371584,0.36288,0,61.2274,5.28792,55.9307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738544,1.78708,7.48414,1.2133,8.79647,0.06048,3.68392,0.06048,456.806,0,1.50914,0,0,2.24769,0.738544,1.542240,1,0,65.4936,0,0,0,65.4936,0
100.398,3.08153,0,0,2.58192,0.155677,0.36288,18.144,61.308,0.0447215,0,0,1.03876,0.220745,0.773294,0.99792,12.849,1,0.390417,0.36288,0,41.6413,5.27774,36.3361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268726,0.704601,1.78713,6.20741,1.16702,7.52943,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24684,0.704601,1.542240,1,0,44.6388,0,0,0,44.6388,0
99.3198,3.0781,0,0,2.52098,0.158405,0.36288,18.144,61.308,0.0447562,0,0,0.880787,0.20252,0.633512,0.99792,12.849,1,0.393936,0.36288,0,42.8295,4.63233,38.1661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268934,0.632258,1.87968,5.60403,1.08936,7.02392,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1745,0.632258,1.542240,1,0,45.8236,0,0,0,45.8236,0
97.9772,3.07438,0,0,2.21071,0.115978,0.36288,18.144,61.308,0.0447909,0,0,0.821552,0.202756,0.574005,0.99792,12.849,1,0.397733,0.36288,0,36.5114,4.64835,31.8282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269143,0.645494,1.87972,5.20269,1.04295,6.68226,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18773,0.645494,1.542240,1,0,39.0845,0,0,0,39.0845,0
96.6127,3.06964,0,0,2.1839,0.115955,0.36288,18.144,61.308,0.0448256,0,0,0.885937,0.202756,0.638355,0.99792,12.849,1,0.40256,0.36288,0,35.4231,4.64835,30.7351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269351,0.605439,1.87976,5.63725,1.04295,7.0768,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14768,0.605439,1.542240,1,0,38.4503,0,0,0,38.4503,0
95.1671,3.06469,0,0,2.09143,0.109453,0.36288,18.144,61.308,0.0448603,0,0,0.833596,0.219351,0.569385,0.99792,12.849,1,0.407588,0.36288,0,36.0609,4.9329,31.0833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026956,0.505967,1.87981,4.90797,1.10603,6.18502,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04821,0.505967,1.542240,1,0,37.8377,0,0,0,37.8377,0
93.7208,3.03191,0,0,2.04171,0.0932356,0.36288,18.144,61.308,0.0862229,0,0,0.832784,0.260837,0.485724,0.99792,12.849,1,0.409354,0.36288,0,40.8579,5.64427,35.1671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00518102,0.510261,1.87985,4.53543,1.26371,5.65665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0525,0.510261,1.542240,1,0,41.3095,0,0,0,41.3095,0
92.2457,3.02642,0,0,2.00742,0.0932154,0.36288,18.144,61.308,0.0862586,0,0,0.83821,0.260837,0.491114,0.99792,12.849,1,0.414919,0.36288,0,38.6114,5.64427,32.9151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00518317,0.655197,1.90872,4.87954,1.26371,6.17457,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19744,0.655197,1.542240,1,0,39.5807,0,0,0,39.5807,0
90.7125,3.02067,0,0,1.94354,0.0931947,0.36288,18.144,61.308,0.0862943,0,0,0.79494,0.260837,0.44781,0.99792,12.849,1,0.420753,0.36288,0,36.2488,5.64427,30.5466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00518531,0.651923,1.90877,4.95329,1.26371,6.24508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19416,0.651923,1.542240,1,0,37.2395,0,0,0,37.2395,0
89.0039,3.01451,0,0,1.73152,0.0626806,0.36288,18.144,61.308,0.08633,0,0,0.77099,0.313903,0.370757,0.99792,12.849,1,0.426992,0.36288,0,34.3932,6.47217,27.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00518746,0.435084,1.90881,4.8171,1.54611,5.6097,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97732,0.435084,1.542240,1,0,33.8374,0,0,0,33.8374,0
87.3587,3.07761,0,0,1.85747,0.0621673,0.36288,18.144,61.308,0.123201,0,0,0.706355,0.316607,0.266546,0.99792,12.849,1,0.444297,0.36288,0,33.971,5.87565,28.0139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740302,0.350914,1.90886,4.04042,1.51811,4.77467,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89315,0.350914,1.542240,1,0,33.0552,0,0,0,33.0552,0
85.6799,3.07039,0,0,1.8164,0.0619751,0.36288,18.144,61.308,0.123238,0,0,0.686483,0.318397,0.244847,0.99792,12.849,1,0.451602,0.36288,0,32.1993,5.70843,26.4021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00740521,0.358189,1.95484,4.03233,1.4883,4.84965,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90043,0.358189,1.542240,1,0,31.4966,0,0,0,31.4966,0
83.7761,3.06277,0,0,1.58387,0.0619595,0.36288,18.144,61.308,0.196834,0,0,0.647352,0.318397,0.132121,0.99792,12.849,1,0.459308,0.36288,0,30.5065,5.70843,24.7016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118275,0.261274,1.95489,3.85296,1.4883,4.56899,0.06048,3.68392,0.06048,456.806,0,1.46267,0,0,1.72394,0.261274,1.542240,1,0,29.4027,0,0,0,29.4027,0
81.7627,3.05379,0,0,1.46068,0.0574702,0.36288,18.144,61.308,0.236078,0,0,0.636224,0.320987,0.0791581,0.99792,12.849,1,0.468369,0.36288,0,28.7801,5.7832,22.8914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141856,0.227405,1.95493,3.81789,1.50324,4.48281,0.06048,3.68392,0.06048,456.806,0,1.42033,0,0,1.64773,0.227405,1.542240,1,0,27.4534,0,0,0,27.4534,0
79.5112,3.24718,0,0,1.41279,0.0542051,0.36288,18.144,61.0757,0.51847,0,0,0.625017,0.3388,0,0.99792,12.849,1,0.510294,0.36288,0,29.9665,6.03156,23.7876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311542,0.227405,1.95498,3.52572,1.45797,4.21898,0.06048,3.68392,0.06048,456.806,0,1.26013,0,0,1.48753,0.227405,1.542240,1,0,28.0065,0,0,0,28.0065,0
77.4489,3.23482,0,0,1.61757,0.0822006,0.36288,18.144,60.5861,0.73034,0,0,0.575815,0.335147,0,0.99792,12.849,1,0.522746,0.36288,0,29.6736,6.00625,23.5075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440521,0.227405,2.1106,3.5176,1.43491,4.37664,0.06048,3.68392,0.06048,456.806,0,1.0337,0,0,1.2611,0.227405,1.542240,1,0,27.8842,0,0,0,27.8842,0
75.2924,3.22296,0,0,1.51081,0.0814543,0.36288,18.144,60.5745,0.256158,0,0,0.573728,0.329132,0,0.99792,12.849,1,0.534698,0.36288,0,29.1377,6.10071,22.8652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155756,0.453661,2.11065,3.57849,1.46309,4.66414,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9959,0.453661,1.542240,1,0,27.5293,0,0,0,27.5293,0
73.077,3.20995,0,0,1.43891,0.0814278,0.36288,18.144,60.5455,0.256193,0,0,0.556277,0.329108,0,0.99792,12.849,1,0.547793,0.36288,0,28.3427,6.10071,22.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155807,0.400257,2.1107,3.44079,1.46309,4.47308,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9425,0.400257,1.542240,1,0,26.5301,0,0,0,26.5301,0
70.8336,3.1959,0,0,1.39247,0.0770885,0.36288,18.144,60.4791,0.256223,0,0,0.526675,0.336867,0,0.99792,12.849,1,0.56193,0.36288,0,26.3473,6.24447,19.9038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01559,0.272151,2.11075,3.29035,1.47398,4.18369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81439,0.272151,1.542240,1,0,24.0875,0,0,0,24.0875,0
68.375,3.08386,0,0,1.08954,0.101463,0.36288,18.144,59.7418,0.790833,0,0,0.398464,0.344863,0,0.99792,12.849,1,0.559403,0.36288,0,19.189,6.15294,12.8395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481715,0.204422,2.1108,2.07836,1.29639,3.04902,0.06048,3.68392,0.06048,456.806,0,0.882481,0,0,1.0869,0.204422,1.542240,1,0,15.8886,0,0,0,15.8886,0
65.966,3.067,0,0,1.20333,0.182452,0.36288,18.144,59.4353,0.542129,0,0,0.532333,0.296787,0,0.99792,12.849,1,0.576349,0.36288,0,18.1456,4.96219,12.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334298,0.204422,2.02168,2.63738,1.01907,3.81098,0.06048,3.68392,0.06048,456.806,0,1.1471,0,0,1.35152,0.204422,1.542240,1,0,16.781,0,0,0,16.781,0
63.4941,3.04945,0,0,1.12843,0.187997,0.36288,18.144,59.1737,0.535822,0,0,0.572472,0.298194,0,0.99792,12.849,1,0.59398,0.36288,0,21.5889,4.99475,16.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332113,0.216518,2.02173,2.77735,1.03771,3.94468,0.06048,3.68392,0.06048,456.806,0,1.15367,0,0,1.37019,0.216518,1.542240,1,0,20.3077,0,0,0,20.3077,0
61.1685,3.03029,0,0,1.25557,0.187926,0.36288,18.144,59.1535,0.365632,0,0,0.643067,0.297695,0,0.99792,12.849,1,0.613227,0.36288,0,32.5498,4.99475,27.3047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227628,0.216518,2.02178,3.20424,1.03771,4.38206,0.06048,3.68392,0.06048,456.806,0,1.3365,0,0,1.55301,0.216518,1.542240,1,0,31.6868,0,0,0,31.6868,0
59.4636,2.93331,0,0,1.78863,0.197357,0.36288,18.144,59.3222,0.291362,0,0,0.702896,0.242831,0,0.99792,12.849,1,0.616169,0.36288,0,44.709,3.86283,40.5929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181452,0.216518,2.02183,3.50062,1.00494,4.71587,0.06048,3.68392,0.06048,456.806,0,1.33735,0,0,1.55387,0.216518,1.542240,1,0,45.3087,0,0,0,45.3087,0
58.2777,2.91886,0,0,2.33357,0.237732,0.36288,18.144,59.389,0.397797,0,0,0.639507,0.174846,0,0.99792,12.849,1,0.630712,0.36288,0,46.7503,2.89968,43.5828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247033,0.216518,1.94263,3.49838,0.83301,4.79981,0.06048,3.68392,0.06048,456.806,0,1.22278,0,0,1.4393,0.216518,1.542240,1,0,48.3826,0,0,0,48.3826,0
57.8726,2.90841,0,0,3.1012,0.235022,0.36288,18.144,59.913,0.160498,0,0,0.859403,0.174921,0,0.99792,12.849,1,0.641243,0.36288,0,50.1881,2.89968,47.0101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00995573,0.216518,1.94267,4.42373,0.83301,5.73996,0.06048,3.68392,0.06048,456.806,0,1.47907,0,0,1.69559,0.216518,1.542240,1,0,52.75,0,0,0,52.75,0
57.0367,2.9048,0,0,2.66589,0.234096,0.36288,18.144,60.8313,0.18539,0,0,1.27915,0.175507,0,0.99792,12.849,1,0.644931,0.36288,0,84.7886,2.89968,81.6069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113992,0.292723,1.94272,5.35522,0.83301,6.74625,0.06048,3.68392,0.06048,456.806,0,1.45228,0,0,1.745,0.292723,1.542240,1,0,88.3532,0,0,0,88.3532,0
55.9827,2.67897,0,0,2.23449,0.246621,0.36288,18.144,61.308,0.0153065,0,0,1.13238,0.1774,0.462932,0.99792,12.849,1,0.603508,0.36288,0,55.41,3.60779,51.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000926959,0.292723,1.94276,4.61919,0.913671,5.94007,0.06048,3.68392,0.06048,456.806,0,1.4709,0,0,1.76362,0.292723,1.542240,1,0,57.9646,0,0,0,57.9646,0
55.9283,2.66979,0,0,3.21071,0.232481,0.36288,18.144,61.308,0.0190156,0,0,1.12094,0.17693,0.924991,0.99792,12.849,1,0.612763,0.36288,0,57.1155,4.06319,52.8024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00114262,0.292723,1.76438,5.20685,0.909467,6.35335,0.06048,3.68392,0.06048,456.806,0,1.46693,0,0,1.75965,0.292723,1.542240,1,0,60.0808,0,0,0,60.0808,0
56.4103,2.66937,0,0,3.74893,0.23466,0.36288,18.144,61.308,0,0,0,1.49594,0.209069,1.28687,0.99792,12.849,1,0.613263,0.36288,0,75.8186,4.54493,71.0233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476592,1.76442,6.04625,1.09947,7.1878,0.06048,3.68392,0.06048,456.806,0,1.48757,0,0,1.96417,0.476592,1.542240,1,0,79.4979,0,0,0,79.4979,0
57.3404,2.6737,0,0,4.18774,0.221034,0.36288,18.144,61.308,0,0,0,1.62429,0.231198,1.39309,0.99792,12.849,1,0.609009,0.36288,0,82.3548,4.42271,77.6859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.475382,1.76446,6.80617,1.05163,7.99439,0.06048,3.68392,0.06048,456.806,0,1.48761,0,0,1.96299,0.475382,1.542240,1,0,87.0734,0,0,0,87.0734,0
59.6631,2.68184,0,0,5.57719,0.209787,0.36288,18.144,61.308,0,0,0,1.97958,0.206377,1.7732,0.99792,12.849,1,0.600953,0.36288,0,96.1312,3.79187,92.1013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25646,1.76451,10.7927,0.849693,12.964,0.06048,3.68392,0.06048,456.806,0,1.48764,0,0,2.74411,1.25646,1.542240,1,0,106.839,0,0,0,106.839,0
59.9505,2.78576,0,0,3.70312,0.267095,0.36288,18.144,61.308,0,0,0,1.09462,0.260917,0.833702,0.99792,12.849,1,0.599939,0.36288,0,127.558,5.34933,121.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12654,1.76455,6.41578,1.30974,7.99713,0.06048,3.68392,0.06048,456.806,0,1.53578,0,0,2.66232,1.12654,1.542240,1,0,130.802,0,0,0,130.802,0
61.7422,2.78817,0,0,5.21056,0.267832,0.36288,18.144,61.308,0,0,0,1.57232,0.260917,1.31141,0.99792,12.849,1,0.59758,0.36288,0,93.9989,5.34933,88.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78308,1.82102,7.10894,1.30974,9.40331,0.06048,3.68392,0.06048,456.806,0,1.5358,0,0,3.31888,1.78308,1.542240,1,0,99.1296,0,0,0,99.1296,0
67.2426,2.80257,0,0,8.93474,0.268811,0.36288,18.144,61.308,0,0,0,2.90231,0.260917,2.64139,0.99792,12.849,1,0.583236,0.36288,0,245.417,5.34933,239.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91734,1.82105,12.2387,1.30974,16.6674,0.06048,3.68392,0.06048,456.806,0,1.53583,0,0,5.45316,3.91734,1.542240,1,0,259.157,0,0,0,259.157,0
73.3927,2.84267,0,0,9.62029,0.264722,0.36288,18.144,61.308,0,0,0,2.00832,0.23781,1.77051,0.99792,12.849,1,0.543189,0.36288,0,282.767,4.67994,277.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54708,1.82108,9.39704,1.14595,12.6192,0.06048,3.68392,0.06048,456.806,0,1.53585,0,0,4.08293,2.54708,1.542240,1,0,292.297,0,0,0,292.297,0
76.0708,3.1625,0,0,6.50805,0.3045,0.36288,18.144,61.308,0.160537,0,0,1.81233,0.204818,1.44697,0.99792,12.849,1,0.553666,0.36288,0,187.146,3.87661,183.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00964645,2.19239,1.82111,8.21811,1.02493,11.197,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.73463,2.19239,1.542240,1,0,195.722,0,0,0,195.722,0
77.0876,3.17923,0,0,4.90646,0.347562,0.36288,18.144,61.308,0.160562,0,0,1.72051,0.201326,1.35862,0.99792,12.849,1,0.536999,0.36288,0,115.106,3.9375,110.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00964798,1.91202,2.02255,9.76216,1.01214,12.6749,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45426,1.91202,1.542240,1,0,125.027,0,0,0,125.027,0
79.2164,3.18535,0,0,6.02466,0.347616,0.36288,18.144,61.308,0.160588,0,0,1.84867,0.201326,1.48676,0.99792,12.849,1,0.530936,0.36288,0,157.471,3.9375,153.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00964951,2.36996,2.02258,9.76882,1.01214,13.1396,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9122,2.36996,1.542240,1,0,167.992,0,0,0,167.992,0
80.7306,3.19768,0,0,5.43153,0.356777,0.36288,18.144,61.308,0.160613,0,0,2.41722,0.182582,2.07403,0.99792,12.849,1,0.518668,0.36288,0,171.317,3.30804,167.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00965103,3.6585,2.02261,10.4462,0.80145,15.3162,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.20074,3.6585,1.542240,1,0,185.244,0,0,0,185.244,0
82.1981,2.79973,0,0,4.95951,0.329396,0.36288,18.144,61.308,0,0,0,1.72878,0.171323,1.55745,0.99792,12.849,1,0.445602,0.36288,0,135.115,2.69463,132.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62231,2.02265,7.91597,0.68043,10.8805,0.06048,3.68392,0.06048,456.806,0,1.47421,0,0,3.09652,1.62231,1.542240,1,0,144.776,0,0,0,144.776,0
86.2613,2.80665,0,0,7.54044,0.307736,0.36288,18.144,61.308,0,0,0,1.86011,0.165221,1.69488,0.99792,12.849,1,0.438729,0.36288,0,130.78,2.31326,128.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02704,1.74715,8.00093,0.616002,11.1591,0.06048,3.68392,0.06048,456.806,0,1.47423,0,0,3.50127,2.02704,1.542240,1,0,141.245,0,0,0,141.245,0
89.4895,2.82469,0,0,6.72373,0.307924,0.36288,18.144,61.308,0,0,0,1.56549,0.165221,1.40027,0.99792,12.849,1,0.420749,0.36288,0,128.602,2.31326,126.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693841,1.74718,8.32758,0.616002,10.1526,0.06048,3.68392,0.06048,456.806,0,1.47425,0,0,2.1681,0.693841,1.542240,1,0,137.784,0,0,0,137.784,0
92.272,2.838,0,0,6.26168,0.278294,0.36288,18.144,61.308,0,0,0,1.58985,0.171614,1.41823,0.99792,12.849,1,0.407484,0.36288,0,142.286,2.68264,139.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6978,1.7472,6.95969,0.717257,9.68744,0.06048,3.68392,0.06048,456.806,0,1.47428,0,0,3.17208,1.6978,1.542240,1,0,150.665,0,0,0,150.665,0
96.2308,2.84884,0,0,7.45168,0.281235,0.36288,18.144,61.308,0,0,0,1.94693,0.181478,1.76545,0.99792,12.849,1,0.396704,0.36288,0,116.675,3.53401,113.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63902,1.74723,8.21344,0.806958,10.7927,0.06048,3.68392,0.06048,456.806,0,1.4743,0,0,3.11332,1.63902,1.542240,1,0,125.665,0,0,0,125.665,0
102.689,2.9679,0,0,10.0545,0.265591,0.36288,18.144,61.308,0,0,0,2.40321,0.172013,2.23119,0.99792,12.849,1,0.396282,0.36288,0,168.59,3.46406,165.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68365,1.74726,14.7944,0.774323,17.451,0.06048,3.68392,0.06048,456.806,0,1.53362,0,0,3.21728,1.68365,1.542240,1,0,184.774,0,0,0,184.774,0
106.912,2.9901,0,0,7.84149,0.265849,0.36288,18.144,61.308,0,0,0,1.90288,0.172013,1.73087,0.99792,12.849,1,0.374137,0.36288,0,193.232,3.46406,189.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71841,1.81532,10.1507,0.774323,12.9101,0.06048,3.68392,0.06048,456.806,0,1.53365,0,0,3.25206,1.71841,1.542240,1,0,204.398,0,0,0,204.398,0
109.542,3.00334,0,0,6.22775,0.23075,0.36288,18.144,61.308,0,0,0,1.37449,0.136447,1.23804,0.99792,12.849,1,0.360951,0.36288,0,135.64,2.20803,133.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900009,1.81535,8.06881,0.634253,10.1499,0.06048,3.68392,0.06048,456.806,0,1.53367,0,0,2.43368,0.900009,1.542240,1,0,144.822,0,0,0,144.822,0
111.611,3.01114,0,0,5.6312,0.188974,0.36288,18.144,61.308,0,0,0,1.25329,0.185783,1.06751,0.99792,12.849,1,0.353198,0.36288,0,120.471,2.84508,117.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57454,1.81538,6.33505,0.812469,8.91249,0.06048,3.68392,0.06048,456.806,0,1.5337,0,0,3.10823,1.57454,1.542240,1,0,127.616,0,0,0,127.616,0
112.97,2.97548,0,0,4.9028,0.204654,0.36288,18.144,61.308,0,0,0,1.25856,0.20919,1.04937,0.99792,12.849,1,0.342547,0.36288,0,98.1331,3.9567,94.1968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845352,1.81541,6.30655,0.837447,8.12987,0.06048,3.68392,0.06048,456.806,0,1.51069,0,0,2.35604,0.845352,1.542240,1,0,103.376,0,0,0,103.376,0
113.91,2.97923,0,0,4.4793,0.197526,0.36288,18.144,61.308,0,0,0,1.17851,0.224603,0.95391,0.99792,12.849,1,0.338851,0.36288,0,82.6796,4.29062,78.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830027,1.78896,5.83524,0.883193,7.57103,0.06048,3.68392,0.06048,456.806,0,1.51071,0,0,2.34074,0.830027,1.542240,1,0,86.938,0,0,0,86.938,0
114.546,2.98179,0,0,4.17842,0.197554,0.36288,18.144,61.308,0,0,0,1.09017,0.224603,0.865566,0.99792,12.849,1,0.336344,0.36288,0,82.5569,4.29062,78.2929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712697,1.78899,5.72443,0.883193,7.34292,0.06048,3.68392,0.06048,456.806,0,1.51074,0,0,2.22343,0.712697,1.542240,1,0,86.5013,0,0,0,86.5013,0
114.788,2.98352,0,0,3.78589,0.197573,0.36288,18.144,61.308,0,0,0,0.96933,0.224603,0.744727,0.99792,12.849,1,0.33467,0.36288,0,73.7234,4.29062,69.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55793,1.78901,5.19599,0.883193,6.65974,0.06048,3.68392,0.06048,456.806,0,1.51076,0,0,2.06869,0.55793,1.542240,1,0,76.8655,0,0,0,76.8655,0
114.692,3.12576,0,0,3.58174,0.189624,0.36288,18.144,61.308,0.189791,0,0,0.88827,0.240117,0.458362,0.99792,12.849,1,0.349887,0.36288,0,75.6899,4.43759,71.2653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114043,0.402797,1.78904,4.60461,0.879254,5.90579,0.06048,3.68392,0.06048,456.806,0,1.38698,0,0,1.78978,0.402797,1.542240,1,0,77.6294,0,0,0,77.6294,0
114.625,3.12554,0,0,3.54895,0.126727,0.36288,18.144,61.308,0.255683,0,0,0.881919,0.2785,0.347737,0.99792,12.849,1,0.350157,0.36288,0,61.4577,4.95082,56.5196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153637,0.402797,1.88168,4.2746,1.04621,5.4975,0.06048,3.68392,0.06048,456.806,0,1.31596,0,0,1.71876,0.402797,1.542240,1,0,62.3648,0,0,0,62.3648,0
114.406,3.12541,0,0,3.38512,0.116261,0.36288,18.144,61.308,0.352441,0,0,0.832231,0.282009,0.197781,0.99792,12.849,1,0.350345,0.36288,0,56.0968,5.01049,51.0988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211778,0.402797,1.88171,4.13235,1.07156,5.32411,0.06048,3.68392,0.06048,456.806,0,1.21193,0,0,1.61473,0.402797,1.542240,1,0,56.6207,0,0,0,56.6207,0
