0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
589.398,735.749,2.63161,0,0,3.44078,3.44078,0,0.665083,18.9907,4.3873e+06,3.00237e+06,1.50957e+07,0,0,0,0,66.5342,64.9919,4.10126,0,0,1.63671,1.63671,0,1.32841,2.60064,9.1177e+06,4.01308e+06,1.4923e+07,0,0,0,0
588.575,735.749,3.14425,0,0,3.44085,3.44085,0,0.644803,18.9907,4.3873e+06,3.00237e+06,1.5096e+07,0,0,0,0,66.5342,64.9919,4.15324,0,0,1.63674,1.63674,0,1.26452,2.60064,9.1177e+06,4.01308e+06,1.49233e+07,0,0,0,0
589.359,735.749,4.88154,0,0,3.44092,3.44092,0,0.644816,18.9907,4.3873e+06,3.00237e+06,1.50964e+07,0,0,0,0,66.5342,64.9919,7.18221,0,0,1.63678,1.63678,0,1.26455,2.60064,9.1177e+06,4.01308e+06,1.49236e+07,0,0,0,0
589.374,735.749,4.24803,0,0,3.44099,3.44099,0,0.644829,18.9907,4.3873e+06,3.00237e+06,1.50967e+07,0,0,0,0,66.5342,64.9919,5.67626,0,0,1.63681,1.63681,0,1.26457,2.60064,9.1177e+06,4.01308e+06,1.49239e+07,0,0,0,0
588.907,735.749,3.59551,0,0,3.35217,3.35217,0,0.644842,18.9907,4.3873e+06,3.00237e+06,1.4707e+07,0,0,0,0,66.5342,64.9919,5.17442,0,0,1.56153,1.56153,0,1.2646,2.60064,9.1177e+06,4.01308e+06,1.42376e+07,0,0,0,0
590.797,735.749,5.96915,0,0,3.35223,3.35223,0,0.628196,18.9907,4.3873e+06,3.00237e+06,1.47073e+07,0,0,0,0,66.5342,64.9919,6.49913,0,0,1.56156,1.56156,0,1.20644,2.60064,9.1177e+06,4.01308e+06,1.42378e+07,0,0,0,0
594.038,735.749,7.42479,0,0,3.3523,3.3523,0,0.628209,18.9907,4.3873e+06,3.00237e+06,1.47075e+07,0,0,0,0,66.5342,64.9919,7.87664,0,0,1.56159,1.56159,0,1.20646,2.60064,9.1177e+06,4.01308e+06,1.42381e+07,0,0,0,0
597.268,735.749,7.4684,0,0,3.35237,3.35237,0,0.628221,18.9907,4.3873e+06,3.00237e+06,1.47078e+07,0,0,0,0,66.5342,64.9919,7.76039,0,0,1.56162,1.56162,0,1.20649,2.60064,9.1177e+06,4.01308e+06,1.42384e+07,0,0,0,0
601.906,735.749,8.67936,0,0,3.09996,3.09996,0,0.628234,18.9907,4.3873e+06,3.00237e+06,1.36004e+07,0,0,0,0,66.5342,64.9919,11.4835,0,0,1.40479,1.40479,0,1.20651,2.60064,9.1177e+06,4.01308e+06,1.28085e+07,0,0,0,0
604.106,735.749,6.16571,0,0,3.10002,3.10002,0,0.580932,18.9907,4.3873e+06,3.00237e+06,1.36007e+07,0,0,0,0,66.5342,64.9919,10.3866,0,0,1.40482,1.40482,0,1.08534,2.60064,9.1177e+06,4.01308e+06,1.28087e+07,0,0,0,0
607.065,735.749,7.12387,0,0,3.10008,3.10008,0,0.580944,18.9907,4.3873e+06,3.00237e+06,1.3601e+07,0,0,0,0,66.5342,64.9919,14.1584,0,0,1.40485,1.40485,0,1.08536,2.60064,9.1177e+06,4.01308e+06,1.2809e+07,0,0,0,0
610.556,735.749,7.54592,0,0,3.10014,3.10014,0,0.580955,18.9907,4.3873e+06,3.00237e+06,1.36013e+07,0,0,0,0,66.5342,64.9919,12.1969,0,0,1.40488,1.40488,0,1.08539,2.60064,9.1177e+06,4.01308e+06,1.28092e+07,0,0,0,0
616.483,735.749,9.85218,0,0,3.10021,3.10021,0,0.580967,18.9907,4.3873e+06,3.00237e+06,1.36015e+07,0,0,0,0,66.5342,64.9919,12.2171,0,0,1.4049,1.4049,0,1.08541,2.60064,9.1177e+06,4.01308e+06,1.28095e+07,0,0,0,0
619.695,735.749,7.29508,0,0,3.19738,3.19738,0,0.580978,18.9907,4.3873e+06,3.00237e+06,1.40279e+07,0,0,0,0,66.5342,64.9919,6.59956,0,0,1.45036,1.45036,0,1.08543,2.60064,9.1177e+06,4.01308e+06,1.32239e+07,0,0,0,0
623.202,735.749,7.61505,0,0,3.19743,3.19743,0,0.59919,18.9907,4.3873e+06,3.00237e+06,1.40281e+07,0,0,0,0,66.5342,64.9919,6.37647,0,0,1.45038,1.45038,0,1.12054,2.60064,9.1177e+06,4.01308e+06,1.32241e+07,0,0,0,0
626.464,735.749,7.35849,0,0,3.19747,3.19747,0,0.599198,18.9907,4.3873e+06,3.00237e+06,1.40283e+07,0,0,0,0,66.5342,64.9919,6.73648,0,0,1.45039,1.45039,0,1.12056,2.60064,9.1177e+06,4.01308e+06,1.32243e+07,0,0,0,0
629.458,735.749,7.04957,0,0,3.19751,3.19751,0,0.599206,18.9907,4.3873e+06,3.00237e+06,1.40284e+07,0,0,0,0,66.5342,64.9919,6.82488,0,0,1.45041,1.45041,0,1.12057,2.60064,9.1177e+06,4.01308e+06,1.32244e+07,0,0,0,0
633.087,735.749,8.03765,0,0,3.50944,3.50944,0,0.599214,18.9907,4.3873e+06,3.00237e+06,1.5397e+07,0,0,0,0,66.5342,64.9919,5.0597,0,0,1.62097,1.62097,0,1.12059,2.60064,9.1177e+06,4.01308e+06,1.47796e+07,0,0,0,0
634.199,735.749,5.49613,0,0,3.50949,3.50949,0,0.657669,18.9907,4.3873e+06,3.00237e+06,1.53972e+07,0,0,0,0,66.5342,64.9919,5.15296,0,0,1.621,1.621,0,1.25236,2.60064,9.1177e+06,4.01308e+06,1.47798e+07,0,0,0,0
637.258,735.749,7.45017,0,0,3.50953,3.50953,0,0.657678,18.9907,4.3873e+06,3.00237e+06,1.53974e+07,0,0,0,0,66.5342,64.9919,5.16505,0,0,1.62102,1.62102,0,1.25238,2.60064,9.1177e+06,4.01308e+06,1.478e+07,0,0,0,0
640.264,735.749,7.48978,0,0,3.50958,3.50958,0,0.657687,18.9907,4.3873e+06,3.00237e+06,1.53976e+07,0,0,0,0,66.5342,64.9919,6.36319,0,0,1.62104,1.62104,0,1.2524,2.60064,9.1177e+06,4.01308e+06,1.47802e+07,0,0,0,0
644.097,735.749,8.00221,0,0,3.06476,3.06476,0,0.657695,18.9907,4.3873e+06,3.00237e+06,1.3446e+07,0,0,0,0,66.5342,64.9919,11.0018,0,0,1.39218,1.39218,0,1.25242,2.60064,9.1177e+06,4.01308e+06,1.26935e+07,0,0,0,0
647.267,735.749,7.41749,0,0,3.0648,3.0648,0,0.574336,18.9907,4.3873e+06,3.00237e+06,1.34462e+07,0,0,0,0,66.5342,64.9919,9.98013,0,0,1.3922,1.3922,0,1.0756,2.60064,9.1177e+06,4.01308e+06,1.26937e+07,0,0,0,0
650.848,735.749,7.90678,0,0,3.06484,3.06484,0,0.574344,18.9907,4.3873e+06,3.00237e+06,1.34464e+07,0,0,0,0,66.5342,64.9919,10.9109,0,0,1.39222,1.39222,0,1.07561,2.60064,9.1177e+06,4.01308e+06,1.26938e+07,0,0,0,0
656.211,735.749,9.84898,0,0,3.06488,3.06488,0,0.574352,18.9907,4.3873e+06,3.00237e+06,1.34466e+07,0,0,0,0,66.5342,64.9919,11.0365,0,0,1.39224,1.39224,0,1.07563,2.60064,9.1177e+06,4.01308e+06,1.2694e+07,0,0,0,0
660.01,735.749,8.13762,0,0,3.06493,3.06493,0,0.574359,18.9907,4.3873e+06,3.00237e+06,1.34467e+07,0,0,0,0,66.5342,64.9919,11.2657,0,0,1.39226,1.39226,0,1.07564,2.60064,9.1177e+06,4.01308e+06,1.26942e+07,0,0,0,0
662.78,735.749,7.07619,0,0,3.17696,3.17696,0,0.574367,18.9907,4.3873e+06,3.00237e+06,1.39382e+07,0,0,0,0,66.5342,64.9919,12.5149,0,0,1.44827,1.44827,0,1.07566,2.60064,9.1177e+06,4.01308e+06,1.32049e+07,0,0,0,0
664.495,735.749,5.94214,0,0,3.177,3.177,0,0.595361,18.9907,4.3873e+06,3.00237e+06,1.39384e+07,0,0,0,0,66.5342,64.9919,8.1507,0,0,1.44829,1.44829,0,1.11894,2.60064,9.1177e+06,4.01308e+06,1.32051e+07,0,0,0,0
665.82,735.749,5.51846,0,0,3.17704,3.17704,0,0.595369,18.9907,4.3873e+06,3.00237e+06,1.39386e+07,0,0,0,0,66.5342,64.9919,7.23595,0,0,1.44831,1.44831,0,1.11895,2.60064,9.1177e+06,4.01308e+06,1.32053e+07,0,0,0,0
666.344,735.749,4.64598,0,0,3.17708,3.17708,0,0.595377,18.9907,4.3873e+06,3.00237e+06,1.39388e+07,0,0,0,0,66.5342,64.9919,7.1143,0,0,1.44833,1.44833,0,1.11897,2.60064,9.1177e+06,4.01308e+06,1.32055e+07,0,0,0,0
666.529,735.749,4.11777,0,0,3.13334,3.13334,0,0.595386,18.9907,4.3873e+06,3.00237e+06,1.37469e+07,0,0,0,0,66.5342,64.9919,4.38474,0,0,1.4266,1.4266,0,1.11898,2.60064,9.1177e+06,4.01308e+06,1.30073e+07,0,0,0,0
666.691,735.749,4.07323,0,0,3.13338,3.13338,0,0.587188,18.9907,4.3873e+06,3.00237e+06,1.37471e+07,0,0,0,0,66.5342,64.9919,3.85433,0,0,1.42662,1.42662,0,1.10219,2.60064,9.1177e+06,4.01308e+06,1.30075e+07,0,0,0,0
666.483,735.749,3.63455,0,0,3.13342,3.13342,0,0.587196,18.9907,4.3873e+06,3.00237e+06,1.37473e+07,0,0,0,0,66.5342,64.9919,3.6897,0,0,1.42664,1.42664,0,1.10221,2.60064,9.1177e+06,4.01308e+06,1.30077e+07,0,0,0,0
666.102,735.749,3.42802,0,0,3.13347,3.13347,0,0.587203,18.9907,4.3873e+06,3.00237e+06,1.37474e+07,0,0,0,0,66.5342,64.9919,3.34893,0,0,1.42666,1.42666,0,1.10222,2.60064,9.1177e+06,4.01308e+06,1.30079e+07,0,0,0,0
665.351,735.749,3.17619,0,0,3.28215,3.28215,0,0.587211,18.9907,4.3873e+06,3.00237e+06,1.43998e+07,0,0,0,0,66.4471,64.9919,3.16629,0,0,1.50381,1.50381,0,1.10224,2.60064,9.1177e+06,4.01308e+06,1.37113e+07,0,0,0,0
664.47,735.749,3.00283,0,0,3.2822,3.2822,0,0.615075,18.9907,4.3873e+06,3.00237e+06,1.44e+07,0,0,0,0,66.3214,64.9919,2.85294,0,0,1.50383,1.50383,0,1.16185,2.60064,9.1177e+06,4.01308e+06,1.37115e+07,0,0,0,0
663.253,735.749,2.63516,0,0,3.28224,3.28224,0,0.615084,18.9907,4.3873e+06,3.00237e+06,1.44002e+07,0,0,0,0,66.3394,64.9919,2.66073,0,0,1.50385,1.50385,0,1.16186,2.60064,9.1177e+06,4.01308e+06,1.37117e+07,0,0,0,0
661.938,735.749,2.48831,0,0,3.28229,3.28229,0,0.615092,18.9907,4.3873e+06,3.00237e+06,1.44004e+07,0,0,0,0,66.2481,64.9919,2.54134,0,0,1.50387,1.50387,0,1.16188,2.60064,9.1177e+06,4.01308e+06,1.37119e+07,0,0,0,0
660.507,735.749,2.37344,0,0,3.28233,3.28233,0,0.6151,18.9907,4.3873e+06,3.00237e+06,1.44006e+07,0,0,0,0,65.942,64.9919,2.40119,0,0,1.50389,1.50389,0,1.16189,2.60064,9.1177e+06,4.01308e+06,1.37121e+07,0,0,0,0
658.725,735.749,1.99557,0,0,3.25298,3.25298,0,0.615109,18.9907,4.3873e+06,3.00237e+06,1.42718e+07,0,0,0,0,65.6575,64.9919,1.94007,0,0,1.54631,1.54631,0,1.16191,2.60064,9.1177e+06,4.01308e+06,1.40988e+07,0,0,0,0
656.778,735.749,1.81531,0,0,3.25302,3.25302,0,0.609608,18.9907,4.3873e+06,3.00237e+06,1.4272e+07,0,0,0,0,65.2833,64.9919,1.82254,0,0,1.54633,1.54633,0,1.19468,2.60064,9.1177e+06,4.01308e+06,1.4099e+07,0,0,0,0
654.713,735.749,1.68654,0,0,3.25306,3.25306,0,0.609616,18.9907,4.3873e+06,3.00237e+06,1.42722e+07,0,0,0,0,64.7913,64.9919,1.66993,0,0,1.54635,1.54635,0,1.1947,2.60064,9.1177e+06,4.01308e+06,1.40992e+07,0,0,0,0
652.607,735.749,1.63257,0,0,3.25311,3.25311,0,0.609624,18.9907,4.3873e+06,3.00237e+06,1.42724e+07,0,0,0,0,64.3065,64.9919,1.56231,0,0,1.54637,1.54637,0,1.19471,2.60064,9.1177e+06,4.01308e+06,1.40994e+07,0,0,0,0
650.392,735.749,1.59271,0,0,3.32907,3.32907,0,0.609632,18.9907,4.3873e+06,3.00237e+06,1.46056e+07,0,0,0,0,63.8369,64.9919,1.57607,0,0,1.58418,1.58418,0,1.19473,2.60064,9.1177e+06,4.01308e+06,1.44441e+07,0,0,0,0
648.143,735.749,1.55283,0,0,3.32912,3.32912,0,0.623868,18.9907,4.3873e+06,3.00237e+06,1.46058e+07,0,0,0,0,63.2887,64.9919,1.63124,0,0,1.5842,1.5842,0,1.22394,2.60064,9.1177e+06,4.01308e+06,1.44443e+07,0,0,0,0
645.73,735.749,1.38137,0,0,3.32916,3.32916,0,0.623877,18.9907,4.3873e+06,3.00237e+06,1.4606e+07,0,0,0,0,62.6827,64.9919,1.52441,0,0,1.58422,1.58422,0,1.22396,2.60064,9.1177e+06,4.01308e+06,1.44445e+07,0,0,0,0
643.199,735.749,1.25823,0,0,3.32921,3.32921,0,0.623885,18.9907,4.3873e+06,3.00237e+06,1.46062e+07,0,0,0,0,62.0038,64.9919,1.44571,0,0,1.58425,1.58425,0,1.22397,2.60064,9.1177e+06,4.01308e+06,1.44447e+07,0,0,0,0
640.213,735.749,0.98829,0,0,3.5516,3.5516,0,0.623894,18.9907,4.3873e+06,3.00237e+06,1.55819e+07,0,0,0,0,60.9861,64.9919,1.35339,0,0,1.72067,1.72067,0,1.22399,2.60064,9.1177e+06,4.01308e+06,1.56885e+07,0,0,0,0
636.909,735.749,0.650275,0,0,3.55165,3.55165,0,0.66557,18.9907,4.3873e+06,3.00237e+06,1.55821e+07,0,0,0,0,59.833,64.9919,1.08894,0,0,1.72069,1.72069,0,1.32939,2.60064,9.1177e+06,4.01308e+06,1.56887e+07,0,0,0,0
633.592,735.749,0.632612,0,0,3.5517,3.5517,0,0.665579,18.9907,4.3873e+06,3.00237e+06,1.55824e+07,0,0,0,0,58.7987,64.9919,1.02561,0,0,1.72071,1.72071,0,1.3294,2.60064,9.1177e+06,4.01308e+06,1.56889e+07,0,0,0,0
630.538,735.749,0.902309,0,0,3.55174,3.55174,0,0.665588,18.9907,4.3873e+06,3.00237e+06,1.55826e+07,0,0,0,0,57.8835,64.9919,1.19671,0,0,1.72074,1.72074,0,1.32942,2.60064,9.1177e+06,4.01308e+06,1.56892e+07,0,0,0,0
627.825,735.749,1.31208,0,0,3.55179,3.55179,0,0.665597,18.9907,4.3873e+06,3.00237e+06,1.55828e+07,0,0,0,0,56.8821,64.9919,1.39279,0,0,1.72076,1.72076,0,1.32944,2.60064,9.1177e+06,4.01308e+06,1.56894e+07,0,0,0,0
624.803,735.749,0.919837,0,0,3.44347,3.44347,0,0.665606,18.9907,4.3873e+06,3.00237e+06,1.51075e+07,0,0,0,0,56.3964,64.9919,1.16237,0,0,1.63799,1.63799,0,1.32946,2.60064,9.1177e+06,4.01308e+06,1.49347e+07,0,0,0,0
621.692,735.749,0.813248,0,0,3.44352,3.44352,0,0.645306,18.9907,4.3873e+06,3.00237e+06,1.51077e+07,0,0,0,0,55.7422,64.9919,1.8079,0,0,1.63801,1.63801,0,1.26551,2.60064,9.1177e+06,4.01308e+06,1.49349e+07,0,0,0,0
618.496,735.749,0.7323,0,0,3.44356,3.44356,0,0.645315,18.9907,4.3873e+06,3.00237e+06,1.51079e+07,0,0,0,0,54.6955,64.9919,1.06635,0,0,1.63803,1.63803,0,1.26553,2.60064,9.1177e+06,4.01308e+06,1.49351e+07,0,0,0,0
615.206,735.749,0.628962,0,0,3.44361,3.44361,0,0.645324,18.9907,4.3873e+06,3.00237e+06,1.51081e+07,0,0,0,0,53.5931,64.9919,0.971346,0,0,1.63805,1.63805,0,1.26554,2.60064,9.1177e+06,4.01308e+06,1.49353e+07,0,0,0,0
612.029,735.749,0.753809,0,0,3.3547,3.3547,0,0.645332,18.9907,4.3873e+06,3.00237e+06,1.47181e+07,0,0,0,0,53.4071,64.9919,0.925824,0,0,1.56271,1.56271,0,1.26556,2.60064,9.1177e+06,4.01308e+06,1.42483e+07,0,0,0,0
608.884,735.749,0.799392,0,0,3.35474,3.35474,0,0.628671,18.9907,4.3873e+06,3.00237e+06,1.47183e+07,0,0,0,0,53.9683,64.9919,2.11116,0,0,1.56273,1.56273,0,1.20735,2.60064,9.1177e+06,4.01308e+06,1.42485e+07,0,0,0,0
606.964,735.749,2.18635,0,0,3.35479,3.35479,0,0.628679,18.9907,4.3873e+06,3.00237e+06,1.47185e+07,0,0,0,0,54.7063,64.9919,4.18517,0,0,1.56275,1.56275,0,1.20737,2.60064,9.1177e+06,4.01308e+06,1.42487e+07,0,0,0,0
604.204,735.749,1.28807,0,0,3.35483,3.35483,0,0.628688,18.9907,4.3873e+06,3.00237e+06,1.47187e+07,0,0,0,0,54.9987,64.9919,2.08074,0,0,1.56277,1.56277,0,1.20738,2.60064,9.1177e+06,4.01308e+06,1.42489e+07,0,0,0,0
601.908,735.749,1.52462,0,0,3.10222,3.10222,0,0.628696,18.9907,4.3873e+06,3.00237e+06,1.36104e+07,0,0,0,0,55.8568,64.9919,2.19206,0,0,1.40582,1.40582,0,1.2074,2.60064,9.1177e+06,4.01308e+06,1.28178e+07,0,0,0,0
600.097,735.749,2.05801,0,0,3.10226,3.10226,0,0.581356,18.9907,4.3873e+06,3.00237e+06,1.36105e+07,0,0,0,0,56.7439,64.9919,3.25357,0,0,1.40584,1.40584,0,1.08613,2.60064,9.1177e+06,4.01308e+06,1.2818e+07,0,0,0,0
598.648,735.749,2.42978,0,0,3.1023,3.1023,0,0.581364,18.9907,4.3873e+06,3.00237e+06,1.36107e+07,0,0,0,0,57.982,64.9919,4.32171,0,0,1.40585,1.40585,0,1.08615,2.60064,9.1177e+06,4.01308e+06,1.28182e+07,0,0,0,0
597.23,735.749,2.50879,0,0,3.10235,3.10235,0,0.581372,18.9907,4.3873e+06,3.00237e+06,1.36109e+07,0,0,0,0,59.5613,64.9919,5.06402,0,0,1.40587,1.40587,0,1.08616,2.60064,9.1177e+06,4.01308e+06,1.28183e+07,0,0,0,0
596.99,735.749,3.71678,0,0,3.10239,3.10239,0,0.581379,18.9907,4.3873e+06,3.00237e+06,1.36111e+07,0,0,0,0,61.4911,64.9919,5.62234,0,0,1.40589,1.40589,0,1.08618,2.60064,9.1177e+06,4.01308e+06,1.28185e+07,0,0,0,0
598.129,735.749,5.12833,0,0,3.10239,3.10239,0,0.581387,18.9907,4.3873e+06,3.00237e+06,1.36111e+07,0,0,0,0,63.4517,64.9919,5.46827,0,0,1.40589,1.40589,0,1.08619,2.60064,9.1177e+06,4.01308e+06,1.28185e+07,0,0,0,0
597.729,735.749,3.67384,0,0,3.19961,3.19961,0,0.581387,18.9907,4.3873e+06,3.00237e+06,1.40377e+07,0,0,0,0,63.9447,64.9919,3.0741,0,0,1.45137,1.45137,0,1.08619,2.60064,9.1177e+06,4.01308e+06,1.32331e+07,0,0,0,0
596.491,735.749,2.79859,0,0,3.19964,3.19964,0,0.599607,18.9907,4.3873e+06,3.00237e+06,1.40378e+07,0,0,0,0,64.0263,64.9919,2.49921,0,0,1.45138,1.45138,0,1.12133,2.60064,9.1177e+06,4.01308e+06,1.32332e+07,0,0,0,0
595.19,735.749,2.68748,0,0,3.19966,3.19966,0,0.599612,18.9907,4.3873e+06,3.00237e+06,1.40379e+07,0,0,0,0,64.0899,64.9919,2.15555,0,0,1.45139,1.45139,0,1.12133,2.60064,9.1177e+06,4.01308e+06,1.32333e+07,0,0,0,0
593.505,735.749,2.25532,0,0,3.19968,3.19968,0,0.599616,18.9907,4.3873e+06,3.00237e+06,1.4038e+07,0,0,0,0,64.306,64.9919,2.24986,0,0,1.4514,1.4514,0,1.12134,2.60064,9.1177e+06,4.01308e+06,1.32334e+07,0,0,0,0
592.846,735.749,3.60836,0,0,3.5118,3.5118,0,0.59962,18.9907,4.3873e+06,3.00237e+06,1.54073e+07,0,0,0,0,64.7929,64.9919,2.28959,0,0,1.62206,1.62206,0,1.12135,2.60064,9.1177e+06,4.01308e+06,1.47895e+07,0,0,0,0
592.709,735.749,4.29558,0,0,3.51182,3.51182,0,0.658111,18.9907,4.3873e+06,3.00237e+06,1.54074e+07,0,0,0,0,65.5171,64.9919,3.43309,0,0,1.62208,1.62208,0,1.25321,2.60064,9.1177e+06,4.01308e+06,1.47896e+07,0,0,0,0
592.536,735.749,4.19048,0,0,3.51185,3.51185,0,0.658116,18.9907,4.3873e+06,3.00237e+06,1.54075e+07,0,0,0,0,66.1764,64.9919,2.86197,0,0,1.62209,1.62209,0,1.25322,2.60064,9.1177e+06,4.01308e+06,1.47897e+07,0,0,0,0
592.436,735.749,4.30019,0,0,3.51187,3.51187,0,0.65812,18.9907,4.3873e+06,3.00237e+06,1.54076e+07,0,0,0,0,66.5342,64.9919,3.14493,0,0,1.6221,1.6221,0,1.25322,2.60064,9.1177e+06,4.01308e+06,1.47898e+07,0,0,0,0
593.195,735.749,4.67626,0,0,3.06674,3.06674,0,0.658125,18.9907,4.3873e+06,3.00237e+06,1.34547e+07,0,0,0,0,66.4785,64.9919,4.63348,0,0,1.39308,1.39308,0,1.25323,2.60064,9.1177e+06,4.01308e+06,1.27017e+07,0,0,0,0
593.366,735.749,4.04363,0,0,3.06677,3.06677,0,0.574708,18.9907,4.3873e+06,3.00237e+06,1.34548e+07,0,0,0,0,66.3791,64.9919,3.04008,0,0,1.39309,1.39309,0,1.0763,2.60064,9.1177e+06,4.01308e+06,1.27018e+07,0,0,0,0
593.242,735.749,3.73839,0,0,3.06679,3.06679,0,0.574712,18.9907,4.3873e+06,3.00237e+06,1.34549e+07,0,0,0,0,66.5342,64.9919,2.80661,0,0,1.3931,1.3931,0,1.0763,2.60064,9.1177e+06,4.01308e+06,1.27019e+07,0,0,0,0
593.034,735.749,3.7079,0,0,3.06681,3.06681,0,0.574716,18.9907,4.3873e+06,3.00237e+06,1.3455e+07,0,0,0,0,66.5342,64.9919,3.1223,0,0,1.39311,1.39311,0,1.07631,2.60064,9.1177e+06,4.01308e+06,1.2702e+07,0,0,0,0
593.097,735.749,4.1729,0,0,3.06683,3.06683,0,0.57472,18.9907,4.3873e+06,3.00237e+06,1.34551e+07,0,0,0,0,66.5342,64.9919,3.16784,0,0,1.39312,1.39312,0,1.07632,2.60064,9.1177e+06,4.01308e+06,1.27021e+07,0,0,0,0
592.618,735.749,3.59259,0,0,3.17891,3.17891,0,0.574724,18.9907,4.3873e+06,3.00237e+06,1.39468e+07,0,0,0,0,66.5342,64.9919,3.47112,0,0,1.44916,1.44916,0,1.07633,2.60064,9.1177e+06,4.01308e+06,1.3213e+07,0,0,0,0
593.479,735.749,4.88103,0,0,3.17893,3.17893,0,0.595728,18.9907,4.3873e+06,3.00237e+06,1.39469e+07,0,0,0,0,66.2573,64.9919,4.45641,0,0,1.44917,1.44917,0,1.11962,2.60064,9.1177e+06,4.01308e+06,1.32131e+07,0,0,0,0
592.602,735.749,2.98336,0,0,3.17896,3.17896,0,0.595732,18.9907,4.3873e+06,3.00237e+06,1.3947e+07,0,0,0,0,66.1891,64.9919,2.51907,0,0,1.44919,1.44919,0,1.11963,2.60064,9.1177e+06,4.01308e+06,1.32132e+07,0,0,0,0
591.794,735.749,3.08557,0,0,3.17898,3.17898,0,0.595736,18.9907,4.3873e+06,3.00237e+06,1.39471e+07,0,0,0,0,66.3662,64.9919,2.54486,0,0,1.4492,1.4492,0,1.11964,2.60064,9.1177e+06,4.01308e+06,1.32133e+07,0,0,0,0
590.844,735.749,2.90469,0,0,3.13519,3.13519,0,0.595741,18.9907,4.3873e+06,3.00237e+06,1.3755e+07,0,0,0,0,66.078,64.9919,2.84898,0,0,1.42744,1.42744,0,1.11965,2.60064,9.1177e+06,4.01308e+06,1.3015e+07,0,0,0,0
589.629,735.749,2.62492,0,0,3.13521,3.13521,0,0.587534,18.9907,4.3873e+06,3.00237e+06,1.37551e+07,0,0,0,0,66.2004,64.9919,2.47206,0,0,1.42745,1.42745,0,1.10284,2.60064,9.1177e+06,4.01308e+06,1.30151e+07,0,0,0,0
588.848,735.749,3.06108,0,0,3.13523,3.13523,0,0.587538,18.9907,4.3873e+06,3.00237e+06,1.37552e+07,0,0,0,0,66.1464,64.9919,2.42508,0,0,1.42746,1.42746,0,1.10285,2.60064,9.1177e+06,4.01308e+06,1.30152e+07,0,0,0,0
587.588,735.749,2.52526,0,0,3.13526,3.13526,0,0.587543,18.9907,4.3873e+06,3.00237e+06,1.37553e+07,0,0,0,0,65.9853,64.9919,2.35627,0,0,1.42747,1.42747,0,1.10286,2.60064,9.1177e+06,4.01308e+06,1.30153e+07,0,0,0,0
585.936,735.749,2.24734,0,0,3.28401,3.28401,0,0.587547,18.9907,4.3873e+06,3.00237e+06,1.44079e+07,0,0,0,0,65.9549,64.9919,2.09439,0,0,1.50466,1.50466,0,1.10287,2.60064,9.1177e+06,4.01308e+06,1.37191e+07,0,0,0,0
584.132,735.749,2.05005,0,0,3.28403,3.28403,0,0.615423,18.9907,4.3873e+06,3.00237e+06,1.4408e+07,0,0,0,0,65.9905,64.9919,2.08714,0,0,1.50467,1.50467,0,1.1625,2.60064,9.1177e+06,4.01308e+06,1.37192e+07,0,0,0,0
582.291,735.749,2.00649,0,0,3.28405,3.28405,0,0.615427,18.9907,4.3873e+06,3.00237e+06,1.44081e+07,0,0,0,0,65.962,64.9919,2.11705,0,0,1.50468,1.50468,0,1.16251,2.60064,9.1177e+06,4.01308e+06,1.37193e+07,0,0,0,0
580.324,735.749,1.87292,0,0,3.28408,3.28408,0,0.615432,18.9907,4.3873e+06,3.00237e+06,1.44082e+07,0,0,0,0,66.2366,64.9919,1.95358,0,0,1.5047,1.5047,0,1.16252,2.60064,9.1177e+06,4.01308e+06,1.37194e+07,0,0,0,0
578.216,735.749,1.69298,0,0,3.2841,3.2841,0,0.615436,18.9907,4.3873e+06,3.00237e+06,1.44083e+07,0,0,0,0,66.3352,64.9919,2.28194,0,0,1.50471,1.50471,0,1.16253,2.60064,9.1177e+06,4.01308e+06,1.37195e+07,0,0,0,0
576.003,735.749,1.55595,0,0,3.25471,3.25471,0,0.615441,18.9907,4.3873e+06,3.00237e+06,1.42794e+07,0,0,0,0,66.1361,64.9919,2.29586,0,0,1.54714,1.54714,0,1.16254,2.60064,9.1177e+06,4.01308e+06,1.41063e+07,0,0,0,0
573.665,735.749,1.42501,0,0,3.25474,3.25474,0,0.609933,18.9907,4.3873e+06,3.00237e+06,1.42795e+07,0,0,0,0,66.1156,64.9919,2.01493,0,0,1.54715,1.54715,0,1.19532,2.60064,9.1177e+06,4.01308e+06,1.41064e+07,0,0,0,0
571.24,735.749,1.30778,0,0,3.25476,3.25476,0,0.609937,18.9907,4.3873e+06,3.00237e+06,1.42796e+07,0,0,0,0,65.952,64.9919,1.98405,0,0,1.54716,1.54716,0,1.19533,2.60064,9.1177e+06,4.01308e+06,1.41065e+07,0,0,0,0
