0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
444.664,735.749,4.40852,0,0,3.50517,3.50517,0,0.633687,18.9907,4.23749e+06,2.89985e+06,1.48532e+07,0,0,0,0,66.5342,64.9919,5.25592,0,0,1.5979,1.5979,0,1.18675,2.60064,8.80638e+06,3.87605e+06,1.40717e+07,0,0,0,0
444.585,735.749,4.19535,0,0,3.50533,3.50533,0,0.656869,18.9907,4.23749e+06,2.89985e+06,1.48538e+07,0,0,0,0,66.5342,64.9919,4.9293,0,0,1.59797,1.59797,0,1.23454,2.60064,8.80638e+06,3.87605e+06,1.40723e+07,0,0,0,0
443.816,735.749,3.46178,0,0,3.50548,3.50548,0,0.656898,18.9907,4.23749e+06,2.89985e+06,1.48545e+07,0,0,0,0,66.5342,64.9919,4.14077,0,0,1.59804,1.59804,0,1.23459,2.60064,8.80638e+06,3.87605e+06,1.40729e+07,0,0,0,0
442.895,735.749,3.27577,0,0,3.50563,3.50563,0,0.656927,18.9907,4.23749e+06,2.89985e+06,1.48551e+07,0,0,0,0,66.5342,64.9919,3.68222,0,0,1.59811,1.59811,0,1.23464,2.60064,8.80638e+06,3.87605e+06,1.40735e+07,0,0,0,0
441.543,735.749,2.77447,0,0,3.45747,3.45747,0,0.656956,18.9907,4.23749e+06,2.89985e+06,1.4651e+07,0,0,0,0,66.2532,64.9919,3.10425,0,0,1.57418,1.57418,0,1.2347,2.60064,8.80638e+06,3.87605e+06,1.38628e+07,0,0,0,0
440.245,735.749,2.8209,0,0,3.45762,3.45762,0,0.64793,18.9907,4.23749e+06,2.89985e+06,1.46517e+07,0,0,0,0,66.4579,64.9919,2.59658,0,0,1.57425,1.57425,0,1.21621,2.60064,8.80638e+06,3.87605e+06,1.38634e+07,0,0,0,0
439.037,735.749,2.88772,0,0,3.45777,3.45777,0,0.647958,18.9907,4.23749e+06,2.89985e+06,1.46523e+07,0,0,0,0,66.3341,64.9919,2.6692,0,0,1.57432,1.57432,0,1.21626,2.60064,8.80638e+06,3.87605e+06,1.3864e+07,0,0,0,0
437.36,735.749,2.29795,0,0,3.45792,3.45792,0,0.647987,18.9907,4.23749e+06,2.89985e+06,1.46529e+07,0,0,0,0,66.3971,64.9919,2.49428,0,0,1.57439,1.57439,0,1.21632,2.60064,8.80638e+06,3.87605e+06,1.38646e+07,0,0,0,0
435.474,735.749,2.27785,0,0,3.62212,3.62212,0,0.648015,18.9907,4.23749e+06,2.89985e+06,1.53487e+07,0,0,0,0,66.2505,64.9919,2.57497,0,0,1.65958,1.65958,0,1.21637,2.60064,8.80638e+06,3.87605e+06,1.46149e+07,0,0,0,0
433.494,735.749,2.18422,0,0,3.62228,3.62228,0,0.678785,18.9907,4.23749e+06,2.89985e+06,1.53494e+07,0,0,0,0,66.2978,64.9919,2.37448,0,0,1.65965,1.65965,0,1.28219,2.60064,8.80638e+06,3.87605e+06,1.46155e+07,0,0,0,0
431.357,735.749,1.9769,0,0,3.62243,3.62243,0,0.678814,18.9907,4.23749e+06,2.89985e+06,1.535e+07,0,0,0,0,66.189,64.9919,2.2885,0,0,1.65972,1.65972,0,1.28225,2.60064,8.80638e+06,3.87605e+06,1.46161e+07,0,0,0,0
429.132,735.749,1.87068,0,0,3.62259,3.62259,0,0.678844,18.9907,4.23749e+06,2.89985e+06,1.53507e+07,0,0,0,0,66.4797,64.9919,2.15057,0,0,1.6598,1.6598,0,1.2823,2.60064,8.80638e+06,3.87605e+06,1.46168e+07,0,0,0,0
427.032,735.749,1.99754,0,0,3.62275,3.62275,0,0.678874,18.9907,4.23749e+06,2.89985e+06,1.53514e+07,0,0,0,0,66.5342,64.9919,2.88051,0,0,1.65987,1.65987,0,1.28236,2.60064,8.80638e+06,3.87605e+06,1.46174e+07,0,0,0,0
424.97,735.749,2.00277,0,0,3.59046,3.59046,0,0.678904,18.9907,4.23749e+06,2.89985e+06,1.52146e+07,0,0,0,0,66.5342,64.9919,3.56257,0,0,1.70674,1.70674,0,1.28241,2.60064,8.80638e+06,3.87605e+06,1.50302e+07,0,0,0,0
422.748,735.749,1.83367,0,0,3.59062,3.59062,0,0.672853,18.9907,4.23749e+06,2.89985e+06,1.52152e+07,0,0,0,0,66.5342,64.9919,3.11763,0,0,1.70681,1.70681,0,1.31862,2.60064,8.80638e+06,3.87605e+06,1.50308e+07,0,0,0,0
420.405,735.749,1.68331,0,0,3.59078,3.59078,0,0.672882,18.9907,4.23749e+06,2.89985e+06,1.52159e+07,0,0,0,0,66.5342,64.9919,3.07546,0,0,1.70689,1.70689,0,1.31868,2.60064,8.80638e+06,3.87605e+06,1.50315e+07,0,0,0,0
417.992,735.749,1.58991,0,0,3.59093,3.59093,0,0.672912,18.9907,4.23749e+06,2.89985e+06,1.52166e+07,0,0,0,0,66.5342,64.9919,2.93154,0,0,1.70696,1.70696,0,1.31874,2.60064,8.80638e+06,3.87605e+06,1.50321e+07,0,0,0,0
415.426,735.749,1.52335,0,0,3.6749,3.6749,0,0.672941,18.9907,4.23749e+06,2.89985e+06,1.55724e+07,0,0,0,0,66.5342,64.9919,2.74755,0,0,1.74875,1.74875,0,1.3188,2.60064,8.80638e+06,3.87605e+06,1.54001e+07,0,0,0,0
412.737,735.749,1.39571,0,0,3.67506,3.67506,0,0.688677,18.9907,4.23749e+06,2.89985e+06,1.55731e+07,0,0,0,0,66.5342,64.9919,2.67069,0,0,1.74882,1.74882,0,1.35108,2.60064,8.80638e+06,3.87605e+06,1.54008e+07,0,0,0,0
409.925,735.749,1.26664,0,0,3.67522,3.67522,0,0.688707,18.9907,4.23749e+06,2.89985e+06,1.55737e+07,0,0,0,0,66.5342,64.9919,2.43441,0,0,1.7489,1.7489,0,1.35114,2.60064,8.80638e+06,3.87605e+06,1.54015e+07,0,0,0,0
406.978,735.749,1.11354,0,0,3.67538,3.67538,0,0.688737,18.9907,4.23749e+06,2.89985e+06,1.55744e+07,0,0,0,0,66.5342,64.9919,2.40164,0,0,1.74898,1.74898,0,1.3512,2.60064,8.80638e+06,3.87605e+06,1.54022e+07,0,0,0,0
403.663,735.749,1.00369,0,0,3.92102,3.92102,0,0.688767,18.9907,4.23749e+06,2.89985e+06,1.66153e+07,0,0,0,0,66.5341,64.9919,2.85984,0,0,1.89964,1.89964,0,1.35126,2.60064,8.80638e+06,3.87605e+06,1.6729e+07,0,0,0,0
400.332,735.749,0.984523,0,0,3.92119,3.92119,0,0.734799,18.9907,4.23749e+06,2.89985e+06,1.6616e+07,0,0,0,0,66.5134,64.9919,2.88084,0,0,1.89972,1.89972,0,1.46766,2.60064,8.80638e+06,3.87605e+06,1.67297e+07,0,0,0,0
397.352,735.749,1.34046,0,0,3.92136,3.92136,0,0.734831,18.9907,4.23749e+06,2.89985e+06,1.66168e+07,0,0,0,0,66.5342,64.9919,3.25244,0,0,1.89981,1.89981,0,1.46773,2.60064,8.80638e+06,3.87605e+06,1.67304e+07,0,0,0,0
394.928,735.749,1.96574,0,0,3.92154,3.92154,0,0.734864,18.9907,4.23749e+06,2.89985e+06,1.66175e+07,0,0,0,0,66.5342,64.9919,3.79329,0,0,1.89989,1.89989,0,1.46779,2.60064,8.80638e+06,3.87605e+06,1.67312e+07,0,0,0,0
392.117,735.749,1.5518,0,0,3.92171,3.92171,0,0.734896,18.9907,4.23749e+06,2.89985e+06,1.66182e+07,0,0,0,0,66.5342,64.9919,5.13121,0,0,1.89997,1.89997,0,1.46786,2.60064,8.80638e+06,3.87605e+06,1.67319e+07,0,0,0,0
388.91,735.749,0.984924,0,0,3.80222,3.80222,0,0.734928,18.9907,4.23749e+06,2.89985e+06,1.61119e+07,0,0,0,0,66.5324,64.9919,2.7418,0,0,1.80864,1.80864,0,1.46792,2.60064,8.80638e+06,3.87605e+06,1.59275e+07,0,0,0,0
385.563,735.749,0.839328,0,0,3.80239,3.80239,0,0.712536,18.9907,4.23749e+06,2.89985e+06,1.61126e+07,0,0,0,0,66.4864,64.9919,2.49482,0,0,1.80872,1.80872,0,1.39735,2.60064,8.80638e+06,3.87605e+06,1.59282e+07,0,0,0,0
383.005,735.749,1.7926,0,0,3.80255,3.80255,0,0.712567,18.9907,4.23749e+06,2.89985e+06,1.61133e+07,0,0,0,0,66.5342,64.9919,3.58917,0,0,1.8088,1.8088,0,1.39741,2.60064,8.80638e+06,3.87605e+06,1.59289e+07,0,0,0,0
381.582,735.749,2.99501,0,0,3.80272,3.80272,0,0.712598,18.9907,4.23749e+06,2.89985e+06,1.6114e+07,0,0,0,0,66.5342,64.9919,4.48286,0,0,1.80888,1.80888,0,1.39748,2.60064,8.80638e+06,3.87605e+06,1.59296e+07,0,0,0,0
379.66,735.749,2.37139,0,0,3.70465,3.70465,0,0.712629,18.9907,4.23749e+06,2.89985e+06,1.56984e+07,0,0,0,0,65.9278,64.9919,2.92423,0,0,1.72572,1.72572,0,1.39754,2.60064,8.80638e+06,3.87605e+06,1.51974e+07,0,0,0,0
377.286,735.749,1.90344,0,0,3.70481,3.70481,0,0.694251,18.9907,4.23749e+06,2.89985e+06,1.56991e+07,0,0,0,0,66.0494,64.9919,1.69256,0,0,1.7258,1.7258,0,1.33329,2.60064,8.80638e+06,3.87605e+06,1.5198e+07,0,0,0,0
377.043,735.749,4.07454,0,0,3.70497,3.70497,0,0.694281,18.9907,4.23749e+06,2.89985e+06,1.56998e+07,0,0,0,0,66.5342,64.9919,3.68023,0,0,1.72588,1.72588,0,1.33335,2.60064,8.80638e+06,3.87605e+06,1.51987e+07,0,0,0,0
380.919,735.749,8.32059,0,0,3.70513,3.70513,0,0.694312,18.9907,4.23749e+06,2.89985e+06,1.57005e+07,0,0,0,0,66.5342,64.9919,7.74372,0,0,1.72595,1.72595,0,1.33341,2.60064,8.80638e+06,3.87605e+06,1.51994e+07,0,0,0,0
381.356,735.749,4.5328,0,0,3.42625,3.42625,0,0.694342,18.9907,4.23749e+06,2.89985e+06,1.45187e+07,0,0,0,0,66.5342,64.9919,4.44869,0,0,1.55265,1.55265,0,1.33347,2.60064,8.80638e+06,3.87605e+06,1.36733e+07,0,0,0,0
382.311,735.749,5.11284,0,0,3.4264,3.4264,0,0.642078,18.9907,4.23749e+06,2.89985e+06,1.45193e+07,0,0,0,0,66.5342,64.9919,4.79381,0,0,1.55272,1.55272,0,1.19958,2.60064,8.80638e+06,3.87605e+06,1.36739e+07,0,0,0,0
382.725,735.749,4.54535,0,0,3.42655,3.42655,0,0.642107,18.9907,4.23749e+06,2.89985e+06,1.452e+07,0,0,0,0,66.5342,64.9919,4.04992,0,0,1.55279,1.55279,0,1.19963,2.60064,8.80638e+06,3.87605e+06,1.36745e+07,0,0,0,0
383.4,735.749,4.77919,0,0,3.4267,3.4267,0,0.642135,18.9907,4.23749e+06,2.89985e+06,1.45206e+07,0,0,0,0,66.5342,64.9919,4.21819,0,0,1.55286,1.55286,0,1.19969,2.60064,8.80638e+06,3.87605e+06,1.3675e+07,0,0,0,0
385.197,735.749,5.98747,0,0,3.42685,3.42685,0,0.642163,18.9907,4.23749e+06,2.89985e+06,1.45212e+07,0,0,0,0,66.5342,64.9919,6.75089,0,0,1.55293,1.55293,0,1.19974,2.60064,8.80638e+06,3.87605e+06,1.36756e+07,0,0,0,0
387.558,735.749,6.76321,0,0,3.53434,3.53434,0,0.642191,18.9907,4.23749e+06,2.89985e+06,1.49767e+07,0,0,0,0,66.5342,64.9919,6.53665,0,0,1.6032,1.6032,0,1.19979,2.60064,8.80638e+06,3.87605e+06,1.41184e+07,0,0,0,0
391.396,735.749,8.53843,0,0,3.53446,3.53446,0,0.662335,18.9907,4.23749e+06,2.89985e+06,1.49773e+07,0,0,0,0,66.5342,64.9919,9.71348,0,0,1.60326,1.60326,0,1.23863,2.60064,8.80638e+06,3.87605e+06,1.41189e+07,0,0,0,0
393.869,735.749,7.12838,0,0,3.53459,3.53459,0,0.662358,18.9907,4.23749e+06,2.89985e+06,1.49778e+07,0,0,0,0,66.5342,64.9919,8.42892,0,0,1.60331,1.60331,0,1.23868,2.60064,8.80638e+06,3.87605e+06,1.41194e+07,0,0,0,0
397.202,735.749,8.00214,0,0,3.53471,3.53471,0,0.662382,18.9907,4.23749e+06,2.89985e+06,1.49783e+07,0,0,0,0,66.5342,64.9919,6.33558,0,0,1.60337,1.60337,0,1.23872,2.60064,8.80638e+06,3.87605e+06,1.41199e+07,0,0,0,0
400.429,735.749,8.1086,0,0,3.87962,3.87962,0,0.662405,18.9907,4.23749e+06,2.89985e+06,1.64399e+07,0,0,0,0,66.5342,64.9919,10.6766,0,0,1.79196,1.79196,0,1.23876,2.60064,8.80638e+06,3.87605e+06,1.57806e+07,0,0,0,0
403.096,735.749,7.66922,0,0,3.87975,3.87975,0,0.72704,18.9907,4.23749e+06,2.89985e+06,1.64404e+07,0,0,0,0,66.5342,64.9919,10.1454,0,0,1.79202,1.79202,0,1.38446,2.60064,8.80638e+06,3.87605e+06,1.57812e+07,0,0,0,0
403.373,735.749,5.17475,0,0,3.87989,3.87989,0,0.727066,18.9907,4.23749e+06,2.89985e+06,1.6441e+07,0,0,0,0,66.4921,64.9919,5.39582,0,0,1.79208,1.79208,0,1.38451,2.60064,8.80638e+06,3.87605e+06,1.57817e+07,0,0,0,0
403.021,735.749,4.35645,0,0,3.88003,3.88003,0,0.727091,18.9907,4.23749e+06,2.89985e+06,1.64416e+07,0,0,0,0,66.5342,64.9919,3.8693,0,0,1.79215,1.79215,0,1.38456,2.60064,8.80638e+06,3.87605e+06,1.57823e+07,0,0,0,0
406.159,735.749,7.62322,0,0,3.38833,3.38833,0,0.727117,18.9907,4.23749e+06,2.89985e+06,1.4358e+07,0,0,0,0,66.5342,64.9919,9.05818,0,0,1.53916,1.53916,0,1.38461,2.60064,8.80638e+06,3.87605e+06,1.35545e+07,0,0,0,0
408.967,735.749,7.40025,0,0,3.38845,3.38845,0,0.634973,18.9907,4.23749e+06,2.89985e+06,1.43585e+07,0,0,0,0,66.5342,64.9919,8.04811,0,0,1.53922,1.53922,0,1.18916,2.60064,8.80638e+06,3.87605e+06,1.35549e+07,0,0,0,0
412.545,735.749,8.19318,0,0,3.38857,3.38857,0,0.634995,18.9907,4.23749e+06,2.89985e+06,1.4359e+07,0,0,0,0,66.5342,64.9919,8.77974,0,0,1.53927,1.53927,0,1.1892,2.60064,8.80638e+06,3.87605e+06,1.35554e+07,0,0,0,0
415.238,735.749,7.21279,0,0,3.38869,3.38869,0,0.635017,18.9907,4.23749e+06,2.89985e+06,1.43595e+07,0,0,0,0,66.5342,64.9919,7.51481,0,0,1.53933,1.53933,0,1.18924,2.60064,8.80638e+06,3.87605e+06,1.35559e+07,0,0,0,0
418.998,735.749,8.28111,0,0,3.3888,3.3888,0,0.63504,18.9907,4.23749e+06,2.89985e+06,1.436e+07,0,0,0,0,66.5342,64.9919,13.8854,0,0,1.53938,1.53938,0,1.18928,2.60064,8.80638e+06,3.87605e+06,1.35564e+07,0,0,0,0
422.58,735.749,8.34074,0,0,3.51275,3.51275,0,0.635062,18.9907,4.23749e+06,2.89985e+06,1.48853e+07,0,0,0,0,66.5342,64.9919,12.9063,0,0,1.60135,1.60135,0,1.18933,2.60064,8.80638e+06,3.87605e+06,1.41021e+07,0,0,0,0
423.274,735.749,5.18116,0,0,3.51287,3.51287,0,0.658289,18.9907,4.23749e+06,2.89985e+06,1.48858e+07,0,0,0,0,66.5342,64.9919,8.63584,0,0,1.60141,1.60141,0,1.2372,2.60064,8.80638e+06,3.87605e+06,1.41026e+07,0,0,0,0
423.18,735.749,4.2774,0,0,3.513,3.513,0,0.658312,18.9907,4.23749e+06,2.89985e+06,1.48863e+07,0,0,0,0,66.5342,64.9919,7.96279,0,0,1.60146,1.60146,0,1.23725,2.60064,8.80638e+06,3.87605e+06,1.41031e+07,0,0,0,0
422.7,735.749,3.84222,0,0,3.51312,3.51312,0,0.658335,18.9907,4.23749e+06,2.89985e+06,1.48868e+07,0,0,0,0,66.5342,64.9919,7.11209,0,0,1.60152,1.60152,0,1.23729,2.60064,8.80638e+06,3.87605e+06,1.41036e+07,0,0,0,0
422.312,735.749,3.839,0,0,3.46482,3.46482,0,0.658359,18.9907,4.23749e+06,2.89985e+06,1.46822e+07,0,0,0,0,66.5342,64.9919,5.81443,0,0,1.57753,1.57753,0,1.23733,2.60064,8.80638e+06,3.87605e+06,1.38923e+07,0,0,0,0
421.575,735.749,3.46959,0,0,3.46494,3.46494,0,0.649308,18.9907,4.23749e+06,2.89985e+06,1.46827e+07,0,0,0,0,66.5342,64.9919,5.0431,0,0,1.57758,1.57758,0,1.2188,2.60064,8.80638e+06,3.87605e+06,1.38928e+07,0,0,0,0
421.403,735.749,4.04482,0,0,3.46507,3.46507,0,0.64933,18.9907,4.23749e+06,2.89985e+06,1.46832e+07,0,0,0,0,66.5342,64.9919,4.95593,0,0,1.57764,1.57764,0,1.21884,2.60064,8.80638e+06,3.87605e+06,1.38933e+07,0,0,0,0
420.521,735.749,3.22756,0,0,3.46519,3.46519,0,0.649353,18.9907,4.23749e+06,2.89985e+06,1.46837e+07,0,0,0,0,66.5342,64.9919,4.89724,0,0,1.57769,1.57769,0,1.21888,2.60064,8.80638e+06,3.87605e+06,1.38937e+07,0,0,0,0
419.297,735.749,3.00486,0,0,3.62969,3.62969,0,0.649376,18.9907,4.23749e+06,2.89985e+06,1.53808e+07,0,0,0,0,66.5342,64.9919,4.54453,0,0,1.66305,1.66305,0,1.21892,2.60064,8.80638e+06,3.87605e+06,1.46454e+07,0,0,0,0
417.886,735.749,2.77415,0,0,3.62982,3.62982,0,0.680205,18.9907,4.23749e+06,2.89985e+06,1.53813e+07,0,0,0,0,66.5342,64.9919,3.95758,0,0,1.66311,1.66311,0,1.28487,2.60064,8.80638e+06,3.87605e+06,1.46459e+07,0,0,0,0
416.238,735.749,2.52314,0,0,3.62995,3.62995,0,0.680228,18.9907,4.23749e+06,2.89985e+06,1.53819e+07,0,0,0,0,66.5342,64.9919,3.3041,0,0,1.66317,1.66317,0,1.28492,2.60064,8.80638e+06,3.87605e+06,1.46465e+07,0,0,0,0
414.527,735.749,2.44925,0,0,3.63008,3.63008,0,0.680252,18.9907,4.23749e+06,2.89985e+06,1.53824e+07,0,0,0,0,66.5342,64.9919,3.00416,0,0,1.66322,1.66322,0,1.28496,2.60064,8.80638e+06,3.87605e+06,1.4647e+07,0,0,0,0
413.048,735.749,2.68622,0,0,3.6302,3.6302,0,0.680276,18.9907,4.23749e+06,2.89985e+06,1.5383e+07,0,0,0,0,66.5342,64.9919,3.25345,0,0,1.66328,1.66328,0,1.28501,2.60064,8.80638e+06,3.87605e+06,1.46475e+07,0,0,0,0
411.965,735.749,3.07491,0,0,3.59782,3.59782,0,0.6803,18.9907,4.23749e+06,2.89985e+06,1.52457e+07,0,0,0,0,66.5342,64.9919,3.49962,0,0,1.71023,1.71023,0,1.28505,2.60064,8.80638e+06,3.87605e+06,1.5061e+07,0,0,0,0
410.801,735.749,2.97401,0,0,3.59794,3.59794,0,0.674231,18.9907,4.23749e+06,2.89985e+06,1.52463e+07,0,0,0,0,66.5342,64.9919,3.22158,0,0,1.71029,1.71029,0,1.32133,2.60064,8.80638e+06,3.87605e+06,1.50615e+07,0,0,0,0
409.533,735.749,2.83525,0,0,3.59807,3.59807,0,0.674255,18.9907,4.23749e+06,2.89985e+06,1.52468e+07,0,0,0,0,66.5342,64.9919,3.03167,0,0,1.71035,1.71035,0,1.32137,2.60064,8.80638e+06,3.87605e+06,1.5062e+07,0,0,0,0
408.675,735.749,3.28565,0,0,3.5982,3.5982,0,0.674278,18.9907,4.23749e+06,2.89985e+06,1.52473e+07,0,0,0,0,66.5342,64.9919,3.86292,0,0,1.71041,1.71041,0,1.32142,2.60064,8.80638e+06,3.87605e+06,1.50625e+07,0,0,0,0
407.107,735.749,2.62185,0,0,3.6823,3.6823,0,0.674302,18.9907,4.23749e+06,2.89985e+06,1.56037e+07,0,0,0,0,66.5342,64.9919,2.96567,0,0,1.75227,1.75227,0,1.32147,2.60064,8.80638e+06,3.87605e+06,1.54311e+07,0,0,0,0
405.48,735.749,2.56161,0,0,3.68243,3.68243,0,0.690063,18.9907,4.23749e+06,2.89985e+06,1.56043e+07,0,0,0,0,66.5342,64.9919,3.06824,0,0,1.75233,1.75233,0,1.3538,2.60064,8.80638e+06,3.87605e+06,1.54317e+07,0,0,0,0
403.701,735.749,2.39118,0,0,3.68256,3.68256,0,0.690088,18.9907,4.23749e+06,2.89985e+06,1.56048e+07,0,0,0,0,66.5342,64.9919,2.90569,0,0,1.75239,1.75239,0,1.35385,2.60064,8.80638e+06,3.87605e+06,1.54322e+07,0,0,0,0
401.739,735.749,2.19457,0,0,3.68269,3.68269,0,0.690112,18.9907,4.23749e+06,2.89985e+06,1.56054e+07,0,0,0,0,66.5342,64.9919,2.72784,0,0,1.75245,1.75245,0,1.3539,2.60064,8.80638e+06,3.87605e+06,1.54328e+07,0,0,0,0
400.066,735.749,2.72434,0,0,3.92878,3.92878,0,0.690136,18.9907,4.23749e+06,2.89985e+06,1.66482e+07,0,0,0,0,66.5342,64.9919,3.93805,0,0,1.9034,1.9034,0,1.35395,2.60064,8.80638e+06,3.87605e+06,1.67621e+07,0,0,0,0
397.89,735.749,2.26141,0,0,3.92892,3.92892,0,0.736253,18.9907,4.23749e+06,2.89985e+06,1.66488e+07,0,0,0,0,66.5342,64.9919,3.53629,0,0,1.90347,1.90347,0,1.47057,2.60064,8.80638e+06,3.87605e+06,1.67627e+07,0,0,0,0
395.76,735.749,2.28236,0,0,3.92906,3.92906,0,0.736279,18.9907,4.23749e+06,2.89985e+06,1.66494e+07,0,0,0,0,66.5342,64.9919,3.81618,0,0,1.90353,1.90353,0,1.47062,2.60064,8.80638e+06,3.87605e+06,1.67632e+07,0,0,0,0
393.647,735.749,2.30375,0,0,3.92919,3.92919,0,0.736305,18.9907,4.23749e+06,2.89985e+06,1.66499e+07,0,0,0,0,66.5342,64.9919,4.50916,0,0,1.9036,1.9036,0,1.47067,2.60064,8.80638e+06,3.87605e+06,1.67638e+07,0,0,0,0
391.262,735.749,1.99318,0,0,3.92933,3.92933,0,0.736331,18.9907,4.23749e+06,2.89985e+06,1.66505e+07,0,0,0,0,66.5342,64.9919,3.58038,0,0,1.90367,1.90367,0,1.47072,2.60064,8.80638e+06,3.87605e+06,1.67644e+07,0,0,0,0
389.814,735.749,2.8854,0,0,3.80958,3.80958,0,0.736357,18.9907,4.23749e+06,2.89985e+06,1.61431e+07,0,0,0,0,66.5342,64.9919,5.73469,0,0,1.81214,1.81214,0,1.47077,2.60064,8.80638e+06,3.87605e+06,1.59584e+07,0,0,0,0
386.859,735.749,1.34227,0,0,3.80971,3.80971,0,0.713915,18.9907,4.23749e+06,2.89985e+06,1.61436e+07,0,0,0,0,66.5342,64.9919,2.99566,0,0,1.8122,1.8122,0,1.40006,2.60064,8.80638e+06,3.87605e+06,1.59589e+07,0,0,0,0
384.19,735.749,1.64583,0,0,3.80985,3.80985,0,0.71394,18.9907,4.23749e+06,2.89985e+06,1.61442e+07,0,0,0,0,66.5342,64.9919,3.2785,0,0,1.81227,1.81227,0,1.40011,2.60064,8.80638e+06,3.87605e+06,1.59595e+07,0,0,0,0
384.179,735.749,4.46286,0,0,3.80998,3.80998,0,0.713965,18.9907,4.23749e+06,2.89985e+06,1.61448e+07,0,0,0,0,66.5342,64.9919,7.48352,0,0,1.81233,1.81233,0,1.40016,2.60064,8.80638e+06,3.87605e+06,1.59601e+07,0,0,0,0
383.435,735.749,3.69488,0,0,3.71169,3.71169,0,0.71399,18.9907,4.23749e+06,2.89985e+06,1.57283e+07,0,0,0,0,66.5342,64.9919,4.34104,0,0,1.72901,1.72901,0,1.40021,2.60064,8.80638e+06,3.87605e+06,1.52263e+07,0,0,0,0
382.642,735.749,3.63625,0,0,3.71182,3.71182,0,0.695571,18.9907,4.23749e+06,2.89985e+06,1.57288e+07,0,0,0,0,66.5342,64.9919,4.07033,0,0,1.72907,1.72907,0,1.33583,2.60064,8.80638e+06,3.87605e+06,1.52268e+07,0,0,0,0
381.623,735.749,3.45492,0,0,3.71195,3.71195,0,0.695595,18.9907,4.23749e+06,2.89985e+06,1.57294e+07,0,0,0,0,66.5342,64.9919,6.07672,0,0,1.72913,1.72913,0,1.33588,2.60064,8.80638e+06,3.87605e+06,1.52273e+07,0,0,0,0
380.745,735.749,3.55023,0,0,3.71208,3.71208,0,0.69562,18.9907,4.23749e+06,2.89985e+06,1.57299e+07,0,0,0,0,66.5342,64.9919,5.34466,0,0,1.72919,1.72919,0,1.33592,2.60064,8.80638e+06,3.87605e+06,1.52279e+07,0,0,0,0
380.031,735.749,3.59012,0,0,3.43264,3.43264,0,0.695644,18.9907,4.23749e+06,2.89985e+06,1.45458e+07,0,0,0,0,66.5342,64.9919,7.20014,0,0,1.55555,1.55555,0,1.33597,2.60064,8.80638e+06,3.87605e+06,1.36988e+07,0,0,0,0
379.343,735.749,3.68023,0,0,3.43276,3.43276,0,0.643277,18.9907,4.23749e+06,2.89985e+06,1.45463e+07,0,0,0,0,66.5342,64.9919,9.31401,0,0,1.55561,1.55561,0,1.20182,2.60064,8.80638e+06,3.87605e+06,1.36993e+07,0,0,0,0
379.277,735.749,4.42664,0,0,3.43288,3.43288,0,0.6433,18.9907,4.23749e+06,2.89985e+06,1.45468e+07,0,0,0,0,66.5342,64.9919,9.03917,0,0,1.55566,1.55566,0,1.20186,2.60064,8.80638e+06,3.87605e+06,1.36997e+07,0,0,0,0
378.51,735.749,3.519,0,0,3.433,3.433,0,0.643322,18.9907,4.23749e+06,2.89985e+06,1.45473e+07,0,0,0,0,66.5342,64.9919,5.97594,0,0,1.55572,1.55572,0,1.2019,2.60064,8.80638e+06,3.87605e+06,1.37002e+07,0,0,0,0
381.159,735.749,7.01739,0,0,3.43312,3.43312,0,0.643345,18.9907,4.23749e+06,2.89985e+06,1.45478e+07,0,0,0,0,66.5342,64.9919,12.4817,0,0,1.55577,1.55577,0,1.20195,2.60064,8.80638e+06,3.87605e+06,1.37007e+07,0,0,0,0
388.1,735.749,11.8886,0,0,3.54078,3.54078,0,0.643367,18.9907,4.23749e+06,2.89985e+06,1.5004e+07,0,0,0,0,66.5342,64.9919,17.7049,0,0,1.60612,1.60612,0,1.20199,2.60064,8.80638e+06,3.87605e+06,1.41441e+07,0,0,0,0
390.944,735.749,7.57224,0,0,3.54088,3.54088,0,0.663543,18.9907,4.23749e+06,2.89985e+06,1.50044e+07,0,0,0,0,66.5342,64.9919,10.6561,0,0,1.60617,1.60617,0,1.24089,2.60064,8.80638e+06,3.87605e+06,1.41445e+07,0,0,0,0
392.458,735.749,6.05691,0,0,3.54097,3.54097,0,0.66356,18.9907,4.23749e+06,2.89985e+06,1.50048e+07,0,0,0,0,66.5342,64.9919,6.97347,0,0,1.60621,1.60621,0,1.24092,2.60064,8.80638e+06,3.87605e+06,1.41449e+07,0,0,0,0
394.118,735.749,6.23459,0,0,3.54107,3.54107,0,0.663578,18.9907,4.23749e+06,2.89985e+06,1.50052e+07,0,0,0,0,66.5342,64.9919,7.84227,0,0,1.60625,1.60625,0,1.24096,2.60064,8.80638e+06,3.87605e+06,1.41453e+07,0,0,0,0
