0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00719e+07,0,0,1.38631e+07
0,0,0,0,0,3.00742e+07,0,0,1.38631e+07
0,0,0,0,0,3.00766e+07,0,0,1.38631e+07
0,0,0,0,0,3.23767e+07,0,0,1.38631e+07
0,0,0,0,0,3.23792e+07,0,0,1.38631e+07
0,0,0,0,0,3.23818e+07,0,0,1.38631e+07
0,0,0,0,0,3.23844e+07,0,0,1.38631e+07
0,0,0,0,0,3.23869e+07,0,0,1.38631e+07
0,0,0,0,0,3.11152e+07,0,0,1.38631e+07
0,0,0,0,0,3.11177e+07,0,0,1.38631e+07
0,0,0,0,0,3.11202e+07,0,0,1.38631e+07
0,0,0,0,0,3.11226e+07,0,0,1.38631e+07
0,0,0,0,0,3.00089e+07,0,0,1.38631e+07
0,0,0,0,0,3.00112e+07,0,0,1.38631e+07
0,0,0,0,0,3.00136e+07,0,0,1.38631e+07
0,0,0,0,0,3.0016e+07,0,0,1.38631e+07
0,0,0,0,0,2.73865e+07,0,0,1.38631e+07
0,0,0,0,0,2.73887e+07,0,0,1.38631e+07
0,0,0,0,0,2.73909e+07,0,0,1.38631e+07
0,0,0,0,0,2.7393e+07,0,0,1.38631e+07
0,0,0,0,0,2.73952e+07,0,0,1.38631e+07
0,0,0,0,0,2.8269e+07,0,0,1.38631e+07
0,0,0,0,0,2.8271e+07,0,0,1.38631e+07
0,0,0,0,0,2.8273e+07,0,0,1.38631e+07
0,0,0,0,0,2.82751e+07,0,0,1.38631e+07
0,0,0,0,0,3.13102e+07,0,0,1.38631e+07
0,0,0,0,0,3.13124e+07,0,0,1.38631e+07
0,0,0,0,0,3.13147e+07,0,0,1.38631e+07
0,0,0,0,0,3.13169e+07,0,0,1.38631e+07
0,0,0,0,0,2.71279e+07,0,0,1.38631e+07
0,0,0,0,0,2.71298e+07,0,0,1.38631e+07
0,0,0,0,0,2.71318e+07,0,0,1.38631e+07
0,0,0,0,0,2.71337e+07,0,0,1.38631e+07
0,0,0,0,0,2.71357e+07,0,0,1.38631e+07
0,0,0,0,0,2.81777e+07,0,0,1.38631e+07
0,0,0,0,0,2.81797e+07,0,0,1.38631e+07
0,0,0,0,0,2.81818e+07,0,0,1.38631e+07
0,0,0,0,0,2.81838e+07,0,0,1.38631e+07
0,0,0,0,0,2.77804e+07,0,0,1.38631e+07
0,0,0,0,0,2.77824e+07,0,0,1.38631e+07
0,0,0,0,0,2.77844e+07,0,0,1.38631e+07
0,0,0,0,0,2.77864e+07,0,0,1.38631e+07
0,0,0,0,0,2.91962e+07,0,0,1.38631e+07
0,0,0,0,0,2.91983e+07,0,0,1.38631e+07
0,0,0,0,0,2.92004e+07,0,0,1.38631e+07
0,0,0,0,0,2.92025e+07,0,0,1.38631e+07
0,0,0,0,0,2.92046e+07,0,0,1.38631e+07
0,0,0,0,0,2.94743e+07,0,0,1.38631e+07
0,0,0,0,0,2.94764e+07,0,0,1.38631e+07
0,0,0,0,0,2.94786e+07,0,0,1.38631e+07
0,0,0,0,0,2.94807e+07,0,0,1.38631e+07
0,0,0,0,0,3.0187e+07,0,0,1.38631e+07
0,0,0,0,0,3.01891e+07,0,0,1.38631e+07
0,0,0,0,0,3.01913e+07,0,0,1.38631e+07
0,0,0,0,0,3.01935e+07,0,0,1.38631e+07
0,0,0,0,0,3.25022e+07,0,0,1.38631e+07
0,0,0,0,0,3.25045e+07,0,0,1.38631e+07
0,0,0,0,0,3.25069e+07,0,0,1.38631e+07
0,0,0,0,0,3.25092e+07,0,0,1.38631e+07
0,0,0,0,0,3.25116e+07,0,0,1.38631e+07
0,0,0,0,0,3.12347e+07,0,0,1.38631e+07
0,0,0,0,0,3.1237e+07,0,0,1.38631e+07
0,0,0,0,0,3.12392e+07,0,0,1.38631e+07
0,0,0,0,0,3.12415e+07,0,0,1.38631e+07
0,0,0,0,0,3.01232e+07,0,0,1.38631e+07
0,0,0,0,0,3.01254e+07,0,0,1.38631e+07
0,0,0,0,0,3.01276e+07,0,0,1.38631e+07
0,0,0,0,0,3.01297e+07,0,0,1.38631e+07
0,0,0,0,0,2.74901e+07,0,0,1.38631e+07
0,0,0,0,0,2.74921e+07,0,0,1.38631e+07
0,0,0,0,0,2.7494e+07,0,0,1.38631e+07
0,0,0,0,0,2.7496e+07,0,0,1.38631e+07
0,0,0,0,0,2.7498e+07,0,0,1.38631e+07
0,0,0,0,0,2.83748e+07,0,0,1.38631e+07
0,0,0,0,0,2.83767e+07,0,0,1.38631e+07
0,0,0,0,0,2.83785e+07,0,0,1.38631e+07
0,0,0,0,0,2.83803e+07,0,0,1.38631e+07
0,0,0,0,0,3.14265e+07,0,0,1.38631e+07
0,0,0,0,0,3.14285e+07,0,0,1.38631e+07
0,0,0,0,0,3.14306e+07,0,0,1.38631e+07
0,0,0,0,0,3.14326e+07,0,0,1.38631e+07
0,0,0,0,0,2.72279e+07,0,0,1.38631e+07
0,0,0,0,0,2.72296e+07,0,0,1.38631e+07
0,0,0,0,0,2.72314e+07,0,0,1.38631e+07
0,0,0,0,0,2.72332e+07,0,0,1.38631e+07
0,0,0,0,0,2.72349e+07,0,0,1.38631e+07
0,0,0,0,0,2.82806e+07,0,0,1.38631e+07
0,0,0,0,0,2.82824e+07,0,0,1.38631e+07
0,0,0,0,0,2.82842e+07,0,0,1.38631e+07
0,0,0,0,0,2.82861e+07,0,0,1.38631e+07
0,0,0,0,0,2.7881e+07,0,0,1.38631e+07
0,0,0,0,0,2.78828e+07,0,0,1.38631e+07
0,0,0,0,0,2.78846e+07,0,0,1.38631e+07
0,0,0,0,0,2.78864e+07,0,0,1.38631e+07
0,0,0,0,0,2.9301e+07,0,0,1.38631e+07
0,0,0,0,0,2.93029e+07,0,0,1.38631e+07
0,0,0,0,0,2.93048e+07,0,0,1.38631e+07
0,0,0,0,0,2.93067e+07,0,0,1.38631e+07
0,0,0,0,0,2.93086e+07,0,0,1.38631e+07
0,0,0,0,0,2.95791e+07,0,0,1.38631e+07
0,0,0,0,0,2.9581e+07,0,0,1.38631e+07
0,0,0,0,0,2.95829e+07,0,0,1.38631e+07
0,0,0,0,0,2.95848e+07,0,0,1.38631e+07
0,0,0,0,0,3.02934e+07,0,0,1.38631e+07
0,0,0,0,0,3.02953e+07,0,0,1.38631e+07
0,0,0,0,0,3.02973e+07,0,0,1.38631e+07
0,0,0,0,0,3.02993e+07,0,0,1.38631e+07
0,0,0,0,0,3.26158e+07,0,0,1.38631e+07
0,0,0,0,0,3.2618e+07,0,0,1.38631e+07
0,0,0,0,0,3.26201e+07,0,0,1.38631e+07
0,0,0,0,0,3.26222e+07,0,0,1.38631e+07
0,0,0,0,0,3.26243e+07,0,0,1.38631e+07
0,0,0,0,0,3.13428e+07,0,0,1.38631e+07
0,0,0,0,0,3.13448e+07,0,0,1.38631e+07
0,0,0,0,0,3.13469e+07,0,0,1.38631e+07
0,0,0,0,0,3.13489e+07,0,0,1.38631e+07
0,0,0,0,0,3.02266e+07,0,0,1.38631e+07
0,0,0,0,0,3.02285e+07,0,0,1.38631e+07
0,0,0,0,0,3.02305e+07,0,0,1.38631e+07
0,0,0,0,0,3.02324e+07,0,0,1.38631e+07
0,0,0,0,0,2.75836e+07,0,0,1.38631e+07
0,0,0,0,0,2.75854e+07,0,0,1.38631e+07
0,0,0,0,0,2.75872e+07,0,0,1.38631e+07
0,0,0,0,0,2.75889e+07,0,0,1.38631e+07
0,0,0,0,0,2.75907e+07,0,0,1.38631e+07
0,0,0,0,0,2.84703e+07,0,0,1.38631e+07
0,0,0,0,0,2.84719e+07,0,0,1.38631e+07
0,0,0,0,0,2.84736e+07,0,0,1.38631e+07
0,0,0,0,0,2.84752e+07,0,0,1.38631e+07
0,0,0,0,0,3.15313e+07,0,0,1.38631e+07
0,0,0,0,0,3.15332e+07,0,0,1.38631e+07
0,0,0,0,0,3.1535e+07,0,0,1.38631e+07
0,0,0,0,0,3.15368e+07,0,0,1.38631e+07
0,0,0,0,0,2.73179e+07,0,0,1.38631e+07
0,0,0,0,0,2.73195e+07,0,0,1.38631e+07
0,0,0,0,0,2.7321e+07,0,0,1.38631e+07
0,0,0,0,0,2.73226e+07,0,0,1.38631e+07
0,0,0,0,0,2.73242e+07,0,0,1.38631e+07
0,0,0,0,0,2.8373e+07,0,0,1.38631e+07
0,0,0,0,0,2.83747e+07,0,0,1.38631e+07
0,0,0,0,0,2.83763e+07,0,0,1.38631e+07
0,0,0,0,0,2.83779e+07,0,0,1.38631e+07
0,0,0,0,0,2.79714e+07,0,0,1.38631e+07
0,0,0,0,0,2.7973e+07,0,0,1.38631e+07
0,0,0,0,0,2.79746e+07,0,0,1.38631e+07
0,0,0,0,0,2.79762e+07,0,0,1.38631e+07
0,0,0,0,0,2.93952e+07,0,0,1.38631e+07
0,0,0,0,0,2.93968e+07,0,0,1.38631e+07
0,0,0,0,0,2.93985e+07,0,0,1.38631e+07
0,0,0,0,0,2.94002e+07,0,0,1.38631e+07
0,0,0,0,0,2.94019e+07,0,0,1.38631e+07
0,0,0,0,0,2.9673e+07,0,0,1.38631e+07
0,0,0,0,0,2.96747e+07,0,0,1.38631e+07
0,0,0,0,0,2.96764e+07,0,0,1.38631e+07
0,0,0,0,0,2.96781e+07,0,0,1.38631e+07
0,0,0,0,0,3.03887e+07,0,0,1.38631e+07
0,0,0,0,0,3.03904e+07,0,0,1.38631e+07
0,0,0,0,0,3.03922e+07,0,0,1.38631e+07
0,0,0,0,0,3.03939e+07,0,0,1.38631e+07
0,0,0,0,0,3.27175e+07,0,0,1.38631e+07
0,0,0,0,0,3.27194e+07,0,0,1.38631e+07
0,0,0,0,0,3.27213e+07,0,0,1.38631e+07
0,0,0,0,0,3.27231e+07,0,0,1.38631e+07
0,0,0,0,0,3.2725e+07,0,0,1.38631e+07
0,0,0,0,0,3.14393e+07,0,0,1.38631e+07
0,0,0,0,0,3.14411e+07,0,0,1.38631e+07
0,0,0,0,0,3.1443e+07,0,0,1.38631e+07
0,0,0,0,0,3.14448e+07,0,0,1.38631e+07
0,0,0,0,0,3.03188e+07,0,0,1.38631e+07
0,0,0,0,0,3.03205e+07,0,0,1.38631e+07
0,0,0,0,0,3.03223e+07,0,0,1.38631e+07
0,0,0,0,0,3.0324e+07,0,0,1.38631e+07
0,0,0,0,0,2.76669e+07,0,0,1.38631e+07
0,0,0,0,0,2.76685e+07,0,0,1.38631e+07
0,0,0,0,0,2.76701e+07,0,0,1.38631e+07
0,0,0,0,0,2.76717e+07,0,0,1.38631e+07
0,0,0,0,0,2.76733e+07,0,0,1.38631e+07
0,0,0,0,0,2.76733e+07,0,0,1.38631e+07
0,0,0,0,0,2.85553e+07,0,0,1.38631e+07
0,0,0,0,0,2.85567e+07,0,0,1.38631e+07
0,0,0,0,0,2.85582e+07,0,0,1.38631e+07
0,0,0,0,0,2.85596e+07,0,0,1.38631e+07
0,0,0,0,0,3.16246e+07,0,0,1.38631e+07
0,0,0,0,0,3.16262e+07,0,0,1.38631e+07
0,0,0,0,0,3.16278e+07,0,0,1.38631e+07
0,0,0,0,0,3.16293e+07,0,0,1.38631e+07
0,0,0,0,0,2.73979e+07,0,0,1.38631e+07
0,0,0,0,0,2.73993e+07,0,0,1.38631e+07
0,0,0,0,0,2.74006e+07,0,0,1.38631e+07
0,0,0,0,0,2.7402e+07,0,0,1.38631e+07
0,0,0,0,0,2.74034e+07,0,0,1.38631e+07
0,0,0,0,0,2.84551e+07,0,0,1.38631e+07
0,0,0,0,0,2.84565e+07,0,0,1.38631e+07
0,0,0,0,0,2.84579e+07,0,0,1.38631e+07
0,0,0,0,0,2.84594e+07,0,0,1.38631e+07
0,0,0,0,0,2.80515e+07,0,0,1.38631e+07
0,0,0,0,0,2.80529e+07,0,0,1.38631e+07
0,0,0,0,0,2.80543e+07,0,0,1.38631e+07
0,0,0,0,0,2.80557e+07,0,0,1.38631e+07
0,0,0,0,0,2.94785e+07,0,0,1.38631e+07
0,0,0,0,0,2.94799e+07,0,0,1.38631e+07
0,0,0,0,0,2.94814e+07,0,0,1.38631e+07
0,0,0,0,0,2.94829e+07,0,0,1.38631e+07
0,0,0,0,0,2.94844e+07,0,0,1.38631e+07
0,0,0,0,0,2.9756e+07,0,0,1.38631e+07
0,0,0,0,0,2.97575e+07,0,0,1.38631e+07
0,0,0,0,0,2.9759e+07,0,0,1.38631e+07
0,0,0,0,0,2.97605e+07,0,0,1.38631e+07
0,0,0,0,0,3.04728e+07,0,0,1.38631e+07
0,0,0,0,0,3.04744e+07,0,0,1.38631e+07
0,0,0,0,0,3.04759e+07,0,0,1.38631e+07
0,0,0,0,0,3.04774e+07,0,0,1.38631e+07
0,0,0,0,0,3.28071e+07,0,0,1.38631e+07
0,0,0,0,0,3.28088e+07,0,0,1.38631e+07
0,0,0,0,0,3.28104e+07,0,0,1.38631e+07
0,0,0,0,0,3.28121e+07,0,0,1.38631e+07
0,0,0,0,0,3.28137e+07,0,0,1.38631e+07
0,0,0,0,0,3.15243e+07,0,0,1.38631e+07
0,0,0,0,0,3.15259e+07,0,0,1.38631e+07
0,0,0,0,0,3.15275e+07,0,0,1.38631e+07
0,0,0,0,0,3.15291e+07,0,0,1.38631e+07
0,0,0,0,0,3.03999e+07,0,0,1.38631e+07
0,0,0,0,0,3.04014e+07,0,0,1.38631e+07
0,0,0,0,0,3.04029e+07,0,0,1.38631e+07
0,0,0,0,0,3.04045e+07,0,0,1.38631e+07
0,0,0,0,0,2.77401e+07,0,0,1.38631e+07
0,0,0,0,0,2.77415e+07,0,0,1.38631e+07
0,0,0,0,0,2.77429e+07,0,0,1.38631e+07
0,0,0,0,0,2.77443e+07,0,0,1.38631e+07
0,0,0,0,0,2.77457e+07,0,0,1.38631e+07
0,0,0,0,0,2.86298e+07,0,0,1.38631e+07
0,0,0,0,0,2.86311e+07,0,0,1.38631e+07
0,0,0,0,0,2.86323e+07,0,0,1.38631e+07
0,0,0,0,0,2.86335e+07,0,0,1.38631e+07
0,0,0,0,0,3.17062e+07,0,0,1.38631e+07
0,0,0,0,0,3.17076e+07,0,0,1.38631e+07
0,0,0,0,0,3.17089e+07,0,0,1.38631e+07
0,0,0,0,0,3.17103e+07,0,0,1.38631e+07
0,0,0,0,0,2.74678e+07,0,0,1.38631e+07
0,0,0,0,0,2.7469e+07,0,0,1.38631e+07
0,0,0,0,0,2.74702e+07,0,0,1.38631e+07
0,0,0,0,0,2.74714e+07,0,0,1.38631e+07
0,0,0,0,0,2.74726e+07,0,0,1.38631e+07
0,0,0,0,0,2.85267e+07,0,0,1.38631e+07
0,0,0,0,0,2.85279e+07,0,0,1.38631e+07
0,0,0,0,0,2.85292e+07,0,0,1.38631e+07
0,0,0,0,0,2.85304e+07,0,0,1.38631e+07
0,0,0,0,0,2.81213e+07,0,0,1.38631e+07
0,0,0,0,0,2.81225e+07,0,0,1.38631e+07
0,0,0,0,0,2.81237e+07,0,0,1.38631e+07
0,0,0,0,0,2.81249e+07,0,0,1.38631e+07
0,0,0,0,0,2.9551e+07,0,0,1.38631e+07
0,0,0,0,0,2.95523e+07,0,0,1.38631e+07
0,0,0,0,0,2.95535e+07,0,0,1.38631e+07
0,0,0,0,0,2.95548e+07,0,0,1.38631e+07
0,0,0,0,0,2.95561e+07,0,0,1.38631e+07
0,0,0,0,0,2.98282e+07,0,0,1.38631e+07
0,0,0,0,0,2.98295e+07,0,0,1.38631e+07
0,0,0,0,0,2.98308e+07,0,0,1.38631e+07
0,0,0,0,0,2.98321e+07,0,0,1.38631e+07
0,0,0,0,0,3.05459e+07,0,0,1.38631e+07
0,0,0,0,0,3.05472e+07,0,0,1.38631e+07
0,0,0,0,0,3.05485e+07,0,0,1.38631e+07
0,0,0,0,0,3.05498e+07,0,0,1.38631e+07
0,0,0,0,0,3.28848e+07,0,0,1.38631e+07
0,0,0,0,0,3.28863e+07,0,0,1.38631e+07
0,0,0,0,0,3.28877e+07,0,0,1.38631e+07
0,0,0,0,0,3.28891e+07,0,0,1.38631e+07
0,0,0,0,0,3.28905e+07,0,0,1.38631e+07
0,0,0,0,0,3.15979e+07,0,0,1.38631e+07
0,0,0,0,0,3.15993e+07,0,0,1.38631e+07
0,0,0,0,0,3.16006e+07,0,0,1.38631e+07
0,0,0,0,0,3.1602e+07,0,0,1.38631e+07
0,0,0,0,0,3.047e+07,0,0,1.38631e+07
0,0,0,0,0,3.04713e+07,0,0,1.38631e+07
0,0,0,0,0,3.04726e+07,0,0,1.38631e+07
0,0,0,0,0,3.04739e+07,0,0,1.38631e+07
0,0,0,0,0,2.78033e+07,0,0,1.38631e+07
0,0,0,0,0,2.78045e+07,0,0,1.38631e+07
0,0,0,0,0,2.78057e+07,0,0,1.38631e+07
0,0,0,0,0,2.78069e+07,0,0,1.38631e+07
0,0,0,0,0,2.78081e+07,0,0,1.38631e+07
0,0,0,0,0,2.8694e+07,0,0,1.38631e+07
0,0,0,0,0,2.8695e+07,0,0,1.38631e+07
0,0,0,0,0,2.86961e+07,0,0,1.38631e+07
0,0,0,0,0,2.86971e+07,0,0,1.38631e+07
0,0,0,0,0,3.17764e+07,0,0,1.38631e+07
0,0,0,0,0,3.17775e+07,0,0,1.38631e+07
0,0,0,0,0,3.17787e+07,0,0,1.38631e+07
0,0,0,0,0,3.17798e+07,0,0,1.38631e+07
0,0,0,0,0,2.75278e+07,0,0,1.38631e+07
0,0,0,0,0,2.75288e+07,0,0,1.38631e+07
0,0,0,0,0,2.75298e+07,0,0,1.38631e+07
0,0,0,0,0,2.75308e+07,0,0,1.38631e+07
0,0,0,0,0,2.75318e+07,0,0,1.38631e+07
0,0,0,0,0,2.8588e+07,0,0,1.38631e+07
0,0,0,0,0,2.85891e+07,0,0,1.38631e+07
0,0,0,0,0,2.85901e+07,0,0,1.38631e+07
0,0,0,0,0,2.85911e+07,0,0,1.38631e+07
0,0,0,0,0,2.81809e+07,0,0,1.38631e+07
0,0,0,0,0,2.81819e+07,0,0,1.38631e+07
0,0,0,0,0,2.8183e+07,0,0,1.38631e+07
0,0,0,0,0,2.8184e+07,0,0,1.38631e+07
0,0,0,0,0,2.96128e+07,0,0,1.38631e+07
0,0,0,0,0,2.96139e+07,0,0,1.38631e+07
0,0,0,0,0,2.9615e+07,0,0,1.38631e+07
0,0,0,0,0,2.9616e+07,0,0,1.38631e+07
0,0,0,0,0,2.96171e+07,0,0,1.38631e+07
0,0,0,0,0,2.98896e+07,0,0,1.38631e+07
0,0,0,0,0,2.98906e+07,0,0,1.38631e+07
0,0,0,0,0,2.98917e+07,0,0,1.38631e+07
0,0,0,0,0,2.98928e+07,0,0,1.38631e+07
0,0,0,0,0,3.06078e+07,0,0,1.38631e+07
0,0,0,0,0,3.0609e+07,0,0,1.38631e+07
0,0,0,0,0,3.06101e+07,0,0,1.38631e+07
0,0,0,0,0,3.06112e+07,0,0,1.38631e+07
0,0,0,0,0,3.29507e+07,0,0,1.38631e+07
0,0,0,0,0,3.29518e+07,0,0,1.38631e+07
0,0,0,0,0,3.2953e+07,0,0,1.38631e+07
0,0,0,0,0,3.29542e+07,0,0,1.38631e+07
0,0,0,0,0,3.29554e+07,0,0,1.38631e+07
0,0,0,0,0,3.166e+07,0,0,1.38631e+07
0,0,0,0,0,3.16611e+07,0,0,1.38631e+07
0,0,0,0,0,3.16623e+07,0,0,1.38631e+07
0,0,0,0,0,3.16634e+07,0,0,1.38631e+07
0,0,0,0,0,3.0529e+07,0,0,1.38631e+07
0,0,0,0,0,3.05301e+07,0,0,1.38631e+07
0,0,0,0,0,3.05312e+07,0,0,1.38631e+07
0,0,0,0,0,3.05323e+07,0,0,1.38631e+07
0,0,0,0,0,2.78564e+07,0,0,1.38631e+07
0,0,0,0,0,2.78574e+07,0,0,1.38631e+07
0,0,0,0,0,2.78584e+07,0,0,1.38631e+07
0,0,0,0,0,2.78594e+07,0,0,1.38631e+07
0,0,0,0,0,2.78604e+07,0,0,1.38631e+07
0,0,0,0,0,2.87478e+07,0,0,1.38631e+07
0,0,0,0,0,2.87486e+07,0,0,1.38631e+07
0,0,0,0,0,2.87494e+07,0,0,1.38631e+07
0,0,0,0,0,2.87503e+07,0,0,1.38631e+07
0,0,0,0,0,3.1835e+07,0,0,1.38631e+07
0,0,0,0,0,3.18359e+07,0,0,1.38631e+07
0,0,0,0,0,3.18369e+07,0,0,1.38631e+07
0,0,0,0,0,3.18378e+07,0,0,1.38631e+07
0,0,0,0,0,2.75779e+07,0,0,1.38631e+07
0,0,0,0,0,2.75787e+07,0,0,1.38631e+07
0,0,0,0,0,2.75795e+07,0,0,1.38631e+07
0,0,0,0,0,2.75803e+07,0,0,1.38631e+07
0,0,0,0,0,2.75811e+07,0,0,1.38631e+07
0,0,0,0,0,2.86389e+07,0,0,1.38631e+07
0,0,0,0,0,2.86398e+07,0,0,1.38631e+07
0,0,0,0,0,2.86406e+07,0,0,1.38631e+07
0,0,0,0,0,2.86414e+07,0,0,1.38631e+07
0,0,0,0,0,2.82303e+07,0,0,1.38631e+07
0,0,0,0,0,2.82311e+07,0,0,1.38631e+07
0,0,0,0,0,2.8232e+07,0,0,1.38631e+07
0,0,0,0,0,2.82328e+07,0,0,1.38631e+07
0,0,0,0,0,2.96639e+07,0,0,1.38631e+07
0,0,0,0,0,2.96648e+07,0,0,1.38631e+07
0,0,0,0,0,2.96656e+07,0,0,1.38631e+07
0,0,0,0,0,2.96665e+07,0,0,1.38631e+07
0,0,0,0,0,2.96673e+07,0,0,1.38631e+07
0,0,0,0,0,2.994e+07,0,0,1.38631e+07
0,0,0,0,0,2.99409e+07,0,0,1.38631e+07
0,0,0,0,0,2.99418e+07,0,0,1.38631e+07
0,0,0,0,0,2.99426e+07,0,0,1.38631e+07
0,0,0,0,0,3.06587e+07,0,0,1.38631e+07
0,0,0,0,0,3.06595e+07,0,0,1.38631e+07
0,0,0,0,0,3.06604e+07,0,0,1.38631e+07
0,0,0,0,0,3.06613e+07,0,0,1.38631e+07
0,0,0,0,0,3.30044e+07,0,0,1.38631e+07
0,0,0,0,0,3.30054e+07,0,0,1.38631e+07
0,0,0,0,0,3.30063e+07,0,0,1.38631e+07
0,0,0,0,0,3.30073e+07,0,0,1.38631e+07
0,0,0,0,0,3.30082e+07,0,0,1.38631e+07
0,0,0,0,0,3.17105e+07,0,0,1.38631e+07
0,0,0,0,0,3.17114e+07,0,0,1.38631e+07
0,0,0,0,0,3.17124e+07,0,0,1.38631e+07
0,0,0,0,0,3.17133e+07,0,0,1.38631e+07
0,0,0,0,0,3.05768e+07,0,0,1.38631e+07
0,0,0,0,0,3.05777e+07,0,0,1.38631e+07
0,0,0,0,0,3.05786e+07,0,0,1.38631e+07
0,0,0,0,0,3.05795e+07,0,0,1.38631e+07
0,0,0,0,0,2.78992e+07,0,0,1.38631e+07
0,0,0,0,0,2.79001e+07,0,0,1.38631e+07
0,0,0,0,0,2.79009e+07,0,0,1.38631e+07
0,0,0,0,0,2.79017e+07,0,0,1.38631e+07
0,0,0,0,0,2.79025e+07,0,0,1.38631e+07
0,0,0,0,0,2.8791e+07,0,0,1.38631e+07
0,0,0,0,0,2.87916e+07,0,0,1.38631e+07
0,0,0,0,0,2.87922e+07,0,0,1.38631e+07
0,0,0,0,0,2.87929e+07,0,0,1.38631e+07
0,0,0,0,0,3.1882e+07,0,0,1.38631e+07
0,0,0,0,0,3.18827e+07,0,0,1.38631e+07
0,0,0,0,0,3.18834e+07,0,0,1.38631e+07
0,0,0,0,0,3.18841e+07,0,0,1.38631e+07
0,0,0,0,0,2.76177e+07,0,0,1.38631e+07
0,0,0,0,0,2.76183e+07,0,0,1.38631e+07
0,0,0,0,0,2.7619e+07,0,0,1.38631e+07
0,0,0,0,0,2.76196e+07,0,0,1.38631e+07
0,0,0,0,0,2.76202e+07,0,0,1.38631e+07
0,0,0,0,0,2.86793e+07,0,0,1.38631e+07
0,0,0,0,0,2.868e+07,0,0,1.38631e+07
0,0,0,0,0,2.86806e+07,0,0,1.38631e+07
0,0,0,0,0,2.86812e+07,0,0,1.38631e+07
0,0,0,0,0,2.82693e+07,0,0,1.38631e+07
0,0,0,0,0,2.827e+07,0,0,1.38631e+07
0,0,0,0,0,2.82706e+07,0,0,1.38631e+07
0,0,0,0,0,2.82712e+07,0,0,1.38631e+07
0,0,0,0,0,2.9704e+07,0,0,1.38631e+07
0,0,0,0,0,2.97047e+07,0,0,1.38631e+07
0,0,0,0,0,2.97053e+07,0,0,1.38631e+07
0,0,0,0,0,2.9706e+07,0,0,1.38631e+07
0,0,0,0,0,2.97067e+07,0,0,1.38631e+07
0,0,0,0,0,2.99795e+07,0,0,1.38631e+07
0,0,0,0,0,2.99802e+07,0,0,1.38631e+07
0,0,0,0,0,2.99808e+07,0,0,1.38631e+07
0,0,0,0,0,2.99815e+07,0,0,1.38631e+07
0,0,0,0,0,3.06982e+07,0,0,1.38631e+07
0,0,0,0,0,3.06989e+07,0,0,1.38631e+07
0,0,0,0,0,3.06995e+07,0,0,1.38631e+07
0,0,0,0,0,3.07002e+07,0,0,1.38631e+07
0,0,0,0,0,3.3046e+07,0,0,1.38631e+07
0,0,0,0,0,3.30468e+07,0,0,1.38631e+07
0,0,0,0,0,3.30475e+07,0,0,1.38631e+07
0,0,0,0,0,3.30482e+07,0,0,1.38631e+07
0,0,0,0,0,3.30489e+07,0,0,1.38631e+07
0,0,0,0,0,3.17494e+07,0,0,1.38631e+07
0,0,0,0,0,3.17501e+07,0,0,1.38631e+07
0,0,0,0,0,3.17508e+07,0,0,1.38631e+07
0,0,0,0,0,3.17515e+07,0,0,1.38631e+07
0,0,0,0,0,3.06134e+07,0,0,1.38631e+07
0,0,0,0,0,3.06141e+07,0,0,1.38631e+07
0,0,0,0,0,3.06148e+07,0,0,1.38631e+07
0,0,0,0,0,3.06155e+07,0,0,1.38631e+07
0,0,0,0,0,2.79319e+07,0,0,1.38631e+07
0,0,0,0,0,2.79325e+07,0,0,1.38631e+07
0,0,0,0,0,2.79331e+07,0,0,1.38631e+07
0,0,0,0,0,2.79337e+07,0,0,1.38631e+07
0,0,0,0,0,2.79343e+07,0,0,1.38631e+07
0,0,0,0,0,2.88236e+07,0,0,1.38631e+07
0,0,0,0,0,2.8824e+07,0,0,1.38631e+07
0,0,0,0,0,2.88245e+07,0,0,1.38631e+07
0,0,0,0,0,2.88249e+07,0,0,1.38631e+07
0,0,0,0,0,3.19172e+07,0,0,1.38631e+07
0,0,0,0,0,3.19177e+07,0,0,1.38631e+07
0,0,0,0,0,3.19181e+07,0,0,1.38631e+07
0,0,0,0,0,3.19186e+07,0,0,1.38631e+07
0,0,0,0,0,2.76475e+07,0,0,1.38631e+07
0,0,0,0,0,2.76479e+07,0,0,1.38631e+07
0,0,0,0,0,2.76483e+07,0,0,1.38631e+07
0,0,0,0,0,2.76487e+07,0,0,1.38631e+07
0,0,0,0,0,2.76491e+07,0,0,1.38631e+07
0,0,0,0,0,2.87092e+07,0,0,1.38631e+07
0,0,0,0,0,2.87096e+07,0,0,1.38631e+07
0,0,0,0,0,2.87101e+07,0,0,1.38631e+07
0,0,0,0,0,2.87105e+07,0,0,1.38631e+07
0,0,0,0,0,2.8298e+07,0,0,1.38631e+07
0,0,0,0,0,2.82984e+07,0,0,1.38631e+07
0,0,0,0,0,2.82988e+07,0,0,1.38631e+07
0,0,0,0,0,2.82992e+07,0,0,1.38631e+07
0,0,0,0,0,2.97333e+07,0,0,1.38631e+07
0,0,0,0,0,2.97338e+07,0,0,1.38631e+07
0,0,0,0,0,2.97342e+07,0,0,1.38631e+07
0,0,0,0,0,2.97346e+07,0,0,1.38631e+07
0,0,0,0,0,2.97351e+07,0,0,1.38631e+07
