0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79615e+07,0,0,1.24482e+07
0,0,0,0,0,2.79639e+07,0,0,1.24482e+07
0,0,0,0,0,2.79664e+07,0,0,1.24482e+07
0,0,0,0,0,3.01053e+07,0,0,1.24482e+07
0,0,0,0,0,3.0108e+07,0,0,1.24482e+07
0,0,0,0,0,3.01106e+07,0,0,1.24482e+07
0,0,0,0,0,3.01133e+07,0,0,1.24482e+07
0,0,0,0,0,3.0116e+07,0,0,1.24482e+07
0,0,0,0,0,2.89337e+07,0,0,1.24482e+07
0,0,0,0,0,2.89362e+07,0,0,1.24482e+07
0,0,0,0,0,2.89388e+07,0,0,1.24482e+07
0,0,0,0,0,2.89413e+07,0,0,1.24482e+07
0,0,0,0,0,2.79059e+07,0,0,1.24482e+07
0,0,0,0,0,2.79083e+07,0,0,1.24482e+07
0,0,0,0,0,2.79108e+07,0,0,1.24482e+07
0,0,0,0,0,2.79132e+07,0,0,1.24482e+07
0,0,0,0,0,2.54682e+07,0,0,1.24482e+07
0,0,0,0,0,2.54704e+07,0,0,1.24482e+07
0,0,0,0,0,2.54727e+07,0,0,1.24482e+07
0,0,0,0,0,2.54749e+07,0,0,1.24482e+07
0,0,0,0,0,2.54772e+07,0,0,1.24482e+07
0,0,0,0,0,2.629e+07,0,0,1.24482e+07
0,0,0,0,0,2.62921e+07,0,0,1.24482e+07
0,0,0,0,0,2.62942e+07,0,0,1.24482e+07
0,0,0,0,0,2.62963e+07,0,0,1.24482e+07
0,0,0,0,0,2.91192e+07,0,0,1.24482e+07
0,0,0,0,0,2.91216e+07,0,0,1.24482e+07
0,0,0,0,0,2.91239e+07,0,0,1.24482e+07
0,0,0,0,0,2.91262e+07,0,0,1.24482e+07
0,0,0,0,0,2.52304e+07,0,0,1.24482e+07
0,0,0,0,0,2.52324e+07,0,0,1.24482e+07
0,0,0,0,0,2.52344e+07,0,0,1.24482e+07
0,0,0,0,0,2.52365e+07,0,0,1.24482e+07
0,0,0,0,0,2.52385e+07,0,0,1.24482e+07
0,0,0,0,0,2.62079e+07,0,0,1.24482e+07
0,0,0,0,0,2.621e+07,0,0,1.24482e+07
0,0,0,0,0,2.6212e+07,0,0,1.24482e+07
0,0,0,0,0,2.62141e+07,0,0,1.24482e+07
0,0,0,0,0,2.58392e+07,0,0,1.24482e+07
0,0,0,0,0,2.58412e+07,0,0,1.24482e+07
0,0,0,0,0,2.58433e+07,0,0,1.24482e+07
0,0,0,0,0,2.58454e+07,0,0,1.24482e+07
0,0,0,0,0,2.71569e+07,0,0,1.24482e+07
0,0,0,0,0,2.71591e+07,0,0,1.24482e+07
0,0,0,0,0,2.71612e+07,0,0,1.24482e+07
0,0,0,0,0,2.71634e+07,0,0,1.24482e+07
0,0,0,0,0,2.71656e+07,0,0,1.24482e+07
0,0,0,0,0,2.74167e+07,0,0,1.24482e+07
0,0,0,0,0,2.74189e+07,0,0,1.24482e+07
0,0,0,0,0,2.74211e+07,0,0,1.24482e+07
0,0,0,0,0,2.74233e+07,0,0,1.24482e+07
0,0,0,0,0,2.80805e+07,0,0,1.24482e+07
0,0,0,0,0,2.80827e+07,0,0,1.24482e+07
0,0,0,0,0,2.8085e+07,0,0,1.24482e+07
0,0,0,0,0,2.80872e+07,0,0,1.24482e+07
0,0,0,0,0,3.02351e+07,0,0,1.24482e+07
0,0,0,0,0,3.02375e+07,0,0,1.24482e+07
0,0,0,0,0,3.024e+07,0,0,1.24482e+07
0,0,0,0,0,3.02424e+07,0,0,1.24482e+07
0,0,0,0,0,3.02448e+07,0,0,1.24482e+07
0,0,0,0,0,2.90572e+07,0,0,1.24482e+07
0,0,0,0,0,2.90595e+07,0,0,1.24482e+07
0,0,0,0,0,2.90619e+07,0,0,1.24482e+07
0,0,0,0,0,2.90642e+07,0,0,1.24482e+07
0,0,0,0,0,2.80241e+07,0,0,1.24482e+07
0,0,0,0,0,2.80264e+07,0,0,1.24482e+07
0,0,0,0,0,2.80286e+07,0,0,1.24482e+07
0,0,0,0,0,2.80308e+07,0,0,1.24482e+07
0,0,0,0,0,2.55753e+07,0,0,1.24482e+07
0,0,0,0,0,2.55773e+07,0,0,1.24482e+07
0,0,0,0,0,2.55794e+07,0,0,1.24482e+07
0,0,0,0,0,2.55814e+07,0,0,1.24482e+07
0,0,0,0,0,2.55835e+07,0,0,1.24482e+07
0,0,0,0,0,2.63994e+07,0,0,1.24482e+07
0,0,0,0,0,2.64013e+07,0,0,1.24482e+07
0,0,0,0,0,2.64032e+07,0,0,1.24482e+07
0,0,0,0,0,2.64051e+07,0,0,1.24482e+07
0,0,0,0,0,2.92395e+07,0,0,1.24482e+07
0,0,0,0,0,2.92416e+07,0,0,1.24482e+07
0,0,0,0,0,2.92437e+07,0,0,1.24482e+07
0,0,0,0,0,2.92458e+07,0,0,1.24482e+07
0,0,0,0,0,2.53338e+07,0,0,1.24482e+07
0,0,0,0,0,2.53356e+07,0,0,1.24482e+07
0,0,0,0,0,2.53374e+07,0,0,1.24482e+07
0,0,0,0,0,2.53393e+07,0,0,1.24482e+07
0,0,0,0,0,2.53411e+07,0,0,1.24482e+07
0,0,0,0,0,2.63142e+07,0,0,1.24482e+07
0,0,0,0,0,2.63161e+07,0,0,1.24482e+07
0,0,0,0,0,2.6318e+07,0,0,1.24482e+07
0,0,0,0,0,2.63199e+07,0,0,1.24482e+07
0,0,0,0,0,2.59432e+07,0,0,1.24482e+07
0,0,0,0,0,2.5945e+07,0,0,1.24482e+07
0,0,0,0,0,2.59469e+07,0,0,1.24482e+07
0,0,0,0,0,2.59488e+07,0,0,1.24482e+07
0,0,0,0,0,2.72653e+07,0,0,1.24482e+07
0,0,0,0,0,2.72673e+07,0,0,1.24482e+07
0,0,0,0,0,2.72692e+07,0,0,1.24482e+07
0,0,0,0,0,2.72712e+07,0,0,1.24482e+07
0,0,0,0,0,2.72731e+07,0,0,1.24482e+07
0,0,0,0,0,2.7525e+07,0,0,1.24482e+07
0,0,0,0,0,2.7527e+07,0,0,1.24482e+07
0,0,0,0,0,2.7529e+07,0,0,1.24482e+07
0,0,0,0,0,2.75309e+07,0,0,1.24482e+07
0,0,0,0,0,2.81905e+07,0,0,1.24482e+07
0,0,0,0,0,2.81925e+07,0,0,1.24482e+07
0,0,0,0,0,2.81946e+07,0,0,1.24482e+07
0,0,0,0,0,2.81966e+07,0,0,1.24482e+07
0,0,0,0,0,3.03526e+07,0,0,1.24482e+07
0,0,0,0,0,3.03548e+07,0,0,1.24482e+07
0,0,0,0,0,3.0357e+07,0,0,1.24482e+07
0,0,0,0,0,3.03592e+07,0,0,1.24482e+07
0,0,0,0,0,3.03614e+07,0,0,1.24482e+07
0,0,0,0,0,2.9169e+07,0,0,1.24482e+07
0,0,0,0,0,2.91711e+07,0,0,1.24482e+07
0,0,0,0,0,2.91732e+07,0,0,1.24482e+07
0,0,0,0,0,2.91753e+07,0,0,1.24482e+07
0,0,0,0,0,2.8131e+07,0,0,1.24482e+07
0,0,0,0,0,2.8133e+07,0,0,1.24482e+07
0,0,0,0,0,2.8135e+07,0,0,1.24482e+07
0,0,0,0,0,2.8137e+07,0,0,1.24482e+07
0,0,0,0,0,2.5672e+07,0,0,1.24482e+07
0,0,0,0,0,2.56738e+07,0,0,1.24482e+07
0,0,0,0,0,2.56756e+07,0,0,1.24482e+07
0,0,0,0,0,2.56775e+07,0,0,1.24482e+07
0,0,0,0,0,2.56793e+07,0,0,1.24482e+07
0,0,0,0,0,2.64981e+07,0,0,1.24482e+07
0,0,0,0,0,2.64998e+07,0,0,1.24482e+07
0,0,0,0,0,2.65015e+07,0,0,1.24482e+07
0,0,0,0,0,2.65032e+07,0,0,1.24482e+07
0,0,0,0,0,2.93479e+07,0,0,1.24482e+07
0,0,0,0,0,2.93498e+07,0,0,1.24482e+07
0,0,0,0,0,2.93516e+07,0,0,1.24482e+07
0,0,0,0,0,2.93535e+07,0,0,1.24482e+07
0,0,0,0,0,2.54269e+07,0,0,1.24482e+07
0,0,0,0,0,2.54285e+07,0,0,1.24482e+07
0,0,0,0,0,2.54301e+07,0,0,1.24482e+07
0,0,0,0,0,2.54318e+07,0,0,1.24482e+07
0,0,0,0,0,2.54334e+07,0,0,1.24482e+07
0,0,0,0,0,2.64098e+07,0,0,1.24482e+07
0,0,0,0,0,2.64115e+07,0,0,1.24482e+07
0,0,0,0,0,2.64132e+07,0,0,1.24482e+07
0,0,0,0,0,2.64149e+07,0,0,1.24482e+07
0,0,0,0,0,2.60366e+07,0,0,1.24482e+07
0,0,0,0,0,2.60383e+07,0,0,1.24482e+07
0,0,0,0,0,2.60399e+07,0,0,1.24482e+07
0,0,0,0,0,2.60416e+07,0,0,1.24482e+07
0,0,0,0,0,2.73626e+07,0,0,1.24482e+07
0,0,0,0,0,2.73643e+07,0,0,1.24482e+07
0,0,0,0,0,2.73661e+07,0,0,1.24482e+07
0,0,0,0,0,2.73678e+07,0,0,1.24482e+07
0,0,0,0,0,2.73696e+07,0,0,1.24482e+07
0,0,0,0,0,2.76221e+07,0,0,1.24482e+07
0,0,0,0,0,2.76239e+07,0,0,1.24482e+07
0,0,0,0,0,2.76256e+07,0,0,1.24482e+07
0,0,0,0,0,2.76274e+07,0,0,1.24482e+07
0,0,0,0,0,2.82891e+07,0,0,1.24482e+07
0,0,0,0,0,2.82909e+07,0,0,1.24482e+07
0,0,0,0,0,2.82927e+07,0,0,1.24482e+07
0,0,0,0,0,2.82945e+07,0,0,1.24482e+07
0,0,0,0,0,3.04577e+07,0,0,1.24482e+07
0,0,0,0,0,3.04597e+07,0,0,1.24482e+07
0,0,0,0,0,3.04616e+07,0,0,1.24482e+07
0,0,0,0,0,3.04636e+07,0,0,1.24482e+07
0,0,0,0,0,3.04655e+07,0,0,1.24482e+07
0,0,0,0,0,2.92688e+07,0,0,1.24482e+07
0,0,0,0,0,2.92707e+07,0,0,1.24482e+07
0,0,0,0,0,2.92725e+07,0,0,1.24482e+07
0,0,0,0,0,2.92744e+07,0,0,1.24482e+07
0,0,0,0,0,2.82263e+07,0,0,1.24482e+07
0,0,0,0,0,2.82281e+07,0,0,1.24482e+07
0,0,0,0,0,2.82299e+07,0,0,1.24482e+07
0,0,0,0,0,2.82317e+07,0,0,1.24482e+07
0,0,0,0,0,2.57582e+07,0,0,1.24482e+07
0,0,0,0,0,2.57598e+07,0,0,1.24482e+07
0,0,0,0,0,2.57614e+07,0,0,1.24482e+07
0,0,0,0,0,2.57631e+07,0,0,1.24482e+07
0,0,0,0,0,2.57647e+07,0,0,1.24482e+07
0,0,0,0,0,2.57647e+07,0,0,1.24482e+07
0,0,0,0,0,2.6586e+07,0,0,1.24482e+07
0,0,0,0,0,2.65875e+07,0,0,1.24482e+07
0,0,0,0,0,2.6589e+07,0,0,1.24482e+07
0,0,0,0,0,2.65905e+07,0,0,1.24482e+07
0,0,0,0,0,2.94443e+07,0,0,1.24482e+07
0,0,0,0,0,2.94459e+07,0,0,1.24482e+07
0,0,0,0,0,2.94476e+07,0,0,1.24482e+07
0,0,0,0,0,2.94492e+07,0,0,1.24482e+07
0,0,0,0,0,2.55096e+07,0,0,1.24482e+07
0,0,0,0,0,2.5511e+07,0,0,1.24482e+07
0,0,0,0,0,2.55124e+07,0,0,1.24482e+07
0,0,0,0,0,2.55139e+07,0,0,1.24482e+07
0,0,0,0,0,2.55153e+07,0,0,1.24482e+07
0,0,0,0,0,2.64946e+07,0,0,1.24482e+07
0,0,0,0,0,2.64961e+07,0,0,1.24482e+07
0,0,0,0,0,2.64976e+07,0,0,1.24482e+07
0,0,0,0,0,2.64991e+07,0,0,1.24482e+07
0,0,0,0,0,2.61194e+07,0,0,1.24482e+07
0,0,0,0,0,2.61209e+07,0,0,1.24482e+07
0,0,0,0,0,2.61223e+07,0,0,1.24482e+07
0,0,0,0,0,2.61238e+07,0,0,1.24482e+07
0,0,0,0,0,2.74487e+07,0,0,1.24482e+07
0,0,0,0,0,2.74503e+07,0,0,1.24482e+07
0,0,0,0,0,2.74518e+07,0,0,1.24482e+07
0,0,0,0,0,2.74533e+07,0,0,1.24482e+07
0,0,0,0,0,2.74549e+07,0,0,1.24482e+07
0,0,0,0,0,2.7708e+07,0,0,1.24482e+07
0,0,0,0,0,2.77095e+07,0,0,1.24482e+07
0,0,0,0,0,2.7711e+07,0,0,1.24482e+07
0,0,0,0,0,2.77126e+07,0,0,1.24482e+07
0,0,0,0,0,2.83761e+07,0,0,1.24482e+07
0,0,0,0,0,2.83776e+07,0,0,1.24482e+07
0,0,0,0,0,2.83792e+07,0,0,1.24482e+07
0,0,0,0,0,2.83808e+07,0,0,1.24482e+07
0,0,0,0,0,3.05504e+07,0,0,1.24482e+07
0,0,0,0,0,3.05521e+07,0,0,1.24482e+07
0,0,0,0,0,3.05538e+07,0,0,1.24482e+07
0,0,0,0,0,3.05555e+07,0,0,1.24482e+07
0,0,0,0,0,3.05573e+07,0,0,1.24482e+07
0,0,0,0,0,2.93567e+07,0,0,1.24482e+07
0,0,0,0,0,2.93583e+07,0,0,1.24482e+07
0,0,0,0,0,2.936e+07,0,0,1.24482e+07
0,0,0,0,0,2.93616e+07,0,0,1.24482e+07
0,0,0,0,0,2.83102e+07,0,0,1.24482e+07
0,0,0,0,0,2.83118e+07,0,0,1.24482e+07
0,0,0,0,0,2.83133e+07,0,0,1.24482e+07
0,0,0,0,0,2.83149e+07,0,0,1.24482e+07
0,0,0,0,0,2.58338e+07,0,0,1.24482e+07
0,0,0,0,0,2.58353e+07,0,0,1.24482e+07
0,0,0,0,0,2.58367e+07,0,0,1.24482e+07
0,0,0,0,0,2.58382e+07,0,0,1.24482e+07
0,0,0,0,0,2.58396e+07,0,0,1.24482e+07
0,0,0,0,0,2.66631e+07,0,0,1.24482e+07
0,0,0,0,0,2.66644e+07,0,0,1.24482e+07
0,0,0,0,0,2.66657e+07,0,0,1.24482e+07
0,0,0,0,0,2.66669e+07,0,0,1.24482e+07
0,0,0,0,0,2.95287e+07,0,0,1.24482e+07
0,0,0,0,0,2.95301e+07,0,0,1.24482e+07
0,0,0,0,0,2.95315e+07,0,0,1.24482e+07
0,0,0,0,0,2.9533e+07,0,0,1.24482e+07
0,0,0,0,0,2.55819e+07,0,0,1.24482e+07
0,0,0,0,0,2.55831e+07,0,0,1.24482e+07
0,0,0,0,0,2.55844e+07,0,0,1.24482e+07
0,0,0,0,0,2.55856e+07,0,0,1.24482e+07
0,0,0,0,0,2.55868e+07,0,0,1.24482e+07
0,0,0,0,0,2.65687e+07,0,0,1.24482e+07
0,0,0,0,0,2.657e+07,0,0,1.24482e+07
0,0,0,0,0,2.65713e+07,0,0,1.24482e+07
0,0,0,0,0,2.65725e+07,0,0,1.24482e+07
0,0,0,0,0,2.61916e+07,0,0,1.24482e+07
0,0,0,0,0,2.61929e+07,0,0,1.24482e+07
0,0,0,0,0,2.61941e+07,0,0,1.24482e+07
0,0,0,0,0,2.61954e+07,0,0,1.24482e+07
0,0,0,0,0,2.75237e+07,0,0,1.24482e+07
0,0,0,0,0,2.75251e+07,0,0,1.24482e+07
0,0,0,0,0,2.75264e+07,0,0,1.24482e+07
0,0,0,0,0,2.75277e+07,0,0,1.24482e+07
0,0,0,0,0,2.7529e+07,0,0,1.24482e+07
0,0,0,0,0,2.77826e+07,0,0,1.24482e+07
0,0,0,0,0,2.77839e+07,0,0,1.24482e+07
0,0,0,0,0,2.77852e+07,0,0,1.24482e+07
0,0,0,0,0,2.77866e+07,0,0,1.24482e+07
0,0,0,0,0,2.84516e+07,0,0,1.24482e+07
0,0,0,0,0,2.84529e+07,0,0,1.24482e+07
0,0,0,0,0,2.84543e+07,0,0,1.24482e+07
0,0,0,0,0,2.84557e+07,0,0,1.24482e+07
0,0,0,0,0,3.06308e+07,0,0,1.24482e+07
0,0,0,0,0,3.06322e+07,0,0,1.24482e+07
0,0,0,0,0,3.06337e+07,0,0,1.24482e+07
0,0,0,0,0,3.06352e+07,0,0,1.24482e+07
0,0,0,0,0,3.06367e+07,0,0,1.24482e+07
0,0,0,0,0,2.94327e+07,0,0,1.24482e+07
0,0,0,0,0,2.94341e+07,0,0,1.24482e+07
0,0,0,0,0,2.94356e+07,0,0,1.24482e+07
0,0,0,0,0,2.9437e+07,0,0,1.24482e+07
0,0,0,0,0,2.83826e+07,0,0,1.24482e+07
0,0,0,0,0,2.8384e+07,0,0,1.24482e+07
0,0,0,0,0,2.83853e+07,0,0,1.24482e+07
0,0,0,0,0,2.83867e+07,0,0,1.24482e+07
0,0,0,0,0,2.58991e+07,0,0,1.24482e+07
0,0,0,0,0,2.59004e+07,0,0,1.24482e+07
0,0,0,0,0,2.59016e+07,0,0,1.24482e+07
0,0,0,0,0,2.59029e+07,0,0,1.24482e+07
0,0,0,0,0,2.59041e+07,0,0,1.24482e+07
0,0,0,0,0,2.67294e+07,0,0,1.24482e+07
0,0,0,0,0,2.67305e+07,0,0,1.24482e+07
0,0,0,0,0,2.67316e+07,0,0,1.24482e+07
0,0,0,0,0,2.67326e+07,0,0,1.24482e+07
0,0,0,0,0,2.96013e+07,0,0,1.24482e+07
0,0,0,0,0,2.96024e+07,0,0,1.24482e+07
0,0,0,0,0,2.96036e+07,0,0,1.24482e+07
0,0,0,0,0,2.96048e+07,0,0,1.24482e+07
0,0,0,0,0,2.56439e+07,0,0,1.24482e+07
0,0,0,0,0,2.5645e+07,0,0,1.24482e+07
0,0,0,0,0,2.5646e+07,0,0,1.24482e+07
0,0,0,0,0,2.5647e+07,0,0,1.24482e+07
0,0,0,0,0,2.56481e+07,0,0,1.24482e+07
0,0,0,0,0,2.66321e+07,0,0,1.24482e+07
0,0,0,0,0,2.66332e+07,0,0,1.24482e+07
0,0,0,0,0,2.66342e+07,0,0,1.24482e+07
0,0,0,0,0,2.66353e+07,0,0,1.24482e+07
0,0,0,0,0,2.62533e+07,0,0,1.24482e+07
0,0,0,0,0,2.62543e+07,0,0,1.24482e+07
0,0,0,0,0,2.62554e+07,0,0,1.24482e+07
0,0,0,0,0,2.62564e+07,0,0,1.24482e+07
0,0,0,0,0,2.75877e+07,0,0,1.24482e+07
0,0,0,0,0,2.75888e+07,0,0,1.24482e+07
0,0,0,0,0,2.75899e+07,0,0,1.24482e+07
0,0,0,0,0,2.7591e+07,0,0,1.24482e+07
0,0,0,0,0,2.75921e+07,0,0,1.24482e+07
0,0,0,0,0,2.7846e+07,0,0,1.24482e+07
0,0,0,0,0,2.78471e+07,0,0,1.24482e+07
0,0,0,0,0,2.78483e+07,0,0,1.24482e+07
0,0,0,0,0,2.78494e+07,0,0,1.24482e+07
0,0,0,0,0,2.85157e+07,0,0,1.24482e+07
0,0,0,0,0,2.85168e+07,0,0,1.24482e+07
0,0,0,0,0,2.8518e+07,0,0,1.24482e+07
0,0,0,0,0,2.85191e+07,0,0,1.24482e+07
0,0,0,0,0,3.06988e+07,0,0,1.24482e+07
0,0,0,0,0,3.07e+07,0,0,1.24482e+07
0,0,0,0,0,3.07013e+07,0,0,1.24482e+07
0,0,0,0,0,3.07025e+07,0,0,1.24482e+07
0,0,0,0,0,3.07037e+07,0,0,1.24482e+07
0,0,0,0,0,2.9497e+07,0,0,1.24482e+07
0,0,0,0,0,2.94981e+07,0,0,1.24482e+07
0,0,0,0,0,2.94993e+07,0,0,1.24482e+07
0,0,0,0,0,2.95005e+07,0,0,1.24482e+07
0,0,0,0,0,2.84437e+07,0,0,1.24482e+07
0,0,0,0,0,2.84448e+07,0,0,1.24482e+07
0,0,0,0,0,2.84459e+07,0,0,1.24482e+07
0,0,0,0,0,2.84471e+07,0,0,1.24482e+07
0,0,0,0,0,2.5954e+07,0,0,1.24482e+07
0,0,0,0,0,2.59551e+07,0,0,1.24482e+07
0,0,0,0,0,2.59561e+07,0,0,1.24482e+07
0,0,0,0,0,2.59571e+07,0,0,1.24482e+07
0,0,0,0,0,2.59582e+07,0,0,1.24482e+07
0,0,0,0,0,2.6785e+07,0,0,1.24482e+07
0,0,0,0,0,2.67859e+07,0,0,1.24482e+07
0,0,0,0,0,2.67868e+07,0,0,1.24482e+07
0,0,0,0,0,2.67876e+07,0,0,1.24482e+07
0,0,0,0,0,2.96619e+07,0,0,1.24482e+07
0,0,0,0,0,2.96628e+07,0,0,1.24482e+07
0,0,0,0,0,2.96638e+07,0,0,1.24482e+07
0,0,0,0,0,2.96648e+07,0,0,1.24482e+07
0,0,0,0,0,2.56957e+07,0,0,1.24482e+07
0,0,0,0,0,2.56965e+07,0,0,1.24482e+07
0,0,0,0,0,2.56973e+07,0,0,1.24482e+07
0,0,0,0,0,2.56981e+07,0,0,1.24482e+07
0,0,0,0,0,2.5699e+07,0,0,1.24482e+07
0,0,0,0,0,2.66848e+07,0,0,1.24482e+07
0,0,0,0,0,2.66856e+07,0,0,1.24482e+07
0,0,0,0,0,2.66865e+07,0,0,1.24482e+07
0,0,0,0,0,2.66873e+07,0,0,1.24482e+07
0,0,0,0,0,2.63043e+07,0,0,1.24482e+07
0,0,0,0,0,2.63052e+07,0,0,1.24482e+07
0,0,0,0,0,2.6306e+07,0,0,1.24482e+07
0,0,0,0,0,2.63069e+07,0,0,1.24482e+07
0,0,0,0,0,2.76405e+07,0,0,1.24482e+07
0,0,0,0,0,2.76414e+07,0,0,1.24482e+07
0,0,0,0,0,2.76423e+07,0,0,1.24482e+07
0,0,0,0,0,2.76431e+07,0,0,1.24482e+07
0,0,0,0,0,2.7644e+07,0,0,1.24482e+07
0,0,0,0,0,2.78982e+07,0,0,1.24482e+07
0,0,0,0,0,2.78991e+07,0,0,1.24482e+07
0,0,0,0,0,2.79e+07,0,0,1.24482e+07
0,0,0,0,0,2.79009e+07,0,0,1.24482e+07
0,0,0,0,0,2.85682e+07,0,0,1.24482e+07
0,0,0,0,0,2.85691e+07,0,0,1.24482e+07
0,0,0,0,0,2.857e+07,0,0,1.24482e+07
0,0,0,0,0,2.8571e+07,0,0,1.24482e+07
0,0,0,0,0,3.07544e+07,0,0,1.24482e+07
0,0,0,0,0,3.07554e+07,0,0,1.24482e+07
0,0,0,0,0,3.07564e+07,0,0,1.24482e+07
0,0,0,0,0,3.07574e+07,0,0,1.24482e+07
0,0,0,0,0,3.07584e+07,0,0,1.24482e+07
0,0,0,0,0,2.95492e+07,0,0,1.24482e+07
0,0,0,0,0,2.95501e+07,0,0,1.24482e+07
0,0,0,0,0,2.95511e+07,0,0,1.24482e+07
0,0,0,0,0,2.95521e+07,0,0,1.24482e+07
0,0,0,0,0,2.84931e+07,0,0,1.24482e+07
0,0,0,0,0,2.84941e+07,0,0,1.24482e+07
0,0,0,0,0,2.8495e+07,0,0,1.24482e+07
0,0,0,0,0,2.84959e+07,0,0,1.24482e+07
0,0,0,0,0,2.59983e+07,0,0,1.24482e+07
0,0,0,0,0,2.59992e+07,0,0,1.24482e+07
0,0,0,0,0,2.6e+07,0,0,1.24482e+07
0,0,0,0,0,2.60009e+07,0,0,1.24482e+07
0,0,0,0,0,2.60017e+07,0,0,1.24482e+07
0,0,0,0,0,2.68297e+07,0,0,1.24482e+07
0,0,0,0,0,2.68304e+07,0,0,1.24482e+07
0,0,0,0,0,2.6831e+07,0,0,1.24482e+07
0,0,0,0,0,2.68317e+07,0,0,1.24482e+07
0,0,0,0,0,2.97104e+07,0,0,1.24482e+07
0,0,0,0,0,2.97112e+07,0,0,1.24482e+07
0,0,0,0,0,2.97119e+07,0,0,1.24482e+07
0,0,0,0,0,2.97126e+07,0,0,1.24482e+07
0,0,0,0,0,2.57369e+07,0,0,1.24482e+07
0,0,0,0,0,2.57375e+07,0,0,1.24482e+07
0,0,0,0,0,2.57382e+07,0,0,1.24482e+07
0,0,0,0,0,2.57388e+07,0,0,1.24482e+07
0,0,0,0,0,2.57394e+07,0,0,1.24482e+07
0,0,0,0,0,2.67265e+07,0,0,1.24482e+07
0,0,0,0,0,2.67272e+07,0,0,1.24482e+07
0,0,0,0,0,2.67278e+07,0,0,1.24482e+07
0,0,0,0,0,2.67285e+07,0,0,1.24482e+07
0,0,0,0,0,2.63447e+07,0,0,1.24482e+07
0,0,0,0,0,2.63453e+07,0,0,1.24482e+07
0,0,0,0,0,2.6346e+07,0,0,1.24482e+07
0,0,0,0,0,2.63466e+07,0,0,1.24482e+07
0,0,0,0,0,2.7682e+07,0,0,1.24482e+07
0,0,0,0,0,2.76827e+07,0,0,1.24482e+07
0,0,0,0,0,2.76833e+07,0,0,1.24482e+07
0,0,0,0,0,2.7684e+07,0,0,1.24482e+07
0,0,0,0,0,2.76847e+07,0,0,1.24482e+07
0,0,0,0,0,2.7939e+07,0,0,1.24482e+07
0,0,0,0,0,2.79397e+07,0,0,1.24482e+07
0,0,0,0,0,2.79404e+07,0,0,1.24482e+07
0,0,0,0,0,2.79411e+07,0,0,1.24482e+07
0,0,0,0,0,2.86091e+07,0,0,1.24482e+07
0,0,0,0,0,2.86098e+07,0,0,1.24482e+07
0,0,0,0,0,2.86105e+07,0,0,1.24482e+07
0,0,0,0,0,2.86112e+07,0,0,1.24482e+07
0,0,0,0,0,3.07974e+07,0,0,1.24482e+07
0,0,0,0,0,3.07982e+07,0,0,1.24482e+07
0,0,0,0,0,3.07989e+07,0,0,1.24482e+07
0,0,0,0,0,3.07997e+07,0,0,1.24482e+07
0,0,0,0,0,3.08004e+07,0,0,1.24482e+07
0,0,0,0,0,2.95894e+07,0,0,1.24482e+07
0,0,0,0,0,2.95901e+07,0,0,1.24482e+07
0,0,0,0,0,2.95908e+07,0,0,1.24482e+07
0,0,0,0,0,2.95915e+07,0,0,1.24482e+07
0,0,0,0,0,2.8531e+07,0,0,1.24482e+07
0,0,0,0,0,2.85317e+07,0,0,1.24482e+07
0,0,0,0,0,2.85324e+07,0,0,1.24482e+07
0,0,0,0,0,2.85331e+07,0,0,1.24482e+07
0,0,0,0,0,2.60321e+07,0,0,1.24482e+07
0,0,0,0,0,2.60327e+07,0,0,1.24482e+07
0,0,0,0,0,2.60333e+07,0,0,1.24482e+07
0,0,0,0,0,2.6034e+07,0,0,1.24482e+07
0,0,0,0,0,2.60346e+07,0,0,1.24482e+07
0,0,0,0,0,2.68635e+07,0,0,1.24482e+07
0,0,0,0,0,2.68639e+07,0,0,1.24482e+07
0,0,0,0,0,2.68643e+07,0,0,1.24482e+07
0,0,0,0,0,2.68648e+07,0,0,1.24482e+07
0,0,0,0,0,2.97469e+07,0,0,1.24482e+07
0,0,0,0,0,2.97474e+07,0,0,1.24482e+07
0,0,0,0,0,2.97478e+07,0,0,1.24482e+07
0,0,0,0,0,2.97483e+07,0,0,1.24482e+07
0,0,0,0,0,2.57677e+07,0,0,1.24482e+07
0,0,0,0,0,2.57681e+07,0,0,1.24482e+07
0,0,0,0,0,2.57685e+07,0,0,1.24482e+07
0,0,0,0,0,2.57689e+07,0,0,1.24482e+07
0,0,0,0,0,2.57694e+07,0,0,1.24482e+07
0,0,0,0,0,2.67574e+07,0,0,1.24482e+07
0,0,0,0,0,2.67579e+07,0,0,1.24482e+07
0,0,0,0,0,2.67583e+07,0,0,1.24482e+07
0,0,0,0,0,2.67587e+07,0,0,1.24482e+07
0,0,0,0,0,2.63743e+07,0,0,1.24482e+07
0,0,0,0,0,2.63748e+07,0,0,1.24482e+07
0,0,0,0,0,2.63752e+07,0,0,1.24482e+07
0,0,0,0,0,2.63756e+07,0,0,1.24482e+07
0,0,0,0,0,2.77123e+07,0,0,1.24482e+07
0,0,0,0,0,2.77127e+07,0,0,1.24482e+07
0,0,0,0,0,2.77132e+07,0,0,1.24482e+07
0,0,0,0,0,2.77136e+07,0,0,1.24482e+07
0,0,0,0,0,2.77141e+07,0,0,1.24482e+07
