0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
315.929,735.749,7.43456,0,0,3.38125,3.38125,0,0.633604,18.9907,4.0955e+06,2.80269e+06,1.38479e+07,0,0,0,0,66.5342,64.9919,5.36061,0,0,1.5414,1.5414,0,1.19081,2.60064,8.51129e+06,3.74617e+06,1.31193e+07,0,0,0,0
318.903,735.749,7.12644,0,0,3.38147,3.38147,0,0.633646,18.9907,4.0955e+06,2.80269e+06,1.38488e+07,0,0,0,0,66.5342,64.9919,5.63129,0,0,1.5415,1.5415,0,1.19089,2.60064,8.51129e+06,3.74617e+06,1.31202e+07,0,0,0,0
320.003,735.749,5.10838,0,0,3.33508,3.33508,0,0.633687,18.9907,4.0955e+06,2.80269e+06,1.36588e+07,0,0,0,0,66.2674,64.9919,3.59101,0,0,1.51845,1.51845,0,1.19097,2.60064,8.51129e+06,3.74617e+06,1.2924e+07,0,0,0,0
320.074,735.749,4.03225,0,0,3.3353,3.3353,0,0.624994,18.9907,4.0955e+06,2.80269e+06,1.36597e+07,0,0,0,0,66.2254,64.9919,3.0448,0,0,1.51855,1.51855,0,1.17316,2.60064,8.51129e+06,3.74617e+06,1.29249e+07,0,0,0,0
319.901,735.749,3.7806,0,0,3.33552,3.33552,0,0.625035,18.9907,4.0955e+06,2.80269e+06,1.36606e+07,0,0,0,0,66.5342,64.9919,2.98726,0,0,1.51865,1.51865,0,1.17323,2.60064,8.51129e+06,3.74617e+06,1.29257e+07,0,0,0,0
321.82,735.749,5.91774,0,0,3.33573,3.33573,0,0.625076,18.9907,4.0955e+06,2.80269e+06,1.36615e+07,0,0,0,0,66.2035,64.9919,3.72716,0,0,1.51875,1.51875,0,1.17331,2.60064,8.51129e+06,3.74617e+06,1.29265e+07,0,0,0,0
321.442,735.749,3.67969,0,0,3.4942,3.4942,0,0.625116,18.9907,4.0955e+06,2.80269e+06,1.43105e+07,0,0,0,0,65.8017,64.9919,2.78129,0,0,1.60097,1.60097,0,1.17339,2.60064,8.51129e+06,3.74617e+06,1.36263e+07,0,0,0,0
320.734,735.749,3.28067,0,0,3.49443,3.49443,0,0.654813,18.9907,4.0955e+06,2.80269e+06,1.43114e+07,0,0,0,0,65.7173,64.9919,2.13468,0,0,1.60107,1.60107,0,1.23691,2.60064,8.51129e+06,3.74617e+06,1.36272e+07,0,0,0,0
319.933,735.749,3.18205,0,0,3.49465,3.49465,0,0.654856,18.9907,4.0955e+06,2.80269e+06,1.43124e+07,0,0,0,0,65.7391,64.9919,2.17799,0,0,1.60118,1.60118,0,1.23699,2.60064,8.51129e+06,3.74617e+06,1.36281e+07,0,0,0,0
318.976,735.749,3.01759,0,0,3.49488,3.49488,0,0.654898,18.9907,4.0955e+06,2.80269e+06,1.43133e+07,0,0,0,0,65.6673,64.9919,2.09734,0,0,1.60128,1.60128,0,1.23707,2.60064,8.51129e+06,3.74617e+06,1.3629e+07,0,0,0,0
317.836,735.749,2.81788,0,0,3.49511,3.49511,0,0.654941,18.9907,4.0955e+06,2.80269e+06,1.43142e+07,0,0,0,0,65.5892,64.9919,1.9774,0,0,1.60139,1.60139,0,1.23715,2.60064,8.51129e+06,3.74617e+06,1.36299e+07,0,0,0,0
316.688,735.749,2.76583,0,0,3.46403,3.46403,0,0.654984,18.9907,4.0955e+06,2.80269e+06,1.4187e+07,0,0,0,0,65.2109,64.9919,1.84063,0,0,1.64664,1.64664,0,1.23723,2.60064,8.51129e+06,3.74617e+06,1.4015e+07,0,0,0,0
315.338,735.749,2.56443,0,0,3.46426,3.46426,0,0.64916,18.9907,4.0955e+06,2.80269e+06,1.41879e+07,0,0,0,0,64.7425,64.9919,1.79947,0,0,1.64675,1.64675,0,1.27219,2.60064,8.51129e+06,3.74617e+06,1.40159e+07,0,0,0,0
313.763,735.749,2.33486,0,0,3.46449,3.46449,0,0.649202,18.9907,4.0955e+06,2.80269e+06,1.41888e+07,0,0,0,0,64.2018,64.9919,1.652,0,0,1.64685,1.64685,0,1.27228,2.60064,8.51129e+06,3.74617e+06,1.40168e+07,0,0,0,0
312.009,735.749,2.13433,0,0,3.46471,3.46471,0,0.649245,18.9907,4.0955e+06,2.80269e+06,1.41897e+07,0,0,0,0,63.5919,64.9919,1.58015,0,0,1.64696,1.64696,0,1.27236,2.60064,8.51129e+06,3.74617e+06,1.40178e+07,0,0,0,0
310.185,735.749,2.11864,0,0,3.5458,3.5458,0,0.649287,18.9907,4.0955e+06,2.80269e+06,1.45218e+07,0,0,0,0,62.9248,64.9919,1.60746,0,0,1.68731,1.68731,0,1.27244,2.60064,8.51129e+06,3.74617e+06,1.43612e+07,0,0,0,0
308.153,735.749,1.90732,0,0,3.54603,3.54603,0,0.664483,18.9907,4.0955e+06,2.80269e+06,1.45228e+07,0,0,0,0,62.1351,64.9919,1.48493,0,0,1.68742,1.68742,0,1.30362,2.60064,8.51129e+06,3.74617e+06,1.43622e+07,0,0,0,0
306.005,735.749,1.78188,0,0,3.54626,3.54626,0,0.664527,18.9907,4.0955e+06,2.80269e+06,1.45237e+07,0,0,0,0,61.268,64.9919,1.40245,0,0,1.68753,1.68753,0,1.3037,2.60064,8.51129e+06,3.74617e+06,1.43631e+07,0,0,0,0
303.718,735.749,1.63554,0,0,3.5465,3.5465,0,0.66457,18.9907,4.0955e+06,2.80269e+06,1.45247e+07,0,0,0,0,60.6471,64.9919,1.3248,0,0,1.68764,1.68764,0,1.30379,2.60064,8.51129e+06,3.74617e+06,1.4364e+07,0,0,0,0
301.435,735.749,1.85471,0,0,3.7836,3.7836,0,0.664613,18.9907,4.0955e+06,2.80269e+06,1.54957e+07,0,0,0,0,59.7705,64.9919,1.68405,0,0,1.83306,1.83306,0,1.30387,2.60064,8.51129e+06,3.74617e+06,1.56017e+07,0,0,0,0
298.44,735.749,1.1364,0,0,3.78384,3.78384,0,0.709046,18.9907,4.0955e+06,2.80269e+06,1.54968e+07,0,0,0,0,58.7447,64.9919,1.34503,0,0,1.83318,1.83318,0,1.41622,2.60064,8.51129e+06,3.74617e+06,1.56028e+07,0,0,0,0
295.334,735.749,1.01866,0,0,3.78409,3.78409,0,0.709093,18.9907,4.0955e+06,2.80269e+06,1.54978e+07,0,0,0,0,57.763,64.9919,1.2441,0,0,1.8333,1.8333,0,1.41632,2.60064,8.51129e+06,3.74617e+06,1.56038e+07,0,0,0,0
292.42,735.749,1.211,0,0,3.78434,3.78434,0,0.709139,18.9907,4.0955e+06,2.80269e+06,1.54988e+07,0,0,0,0,56.9552,64.9919,1.34598,0,0,1.83342,1.83342,0,1.41641,2.60064,8.51129e+06,3.74617e+06,1.56048e+07,0,0,0,0
290.306,735.749,2.06818,0,0,3.78459,3.78459,0,0.709185,18.9907,4.0955e+06,2.80269e+06,1.54998e+07,0,0,0,0,56.6816,64.9919,1.62511,0,0,1.83354,1.83354,0,1.4165,2.60064,8.51129e+06,3.74617e+06,1.56058e+07,0,0,0,0
289.111,735.749,2.94312,0,0,3.66935,3.66935,0,0.709231,18.9907,4.0955e+06,2.80269e+06,1.50278e+07,0,0,0,0,57.2572,64.9919,2.40311,0,0,1.74544,1.74544,0,1.41659,2.60064,8.51129e+06,3.74617e+06,1.48559e+07,0,0,0,0
287.427,735.749,2.44915,0,0,3.66959,3.66959,0,0.687637,18.9907,4.0955e+06,2.80269e+06,1.50288e+07,0,0,0,0,57.8893,64.9919,3.89194,0,0,1.74555,1.74555,0,1.34852,2.60064,8.51129e+06,3.74617e+06,1.48569e+07,0,0,0,0
285.436,735.749,2.14513,0,0,3.66983,3.66983,0,0.687682,18.9907,4.0955e+06,2.80269e+06,1.50298e+07,0,0,0,0,57.7834,64.9919,2.23403,0,0,1.74566,1.74566,0,1.34861,2.60064,8.51129e+06,3.74617e+06,1.48578e+07,0,0,0,0
283.392,735.749,2.07911,0,0,3.67007,3.67007,0,0.687726,18.9907,4.0955e+06,2.80269e+06,1.50308e+07,0,0,0,0,57.8863,64.9919,2.05426,0,0,1.74578,1.74578,0,1.3487,2.60064,8.51129e+06,3.74617e+06,1.48588e+07,0,0,0,0
281.809,735.749,2.61376,0,0,3.5755,3.5755,0,0.687771,18.9907,4.0955e+06,2.80269e+06,1.46435e+07,0,0,0,0,58.1719,64.9919,2.68823,0,0,1.66556,1.66556,0,1.34879,2.60064,8.51129e+06,3.74617e+06,1.41761e+07,0,0,0,0
278.931,735.749,1.24559,0,0,3.57573,3.57573,0,0.670048,18.9907,4.0955e+06,2.80269e+06,1.46444e+07,0,0,0,0,58.4621,64.9919,2.04119,0,0,1.66567,1.66567,0,1.28681,2.60064,8.51129e+06,3.74617e+06,1.4177e+07,0,0,0,0
276.47,735.749,1.75836,0,0,3.57596,3.57596,0,0.670092,18.9907,4.0955e+06,2.80269e+06,1.46454e+07,0,0,0,0,59.1293,64.9919,2.66477,0,0,1.66578,1.66578,0,1.2869,2.60064,8.51129e+06,3.74617e+06,1.41779e+07,0,0,0,0
275.887,735.749,3.71512,0,0,3.5762,3.5762,0,0.670136,18.9907,4.0955e+06,2.80269e+06,1.46463e+07,0,0,0,0,60.8442,64.9919,4.45362,0,0,1.66589,1.66589,0,1.28698,2.60064,8.51129e+06,3.74617e+06,1.41789e+07,0,0,0,0
274.932,735.749,3.08283,0,0,3.30708,3.30708,0,0.670179,18.9907,4.0955e+06,2.80269e+06,1.35442e+07,0,0,0,0,61.7777,64.9919,3.08219,0,0,1.49865,1.49865,0,1.28707,2.60064,8.51129e+06,3.74617e+06,1.27555e+07,0,0,0,0
276.487,735.749,5.55357,0,0,3.3073,3.3073,0,0.619747,18.9907,4.0955e+06,2.80269e+06,1.35451e+07,0,0,0,0,63.092,64.9919,4.26828,0,0,1.49875,1.49875,0,1.15786,2.60064,8.51129e+06,3.74617e+06,1.27563e+07,0,0,0,0
277.086,735.749,4.66665,0,0,3.30752,3.30752,0,0.619788,18.9907,4.0955e+06,2.80269e+06,1.35459e+07,0,0,0,0,64.7227,64.9919,4.40239,0,0,1.49885,1.49885,0,1.15794,2.60064,8.51129e+06,3.74617e+06,1.27571e+07,0,0,0,0
278.977,735.749,6.07239,0,0,3.30773,3.30773,0,0.619828,18.9907,4.0955e+06,2.80269e+06,1.35468e+07,0,0,0,0,66.5342,64.9919,12.3052,0,0,1.49895,1.49895,0,1.15801,2.60064,8.51129e+06,3.74617e+06,1.2758e+07,0,0,0,0
279.363,735.749,4.41184,0,0,3.30795,3.30795,0,0.619869,18.9907,4.0955e+06,2.80269e+06,1.35477e+07,0,0,0,0,66.5342,64.9919,5.68077,0,0,1.49904,1.49904,0,1.15809,2.60064,8.51129e+06,3.74617e+06,1.27588e+07,0,0,0,0
283.276,735.749,8.39629,0,0,3.30795,3.30795,0,0.619909,18.9907,4.0955e+06,2.80269e+06,1.35477e+07,0,0,0,0,66.5342,64.9919,15.5237,0,0,1.49904,1.49904,0,1.15816,2.60064,8.51129e+06,3.74617e+06,1.27588e+07,0,0,0,0
287.819,735.749,9.16197,0,0,3.41178,3.41178,0,0.619909,18.9907,4.0955e+06,2.80269e+06,1.3973e+07,0,0,0,0,66.5342,64.9919,17.7831,0,0,1.54761,1.54761,0,1.15816,2.60064,8.51129e+06,3.74617e+06,1.31722e+07,0,0,0,0
289.655,735.749,6.23068,0,0,3.41198,3.41198,0,0.639368,18.9907,4.0955e+06,2.80269e+06,1.39738e+07,0,0,0,0,66.5342,64.9919,9.87723,0,0,1.5477,1.5477,0,1.19568,2.60064,8.51129e+06,3.74617e+06,1.31729e+07,0,0,0,0
290.933,735.749,5.63754,0,0,3.41217,3.41217,0,0.639405,18.9907,4.0955e+06,2.80269e+06,1.39746e+07,0,0,0,0,66.5342,64.9919,8.0876,0,0,1.54779,1.54779,0,1.19575,2.60064,8.51129e+06,3.74617e+06,1.31737e+07,0,0,0,0
292.474,735.749,5.91053,0,0,3.41237,3.41237,0,0.639441,18.9907,4.0955e+06,2.80269e+06,1.39754e+07,0,0,0,0,66.5342,64.9919,11.8279,0,0,1.54787,1.54787,0,1.19582,2.60064,8.51129e+06,3.74617e+06,1.31744e+07,0,0,0,0
294.375,735.749,6.56901,0,0,3.74542,3.74542,0,0.639478,18.9907,4.0955e+06,2.80269e+06,1.53394e+07,0,0,0,0,66.5342,64.9919,13.0205,0,0,1.72997,1.72997,0,1.19589,2.60064,8.51129e+06,3.74617e+06,1.47243e+07,0,0,0,0
296.445,735.749,6.75271,0,0,3.74563,3.74563,0,0.701891,18.9907,4.0955e+06,2.80269e+06,1.53402e+07,0,0,0,0,66.5342,64.9919,12.3432,0,0,1.73007,1.73007,0,1.33657,2.60064,8.51129e+06,3.74617e+06,1.47251e+07,0,0,0,0
298.819,735.749,7.06842,0,0,3.74584,3.74584,0,0.701931,18.9907,4.0955e+06,2.80269e+06,1.53411e+07,0,0,0,0,66.5342,64.9919,11.8797,0,0,1.73017,1.73017,0,1.33665,2.60064,8.51129e+06,3.74617e+06,1.4726e+07,0,0,0,0
300.134,735.749,6.01544,0,0,3.74606,3.74606,0,0.701971,18.9907,4.0955e+06,2.80269e+06,1.5342e+07,0,0,0,0,66.5342,64.9919,10.959,0,0,1.73027,1.73027,0,1.33673,2.60064,8.51129e+06,3.74617e+06,1.47268e+07,0,0,0,0
302.386,735.749,6.62642,0,0,3.27141,3.27141,0,0.702011,18.9907,4.0955e+06,2.80269e+06,1.33981e+07,0,0,0,0,66.5342,64.9919,9.48815,0,0,1.48605,1.48605,0,1.3368,2.60064,8.51129e+06,3.74617e+06,1.26482e+07,0,0,0,0
304.549,735.749,6.21689,0,0,3.27159,3.27159,0,0.613062,18.9907,4.0955e+06,2.80269e+06,1.33988e+07,0,0,0,0,66.5342,64.9919,9.16214,0,0,1.48614,1.48614,0,1.14812,2.60064,8.51129e+06,3.74617e+06,1.2649e+07,0,0,0,0
306.577,735.749,6.2918,0,0,3.27178,3.27178,0,0.613097,18.9907,4.0955e+06,2.80269e+06,1.33996e+07,0,0,0,0,66.5342,64.9919,8.65649,0,0,1.48622,1.48622,0,1.14819,2.60064,8.51129e+06,3.74617e+06,1.26497e+07,0,0,0,0
308.039,735.749,5.71421,0,0,3.27197,3.27197,0,0.613132,18.9907,4.0955e+06,2.80269e+06,1.34004e+07,0,0,0,0,66.5342,64.9919,8.10055,0,0,1.48631,1.48631,0,1.14826,2.60064,8.51129e+06,3.74617e+06,1.26504e+07,0,0,0,0
308.636,735.749,4.69249,0,0,3.27215,3.27215,0,0.613167,18.9907,4.0955e+06,2.80269e+06,1.34011e+07,0,0,0,0,66.5342,64.9919,6.00467,0,0,1.48639,1.48639,0,1.14832,2.60064,8.51129e+06,3.74617e+06,1.26511e+07,0,0,0,0
308.98,735.749,4.56316,0,0,3.39191,3.39191,0,0.613202,18.9907,4.0955e+06,2.80269e+06,1.38916e+07,0,0,0,0,66.5342,64.9919,5.59287,0,0,1.54626,1.54626,0,1.14839,2.60064,8.51129e+06,3.74617e+06,1.31607e+07,0,0,0,0
310.988,735.749,6.25071,0,0,3.3921,3.3921,0,0.635643,18.9907,4.0955e+06,2.80269e+06,1.38924e+07,0,0,0,0,66.5342,64.9919,7.23365,0,0,1.54635,1.54635,0,1.19464,2.60064,8.51129e+06,3.74617e+06,1.31614e+07,0,0,0,0
312.968,735.749,6.20919,0,0,3.39229,3.39229,0,0.635679,18.9907,4.0955e+06,2.80269e+06,1.38931e+07,0,0,0,0,66.5342,64.9919,9.31461,0,0,1.54644,1.54644,0,1.19471,2.60064,8.51129e+06,3.74617e+06,1.31622e+07,0,0,0,0
314.643,735.749,5.89951,0,0,3.39249,3.39249,0,0.635716,18.9907,4.0955e+06,2.80269e+06,1.38939e+07,0,0,0,0,66.5342,64.9919,7.17576,0,0,1.54653,1.54653,0,1.19478,2.60064,8.51129e+06,3.74617e+06,1.31629e+07,0,0,0,0
314.573,735.749,3.90978,0,0,3.34592,3.34592,0,0.635752,18.9907,4.0955e+06,2.80269e+06,1.37032e+07,0,0,0,0,66.5342,64.9919,5.59179,0,0,1.52339,1.52339,0,1.19485,2.60064,8.51129e+06,3.74617e+06,1.2966e+07,0,0,0,0
314.124,735.749,3.49349,0,0,3.34611,3.34611,0,0.627025,18.9907,4.0955e+06,2.80269e+06,1.3704e+07,0,0,0,0,66.5342,64.9919,4.9174,0,0,1.52348,1.52348,0,1.17697,2.60064,8.51129e+06,3.74617e+06,1.29667e+07,0,0,0,0
313.448,735.749,3.23579,0,0,3.3463,3.3463,0,0.627061,18.9907,4.0955e+06,2.80269e+06,1.37048e+07,0,0,0,0,66.5342,64.9919,4.63007,0,0,1.52356,1.52356,0,1.17704,2.60064,8.51129e+06,3.74617e+06,1.29675e+07,0,0,0,0
312.634,735.749,3.06748,0,0,3.34649,3.34649,0,0.627097,18.9907,4.0955e+06,2.80269e+06,1.37056e+07,0,0,0,0,66.5342,64.9919,4.81139,0,0,1.52365,1.52365,0,1.1771,2.60064,8.51129e+06,3.74617e+06,1.29682e+07,0,0,0,0
311.785,735.749,3.1746,0,0,3.50544,3.50544,0,0.627133,18.9907,4.0955e+06,2.80269e+06,1.43565e+07,0,0,0,0,66.5342,64.9919,4.79117,0,0,1.60612,1.60612,0,1.17717,2.60064,8.51129e+06,3.74617e+06,1.36701e+07,0,0,0,0
310.661,735.749,2.83982,0,0,3.50564,3.50564,0,0.656919,18.9907,4.0955e+06,2.80269e+06,1.43574e+07,0,0,0,0,66.5342,64.9919,4.35541,0,0,1.60621,1.60621,0,1.24089,2.60064,8.51129e+06,3.74617e+06,1.36709e+07,0,0,0,0
309.391,735.749,2.66588,0,0,3.50584,3.50584,0,0.656957,18.9907,4.0955e+06,2.80269e+06,1.43582e+07,0,0,0,0,66.5342,64.9919,4.42674,0,0,1.6063,1.6063,0,1.24096,2.60064,8.51129e+06,3.74617e+06,1.36717e+07,0,0,0,0
308.024,735.749,2.55879,0,0,3.50604,3.50604,0,0.656994,18.9907,4.0955e+06,2.80269e+06,1.4359e+07,0,0,0,0,66.5342,64.9919,4.31844,0,0,1.60639,1.60639,0,1.24103,2.60064,8.51129e+06,3.74617e+06,1.36725e+07,0,0,0,0
307.817,735.749,3.7913,0,0,3.50624,3.50624,0,0.657032,18.9907,4.0955e+06,2.80269e+06,1.43598e+07,0,0,0,0,66.5342,64.9919,5.15597,0,0,1.60648,1.60648,0,1.2411,2.60064,8.51129e+06,3.74617e+06,1.36733e+07,0,0,0,0
307.597,735.749,3.74987,0,0,3.47503,3.47503,0,0.657069,18.9907,4.0955e+06,2.80269e+06,1.4232e+07,0,0,0,0,66.5342,64.9919,4.70866,0,0,1.65187,1.65187,0,1.24117,2.60064,8.51129e+06,3.74617e+06,1.40595e+07,0,0,0,0
307.108,735.749,3.44347,0,0,3.47523,3.47523,0,0.651221,18.9907,4.0955e+06,2.80269e+06,1.42328e+07,0,0,0,0,66.5342,64.9919,4.61577,0,0,1.65196,1.65196,0,1.27623,2.60064,8.51129e+06,3.74617e+06,1.40603e+07,0,0,0,0
306.429,735.749,3.22198,0,0,3.47543,3.47543,0,0.651259,18.9907,4.0955e+06,2.80269e+06,1.42336e+07,0,0,0,0,66.5342,64.9919,4.44056,0,0,1.65206,1.65206,0,1.27631,2.60064,8.51129e+06,3.74617e+06,1.40611e+07,0,0,0,0
305.419,735.749,2.87754,0,0,3.47563,3.47563,0,0.651296,18.9907,4.0955e+06,2.80269e+06,1.42344e+07,0,0,0,0,66.5342,64.9919,3.8376,0,0,1.65215,1.65215,0,1.27638,2.60064,8.51129e+06,3.74617e+06,1.40619e+07,0,0,0,0
304.208,735.749,2.73757,0,0,3.55695,3.55695,0,0.651333,18.9907,4.0955e+06,2.80269e+06,1.45675e+07,0,0,0,0,66.5342,64.9919,3.29611,0,0,1.69262,1.69262,0,1.27645,2.60064,8.51129e+06,3.74617e+06,1.44064e+07,0,0,0,0
302.663,735.749,2.39666,0,0,3.55715,3.55715,0,0.666572,18.9907,4.0955e+06,2.80269e+06,1.45683e+07,0,0,0,0,66.5342,64.9919,3.0337,0,0,1.69271,1.69271,0,1.30772,2.60064,8.51129e+06,3.74617e+06,1.44072e+07,0,0,0,0
300.946,735.749,2.2128,0,0,3.55735,3.55735,0,0.66661,18.9907,4.0955e+06,2.80269e+06,1.45691e+07,0,0,0,0,66.5342,64.9919,2.93063,0,0,1.69281,1.69281,0,1.30779,2.60064,8.51129e+06,3.74617e+06,1.4408e+07,0,0,0,0
298.851,735.749,1.8202,0,0,3.55755,3.55755,0,0.666648,18.9907,4.0955e+06,2.80269e+06,1.457e+07,0,0,0,0,66.5342,64.9919,2.92489,0,0,1.69291,1.69291,0,1.30787,2.60064,8.51129e+06,3.74617e+06,1.44088e+07,0,0,0,0
297.646,735.749,2.96324,0,0,3.79536,3.79536,0,0.666686,18.9907,4.0955e+06,2.80269e+06,1.55439e+07,0,0,0,0,66.5342,64.9919,3.105,0,0,1.83876,1.83876,0,1.30794,2.60064,8.51129e+06,3.74617e+06,1.56503e+07,0,0,0,0
296.092,735.749,2.6471,0,0,3.79558,3.79558,0,0.711251,18.9907,4.0955e+06,2.80269e+06,1.55448e+07,0,0,0,0,66.5342,64.9919,2.97659,0,0,1.83887,1.83887,0,1.42063,2.60064,8.51129e+06,3.74617e+06,1.56511e+07,0,0,0,0
294.592,735.749,2.6801,0,0,3.7958,3.7958,0,0.711292,18.9907,4.0955e+06,2.80269e+06,1.55457e+07,0,0,0,0,66.5342,64.9919,3.2353,0,0,1.83897,1.83897,0,1.42071,2.60064,8.51129e+06,3.74617e+06,1.5652e+07,0,0,0,0
293.115,735.749,2.70493,0,0,3.79601,3.79601,0,0.711333,18.9907,4.0955e+06,2.80269e+06,1.55466e+07,0,0,0,0,66.5342,64.9919,3.75464,0,0,1.83908,1.83908,0,1.42079,2.60064,8.51129e+06,3.74617e+06,1.56529e+07,0,0,0,0
291.291,735.749,2.40716,0,0,3.79623,3.79623,0,0.711373,18.9907,4.0955e+06,2.80269e+06,1.55475e+07,0,0,0,0,66.5342,64.9919,2.87796,0,0,1.83918,1.83918,0,1.42087,2.60064,8.51129e+06,3.74617e+06,1.56538e+07,0,0,0,0
291.31,735.749,4.13582,0,0,3.68061,3.68061,0,0.711414,18.9907,4.0955e+06,2.80269e+06,1.5074e+07,0,0,0,0,66.5342,64.9919,4.91964,0,0,1.75079,1.75079,0,1.42095,2.60064,8.51129e+06,3.74617e+06,1.49015e+07,0,0,0,0
289.527,735.749,2.37465,0,0,3.68082,3.68082,0,0.689747,18.9907,4.0955e+06,2.80269e+06,1.50748e+07,0,0,0,0,66.5342,64.9919,3.31463,0,0,1.75089,1.75089,0,1.35266,2.60064,8.51129e+06,3.74617e+06,1.49024e+07,0,0,0,0
287.587,735.749,2.13996,0,0,3.68103,3.68103,0,0.689786,18.9907,4.0955e+06,2.80269e+06,1.50757e+07,0,0,0,0,66.5342,64.9919,2.78038,0,0,1.75099,1.75099,0,1.35274,2.60064,8.51129e+06,3.74617e+06,1.49032e+07,0,0,0,0
287.194,735.749,3.81356,0,0,3.68124,3.68124,0,0.689826,18.9907,4.0955e+06,2.80269e+06,1.50765e+07,0,0,0,0,66.5342,64.9919,3.71395,0,0,1.75109,1.75109,0,1.35282,2.60064,8.51129e+06,3.74617e+06,1.49041e+07,0,0,0,0
286.082,735.749,3.01923,0,0,3.58635,3.58635,0,0.689865,18.9907,4.0955e+06,2.80269e+06,1.46879e+07,0,0,0,0,66.5342,64.9919,3.84503,0,0,1.67062,1.67062,0,1.35289,2.60064,8.51129e+06,3.74617e+06,1.42191e+07,0,0,0,0
284.936,735.749,2.94536,0,0,3.58656,3.58656,0,0.672082,18.9907,4.0955e+06,2.80269e+06,1.46888e+07,0,0,0,0,66.5342,64.9919,4.41398,0,0,1.67071,1.67071,0,1.29072,2.60064,8.51129e+06,3.74617e+06,1.42199e+07,0,0,0,0
284.177,735.749,3.46274,0,0,3.58676,3.58676,0,0.672121,18.9907,4.0955e+06,2.80269e+06,1.46896e+07,0,0,0,0,66.5342,64.9919,5.2324,0,0,1.67081,1.67081,0,1.29079,2.60064,8.51129e+06,3.74617e+06,1.42207e+07,0,0,0,0
287.73,735.749,7.82276,0,0,3.58697,3.58697,0,0.672159,18.9907,4.0955e+06,2.80269e+06,1.46904e+07,0,0,0,0,66.5342,64.9919,5.34756,0,0,1.67091,1.67091,0,1.29087,2.60064,8.51129e+06,3.74617e+06,1.42216e+07,0,0,0,0
287.608,735.749,3.88409,0,0,3.31701,3.31701,0,0.672197,18.9907,4.0955e+06,2.80269e+06,1.35848e+07,0,0,0,0,66.5342,64.9919,5.40011,0,0,1.50315,1.50315,0,1.29094,2.60064,8.51129e+06,3.74617e+06,1.27938e+07,0,0,0,0
288.577,735.749,4.99092,0,0,3.3172,3.3172,0,0.621609,18.9907,4.0955e+06,2.80269e+06,1.35856e+07,0,0,0,0,66.5342,64.9919,5.72216,0,0,1.50324,1.50324,0,1.16134,2.60064,8.51129e+06,3.74617e+06,1.27945e+07,0,0,0,0
287.918,735.749,3.29978,0,0,3.31739,3.31739,0,0.621644,18.9907,4.0955e+06,2.80269e+06,1.35864e+07,0,0,0,0,66.4873,64.9919,4.11947,0,0,1.50333,1.50333,0,1.1614,2.60064,8.51129e+06,3.74617e+06,1.27952e+07,0,0,0,0
286.701,735.749,2.68847,0,0,3.31758,3.31758,0,0.621679,18.9907,4.0955e+06,2.80269e+06,1.35872e+07,0,0,0,0,66.5342,64.9919,2.85536,0,0,1.50341,1.50341,0,1.16147,2.60064,8.51129e+06,3.74617e+06,1.2796e+07,0,0,0,0
285.907,735.749,3.16335,0,0,3.31777,3.31777,0,0.621715,18.9907,4.0955e+06,2.80269e+06,1.35879e+07,0,0,0,0,66.5342,64.9919,3.82099,0,0,1.5035,1.5035,0,1.16154,2.60064,8.51129e+06,3.74617e+06,1.27967e+07,0,0,0,0
284.786,735.749,2.93366,0,0,3.42189,3.42189,0,0.62175,18.9907,4.0955e+06,2.80269e+06,1.40144e+07,0,0,0,0,66.1131,64.9919,3.20788,0,0,1.55219,1.55219,0,1.1616,2.60064,8.51129e+06,3.74617e+06,1.32112e+07,0,0,0,0
282.833,735.749,2.08724,0,0,3.42206,3.42206,0,0.641262,18.9907,4.0955e+06,2.80269e+06,1.4015e+07,0,0,0,0,65.8907,64.9919,2.7617,0,0,1.55227,1.55227,0,1.19922,2.60064,8.51129e+06,3.74617e+06,1.32118e+07,0,0,0,0
280.415,735.749,1.60736,0,0,3.42223,3.42223,0,0.641294,18.9907,4.0955e+06,2.80269e+06,1.40157e+07,0,0,0,0,66.2192,64.9919,2.32336,0,0,1.55235,1.55235,0,1.19928,2.60064,8.51129e+06,3.74617e+06,1.32125e+07,0,0,0,0
278.056,735.749,1.67169,0,0,3.42239,3.42239,0,0.641325,18.9907,4.0955e+06,2.80269e+06,1.40164e+07,0,0,0,0,66.5342,64.9919,2.89203,0,0,1.55242,1.55242,0,1.19934,2.60064,8.51129e+06,3.74617e+06,1.32131e+07,0,0,0,0
278.464,735.749,4.95631,0,0,3.75639,3.75639,0,0.641356,18.9907,4.0955e+06,2.80269e+06,1.53843e+07,0,0,0,0,66.1713,64.9919,4.10799,0,0,1.73504,1.73504,0,1.1994,2.60064,8.51129e+06,3.74617e+06,1.47674e+07,0,0,0,0
