0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84872e+07,0,0,1.35313e+07
0,0,0,0,0,2.84892e+07,0,0,1.35313e+07
0,0,0,0,0,2.84912e+07,0,0,1.35313e+07
0,0,0,0,0,3.06698e+07,0,0,1.35313e+07
0,0,0,0,0,3.0672e+07,0,0,1.35313e+07
0,0,0,0,0,3.06742e+07,0,0,1.35313e+07
0,0,0,0,0,3.06764e+07,0,0,1.35313e+07
0,0,0,0,0,3.06786e+07,0,0,1.35313e+07
0,0,0,0,0,2.94737e+07,0,0,1.35313e+07
0,0,0,0,0,2.94758e+07,0,0,1.35313e+07
0,0,0,0,0,2.94779e+07,0,0,1.35313e+07
0,0,0,0,0,2.948e+07,0,0,1.35313e+07
0,0,0,0,0,2.84248e+07,0,0,1.35313e+07
0,0,0,0,0,2.84268e+07,0,0,1.35313e+07
0,0,0,0,0,2.84289e+07,0,0,1.35313e+07
0,0,0,0,0,2.84309e+07,0,0,1.35313e+07
0,0,0,0,0,2.59401e+07,0,0,1.35313e+07
0,0,0,0,0,2.59419e+07,0,0,1.35313e+07
0,0,0,0,0,2.59438e+07,0,0,1.35313e+07
0,0,0,0,0,2.59456e+07,0,0,1.35313e+07
0,0,0,0,0,2.59475e+07,0,0,1.35313e+07
0,0,0,0,0,2.67749e+07,0,0,1.35313e+07
0,0,0,0,0,2.67766e+07,0,0,1.35313e+07
0,0,0,0,0,2.67783e+07,0,0,1.35313e+07
0,0,0,0,0,2.67801e+07,0,0,1.35313e+07
0,0,0,0,0,2.96545e+07,0,0,1.35313e+07
0,0,0,0,0,2.96564e+07,0,0,1.35313e+07
0,0,0,0,0,2.96583e+07,0,0,1.35313e+07
0,0,0,0,0,2.96603e+07,0,0,1.35313e+07
0,0,0,0,0,2.56926e+07,0,0,1.35313e+07
0,0,0,0,0,2.56943e+07,0,0,1.35313e+07
0,0,0,0,0,2.5696e+07,0,0,1.35313e+07
0,0,0,0,0,2.56976e+07,0,0,1.35313e+07
0,0,0,0,0,2.56993e+07,0,0,1.35313e+07
0,0,0,0,0,2.6686e+07,0,0,1.35313e+07
0,0,0,0,0,2.66877e+07,0,0,1.35313e+07
0,0,0,0,0,2.66894e+07,0,0,1.35313e+07
0,0,0,0,0,2.66912e+07,0,0,1.35313e+07
0,0,0,0,0,2.6309e+07,0,0,1.35313e+07
0,0,0,0,0,2.63107e+07,0,0,1.35313e+07
0,0,0,0,0,2.63124e+07,0,0,1.35313e+07
0,0,0,0,0,2.63141e+07,0,0,1.35313e+07
0,0,0,0,0,2.76489e+07,0,0,1.35313e+07
0,0,0,0,0,2.76507e+07,0,0,1.35313e+07
0,0,0,0,0,2.76525e+07,0,0,1.35313e+07
0,0,0,0,0,2.76543e+07,0,0,1.35313e+07
0,0,0,0,0,2.76561e+07,0,0,1.35313e+07
0,0,0,0,0,2.79113e+07,0,0,1.35313e+07
0,0,0,0,0,2.79131e+07,0,0,1.35313e+07
0,0,0,0,0,2.7915e+07,0,0,1.35313e+07
0,0,0,0,0,2.79168e+07,0,0,1.35313e+07
0,0,0,0,0,2.85854e+07,0,0,1.35313e+07
0,0,0,0,0,2.85872e+07,0,0,1.35313e+07
0,0,0,0,0,2.85891e+07,0,0,1.35313e+07
0,0,0,0,0,2.85909e+07,0,0,1.35313e+07
0,0,0,0,0,3.07769e+07,0,0,1.35313e+07
0,0,0,0,0,3.07789e+07,0,0,1.35313e+07
0,0,0,0,0,3.07809e+07,0,0,1.35313e+07
0,0,0,0,0,3.07829e+07,0,0,1.35313e+07
0,0,0,0,0,3.07849e+07,0,0,1.35313e+07
0,0,0,0,0,2.95757e+07,0,0,1.35313e+07
0,0,0,0,0,2.95776e+07,0,0,1.35313e+07
0,0,0,0,0,2.95795e+07,0,0,1.35313e+07
0,0,0,0,0,2.95814e+07,0,0,1.35313e+07
0,0,0,0,0,2.85224e+07,0,0,1.35313e+07
0,0,0,0,0,2.85242e+07,0,0,1.35313e+07
0,0,0,0,0,2.85261e+07,0,0,1.35313e+07
0,0,0,0,0,2.85279e+07,0,0,1.35313e+07
0,0,0,0,0,2.60284e+07,0,0,1.35313e+07
0,0,0,0,0,2.60301e+07,0,0,1.35313e+07
0,0,0,0,0,2.60318e+07,0,0,1.35313e+07
0,0,0,0,0,2.60335e+07,0,0,1.35313e+07
0,0,0,0,0,2.60352e+07,0,0,1.35313e+07
0,0,0,0,0,2.68652e+07,0,0,1.35313e+07
0,0,0,0,0,2.68668e+07,0,0,1.35313e+07
0,0,0,0,0,2.68683e+07,0,0,1.35313e+07
0,0,0,0,0,2.68699e+07,0,0,1.35313e+07
0,0,0,0,0,2.97538e+07,0,0,1.35313e+07
0,0,0,0,0,2.97555e+07,0,0,1.35313e+07
0,0,0,0,0,2.97572e+07,0,0,1.35313e+07
0,0,0,0,0,2.9759e+07,0,0,1.35313e+07
0,0,0,0,0,2.5778e+07,0,0,1.35313e+07
0,0,0,0,0,2.57795e+07,0,0,1.35313e+07
0,0,0,0,0,2.5781e+07,0,0,1.35313e+07
0,0,0,0,0,2.57825e+07,0,0,1.35313e+07
0,0,0,0,0,2.5784e+07,0,0,1.35313e+07
0,0,0,0,0,2.67737e+07,0,0,1.35313e+07
0,0,0,0,0,2.67753e+07,0,0,1.35313e+07
0,0,0,0,0,2.67768e+07,0,0,1.35313e+07
0,0,0,0,0,2.67784e+07,0,0,1.35313e+07
0,0,0,0,0,2.63948e+07,0,0,1.35313e+07
0,0,0,0,0,2.63963e+07,0,0,1.35313e+07
0,0,0,0,0,2.63979e+07,0,0,1.35313e+07
0,0,0,0,0,2.63994e+07,0,0,1.35313e+07
0,0,0,0,0,2.77384e+07,0,0,1.35313e+07
0,0,0,0,0,2.774e+07,0,0,1.35313e+07
0,0,0,0,0,2.77417e+07,0,0,1.35313e+07
0,0,0,0,0,2.77433e+07,0,0,1.35313e+07
0,0,0,0,0,2.77449e+07,0,0,1.35313e+07
0,0,0,0,0,2.80007e+07,0,0,1.35313e+07
0,0,0,0,0,2.80024e+07,0,0,1.35313e+07
0,0,0,0,0,2.8004e+07,0,0,1.35313e+07
0,0,0,0,0,2.80056e+07,0,0,1.35313e+07
0,0,0,0,0,2.86762e+07,0,0,1.35313e+07
0,0,0,0,0,2.86779e+07,0,0,1.35313e+07
0,0,0,0,0,2.86795e+07,0,0,1.35313e+07
0,0,0,0,0,2.86812e+07,0,0,1.35313e+07
0,0,0,0,0,3.08739e+07,0,0,1.35313e+07
0,0,0,0,0,3.08757e+07,0,0,1.35313e+07
0,0,0,0,0,3.08775e+07,0,0,1.35313e+07
0,0,0,0,0,3.08793e+07,0,0,1.35313e+07
0,0,0,0,0,3.08811e+07,0,0,1.35313e+07
0,0,0,0,0,2.96679e+07,0,0,1.35313e+07
0,0,0,0,0,2.96696e+07,0,0,1.35313e+07
0,0,0,0,0,2.96713e+07,0,0,1.35313e+07
0,0,0,0,0,2.96731e+07,0,0,1.35313e+07
0,0,0,0,0,2.86106e+07,0,0,1.35313e+07
0,0,0,0,0,2.86122e+07,0,0,1.35313e+07
0,0,0,0,0,2.86139e+07,0,0,1.35313e+07
0,0,0,0,0,2.86156e+07,0,0,1.35313e+07
0,0,0,0,0,2.61082e+07,0,0,1.35313e+07
0,0,0,0,0,2.61097e+07,0,0,1.35313e+07
0,0,0,0,0,2.61113e+07,0,0,1.35313e+07
0,0,0,0,0,2.61128e+07,0,0,1.35313e+07
0,0,0,0,0,2.61143e+07,0,0,1.35313e+07
0,0,0,0,0,2.69467e+07,0,0,1.35313e+07
0,0,0,0,0,2.69481e+07,0,0,1.35313e+07
0,0,0,0,0,2.69495e+07,0,0,1.35313e+07
0,0,0,0,0,2.69509e+07,0,0,1.35313e+07
0,0,0,0,0,2.98432e+07,0,0,1.35313e+07
0,0,0,0,0,2.98448e+07,0,0,1.35313e+07
0,0,0,0,0,2.98463e+07,0,0,1.35313e+07
0,0,0,0,0,2.98479e+07,0,0,1.35313e+07
0,0,0,0,0,2.58548e+07,0,0,1.35313e+07
0,0,0,0,0,2.58561e+07,0,0,1.35313e+07
0,0,0,0,0,2.58575e+07,0,0,1.35313e+07
0,0,0,0,0,2.58588e+07,0,0,1.35313e+07
0,0,0,0,0,2.58601e+07,0,0,1.35313e+07
0,0,0,0,0,2.68526e+07,0,0,1.35313e+07
0,0,0,0,0,2.6854e+07,0,0,1.35313e+07
0,0,0,0,0,2.68554e+07,0,0,1.35313e+07
0,0,0,0,0,2.68568e+07,0,0,1.35313e+07
0,0,0,0,0,2.64719e+07,0,0,1.35313e+07
0,0,0,0,0,2.64733e+07,0,0,1.35313e+07
0,0,0,0,0,2.64746e+07,0,0,1.35313e+07
0,0,0,0,0,2.6476e+07,0,0,1.35313e+07
0,0,0,0,0,2.78187e+07,0,0,1.35313e+07
0,0,0,0,0,2.78202e+07,0,0,1.35313e+07
0,0,0,0,0,2.78216e+07,0,0,1.35313e+07
0,0,0,0,0,2.7823e+07,0,0,1.35313e+07
0,0,0,0,0,2.78245e+07,0,0,1.35313e+07
0,0,0,0,0,2.80809e+07,0,0,1.35313e+07
0,0,0,0,0,2.80823e+07,0,0,1.35313e+07
0,0,0,0,0,2.80838e+07,0,0,1.35313e+07
0,0,0,0,0,2.80853e+07,0,0,1.35313e+07
0,0,0,0,0,2.87575e+07,0,0,1.35313e+07
0,0,0,0,0,2.8759e+07,0,0,1.35313e+07
0,0,0,0,0,2.87605e+07,0,0,1.35313e+07
0,0,0,0,0,2.8762e+07,0,0,1.35313e+07
0,0,0,0,0,3.09606e+07,0,0,1.35313e+07
0,0,0,0,0,3.09622e+07,0,0,1.35313e+07
0,0,0,0,0,3.09638e+07,0,0,1.35313e+07
0,0,0,0,0,3.09654e+07,0,0,1.35313e+07
0,0,0,0,0,3.0967e+07,0,0,1.35313e+07
0,0,0,0,0,2.97503e+07,0,0,1.35313e+07
0,0,0,0,0,2.97518e+07,0,0,1.35313e+07
0,0,0,0,0,2.97533e+07,0,0,1.35313e+07
0,0,0,0,0,2.97549e+07,0,0,1.35313e+07
0,0,0,0,0,2.86893e+07,0,0,1.35313e+07
0,0,0,0,0,2.86908e+07,0,0,1.35313e+07
0,0,0,0,0,2.86922e+07,0,0,1.35313e+07
0,0,0,0,0,2.86937e+07,0,0,1.35313e+07
0,0,0,0,0,2.61794e+07,0,0,1.35313e+07
0,0,0,0,0,2.61807e+07,0,0,1.35313e+07
0,0,0,0,0,2.61821e+07,0,0,1.35313e+07
0,0,0,0,0,2.61834e+07,0,0,1.35313e+07
0,0,0,0,0,2.61848e+07,0,0,1.35313e+07
0,0,0,0,0,2.61848e+07,0,0,1.35313e+07
0,0,0,0,0,2.70192e+07,0,0,1.35313e+07
0,0,0,0,0,2.70204e+07,0,0,1.35313e+07
0,0,0,0,0,2.70217e+07,0,0,1.35313e+07
0,0,0,0,0,2.70229e+07,0,0,1.35313e+07
0,0,0,0,0,2.99228e+07,0,0,1.35313e+07
0,0,0,0,0,2.99241e+07,0,0,1.35313e+07
0,0,0,0,0,2.99255e+07,0,0,1.35313e+07
0,0,0,0,0,2.99268e+07,0,0,1.35313e+07
0,0,0,0,0,2.5923e+07,0,0,1.35313e+07
0,0,0,0,0,2.59242e+07,0,0,1.35313e+07
0,0,0,0,0,2.59254e+07,0,0,1.35313e+07
0,0,0,0,0,2.59266e+07,0,0,1.35313e+07
0,0,0,0,0,2.59277e+07,0,0,1.35313e+07
0,0,0,0,0,2.69226e+07,0,0,1.35313e+07
0,0,0,0,0,2.69239e+07,0,0,1.35313e+07
0,0,0,0,0,2.69251e+07,0,0,1.35313e+07
0,0,0,0,0,2.69263e+07,0,0,1.35313e+07
0,0,0,0,0,2.65402e+07,0,0,1.35313e+07
0,0,0,0,0,2.65414e+07,0,0,1.35313e+07
0,0,0,0,0,2.65426e+07,0,0,1.35313e+07
0,0,0,0,0,2.65438e+07,0,0,1.35313e+07
0,0,0,0,0,2.78898e+07,0,0,1.35313e+07
0,0,0,0,0,2.78911e+07,0,0,1.35313e+07
0,0,0,0,0,2.78923e+07,0,0,1.35313e+07
0,0,0,0,0,2.78936e+07,0,0,1.35313e+07
0,0,0,0,0,2.78949e+07,0,0,1.35313e+07
0,0,0,0,0,2.81517e+07,0,0,1.35313e+07
0,0,0,0,0,2.8153e+07,0,0,1.35313e+07
0,0,0,0,0,2.81543e+07,0,0,1.35313e+07
0,0,0,0,0,2.81556e+07,0,0,1.35313e+07
0,0,0,0,0,2.88293e+07,0,0,1.35313e+07
0,0,0,0,0,2.88306e+07,0,0,1.35313e+07
0,0,0,0,0,2.88319e+07,0,0,1.35313e+07
0,0,0,0,0,2.88332e+07,0,0,1.35313e+07
0,0,0,0,0,3.10371e+07,0,0,1.35313e+07
0,0,0,0,0,3.10385e+07,0,0,1.35313e+07
0,0,0,0,0,3.10399e+07,0,0,1.35313e+07
0,0,0,0,0,3.10413e+07,0,0,1.35313e+07
0,0,0,0,0,3.10428e+07,0,0,1.35313e+07
0,0,0,0,0,2.98228e+07,0,0,1.35313e+07
0,0,0,0,0,2.98241e+07,0,0,1.35313e+07
0,0,0,0,0,2.98255e+07,0,0,1.35313e+07
0,0,0,0,0,2.98269e+07,0,0,1.35313e+07
0,0,0,0,0,2.87585e+07,0,0,1.35313e+07
0,0,0,0,0,2.87598e+07,0,0,1.35313e+07
0,0,0,0,0,2.87611e+07,0,0,1.35313e+07
0,0,0,0,0,2.87624e+07,0,0,1.35313e+07
0,0,0,0,0,2.62418e+07,0,0,1.35313e+07
0,0,0,0,0,2.6243e+07,0,0,1.35313e+07
0,0,0,0,0,2.62442e+07,0,0,1.35313e+07
0,0,0,0,0,2.62454e+07,0,0,1.35313e+07
0,0,0,0,0,2.62466e+07,0,0,1.35313e+07
0,0,0,0,0,2.70828e+07,0,0,1.35313e+07
0,0,0,0,0,2.70839e+07,0,0,1.35313e+07
0,0,0,0,0,2.70849e+07,0,0,1.35313e+07
0,0,0,0,0,2.7086e+07,0,0,1.35313e+07
0,0,0,0,0,2.99924e+07,0,0,1.35313e+07
0,0,0,0,0,2.99936e+07,0,0,1.35313e+07
0,0,0,0,0,2.99948e+07,0,0,1.35313e+07
0,0,0,0,0,2.99959e+07,0,0,1.35313e+07
0,0,0,0,0,2.59827e+07,0,0,1.35313e+07
0,0,0,0,0,2.59837e+07,0,0,1.35313e+07
0,0,0,0,0,2.59847e+07,0,0,1.35313e+07
0,0,0,0,0,2.59858e+07,0,0,1.35313e+07
0,0,0,0,0,2.59868e+07,0,0,1.35313e+07
0,0,0,0,0,2.69838e+07,0,0,1.35313e+07
0,0,0,0,0,2.69848e+07,0,0,1.35313e+07
0,0,0,0,0,2.69859e+07,0,0,1.35313e+07
0,0,0,0,0,2.69869e+07,0,0,1.35313e+07
0,0,0,0,0,2.65998e+07,0,0,1.35313e+07
0,0,0,0,0,2.66009e+07,0,0,1.35313e+07
0,0,0,0,0,2.66019e+07,0,0,1.35313e+07
0,0,0,0,0,2.66029e+07,0,0,1.35313e+07
0,0,0,0,0,2.79517e+07,0,0,1.35313e+07
0,0,0,0,0,2.79528e+07,0,0,1.35313e+07
0,0,0,0,0,2.79539e+07,0,0,1.35313e+07
0,0,0,0,0,2.7955e+07,0,0,1.35313e+07
0,0,0,0,0,2.79561e+07,0,0,1.35313e+07
0,0,0,0,0,2.82133e+07,0,0,1.35313e+07
0,0,0,0,0,2.82144e+07,0,0,1.35313e+07
0,0,0,0,0,2.82155e+07,0,0,1.35313e+07
0,0,0,0,0,2.82166e+07,0,0,1.35313e+07
0,0,0,0,0,2.88916e+07,0,0,1.35313e+07
0,0,0,0,0,2.88928e+07,0,0,1.35313e+07
0,0,0,0,0,2.88939e+07,0,0,1.35313e+07
0,0,0,0,0,2.8895e+07,0,0,1.35313e+07
0,0,0,0,0,3.11034e+07,0,0,1.35313e+07
0,0,0,0,0,3.11046e+07,0,0,1.35313e+07
0,0,0,0,0,3.11059e+07,0,0,1.35313e+07
0,0,0,0,0,3.11071e+07,0,0,1.35313e+07
0,0,0,0,0,3.11083e+07,0,0,1.35313e+07
0,0,0,0,0,2.98856e+07,0,0,1.35313e+07
0,0,0,0,0,2.98867e+07,0,0,1.35313e+07
0,0,0,0,0,2.98879e+07,0,0,1.35313e+07
0,0,0,0,0,2.9889e+07,0,0,1.35313e+07
0,0,0,0,0,2.88183e+07,0,0,1.35313e+07
0,0,0,0,0,2.88194e+07,0,0,1.35313e+07
0,0,0,0,0,2.88205e+07,0,0,1.35313e+07
0,0,0,0,0,2.88216e+07,0,0,1.35313e+07
0,0,0,0,0,2.62957e+07,0,0,1.35313e+07
0,0,0,0,0,2.62967e+07,0,0,1.35313e+07
0,0,0,0,0,2.62978e+07,0,0,1.35313e+07
0,0,0,0,0,2.62988e+07,0,0,1.35313e+07
0,0,0,0,0,2.62998e+07,0,0,1.35313e+07
0,0,0,0,0,2.71375e+07,0,0,1.35313e+07
0,0,0,0,0,2.71384e+07,0,0,1.35313e+07
0,0,0,0,0,2.71393e+07,0,0,1.35313e+07
0,0,0,0,0,2.71402e+07,0,0,1.35313e+07
0,0,0,0,0,3.00523e+07,0,0,1.35313e+07
0,0,0,0,0,3.00533e+07,0,0,1.35313e+07
0,0,0,0,0,3.00543e+07,0,0,1.35313e+07
0,0,0,0,0,3.00552e+07,0,0,1.35313e+07
0,0,0,0,0,2.60339e+07,0,0,1.35313e+07
0,0,0,0,0,2.60348e+07,0,0,1.35313e+07
0,0,0,0,0,2.60356e+07,0,0,1.35313e+07
0,0,0,0,0,2.60365e+07,0,0,1.35313e+07
0,0,0,0,0,2.60373e+07,0,0,1.35313e+07
0,0,0,0,0,2.70361e+07,0,0,1.35313e+07
0,0,0,0,0,2.7037e+07,0,0,1.35313e+07
0,0,0,0,0,2.70379e+07,0,0,1.35313e+07
0,0,0,0,0,2.70387e+07,0,0,1.35313e+07
0,0,0,0,0,2.66507e+07,0,0,1.35313e+07
0,0,0,0,0,2.66516e+07,0,0,1.35313e+07
0,0,0,0,0,2.66525e+07,0,0,1.35313e+07
0,0,0,0,0,2.66533e+07,0,0,1.35313e+07
0,0,0,0,0,2.80045e+07,0,0,1.35313e+07
0,0,0,0,0,2.80054e+07,0,0,1.35313e+07
0,0,0,0,0,2.80063e+07,0,0,1.35313e+07
0,0,0,0,0,2.80072e+07,0,0,1.35313e+07
0,0,0,0,0,2.80081e+07,0,0,1.35313e+07
0,0,0,0,0,2.82657e+07,0,0,1.35313e+07
0,0,0,0,0,2.82666e+07,0,0,1.35313e+07
0,0,0,0,0,2.82675e+07,0,0,1.35313e+07
0,0,0,0,0,2.82684e+07,0,0,1.35313e+07
0,0,0,0,0,2.89445e+07,0,0,1.35313e+07
0,0,0,0,0,2.89455e+07,0,0,1.35313e+07
0,0,0,0,0,2.89464e+07,0,0,1.35313e+07
0,0,0,0,0,2.89474e+07,0,0,1.35313e+07
0,0,0,0,0,3.11596e+07,0,0,1.35313e+07
0,0,0,0,0,3.11606e+07,0,0,1.35313e+07
0,0,0,0,0,3.11616e+07,0,0,1.35313e+07
0,0,0,0,0,3.11626e+07,0,0,1.35313e+07
0,0,0,0,0,3.11636e+07,0,0,1.35313e+07
0,0,0,0,0,2.99386e+07,0,0,1.35313e+07
0,0,0,0,0,2.99395e+07,0,0,1.35313e+07
0,0,0,0,0,2.99405e+07,0,0,1.35313e+07
0,0,0,0,0,2.99415e+07,0,0,1.35313e+07
0,0,0,0,0,2.88686e+07,0,0,1.35313e+07
0,0,0,0,0,2.88696e+07,0,0,1.35313e+07
0,0,0,0,0,2.88705e+07,0,0,1.35313e+07
0,0,0,0,0,2.88715e+07,0,0,1.35313e+07
0,0,0,0,0,2.6341e+07,0,0,1.35313e+07
0,0,0,0,0,2.63419e+07,0,0,1.35313e+07
0,0,0,0,0,2.63427e+07,0,0,1.35313e+07
0,0,0,0,0,2.63436e+07,0,0,1.35313e+07
0,0,0,0,0,2.63444e+07,0,0,1.35313e+07
0,0,0,0,0,2.71834e+07,0,0,1.35313e+07
0,0,0,0,0,2.71841e+07,0,0,1.35313e+07
0,0,0,0,0,2.71849e+07,0,0,1.35313e+07
0,0,0,0,0,2.71856e+07,0,0,1.35313e+07
0,0,0,0,0,3.01023e+07,0,0,1.35313e+07
0,0,0,0,0,3.01031e+07,0,0,1.35313e+07
0,0,0,0,0,3.01039e+07,0,0,1.35313e+07
0,0,0,0,0,3.01047e+07,0,0,1.35313e+07
0,0,0,0,0,2.60766e+07,0,0,1.35313e+07
0,0,0,0,0,2.60773e+07,0,0,1.35313e+07
0,0,0,0,0,2.6078e+07,0,0,1.35313e+07
0,0,0,0,0,2.60787e+07,0,0,1.35313e+07
0,0,0,0,0,2.60793e+07,0,0,1.35313e+07
0,0,0,0,0,2.70795e+07,0,0,1.35313e+07
0,0,0,0,0,2.70803e+07,0,0,1.35313e+07
0,0,0,0,0,2.7081e+07,0,0,1.35313e+07
0,0,0,0,0,2.70817e+07,0,0,1.35313e+07
0,0,0,0,0,2.66929e+07,0,0,1.35313e+07
0,0,0,0,0,2.66936e+07,0,0,1.35313e+07
0,0,0,0,0,2.66943e+07,0,0,1.35313e+07
0,0,0,0,0,2.6695e+07,0,0,1.35313e+07
0,0,0,0,0,2.8048e+07,0,0,1.35313e+07
0,0,0,0,0,2.80488e+07,0,0,1.35313e+07
0,0,0,0,0,2.80495e+07,0,0,1.35313e+07
0,0,0,0,0,2.80503e+07,0,0,1.35313e+07
0,0,0,0,0,2.8051e+07,0,0,1.35313e+07
0,0,0,0,0,2.83087e+07,0,0,1.35313e+07
0,0,0,0,0,2.83095e+07,0,0,1.35313e+07
0,0,0,0,0,2.83102e+07,0,0,1.35313e+07
0,0,0,0,0,2.8311e+07,0,0,1.35313e+07
0,0,0,0,0,2.89879e+07,0,0,1.35313e+07
0,0,0,0,0,2.89886e+07,0,0,1.35313e+07
0,0,0,0,0,2.89894e+07,0,0,1.35313e+07
0,0,0,0,0,2.89902e+07,0,0,1.35313e+07
0,0,0,0,0,3.12055e+07,0,0,1.35313e+07
0,0,0,0,0,3.12063e+07,0,0,1.35313e+07
0,0,0,0,0,3.12071e+07,0,0,1.35313e+07
0,0,0,0,0,3.12079e+07,0,0,1.35313e+07
0,0,0,0,0,3.12087e+07,0,0,1.35313e+07
0,0,0,0,0,2.99817e+07,0,0,1.35313e+07
0,0,0,0,0,2.99825e+07,0,0,1.35313e+07
0,0,0,0,0,2.99832e+07,0,0,1.35313e+07
0,0,0,0,0,2.9984e+07,0,0,1.35313e+07
0,0,0,0,0,2.89095e+07,0,0,1.35313e+07
0,0,0,0,0,2.89102e+07,0,0,1.35313e+07
0,0,0,0,0,2.8911e+07,0,0,1.35313e+07
0,0,0,0,0,2.89117e+07,0,0,1.35313e+07
0,0,0,0,0,2.63776e+07,0,0,1.35313e+07
0,0,0,0,0,2.63783e+07,0,0,1.35313e+07
0,0,0,0,0,2.6379e+07,0,0,1.35313e+07
0,0,0,0,0,2.63797e+07,0,0,1.35313e+07
0,0,0,0,0,2.63804e+07,0,0,1.35313e+07
0,0,0,0,0,2.72203e+07,0,0,1.35313e+07
0,0,0,0,0,2.72208e+07,0,0,1.35313e+07
0,0,0,0,0,2.72214e+07,0,0,1.35313e+07
0,0,0,0,0,2.72219e+07,0,0,1.35313e+07
0,0,0,0,0,3.01424e+07,0,0,1.35313e+07
0,0,0,0,0,3.0143e+07,0,0,1.35313e+07
0,0,0,0,0,3.01436e+07,0,0,1.35313e+07
0,0,0,0,0,3.01442e+07,0,0,1.35313e+07
0,0,0,0,0,2.61106e+07,0,0,1.35313e+07
0,0,0,0,0,2.61112e+07,0,0,1.35313e+07
0,0,0,0,0,2.61117e+07,0,0,1.35313e+07
0,0,0,0,0,2.61122e+07,0,0,1.35313e+07
0,0,0,0,0,2.61127e+07,0,0,1.35313e+07
0,0,0,0,0,2.7114e+07,0,0,1.35313e+07
0,0,0,0,0,2.71146e+07,0,0,1.35313e+07
0,0,0,0,0,2.71151e+07,0,0,1.35313e+07
0,0,0,0,0,2.71156e+07,0,0,1.35313e+07
0,0,0,0,0,2.67262e+07,0,0,1.35313e+07
0,0,0,0,0,2.67267e+07,0,0,1.35313e+07
0,0,0,0,0,2.67272e+07,0,0,1.35313e+07
0,0,0,0,0,2.67277e+07,0,0,1.35313e+07
0,0,0,0,0,2.80823e+07,0,0,1.35313e+07
0,0,0,0,0,2.80829e+07,0,0,1.35313e+07
0,0,0,0,0,2.80834e+07,0,0,1.35313e+07
0,0,0,0,0,2.8084e+07,0,0,1.35313e+07
0,0,0,0,0,2.80845e+07,0,0,1.35313e+07
0,0,0,0,0,2.83424e+07,0,0,1.35313e+07
0,0,0,0,0,2.8343e+07,0,0,1.35313e+07
0,0,0,0,0,2.83435e+07,0,0,1.35313e+07
0,0,0,0,0,2.83441e+07,0,0,1.35313e+07
0,0,0,0,0,2.90216e+07,0,0,1.35313e+07
0,0,0,0,0,2.90222e+07,0,0,1.35313e+07
0,0,0,0,0,2.90228e+07,0,0,1.35313e+07
0,0,0,0,0,2.90234e+07,0,0,1.35313e+07
0,0,0,0,0,3.1241e+07,0,0,1.35313e+07
0,0,0,0,0,3.12416e+07,0,0,1.35313e+07
0,0,0,0,0,3.12422e+07,0,0,1.35313e+07
0,0,0,0,0,3.12428e+07,0,0,1.35313e+07
0,0,0,0,0,3.12435e+07,0,0,1.35313e+07
0,0,0,0,0,3.00148e+07,0,0,1.35313e+07
0,0,0,0,0,3.00154e+07,0,0,1.35313e+07
0,0,0,0,0,3.0016e+07,0,0,1.35313e+07
0,0,0,0,0,3.00166e+07,0,0,1.35313e+07
0,0,0,0,0,2.89407e+07,0,0,1.35313e+07
0,0,0,0,0,2.89413e+07,0,0,1.35313e+07
0,0,0,0,0,2.89419e+07,0,0,1.35313e+07
0,0,0,0,0,2.89424e+07,0,0,1.35313e+07
0,0,0,0,0,2.64054e+07,0,0,1.35313e+07
0,0,0,0,0,2.64059e+07,0,0,1.35313e+07
0,0,0,0,0,2.64065e+07,0,0,1.35313e+07
0,0,0,0,0,2.6407e+07,0,0,1.35313e+07
0,0,0,0,0,2.64075e+07,0,0,1.35313e+07
0,0,0,0,0,2.72481e+07,0,0,1.35313e+07
0,0,0,0,0,2.72485e+07,0,0,1.35313e+07
0,0,0,0,0,2.72489e+07,0,0,1.35313e+07
0,0,0,0,0,2.72492e+07,0,0,1.35313e+07
0,0,0,0,0,3.01725e+07,0,0,1.35313e+07
0,0,0,0,0,3.01729e+07,0,0,1.35313e+07
0,0,0,0,0,3.01733e+07,0,0,1.35313e+07
0,0,0,0,0,3.01737e+07,0,0,1.35313e+07
0,0,0,0,0,2.6136e+07,0,0,1.35313e+07
0,0,0,0,0,2.61364e+07,0,0,1.35313e+07
0,0,0,0,0,2.61367e+07,0,0,1.35313e+07
0,0,0,0,0,2.61371e+07,0,0,1.35313e+07
0,0,0,0,0,2.61374e+07,0,0,1.35313e+07
0,0,0,0,0,2.71395e+07,0,0,1.35313e+07
0,0,0,0,0,2.71399e+07,0,0,1.35313e+07
0,0,0,0,0,2.71402e+07,0,0,1.35313e+07
0,0,0,0,0,2.71406e+07,0,0,1.35313e+07
0,0,0,0,0,2.67506e+07,0,0,1.35313e+07
0,0,0,0,0,2.6751e+07,0,0,1.35313e+07
0,0,0,0,0,2.67513e+07,0,0,1.35313e+07
0,0,0,0,0,2.67517e+07,0,0,1.35313e+07
0,0,0,0,0,2.81073e+07,0,0,1.35313e+07
0,0,0,0,0,2.81077e+07,0,0,1.35313e+07
0,0,0,0,0,2.8108e+07,0,0,1.35313e+07
0,0,0,0,0,2.81084e+07,0,0,1.35313e+07
0,0,0,0,0,2.81088e+07,0,0,1.35313e+07
